timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:42:23.556, 153.73 W, 99 %
2026/05/05 17:42:23.656, 153.87 W, 99 %
2026/05/05 17:42:23.756, 154.16 W, 98 %
2026/05/05 17:42:23.856, 152.71 W, 98 %
2026/05/05 17:42:23.956, 152.91 W, 100 %
2026/05/05 17:42:24.056, 149.76 W, 100 %
2026/05/05 17:42:24.156, 149.79 W, 100 %
2026/05/05 17:42:24.256, 153.19 W, 100 %
2026/05/05 17:42:24.357, 153.25 W, 100 %
2026/05/05 17:42:24.457, 153.95 W, 100 %
2026/05/05 17:42:24.557, 153.43 W, 98 %
2026/05/05 17:42:24.657, 153.79 W, 98 %
2026/05/05 17:42:24.757, 153.75 W, 98 %
2026/05/05 17:42:24.857, 152.52 W, 98 %
2026/05/05 17:42:24.957, 154.03 W, 81 %
2026/05/05 17:42:25.057, 153.48 W, 81 %
2026/05/05 17:42:25.157, 156.70 W, 100 %
2026/05/05 17:42:25.257, 156.52 W, 100 %
2026/05/05 17:42:25.357, 156.57 W, 100 %
2026/05/05 17:42:25.457, 156.52 W, 100 %
2026/05/05 17:42:25.557, 154.77 W, 99 %
2026/05/05 17:42:25.658, 155.47 W, 99 %
2026/05/05 17:42:25.758, 151.10 W, 72 %
2026/05/05 17:42:25.858, 150.98 W, 72 %
2026/05/05 17:42:25.958, 151.96 W, 98 %
2026/05/05 17:42:26.058, 151.98 W, 98 %
2026/05/05 17:42:26.158, 152.68 W, 99 %
2026/05/05 17:42:26.258, 151.98 W, 99 %
2026/05/05 17:42:26.358, 152.21 W, 100 %
2026/05/05 17:42:26.458, 152.05 W, 100 %
2026/05/05 17:42:26.558, 152.21 W, 98 %
2026/05/05 17:42:26.658, 153.86 W, 98 %
2026/05/05 17:42:26.758, 153.17 W, 100 %
2026/05/05 17:42:26.859, 157.42 W, 100 %
2026/05/05 17:42:26.959, 157.24 W, 98 %
2026/05/05 17:42:27.059, 157.31 W, 98 %
2026/05/05 17:42:27.159, 157.32 W, 98 %
2026/05/05 17:42:27.259, 156.19 W, 98 %
2026/05/05 17:42:27.359, 156.81 W, 100 %
2026/05/05 17:42:27.459, 152.85 W, 100 %
2026/05/05 17:42:27.559, 153.10 W, 100 %
2026/05/05 17:42:27.659, 153.01 W, 100 %
2026/05/05 17:42:27.759, 153.22 W, 100 %
2026/05/05 17:42:27.859, 153.88 W, 100 %
2026/05/05 17:42:27.959, 152.95 W, 98 %
2026/05/05 17:42:28.060, 153.22 W, 98 %
2026/05/05 17:42:28.160, 153.36 W, 98 %
2026/05/05 17:42:28.260, 153.33 W, 98 %
2026/05/05 17:42:28.360, 154.16 W, 75 %
2026/05/05 17:42:28.460, 154.10 W, 75 %
2026/05/05 17:42:28.560, 158.08 W, 99 %
2026/05/05 17:42:28.660, 157.69 W, 99 %
2026/05/05 17:42:28.760, 157.75 W, 100 %
2026/05/05 17:42:28.860, 157.65 W, 100 %
2026/05/05 17:42:28.960, 156.93 W, 99 %
2026/05/05 17:42:29.060, 157.93 W, 99 %
2026/05/05 17:42:29.160, 154.43 W, 72 %
2026/05/05 17:42:29.261, 154.32 W, 72 %
2026/05/05 17:42:29.361, 154.09 W, 98 %
2026/05/05 17:42:29.461, 154.21 W, 98 %
2026/05/05 17:42:29.561, 154.22 W, 98 %
2026/05/05 17:42:29.661, 152.83 W, 98 %
2026/05/05 17:42:29.761, 153.06 W, 100 %
2026/05/05 17:42:29.861, 152.89 W, 100 %
2026/05/05 17:42:29.961, 153.42 W, 100 %
2026/05/05 17:42:30.061, 153.42 W, 100 %
2026/05/05 17:42:30.161, 153.37 W, 100 %
2026/05/05 17:42:30.261, 156.89 W, 100 %
2026/05/05 17:42:30.362, 156.53 W, 98 %
2026/05/05 17:42:30.462, 156.66 W, 98 %
2026/05/05 17:42:30.562, 156.06 W, 99 %
2026/05/05 17:42:30.662, 157.40 W, 99 %
2026/05/05 17:42:30.762, 152.97 W, 99 %
2026/05/05 17:42:30.862, 153.14 W, 99 %
2026/05/05 17:42:30.962, 152.99 W, 100 %
2026/05/05 17:42:31.062, 153.21 W, 100 %
2026/05/05 17:42:31.162, 153.23 W, 100 %
2026/05/05 17:42:31.262, 151.59 W, 100 %
2026/05/05 17:42:31.362, 152.11 W, 98 %
2026/05/05 17:42:31.462, 152.16 W, 98 %
2026/05/05 17:42:31.562, 152.16 W, 98 %
2026/05/05 17:42:31.663, 152.54 W, 98 %
2026/05/05 17:42:31.763, 152.65 W, 72 %
2026/05/05 17:42:31.863, 157.20 W, 72 %
2026/05/05 17:42:31.963, 156.47 W, 98 %
2026/05/05 17:42:32.063, 156.57 W, 98 %
2026/05/05 17:42:32.163, 156.46 W, 100 %
2026/05/05 17:42:32.263, 156.13 W, 100 %
2026/05/05 17:42:32.363, 157.87 W, 100 %
2026/05/05 17:42:32.463, 151.94 W, 100 %
2026/05/05 17:42:32.563, 151.70 W, 74 %
2026/05/05 17:42:32.663, 151.27 W, 74 %
2026/05/05 17:42:32.763, 151.50 W, 99 %
2026/05/05 17:42:32.864, 151.45 W, 99 %
2026/05/05 17:42:32.964, 150.50 W, 98 %
2026/05/05 17:42:33.064, 151.18 W, 98 %
2026/05/05 17:42:33.164, 150.90 W, 100 %
2026/05/05 17:42:33.264, 151.10 W, 100 %
2026/05/05 17:42:33.364, 150.98 W, 100 %
2026/05/05 17:42:33.464, 150.79 W, 100 %
2026/05/05 17:42:33.564, 156.69 W, 100 %
2026/05/05 17:42:33.664, 155.80 W, 100 %
2026/05/05 17:42:33.764, 156.31 W, 99 %
2026/05/05 17:42:33.864, 156.31 W, 99 %
2026/05/05 17:42:33.964, 156.28 W, 98 %
2026/05/05 17:42:34.065, 157.08 W, 98 %
2026/05/05 17:42:34.165, 149.59 W, 99 %
2026/05/05 17:42:34.265, 149.84 W, 99 %
2026/05/05 17:42:34.365, 149.23 W, 98 %
2026/05/05 17:42:34.465, 149.63 W, 98 %
2026/05/05 17:42:34.565, 149.63 W, 100 %
2026/05/05 17:42:34.665, 149.03 W, 100 %
2026/05/05 17:42:34.765, 150.23 W, 100 %
2026/05/05 17:42:34.865, 149.88 W, 100 %
2026/05/05 17:42:34.965, 149.82 W, 100 %
2026/05/05 17:42:35.065, 149.31 W, 100 %
2026/05/05 17:42:35.166, 149.54 W, 100 %
2026/05/05 17:42:35.266, 157.05 W, 100 %
2026/05/05 17:42:35.366, 155.35 W, 98 %
2026/05/05 17:42:35.466, 155.82 W, 98 %
2026/05/05 17:42:35.566, 155.82 W, 99 %
2026/05/05 17:42:35.666, 156.00 W, 99 %
2026/05/05 17:42:35.766, 156.64 W, 99 %
2026/05/05 17:42:35.866, 149.53 W, 99 %
2026/05/05 17:42:35.966, 149.86 W, 98 %
2026/05/05 17:42:36.066, 149.30 W, 98 %
2026/05/05 17:42:36.166, 149.83 W, 100 %
2026/05/05 17:42:36.266, 149.65 W, 100 %
2026/05/05 17:42:36.367, 149.19 W, 100 %
2026/05/05 17:42:36.467, 150.93 W, 100 %
2026/05/05 17:42:36.567, 150.69 W, 99 %
2026/05/05 17:42:36.667, 150.73 W, 99 %
2026/05/05 17:42:36.767, 149.89 W, 74 %
2026/05/05 17:42:36.867, 150.00 W, 74 %
2026/05/05 17:42:36.967, 157.13 W, 99 %
2026/05/05 17:42:37.067, 156.20 W, 99 %
2026/05/05 17:42:37.167, 156.82 W, 100 %
2026/05/05 17:42:37.267, 156.51 W, 100 %
2026/05/05 17:42:37.367, 156.64 W, 100 %
2026/05/05 17:42:37.467, 157.14 W, 100 %
2026/05/05 17:42:37.568, 150.97 W, 78 %
2026/05/05 17:42:37.668, 151.30 W, 78 %
2026/05/05 17:42:37.768, 150.13 W, 99 %
2026/05/05 17:42:37.868, 150.98 W, 99 %
2026/05/05 17:42:37.968, 150.85 W, 99 %
2026/05/05 17:42:38.068, 150.73 W, 99 %
2026/05/05 17:42:38.168, 151.50 W, 99 %
2026/05/05 17:42:38.268, 150.95 W, 99 %
2026/05/05 17:42:38.368, 151.25 W, 100 %
2026/05/05 17:42:38.468, 149.74 W, 100 %
2026/05/05 17:42:38.568, 149.70 W, 100 %
2026/05/05 17:42:38.669, 155.87 W, 100 %
2026/05/05 17:42:38.769, 155.14 W, 99 %
2026/05/05 17:42:38.869, 156.26 W, 99 %
2026/05/05 17:42:38.969, 155.92 W, 99 %
2026/05/05 17:42:39.069, 155.86 W, 99 %
2026/05/05 17:42:39.169, 155.94 W, 99 %
2026/05/05 17:42:39.269, 151.21 W, 99 %
2026/05/05 17:42:39.369, 151.69 W, 85 %
2026/05/05 17:42:39.469, 149.81 W, 85 %
2026/05/05 17:42:39.569, 151.32 W, 100 %
2026/05/05 17:42:39.669, 151.27 W, 100 %
2026/05/05 17:42:39.769, 151.28 W, 100 %
2026/05/05 17:42:39.869, 151.90 W, 100 %
2026/05/05 17:42:39.970, 150.75 W, 99 %
2026/05/05 17:42:40.070, 151.12 W, 99 %
2026/05/05 17:42:40.170, 148.90 W, 74 %
2026/05/05 17:42:40.270, 148.79 W, 74 %
2026/05/05 17:42:40.370, 153.48 W, 99 %
2026/05/05 17:42:40.470, 153.55 W, 99 %
2026/05/05 17:42:40.570, 155.48 W, 99 %
2026/05/05 17:42:40.670, 155.08 W, 99 %
2026/05/05 17:42:40.770, 155.09 W, 100 %
2026/05/05 17:42:40.870, 155.01 W, 100 %
2026/05/05 17:42:40.970, 151.89 W, 89 %
2026/05/05 17:42:41.071, 152.96 W, 89 %
2026/05/05 17:42:41.171, 152.13 W, 99 %
2026/05/05 17:42:41.271, 154.40 W, 99 %
2026/05/05 17:42:41.371, 154.22 W, 99 %
2026/05/05 17:42:41.471, 154.43 W, 99 %
2026/05/05 17:42:41.571, 154.48 W, 99 %
2026/05/05 17:42:41.671, 152.91 W, 99 %
2026/05/05 17:42:41.771, 153.07 W, 100 %
2026/05/05 17:42:41.871, 149.80 W, 100 %
2026/05/05 17:42:41.971, 149.88 W, 100 %
2026/05/05 17:42:42.071, 152.96 W, 100 %
2026/05/05 17:42:42.171, 153.02 W, 100 %
2026/05/05 17:42:42.272, 153.72 W, 100 %
2026/05/05 17:42:42.372, 153.12 W, 99 %
2026/05/05 17:42:42.472, 153.44 W, 99 %
2026/05/05 17:42:42.572, 153.32 W, 98 %
2026/05/05 17:42:42.672, 152.90 W, 98 %
2026/05/05 17:42:42.772, 154.40 W, 77 %
2026/05/05 17:42:42.872, 153.95 W, 77 %
2026/05/05 17:42:42.972, 157.29 W, 99 %
2026/05/05 17:42:43.072, 157.07 W, 99 %
2026/05/05 17:42:43.172, 157.14 W, 100 %
2026/05/05 17:42:43.272, 157.08 W, 100 %
2026/05/05 17:42:43.372, 155.59 W, 99 %
2026/05/05 17:42:43.472, 156.28 W, 99 %
2026/05/05 17:42:43.573, 151.97 W, 74 %
2026/05/05 17:42:43.673, 152.10 W, 74 %
2026/05/05 17:42:43.773, 152.43 W, 98 %
2026/05/05 17:42:43.873, 152.54 W, 98 %
2026/05/05 17:42:43.973, 153.20 W, 99 %
2026/05/05 17:42:44.073, 152.31 W, 99 %
2026/05/05 17:42:44.173, 152.44 W, 100 %
2026/05/05 17:42:44.273, 152.48 W, 100 %
2026/05/05 17:42:44.373, 152.62 W, 97 %
2026/05/05 17:42:44.473, 153.91 W, 97 %
2026/05/05 17:42:44.573, 153.66 W, 100 %
2026/05/05 17:42:44.674, 157.80 W, 100 %
2026/05/05 17:42:44.774, 157.43 W, 99 %
2026/05/05 17:42:44.874, 157.57 W, 99 %
2026/05/05 17:42:44.974, 157.49 W, 99 %
2026/05/05 17:42:45.074, 156.75 W, 99 %
2026/05/05 17:42:45.174, 157.57 W, 99 %
2026/05/05 17:42:45.274, 154.10 W, 99 %
2026/05/05 17:42:45.374, 154.04 W, 99 %
2026/05/05 17:42:45.474, 153.81 W, 99 %
2026/05/05 17:42:45.574, 153.92 W, 100 %
2026/05/05 17:42:45.674, 154.01 W, 100 %
2026/05/05 17:42:45.774, 152.88 W, 99 %
2026/05/05 17:42:45.874, 153.23 W, 99 %
2026/05/05 17:42:45.975, 153.03 W, 99 %
2026/05/05 17:42:46.075, 153.01 W, 99 %
2026/05/05 17:42:46.175, 153.57 W, 74 %
2026/05/05 17:42:46.275, 153.62 W, 74 %
2026/05/05 17:42:46.375, 157.14 W, 99 %
2026/05/05 17:42:46.475, 156.70 W, 99 %
2026/05/05 17:42:46.575, 156.76 W, 100 %
2026/05/05 17:42:46.675, 156.89 W, 100 %
2026/05/05 17:42:46.775, 156.37 W, 99 %
2026/05/05 17:42:46.875, 157.60 W, 99 %
2026/05/05 17:42:46.975, 153.24 W, 74 %
2026/05/05 17:42:47.075, 153.40 W, 74 %
2026/05/05 17:42:47.176, 153.28 W, 99 %
2026/05/05 17:42:47.276, 153.50 W, 99 %
2026/05/05 17:42:47.376, 153.51 W, 99 %
2026/05/05 17:42:47.476, 151.85 W, 99 %
2026/05/05 17:42:47.576, 152.27 W, 100 %
2026/05/05 17:42:47.676, 152.37 W, 100 %
2026/05/05 17:42:47.776, 152.44 W, 100 %
2026/05/05 17:42:47.876, 152.68 W, 100 %
2026/05/05 17:42:47.976, 152.66 W, 100 %
2026/05/05 17:42:48.076, 156.91 W, 100 %
2026/05/05 17:42:48.176, 156.23 W, 99 %
2026/05/05 17:42:48.276, 156.43 W, 99 %
2026/05/05 17:42:48.376, 156.31 W, 98 %
2026/05/05 17:42:48.477, 155.85 W, 98 %
2026/05/05 17:42:48.577, 157.56 W, 99 %
2026/05/05 17:42:48.677, 152.06 W, 99 %
2026/05/05 17:42:48.777, 152.02 W, 98 %
2026/05/05 17:42:48.877, 151.56 W, 98 %
2026/05/05 17:42:48.977, 151.83 W, 100 %
2026/05/05 17:42:49.077, 151.83 W, 100 %
2026/05/05 17:42:49.177, 150.35 W, 99 %
2026/05/05 17:42:49.277, 150.99 W, 99 %
2026/05/05 17:42:49.377, 150.70 W, 99 %
2026/05/05 17:42:49.477, 150.76 W, 99 %
2026/05/05 17:42:49.578, 150.85 W, 74 %
2026/05/05 17:42:49.678, 150.81 W, 74 %
2026/05/05 17:42:49.778, 156.40 W, 99 %
2026/05/05 17:42:49.878, 155.53 W, 99 %
2026/05/05 17:42:49.978, 155.86 W, 100 %
2026/05/05 17:42:50.078, 155.96 W, 100 %
2026/05/05 17:42:50.178, 156.04 W, 100 %
2026/05/05 17:42:50.278, 157.56 W, 100 %
2026/05/05 17:42:50.378, 150.45 W, 76 %
2026/05/05 17:42:50.478, 150.72 W, 76 %
2026/05/05 17:42:50.578, 150.38 W, 99 %
2026/05/05 17:42:50.678, 150.75 W, 99 %
2026/05/05 17:42:50.779, 150.74 W, 99 %
2026/05/05 17:42:50.879, 150.02 W, 99 %
2026/05/05 17:42:50.979, 150.95 W, 99 %
2026/05/05 17:42:51.079, 150.91 W, 99 %
2026/05/05 17:42:51.179, 150.93 W, 100 %
2026/05/05 17:42:51.279, 150.46 W, 100 %
2026/05/05 17:42:51.379, 150.66 W, 100 %
2026/05/05 17:42:51.479, 157.85 W, 100 %
2026/05/05 17:42:51.579, 156.60 W, 99 %
2026/05/05 17:42:51.679, 156.91 W, 99 %
2026/05/05 17:42:51.779, 156.74 W, 99 %
2026/05/05 17:42:51.879, 156.74 W, 99 %
2026/05/05 17:42:51.979, 157.52 W, 99 %
2026/05/05 17:42:52.080, 150.24 W, 99 %
2026/05/05 17:42:52.180, 150.31 W, 98 %
2026/05/05 17:42:52.280, 149.63 W, 98 %
2026/05/05 17:42:52.380, 150.07 W, 100 %
2026/05/05 17:42:52.480, 149.88 W, 100 %
2026/05/05 17:42:52.580, 149.20 W, 100 %
2026/05/05 17:42:52.680, 150.35 W, 100 %
2026/05/05 17:42:52.780, 149.92 W, 99 %
2026/05/05 17:42:52.880, 150.10 W, 99 %
2026/05/05 17:42:52.980, 149.36 W, 74 %
2026/05/05 17:42:53.080, 149.15 W, 74 %
2026/05/05 17:42:53.181, 156.33 W, 98 %
2026/05/05 17:42:53.281, 154.41 W, 98 %
2026/05/05 17:42:53.381, 155.19 W, 100 %
2026/05/05 17:42:53.481, 155.08 W, 100 %
2026/05/05 17:42:53.581, 155.05 W, 100 %
2026/05/05 17:42:53.681, 155.64 W, 100 %
2026/05/05 17:42:53.781, 149.04 W, 76 %
2026/05/05 17:42:53.881, 149.37 W, 76 %
2026/05/05 17:42:53.981, 148.26 W, 99 %
2026/05/05 17:42:54.081, 148.90 W, 99 %
2026/05/05 17:42:54.181, 148.98 W, 99 %
2026/05/05 17:42:54.281, 149.16 W, 99 %
2026/05/05 17:42:54.381, 151.16 W, 99 %
2026/05/05 17:42:54.482, 150.52 W, 99 %
2026/05/05 17:42:54.582, 150.63 W, 100 %
2026/05/05 17:42:54.682, 149.51 W, 100 %
2026/05/05 17:42:54.782, 149.49 W, 100 %
2026/05/05 17:42:54.882, 156.11 W, 100 %
2026/05/05 17:42:54.982, 155.55 W, 98 %
2026/05/05 17:42:55.082, 156.63 W, 98 %
2026/05/05 17:42:55.182, 156.65 W, 99 %
2026/05/05 17:42:55.282, 156.72 W, 99 %
2026/05/05 17:42:55.382, 156.62 W, 99 %
2026/05/05 17:42:55.482, 150.89 W, 99 %
2026/05/05 17:42:55.583, 151.41 W, 90 %
2026/05/05 17:42:55.683, 150.11 W, 90 %
2026/05/05 17:42:55.783, 151.26 W, 100 %
2026/05/05 17:42:55.883, 151.18 W, 100 %
2026/05/05 17:42:55.983, 151.12 W, 100 %
2026/05/05 17:42:56.083, 151.82 W, 100 %
2026/05/05 17:42:56.183, 151.15 W, 98 %
2026/05/05 17:42:56.283, 151.21 W, 98 %
2026/05/05 17:42:56.383, 149.76 W, 74 %
2026/05/05 17:42:56.483, 149.85 W, 74 %
2026/05/05 17:42:56.583, 155.61 W, 99 %
2026/05/05 17:42:56.683, 154.96 W, 99 %
2026/05/05 17:42:56.784, 156.20 W, 99 %
2026/05/05 17:42:56.884, 155.93 W, 99 %
2026/05/05 17:42:56.984, 155.82 W, 100 %
2026/05/05 17:42:57.084, 155.98 W, 100 %
2026/05/05 17:42:57.184, 151.17 W, 84 %
2026/05/05 17:42:57.284, 151.80 W, 84 %
2026/05/05 17:42:57.384, 150.09 W, 99 %
2026/05/05 17:42:57.484, 151.68 W, 99 %
2026/05/05 17:42:57.584, 151.59 W, 98 %
2026/05/05 17:42:57.684, 151.54 W, 98 %
2026/05/05 17:42:57.784, 152.19 W, 98 %
2026/05/05 17:42:57.884, 151.02 W, 98 %
2026/05/05 17:42:57.984, 151.38 W, 100 %
2026/05/05 17:42:58.085, 149.25 W, 100 %
2026/05/05 17:42:58.185, 149.09 W, 100 %
2026/05/05 17:42:58.285, 153.73 W, 100 %
2026/05/05 17:42:58.385, 153.79 W, 100 %
2026/05/05 17:42:58.485, 155.60 W, 100 %
2026/05/05 17:42:58.585, 155.08 W, 98 %
2026/05/05 17:42:58.685, 155.08 W, 98 %
2026/05/05 17:42:58.785, 154.98 W, 99 %
2026/05/05 17:42:58.885, 152.03 W, 99 %
2026/05/05 17:42:58.985, 153.15 W, 82 %
2026/05/05 17:42:59.085, 152.42 W, 82 %
2026/05/05 17:42:59.185, 154.72 W, 100 %
2026/05/05 17:42:59.286, 154.55 W, 100 %
2026/05/05 17:42:59.386, 154.73 W, 100 %
2026/05/05 17:42:59.486, 154.77 W, 100 %
2026/05/05 17:42:59.586, 153.32 W, 99 %
2026/05/05 17:42:59.686, 153.67 W, 99 %
2026/05/05 17:42:59.786, 150.52 W, 74 %
2026/05/05 17:42:59.886, 150.64 W, 74 %
2026/05/05 17:42:59.986, 153.51 W, 98 %
2026/05/05 17:43:00.086, 153.53 W, 98 %
2026/05/05 17:43:00.186, 154.05 W, 99 %
2026/05/05 17:43:00.286, 153.47 W, 99 %
2026/05/05 17:43:00.387, 153.78 W, 100 %
2026/05/05 17:43:00.487, 153.65 W, 100 %
2026/05/05 17:43:00.587, 153.49 W, 93 %
2026/05/05 17:43:00.687, 154.82 W, 93 %
2026/05/05 17:43:00.787, 154.20 W, 99 %
2026/05/05 17:43:00.887, 157.37 W, 99 %
2026/05/05 17:43:00.987, 157.11 W, 99 %
2026/05/05 17:43:01.087, 157.18 W, 99 %
2026/05/05 17:43:01.187, 157.21 W, 99 %
2026/05/05 17:43:01.287, 155.99 W, 99 %
2026/05/05 17:43:01.387, 156.62 W, 100 %
2026/05/05 17:43:01.488, 152.54 W, 100 %
2026/05/05 17:43:01.588, 152.73 W, 100 %
2026/05/05 17:43:01.688, 152.80 W, 100 %
2026/05/05 17:43:01.788, 152.95 W, 100 %
2026/05/05 17:43:01.888, 153.59 W, 100 %
2026/05/05 17:43:01.988, 152.68 W, 99 %
2026/05/05 17:43:02.088, 152.81 W, 99 %
2026/05/05 17:43:02.188, 152.87 W, 99 %
2026/05/05 17:43:02.288, 152.93 W, 99 %
2026/05/05 17:43:02.388, 154.06 W, 74 %
2026/05/05 17:43:02.488, 154.07 W, 74 %
2026/05/05 17:43:02.588, 158.10 W, 99 %
2026/05/05 17:43:02.689, 157.72 W, 99 %
2026/05/05 17:43:02.789, 157.79 W, 100 %
2026/05/05 17:43:02.889, 157.69 W, 100 %
2026/05/05 17:43:02.989, 156.96 W, 99 %
2026/05/05 17:43:03.089, 157.89 W, 99 %
2026/05/05 17:43:03.189, 154.38 W, 74 %
2026/05/05 17:43:03.289, 154.21 W, 74 %
2026/05/05 17:43:03.389, 153.95 W, 99 %
2026/05/05 17:43:03.489, 154.10 W, 99 %
2026/05/05 17:43:03.589, 154.10 W, 99 %
2026/05/05 17:43:03.689, 152.93 W, 99 %
2026/05/05 17:43:03.789, 153.18 W, 100 %
2026/05/05 17:43:03.890, 152.98 W, 100 %
2026/05/05 17:43:03.990, 153.16 W, 100 %
2026/05/05 17:43:04.090, 153.63 W, 100 %
2026/05/05 17:43:04.190, 153.57 W, 100 %
2026/05/05 17:43:04.290, 157.09 W, 100 %
2026/05/05 17:43:04.390, 156.60 W, 99 %
2026/05/05 17:43:04.490, 156.84 W, 99 %
2026/05/05 17:43:04.590, 156.91 W, 99 %
2026/05/05 17:43:04.690, 156.27 W, 99 %
2026/05/05 17:43:04.790, 157.43 W, 99 %
2026/05/05 17:43:04.890, 152.33 W, 99 %
2026/05/05 17:43:04.991, 152.43 W, 98 %
2026/05/05 17:43:05.091, 151.96 W, 98 %
2026/05/05 17:43:05.191, 152.17 W, 100 %
2026/05/05 17:43:05.291, 152.06 W, 100 %
2026/05/05 17:43:05.391, 150.32 W, 99 %
2026/05/05 17:43:05.491, 151.03 W, 99 %
2026/05/05 17:43:05.591, 150.89 W, 99 %
2026/05/05 17:43:05.691, 150.79 W, 99 %
2026/05/05 17:43:05.791, 151.15 W, 74 %
2026/05/05 17:43:05.891, 151.30 W, 74 %
2026/05/05 17:43:05.991, 156.47 W, 99 %
2026/05/05 17:43:06.091, 155.63 W, 99 %
2026/05/05 17:43:06.191, 155.88 W, 100 %
2026/05/05 17:43:06.292, 155.81 W, 100 %
2026/05/05 17:43:06.392, 156.05 W, 100 %
2026/05/05 17:43:06.492, 157.92 W, 100 %
2026/05/05 17:43:06.592, 151.03 W, 75 %
2026/05/05 17:43:06.692, 151.23 W, 75 %
2026/05/05 17:43:06.792, 150.98 W, 98 %
2026/05/05 17:43:06.892, 151.29 W, 98 %
2026/05/05 17:43:06.992, 151.14 W, 99 %
2026/05/05 17:43:07.092, 150.41 W, 99 %
2026/05/05 17:43:07.192, 151.18 W, 100 %
2026/05/05 17:43:07.292, 151.13 W, 100 %
2026/05/05 17:43:07.392, 151.24 W, 100 %
2026/05/05 17:43:07.493, 150.06 W, 100 %
2026/05/05 17:43:07.593, 150.04 W, 100 %
2026/05/05 17:43:07.693, 156.84 W, 100 %
2026/05/05 17:43:07.793, 156.18 W, 99 %
2026/05/05 17:43:07.893, 156.43 W, 99 %
2026/05/05 17:43:07.993, 156.25 W, 99 %
2026/05/05 17:43:08.093, 156.43 W, 99 %
2026/05/05 17:43:08.193, 157.21 W, 98 %
2026/05/05 17:43:08.293, 151.51 W, 98 %
2026/05/05 17:43:08.393, 151.40 W, 79 %
2026/05/05 17:43:08.493, 150.80 W, 79 %
2026/05/05 17:43:08.593, 151.87 W, 99 %
2026/05/05 17:43:08.693, 151.72 W, 99 %
2026/05/05 17:43:08.794, 151.79 W, 100 %
2026/05/05 17:43:08.894, 152.49 W, 100 %
2026/05/05 17:43:08.994, 150.82 W, 99 %
2026/05/05 17:43:09.094, 151.03 W, 99 %
2026/05/05 17:43:09.194, 147.04 W, 74 %
2026/05/05 17:43:09.294, 146.91 W, 74 %
2026/05/05 17:43:09.394, 152.66 W, 99 %
2026/05/05 17:43:09.494, 152.94 W, 99 %
2026/05/05 17:43:09.594, 153.43 W, 99 %
2026/05/05 17:43:09.694, 152.89 W, 99 %
2026/05/05 17:43:09.794, 153.09 W, 100 %
2026/05/05 17:43:09.894, 153.04 W, 100 %
2026/05/05 17:43:09.994, 153.00 W, 93 %
2026/05/05 17:43:10.095, 154.65 W, 93 %
2026/05/05 17:43:10.195, 154.13 W, 100 %
2026/05/05 17:43:10.295, 158.06 W, 100 %
2026/05/05 17:43:10.395, 157.82 W, 99 %
2026/05/05 17:43:10.495, 157.78 W, 99 %
2026/05/05 17:43:10.595, 157.76 W, 99 %
2026/05/05 17:43:10.695, 157.08 W, 99 %
2026/05/05 17:43:10.795, 157.59 W, 100 %
2026/05/05 17:43:10.895, 153.72 W, 100 %
2026/05/05 17:43:10.995, 153.74 W, 100 %
2026/05/05 17:43:11.095, 153.60 W, 100 %
2026/05/05 17:43:11.196, 153.70 W, 100 %
2026/05/05 17:43:11.296, 154.12 W, 100 %
2026/05/05 17:43:11.396, 153.01 W, 99 %
2026/05/05 17:43:11.496, 153.35 W, 99 %
2026/05/05 17:43:11.596, 153.43 W, 99 %
2026/05/05 17:43:11.696, 153.36 W, 99 %
2026/05/05 17:43:11.796, 154.03 W, 74 %
2026/05/05 17:43:11.896, 154.13 W, 74 %
2026/05/05 17:43:11.996, 158.03 W, 99 %
2026/05/05 17:43:12.096, 157.65 W, 99 %
2026/05/05 17:43:12.196, 157.75 W, 100 %
2026/05/05 17:43:12.296, 157.67 W, 100 %
2026/05/05 17:43:12.396, 157.03 W, 99 %
2026/05/05 17:43:12.497, 158.16 W, 99 %
2026/05/05 17:43:12.597, 154.36 W, 74 %
2026/05/05 17:43:12.697, 154.29 W, 74 %
2026/05/05 17:43:12.797, 154.13 W, 98 %
2026/05/05 17:43:12.897, 154.42 W, 98 %
2026/05/05 17:43:12.997, 154.44 W, 98 %
2026/05/05 17:43:13.097, 152.96 W, 98 %
2026/05/05 17:43:13.197, 153.35 W, 100 %
2026/05/05 17:43:13.297, 153.22 W, 100 %
2026/05/05 17:43:13.397, 153.39 W, 100 %
2026/05/05 17:43:13.497, 153.79 W, 100 %
2026/05/05 17:43:13.598, 153.74 W, 100 %
2026/05/05 17:43:13.698, 157.37 W, 100 %
2026/05/05 17:43:13.798, 156.79 W, 98 %
2026/05/05 17:43:13.898, 157.17 W, 98 %
2026/05/05 17:43:13.998, 157.14 W, 99 %
2026/05/05 17:43:14.098, 156.62 W, 99 %
2026/05/05 17:43:14.198, 158.00 W, 99 %
2026/05/05 17:43:14.298, 152.68 W, 99 %
2026/05/05 17:43:14.398, 152.73 W, 98 %
2026/05/05 17:43:14.498, 152.34 W, 98 %
2026/05/05 17:43:14.598, 152.54 W, 100 %
2026/05/05 17:43:14.698, 152.47 W, 100 %
2026/05/05 17:43:14.799, 150.85 W, 99 %
2026/05/05 17:43:14.899, 151.59 W, 99 %
2026/05/05 17:43:14.999, 151.28 W, 99 %
2026/05/05 17:43:15.099, 151.08 W, 99 %
2026/05/05 17:43:15.199, 151.26 W, 74 %
