timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:25:20.942, 123.69 W, 96 %
2026/05/05 17:25:21.042, 123.74 W, 96 %
2026/05/05 17:25:21.142, 123.79 W, 97 %
2026/05/05 17:25:21.242, 123.62 W, 97 %
2026/05/05 17:25:21.342, 123.46 W, 96 %
2026/05/05 17:25:21.442, 123.47 W, 96 %
2026/05/05 17:25:21.543, 123.92 W, 96 %
2026/05/05 17:25:21.643, 124.00 W, 96 %
2026/05/05 17:25:21.743, 124.04 W, 95 %
2026/05/05 17:25:21.843, 124.08 W, 95 %
2026/05/05 17:25:21.943, 124.13 W, 96 %
2026/05/05 17:25:22.043, 124.39 W, 96 %
2026/05/05 17:25:22.143, 122.97 W, 95 %
2026/05/05 17:25:22.243, 122.78 W, 95 %
2026/05/05 17:25:22.343, 122.81 W, 96 %
2026/05/05 17:25:22.443, 122.91 W, 96 %
2026/05/05 17:25:22.543, 123.01 W, 96 %
2026/05/05 17:25:22.643, 123.36 W, 96 %
2026/05/05 17:25:22.744, 123.39 W, 96 %
2026/05/05 17:25:22.844, 123.38 W, 96 %
2026/05/05 17:25:22.944, 123.32 W, 96 %
2026/05/05 17:25:23.044, 123.30 W, 96 %
2026/05/05 17:25:23.144, 123.28 W, 96 %
2026/05/05 17:25:23.244, 123.79 W, 96 %
2026/05/05 17:25:23.344, 123.98 W, 97 %
2026/05/05 17:25:23.444, 124.16 W, 97 %
2026/05/05 17:25:23.544, 124.24 W, 95 %
2026/05/05 17:25:23.644, 124.47 W, 95 %
2026/05/05 17:25:23.744, 124.77 W, 95 %
2026/05/05 17:25:23.844, 123.66 W, 95 %
2026/05/05 17:25:23.944, 123.77 W, 99 %
2026/05/05 17:25:24.045, 123.86 W, 99 %
2026/05/05 17:25:24.145, 124.06 W, 96 %
2026/05/05 17:25:24.245, 124.27 W, 96 %
2026/05/05 17:25:24.345, 124.80 W, 96 %
2026/05/05 17:25:24.445, 123.58 W, 96 %
2026/05/05 17:25:24.545, 123.52 W, 99 %
2026/05/05 17:25:24.645, 123.49 W, 99 %
2026/05/05 17:25:24.745, 123.43 W, 96 %
2026/05/05 17:25:24.845, 123.69 W, 96 %
2026/05/05 17:25:24.945, 124.48 W, 96 %
2026/05/05 17:25:25.045, 123.09 W, 96 %
2026/05/05 17:25:25.145, 123.02 W, 99 %
2026/05/05 17:25:25.245, 122.78 W, 99 %
2026/05/05 17:25:25.346, 122.78 W, 95 %
2026/05/05 17:25:25.446, 123.02 W, 95 %
2026/05/05 17:25:25.546, 123.74 W, 96 %
2026/05/05 17:25:25.646, 123.71 W, 96 %
2026/05/05 17:25:25.746, 123.60 W, 99 %
2026/05/05 17:25:25.846, 123.53 W, 99 %
2026/05/05 17:25:25.946, 123.42 W, 96 %
2026/05/05 17:25:26.046, 123.52 W, 96 %
2026/05/05 17:25:26.146, 124.15 W, 96 %
2026/05/05 17:25:26.246, 124.18 W, 96 %
2026/05/05 17:25:26.346, 124.38 W, 95 %
2026/05/05 17:25:26.446, 124.44 W, 95 %
2026/05/05 17:25:26.547, 124.51 W, 95 %
2026/05/05 17:25:26.647, 124.56 W, 95 %
2026/05/05 17:25:26.747, 123.53 W, 96 %
2026/05/05 17:25:26.847, 123.61 W, 96 %
2026/05/05 17:25:26.947, 123.72 W, 95 %
2026/05/05 17:25:27.047, 123.80 W, 95 %
2026/05/05 17:25:27.147, 124.00 W, 96 %
2026/05/05 17:25:27.247, 124.46 W, 96 %
2026/05/05 17:25:27.347, 123.14 W, 96 %
2026/05/05 17:25:27.447, 123.04 W, 96 %
2026/05/05 17:25:27.547, 123.00 W, 96 %
2026/05/05 17:25:27.647, 123.00 W, 96 %
2026/05/05 17:25:27.747, 123.35 W, 96 %
2026/05/05 17:25:27.848, 124.07 W, 96 %
2026/05/05 17:25:27.948, 123.60 W, 95 %
2026/05/05 17:25:28.048, 123.47 W, 95 %
2026/05/05 17:25:28.148, 123.43 W, 95 %
2026/05/05 17:25:28.248, 123.34 W, 95 %
2026/05/05 17:25:28.348, 123.47 W, 96 %
2026/05/05 17:25:28.448, 124.44 W, 96 %
2026/05/05 17:25:28.548, 124.08 W, 96 %
2026/05/05 17:25:28.648, 123.94 W, 96 %
2026/05/05 17:25:28.748, 123.92 W, 96 %
2026/05/05 17:25:28.848, 124.18 W, 96 %
2026/05/05 17:25:28.948, 124.21 W, 96 %
2026/05/05 17:25:29.049, 124.38 W, 96 %
2026/05/05 17:25:29.149, 124.38 W, 95 %
2026/05/05 17:25:29.249, 124.44 W, 95 %
2026/05/05 17:25:29.349, 124.47 W, 96 %
2026/05/05 17:25:29.449, 124.66 W, 96 %
2026/05/05 17:25:29.549, 124.51 W, 95 %
2026/05/05 17:25:29.649, 124.59 W, 95 %
2026/05/05 17:25:29.749, 124.69 W, 96 %
2026/05/05 17:25:29.849, 124.73 W, 96 %
2026/05/05 17:25:29.949, 124.72 W, 96 %
2026/05/05 17:25:30.049, 124.99 W, 96 %
2026/05/05 17:25:30.149, 124.12 W, 95 %
2026/05/05 17:25:30.250, 124.19 W, 95 %
2026/05/05 17:25:30.350, 124.19 W, 97 %
2026/05/05 17:25:30.450, 124.30 W, 97 %
2026/05/05 17:25:30.550, 124.45 W, 95 %
2026/05/05 17:25:30.650, 124.58 W, 95 %
2026/05/05 17:25:30.750, 122.97 W, 95 %
2026/05/05 17:25:30.850, 123.08 W, 95 %
2026/05/05 17:25:30.950, 123.15 W, 95 %
2026/05/05 17:25:31.050, 123.22 W, 95 %
2026/05/05 17:25:31.150, 123.44 W, 95 %
2026/05/05 17:25:31.250, 123.90 W, 95 %
2026/05/05 17:25:31.350, 122.49 W, 95 %
2026/05/05 17:25:31.451, 122.27 W, 95 %
2026/05/05 17:25:31.551, 122.09 W, 95 %
2026/05/05 17:25:31.651, 122.06 W, 95 %
2026/05/05 17:25:31.751, 122.35 W, 95 %
2026/05/05 17:25:31.851, 123.35 W, 95 %
2026/05/05 17:25:31.951, 123.24 W, 98 %
2026/05/05 17:25:32.051, 123.32 W, 98 %
2026/05/05 17:25:32.151, 123.20 W, 95 %
2026/05/05 17:25:32.251, 123.07 W, 95 %
2026/05/05 17:25:32.351, 123.13 W, 95 %
2026/05/05 17:25:32.451, 123.57 W, 95 %
2026/05/05 17:25:32.551, 123.73 W, 99 %
2026/05/05 17:25:32.651, 123.77 W, 99 %
2026/05/05 17:25:32.752, 123.85 W, 95 %
2026/05/05 17:25:32.852, 123.95 W, 95 %
2026/05/05 17:25:32.952, 124.26 W, 95 %
2026/05/05 17:25:33.052, 122.93 W, 95 %
2026/05/05 17:25:33.152, 122.75 W, 99 %
2026/05/05 17:25:33.252, 122.86 W, 99 %
2026/05/05 17:25:33.352, 122.94 W, 95 %
2026/05/05 17:25:33.452, 123.13 W, 95 %
2026/05/05 17:25:33.552, 123.58 W, 95 %
2026/05/05 17:25:33.652, 123.65 W, 95 %
2026/05/05 17:25:33.752, 123.61 W, 99 %
2026/05/05 17:25:33.852, 123.46 W, 99 %
2026/05/05 17:25:33.953, 123.31 W, 95 %
2026/05/05 17:25:34.053, 123.36 W, 95 %
2026/05/05 17:25:34.153, 123.95 W, 95 %
2026/05/05 17:25:34.253, 124.10 W, 95 %
2026/05/05 17:25:34.353, 124.14 W, 98 %
2026/05/05 17:25:34.453, 124.21 W, 98 %
2026/05/05 17:25:34.553, 124.29 W, 95 %
2026/05/05 17:25:34.653, 124.53 W, 95 %
2026/05/05 17:25:34.753, 123.18 W, 95 %
2026/05/05 17:25:34.853, 123.24 W, 95 %
2026/05/05 17:25:34.953, 123.28 W, 92 %
2026/05/05 17:25:35.053, 123.39 W, 92 %
2026/05/05 17:25:35.153, 123.46 W, 95 %
2026/05/05 17:25:35.254, 123.76 W, 95 %
2026/05/05 17:25:35.354, 123.73 W, 97 %
2026/05/05 17:25:35.454, 123.73 W, 97 %
2026/05/05 17:25:35.554, 123.60 W, 95 %
2026/05/05 17:25:35.654, 123.51 W, 95 %
2026/05/05 17:25:35.754, 123.50 W, 95 %
2026/05/05 17:25:35.854, 123.96 W, 95 %
2026/05/05 17:25:35.954, 123.96 W, 99 %
2026/05/05 17:25:36.054, 123.99 W, 99 %
2026/05/05 17:25:36.154, 124.08 W, 95 %
2026/05/05 17:25:36.254, 124.22 W, 95 %
2026/05/05 17:25:36.354, 124.40 W, 95 %
2026/05/05 17:25:36.455, 123.08 W, 95 %
2026/05/05 17:25:36.555, 123.02 W, 99 %
2026/05/05 17:25:36.655, 123.09 W, 99 %
2026/05/05 17:25:36.755, 123.14 W, 96 %
2026/05/05 17:25:36.855, 123.34 W, 96 %
2026/05/05 17:25:36.955, 123.89 W, 95 %
2026/05/05 17:25:37.055, 122.85 W, 95 %
2026/05/05 17:25:37.155, 122.71 W, 99 %
2026/05/05 17:25:37.255, 122.58 W, 99 %
2026/05/05 17:25:37.355, 122.46 W, 95 %
2026/05/05 17:25:37.455, 122.64 W, 95 %
2026/05/05 17:25:37.555, 123.25 W, 95 %
2026/05/05 17:25:37.655, 123.32 W, 95 %
2026/05/05 17:25:37.756, 123.41 W, 99 %
2026/05/05 17:25:37.856, 123.43 W, 99 %
2026/05/05 17:25:37.956, 123.50 W, 95 %
2026/05/05 17:25:38.056, 123.46 W, 95 %
2026/05/05 17:25:38.156, 123.31 W, 95 %
2026/05/05 17:25:38.256, 123.50 W, 95 %
2026/05/05 17:25:38.356, 123.57 W, 95 %
2026/05/05 17:25:38.456, 123.59 W, 95 %
2026/05/05 17:25:38.556, 123.70 W, 95 %
2026/05/05 17:25:38.656, 124.08 W, 95 %
2026/05/05 17:25:38.756, 122.74 W, 95 %
2026/05/05 17:25:38.856, 122.70 W, 95 %
2026/05/05 17:25:38.956, 122.67 W, 95 %
2026/05/05 17:25:39.057, 122.64 W, 95 %
2026/05/05 17:25:39.157, 122.85 W, 95 %
2026/05/05 17:25:39.257, 123.64 W, 95 %
2026/05/05 17:25:39.357, 123.68 W, 96 %
2026/05/05 17:25:39.457, 123.64 W, 96 %
2026/05/05 17:25:39.557, 123.64 W, 96 %
2026/05/05 17:25:39.657, 123.53 W, 95 %
2026/05/05 17:25:39.757, 123.68 W, 95 %
2026/05/05 17:25:39.857, 124.38 W, 95 %
2026/05/05 17:25:39.957, 124.39 W, 99 %
2026/05/05 17:25:40.057, 124.42 W, 99 %
2026/05/05 17:25:40.157, 124.51 W, 95 %
2026/05/05 17:25:40.258, 124.47 W, 95 %
2026/05/05 17:25:40.358, 124.63 W, 95 %
2026/05/05 17:25:40.458, 123.49 W, 95 %
2026/05/05 17:25:40.558, 123.49 W, 95 %
2026/05/05 17:25:40.658, 123.55 W, 99 %
2026/05/05 17:25:40.758, 123.67 W, 99 %
2026/05/05 17:25:40.858, 123.75 W, 95 %
2026/05/05 17:25:40.958, 124.27 W, 95 %
2026/05/05 17:25:41.058, 122.89 W, 95 %
2026/05/05 17:25:41.158, 122.97 W, 99 %
2026/05/05 17:25:41.258, 122.92 W, 99 %
2026/05/05 17:25:41.358, 123.13 W, 95 %
2026/05/05 17:25:41.458, 123.38 W, 95 %
2026/05/05 17:25:41.559, 123.38 W, 95 %
2026/05/05 17:25:41.659, 124.24 W, 95 %
2026/05/05 17:25:41.759, 122.97 W, 95 %
2026/05/05 17:25:41.859, 122.96 W, 99 %
2026/05/05 17:25:41.959, 122.93 W, 99 %
2026/05/05 17:25:42.059, 123.00 W, 95 %
2026/05/05 17:25:42.159, 123.06 W, 95 %
2026/05/05 17:25:42.259, 124.13 W, 96 %
2026/05/05 17:25:42.359, 122.95 W, 96 %
2026/05/05 17:25:42.459, 122.75 W, 99 %
2026/05/05 17:25:42.559, 122.75 W, 99 %
2026/05/05 17:25:42.659, 122.77 W, 95 %
2026/05/05 17:25:42.760, 122.94 W, 95 %
2026/05/05 17:25:42.860, 123.79 W, 95 %
2026/05/05 17:25:42.960, 123.84 W, 95 %
2026/05/05 17:25:43.060, 123.68 W, 99 %
2026/05/05 17:25:43.160, 123.53 W, 99 %
2026/05/05 17:25:43.260, 123.47 W, 95 %
2026/05/05 17:25:43.360, 123.59 W, 95 %
2026/05/05 17:25:43.460, 124.00 W, 95 %
2026/05/05 17:25:43.560, 124.07 W, 95 %
2026/05/05 17:25:43.660, 124.08 W, 97 %
2026/05/05 17:25:43.760, 124.14 W, 97 %
2026/05/05 17:25:43.860, 124.17 W, 95 %
2026/05/05 17:25:43.960, 124.34 W, 95 %
2026/05/05 17:25:44.061, 122.90 W, 95 %
2026/05/05 17:25:44.161, 123.02 W, 95 %
2026/05/05 17:25:44.261, 123.18 W, 95 %
2026/05/05 17:25:44.361, 123.16 W, 95 %
2026/05/05 17:25:44.461, 123.30 W, 95 %
2026/05/05 17:25:44.561, 123.74 W, 95 %
2026/05/05 17:25:44.661, 122.77 W, 95 %
2026/05/05 17:25:44.761, 122.62 W, 95 %
2026/05/05 17:25:44.861, 122.47 W, 95 %
2026/05/05 17:25:44.961, 122.41 W, 95 %
2026/05/05 17:25:45.061, 122.56 W, 95 %
2026/05/05 17:25:45.161, 123.42 W, 95 %
2026/05/05 17:25:45.262, 123.49 W, 98 %
2026/05/05 17:25:45.362, 123.49 W, 98 %
2026/05/05 17:25:45.462, 123.46 W, 96 %
2026/05/05 17:25:45.562, 123.34 W, 96 %
2026/05/05 17:25:45.662, 123.35 W, 95 %
2026/05/05 17:25:45.762, 123.57 W, 95 %
2026/05/05 17:25:45.862, 123.77 W, 99 %
2026/05/05 17:25:45.962, 123.86 W, 99 %
2026/05/05 17:25:46.062, 123.98 W, 96 %
2026/05/05 17:25:46.162, 124.10 W, 96 %
2026/05/05 17:25:46.262, 124.43 W, 95 %
2026/05/05 17:25:46.362, 123.07 W, 95 %
2026/05/05 17:25:46.463, 123.10 W, 99 %
2026/05/05 17:25:46.563, 123.22 W, 99 %
2026/05/05 17:25:46.663, 123.36 W, 95 %
2026/05/05 17:25:46.763, 123.56 W, 95 %
2026/05/05 17:25:46.863, 124.03 W, 96 %
2026/05/05 17:25:46.963, 123.15 W, 96 %
2026/05/05 17:25:47.063, 123.01 W, 99 %
2026/05/05 17:25:47.163, 122.88 W, 99 %
2026/05/05 17:25:47.263, 122.85 W, 95 %
2026/05/05 17:25:47.363, 122.95 W, 95 %
2026/05/05 17:25:47.463, 123.78 W, 95 %
2026/05/05 17:25:47.563, 123.76 W, 95 %
2026/05/05 17:25:47.663, 123.82 W, 99 %
2026/05/05 17:25:47.764, 123.65 W, 99 %
2026/05/05 17:25:47.864, 123.58 W, 95 %
2026/05/05 17:25:47.964, 123.73 W, 95 %
2026/05/05 17:25:48.064, 123.79 W, 95 %
2026/05/05 17:25:48.164, 123.91 W, 95 %
2026/05/05 17:25:48.264, 124.02 W, 96 %
2026/05/05 17:25:48.364, 124.19 W, 96 %
2026/05/05 17:25:48.464, 124.29 W, 95 %
2026/05/05 17:25:48.564, 124.45 W, 95 %
2026/05/05 17:25:48.664, 123.21 W, 95 %
2026/05/05 17:25:48.764, 123.14 W, 95 %
2026/05/05 17:25:48.864, 123.33 W, 95 %
2026/05/05 17:25:48.964, 123.60 W, 95 %
2026/05/05 17:25:49.065, 123.80 W, 95 %
2026/05/05 17:25:49.165, 124.33 W, 95 %
2026/05/05 17:25:49.265, 123.09 W, 95 %
2026/05/05 17:25:49.365, 122.97 W, 95 %
2026/05/05 17:25:49.465, 122.81 W, 95 %
2026/05/05 17:25:49.565, 122.81 W, 95 %
2026/05/05 17:25:49.665, 122.98 W, 95 %
2026/05/05 17:25:49.765, 123.60 W, 95 %
2026/05/05 17:25:49.865, 123.67 W, 98 %
2026/05/05 17:25:49.965, 123.65 W, 98 %
2026/05/05 17:25:50.065, 123.39 W, 94 %
2026/05/05 17:25:50.165, 123.23 W, 94 %
2026/05/05 17:25:50.266, 123.28 W, 95 %
2026/05/05 17:25:50.366, 123.78 W, 95 %
2026/05/05 17:25:50.466, 123.88 W, 99 %
2026/05/05 17:25:50.566, 123.92 W, 99 %
2026/05/05 17:25:50.666, 124.00 W, 96 %
2026/05/05 17:25:50.766, 124.17 W, 96 %
2026/05/05 17:25:50.866, 124.39 W, 95 %
2026/05/05 17:25:50.966, 123.13 W, 95 %
2026/05/05 17:25:51.066, 123.12 W, 99 %
2026/05/05 17:25:51.166, 123.31 W, 99 %
2026/05/05 17:25:51.266, 123.54 W, 95 %
2026/05/05 17:25:51.366, 123.77 W, 95 %
2026/05/05 17:25:51.467, 124.26 W, 95 %
2026/05/05 17:25:51.567, 123.03 W, 95 %
2026/05/05 17:25:51.667, 122.99 W, 99 %
2026/05/05 17:25:51.767, 122.92 W, 99 %
2026/05/05 17:25:51.867, 122.89 W, 96 %
2026/05/05 17:25:51.967, 123.20 W, 96 %
2026/05/05 17:25:52.067, 124.11 W, 96 %
2026/05/05 17:25:52.167, 123.33 W, 96 %
2026/05/05 17:25:52.267, 123.12 W, 99 %
2026/05/05 17:25:52.367, 122.93 W, 99 %
2026/05/05 17:25:52.467, 122.79 W, 95 %
2026/05/05 17:25:52.567, 122.97 W, 95 %
2026/05/05 17:25:52.667, 123.63 W, 95 %
2026/05/05 17:25:52.768, 123.82 W, 95 %
2026/05/05 17:25:52.868, 123.90 W, 99 %
2026/05/05 17:25:52.968, 123.79 W, 99 %
2026/05/05 17:25:53.068, 123.67 W, 95 %
2026/05/05 17:25:53.168, 123.77 W, 95 %
2026/05/05 17:25:53.268, 123.68 W, 95 %
2026/05/05 17:25:53.368, 123.81 W, 95 %
2026/05/05 17:25:53.468, 123.96 W, 96 %
2026/05/05 17:25:53.568, 124.07 W, 96 %
2026/05/05 17:25:53.668, 124.21 W, 95 %
2026/05/05 17:25:53.768, 124.54 W, 95 %
2026/05/05 17:25:53.868, 123.16 W, 95 %
2026/05/05 17:25:53.969, 123.12 W, 95 %
2026/05/05 17:25:54.069, 123.26 W, 95 %
2026/05/05 17:25:54.169, 123.41 W, 95 %
2026/05/05 17:25:54.269, 123.61 W, 95 %
2026/05/05 17:25:54.369, 124.23 W, 95 %
2026/05/05 17:25:54.469, 122.80 W, 95 %
2026/05/05 17:25:54.569, 122.74 W, 95 %
2026/05/05 17:25:54.669, 122.67 W, 95 %
2026/05/05 17:25:54.769, 122.60 W, 95 %
2026/05/05 17:25:54.869, 122.70 W, 95 %
2026/05/05 17:25:54.969, 123.51 W, 95 %
2026/05/05 17:25:55.069, 123.48 W, 96 %
2026/05/05 17:25:55.169, 123.32 W, 96 %
2026/05/05 17:25:55.270, 123.18 W, 95 %
2026/05/05 17:25:55.370, 123.01 W, 95 %
2026/05/05 17:25:55.470, 123.04 W, 95 %
2026/05/05 17:25:55.570, 123.65 W, 95 %
2026/05/05 17:25:55.670, 123.58 W, 99 %
2026/05/05 17:25:55.770, 123.67 W, 99 %
2026/05/05 17:25:55.870, 123.70 W, 96 %
2026/05/05 17:25:55.970, 123.82 W, 96 %
2026/05/05 17:25:56.070, 124.03 W, 95 %
2026/05/05 17:25:56.170, 122.66 W, 95 %
2026/05/05 17:25:56.270, 122.70 W, 99 %
2026/05/05 17:25:56.370, 122.81 W, 99 %
2026/05/05 17:25:56.470, 122.97 W, 95 %
2026/05/05 17:25:56.571, 123.16 W, 95 %
2026/05/05 17:25:56.671, 123.53 W, 95 %
2026/05/05 17:25:56.771, 123.61 W, 95 %
2026/05/05 17:25:56.871, 123.58 W, 99 %
2026/05/05 17:25:56.971, 123.46 W, 99 %
2026/05/05 17:25:57.071, 123.29 W, 95 %
2026/05/05 17:25:57.171, 123.26 W, 95 %
2026/05/05 17:25:57.271, 123.69 W, 95 %
2026/05/05 17:25:57.371, 123.78 W, 95 %
2026/05/05 17:25:57.471, 123.93 W, 95 %
2026/05/05 17:25:57.571, 124.02 W, 95 %
2026/05/05 17:25:57.671, 124.11 W, 95 %
2026/05/05 17:25:57.772, 124.28 W, 95 %
2026/05/05 17:25:57.872, 122.73 W, 95 %
2026/05/05 17:25:57.972, 122.77 W, 95 %
2026/05/05 17:25:58.072, 122.88 W, 95 %
2026/05/05 17:25:58.172, 123.19 W, 95 %
2026/05/05 17:25:58.272, 123.46 W, 95 %
2026/05/05 17:25:58.372, 124.18 W, 95 %
2026/05/05 17:25:58.472, 122.88 W, 95 %
2026/05/05 17:25:58.572, 122.72 W, 95 %
2026/05/05 17:25:58.672, 122.61 W, 95 %
2026/05/05 17:25:58.772, 122.56 W, 95 %
2026/05/05 17:25:58.872, 122.87 W, 95 %
2026/05/05 17:25:58.972, 124.10 W, 95 %
2026/05/05 17:25:59.073, 123.30 W, 95 %
2026/05/05 17:25:59.173, 123.14 W, 95 %
2026/05/05 17:25:59.273, 122.89 W, 95 %
2026/05/05 17:25:59.373, 122.85 W, 95 %
2026/05/05 17:25:59.473, 122.97 W, 95 %
2026/05/05 17:25:59.573, 123.79 W, 95 %
2026/05/05 17:25:59.673, 123.89 W, 97 %
2026/05/05 17:25:59.773, 123.83 W, 97 %
2026/05/05 17:25:59.873, 123.65 W, 95 %
2026/05/05 17:25:59.973, 123.55 W, 95 %
2026/05/05 17:26:00.073, 123.73 W, 95 %
2026/05/05 17:26:00.173, 123.88 W, 95 %
2026/05/05 17:26:00.273, 124.09 W, 99 %
2026/05/05 17:26:00.374, 124.23 W, 99 %
2026/05/05 17:26:00.474, 124.24 W, 95 %
2026/05/05 17:26:00.574, 124.19 W, 95 %
2026/05/05 17:26:00.674, 124.40 W, 95 %
2026/05/05 17:26:00.774, 123.38 W, 95 %
2026/05/05 17:26:00.874, 123.50 W, 99 %
2026/05/05 17:26:00.974, 123.68 W, 99 %
2026/05/05 17:26:01.074, 123.85 W, 96 %
2026/05/05 17:26:01.174, 123.97 W, 96 %
2026/05/05 17:26:01.274, 124.30 W, 95 %
2026/05/05 17:26:01.374, 122.81 W, 95 %
2026/05/05 17:26:01.474, 122.73 W, 99 %
2026/05/05 17:26:01.574, 122.75 W, 99 %
2026/05/05 17:26:01.675, 122.91 W, 95 %
2026/05/05 17:26:01.775, 123.15 W, 95 %
2026/05/05 17:26:01.875, 123.76 W, 96 %
2026/05/05 17:26:01.975, 123.25 W, 96 %
2026/05/05 17:26:02.075, 123.05 W, 99 %
2026/05/05 17:26:02.175, 122.84 W, 99 %
2026/05/05 17:26:02.275, 122.75 W, 95 %
2026/05/05 17:26:02.375, 122.81 W, 95 %
2026/05/05 17:26:02.475, 123.53 W, 95 %
2026/05/05 17:26:02.575, 123.63 W, 95 %
2026/05/05 17:26:02.675, 123.63 W, 98 %
2026/05/05 17:26:02.775, 123.69 W, 98 %
2026/05/05 17:26:02.876, 123.74 W, 95 %
2026/05/05 17:26:02.976, 123.86 W, 95 %
2026/05/05 17:26:03.076, 122.88 W, 95 %
2026/05/05 17:26:03.176, 123.14 W, 95 %
2026/05/05 17:26:03.276, 123.28 W, 95 %
2026/05/05 17:26:03.376, 123.40 W, 95 %
2026/05/05 17:26:03.476, 123.65 W, 95 %
2026/05/05 17:26:03.576, 124.17 W, 95 %
2026/05/05 17:26:03.676, 122.74 W, 95 %
2026/05/05 17:26:03.776, 122.64 W, 95 %
2026/05/05 17:26:03.876, 122.49 W, 95 %
2026/05/05 17:26:03.976, 122.50 W, 95 %
2026/05/05 17:26:04.077, 122.58 W, 95 %
2026/05/05 17:26:04.177, 123.47 W, 95 %
2026/05/05 17:26:04.277, 123.47 W, 98 %
2026/05/05 17:26:04.377, 123.53 W, 98 %
2026/05/05 17:26:04.477, 123.43 W, 95 %
2026/05/05 17:26:04.577, 123.17 W, 95 %
2026/05/05 17:26:04.677, 123.02 W, 95 %
2026/05/05 17:26:04.777, 123.41 W, 95 %
2026/05/05 17:26:04.877, 123.51 W, 99 %
2026/05/05 17:26:04.977, 123.60 W, 99 %
2026/05/05 17:26:05.077, 123.67 W, 95 %
2026/05/05 17:26:05.177, 123.84 W, 95 %
2026/05/05 17:26:05.277, 124.19 W, 95 %
2026/05/05 17:26:05.378, 122.85 W, 95 %
2026/05/05 17:26:05.478, 122.73 W, 99 %
2026/05/05 17:26:05.578, 122.68 W, 99 %
2026/05/05 17:26:05.678, 122.95 W, 95 %
2026/05/05 17:26:05.778, 123.35 W, 95 %
2026/05/05 17:26:05.878, 124.10 W, 95 %
2026/05/05 17:26:05.978, 122.76 W, 95 %
2026/05/05 17:26:06.078, 122.67 W, 99 %
2026/05/05 17:26:06.178, 122.46 W, 99 %
2026/05/05 17:26:06.278, 122.37 W, 96 %
2026/05/05 17:26:06.378, 122.43 W, 96 %
2026/05/05 17:26:06.478, 123.16 W, 95 %
2026/05/05 17:26:06.578, 123.22 W, 95 %
2026/05/05 17:26:06.679, 123.36 W, 99 %
2026/05/05 17:26:06.779, 123.27 W, 99 %
2026/05/05 17:26:06.879, 123.03 W, 95 %
2026/05/05 17:26:06.979, 123.06 W, 95 %
2026/05/05 17:26:07.079, 123.42 W, 95 %
2026/05/05 17:26:07.179, 123.53 W, 95 %
2026/05/05 17:26:07.279, 123.78 W, 95 %
2026/05/05 17:26:07.379, 123.94 W, 95 %
2026/05/05 17:26:07.479, 124.12 W, 95 %
2026/05/05 17:26:07.579, 124.30 W, 95 %
2026/05/05 17:26:07.679, 123.02 W, 95 %
2026/05/05 17:26:07.779, 122.96 W, 95 %
2026/05/05 17:26:07.879, 123.07 W, 95 %
2026/05/05 17:26:07.980, 123.23 W, 95 %
2026/05/05 17:26:08.080, 123.46 W, 95 %
2026/05/05 17:26:08.180, 124.11 W, 95 %
2026/05/05 17:26:08.280, 123.25 W, 95 %
2026/05/05 17:26:08.380, 122.99 W, 95 %
2026/05/05 17:26:08.480, 122.87 W, 95 %
2026/05/05 17:26:08.580, 122.70 W, 95 %
2026/05/05 17:26:08.680, 122.98 W, 95 %
2026/05/05 17:26:08.780, 123.80 W, 95 %
2026/05/05 17:26:08.880, 123.92 W, 96 %
2026/05/05 17:26:08.980, 123.88 W, 96 %
2026/05/05 17:26:09.080, 123.76 W, 95 %
2026/05/05 17:26:09.180, 123.59 W, 95 %
2026/05/05 17:26:09.281, 123.62 W, 95 %
2026/05/05 17:26:09.381, 123.48 W, 95 %
2026/05/05 17:26:09.481, 123.59 W, 99 %
2026/05/05 17:26:09.581, 123.71 W, 99 %
2026/05/05 17:26:09.681, 123.84 W, 95 %
2026/05/05 17:26:09.781, 123.93 W, 95 %
2026/05/05 17:26:09.881, 124.27 W, 95 %
2026/05/05 17:26:09.981, 122.96 W, 95 %
2026/05/05 17:26:10.081, 122.91 W, 99 %
2026/05/05 17:26:10.181, 123.09 W, 99 %
2026/05/05 17:26:10.281, 123.25 W, 95 %
2026/05/05 17:26:10.381, 123.50 W, 95 %
2026/05/05 17:26:10.481, 124.21 W, 95 %
2026/05/05 17:26:10.582, 123.25 W, 95 %
2026/05/05 17:26:10.682, 123.12 W, 99 %
2026/05/05 17:26:10.782, 123.11 W, 99 %
2026/05/05 17:26:10.882, 123.07 W, 95 %
2026/05/05 17:26:10.982, 123.17 W, 95 %
2026/05/05 17:26:11.082, 123.99 W, 95 %
2026/05/05 17:26:11.182, 124.03 W, 95 %
2026/05/05 17:26:11.282, 123.87 W, 99 %
2026/05/05 17:26:11.382, 123.71 W, 99 %
2026/05/05 17:26:11.482, 123.56 W, 95 %
2026/05/05 17:26:11.582, 123.66 W, 95 %
2026/05/05 17:26:11.682, 123.81 W, 95 %
2026/05/05 17:26:11.783, 123.79 W, 95 %
2026/05/05 17:26:11.883, 123.84 W, 95 %
2026/05/05 17:26:11.983, 123.92 W, 95 %
2026/05/05 17:26:12.083, 123.94 W, 96 %
2026/05/05 17:26:12.183, 124.14 W, 96 %
2026/05/05 17:26:12.283, 122.71 W, 95 %
2026/05/05 17:26:12.383, 122.79 W, 95 %
2026/05/05 17:26:12.483, 122.87 W, 95 %
2026/05/05 17:26:12.583, 123.07 W, 95 %
