timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 11:51:05.951, 383.89 W, 100 %
2026/03/18 11:51:06.052, 383.64 W, 100 %
2026/03/18 11:51:06.152, 383.11 W, 100 %
2026/03/18 11:51:06.252, 384.08 W, 100 %
2026/03/18 11:51:06.352, 383.67 W, 99 %
2026/03/18 11:51:06.452, 383.54 W, 99 %
2026/03/18 11:51:06.552, 383.46 W, 100 %
2026/03/18 11:51:06.652, 383.51 W, 100 %
2026/03/18 11:51:06.753, 383.80 W, 100 %
2026/03/18 11:51:06.853, 383.86 W, 100 %
2026/03/18 11:51:06.953, 384.04 W, 100 %
2026/03/18 11:51:07.053, 383.72 W, 100 %
2026/03/18 11:51:07.153, 384.49 W, 100 %
2026/03/18 11:51:07.253, 384.11 W, 100 %
2026/03/18 11:51:07.353, 384.02 W, 99 %
2026/03/18 11:51:07.453, 384.28 W, 99 %
2026/03/18 11:51:07.554, 384.17 W, 100 %
2026/03/18 11:51:07.654, 384.01 W, 100 %
2026/03/18 11:51:07.754, 384.40 W, 100 %
2026/03/18 11:51:07.854, 384.16 W, 100 %
2026/03/18 11:51:07.954, 384.22 W, 100 %
2026/03/18 11:51:08.054, 384.24 W, 100 %
2026/03/18 11:51:08.154, 384.46 W, 100 %
2026/03/18 11:51:08.255, 383.64 W, 100 %
2026/03/18 11:51:08.355, 383.52 W, 99 %
2026/03/18 11:51:08.455, 383.54 W, 99 %
2026/03/18 11:51:08.555, 383.73 W, 100 %
2026/03/18 11:51:08.655, 384.08 W, 100 %
2026/03/18 11:51:08.755, 383.45 W, 100 %
2026/03/18 11:51:08.855, 383.31 W, 100 %
2026/03/18 11:51:08.956, 383.85 W, 100 %
2026/03/18 11:51:09.056, 383.47 W, 100 %
2026/03/18 11:51:09.156, 383.45 W, 100 %
2026/03/18 11:51:09.256, 384.08 W, 100 %
2026/03/18 11:51:09.356, 383.87 W, 100 %
2026/03/18 11:51:09.456, 384.07 W, 100 %
2026/03/18 11:51:09.556, 383.64 W, 100 %
2026/03/18 11:51:09.657, 383.62 W, 100 %
2026/03/18 11:51:09.757, 383.87 W, 100 %
2026/03/18 11:51:09.857, 383.72 W, 100 %
2026/03/18 11:51:09.957, 383.77 W, 100 %
2026/03/18 11:51:10.057, 383.17 W, 100 %
2026/03/18 11:51:10.157, 383.28 W, 100 %
2026/03/18 11:51:10.257, 383.74 W, 100 %
2026/03/18 11:51:10.358, 383.58 W, 100 %
2026/03/18 11:51:10.458, 383.19 W, 100 %
2026/03/18 11:51:10.558, 383.52 W, 100 %
2026/03/18 11:51:10.658, 383.70 W, 100 %
2026/03/18 11:51:10.758, 383.74 W, 100 %
2026/03/18 11:51:10.858, 383.56 W, 100 %
2026/03/18 11:51:10.958, 383.77 W, 100 %
2026/03/18 11:51:11.059, 384.30 W, 100 %
2026/03/18 11:51:11.159, 383.54 W, 99 %
2026/03/18 11:51:11.259, 383.21 W, 99 %
2026/03/18 11:51:11.359, 383.27 W, 100 %
2026/03/18 11:51:11.459, 383.76 W, 100 %
2026/03/18 11:51:11.559, 383.99 W, 100 %
2026/03/18 11:51:11.659, 383.66 W, 100 %
2026/03/18 11:51:11.760, 383.42 W, 100 %
2026/03/18 11:51:11.860, 383.93 W, 100 %
2026/03/18 11:51:11.960, 383.77 W, 100 %
2026/03/18 11:51:12.060, 383.06 W, 100 %
2026/03/18 11:51:12.160, 383.19 W, 99 %
2026/03/18 11:51:12.260, 383.55 W, 99 %
2026/03/18 11:51:12.360, 383.42 W, 100 %
2026/03/18 11:51:12.461, 382.96 W, 100 %
2026/03/18 11:51:12.561, 382.84 W, 100 %
2026/03/18 11:51:12.661, 383.33 W, 100 %
2026/03/18 11:51:12.761, 383.57 W, 100 %
2026/03/18 11:51:12.861, 382.95 W, 100 %
2026/03/18 11:51:12.961, 382.83 W, 100 %
2026/03/18 11:51:13.061, 383.44 W, 100 %
2026/03/18 11:51:13.162, 383.58 W, 100 %
2026/03/18 11:51:13.262, 383.96 W, 100 %
2026/03/18 11:51:13.362, 383.81 W, 100 %
2026/03/18 11:51:13.462, 384.21 W, 100 %
2026/03/18 11:51:13.562, 384.16 W, 100 %
2026/03/18 11:51:13.662, 383.59 W, 100 %
2026/03/18 11:51:13.762, 383.90 W, 100 %
2026/03/18 11:51:13.863, 383.71 W, 100 %
2026/03/18 11:51:13.963, 384.18 W, 100 %
2026/03/18 11:51:14.063, 384.40 W, 100 %
2026/03/18 11:51:14.163, 384.19 W, 100 %
2026/03/18 11:51:14.263, 384.33 W, 100 %
2026/03/18 11:51:14.363, 384.04 W, 100 %
2026/03/18 11:51:14.463, 383.96 W, 100 %
2026/03/18 11:51:14.564, 384.45 W, 100 %
2026/03/18 11:51:14.664, 385.12 W, 100 %
2026/03/18 11:51:14.764, 384.86 W, 100 %
2026/03/18 11:51:14.864, 385.22 W, 100 %
2026/03/18 11:51:14.964, 370.81 W, 58 %
2026/03/18 11:51:15.064, 371.05 W, 58 %
2026/03/18 11:51:15.164, 370.66 W, 100 %
2026/03/18 11:51:15.265, 370.89 W, 100 %
2026/03/18 11:51:15.365, 370.43 W, 100 %
2026/03/18 11:51:15.465, 370.25 W, 100 %
2026/03/18 11:51:15.565, 370.23 W, 100 %
2026/03/18 11:51:15.665, 369.73 W, 100 %
2026/03/18 11:51:15.765, 369.58 W, 100 %
2026/03/18 11:51:15.865, 369.20 W, 100 %
2026/03/18 11:51:15.966, 383.49 W, 98 %
2026/03/18 11:51:16.066, 383.27 W, 98 %
2026/03/18 11:51:16.166, 383.71 W, 100 %
2026/03/18 11:51:16.266, 383.56 W, 100 %
2026/03/18 11:51:16.366, 383.46 W, 100 %
2026/03/18 11:51:16.466, 383.92 W, 100 %
2026/03/18 11:51:16.566, 383.70 W, 100 %
2026/03/18 11:51:16.667, 383.92 W, 100 %
2026/03/18 11:51:16.767, 384.17 W, 100 %
2026/03/18 11:51:16.867, 383.17 W, 100 %
2026/03/18 11:51:16.967, 383.39 W, 96 %
2026/03/18 11:51:17.067, 382.90 W, 96 %
2026/03/18 11:51:17.167, 382.97 W, 100 %
2026/03/18 11:51:17.267, 383.26 W, 100 %
2026/03/18 11:51:17.368, 382.95 W, 100 %
2026/03/18 11:51:17.468, 382.93 W, 100 %
2026/03/18 11:51:17.568, 382.68 W, 100 %
2026/03/18 11:51:17.668, 382.99 W, 100 %
2026/03/18 11:51:17.768, 383.03 W, 100 %
2026/03/18 11:51:17.868, 383.07 W, 100 %
2026/03/18 11:51:17.968, 382.74 W, 100 %
2026/03/18 11:51:18.069, 383.31 W, 100 %
2026/03/18 11:51:18.169, 383.34 W, 100 %
2026/03/18 11:51:18.269, 383.25 W, 100 %
2026/03/18 11:51:18.369, 383.63 W, 100 %
2026/03/18 11:51:18.469, 383.67 W, 100 %
2026/03/18 11:51:18.569, 383.39 W, 100 %
2026/03/18 11:51:18.669, 383.58 W, 100 %
2026/03/18 11:51:18.770, 382.79 W, 100 %
2026/03/18 11:51:18.870, 383.66 W, 100 %
2026/03/18 11:51:18.970, 383.57 W, 100 %
2026/03/18 11:51:19.070, 383.77 W, 100 %
2026/03/18 11:51:19.170, 383.74 W, 100 %
2026/03/18 11:51:19.270, 383.52 W, 100 %
2026/03/18 11:51:19.370, 383.98 W, 100 %
2026/03/18 11:51:19.471, 384.06 W, 100 %
2026/03/18 11:51:19.571, 383.76 W, 100 %
2026/03/18 11:51:19.671, 383.55 W, 100 %
2026/03/18 11:51:19.771, 384.21 W, 99 %
2026/03/18 11:51:19.871, 383.83 W, 99 %
2026/03/18 11:51:19.971, 384.35 W, 100 %
2026/03/18 11:51:20.071, 383.95 W, 100 %
2026/03/18 11:51:20.172, 384.03 W, 100 %
2026/03/18 11:51:20.272, 383.86 W, 100 %
2026/03/18 11:51:20.372, 383.68 W, 100 %
2026/03/18 11:51:20.472, 383.84 W, 100 %
2026/03/18 11:51:20.572, 383.65 W, 100 %
2026/03/18 11:51:20.672, 383.62 W, 100 %
2026/03/18 11:51:20.772, 383.45 W, 99 %
2026/03/18 11:51:20.873, 383.75 W, 99 %
2026/03/18 11:51:20.973, 383.92 W, 100 %
2026/03/18 11:51:21.073, 383.49 W, 100 %
2026/03/18 11:51:21.173, 383.71 W, 100 %
2026/03/18 11:51:21.273, 383.57 W, 100 %
2026/03/18 11:51:21.373, 383.73 W, 100 %
2026/03/18 11:51:21.473, 383.84 W, 100 %
2026/03/18 11:51:21.574, 383.76 W, 100 %
2026/03/18 11:51:21.674, 383.92 W, 100 %
2026/03/18 11:51:21.774, 384.05 W, 100 %
2026/03/18 11:51:21.874, 384.03 W, 100 %
2026/03/18 11:51:21.974, 383.67 W, 100 %
2026/03/18 11:51:22.074, 383.71 W, 100 %
2026/03/18 11:51:22.174, 383.83 W, 100 %
2026/03/18 11:51:22.275, 384.15 W, 100 %
2026/03/18 11:51:22.375, 384.28 W, 100 %
2026/03/18 11:51:22.475, 384.05 W, 100 %
2026/03/18 11:51:22.575, 383.91 W, 100 %
2026/03/18 11:51:22.675, 384.15 W, 100 %
2026/03/18 11:51:22.775, 383.76 W, 100 %
2026/03/18 11:51:22.875, 383.67 W, 100 %
2026/03/18 11:51:22.976, 383.86 W, 100 %
2026/03/18 11:51:23.076, 384.04 W, 100 %
2026/03/18 11:51:23.176, 384.39 W, 100 %
2026/03/18 11:51:23.276, 384.23 W, 100 %
2026/03/18 11:51:23.376, 383.75 W, 100 %
2026/03/18 11:51:23.476, 384.27 W, 100 %
2026/03/18 11:51:23.576, 383.85 W, 99 %
2026/03/18 11:51:23.677, 384.10 W, 99 %
2026/03/18 11:51:23.777, 384.00 W, 100 %
2026/03/18 11:51:23.877, 384.28 W, 100 %
2026/03/18 11:51:23.977, 384.19 W, 100 %
2026/03/18 11:51:24.077, 383.82 W, 100 %
2026/03/18 11:51:24.177, 383.90 W, 100 %
2026/03/18 11:51:24.277, 383.68 W, 100 %
2026/03/18 11:51:24.378, 384.08 W, 100 %
2026/03/18 11:51:24.478, 383.24 W, 100 %
2026/03/18 11:51:24.578, 383.70 W, 99 %
2026/03/18 11:51:24.678, 383.55 W, 99 %
2026/03/18 11:51:24.778, 383.78 W, 100 %
2026/03/18 11:51:24.878, 383.53 W, 100 %
2026/03/18 11:51:24.978, 383.36 W, 100 %
2026/03/18 11:51:25.079, 383.48 W, 100 %
2026/03/18 11:51:25.179, 383.56 W, 100 %
2026/03/18 11:51:25.279, 383.41 W, 100 %
2026/03/18 11:51:25.379, 383.03 W, 100 %
2026/03/18 11:51:25.479, 383.84 W, 100 %
2026/03/18 11:51:25.579, 383.76 W, 100 %
2026/03/18 11:51:25.679, 383.68 W, 100 %
2026/03/18 11:51:25.780, 383.21 W, 100 %
2026/03/18 11:51:25.880, 383.37 W, 100 %
2026/03/18 11:51:25.980, 383.27 W, 100 %
2026/03/18 11:51:26.080, 383.51 W, 100 %
2026/03/18 11:51:26.180, 383.04 W, 100 %
2026/03/18 11:51:26.280, 383.16 W, 100 %
2026/03/18 11:51:26.380, 384.33 W, 100 %
2026/03/18 11:51:26.481, 384.27 W, 100 %
2026/03/18 11:51:26.581, 383.94 W, 100 %
2026/03/18 11:51:26.681, 384.14 W, 100 %
2026/03/18 11:51:26.781, 384.15 W, 100 %
2026/03/18 11:51:26.881, 384.37 W, 100 %
2026/03/18 11:51:26.981, 384.37 W, 100 %
2026/03/18 11:51:27.081, 384.46 W, 100 %
2026/03/18 11:51:27.182, 385.05 W, 100 %
2026/03/18 11:51:27.282, 384.75 W, 100 %
2026/03/18 11:51:27.382, 383.95 W, 99 %
2026/03/18 11:51:27.482, 383.96 W, 99 %
2026/03/18 11:51:27.582, 384.49 W, 100 %
2026/03/18 11:51:27.682, 383.91 W, 100 %
2026/03/18 11:51:27.782, 384.57 W, 100 %
2026/03/18 11:51:27.883, 383.85 W, 100 %
2026/03/18 11:51:27.983, 384.17 W, 100 %
2026/03/18 11:51:28.083, 384.38 W, 100 %
2026/03/18 11:51:28.183, 384.14 W, 100 %
2026/03/18 11:51:28.283, 383.69 W, 100 %
2026/03/18 11:51:28.383, 383.72 W, 99 %
2026/03/18 11:51:28.483, 383.54 W, 99 %
2026/03/18 11:51:28.584, 383.20 W, 100 %
2026/03/18 11:51:28.684, 383.65 W, 100 %
2026/03/18 11:51:28.784, 383.58 W, 100 %
2026/03/18 11:51:28.884, 383.98 W, 100 %
2026/03/18 11:51:28.984, 383.43 W, 100 %
2026/03/18 11:51:29.084, 383.60 W, 100 %
2026/03/18 11:51:29.184, 383.52 W, 100 %
2026/03/18 11:51:29.285, 383.35 W, 100 %
2026/03/18 11:51:29.385, 383.20 W, 100 %
2026/03/18 11:51:29.485, 383.37 W, 100 %
2026/03/18 11:51:29.585, 383.51 W, 100 %
2026/03/18 11:51:29.685, 383.54 W, 100 %
2026/03/18 11:51:29.785, 382.96 W, 100 %
2026/03/18 11:51:29.885, 382.84 W, 100 %
2026/03/18 11:51:29.986, 383.08 W, 100 %
2026/03/18 11:51:30.086, 383.20 W, 100 %
2026/03/18 11:51:30.186, 383.52 W, 100 %
2026/03/18 11:51:30.286, 384.11 W, 100 %
2026/03/18 11:51:30.386, 383.62 W, 100 %
2026/03/18 11:51:30.486, 383.81 W, 100 %
2026/03/18 11:51:30.586, 383.47 W, 100 %
2026/03/18 11:51:30.687, 383.85 W, 100 %
2026/03/18 11:51:30.787, 384.25 W, 100 %
2026/03/18 11:51:30.887, 384.25 W, 100 %
2026/03/18 11:51:30.987, 384.56 W, 100 %
2026/03/18 11:51:31.087, 384.23 W, 100 %
2026/03/18 11:51:31.187, 383.46 W, 99 %
2026/03/18 11:51:31.287, 383.66 W, 99 %
2026/03/18 11:51:31.388, 383.70 W, 100 %
2026/03/18 11:51:31.488, 383.52 W, 100 %
2026/03/18 11:51:31.588, 384.04 W, 100 %
2026/03/18 11:51:31.688, 384.24 W, 100 %
2026/03/18 11:51:31.788, 384.10 W, 100 %
2026/03/18 11:51:31.888, 384.27 W, 100 %
2026/03/18 11:51:31.988, 383.83 W, 100 %
2026/03/18 11:51:32.089, 383.56 W, 100 %
2026/03/18 11:51:32.189, 383.77 W, 99 %
2026/03/18 11:51:32.289, 383.66 W, 99 %
2026/03/18 11:51:32.389, 383.80 W, 100 %
2026/03/18 11:51:32.489, 383.95 W, 100 %
2026/03/18 11:51:32.589, 383.91 W, 100 %
2026/03/18 11:51:32.689, 384.10 W, 100 %
2026/03/18 11:51:32.790, 384.17 W, 100 %
2026/03/18 11:51:32.890, 383.87 W, 100 %
2026/03/18 11:51:32.990, 383.56 W, 100 %
2026/03/18 11:51:33.090, 384.20 W, 100 %
2026/03/18 11:51:33.190, 383.99 W, 100 %
2026/03/18 11:51:33.290, 384.25 W, 100 %
2026/03/18 11:51:33.390, 384.58 W, 100 %
2026/03/18 11:51:33.491, 384.37 W, 100 %
2026/03/18 11:51:33.591, 383.88 W, 100 %
2026/03/18 11:51:33.691, 384.15 W, 100 %
2026/03/18 11:51:33.791, 383.72 W, 100 %
2026/03/18 11:51:33.891, 383.99 W, 100 %
2026/03/18 11:51:33.991, 384.04 W, 100 %
2026/03/18 11:51:34.091, 384.38 W, 100 %
2026/03/18 11:51:34.192, 384.42 W, 100 %
2026/03/18 11:51:34.292, 383.81 W, 100 %
2026/03/18 11:51:34.392, 383.86 W, 100 %
2026/03/18 11:51:34.492, 383.34 W, 100 %
2026/03/18 11:51:34.592, 383.82 W, 100 %
2026/03/18 11:51:34.692, 383.72 W, 100 %
2026/03/18 11:51:34.792, 383.04 W, 100 %
2026/03/18 11:51:34.893, 383.26 W, 100 %
2026/03/18 11:51:34.993, 383.76 W, 99 %
2026/03/18 11:51:35.093, 383.97 W, 99 %
2026/03/18 11:51:35.193, 383.68 W, 100 %
2026/03/18 11:51:35.293, 384.34 W, 100 %
2026/03/18 11:51:35.393, 383.74 W, 100 %
2026/03/18 11:51:35.493, 383.71 W, 100 %
2026/03/18 11:51:35.594, 383.78 W, 100 %
2026/03/18 11:51:35.694, 383.41 W, 100 %
2026/03/18 11:51:35.794, 383.65 W, 100 %
2026/03/18 11:51:35.894, 383.88 W, 100 %
2026/03/18 11:51:35.994, 383.41 W, 99 %
2026/03/18 11:51:36.094, 382.92 W, 99 %
2026/03/18 11:51:36.195, 383.27 W, 100 %
2026/03/18 11:51:36.295, 383.17 W, 100 %
2026/03/18 11:51:36.395, 383.29 W, 100 %
2026/03/18 11:51:36.495, 383.88 W, 100 %
2026/03/18 11:51:36.595, 384.00 W, 100 %
2026/03/18 11:51:36.695, 384.25 W, 100 %
2026/03/18 11:51:36.795, 384.49 W, 100 %
2026/03/18 11:51:36.896, 384.06 W, 100 %
2026/03/18 11:51:36.996, 384.56 W, 100 %
2026/03/18 11:51:37.096, 384.58 W, 100 %
2026/03/18 11:51:37.196, 384.11 W, 100 %
2026/03/18 11:51:37.296, 384.67 W, 100 %
2026/03/18 11:51:37.396, 384.30 W, 100 %
2026/03/18 11:51:37.496, 384.41 W, 100 %
2026/03/18 11:51:37.596, 384.30 W, 100 %
2026/03/18 11:51:37.697, 384.24 W, 100 %
2026/03/18 11:51:37.797, 383.70 W, 100 %
2026/03/18 11:51:37.897, 383.87 W, 100 %
2026/03/18 11:51:37.997, 383.75 W, 100 %
2026/03/18 11:51:38.097, 383.80 W, 100 %
2026/03/18 11:51:38.197, 384.33 W, 100 %
2026/03/18 11:51:38.297, 384.01 W, 100 %
2026/03/18 11:51:38.398, 383.88 W, 100 %
2026/03/18 11:51:38.498, 383.63 W, 100 %
2026/03/18 11:51:38.598, 383.41 W, 100 %
2026/03/18 11:51:38.698, 383.34 W, 100 %
2026/03/18 11:51:38.798, 383.85 W, 99 %
2026/03/18 11:51:38.898, 383.71 W, 99 %
2026/03/18 11:51:38.998, 384.00 W, 100 %
2026/03/18 11:51:39.099, 383.94 W, 100 %
2026/03/18 11:51:39.199, 383.71 W, 100 %
2026/03/18 11:51:39.299, 383.31 W, 100 %
2026/03/18 11:51:39.399, 383.71 W, 100 %
2026/03/18 11:51:39.499, 383.56 W, 100 %
2026/03/18 11:51:39.599, 383.71 W, 100 %
2026/03/18 11:51:39.699, 384.18 W, 100 %
2026/03/18 11:51:39.800, 384.78 W, 99 %
2026/03/18 11:51:39.900, 384.65 W, 99 %
2026/03/18 11:51:40.000, 384.60 W, 100 %
2026/03/18 11:51:40.100, 384.14 W, 100 %
2026/03/18 11:51:40.200, 384.49 W, 100 %
2026/03/18 11:51:40.300, 384.67 W, 100 %
2026/03/18 11:51:40.400, 384.51 W, 100 %
2026/03/18 11:51:40.501, 384.55 W, 100 %
2026/03/18 11:51:40.601, 384.37 W, 100 %
2026/03/18 11:51:40.701, 383.96 W, 100 %
2026/03/18 11:51:40.801, 384.14 W, 100 %
2026/03/18 11:51:40.901, 384.14 W, 100 %
2026/03/18 11:51:41.001, 383.85 W, 100 %
2026/03/18 11:51:41.101, 384.19 W, 100 %
2026/03/18 11:51:41.202, 384.04 W, 100 %
2026/03/18 11:51:41.302, 383.99 W, 100 %
2026/03/18 11:51:41.402, 383.63 W, 100 %
2026/03/18 11:51:41.502, 383.83 W, 100 %
2026/03/18 11:51:41.602, 384.25 W, 100 %
2026/03/18 11:51:41.702, 383.68 W, 100 %
2026/03/18 11:51:41.802, 383.67 W, 100 %
2026/03/18 11:51:41.903, 384.06 W, 100 %
2026/03/18 11:51:42.003, 383.75 W, 100 %
2026/03/18 11:51:42.103, 384.09 W, 100 %
2026/03/18 11:51:42.203, 384.24 W, 100 %
2026/03/18 11:51:42.303, 384.39 W, 100 %
2026/03/18 11:51:42.403, 384.46 W, 100 %
2026/03/18 11:51:42.503, 384.61 W, 100 %
2026/03/18 11:51:42.604, 383.60 W, 100 %
2026/03/18 11:51:42.704, 383.52 W, 100 %
2026/03/18 11:51:42.804, 383.68 W, 100 %
2026/03/18 11:51:42.904, 383.51 W, 100 %
2026/03/18 11:51:43.004, 383.57 W, 100 %
2026/03/18 11:51:43.104, 383.32 W, 100 %
2026/03/18 11:51:43.204, 383.06 W, 100 %
2026/03/18 11:51:43.305, 383.37 W, 100 %
2026/03/18 11:51:43.405, 382.94 W, 100 %
2026/03/18 11:51:43.505, 382.82 W, 100 %
2026/03/18 11:51:43.605, 383.55 W, 99 %
2026/03/18 11:51:43.705, 383.69 W, 99 %
2026/03/18 11:51:43.805, 383.57 W, 100 %
2026/03/18 11:51:43.905, 383.58 W, 100 %
2026/03/18 11:51:44.006, 383.44 W, 100 %
2026/03/18 11:51:44.106, 383.77 W, 100 %
2026/03/18 11:51:44.206, 384.01 W, 100 %
2026/03/18 11:51:44.306, 383.71 W, 100 %
2026/03/18 11:51:44.406, 384.17 W, 100 %
2026/03/18 11:51:44.506, 383.91 W, 100 %
2026/03/18 11:51:44.606, 384.05 W, 99 %
2026/03/18 11:51:44.707, 383.89 W, 99 %
2026/03/18 11:51:44.807, 384.14 W, 100 %
2026/03/18 11:51:44.907, 383.94 W, 100 %
2026/03/18 11:51:45.007, 383.84 W, 100 %
2026/03/18 11:51:45.107, 384.10 W, 100 %
2026/03/18 11:51:45.207, 383.88 W, 100 %
2026/03/18 11:51:45.307, 383.98 W, 100 %
2026/03/18 11:51:45.408, 383.09 W, 100 %
2026/03/18 11:51:45.508, 383.38 W, 100 %
2026/03/18 11:51:45.608, 383.10 W, 100 %
2026/03/18 11:51:45.708, 383.55 W, 100 %
2026/03/18 11:51:45.808, 383.66 W, 100 %
2026/03/18 11:51:45.908, 383.97 W, 100 %
2026/03/18 11:51:46.009, 383.88 W, 100 %
2026/03/18 11:51:46.109, 384.37 W, 100 %
2026/03/18 11:51:46.209, 384.09 W, 100 %
2026/03/18 11:51:46.309, 384.43 W, 100 %
2026/03/18 11:51:46.409, 384.14 W, 100 %
2026/03/18 11:51:46.509, 384.17 W, 100 %
2026/03/18 11:51:46.609, 384.32 W, 100 %
2026/03/18 11:51:46.710, 384.65 W, 100 %
2026/03/18 11:51:46.810, 384.39 W, 100 %
2026/03/18 11:51:46.910, 384.44 W, 100 %
2026/03/18 11:51:47.010, 383.73 W, 100 %
2026/03/18 11:51:47.110, 383.82 W, 100 %
2026/03/18 11:51:47.210, 383.58 W, 100 %
2026/03/18 11:51:47.310, 383.39 W, 100 %
2026/03/18 11:51:47.410, 383.69 W, 99 %
2026/03/18 11:51:47.511, 384.18 W, 99 %
2026/03/18 11:51:47.611, 383.64 W, 100 %
2026/03/18 11:51:47.711, 383.97 W, 100 %
2026/03/18 11:51:47.811, 383.29 W, 100 %
2026/03/18 11:51:47.911, 383.47 W, 100 %
2026/03/18 11:51:48.011, 384.02 W, 100 %
2026/03/18 11:51:48.111, 383.82 W, 100 %
2026/03/18 11:51:48.212, 384.04 W, 100 %
2026/03/18 11:51:48.312, 384.85 W, 100 %
2026/03/18 11:51:48.412, 384.56 W, 99 %
2026/03/18 11:51:48.512, 384.06 W, 99 %
2026/03/18 11:51:48.612, 384.40 W, 100 %
2026/03/18 11:51:48.712, 383.31 W, 100 %
2026/03/18 11:51:48.812, 384.11 W, 100 %
2026/03/18 11:51:48.913, 383.82 W, 100 %
2026/03/18 11:51:49.013, 383.28 W, 100 %
2026/03/18 11:51:49.113, 383.88 W, 100 %
2026/03/18 11:51:49.213, 383.22 W, 100 %
2026/03/18 11:51:49.313, 382.10 W, 100 %
2026/03/18 11:51:49.413, 382.32 W, 100 %
2026/03/18 11:51:49.513, 382.80 W, 100 %
2026/03/18 11:51:49.614, 382.68 W, 100 %
2026/03/18 11:51:49.714, 383.59 W, 100 %
2026/03/18 11:51:49.814, 382.87 W, 100 %
2026/03/18 11:51:49.914, 383.48 W, 100 %
2026/03/18 11:51:50.014, 383.48 W, 100 %
2026/03/18 11:51:50.114, 383.12 W, 100 %
2026/03/18 11:51:50.214, 382.46 W, 100 %
2026/03/18 11:51:50.315, 383.57 W, 100 %
2026/03/18 11:51:50.415, 383.48 W, 100 %
2026/03/18 11:51:50.515, 383.10 W, 100 %
2026/03/18 11:51:50.615, 383.30 W, 100 %
2026/03/18 11:51:50.715, 383.12 W, 100 %
2026/03/18 11:51:50.815, 383.20 W, 100 %
2026/03/18 11:51:50.915, 382.89 W, 100 %
2026/03/18 11:51:51.016, 382.97 W, 100 %
2026/03/18 11:51:51.116, 383.05 W, 100 %
2026/03/18 11:51:51.216, 383.79 W, 99 %
2026/03/18 11:51:51.316, 383.41 W, 99 %
2026/03/18 11:51:51.416, 383.64 W, 100 %
2026/03/18 11:51:51.516, 383.71 W, 100 %
2026/03/18 11:51:51.616, 383.55 W, 100 %
2026/03/18 11:51:51.717, 383.13 W, 100 %
2026/03/18 11:51:51.817, 383.48 W, 100 %
2026/03/18 11:51:51.917, 383.18 W, 100 %
2026/03/18 11:51:52.017, 383.33 W, 100 %
2026/03/18 11:51:52.117, 383.54 W, 100 %
2026/03/18 11:51:52.217, 383.88 W, 99 %
2026/03/18 11:51:52.317, 383.83 W, 99 %
2026/03/18 11:51:52.418, 383.79 W, 100 %
2026/03/18 11:51:52.518, 383.24 W, 100 %
2026/03/18 11:51:52.618, 383.40 W, 100 %
2026/03/18 11:51:52.718, 383.40 W, 100 %
2026/03/18 11:51:52.818, 382.69 W, 100 %
2026/03/18 11:51:52.918, 383.55 W, 100 %
2026/03/18 11:51:53.018, 383.09 W, 100 %
2026/03/18 11:51:53.119, 382.68 W, 100 %
2026/03/18 11:51:53.219, 382.29 W, 100 %
2026/03/18 11:51:53.319, 382.59 W, 100 %
2026/03/18 11:51:53.419, 382.60 W, 100 %
2026/03/18 11:51:53.519, 382.79 W, 100 %
2026/03/18 11:51:53.619, 383.31 W, 100 %
2026/03/18 11:51:53.719, 382.95 W, 100 %
2026/03/18 11:51:53.820, 383.70 W, 100 %
2026/03/18 11:51:53.920, 383.40 W, 100 %
2026/03/18 11:51:54.020, 383.71 W, 100 %
2026/03/18 11:51:54.120, 383.63 W, 100 %
2026/03/18 11:51:54.220, 383.95 W, 100 %
2026/03/18 11:51:54.320, 383.68 W, 100 %
2026/03/18 11:51:54.420, 383.61 W, 100 %
2026/03/18 11:51:54.521, 384.27 W, 100 %
2026/03/18 11:51:54.621, 383.82 W, 100 %
2026/03/18 11:51:54.721, 384.26 W, 100 %
2026/03/18 11:51:54.821, 383.79 W, 100 %
2026/03/18 11:51:54.921, 384.49 W, 100 %
2026/03/18 11:51:55.021, 383.74 W, 99 %
2026/03/18 11:51:55.121, 383.74 W, 99 %
2026/03/18 11:51:55.222, 384.29 W, 100 %
2026/03/18 11:51:55.322, 384.42 W, 100 %
2026/03/18 11:51:55.422, 384.27 W, 100 %
2026/03/18 11:51:55.522, 384.29 W, 100 %
2026/03/18 11:51:55.622, 384.22 W, 100 %
2026/03/18 11:51:55.722, 383.75 W, 100 %
2026/03/18 11:51:55.822, 384.33 W, 100 %
2026/03/18 11:51:55.923, 383.29 W, 100 %
2026/03/18 11:51:56.023, 383.68 W, 99 %
2026/03/18 11:51:56.123, 383.91 W, 99 %
2026/03/18 11:51:56.223, 383.82 W, 100 %
2026/03/18 11:51:56.323, 383.47 W, 100 %
2026/03/18 11:51:56.423, 383.46 W, 100 %
2026/03/18 11:51:56.523, 383.45 W, 100 %
2026/03/18 11:51:56.624, 383.49 W, 100 %
2026/03/18 11:51:56.724, 384.02 W, 100 %
2026/03/18 11:51:56.824, 383.79 W, 100 %
2026/03/18 11:51:56.924, 384.46 W, 100 %
2026/03/18 11:51:57.024, 383.96 W, 100 %
2026/03/18 11:51:57.124, 383.89 W, 100 %
2026/03/18 11:51:57.224, 383.61 W, 100 %
2026/03/18 11:51:57.325, 383.19 W, 100 %
2026/03/18 11:51:57.425, 383.63 W, 100 %
2026/03/18 11:51:57.525, 383.46 W, 100 %
2026/03/18 11:51:57.625, 383.15 W, 100 %
