timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:19:47.474, 142.80 W, 93 %
2026/05/06 14:19:47.574, 141.07 W, 92 %
2026/05/06 14:19:47.674, 143.99 W, 92 %
2026/05/06 14:19:47.774, 149.26 W, 92 %
2026/05/06 14:19:47.874, 144.60 W, 92 %
2026/05/06 14:19:47.974, 148.06 W, 92 %
2026/05/06 14:19:48.074, 146.06 W, 92 %
2026/05/06 14:19:48.174, 145.74 W, 92 %
2026/05/06 14:19:48.274, 137.87 W, 92 %
2026/05/06 14:19:48.374, 149.26 W, 92 %
2026/05/06 14:19:48.475, 136.73 W, 92 %
2026/05/06 14:19:48.575, 148.66 W, 92 %
2026/05/06 14:19:48.675, 139.93 W, 92 %
2026/05/06 14:19:48.775, 147.20 W, 92 %
2026/05/06 14:19:48.875, 143.73 W, 92 %
2026/05/06 14:19:48.975, 145.46 W, 92 %
2026/05/06 14:19:49.075, 141.07 W, 92 %
2026/05/06 14:19:49.175, 140.21 W, 92 %
2026/05/06 14:19:49.275, 141.07 W, 92 %
2026/05/06 14:19:49.375, 144.60 W, 92 %
2026/05/06 14:19:49.475, 147.20 W, 92 %
2026/05/06 14:19:49.575, 148.66 W, 91 %
2026/05/06 14:19:49.675, 146.33 W, 91 %
2026/05/06 14:19:49.775, 146.33 W, 92 %
2026/05/06 14:19:49.876, 149.26 W, 92 %
2026/05/06 14:19:49.976, 144.87 W, 92 %
2026/05/06 14:19:50.076, 147.79 W, 92 %
2026/05/06 14:19:50.176, 145.46 W, 92 %
2026/05/06 14:19:50.276, 146.33 W, 92 %
2026/05/06 14:19:50.376, 141.07 W, 92 %
2026/05/06 14:19:50.476, 149.80 W, 92 %
2026/05/06 14:19:50.576, 132.93 W, 93 %
2026/05/06 14:19:50.676, 151.27 W, 93 %
2026/05/06 14:19:50.776, 143.40 W, 92 %
2026/05/06 14:19:50.876, 145.14 W, 92 %
2026/05/06 14:19:50.976, 139.34 W, 92 %
2026/05/06 14:19:51.076, 148.66 W, 92 %
2026/05/06 14:19:51.176, 139.93 W, 92 %
2026/05/06 14:19:51.277, 147.47 W, 92 %
2026/05/06 14:19:51.377, 138.14 W, 92 %
2026/05/06 14:19:51.477, 140.80 W, 92 %
2026/05/06 14:19:51.577, 138.73 W, 92 %
2026/05/06 14:19:51.677, 144.87 W, 92 %
2026/05/06 14:19:51.777, 147.79 W, 92 %
2026/05/06 14:19:51.877, 143.13 W, 92 %
2026/05/06 14:19:51.977, 146.92 W, 92 %
2026/05/06 14:19:52.077, 143.13 W, 92 %
2026/05/06 14:19:52.177, 150.99 W, 92 %
2026/05/06 14:19:52.277, 141.67 W, 92 %
2026/05/06 14:19:52.377, 146.33 W, 92 %
2026/05/06 14:19:52.477, 142.53 W, 92 %
2026/05/06 14:19:52.577, 148.93 W, 92 %
2026/05/06 14:19:52.678, 140.48 W, 92 %
2026/05/06 14:19:52.778, 149.53 W, 92 %
2026/05/06 14:19:52.878, 139.60 W, 92 %
2026/05/06 14:19:52.978, 148.39 W, 92 %
2026/05/06 14:19:53.078, 141.07 W, 92 %
2026/05/06 14:19:53.178, 147.47 W, 93 %
2026/05/06 14:19:53.278, 137.60 W, 93 %
2026/05/06 14:19:53.378, 146.33 W, 92 %
2026/05/06 14:19:53.478, 138.46 W, 92 %
2026/05/06 14:19:53.578, 144.60 W, 92 %
2026/05/06 14:19:53.678, 140.21 W, 92 %
2026/05/06 14:19:53.778, 142.26 W, 91 %
2026/05/06 14:19:53.878, 143.73 W, 91 %
2026/05/06 14:19:53.978, 144.60 W, 92 %
2026/05/06 14:19:54.079, 154.20 W, 92 %
2026/05/06 14:19:54.179, 141.67 W, 92 %
2026/05/06 14:19:54.279, 146.60 W, 92 %
2026/05/06 14:19:54.379, 144.27 W, 92 %
2026/05/06 14:19:54.479, 146.92 W, 92 %
2026/05/06 14:19:54.579, 147.47 W, 92 %
2026/05/06 14:19:54.679, 144.27 W, 92 %
2026/05/06 14:19:54.779, 141.07 W, 92 %
2026/05/06 14:19:54.879, 149.26 W, 92 %
2026/05/06 14:19:54.979, 140.21 W, 92 %
2026/05/06 14:19:55.079, 149.26 W, 92 %
2026/05/06 14:19:55.179, 136.13 W, 93 %
2026/05/06 14:19:55.279, 147.47 W, 93 %
2026/05/06 14:19:55.379, 142.26 W, 91 %
2026/05/06 14:19:55.480, 85.46 W, 91 %
2026/05/06 14:19:55.580, 79.38 W, 51 %
2026/05/06 14:19:55.680, 83.64 W, 51 %
