timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:57:49.373, 146.06 W, 94 %
2026/05/06 13:57:49.473, 139.60 W, 94 %
2026/05/06 13:57:49.573, 152.46 W, 92 %
2026/05/06 13:57:49.673, 149.26 W, 92 %
2026/05/06 13:57:49.773, 134.40 W, 94 %
2026/05/06 13:57:49.873, 144.60 W, 94 %
2026/05/06 13:57:49.973, 145.74 W, 92 %
2026/05/06 13:57:50.073, 155.06 W, 92 %
2026/05/06 13:57:50.173, 141.07 W, 94 %
2026/05/06 13:57:50.274, 146.33 W, 94 %
2026/05/06 13:57:50.374, 149.53 W, 93 %
2026/05/06 13:57:50.474, 124.15 W, 93 %
2026/05/06 13:57:50.574, 144.60 W, 94 %
2026/05/06 13:57:50.674, 148.39 W, 94 %
2026/05/06 13:57:50.774, 151.27 W, 93 %
2026/05/06 13:57:50.874, 135.81 W, 93 %
2026/05/06 13:57:50.974, 141.94 W, 92 %
2026/05/06 13:57:51.074, 149.53 W, 92 %
2026/05/06 13:57:51.174, 131.47 W, 94 %
2026/05/06 13:57:51.274, 146.33 W, 94 %
2026/05/06 13:57:51.375, 150.13 W, 93 %
2026/05/06 13:57:51.475, 150.13 W, 93 %
2026/05/06 13:57:51.575, 132.06 W, 94 %
2026/05/06 13:57:51.675, 145.46 W, 94 %
2026/05/06 13:57:51.775, 149.26 W, 92 %
2026/05/06 13:57:51.875, 136.41 W, 92 %
2026/05/06 13:57:51.975, 147.20 W, 94 %
2026/05/06 13:57:52.075, 152.13 W, 94 %
2026/05/06 13:57:52.175, 147.79 W, 93 %
2026/05/06 13:57:52.275, 138.14 W, 93 %
2026/05/06 13:57:52.375, 142.80 W, 92 %
2026/05/06 13:57:52.475, 145.46 W, 92 %
2026/05/06 13:57:52.575, 131.74 W, 94 %
2026/05/06 13:57:52.676, 150.99 W, 94 %
2026/05/06 13:57:52.776, 141.39 W, 92 %
2026/05/06 13:57:52.876, 147.79 W, 92 %
2026/05/06 13:57:52.976, 137.27 W, 94 %
2026/05/06 13:57:53.076, 140.48 W, 94 %
2026/05/06 13:57:53.176, 148.06 W, 93 %
2026/05/06 13:57:53.276, 132.34 W, 93 %
2026/05/06 13:57:53.376, 148.39 W, 94 %
2026/05/06 13:57:53.476, 142.80 W, 94 %
2026/05/06 13:57:53.576, 149.80 W, 93 %
2026/05/06 13:57:53.676, 137.00 W, 93 %
2026/05/06 13:57:53.776, 146.92 W, 93 %
2026/05/06 13:57:53.877, 146.33 W, 93 %
2026/05/06 13:57:53.977, 147.79 W, 94 %
2026/05/06 13:57:54.077, 140.48 W, 94 %
2026/05/06 13:57:54.177, 152.46 W, 93 %
2026/05/06 13:57:54.277, 147.47 W, 93 %
2026/05/06 13:57:54.377, 134.67 W, 94 %
2026/05/06 13:57:54.477, 144.60 W, 94 %
2026/05/06 13:57:54.577, 148.39 W, 92 %
2026/05/06 13:57:54.677, 143.73 W, 92 %
2026/05/06 13:57:54.777, 138.14 W, 94 %
2026/05/06 13:57:54.877, 148.66 W, 94 %
2026/05/06 13:57:54.978, 148.66 W, 92 %
2026/05/06 13:57:55.078, 148.06 W, 92 %
2026/05/06 13:57:55.178, 126.21 W, 94 %
2026/05/06 13:57:55.278, 145.14 W, 94 %
2026/05/06 13:57:55.378, 149.80 W, 93 %
2026/05/06 13:57:55.478, 154.20 W, 93 %
2026/05/06 13:57:55.578, 137.87 W, 92 %
2026/05/06 13:57:55.678, 154.46 W, 92 %
2026/05/06 13:57:55.778, 147.47 W, 94 %
2026/05/06 13:57:55.878, 127.94 W, 94 %
2026/05/06 13:57:55.978, 141.94 W, 93 %
2026/05/06 13:57:56.078, 148.93 W, 93 %
2026/05/06 13:57:56.179, 148.06 W, 94 %
2026/05/06 13:57:56.279, 135.81 W, 94 %
2026/05/06 13:57:56.379, 149.53 W, 93 %
2026/05/06 13:57:56.479, 149.80 W, 93 %
2026/05/06 13:57:56.579, 147.47 W, 94 %
2026/05/06 13:57:56.679, 146.92 W, 94 %
2026/05/06 13:57:56.779, 150.13 W, 92 %
2026/05/06 13:57:56.879, 142.26 W, 92 %
2026/05/06 13:57:56.979, 134.40 W, 94 %
2026/05/06 13:57:57.079, 146.92 W, 94 %
2026/05/06 13:57:57.179, 143.13 W, 93 %
2026/05/06 13:57:57.279, 149.26 W, 93 %
2026/05/06 13:57:57.379, 143.40 W, 92 %
2026/05/06 13:57:57.480, 151.27 W, 92 %
2026/05/06 13:57:57.580, 148.66 W, 94 %
2026/05/06 13:57:57.680, 125.07 W, 94 %
2026/05/06 13:57:57.780, 142.26 W, 92 %
2026/05/06 13:57:57.880, 150.99 W, 92 %
2026/05/06 13:57:57.980, 146.60 W, 94 %
2026/05/06 13:57:58.080, 134.94 W, 94 %
2026/05/06 13:57:58.180, 145.46 W, 93 %
2026/05/06 13:57:58.280, 148.06 W, 93 %
2026/05/06 13:57:58.380, 150.72 W, 94 %
2026/05/06 13:57:58.480, 145.46 W, 94 %
2026/05/06 13:57:58.580, 155.93 W, 93 %
2026/05/06 13:57:58.681, 143.73 W, 93 %
2026/05/06 13:57:58.781, 130.60 W, 94 %
2026/05/06 13:57:58.881, 145.74 W, 94 %
2026/05/06 13:57:58.981, 148.93 W, 94 %
2026/05/06 13:57:59.081, 148.06 W, 94 %
2026/05/06 13:57:59.181, 144.60 W, 93 %
2026/05/06 13:57:59.281, 150.72 W, 93 %
2026/05/06 13:57:59.381, 148.66 W, 92 %
2026/05/06 13:57:59.481, 132.06 W, 92 %
2026/05/06 13:57:59.581, 148.93 W, 94 %
2026/05/06 13:57:59.681, 147.20 W, 94 %
2026/05/06 13:57:59.781, 147.20 W, 93 %
2026/05/06 13:57:59.882, 137.27 W, 93 %
2026/05/06 13:57:59.982, 144.60 W, 94 %
2026/05/06 13:58:00.082, 149.53 W, 94 %
2026/05/06 13:58:00.182, 135.81 W, 92 %
2026/05/06 13:58:00.282, 143.73 W, 92 %
2026/05/06 13:58:00.382, 151.27 W, 94 %
2026/05/06 13:58:00.482, 150.13 W, 94 %
2026/05/06 13:58:00.582, 133.20 W, 92 %
2026/05/06 13:58:00.682, 146.92 W, 92 %
2026/05/06 13:58:00.782, 149.53 W, 93 %
2026/05/06 13:58:00.882, 143.40 W, 93 %
2026/05/06 13:58:00.982, 147.20 W, 94 %
2026/05/06 13:58:01.082, 143.73 W, 94 %
2026/05/06 13:58:01.183, 148.39 W, 92 %
2026/05/06 13:58:01.283, 135.54 W, 92 %
2026/05/06 13:58:01.383, 147.20 W, 94 %
2026/05/06 13:58:01.483, 148.66 W, 94 %
2026/05/06 13:58:01.583, 141.94 W, 93 %
2026/05/06 13:58:01.683, 146.60 W, 93 %
2026/05/06 13:58:01.783, 151.59 W, 94 %
2026/05/06 13:58:01.883, 144.87 W, 94 %
2026/05/06 13:58:01.983, 132.93 W, 92 %
2026/05/06 13:58:02.083, 147.79 W, 92 %
2026/05/06 13:58:02.183, 143.73 W, 94 %
2026/05/06 13:58:02.283, 146.60 W, 94 %
2026/05/06 13:58:02.384, 138.73 W, 93 %
2026/05/06 13:58:02.484, 152.46 W, 93 %
2026/05/06 13:58:02.584, 148.93 W, 93 %
2026/05/06 13:58:02.684, 130.88 W, 93 %
2026/05/06 13:58:02.784, 146.33 W, 94 %
2026/05/06 13:58:02.884, 147.47 W, 94 %
2026/05/06 13:58:02.984, 145.46 W, 92 %
2026/05/06 13:58:03.084, 138.46 W, 92 %
2026/05/06 13:58:03.184, 147.20 W, 94 %
2026/05/06 13:58:03.284, 146.33 W, 94 %
2026/05/06 13:58:03.384, 133.20 W, 92 %
2026/05/06 13:58:03.484, 140.48 W, 92 %
2026/05/06 13:58:03.585, 154.46 W, 94 %
2026/05/06 13:58:03.685, 146.92 W, 94 %
2026/05/06 13:58:03.785, 135.81 W, 93 %
2026/05/06 13:58:03.885, 146.92 W, 93 %
2026/05/06 13:58:03.985, 146.92 W, 93 %
2026/05/06 13:58:04.085, 146.60 W, 93 %
2026/05/06 13:58:04.185, 145.74 W, 93 %
2026/05/06 13:58:04.285, 145.14 W, 93 %
2026/05/06 13:58:04.385, 148.93 W, 92 %
2026/05/06 13:58:04.485, 125.94 W, 92 %
2026/05/06 13:58:04.585, 144.27 W, 94 %
2026/05/06 13:58:04.686, 144.27 W, 94 %
2026/05/06 13:58:04.786, 149.53 W, 92 %
2026/05/06 13:58:04.886, 138.73 W, 92 %
2026/05/06 13:58:04.986, 144.27 W, 94 %
2026/05/06 13:58:05.086, 148.93 W, 94 %
2026/05/06 13:58:05.186, 140.80 W, 92 %
2026/05/06 13:58:05.286, 138.46 W, 92 %
2026/05/06 13:58:05.386, 151.59 W, 94 %
2026/05/06 13:58:05.486, 143.40 W, 94 %
2026/05/06 13:58:05.586, 135.54 W, 93 %
2026/05/06 13:58:05.686, 148.66 W, 93 %
2026/05/06 13:58:05.786, 149.80 W, 94 %
2026/05/06 13:58:05.887, 129.74 W, 94 %
2026/05/06 13:58:05.987, 144.27 W, 93 %
2026/05/06 13:58:06.087, 143.99 W, 93 %
2026/05/06 13:58:06.187, 145.74 W, 93 %
2026/05/06 13:58:06.287, 145.74 W, 93 %
2026/05/06 13:58:06.387, 149.26 W, 94 %
2026/05/06 13:58:06.487, 149.26 W, 94 %
2026/05/06 13:58:06.587, 151.59 W, 92 %
2026/05/06 13:58:06.687, 148.93 W, 92 %
2026/05/06 13:58:06.787, 145.74 W, 94 %
2026/05/06 13:58:06.887, 147.47 W, 94 %
2026/05/06 13:58:06.987, 149.53 W, 92 %
2026/05/06 13:58:07.087, 133.48 W, 92 %
2026/05/06 13:58:07.188, 144.60 W, 94 %
2026/05/06 13:58:07.288, 140.21 W, 94 %
2026/05/06 13:58:07.388, 143.13 W, 92 %
2026/05/06 13:58:07.488, 135.81 W, 92 %
2026/05/06 13:58:07.588, 151.27 W, 93 %
2026/05/06 13:58:07.688, 150.40 W, 93 %
2026/05/06 13:58:07.788, 130.01 W, 94 %
2026/05/06 13:58:07.888, 147.79 W, 94 %
2026/05/06 13:58:07.988, 147.20 W, 93 %
2026/05/06 13:58:08.088, 149.26 W, 93 %
2026/05/06 13:58:08.188, 134.94 W, 94 %
2026/05/06 13:58:08.288, 144.87 W, 94 %
2026/05/06 13:58:08.388, 148.93 W, 92 %
2026/05/06 13:58:08.489, 140.80 W, 92 %
2026/05/06 13:58:08.589, 141.07 W, 94 %
2026/05/06 13:58:08.689, 152.13 W, 94 %
2026/05/06 13:58:08.789, 147.20 W, 92 %
2026/05/06 13:58:08.889, 135.27 W, 92 %
2026/05/06 13:58:08.989, 149.53 W, 94 %
2026/05/06 13:58:09.089, 149.80 W, 94 %
2026/05/06 13:58:09.189, 142.80 W, 93 %
2026/05/06 13:58:09.289, 144.60 W, 93 %
2026/05/06 13:58:09.389, 147.79 W, 93 %
2026/05/06 13:58:09.489, 146.92 W, 93 %
2026/05/06 13:58:09.589, 129.41 W, 94 %
2026/05/06 13:58:09.690, 147.20 W, 94 %
2026/05/06 13:58:09.790, 146.92 W, 93 %
2026/05/06 13:58:09.890, 149.80 W, 93 %
2026/05/06 13:58:09.990, 144.27 W, 93 %
2026/05/06 13:58:10.090, 147.79 W, 93 %
2026/05/06 13:58:10.190, 143.99 W, 93 %
2026/05/06 13:58:10.290, 125.94 W, 93 %
2026/05/06 13:58:10.390, 143.73 W, 94 %
2026/05/06 13:58:10.490, 146.92 W, 94 %
2026/05/06 13:58:10.590, 144.87 W, 92 %
2026/05/06 13:58:10.690, 135.81 W, 92 %
2026/05/06 13:58:10.790, 144.87 W, 94 %
2026/05/06 13:58:10.890, 153.93 W, 94 %
2026/05/06 13:58:10.991, 140.48 W, 93 %
2026/05/06 13:58:11.091, 144.87 W, 93 %
2026/05/06 13:58:11.191, 141.94 W, 93 %
2026/05/06 13:58:11.291, 146.60 W, 93 %
2026/05/06 13:58:11.391, 131.74 W, 94 %
2026/05/06 13:58:11.491, 148.66 W, 94 %
2026/05/06 13:58:11.591, 146.92 W, 93 %
2026/05/06 13:58:11.691, 146.33 W, 93 %
2026/05/06 13:58:11.791, 147.20 W, 94 %
2026/05/06 13:58:11.891, 148.93 W, 94 %
2026/05/06 13:58:11.991, 152.13 W, 92 %
2026/05/06 13:58:12.091, 127.40 W, 92 %
2026/05/06 13:58:12.192, 139.07 W, 94 %
2026/05/06 13:58:12.292, 146.33 W, 94 %
2026/05/06 13:58:12.392, 145.74 W, 93 %
2026/05/06 13:58:12.492, 139.07 W, 93 %
2026/05/06 13:58:12.592, 149.80 W, 93 %
2026/05/06 13:58:12.692, 152.73 W, 93 %
2026/05/06 13:58:12.792, 128.81 W, 94 %
2026/05/06 13:58:12.892, 146.06 W, 94 %
2026/05/06 13:58:12.992, 146.92 W, 92 %
2026/05/06 13:58:13.092, 147.47 W, 92 %
2026/05/06 13:58:13.192, 135.54 W, 94 %
2026/05/06 13:58:13.292, 146.60 W, 94 %
2026/05/06 13:58:13.393, 154.20 W, 92 %
2026/05/06 13:58:13.493, 147.79 W, 92 %
2026/05/06 13:58:13.593, 142.80 W, 94 %
2026/05/06 13:58:13.693, 150.13 W, 94 %
2026/05/06 13:58:13.793, 141.07 W, 93 %
2026/05/06 13:58:13.893, 129.41 W, 93 %
2026/05/06 13:58:13.993, 147.79 W, 94 %
2026/05/06 13:58:14.093, 146.06 W, 94 %
2026/05/06 13:58:14.193, 147.47 W, 93 %
2026/05/06 13:58:14.293, 144.60 W, 93 %
2026/05/06 13:58:14.393, 152.73 W, 92 %
2026/05/06 13:58:14.493, 145.46 W, 92 %
2026/05/06 13:58:14.593, 129.13 W, 94 %
2026/05/06 13:58:14.694, 145.74 W, 94 %
2026/05/06 13:58:14.794, 146.06 W, 92 %
2026/05/06 13:58:14.894, 148.06 W, 92 %
2026/05/06 13:58:14.994, 138.46 W, 94 %
2026/05/06 13:58:15.094, 150.72 W, 94 %
2026/05/06 13:58:15.194, 149.80 W, 92 %
2026/05/06 13:58:15.294, 129.41 W, 92 %
2026/05/06 13:58:15.394, 139.34 W, 94 %
2026/05/06 13:58:15.494, 150.99 W, 94 %
2026/05/06 13:58:15.594, 150.40 W, 92 %
2026/05/06 13:58:15.694, 131.47 W, 92 %
2026/05/06 13:58:15.794, 149.80 W, 94 %
2026/05/06 13:58:15.895, 153.05 W, 94 %
2026/05/06 13:58:15.995, 145.14 W, 92 %
2026/05/06 13:58:16.095, 145.74 W, 92 %
2026/05/06 13:58:16.195, 146.60 W, 93 %
2026/05/06 13:58:16.295, 146.92 W, 93 %
2026/05/06 13:58:16.395, 124.15 W, 94 %
2026/05/06 13:58:16.495, 148.06 W, 94 %
2026/05/06 13:58:16.595, 145.74 W, 92 %
2026/05/06 13:58:16.695, 148.66 W, 92 %
2026/05/06 13:58:16.795, 141.67 W, 94 %
2026/05/06 13:58:16.895, 152.46 W, 94 %
2026/05/06 13:58:16.995, 151.27 W, 92 %
2026/05/06 13:58:17.095, 131.15 W, 92 %
2026/05/06 13:58:17.196, 145.74 W, 94 %
2026/05/06 13:58:17.296, 147.79 W, 94 %
2026/05/06 13:58:17.396, 148.66 W, 92 %
2026/05/06 13:58:17.496, 141.67 W, 92 %
2026/05/06 13:58:17.596, 151.59 W, 92 %
2026/05/06 13:58:17.696, 146.06 W, 92 %
2026/05/06 13:58:17.796, 127.67 W, 94 %
2026/05/06 13:58:17.896, 146.60 W, 94 %
2026/05/06 13:58:17.996, 147.20 W, 92 %
2026/05/06 13:58:18.096, 147.20 W, 92 %
2026/05/06 13:58:18.196, 147.20 W, 94 %
2026/05/06 13:58:18.296, 137.60 W, 94 %
2026/05/06 13:58:18.396, 148.39 W, 92 %
2026/05/06 13:58:18.497, 148.39 W, 92 %
2026/05/06 13:58:18.597, 142.80 W, 94 %
2026/05/06 13:58:18.697, 137.87 W, 94 %
2026/05/06 13:58:18.797, 149.53 W, 93 %
2026/05/06 13:58:18.897, 146.60 W, 93 %
2026/05/06 13:58:18.997, 126.48 W, 94 %
2026/05/06 13:58:19.097, 144.87 W, 94 %
2026/05/06 13:58:19.197, 148.06 W, 92 %
2026/05/06 13:58:19.297, 151.59 W, 92 %
2026/05/06 13:58:19.397, 141.07 W, 93 %
2026/05/06 13:58:19.497, 150.13 W, 93 %
2026/05/06 13:58:19.597, 149.80 W, 94 %
2026/05/06 13:58:19.698, 123.01 W, 94 %
2026/05/06 13:58:19.798, 142.80 W, 93 %
2026/05/06 13:58:19.898, 146.06 W, 93 %
2026/05/06 13:58:19.998, 149.26 W, 94 %
2026/05/06 13:58:20.098, 142.53 W, 94 %
2026/05/06 13:58:20.198, 150.72 W, 93 %
2026/05/06 13:58:20.298, 148.39 W, 93 %
2026/05/06 13:58:20.398, 128.54 W, 94 %
2026/05/06 13:58:20.498, 142.80 W, 94 %
2026/05/06 13:58:20.598, 145.14 W, 93 %
2026/05/06 13:58:20.698, 146.06 W, 93 %
2026/05/06 13:58:20.798, 134.67 W, 94 %
2026/05/06 13:58:20.899, 150.72 W, 94 %
2026/05/06 13:58:20.999, 150.99 W, 93 %
2026/05/06 13:58:21.099, 128.81 W, 93 %
2026/05/06 13:58:21.199, 142.53 W, 93 %
2026/05/06 13:58:21.299, 151.27 W, 93 %
2026/05/06 13:58:21.399, 144.27 W, 94 %
2026/05/06 13:58:21.499, 130.60 W, 94 %
2026/05/06 13:58:21.599, 146.06 W, 93 %
2026/05/06 13:58:21.699, 147.47 W, 93 %
2026/05/06 13:58:21.799, 145.74 W, 94 %
2026/05/06 13:58:21.899, 140.80 W, 94 %
2026/05/06 13:58:21.999, 150.13 W, 93 %
2026/05/06 13:58:22.099, 149.53 W, 93 %
2026/05/06 13:58:22.199, 121.28 W, 92 %
2026/05/06 13:58:22.300, 141.39 W, 92 %
2026/05/06 13:58:22.400, 148.66 W, 93 %
2026/05/06 13:58:22.500, 145.46 W, 93 %
2026/05/06 13:58:22.600, 134.67 W, 94 %
2026/05/06 13:58:22.700, 147.20 W, 94 %
2026/05/06 13:58:22.800, 146.60 W, 94 %
2026/05/06 13:58:22.900, 147.79 W, 94 %
2026/05/06 13:58:23.000, 143.73 W, 92 %
2026/05/06 13:58:23.100, 147.79 W, 92 %
2026/05/06 13:58:23.200, 148.06 W, 93 %
2026/05/06 13:58:23.300, 129.13 W, 93 %
2026/05/06 13:58:23.400, 152.46 W, 94 %
2026/05/06 13:58:23.501, 150.72 W, 94 %
2026/05/06 13:58:23.601, 148.93 W, 92 %
2026/05/06 13:58:23.701, 137.27 W, 92 %
2026/05/06 13:58:23.801, 146.92 W, 94 %
2026/05/06 13:58:23.901, 150.72 W, 94 %
2026/05/06 13:58:24.001, 126.48 W, 93 %
2026/05/06 13:58:24.101, 143.40 W, 93 %
2026/05/06 13:58:24.201, 153.60 W, 94 %
2026/05/06 13:58:24.301, 148.66 W, 94 %
2026/05/06 13:58:24.401, 143.99 W, 92 %
2026/05/06 13:58:24.501, 150.40 W, 92 %
2026/05/06 13:58:24.601, 148.93 W, 92 %
2026/05/06 13:58:24.702, 128.27 W, 92 %
2026/05/06 13:58:24.802, 139.60 W, 94 %
2026/05/06 13:58:24.902, 145.74 W, 94 %
2026/05/06 13:58:25.002, 142.80 W, 92 %
2026/05/06 13:58:25.102, 132.93 W, 92 %
2026/05/06 13:58:25.202, 151.59 W, 94 %
2026/05/06 13:58:25.302, 147.20 W, 94 %
2026/05/06 13:58:25.402, 148.93 W, 92 %
2026/05/06 13:58:25.502, 143.13 W, 92 %
2026/05/06 13:58:25.602, 149.26 W, 94 %
2026/05/06 13:58:25.702, 145.46 W, 94 %
2026/05/06 13:58:25.802, 123.28 W, 93 %
2026/05/06 13:58:25.903, 141.94 W, 93 %
2026/05/06 13:58:26.003, 146.06 W, 94 %
2026/05/06 13:58:26.103, 147.47 W, 94 %
2026/05/06 13:58:26.203, 142.26 W, 92 %
2026/05/06 13:58:26.303, 149.26 W, 92 %
2026/05/06 13:58:26.403, 151.27 W, 92 %
2026/05/06 13:58:26.503, 127.08 W, 92 %
2026/05/06 13:58:26.603, 145.14 W, 94 %
2026/05/06 13:58:26.703, 146.33 W, 94 %
2026/05/06 13:58:26.803, 147.20 W, 92 %
2026/05/06 13:58:26.903, 140.48 W, 92 %
2026/05/06 13:58:27.003, 150.72 W, 94 %
2026/05/06 13:58:27.104, 151.59 W, 94 %
2026/05/06 13:58:27.204, 124.74 W, 92 %
2026/05/06 13:58:27.304, 141.94 W, 92 %
2026/05/06 13:58:27.404, 150.13 W, 94 %
2026/05/06 13:58:27.504, 147.20 W, 94 %
2026/05/06 13:58:27.604, 141.94 W, 93 %
2026/05/06 13:58:27.704, 146.60 W, 93 %
2026/05/06 13:58:27.804, 146.06 W, 94 %
2026/05/06 13:58:27.904, 150.40 W, 94 %
2026/05/06 13:58:28.004, 136.73 W, 93 %
2026/05/06 13:58:28.104, 148.39 W, 93 %
2026/05/06 13:58:28.204, 143.99 W, 92 %
2026/05/06 13:58:28.304, 129.13 W, 92 %
2026/05/06 13:58:28.405, 151.86 W, 94 %
2026/05/06 13:58:28.505, 148.93 W, 94 %
2026/05/06 13:58:28.605, 146.06 W, 93 %
2026/05/06 13:58:28.705, 142.53 W, 93 %
2026/05/06 13:58:28.805, 146.92 W, 94 %
2026/05/06 13:58:28.905, 148.66 W, 94 %
2026/05/06 13:58:29.005, 126.81 W, 92 %
2026/05/06 13:58:29.105, 143.40 W, 92 %
2026/05/06 13:58:29.205, 149.26 W, 94 %
2026/05/06 13:58:29.305, 144.27 W, 94 %
2026/05/06 13:58:29.405, 140.21 W, 93 %
2026/05/06 13:58:29.505, 150.13 W, 93 %
2026/05/06 13:58:29.606, 150.40 W, 94 %
2026/05/06 13:58:29.706, 133.48 W, 94 %
2026/05/06 13:58:29.806, 138.73 W, 93 %
2026/05/06 13:58:29.906, 149.80 W, 93 %
2026/05/06 13:58:30.006, 143.73 W, 92 %
2026/05/06 13:58:30.106, 129.41 W, 92 %
2026/05/06 13:58:30.206, 129.41 W, 94 %
2026/05/06 13:58:30.306, 147.47 W, 94 %
2026/05/06 13:58:30.406, 153.60 W, 93 %
2026/05/06 13:58:30.506, 144.87 W, 93 %
2026/05/06 13:58:30.606, 143.40 W, 93 %
2026/05/06 13:58:30.706, 149.26 W, 93 %
2026/05/06 13:58:30.806, 148.93 W, 92 %
2026/05/06 13:58:30.907, 128.54 W, 92 %
2026/05/06 13:58:31.007, 148.06 W, 94 %
2026/05/06 13:58:31.107, 149.53 W, 94 %
2026/05/06 13:58:31.207, 147.20 W, 93 %
2026/05/06 13:58:31.307, 134.67 W, 93 %
2026/05/06 13:58:31.407, 149.26 W, 94 %
2026/05/06 13:58:31.507, 146.92 W, 94 %
2026/05/06 13:58:31.607, 137.00 W, 93 %
2026/05/06 13:58:31.707, 145.46 W, 93 %
2026/05/06 13:58:31.807, 148.06 W, 93 %
2026/05/06 13:58:31.907, 146.33 W, 93 %
2026/05/06 13:58:32.007, 134.94 W, 94 %
2026/05/06 13:58:32.108, 151.59 W, 94 %
2026/05/06 13:58:32.208, 148.39 W, 92 %
2026/05/06 13:58:32.308, 148.39 W, 92 %
2026/05/06 13:58:32.408, 138.46 W, 94 %
2026/05/06 13:58:32.508, 141.94 W, 94 %
2026/05/06 13:58:32.608, 149.80 W, 92 %
2026/05/06 13:58:32.708, 130.01 W, 92 %
2026/05/06 13:58:32.808, 150.72 W, 94 %
2026/05/06 13:58:32.908, 150.99 W, 94 %
2026/05/06 13:58:33.008, 150.13 W, 92 %
2026/05/06 13:58:33.108, 139.34 W, 92 %
2026/05/06 13:58:33.208, 144.27 W, 93 %
2026/05/06 13:58:33.309, 149.53 W, 93 %
2026/05/06 13:58:33.409, 113.08 W, 94 %
2026/05/06 13:58:33.509, 143.99 W, 94 %
2026/05/06 13:58:33.609, 145.74 W, 91 %
2026/05/06 13:58:33.709, 148.66 W, 91 %
2026/05/06 13:58:33.809, 136.13 W, 94 %
2026/05/06 13:58:33.909, 152.73 W, 94 %
2026/05/06 13:58:34.009, 149.26 W, 93 %
2026/05/06 13:58:34.109, 144.60 W, 93 %
2026/05/06 13:58:34.209, 136.73 W, 94 %
2026/05/06 13:58:34.309, 141.94 W, 94 %
2026/05/06 13:58:34.409, 148.39 W, 92 %
2026/05/06 13:58:34.509, 126.21 W, 92 %
2026/05/06 13:58:34.610, 140.80 W, 94 %
2026/05/06 13:58:34.710, 152.73 W, 94 %
2026/05/06 13:58:34.810, 146.60 W, 93 %
2026/05/06 13:58:34.910, 139.60 W, 93 %
2026/05/06 13:58:35.010, 153.05 W, 94 %
2026/05/06 13:58:35.110, 148.39 W, 94 %
2026/05/06 13:58:35.210, 130.27 W, 92 %
2026/05/06 13:58:35.310, 139.60 W, 92 %
2026/05/06 13:58:35.410, 148.39 W, 93 %
2026/05/06 13:58:35.510, 145.74 W, 93 %
2026/05/06 13:58:35.610, 135.54 W, 94 %
2026/05/06 13:58:35.710, 149.53 W, 94 %
2026/05/06 13:58:35.811, 150.72 W, 93 %
2026/05/06 13:58:35.911, 142.53 W, 93 %
2026/05/06 13:58:36.011, 138.14 W, 94 %
2026/05/06 13:58:36.111, 143.73 W, 94 %
2026/05/06 13:58:36.211, 146.92 W, 93 %
2026/05/06 13:58:36.311, 132.61 W, 93 %
2026/05/06 13:58:36.411, 148.66 W, 94 %
2026/05/06 13:58:36.511, 147.20 W, 94 %
2026/05/06 13:58:36.611, 148.93 W, 93 %
2026/05/06 13:58:36.711, 141.67 W, 93 %
2026/05/06 13:58:36.811, 149.53 W, 93 %
2026/05/06 13:58:36.911, 141.67 W, 93 %
2026/05/06 13:58:37.012, 128.27 W, 94 %
2026/05/06 13:58:37.112, 153.05 W, 94 %
2026/05/06 13:58:37.212, 150.99 W, 93 %
2026/05/06 13:58:37.312, 149.80 W, 93 %
2026/05/06 13:58:37.412, 134.07 W, 94 %
2026/05/06 13:58:37.512, 145.46 W, 94 %
2026/05/06 13:58:37.612, 149.53 W, 93 %
2026/05/06 13:58:37.712, 125.61 W, 93 %
2026/05/06 13:58:37.812, 153.93 W, 94 %
2026/05/06 13:58:37.912, 151.86 W, 94 %
2026/05/06 13:58:38.012, 146.33 W, 93 %
2026/05/06 13:58:38.112, 143.13 W, 93 %
2026/05/06 13:58:38.212, 146.60 W, 93 %
2026/05/06 13:58:38.313, 150.40 W, 93 %
2026/05/06 13:58:38.413, 123.28 W, 94 %
2026/05/06 13:58:38.513, 139.93 W, 94 %
2026/05/06 13:58:38.613, 148.66 W, 92 %
2026/05/06 13:58:38.713, 144.60 W, 92 %
2026/05/06 13:58:38.813, 135.27 W, 94 %
2026/05/06 13:58:38.913, 143.99 W, 94 %
2026/05/06 13:58:39.013, 148.93 W, 93 %
2026/05/06 13:58:39.113, 147.79 W, 93 %
2026/05/06 13:58:39.213, 137.60 W, 94 %
2026/05/06 13:58:39.313, 144.27 W, 94 %
2026/05/06 13:58:39.413, 147.20 W, 93 %
2026/05/06 13:58:39.514, 129.41 W, 93 %
2026/05/06 13:58:39.614, 152.46 W, 94 %
2026/05/06 13:58:39.714, 148.66 W, 94 %
2026/05/06 13:58:39.814, 148.93 W, 93 %
2026/05/06 13:58:39.914, 134.94 W, 93 %
2026/05/06 13:58:40.014, 150.40 W, 93 %
2026/05/06 13:58:40.114, 147.47 W, 93 %
2026/05/06 13:58:40.214, 127.08 W, 94 %
2026/05/06 13:58:40.314, 154.79 W, 94 %
2026/05/06 13:58:40.414, 147.79 W, 93 %
2026/05/06 13:58:40.515, 149.80 W, 93 %
2026/05/06 13:58:40.615, 143.13 W, 92 %
2026/05/06 13:58:40.715, 148.39 W, 92 %
2026/05/06 13:58:40.815, 142.80 W, 92 %
2026/05/06 13:58:40.915, 141.67 W, 92 %
2026/05/06 13:58:41.015, 144.27 W, 94 %
