timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:54:25.846, 113.28 W, 94 %
2026/05/06 22:54:25.946, 111.54 W, 94 %
2026/05/06 22:54:26.047, 111.21 W, 94 %
2026/05/06 22:54:26.147, 109.74 W, 94 %
2026/05/06 22:54:26.247, 105.93 W, 95 %
2026/05/06 22:54:26.347, 100.70 W, 95 %
2026/05/06 22:54:26.447, 101.57 W, 94 %
2026/05/06 22:54:26.547, 117.09 W, 94 %
2026/05/06 22:54:26.647, 117.63 W, 94 %
2026/05/06 22:54:26.747, 117.09 W, 94 %
2026/05/06 22:54:26.847, 116.77 W, 95 %
2026/05/06 22:54:26.947, 115.89 W, 95 %
2026/05/06 22:54:27.047, 114.75 W, 96 %
2026/05/06 22:54:27.148, 117.36 W, 96 %
2026/05/06 22:54:27.248, 117.63 W, 95 %
2026/05/06 22:54:27.348, 117.09 W, 95 %
2026/05/06 22:54:27.448, 115.89 W, 95 %
2026/05/06 22:54:27.548, 116.22 W, 95 %
2026/05/06 22:54:27.648, 115.89 W, 95 %
2026/05/06 22:54:27.748, 116.50 W, 95 %
2026/05/06 22:54:27.848, 117.09 W, 95 %
2026/05/06 22:54:27.948, 116.50 W, 95 %
2026/05/06 22:54:28.048, 115.89 W, 94 %
2026/05/06 22:54:28.148, 115.03 W, 94 %
2026/05/06 22:54:28.248, 117.36 W, 95 %
2026/05/06 22:54:28.349, 116.22 W, 95 %
2026/05/06 22:54:28.449, 117.36 W, 95 %
2026/05/06 22:54:28.549, 113.88 W, 95 %
2026/05/06 22:54:28.649, 113.28 W, 94 %
2026/05/06 22:54:28.749, 112.95 W, 94 %
2026/05/06 22:54:28.849, 113.88 W, 95 %
2026/05/06 22:54:28.949, 112.41 W, 95 %
2026/05/06 22:54:29.049, 109.74 W, 94 %
2026/05/06 22:54:29.149, 106.80 W, 94 %
2026/05/06 22:54:29.249, 105.66 W, 95 %
2026/05/06 22:54:29.349, 101.84 W, 95 %
2026/05/06 22:54:29.449, 103.04 W, 95 %
2026/05/06 22:54:29.550, 114.75 W, 95 %
2026/05/06 22:54:29.650, 116.50 W, 95 %
2026/05/06 22:54:29.750, 117.97 W, 95 %
2026/05/06 22:54:29.850, 116.77 W, 94 %
2026/05/06 22:54:29.950, 116.77 W, 94 %
2026/05/06 22:54:30.050, 116.50 W, 97 %
2026/05/06 22:54:30.150, 114.75 W, 97 %
2026/05/06 22:54:30.250, 117.63 W, 95 %
2026/05/06 22:54:30.350, 117.97 W, 95 %
2026/05/06 22:54:30.450, 116.77 W, 95 %
2026/05/06 22:54:30.551, 116.22 W, 95 %
2026/05/06 22:54:30.651, 110.61 W, 95 %
2026/05/06 22:54:30.751, 117.63 W, 95 %
2026/05/06 22:54:30.851, 117.09 W, 94 %
2026/05/06 22:54:30.951, 115.89 W, 94 %
2026/05/06 22:54:31.051, 115.30 W, 95 %
2026/05/06 22:54:31.151, 115.89 W, 95 %
2026/05/06 22:54:31.251, 116.77 W, 94 %
2026/05/06 22:54:31.351, 115.62 W, 94 %
2026/05/06 22:54:31.451, 115.62 W, 95 %
2026/05/06 22:54:31.551, 113.88 W, 95 %
2026/05/06 22:54:31.651, 113.88 W, 95 %
2026/05/06 22:54:31.752, 114.15 W, 95 %
2026/05/06 22:54:31.852, 112.68 W, 95 %
2026/05/06 22:54:31.952, 102.44 W, 95 %
2026/05/06 22:54:32.052, 106.25 W, 93 %
2026/05/06 22:54:32.152, 102.44 W, 93 %
2026/05/06 22:54:32.252, 102.11 W, 95 %
2026/05/06 22:54:32.352, 115.30 W, 95 %
2026/05/06 22:54:32.452, 116.77 W, 95 %
2026/05/06 22:54:32.552, 117.36 W, 95 %
2026/05/06 22:54:32.652, 116.77 W, 95 %
2026/05/06 22:54:32.752, 116.22 W, 95 %
2026/05/06 22:54:32.852, 115.03 W, 96 %
2026/05/06 22:54:32.953, 117.63 W, 96 %
2026/05/06 22:54:33.053, 117.09 W, 95 %
2026/05/06 22:54:33.153, 115.30 W, 95 %
2026/05/06 22:54:33.253, 114.75 W, 95 %
2026/05/06 22:54:33.353, 115.89 W, 95 %
2026/05/06 22:54:33.453, 116.77 W, 95 %
2026/05/06 22:54:33.553, 117.36 W, 95 %
2026/05/06 22:54:33.653, 115.30 W, 95 %
2026/05/06 22:54:33.753, 115.89 W, 95 %
2026/05/06 22:54:33.853, 115.30 W, 95 %
2026/05/06 22:54:33.953, 113.55 W, 95 %
2026/05/06 22:54:34.053, 116.50 W, 95 %
2026/05/06 22:54:34.154, 115.03 W, 95 %
2026/05/06 22:54:34.254, 114.75 W, 94 %
2026/05/06 22:54:34.354, 113.88 W, 94 %
2026/05/06 22:54:34.454, 112.41 W, 95 %
2026/05/06 22:54:34.554, 112.95 W, 95 %
2026/05/06 22:54:34.654, 110.61 W, 94 %
2026/05/06 22:54:34.754, 109.14 W, 94 %
2026/05/06 22:54:34.854, 105.06 W, 95 %
2026/05/06 22:54:34.954, 102.72 W, 95 %
2026/05/06 22:54:35.054, 104.46 W, 95 %
2026/05/06 22:54:35.154, 117.97 W, 95 %
2026/05/06 22:54:35.254, 117.36 W, 94 %
2026/05/06 22:54:35.355, 117.09 W, 94 %
2026/05/06 22:54:35.455, 117.36 W, 95 %
2026/05/06 22:54:35.555, 115.30 W, 95 %
2026/05/06 22:54:35.655, 114.15 W, 96 %
2026/05/06 22:54:35.755, 118.83 W, 96 %
2026/05/06 22:54:35.855, 117.09 W, 94 %
2026/05/06 22:54:35.955, 117.63 W, 94 %
2026/05/06 22:54:36.055, 115.89 W, 95 %
2026/05/06 22:54:36.155, 116.22 W, 95 %
2026/05/06 22:54:36.255, 109.74 W, 94 %
2026/05/06 22:54:36.355, 117.97 W, 94 %
2026/05/06 22:54:36.455, 116.50 W, 93 %
2026/05/06 22:54:36.556, 116.77 W, 93 %
2026/05/06 22:54:36.656, 115.30 W, 95 %
2026/05/06 22:54:36.756, 115.89 W, 95 %
2026/05/06 22:54:36.856, 116.50 W, 95 %
2026/05/06 22:54:36.956, 116.22 W, 95 %
2026/05/06 22:54:37.056, 115.03 W, 94 %
2026/05/06 22:54:37.156, 114.42 W, 94 %
2026/05/06 22:54:37.256, 112.95 W, 95 %
2026/05/06 22:54:37.356, 112.68 W, 95 %
2026/05/06 22:54:37.456, 114.42 W, 95 %
2026/05/06 22:54:37.556, 111.54 W, 95 %
2026/05/06 22:54:37.657, 110.94 W, 95 %
2026/05/06 22:54:37.757, 108.60 W, 95 %
2026/05/06 22:54:37.857, 105.38 W, 95 %
2026/05/06 22:54:37.957, 102.72 W, 95 %
2026/05/06 22:54:38.057, 101.84 W, 95 %
2026/05/06 22:54:38.157, 112.08 W, 95 %
2026/05/06 22:54:38.257, 117.36 W, 95 %
2026/05/06 22:54:38.357, 117.36 W, 95 %
2026/05/06 22:54:38.457, 117.36 W, 95 %
2026/05/06 22:54:38.557, 115.62 W, 95 %
2026/05/06 22:54:38.657, 115.30 W, 96 %
2026/05/06 22:54:38.757, 117.63 W, 96 %
2026/05/06 22:54:38.857, 117.36 W, 95 %
2026/05/06 22:54:38.958, 117.36 W, 95 %
2026/05/06 22:54:39.058, 117.36 W, 94 %
2026/05/06 22:54:39.158, 116.22 W, 94 %
2026/05/06 22:54:39.258, 115.62 W, 94 %
2026/05/06 22:54:39.358, 117.63 W, 94 %
2026/05/06 22:54:39.458, 117.09 W, 95 %
2026/05/06 22:54:39.558, 117.09 W, 95 %
2026/05/06 22:54:39.658, 117.36 W, 95 %
2026/05/06 22:54:39.758, 115.62 W, 95 %
2026/05/06 22:54:39.858, 114.75 W, 95 %
2026/05/06 22:54:39.958, 117.36 W, 95 %
2026/05/06 22:54:40.058, 116.50 W, 95 %
2026/05/06 22:54:40.159, 116.22 W, 95 %
2026/05/06 22:54:40.259, 115.03 W, 95 %
2026/05/06 22:54:40.359, 113.28 W, 95 %
2026/05/06 22:54:40.459, 112.95 W, 94 %
2026/05/06 22:54:40.559, 112.95 W, 94 %
2026/05/06 22:54:40.659, 111.81 W, 94 %
2026/05/06 22:54:40.759, 106.80 W, 94 %
2026/05/06 22:54:40.859, 103.91 W, 95 %
2026/05/06 22:54:40.959, 103.04 W, 95 %
2026/05/06 22:54:41.059, 103.04 W, 95 %
2026/05/06 22:54:41.159, 116.22 W, 95 %
2026/05/06 22:54:41.259, 117.97 W, 95 %
2026/05/06 22:54:41.360, 117.63 W, 95 %
2026/05/06 22:54:41.460, 117.09 W, 95 %
2026/05/06 22:54:41.560, 116.22 W, 95 %
2026/05/06 22:54:41.660, 116.50 W, 96 %
2026/05/06 22:54:41.760, 114.75 W, 96 %
2026/05/06 22:54:41.860, 118.24 W, 95 %
2026/05/06 22:54:41.960, 116.77 W, 95 %
2026/05/06 22:54:42.060, 114.75 W, 94 %
2026/05/06 22:54:42.160, 115.89 W, 94 %
2026/05/06 22:54:42.260, 115.03 W, 95 %
2026/05/06 22:54:42.360, 117.09 W, 95 %
2026/05/06 22:54:42.460, 117.09 W, 94 %
2026/05/06 22:54:42.560, 115.62 W, 94 %
2026/05/06 22:54:42.661, 115.30 W, 95 %
2026/05/06 22:54:42.761, 115.03 W, 95 %
2026/05/06 22:54:42.861, 116.50 W, 95 %
2026/05/06 22:54:42.961, 114.75 W, 95 %
2026/05/06 22:54:43.061, 114.75 W, 95 %
2026/05/06 22:54:43.161, 112.95 W, 95 %
2026/05/06 22:54:43.261, 113.55 W, 94 %
2026/05/06 22:54:43.361, 113.28 W, 94 %
2026/05/06 22:54:43.461, 110.07 W, 95 %
2026/05/06 22:54:43.561, 109.14 W, 95 %
2026/05/06 22:54:43.661, 105.06 W, 95 %
2026/05/06 22:54:43.761, 99.50 W, 95 %
2026/05/06 22:54:43.862, 106.80 W, 95 %
2026/05/06 22:54:43.962, 117.36 W, 95 %
2026/05/06 22:54:44.062, 118.24 W, 94 %
2026/05/06 22:54:44.162, 116.50 W, 94 %
2026/05/06 22:54:44.262, 115.62 W, 96 %
2026/05/06 22:54:44.362, 116.50 W, 96 %
2026/05/06 22:54:44.462, 115.62 W, 95 %
2026/05/06 22:54:44.562, 117.09 W, 95 %
2026/05/06 22:54:44.662, 118.56 W, 95 %
2026/05/06 22:54:44.762, 117.09 W, 95 %
2026/05/06 22:54:44.862, 116.77 W, 95 %
2026/05/06 22:54:44.963, 115.89 W, 95 %
2026/05/06 22:54:45.063, 116.50 W, 95 %
2026/05/06 22:54:45.163, 114.75 W, 95 %
2026/05/06 22:54:45.263, 117.63 W, 95 %
2026/05/06 22:54:45.363, 117.09 W, 95 %
2026/05/06 22:54:45.463, 115.89 W, 95 %
2026/05/06 22:54:45.563, 115.62 W, 95 %
2026/05/06 22:54:45.663, 114.75 W, 95 %
2026/05/06 22:54:45.763, 116.50 W, 95 %
2026/05/06 22:54:45.863, 115.62 W, 95 %
2026/05/06 22:54:45.963, 116.50 W, 95 %
2026/05/06 22:54:46.063, 116.50 W, 95 %
2026/05/06 22:54:46.163, 115.30 W, 95 %
2026/05/06 22:54:46.264, 114.75 W, 95 %
2026/05/06 22:54:46.364, 113.28 W, 95 %
2026/05/06 22:54:46.464, 112.68 W, 95 %
2026/05/06 22:54:46.564, 112.68 W, 95 %
2026/05/06 22:54:46.664, 110.34 W, 94 %
2026/05/06 22:54:46.764, 105.66 W, 94 %
2026/05/06 22:54:46.864, 101.57 W, 94 %
2026/05/06 22:54:46.964, 103.04 W, 94 %
2026/05/06 22:54:47.064, 105.93 W, 95 %
2026/05/06 22:54:47.164, 117.63 W, 95 %
2026/05/06 22:54:47.264, 117.09 W, 95 %
2026/05/06 22:54:47.364, 117.09 W, 95 %
2026/05/06 22:54:47.465, 116.22 W, 96 %
2026/05/06 22:54:47.565, 115.03 W, 96 %
2026/05/06 22:54:47.665, 115.89 W, 94 %
2026/05/06 22:54:47.765, 117.36 W, 94 %
2026/05/06 22:54:47.865, 118.56 W, 95 %
2026/05/06 22:54:47.965, 116.77 W, 95 %
2026/05/06 22:54:48.065, 115.62 W, 95 %
2026/05/06 22:54:48.165, 115.89 W, 95 %
2026/05/06 22:54:48.265, 117.36 W, 95 %
2026/05/06 22:54:48.365, 115.89 W, 95 %
2026/05/06 22:54:48.465, 114.75 W, 94 %
2026/05/06 22:54:48.565, 115.89 W, 94 %
2026/05/06 22:54:48.666, 115.30 W, 95 %
2026/05/06 22:54:48.766, 116.50 W, 95 %
2026/05/06 22:54:48.866, 116.22 W, 94 %
2026/05/06 22:54:48.966, 115.89 W, 94 %
2026/05/06 22:54:49.066, 114.15 W, 95 %
2026/05/06 22:54:49.166, 112.41 W, 95 %
2026/05/06 22:54:49.266, 113.88 W, 94 %
2026/05/06 22:54:49.366, 112.95 W, 94 %
2026/05/06 22:54:49.466, 110.61 W, 94 %
2026/05/06 22:54:49.566, 107.13 W, 94 %
2026/05/06 22:54:49.666, 105.93 W, 94 %
2026/05/06 22:54:49.766, 100.97 W, 94 %
2026/05/06 22:54:49.867, 102.11 W, 95 %
2026/05/06 22:54:49.967, 112.41 W, 95 %
2026/05/06 22:54:50.067, 117.09 W, 95 %
2026/05/06 22:54:50.167, 116.77 W, 95 %
2026/05/06 22:54:50.267, 116.77 W, 96 %
2026/05/06 22:54:50.367, 116.77 W, 96 %
2026/05/06 22:54:50.467, 117.09 W, 94 %
2026/05/06 22:54:50.567, 117.63 W, 94 %
2026/05/06 22:54:50.667, 116.50 W, 94 %
2026/05/06 22:54:50.767, 117.63 W, 94 %
2026/05/06 22:54:50.867, 115.62 W, 94 %
2026/05/06 22:54:50.967, 115.30 W, 94 %
2026/05/06 22:54:51.068, 117.97 W, 93 %
2026/05/06 22:54:51.168, 116.77 W, 93 %
2026/05/06 22:54:51.268, 115.03 W, 94 %
2026/05/06 22:54:51.368, 116.22 W, 94 %
2026/05/06 22:54:51.468, 114.75 W, 95 %
2026/05/06 22:54:51.568, 116.50 W, 95 %
2026/05/06 22:54:51.668, 117.09 W, 94 %
2026/05/06 22:54:51.768, 115.89 W, 94 %
2026/05/06 22:54:51.868, 113.28 W, 95 %
2026/05/06 22:54:51.968, 113.55 W, 95 %
2026/05/06 22:54:52.068, 113.28 W, 94 %
2026/05/06 22:54:52.168, 113.88 W, 94 %
2026/05/06 22:54:52.268, 111.21 W, 94 %
2026/05/06 22:54:52.369, 107.40 W, 94 %
2026/05/06 22:54:52.469, 105.66 W, 95 %
2026/05/06 22:54:52.569, 100.70 W, 95 %
2026/05/06 22:54:52.669, 107.72 W, 95 %
2026/05/06 22:54:52.769, 116.77 W, 95 %
2026/05/06 22:54:52.869, 116.50 W, 96 %
2026/05/06 22:54:52.969, 116.50 W, 96 %
2026/05/06 22:54:53.069, 116.22 W, 95 %
2026/05/06 22:54:53.169, 115.89 W, 95 %
2026/05/06 22:54:53.269, 116.77 W, 95 %
2026/05/06 22:54:53.369, 117.09 W, 95 %
2026/05/06 22:54:53.469, 117.63 W, 95 %
2026/05/06 22:54:53.570, 117.36 W, 95 %
2026/05/06 22:54:53.670, 116.22 W, 95 %
2026/05/06 22:54:53.770, 114.15 W, 95 %
2026/05/06 22:54:53.870, 116.50 W, 95 %
2026/05/06 22:54:53.970, 117.97 W, 95 %
2026/05/06 22:54:54.070, 117.97 W, 95 %
2026/05/06 22:54:54.170, 116.77 W, 95 %
2026/05/06 22:54:54.270, 116.50 W, 95 %
2026/05/06 22:54:54.370, 115.30 W, 95 %
2026/05/06 22:54:54.470, 115.62 W, 94 %
2026/05/06 22:54:54.570, 116.50 W, 94 %
2026/05/06 22:54:54.670, 115.89 W, 95 %
2026/05/06 22:54:54.771, 113.88 W, 95 %
2026/05/06 22:54:54.871, 113.88 W, 95 %
2026/05/06 22:54:54.971, 112.95 W, 95 %
2026/05/06 22:54:55.071, 114.42 W, 95 %
2026/05/06 22:54:55.171, 112.68 W, 95 %
2026/05/06 22:54:55.271, 109.14 W, 95 %
2026/05/06 22:54:55.371, 106.25 W, 95 %
2026/05/06 22:54:55.471, 101.24 W, 94 %
2026/05/06 22:54:55.571, 103.91 W, 94 %
2026/05/06 22:54:55.671, 117.63 W, 95 %
2026/05/06 22:54:55.771, 117.09 W, 95 %
2026/05/06 22:54:55.871, 116.50 W, 96 %
2026/05/06 22:54:55.971, 117.36 W, 96 %
2026/05/06 22:54:56.072, 115.30 W, 94 %
2026/05/06 22:54:56.172, 115.62 W, 94 %
2026/05/06 22:54:56.272, 117.97 W, 95 %
2026/05/06 22:54:56.372, 116.50 W, 95 %
2026/05/06 22:54:56.472, 117.63 W, 95 %
2026/05/06 22:54:56.572, 114.75 W, 95 %
2026/05/06 22:54:56.672, 114.75 W, 94 %
2026/05/06 22:54:56.772, 117.36 W, 94 %
2026/05/06 22:54:56.872, 116.22 W, 94 %
2026/05/06 22:54:56.972, 116.22 W, 94 %
2026/05/06 22:54:57.072, 117.97 W, 95 %
2026/05/06 22:54:57.172, 114.75 W, 95 %
2026/05/06 22:54:57.273, 114.42 W, 95 %
2026/05/06 22:54:57.373, 116.22 W, 95 %
2026/05/06 22:54:57.473, 115.03 W, 95 %
2026/05/06 22:54:57.573, 114.75 W, 95 %
2026/05/06 22:54:57.673, 113.88 W, 95 %
2026/05/06 22:54:57.773, 113.88 W, 95 %
2026/05/06 22:54:57.873, 112.08 W, 94 %
2026/05/06 22:54:57.973, 113.55 W, 94 %
2026/05/06 22:54:58.073, 112.41 W, 95 %
2026/05/06 22:54:58.173, 106.53 W, 95 %
2026/05/06 22:54:58.273, 106.25 W, 94 %
2026/05/06 22:54:58.373, 102.11 W, 94 %
2026/05/06 22:54:58.474, 102.44 W, 95 %
2026/05/06 22:54:58.574, 111.21 W, 95 %
2026/05/06 22:54:58.674, 118.24 W, 95 %
2026/05/06 22:54:58.774, 117.97 W, 95 %
2026/05/06 22:54:58.874, 116.77 W, 97 %
2026/05/06 22:54:58.974, 117.09 W, 97 %
2026/05/06 22:54:59.074, 115.30 W, 95 %
2026/05/06 22:54:59.174, 116.50 W, 95 %
2026/05/06 22:54:59.274, 117.63 W, 95 %
2026/05/06 22:54:59.374, 117.09 W, 95 %
2026/05/06 22:54:59.474, 116.22 W, 95 %
2026/05/06 22:54:59.574, 114.75 W, 95 %
2026/05/06 22:54:59.675, 114.75 W, 95 %
2026/05/06 22:54:59.775, 117.63 W, 95 %
2026/05/06 22:54:59.875, 117.63 W, 95 %
2026/05/06 22:54:59.975, 117.09 W, 95 %
2026/05/06 22:55:00.075, 115.89 W, 95 %
2026/05/06 22:55:00.175, 112.95 W, 95 %
2026/05/06 22:55:00.275, 116.22 W, 94 %
2026/05/06 22:55:00.375, 116.50 W, 94 %
2026/05/06 22:55:00.475, 116.22 W, 94 %
2026/05/06 22:55:00.575, 114.15 W, 94 %
2026/05/06 22:55:00.675, 112.08 W, 95 %
2026/05/06 22:55:00.775, 113.88 W, 95 %
2026/05/06 22:55:00.876, 113.55 W, 95 %
2026/05/06 22:55:00.976, 111.81 W, 95 %
2026/05/06 22:55:01.076, 109.46 W, 95 %
2026/05/06 22:55:01.176, 107.13 W, 95 %
2026/05/06 22:55:01.276, 104.46 W, 95 %
2026/05/06 22:55:01.376, 99.77 W, 95 %
2026/05/06 22:55:01.476, 109.14 W, 95 %
2026/05/06 22:55:01.576, 117.63 W, 95 %
2026/05/06 22:55:01.676, 117.09 W, 97 %
2026/05/06 22:55:01.776, 116.50 W, 97 %
2026/05/06 22:55:01.876, 115.89 W, 95 %
2026/05/06 22:55:01.976, 115.62 W, 95 %
2026/05/06 22:55:02.077, 117.09 W, 94 %
2026/05/06 22:55:02.177, 116.22 W, 94 %
2026/05/06 22:55:02.277, 115.89 W, 95 %
2026/05/06 22:55:02.377, 115.62 W, 95 %
2026/05/06 22:55:02.477, 116.22 W, 94 %
2026/05/06 22:55:02.577, 117.09 W, 94 %
2026/05/06 22:55:02.677, 116.50 W, 95 %
2026/05/06 22:55:02.777, 117.09 W, 95 %
2026/05/06 22:55:02.877, 114.75 W, 94 %
2026/05/06 22:55:02.977, 115.30 W, 94 %
2026/05/06 22:55:03.077, 116.77 W, 95 %
2026/05/06 22:55:03.177, 115.89 W, 95 %
2026/05/06 22:55:03.277, 116.50 W, 95 %
2026/05/06 22:55:03.378, 115.30 W, 95 %
2026/05/06 22:55:03.478, 115.03 W, 95 %
2026/05/06 22:55:03.578, 113.28 W, 95 %
2026/05/06 22:55:03.678, 112.41 W, 95 %
2026/05/06 22:55:03.778, 113.28 W, 95 %
2026/05/06 22:55:03.878, 111.81 W, 95 %
2026/05/06 22:55:03.978, 108.60 W, 95 %
2026/05/06 22:55:04.078, 103.91 W, 94 %
2026/05/06 22:55:04.178, 99.77 W, 94 %
2026/05/06 22:55:04.278, 109.14 W, 94 %
2026/05/06 22:55:04.379, 117.63 W, 94 %
2026/05/06 22:55:04.479, 117.36 W, 96 %
2026/05/06 22:55:04.579, 113.55 W, 96 %
2026/05/06 22:55:04.679, 115.30 W, 94 %
2026/05/06 22:55:04.779, 116.77 W, 94 %
2026/05/06 22:55:04.879, 117.63 W, 95 %
2026/05/06 22:55:04.979, 117.36 W, 95 %
2026/05/06 22:55:05.079, 117.36 W, 95 %
2026/05/06 22:55:05.179, 115.89 W, 95 %
2026/05/06 22:55:05.279, 115.03 W, 94 %
2026/05/06 22:55:05.379, 117.36 W, 94 %
2026/05/06 22:55:05.479, 117.09 W, 94 %
2026/05/06 22:55:05.580, 117.63 W, 94 %
2026/05/06 22:55:05.680, 116.77 W, 95 %
2026/05/06 22:55:05.780, 116.77 W, 95 %
2026/05/06 22:55:05.880, 115.89 W, 94 %
2026/05/06 22:55:05.980, 113.88 W, 94 %
2026/05/06 22:55:06.080, 117.36 W, 94 %
2026/05/06 22:55:06.180, 116.50 W, 94 %
2026/05/06 22:55:06.280, 116.50 W, 95 %
2026/05/06 22:55:06.380, 115.30 W, 95 %
2026/05/06 22:55:06.480, 114.75 W, 95 %
2026/05/06 22:55:06.580, 114.15 W, 95 %
2026/05/06 22:55:06.681, 112.41 W, 95 %
2026/05/06 22:55:06.781, 113.88 W, 95 %
2026/05/06 22:55:06.881, 112.68 W, 94 %
2026/05/06 22:55:06.981, 110.34 W, 94 %
2026/05/06 22:55:07.081, 108.27 W, 95 %
2026/05/06 22:55:07.181, 107.13 W, 95 %
2026/05/06 22:55:07.281, 103.91 W, 95 %
2026/05/06 22:55:07.381, 101.84 W, 95 %
2026/05/06 22:55:07.481, 116.77 W, 94 %
2026/05/06 22:55:07.581, 115.62 W, 94 %
2026/05/06 22:55:07.681, 116.77 W, 96 %
2026/05/06 22:55:07.781, 115.62 W, 96 %
2026/05/06 22:55:07.881, 116.22 W, 94 %
2026/05/06 22:55:07.981, 117.36 W, 94 %
2026/05/06 22:55:08.082, 116.50 W, 95 %
2026/05/06 22:55:08.182, 116.22 W, 95 %
2026/05/06 22:55:08.282, 115.89 W, 95 %
2026/05/06 22:55:08.382, 113.88 W, 95 %
2026/05/06 22:55:08.482, 117.09 W, 94 %
2026/05/06 22:55:08.582, 116.77 W, 94 %
2026/05/06 22:55:08.682, 115.62 W, 95 %
2026/05/06 22:55:08.782, 114.75 W, 95 %
2026/05/06 22:55:08.882, 114.15 W, 94 %
2026/05/06 22:55:08.982, 116.77 W, 94 %
2026/05/06 22:55:09.082, 115.89 W, 95 %
2026/05/06 22:55:09.182, 114.42 W, 95 %
2026/05/06 22:55:09.283, 113.88 W, 95 %
2026/05/06 22:55:09.383, 112.95 W, 95 %
2026/05/06 22:55:09.483, 112.95 W, 95 %
2026/05/06 22:55:09.583, 110.94 W, 95 %
2026/05/06 22:55:09.683, 106.53 W, 94 %
2026/05/06 22:55:09.783, 103.58 W, 94 %
2026/05/06 22:55:09.883, 103.04 W, 94 %
2026/05/06 22:55:09.983, 105.66 W, 94 %
2026/05/06 22:55:10.083, 117.36 W, 95 %
2026/05/06 22:55:10.183, 117.63 W, 95 %
2026/05/06 22:55:10.283, 117.63 W, 96 %
2026/05/06 22:55:10.383, 116.77 W, 96 %
2026/05/06 22:55:10.483, 115.30 W, 94 %
2026/05/06 22:55:10.584, 116.50 W, 94 %
2026/05/06 22:55:10.684, 117.09 W, 94 %
2026/05/06 22:55:10.784, 115.30 W, 94 %
2026/05/06 22:55:10.884, 116.22 W, 94 %
2026/05/06 22:55:10.984, 116.22 W, 94 %
2026/05/06 22:55:11.084, 113.55 W, 94 %
2026/05/06 22:55:11.184, 117.09 W, 94 %
2026/05/06 22:55:11.284, 117.09 W, 95 %
2026/05/06 22:55:11.384, 116.22 W, 95 %
2026/05/06 22:55:11.484, 116.50 W, 95 %
2026/05/06 22:55:11.584, 115.30 W, 95 %
2026/05/06 22:55:11.685, 113.55 W, 95 %
2026/05/06 22:55:11.785, 115.03 W, 95 %
2026/05/06 22:55:11.885, 115.62 W, 94 %
2026/05/06 22:55:11.985, 114.75 W, 94 %
2026/05/06 22:55:12.085, 112.95 W, 94 %
2026/05/06 22:55:12.185, 113.55 W, 94 %
2026/05/06 22:55:12.285, 112.41 W, 95 %
2026/05/06 22:55:12.385, 110.61 W, 95 %
2026/05/06 22:55:12.485, 108.87 W, 95 %
2026/05/06 22:55:12.585, 105.38 W, 95 %
2026/05/06 22:55:12.685, 102.11 W, 95 %
2026/05/06 22:55:12.785, 105.93 W, 95 %
2026/05/06 22:55:12.885, 117.63 W, 95 %
2026/05/06 22:55:12.986, 116.50 W, 95 %
2026/05/06 22:55:13.086, 116.77 W, 95 %
2026/05/06 22:55:13.186, 115.03 W, 95 %
2026/05/06 22:55:13.286, 115.30 W, 95 %
2026/05/06 22:55:13.386, 116.22 W, 95 %
2026/05/06 22:55:13.486, 117.63 W, 95 %
2026/05/06 22:55:13.586, 118.83 W, 95 %
2026/05/06 22:55:13.686, 117.36 W, 95 %
2026/05/06 22:55:13.786, 116.22 W, 95 %
2026/05/06 22:55:13.886, 116.22 W, 95 %
2026/05/06 22:55:13.986, 116.77 W, 95 %
2026/05/06 22:55:14.086, 115.30 W, 95 %
2026/05/06 22:55:14.187, 115.89 W, 95 %
2026/05/06 22:55:14.287, 116.22 W, 95 %
2026/05/06 22:55:14.387, 115.62 W, 95 %
2026/05/06 22:55:14.487, 116.50 W, 94 %
2026/05/06 22:55:14.587, 116.50 W, 94 %
2026/05/06 22:55:14.687, 115.62 W, 94 %
2026/05/06 22:55:14.787, 114.15 W, 94 %
2026/05/06 22:55:14.887, 116.77 W, 95 %
2026/05/06 22:55:14.987, 115.30 W, 95 %
2026/05/06 22:55:15.087, 114.42 W, 95 %
2026/05/06 22:55:15.187, 114.75 W, 95 %
2026/05/06 22:55:15.287, 112.68 W, 95 %
2026/05/06 22:55:15.388, 112.95 W, 95 %
2026/05/06 22:55:15.488, 112.08 W, 95 %
2026/05/06 22:55:15.588, 110.34 W, 95 %
2026/05/06 22:55:15.688, 105.93 W, 95 %
2026/05/06 22:55:15.788, 102.44 W, 95 %
2026/05/06 22:55:15.888, 101.84 W, 94 %
2026/05/06 22:55:15.988, 116.77 W, 94 %
2026/05/06 22:55:16.088, 116.50 W, 95 %
2026/05/06 22:55:16.188, 117.09 W, 95 %
2026/05/06 22:55:16.288, 115.30 W, 96 %
2026/05/06 22:55:16.388, 115.30 W, 96 %
2026/05/06 22:55:16.488, 117.09 W, 95 %
2026/05/06 22:55:16.589, 117.36 W, 95 %
2026/05/06 22:55:16.689, 117.63 W, 95 %
2026/05/06 22:55:16.789, 116.50 W, 95 %
2026/05/06 22:55:16.889, 116.77 W, 95 %
2026/05/06 22:55:16.989, 114.75 W, 95 %
2026/05/06 22:55:17.089, 115.89 W, 95 %
2026/05/06 22:55:17.189, 117.09 W, 95 %
2026/05/06 22:55:17.289, 116.22 W, 94 %
2026/05/06 22:55:17.389, 116.22 W, 94 %
2026/05/06 22:55:17.489, 114.15 W, 95 %
