timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:22:09.497, 129.07 W, 98 %
2026/05/06 23:22:09.597, 134.96 W, 98 %
2026/05/06 23:22:09.697, 135.23 W, 98 %
2026/05/06 23:22:09.797, 135.50 W, 98 %
2026/05/06 23:22:09.897, 135.50 W, 98 %
2026/05/06 23:22:09.997, 136.10 W, 95 %
2026/05/06 23:22:10.097, 62.03 W, 95 %
2026/05/06 23:22:10.197, 135.83 W, 81 %
2026/05/06 23:22:10.297, 135.83 W, 81 %
2026/05/06 23:22:10.398, 135.23 W, 98 %
2026/05/06 23:22:10.498, 135.50 W, 98 %
2026/05/06 23:22:10.598, 135.23 W, 99 %
2026/05/06 23:22:10.698, 134.63 W, 99 %
2026/05/06 23:22:10.798, 132.89 W, 99 %
2026/05/06 23:22:10.898, 128.80 W, 99 %
2026/05/06 23:22:10.998, 129.67 W, 98 %
2026/05/06 23:22:11.098, 135.23 W, 98 %
2026/05/06 23:22:11.199, 135.50 W, 78 %
2026/05/06 23:22:11.299, 105.93 W, 78 %
2026/05/06 23:22:11.399, 131.14 W, 96 %
2026/05/06 23:22:11.499, 135.23 W, 96 %
2026/05/06 23:22:11.599, 134.03 W, 98 %
2026/05/06 23:22:11.699, 135.23 W, 98 %
2026/05/06 23:22:11.799, 134.03 W, 98 %
2026/05/06 23:22:11.899, 134.36 W, 98 %
2026/05/06 23:22:11.999, 134.36 W, 99 %
2026/05/06 23:22:12.100, 134.03 W, 99 %
2026/05/06 23:22:12.200, 132.61 W, 99 %
2026/05/06 23:22:12.300, 128.80 W, 99 %
2026/05/06 23:22:12.400, 95.42 W, 77 %
2026/05/06 23:22:12.500, 134.03 W, 77 %
2026/05/06 23:22:12.600, 133.49 W, 99 %
2026/05/06 23:22:12.700, 134.63 W, 99 %
2026/05/06 23:22:12.800, 131.69 W, 98 %
2026/05/06 23:22:12.900, 127.00 W, 98 %
2026/05/06 23:22:13.001, 128.80 W, 98 %
2026/05/06 23:22:13.101, 135.50 W, 98 %
2026/05/06 23:22:13.201, 135.83 W, 98 %
2026/05/06 23:22:13.301, 136.10 W, 98 %
2026/05/06 23:22:13.401, 135.83 W, 98 %
2026/05/06 23:22:13.501, 135.83 W, 98 %
2026/05/06 23:22:13.601, 62.03 W, 77 %
2026/05/06 23:22:13.701, 135.83 W, 77 %
2026/05/06 23:22:13.801, 135.50 W, 99 %
2026/05/06 23:22:13.901, 135.50 W, 99 %
2026/05/06 23:22:14.002, 135.23 W, 98 %
2026/05/06 23:22:14.102, 134.96 W, 98 %
2026/05/06 23:22:14.202, 134.63 W, 99 %
2026/05/06 23:22:14.302, 132.89 W, 99 %
2026/05/06 23:22:14.402, 129.67 W, 98 %
2026/05/06 23:22:14.502, 130.82 W, 98 %
2026/05/06 23:22:14.602, 135.23 W, 98 %
2026/05/06 23:22:14.702, 135.23 W, 98 %
2026/05/06 23:22:14.803, 129.35 W, 78 %
2026/05/06 23:22:14.903, 130.54 W, 78 %
2026/05/06 23:22:15.003, 125.26 W, 99 %
2026/05/06 23:22:15.103, 127.33 W, 99 %
2026/05/06 23:22:15.203, 135.83 W, 98 %
2026/05/06 23:22:15.303, 135.83 W, 98 %
2026/05/06 23:22:15.403, 135.83 W, 98 %
2026/05/06 23:22:15.503, 135.83 W, 98 %
2026/05/06 23:22:15.603, 135.83 W, 98 %
2026/05/06 23:22:15.704, 135.23 W, 98 %
2026/05/06 23:22:15.804, 132.89 W, 99 %
2026/05/06 23:22:15.904, 71.12 W, 99 %
2026/05/06 23:22:16.004, 134.03 W, 76 %
2026/05/06 23:22:16.104, 135.83 W, 76 %
2026/05/06 23:22:16.204, 134.96 W, 99 %
2026/05/06 23:22:16.304, 134.63 W, 99 %
2026/05/06 23:22:16.404, 132.29 W, 98 %
2026/05/06 23:22:16.504, 127.61 W, 98 %
2026/05/06 23:22:16.604, 129.35 W, 98 %
2026/05/06 23:22:16.705, 135.50 W, 98 %
2026/05/06 23:22:16.805, 135.23 W, 98 %
2026/05/06 23:22:16.905, 135.83 W, 98 %
2026/05/06 23:22:17.005, 135.83 W, 91 %
2026/05/06 23:22:17.105, 92.75 W, 91 %
2026/05/06 23:22:17.205, 135.83 W, 84 %
2026/05/06 23:22:17.305, 135.50 W, 84 %
2026/05/06 23:22:17.405, 135.36 W, 98 %
2026/05/06 23:22:17.505, 135.23 W, 98 %
2026/05/06 23:22:17.606, 134.63 W, 99 %
2026/05/06 23:22:17.706, 134.63 W, 99 %
2026/05/06 23:22:17.806, 132.61 W, 99 %
2026/05/06 23:22:17.906, 127.00 W, 99 %
2026/05/06 23:22:18.006, 129.35 W, 98 %
2026/05/06 23:22:18.106, 135.23 W, 98 %
2026/05/06 23:22:18.206, 135.50 W, 80 %
2026/05/06 23:22:18.306, 126.73 W, 80 %
2026/05/06 23:22:18.406, 128.20 W, 96 %
2026/05/06 23:22:18.507, 131.42 W, 96 %
2026/05/06 23:22:18.607, 133.16 W, 98 %
2026/05/06 23:22:18.707, 134.63 W, 98 %
2026/05/06 23:22:18.807, 134.36 W, 98 %
2026/05/06 23:22:18.907, 134.63 W, 98 %
2026/05/06 23:22:19.007, 134.36 W, 98 %
2026/05/06 23:22:19.107, 134.63 W, 98 %
2026/05/06 23:22:19.207, 134.36 W, 99 %
2026/05/06 23:22:19.307, 132.89 W, 99 %
2026/05/06 23:22:19.408, 74.94 W, 77 %
2026/05/06 23:22:19.508, 134.36 W, 77 %
2026/05/06 23:22:19.608, 135.50 W, 99 %
2026/05/06 23:22:19.708, 135.23 W, 99 %
2026/05/06 23:22:19.808, 134.63 W, 99 %
2026/05/06 23:22:19.908, 132.01 W, 99 %
2026/05/06 23:22:20.008, 126.46 W, 98 %
2026/05/06 23:22:20.108, 127.61 W, 98 %
2026/05/06 23:22:20.208, 136.10 W, 98 %
2026/05/06 23:22:20.309, 135.50 W, 98 %
2026/05/06 23:22:20.409, 136.37 W, 98 %
2026/05/06 23:22:20.509, 135.83 W, 98 %
2026/05/06 23:22:20.609, 93.07 W, 78 %
2026/05/06 23:22:20.709, 135.83 W, 78 %
2026/05/06 23:22:20.809, 135.50 W, 99 %
2026/05/06 23:22:20.909, 135.50 W, 99 %
2026/05/06 23:22:21.009, 135.23 W, 98 %
2026/05/06 23:22:21.109, 134.82 W, 98 %
2026/05/06 23:22:21.210, 134.96 W, 99 %
2026/05/06 23:22:21.310, 134.36 W, 99 %
2026/05/06 23:22:21.410, 132.89 W, 99 %
2026/05/06 23:22:21.510, 128.80 W, 99 %
2026/05/06 23:22:21.610, 129.95 W, 99 %
2026/05/06 23:22:21.710, 135.50 W, 99 %
2026/05/06 23:22:21.810, 132.29 W, 98 %
2026/05/06 23:22:21.910, 133.16 W, 98 %
2026/05/06 23:22:22.011, 130.27 W, 77 %
2026/05/06 23:22:22.111, 122.65 W, 77 %
2026/05/06 23:22:22.211, 125.26 W, 99 %
2026/05/06 23:22:22.311, 135.50 W, 99 %
2026/05/06 23:22:22.411, 136.10 W, 98 %
2026/05/06 23:22:22.511, 136.10 W, 98 %
2026/05/06 23:22:22.611, 135.83 W, 98 %
2026/05/06 23:22:22.711, 134.03 W, 98 %
2026/05/06 23:22:22.811, 134.03 W, 98 %
2026/05/06 23:22:22.912, 64.97 W, 98 %
2026/05/06 23:22:23.012, 134.36 W, 99 %
2026/05/06 23:22:23.112, 135.50 W, 99 %
2026/05/06 23:22:23.212, 135.23 W, 76 %
2026/05/06 23:22:23.312, 134.03 W, 76 %
2026/05/06 23:22:23.412, 132.61 W, 99 %
2026/05/06 23:22:23.512, 128.47 W, 99 %
2026/05/06 23:22:23.613, 129.07 W, 98 %
2026/05/06 23:22:23.713, 135.23 W, 98 %
2026/05/06 23:22:23.813, 135.50 W, 98 %
2026/05/06 23:22:23.913, 135.83 W, 98 %
2026/05/06 23:22:24.013, 135.50 W, 98 %
2026/05/06 23:22:24.113, 100.70 W, 98 %
2026/05/06 23:22:24.213, 135.23 W, 91 %
2026/05/06 23:22:24.313, 134.36 W, 91 %
2026/05/06 23:22:24.413, 134.96 W, 85 %
2026/05/06 23:22:24.514, 136.37 W, 85 %
2026/05/06 23:22:24.614, 135.83 W, 99 %
2026/05/06 23:22:24.714, 136.10 W, 99 %
2026/05/06 23:22:24.814, 133.76 W, 98 %
2026/05/06 23:22:24.914, 132.29 W, 98 %
2026/05/06 23:22:25.014, 130.27 W, 99 %
2026/05/06 23:22:25.114, 130.27 W, 99 %
2026/05/06 23:22:25.214, 134.63 W, 98 %
2026/05/06 23:22:25.314, 132.61 W, 98 %
2026/05/06 23:22:25.414, 132.61 W, 77 %
2026/05/06 23:22:25.515, 132.29 W, 77 %
2026/05/06 23:22:25.615, 126.14 W, 99 %
2026/05/06 23:22:25.715, 128.80 W, 99 %
2026/05/06 23:22:25.815, 135.23 W, 98 %
2026/05/06 23:22:25.915, 135.50 W, 98 %
2026/05/06 23:22:26.015, 136.10 W, 98 %
2026/05/06 23:22:26.115, 135.83 W, 98 %
2026/05/06 23:22:26.215, 134.96 W, 98 %
2026/05/06 23:22:26.316, 134.03 W, 98 %
2026/05/06 23:22:26.416, 64.65 W, 99 %
2026/05/06 23:22:26.516, 135.83 W, 99 %
2026/05/06 23:22:26.616, 135.50 W, 77 %
2026/05/06 23:22:26.716, 135.23 W, 77 %
2026/05/06 23:22:26.816, 134.96 W, 99 %
2026/05/06 23:22:26.916, 134.63 W, 99 %
2026/05/06 23:22:27.016, 132.29 W, 99 %
2026/05/06 23:22:27.116, 128.20 W, 99 %
2026/05/06 23:22:27.217, 129.07 W, 98 %
2026/05/06 23:22:27.317, 135.83 W, 98 %
2026/05/06 23:22:27.417, 135.83 W, 98 %
2026/05/06 23:22:27.517, 135.83 W, 98 %
2026/05/06 23:22:27.617, 112.68 W, 98 %
2026/05/06 23:22:27.717, 130.54 W, 98 %
2026/05/06 23:22:27.817, 135.50 W, 78 %
2026/05/06 23:22:27.917, 134.96 W, 78 %
2026/05/06 23:22:28.017, 134.96 W, 99 %
2026/05/06 23:22:28.118, 134.63 W, 99 %
2026/05/06 23:22:28.218, 134.36 W, 98 %
2026/05/06 23:22:28.318, 134.63 W, 98 %
2026/05/06 23:22:28.418, 134.36 W, 98 %
2026/05/06 23:22:28.518, 132.89 W, 98 %
2026/05/06 23:22:28.618, 129.35 W, 99 %
2026/05/06 23:22:28.718, 96.02 W, 99 %
2026/05/06 23:22:28.818, 131.69 W, 98 %
2026/05/06 23:22:28.918, 132.89 W, 98 %
2026/05/06 23:22:29.018, 130.82 W, 76 %
2026/05/06 23:22:29.119, 123.79 W, 76 %
2026/05/06 23:22:29.219, 123.79 W, 99 %
2026/05/06 23:22:29.319, 136.10 W, 99 %
2026/05/06 23:22:29.419, 136.10 W, 98 %
2026/05/06 23:22:29.519, 135.83 W, 98 %
2026/05/06 23:22:29.619, 134.96 W, 98 %
2026/05/06 23:22:29.719, 134.36 W, 98 %
2026/05/06 23:22:29.819, 134.03 W, 98 %
2026/05/06 23:22:29.919, 65.64 W, 98 %
2026/05/06 23:22:30.020, 134.96 W, 99 %
2026/05/06 23:22:30.120, 134.36 W, 99 %
2026/05/06 23:22:30.220, 134.96 W, 76 %
2026/05/06 23:22:30.320, 134.03 W, 76 %
2026/05/06 23:22:30.420, 133.76 W, 99 %
2026/05/06 23:22:30.520, 130.82 W, 99 %
2026/05/06 23:22:30.620, 124.67 W, 99 %
2026/05/06 23:22:30.720, 125.86 W, 99 %
2026/05/06 23:22:30.820, 136.37 W, 98 %
2026/05/06 23:22:30.921, 134.63 W, 98 %
2026/05/06 23:22:31.021, 134.96 W, 98 %
2026/05/06 23:22:31.121, 110.94 W, 98 %
2026/05/06 23:22:31.221, 126.73 W, 89 %
2026/05/06 23:22:31.321, 136.10 W, 89 %
2026/05/06 23:22:31.421, 135.50 W, 87 %
2026/05/06 23:22:31.521, 135.83 W, 87 %
2026/05/06 23:22:31.621, 135.83 W, 99 %
2026/05/06 23:22:31.721, 135.50 W, 99 %
2026/05/06 23:22:31.822, 135.23 W, 98 %
2026/05/06 23:22:31.922, 134.03 W, 98 %
2026/05/06 23:22:32.022, 132.29 W, 99 %
2026/05/06 23:22:32.122, 124.67 W, 99 %
2026/05/06 23:22:32.222, 116.22 W, 98 %
2026/05/06 23:22:32.322, 134.36 W, 98 %
2026/05/06 23:22:32.422, 134.63 W, 77 %
2026/05/06 23:22:32.522, 132.61 W, 77 %
2026/05/06 23:22:32.622, 129.95 W, 99 %
2026/05/06 23:22:32.723, 129.95 W, 99 %
2026/05/06 23:22:32.823, 133.76 W, 99 %
2026/05/06 23:22:32.923, 134.36 W, 99 %
2026/05/06 23:22:33.023, 134.63 W, 98 %
2026/05/06 23:22:33.123, 135.23 W, 98 %
2026/05/06 23:22:33.223, 134.96 W, 98 %
2026/05/06 23:22:33.323, 134.63 W, 98 %
2026/05/06 23:22:33.423, 62.90 W, 98 %
2026/05/06 23:22:33.523, 134.96 W, 98 %
2026/05/06 23:22:33.623, 134.63 W, 77 %
2026/05/06 23:22:33.724, 134.96 W, 77 %
2026/05/06 23:22:33.824, 134.03 W, 98 %
2026/05/06 23:22:33.924, 133.49 W, 98 %
2026/05/06 23:22:34.024, 132.61 W, 99 %
2026/05/06 23:22:34.124, 129.67 W, 99 %
2026/05/06 23:22:34.224, 123.79 W, 99 %
2026/05/06 23:22:34.324, 124.67 W, 99 %
2026/05/06 23:22:34.424, 134.96 W, 98 %
2026/05/06 23:22:34.524, 134.36 W, 98 %
2026/05/06 23:22:34.625, 99.77 W, 98 %
2026/05/06 23:22:34.725, 126.14 W, 98 %
2026/05/06 23:22:34.825, 135.83 W, 76 %
2026/05/06 23:22:34.925, 135.83 W, 76 %
2026/05/06 23:22:35.025, 135.83 W, 99 %
2026/05/06 23:22:35.125, 135.50 W, 99 %
2026/05/06 23:22:35.225, 135.50 W, 98 %
2026/05/06 23:22:35.326, 134.96 W, 98 %
2026/05/06 23:22:35.426, 134.36 W, 99 %
2026/05/06 23:22:35.526, 131.42 W, 99 %
2026/05/06 23:22:35.626, 123.52 W, 99 %
2026/05/06 23:22:35.726, 123.79 W, 99 %
2026/05/06 23:22:35.826, 132.01 W, 98 %
2026/05/06 23:22:35.926, 134.96 W, 98 %
2026/05/06 23:22:36.026, 132.61 W, 77 %
2026/05/06 23:22:36.126, 127.33 W, 77 %
2026/05/06 23:22:36.226, 128.80 W, 99 %
2026/05/06 23:22:36.327, 135.83 W, 99 %
2026/05/06 23:22:36.427, 135.50 W, 98 %
2026/05/06 23:22:36.527, 135.50 W, 98 %
2026/05/06 23:22:36.627, 135.50 W, 98 %
2026/05/06 23:22:36.727, 135.50 W, 98 %
2026/05/06 23:22:36.827, 135.23 W, 98 %
2026/05/06 23:22:36.927, 63.78 W, 98 %
2026/05/06 23:22:37.028, 135.50 W, 99 %
2026/05/06 23:22:37.128, 135.50 W, 99 %
2026/05/06 23:22:37.228, 135.23 W, 77 %
2026/05/06 23:22:37.328, 134.96 W, 77 %
2026/05/06 23:22:37.428, 134.36 W, 98 %
2026/05/06 23:22:37.528, 132.89 W, 98 %
2026/05/06 23:22:37.628, 132.89 W, 99 %
2026/05/06 23:22:37.728, 129.67 W, 99 %
2026/05/06 23:22:37.828, 130.54 W, 98 %
2026/05/06 23:22:37.928, 135.23 W, 98 %
2026/05/06 23:22:38.029, 135.23 W, 98 %
2026/05/06 23:22:38.129, 135.23 W, 98 %
2026/05/06 23:22:38.229, 132.01 W, 85 %
2026/05/06 23:22:38.329, 132.01 W, 85 %
2026/05/06 23:22:38.429, 127.93 W, 91 %
2026/05/06 23:22:38.529, 135.83 W, 91 %
2026/05/06 23:22:38.629, 136.10 W, 98 %
2026/05/06 23:22:38.729, 135.83 W, 98 %
2026/05/06 23:22:38.830, 136.10 W, 98 %
2026/05/06 23:22:38.930, 136.10 W, 98 %
2026/05/06 23:22:39.030, 135.23 W, 99 %
2026/05/06 23:22:39.130, 133.49 W, 99 %
2026/05/06 23:22:39.230, 129.35 W, 99 %
2026/05/06 23:22:39.330, 86.65 W, 99 %
2026/05/06 23:22:39.430, 134.63 W, 77 %
2026/05/06 23:22:39.530, 135.23 W, 77 %
2026/05/06 23:22:39.630, 134.36 W, 99 %
2026/05/06 23:22:39.731, 133.16 W, 99 %
2026/05/06 23:22:39.831, 130.27 W, 99 %
2026/05/06 23:22:39.931, 129.67 W, 99 %
2026/05/06 23:22:40.031, 135.23 W, 98 %
2026/05/06 23:22:40.131, 134.96 W, 98 %
2026/05/06 23:22:40.231, 135.50 W, 98 %
2026/05/06 23:22:40.331, 135.50 W, 98 %
2026/05/06 23:22:40.431, 135.50 W, 98 %
2026/05/06 23:22:40.531, 62.03 W, 98 %
2026/05/06 23:22:40.631, 135.50 W, 77 %
2026/05/06 23:22:40.732, 134.96 W, 77 %
2026/05/06 23:22:40.832, 134.96 W, 99 %
2026/05/06 23:22:40.932, 133.49 W, 99 %
2026/05/06 23:22:41.032, 133.49 W, 98 %
2026/05/06 23:22:41.132, 132.29 W, 98 %
2026/05/06 23:22:41.232, 129.35 W, 99 %
2026/05/06 23:22:41.332, 127.93 W, 99 %
2026/05/06 23:22:41.432, 124.39 W, 98 %
2026/05/06 23:22:41.533, 135.23 W, 98 %
2026/05/06 23:22:41.633, 134.96 W, 98 %
2026/05/06 23:22:41.733, 121.78 W, 98 %
2026/05/06 23:22:41.833, 124.99 W, 78 %
2026/05/06 23:22:41.933, 129.07 W, 78 %
2026/05/06 23:22:42.033, 135.83 W, 99 %
2026/05/06 23:22:42.133, 135.50 W, 99 %
2026/05/06 23:22:42.233, 135.50 W, 98 %
2026/05/06 23:22:42.334, 135.50 W, 98 %
2026/05/06 23:22:42.434, 135.83 W, 98 %
2026/05/06 23:22:42.534, 135.50 W, 98 %
2026/05/06 23:22:42.634, 133.49 W, 99 %
2026/05/06 23:22:42.734, 124.99 W, 99 %
2026/05/06 23:22:42.834, 90.40 W, 97 %
2026/05/06 23:22:42.934, 133.76 W, 97 %
2026/05/06 23:22:43.034, 135.83 W, 77 %
2026/05/06 23:22:43.135, 134.63 W, 77 %
2026/05/06 23:22:43.235, 132.29 W, 99 %
2026/05/06 23:22:43.335, 127.33 W, 99 %
2026/05/06 23:22:43.435, 128.20 W, 98 %
2026/05/06 23:22:43.535, 135.50 W, 98 %
2026/05/06 23:22:43.635, 135.50 W, 98 %
2026/05/06 23:22:43.735, 135.83 W, 98 %
2026/05/06 23:22:43.835, 135.83 W, 98 %
2026/05/06 23:22:43.935, 136.10 W, 98 %
2026/05/06 23:22:44.036, 61.76 W, 98 %
2026/05/06 23:22:44.136, 135.50 W, 98 %
2026/05/06 23:22:44.236, 135.83 W, 78 %
2026/05/06 23:22:44.336, 135.23 W, 78 %
2026/05/06 23:22:44.436, 135.23 W, 98 %
2026/05/06 23:22:44.536, 134.96 W, 98 %
2026/05/06 23:22:44.636, 134.03 W, 99 %
2026/05/06 23:22:44.736, 132.61 W, 99 %
2026/05/06 23:22:44.836, 127.00 W, 98 %
2026/05/06 23:22:44.937, 129.07 W, 98 %
2026/05/06 23:22:45.037, 135.83 W, 98 %
2026/05/06 23:22:45.137, 135.83 W, 98 %
2026/05/06 23:22:45.237, 125.86 W, 82 %
2026/05/06 23:22:45.337, 128.20 W, 82 %
2026/05/06 23:22:45.437, 130.82 W, 94 %
2026/05/06 23:22:45.537, 135.23 W, 94 %
2026/05/06 23:22:45.637, 135.09 W, 98 %
2026/05/06 23:22:45.737, 134.63 W, 98 %
2026/05/06 23:22:45.838, 134.96 W, 98 %
2026/05/06 23:22:45.938, 134.96 W, 98 %
2026/05/06 23:22:46.038, 134.96 W, 99 %
2026/05/06 23:22:46.138, 134.36 W, 99 %
2026/05/06 23:22:46.238, 132.61 W, 99 %
2026/05/06 23:22:46.338, 75.02 W, 99 %
2026/05/06 23:22:46.438, 133.49 W, 76 %
2026/05/06 23:22:46.538, 133.76 W, 76 %
2026/05/06 23:22:46.638, 133.16 W, 99 %
2026/05/06 23:22:46.739, 129.67 W, 99 %
2026/05/06 23:22:46.839, 126.73 W, 99 %
2026/05/06 23:22:46.939, 128.20 W, 99 %
2026/05/06 23:22:47.039, 135.83 W, 98 %
2026/05/06 23:22:47.139, 136.10 W, 98 %
2026/05/06 23:22:47.239, 134.96 W, 98 %
2026/05/06 23:22:47.339, 135.50 W, 98 %
2026/05/06 23:22:47.439, 134.03 W, 98 %
2026/05/06 23:22:47.540, 62.31 W, 98 %
2026/05/06 23:22:47.640, 136.10 W, 78 %
2026/05/06 23:22:47.740, 136.10 W, 78 %
2026/05/06 23:22:47.840, 135.50 W, 99 %
2026/05/06 23:22:47.940, 135.23 W, 99 %
2026/05/06 23:22:48.040, 135.23 W, 98 %
2026/05/06 23:22:48.140, 134.96 W, 98 %
2026/05/06 23:22:48.240, 131.69 W, 99 %
2026/05/06 23:22:48.340, 127.61 W, 99 %
2026/05/06 23:22:48.440, 128.47 W, 98 %
2026/05/06 23:22:48.541, 135.50 W, 98 %
2026/05/06 23:22:48.641, 135.83 W, 98 %
2026/05/06 23:22:48.741, 126.46 W, 98 %
2026/05/06 23:22:48.841, 127.93 W, 77 %
2026/05/06 23:22:48.941, 130.54 W, 77 %
2026/05/06 23:22:49.041, 135.23 W, 99 %
2026/05/06 23:22:49.141, 135.23 W, 99 %
2026/05/06 23:22:49.241, 135.23 W, 98 %
2026/05/06 23:22:49.341, 135.09 W, 98 %
2026/05/06 23:22:49.442, 134.96 W, 98 %
2026/05/06 23:22:49.542, 134.96 W, 98 %
2026/05/06 23:22:49.642, 134.36 W, 99 %
2026/05/06 23:22:49.742, 132.89 W, 99 %
2026/05/06 23:22:49.842, 75.81 W, 98 %
2026/05/06 23:22:49.942, 134.96 W, 98 %
2026/05/06 23:22:50.042, 135.23 W, 78 %
2026/05/06 23:22:50.142, 134.63 W, 78 %
2026/05/06 23:22:50.242, 132.29 W, 99 %
2026/05/06 23:22:50.343, 129.67 W, 99 %
2026/05/06 23:22:50.443, 123.52 W, 98 %
2026/05/06 23:22:50.543, 123.79 W, 98 %
2026/05/06 23:22:50.643, 135.83 W, 98 %
2026/05/06 23:22:50.743, 134.96 W, 98 %
2026/05/06 23:22:50.843, 134.36 W, 98 %
2026/05/06 23:22:50.943, 135.23 W, 98 %
2026/05/06 23:22:51.043, 66.71 W, 95 %
2026/05/06 23:22:51.144, 134.63 W, 95 %
2026/05/06 23:22:51.244, 136.10 W, 81 %
2026/05/06 23:22:51.344, 135.83 W, 81 %
2026/05/06 23:22:51.444, 135.83 W, 98 %
2026/05/06 23:22:51.544, 135.83 W, 98 %
2026/05/06 23:22:51.644, 135.23 W, 98 %
2026/05/06 23:22:51.744, 134.63 W, 98 %
2026/05/06 23:22:51.844, 130.82 W, 99 %
2026/05/06 23:22:51.945, 124.39 W, 99 %
2026/05/06 23:22:52.045, 125.26 W, 98 %
2026/05/06 23:22:52.145, 134.36 W, 98 %
2026/05/06 23:22:52.245, 116.77 W, 79 %
2026/05/06 23:22:52.345, 124.99 W, 79 %
2026/05/06 23:22:52.445, 130.27 W, 96 %
2026/05/06 23:22:52.545, 135.50 W, 96 %
2026/05/06 23:22:52.645, 135.50 W, 98 %
2026/05/06 23:22:52.745, 135.83 W, 98 %
2026/05/06 23:22:52.846, 135.23 W, 98 %
2026/05/06 23:22:52.946, 135.50 W, 98 %
2026/05/06 23:22:53.046, 135.23 W, 98 %
2026/05/06 23:22:53.146, 134.63 W, 98 %
2026/05/06 23:22:53.246, 132.01 W, 99 %
2026/05/06 23:22:53.346, 83.11 W, 99 %
2026/05/06 23:22:53.446, 135.23 W, 77 %
2026/05/06 23:22:53.546, 135.23 W, 77 %
2026/05/06 23:22:53.646, 134.36 W, 99 %
2026/05/06 23:22:53.746, 132.89 W, 99 %
2026/05/06 23:22:53.847, 128.80 W, 98 %
2026/05/06 23:22:53.947, 130.27 W, 98 %
2026/05/06 23:22:54.047, 134.96 W, 98 %
2026/05/06 23:22:54.147, 134.96 W, 98 %
2026/05/06 23:22:54.247, 135.23 W, 98 %
2026/05/06 23:22:54.347, 135.50 W, 98 %
2026/05/06 23:22:54.447, 134.96 W, 98 %
2026/05/06 23:22:54.547, 61.76 W, 98 %
2026/05/06 23:22:54.648, 135.50 W, 78 %
2026/05/06 23:22:54.748, 135.23 W, 78 %
2026/05/06 23:22:54.848, 134.96 W, 99 %
2026/05/06 23:22:54.948, 134.96 W, 99 %
2026/05/06 23:22:55.048, 134.63 W, 99 %
2026/05/06 23:22:55.148, 134.36 W, 99 %
2026/05/06 23:22:55.248, 133.16 W, 99 %
2026/05/06 23:22:55.348, 129.95 W, 99 %
2026/05/06 23:22:55.448, 130.27 W, 98 %
2026/05/06 23:22:55.549, 135.23 W, 98 %
2026/05/06 23:22:55.649, 135.23 W, 98 %
2026/05/06 23:22:55.749, 129.07 W, 98 %
2026/05/06 23:22:55.849, 129.95 W, 78 %
2026/05/06 23:22:55.949, 124.99 W, 78 %
2026/05/06 23:22:56.049, 128.47 W, 99 %
2026/05/06 23:22:56.149, 135.83 W, 99 %
2026/05/06 23:22:56.249, 134.96 W, 98 %
2026/05/06 23:22:56.349, 135.83 W, 98 %
2026/05/06 23:22:56.450, 135.83 W, 98 %
2026/05/06 23:22:56.550, 135.50 W, 98 %
2026/05/06 23:22:56.650, 133.49 W, 98 %
2026/05/06 23:22:56.750, 132.89 W, 98 %
2026/05/06 23:22:56.850, 72.00 W, 99 %
2026/05/06 23:22:56.950, 134.63 W, 99 %
2026/05/06 23:22:57.050, 135.50 W, 77 %
2026/05/06 23:22:57.150, 135.23 W, 77 %
2026/05/06 23:22:57.250, 134.03 W, 99 %
2026/05/06 23:22:57.350, 132.29 W, 99 %
2026/05/06 23:22:57.451, 126.73 W, 98 %
2026/05/06 23:22:57.551, 129.07 W, 98 %
2026/05/06 23:22:57.651, 135.50 W, 98 %
2026/05/06 23:22:57.751, 135.83 W, 98 %
2026/05/06 23:22:57.851, 135.83 W, 98 %
2026/05/06 23:22:57.951, 135.83 W, 98 %
2026/05/06 23:22:58.051, 88.99 W, 94 %
2026/05/06 23:22:58.151, 135.50 W, 94 %
2026/05/06 23:22:58.252, 135.50 W, 82 %
2026/05/06 23:22:58.352, 135.23 W, 82 %
2026/05/06 23:22:58.452, 134.96 W, 98 %
2026/05/06 23:22:58.552, 134.96 W, 98 %
2026/05/06 23:22:58.652, 134.36 W, 99 %
2026/05/06 23:22:58.752, 132.89 W, 99 %
2026/05/06 23:22:58.852, 129.35 W, 98 %
2026/05/06 23:22:58.952, 129.67 W, 98 %
2026/05/06 23:22:59.053, 135.23 W, 98 %
2026/05/06 23:22:59.153, 135.23 W, 98 %
2026/05/06 23:22:59.253, 128.20 W, 82 %
2026/05/06 23:22:59.353, 129.95 W, 82 %
2026/05/06 23:22:59.453, 125.86 W, 95 %
2026/05/06 23:22:59.553, 124.67 W, 95 %
2026/05/06 23:22:59.653, 135.83 W, 98 %
2026/05/06 23:22:59.753, 136.10 W, 98 %
2026/05/06 23:22:59.853, 136.37 W, 98 %
2026/05/06 23:22:59.953, 136.10 W, 98 %
2026/05/06 23:23:00.054, 135.83 W, 98 %
2026/05/06 23:23:00.154, 133.49 W, 98 %
2026/05/06 23:23:00.254, 132.61 W, 99 %
2026/05/06 23:23:00.354, 71.67 W, 99 %
2026/05/06 23:23:00.454, 135.23 W, 77 %
2026/05/06 23:23:00.554, 135.83 W, 77 %
2026/05/06 23:23:00.654, 135.50 W, 99 %
2026/05/06 23:23:00.754, 134.36 W, 99 %
2026/05/06 23:23:00.855, 132.61 W, 99 %
2026/05/06 23:23:00.955, 128.20 W, 99 %
2026/05/06 23:23:01.055, 129.07 W, 98 %
2026/05/06 23:23:01.155, 135.50 W, 98 %
