timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:46:12.556, 95.42 W, 95 %
2026/05/06 18:46:12.656, 96.56 W, 97 %
2026/05/06 18:46:12.756, 97.16 W, 97 %
2026/05/06 18:46:12.856, 95.42 W, 97 %
2026/05/06 18:46:12.956, 96.29 W, 97 %
2026/05/06 18:46:13.056, 97.43 W, 94 %
2026/05/06 18:46:13.157, 96.02 W, 94 %
2026/05/06 18:46:13.257, 98.63 W, 97 %
2026/05/06 18:46:13.357, 96.29 W, 97 %
2026/05/06 18:46:13.457, 96.29 W, 97 %
2026/05/06 18:46:13.557, 95.42 W, 97 %
2026/05/06 18:46:13.657, 96.56 W, 95 %
2026/05/06 18:46:13.757, 97.43 W, 95 %
2026/05/06 18:46:13.857, 87.19 W, 97 %
2026/05/06 18:46:13.957, 96.89 W, 97 %
2026/05/06 18:46:14.057, 96.89 W, 97 %
2026/05/06 18:46:14.157, 89.54 W, 97 %
2026/05/06 18:46:14.257, 97.16 W, 95 %
2026/05/06 18:46:14.357, 96.02 W, 95 %
2026/05/06 18:46:14.458, 91.88 W, 97 %
2026/05/06 18:46:14.558, 97.54 W, 97 %
2026/05/06 18:46:14.658, 96.89 W, 96 %
2026/05/06 18:46:14.758, 94.82 W, 96 %
2026/05/06 18:46:14.858, 96.29 W, 96 %
2026/05/06 18:46:14.958, 96.56 W, 96 %
2026/05/06 18:46:15.058, 94.82 W, 97 %
2026/05/06 18:46:15.158, 96.02 W, 97 %
2026/05/06 18:46:15.258, 97.43 W, 95 %
2026/05/06 18:46:15.358, 95.42 W, 95 %
2026/05/06 18:46:15.458, 97.43 W, 97 %
2026/05/06 18:46:15.558, 98.03 W, 97 %
2026/05/06 18:46:15.658, 96.29 W, 97 %
2026/05/06 18:46:15.759, 97.16 W, 97 %
2026/05/06 18:46:15.859, 96.02 W, 96 %
2026/05/06 18:46:15.959, 96.89 W, 96 %
2026/05/06 18:46:16.059, 88.66 W, 97 %
2026/05/06 18:46:16.159, 96.02 W, 97 %
2026/05/06 18:46:16.259, 97.43 W, 96 %
2026/05/06 18:46:16.359, 88.16 W, 96 %
2026/05/06 18:46:16.459, 97.16 W, 95 %
2026/05/06 18:46:16.559, 96.89 W, 95 %
2026/05/06 18:46:16.659, 90.40 W, 97 %
2026/05/06 18:46:16.759, 97.43 W, 97 %
2026/05/06 18:46:16.859, 96.02 W, 97 %
2026/05/06 18:46:16.959, 93.35 W, 97 %
2026/05/06 18:46:17.060, 95.69 W, 95 %
2026/05/06 18:46:17.160, 97.16 W, 95 %
2026/05/06 18:46:17.260, 95.69 W, 97 %
2026/05/06 18:46:17.360, 96.56 W, 97 %
2026/05/06 18:46:17.460, 97.43 W, 95 %
2026/05/06 18:46:17.560, 96.02 W, 95 %
2026/05/06 18:46:17.660, 97.43 W, 97 %
2026/05/06 18:46:17.760, 97.43 W, 97 %
2026/05/06 18:46:17.860, 94.22 W, 97 %
2026/05/06 18:46:17.960, 97.16 W, 97 %
2026/05/06 18:46:18.060, 95.42 W, 95 %
2026/05/06 18:46:18.160, 96.89 W, 95 %
2026/05/06 18:46:18.260, 93.95 W, 97 %
2026/05/06 18:46:18.361, 96.89 W, 97 %
2026/05/06 18:46:18.461, 97.16 W, 97 %
2026/05/06 18:46:18.561, 87.19 W, 97 %
2026/05/06 18:46:18.661, 97.16 W, 95 %
2026/05/06 18:46:18.761, 97.16 W, 95 %
2026/05/06 18:46:18.861, 89.86 W, 97 %
2026/05/06 18:46:18.961, 97.43 W, 97 %
2026/05/06 18:46:19.061, 96.02 W, 97 %
2026/05/06 18:46:19.161, 92.21 W, 97 %
2026/05/06 18:46:19.261, 98.03 W, 95 %
2026/05/06 18:46:19.361, 96.29 W, 95 %
2026/05/06 18:46:19.461, 94.31 W, 97 %
2026/05/06 18:46:19.561, 95.42 W, 97 %
2026/05/06 18:46:19.662, 97.43 W, 95 %
2026/05/06 18:46:19.762, 96.02 W, 95 %
2026/05/06 18:46:19.862, 96.89 W, 97 %
2026/05/06 18:46:19.962, 97.43 W, 97 %
2026/05/06 18:46:20.062, 94.82 W, 97 %
2026/05/06 18:46:20.162, 97.16 W, 97 %
2026/05/06 18:46:20.262, 97.16 W, 95 %
2026/05/06 18:46:20.362, 96.02 W, 95 %
2026/05/06 18:46:20.462, 97.76 W, 97 %
2026/05/06 18:46:20.562, 96.56 W, 97 %
2026/05/06 18:46:20.662, 96.29 W, 97 %
2026/05/06 18:46:20.762, 94.82 W, 97 %
2026/05/06 18:46:20.862, 96.02 W, 95 %
2026/05/06 18:46:20.963, 97.16 W, 95 %
2026/05/06 18:46:21.063, 87.52 W, 97 %
2026/05/06 18:46:21.163, 98.03 W, 97 %
2026/05/06 18:46:21.263, 95.79 W, 97 %
2026/05/06 18:46:21.363, 91.88 W, 97 %
2026/05/06 18:46:21.463, 97.76 W, 95 %
2026/05/06 18:46:21.563, 96.29 W, 95 %
2026/05/06 18:46:21.663, 95.69 W, 97 %
2026/05/06 18:46:21.763, 97.76 W, 97 %
2026/05/06 18:46:21.863, 97.43 W, 95 %
2026/05/06 18:46:21.963, 96.29 W, 95 %
2026/05/06 18:46:22.063, 96.56 W, 97 %
2026/05/06 18:46:22.164, 97.54 W, 97 %
2026/05/06 18:46:22.264, 94.55 W, 96 %
2026/05/06 18:46:22.364, 96.89 W, 96 %
2026/05/06 18:46:22.464, 98.03 W, 95 %
2026/05/06 18:46:22.564, 96.02 W, 95 %
2026/05/06 18:46:22.664, 97.76 W, 97 %
2026/05/06 18:46:22.764, 96.56 W, 97 %
2026/05/06 18:46:22.864, 95.69 W, 97 %
2026/05/06 18:46:22.964, 87.80 W, 97 %
2026/05/06 18:46:23.064, 96.66 W, 95 %
2026/05/06 18:46:23.164, 97.26 W, 95 %
2026/05/06 18:46:23.264, 87.19 W, 97 %
2026/05/06 18:46:23.364, 97.16 W, 97 %
2026/05/06 18:46:23.464, 97.16 W, 97 %
2026/05/06 18:46:23.565, 90.74 W, 97 %
2026/05/06 18:46:23.665, 97.43 W, 95 %
2026/05/06 18:46:23.765, 96.29 W, 95 %
2026/05/06 18:46:23.865, 93.68 W, 97 %
2026/05/06 18:46:23.965, 96.02 W, 97 %
2026/05/06 18:46:24.065, 96.29 W, 96 %
2026/05/06 18:46:24.165, 95.09 W, 96 %
2026/05/06 18:46:24.265, 96.02 W, 97 %
2026/05/06 18:46:24.365, 97.16 W, 97 %
2026/05/06 18:46:24.465, 95.69 W, 96 %
2026/05/06 18:46:24.565, 96.56 W, 96 %
2026/05/06 18:46:24.665, 97.16 W, 95 %
2026/05/06 18:46:24.766, 94.82 W, 95 %
2026/05/06 18:46:24.866, 97.16 W, 97 %
2026/05/06 18:46:24.966, 96.29 W, 97 %
2026/05/06 18:46:25.066, 96.02 W, 97 %
2026/05/06 18:46:25.166, 93.68 W, 97 %
2026/05/06 18:46:25.266, 97.43 W, 95 %
2026/05/06 18:46:25.366, 97.43 W, 95 %
2026/05/06 18:46:25.466, 86.65 W, 97 %
2026/05/06 18:46:25.566, 96.89 W, 97 %
2026/05/06 18:46:25.666, 97.76 W, 97 %
2026/05/06 18:46:25.766, 91.01 W, 97 %
2026/05/06 18:46:25.866, 96.89 W, 95 %
2026/05/06 18:46:25.966, 96.29 W, 95 %
2026/05/06 18:46:26.067, 94.55 W, 97 %
2026/05/06 18:46:26.167, 95.19 W, 97 %
2026/05/06 18:46:26.267, 97.16 W, 95 %
2026/05/06 18:46:26.367, 96.02 W, 95 %
2026/05/06 18:46:26.467, 96.56 W, 97 %
2026/05/06 18:46:26.567, 97.76 W, 97 %
2026/05/06 18:46:26.667, 95.42 W, 97 %
2026/05/06 18:46:26.767, 97.43 W, 97 %
2026/05/06 18:46:26.867, 96.56 W, 95 %
2026/05/06 18:46:26.967, 95.69 W, 95 %
2026/05/06 18:46:27.067, 97.43 W, 97 %
2026/05/06 18:46:27.167, 96.56 W, 97 %
2026/05/06 18:46:27.267, 95.69 W, 97 %
2026/05/06 18:46:27.368, 95.69 W, 97 %
2026/05/06 18:46:27.468, 96.29 W, 95 %
2026/05/06 18:46:27.568, 96.56 W, 95 %
2026/05/06 18:46:27.668, 86.32 W, 97 %
2026/05/06 18:46:27.768, 96.56 W, 97 %
2026/05/06 18:46:27.868, 97.43 W, 97 %
2026/05/06 18:46:27.968, 89.08 W, 97 %
2026/05/06 18:46:28.068, 97.16 W, 95 %
2026/05/06 18:46:28.168, 95.69 W, 95 %
2026/05/06 18:46:28.268, 92.75 W, 97 %
2026/05/06 18:46:28.368, 96.56 W, 97 %
2026/05/06 18:46:28.468, 96.29 W, 97 %
2026/05/06 18:46:28.568, 94.22 W, 97 %
2026/05/06 18:46:28.669, 94.82 W, 96 %
2026/05/06 18:46:28.769, 96.56 W, 96 %
2026/05/06 18:46:28.869, 94.82 W, 97 %
2026/05/06 18:46:28.969, 95.69 W, 97 %
2026/05/06 18:46:29.069, 97.16 W, 95 %
2026/05/06 18:46:29.169, 95.69 W, 95 %
2026/05/06 18:46:29.269, 96.56 W, 97 %
2026/05/06 18:46:29.369, 97.76 W, 97 %
2026/05/06 18:46:29.469, 94.55 W, 97 %
2026/05/06 18:46:29.569, 97.43 W, 97 %
2026/05/06 18:46:29.669, 95.69 W, 95 %
2026/05/06 18:46:29.769, 91.70 W, 95 %
2026/05/06 18:46:29.870, 97.86 W, 95 %
2026/05/06 18:46:29.970, 97.16 W, 95 %
2026/05/06 18:46:30.070, 96.56 W, 97 %
2026/05/06 18:46:30.170, 84.31 W, 97 %
2026/05/06 18:46:30.270, 97.16 W, 95 %
2026/05/06 18:46:30.370, 97.16 W, 95 %
2026/05/06 18:46:30.470, 87.80 W, 97 %
2026/05/06 18:46:30.570, 97.76 W, 97 %
2026/05/06 18:46:30.670, 96.29 W, 97 %
2026/05/06 18:46:30.770, 91.01 W, 97 %
2026/05/06 18:46:30.870, 97.16 W, 95 %
2026/05/06 18:46:30.970, 96.29 W, 95 %
2026/05/06 18:46:31.070, 92.75 W, 97 %
2026/05/06 18:46:31.170, 97.16 W, 97 %
2026/05/06 18:46:31.271, 96.56 W, 96 %
2026/05/06 18:46:31.371, 94.55 W, 96 %
2026/05/06 18:46:31.471, 97.16 W, 96 %
2026/05/06 18:46:31.571, 97.16 W, 96 %
2026/05/06 18:46:31.671, 96.02 W, 96 %
2026/05/06 18:46:31.771, 96.56 W, 96 %
2026/05/06 18:46:31.871, 97.16 W, 95 %
2026/05/06 18:46:31.971, 94.55 W, 95 %
2026/05/06 18:46:32.071, 97.16 W, 97 %
2026/05/06 18:46:32.171, 97.76 W, 97 %
2026/05/06 18:46:32.271, 96.02 W, 97 %
2026/05/06 18:46:32.371, 98.03 W, 97 %
2026/05/06 18:46:32.471, 98.03 W, 95 %
2026/05/06 18:46:32.572, 96.56 W, 95 %
2026/05/06 18:46:32.672, 97.16 W, 97 %
2026/05/06 18:46:32.772, 87.52 W, 97 %
2026/05/06 18:46:32.872, 97.76 W, 97 %
2026/05/06 18:46:32.972, 97.76 W, 97 %
2026/05/06 18:46:33.072, 88.99 W, 95 %
2026/05/06 18:46:33.172, 97.16 W, 95 %
2026/05/06 18:46:33.272, 94.82 W, 97 %
2026/05/06 18:46:33.372, 91.88 W, 97 %
2026/05/06 18:46:33.472, 96.89 W, 97 %
2026/05/06 18:46:33.572, 96.29 W, 97 %
2026/05/06 18:46:33.672, 94.22 W, 95 %
2026/05/06 18:46:33.772, 96.02 W, 95 %
2026/05/06 18:46:33.873, 96.56 W, 97 %
2026/05/06 18:46:33.973, 95.42 W, 97 %
2026/05/06 18:46:34.073, 96.89 W, 95 %
2026/05/06 18:46:34.173, 97.16 W, 95 %
2026/05/06 18:46:34.273, 95.42 W, 97 %
2026/05/06 18:46:34.373, 96.89 W, 97 %
2026/05/06 18:46:34.473, 97.43 W, 97 %
2026/05/06 18:46:34.573, 96.02 W, 97 %
2026/05/06 18:46:34.673, 97.43 W, 95 %
2026/05/06 18:46:34.773, 95.79 W, 95 %
2026/05/06 18:46:34.873, 96.56 W, 97 %
2026/05/06 18:46:34.973, 96.89 W, 97 %
2026/05/06 18:46:35.074, 96.89 W, 97 %
2026/05/06 18:46:35.174, 96.89 W, 97 %
2026/05/06 18:46:35.274, 86.32 W, 95 %
2026/05/06 18:46:35.374, 97.76 W, 95 %
2026/05/06 18:46:35.474, 97.16 W, 97 %
2026/05/06 18:46:35.574, 89.54 W, 97 %
2026/05/06 18:46:35.674, 97.16 W, 97 %
2026/05/06 18:46:35.774, 95.69 W, 97 %
2026/05/06 18:46:35.874, 93.07 W, 95 %
2026/05/06 18:46:35.974, 97.43 W, 95 %
2026/05/06 18:46:36.074, 96.02 W, 97 %
2026/05/06 18:46:36.174, 93.68 W, 97 %
2026/05/06 18:46:36.274, 96.29 W, 95 %
2026/05/06 18:46:36.375, 96.89 W, 95 %
2026/05/06 18:46:36.475, 94.82 W, 97 %
2026/05/06 18:46:36.575, 95.09 W, 97 %
2026/05/06 18:46:36.675, 97.16 W, 97 %
2026/05/06 18:46:36.775, 97.43 W, 97 %
2026/05/06 18:46:36.875, 98.03 W, 95 %
2026/05/06 18:46:36.975, 97.43 W, 95 %
2026/05/06 18:46:37.075, 95.69 W, 97 %
2026/05/06 18:46:37.175, 97.76 W, 97 %
2026/05/06 18:46:37.275, 95.09 W, 97 %
2026/05/06 18:46:37.375, 95.69 W, 97 %
2026/05/06 18:46:37.475, 97.76 W, 95 %
2026/05/06 18:46:37.575, 96.29 W, 95 %
2026/05/06 18:46:37.676, 96.56 W, 97 %
2026/05/06 18:46:37.776, 85.72 W, 97 %
2026/05/06 18:46:37.876, 97.26 W, 97 %
2026/05/06 18:46:37.976, 97.16 W, 97 %
2026/05/06 18:46:38.076, 89.27 W, 95 %
2026/05/06 18:46:38.176, 96.89 W, 95 %
2026/05/06 18:46:38.276, 96.29 W, 97 %
2026/05/06 18:46:38.376, 93.07 W, 97 %
2026/05/06 18:46:38.476, 96.56 W, 97 %
2026/05/06 18:46:38.576, 95.69 W, 97 %
2026/05/06 18:46:38.676, 94.82 W, 95 %
2026/05/06 18:46:38.776, 94.82 W, 95 %
2026/05/06 18:46:38.876, 96.89 W, 97 %
2026/05/06 18:46:38.976, 95.42 W, 97 %
2026/05/06 18:46:39.077, 96.02 W, 95 %
2026/05/06 18:46:39.177, 97.16 W, 95 %
2026/05/06 18:46:39.277, 95.69 W, 97 %
2026/05/06 18:46:39.377, 96.56 W, 97 %
2026/05/06 18:46:39.477, 97.76 W, 97 %
2026/05/06 18:46:39.577, 94.82 W, 97 %
2026/05/06 18:46:39.677, 97.54 W, 95 %
2026/05/06 18:46:39.777, 96.56 W, 95 %
2026/05/06 18:46:39.877, 95.69 W, 97 %
2026/05/06 18:46:39.977, 98.03 W, 97 %
2026/05/06 18:46:40.077, 95.69 W, 97 %
2026/05/06 18:46:40.177, 96.56 W, 97 %
2026/05/06 18:46:40.277, 91.33 W, 95 %
2026/05/06 18:46:40.378, 96.56 W, 95 %
2026/05/06 18:46:40.478, 97.16 W, 97 %
2026/05/06 18:46:40.578, 86.74 W, 97 %
2026/05/06 18:46:40.678, 96.66 W, 97 %
2026/05/06 18:46:40.778, 97.43 W, 97 %
2026/05/06 18:46:40.878, 87.52 W, 97 %
2026/05/06 18:46:40.978, 96.89 W, 94 %
2026/05/06 18:46:41.078, 97.43 W, 97 %
2026/05/06 18:46:41.178, 88.07 W, 97 %
2026/05/06 18:46:41.278, 97.43 W, 97 %
2026/05/06 18:46:41.378, 95.42 W, 97 %
2026/05/06 18:46:41.478, 92.84 W, 95 %
2026/05/06 18:46:41.578, 95.42 W, 95 %
2026/05/06 18:46:41.679, 96.89 W, 96 %
2026/05/06 18:46:41.779, 94.55 W, 96 %
2026/05/06 18:46:41.879, 94.55 W, 96 %
2026/05/06 18:46:41.979, 96.89 W, 95 %
2026/05/06 18:46:42.079, 96.02 W, 97 %
2026/05/06 18:46:42.179, 96.89 W, 97 %
2026/05/06 18:46:42.279, 97.16 W, 97 %
2026/05/06 18:46:42.379, 96.39 W, 97 %
2026/05/06 18:46:42.479, 97.16 W, 97 %
2026/05/06 18:46:42.579, 97.76 W, 95 %
2026/05/06 18:46:42.679, 96.29 W, 95 %
2026/05/06 18:46:42.779, 97.16 W, 97 %
2026/05/06 18:46:42.879, 97.16 W, 97 %
2026/05/06 18:46:42.980, 96.02 W, 97 %
2026/05/06 18:46:43.080, 97.43 W, 97 %
2026/05/06 18:46:43.180, 96.29 W, 94 %
2026/05/06 18:46:43.280, 96.56 W, 94 %
2026/05/06 18:46:43.380, 84.85 W, 97 %
2026/05/06 18:46:43.480, 96.56 W, 97 %
2026/05/06 18:46:43.580, 97.16 W, 96 %
2026/05/06 18:46:43.680, 87.52 W, 96 %
2026/05/06 18:46:43.780, 96.89 W, 95 %
2026/05/06 18:46:43.880, 96.89 W, 95 %
2026/05/06 18:46:43.980, 96.56 W, 97 %
2026/05/06 18:46:44.080, 91.33 W, 97 %
2026/05/06 18:46:44.180, 96.89 W, 97 %
2026/05/06 18:46:44.281, 96.29 W, 97 %
2026/05/06 18:46:44.381, 93.68 W, 95 %
2026/05/06 18:46:44.481, 95.69 W, 95 %
2026/05/06 18:46:44.581, 96.29 W, 97 %
2026/05/06 18:46:44.681, 94.82 W, 97 %
2026/05/06 18:46:44.781, 96.02 W, 95 %
2026/05/06 18:46:44.881, 96.89 W, 95 %
2026/05/06 18:46:44.981, 96.29 W, 97 %
2026/05/06 18:46:45.081, 96.89 W, 97 %
2026/05/06 18:46:45.181, 97.43 W, 97 %
2026/05/06 18:46:45.282, 95.09 W, 97 %
2026/05/06 18:46:45.382, 96.56 W, 95 %
2026/05/06 18:46:45.482, 97.43 W, 95 %
2026/05/06 18:46:45.582, 95.79 W, 97 %
2026/05/06 18:46:45.682, 97.43 W, 97 %
2026/05/06 18:46:45.782, 95.69 W, 97 %
2026/05/06 18:46:45.882, 96.02 W, 97 %
2026/05/06 18:46:45.982, 97.43 W, 95 %
2026/05/06 18:46:46.082, 96.29 W, 95 %
2026/05/06 18:46:46.182, 96.89 W, 97 %
2026/05/06 18:46:46.283, 85.45 W, 97 %
2026/05/06 18:46:46.383, 96.56 W, 97 %
2026/05/06 18:46:46.483, 97.16 W, 97 %
2026/05/06 18:46:46.583, 85.72 W, 95 %
2026/05/06 18:46:46.683, 96.89 W, 95 %
2026/05/06 18:46:46.783, 97.16 W, 97 %
2026/05/06 18:46:46.883, 89.27 W, 97 %
2026/05/06 18:46:46.983, 97.16 W, 97 %
2026/05/06 18:46:47.083, 96.56 W, 97 %
2026/05/06 18:46:47.183, 90.74 W, 95 %
2026/05/06 18:46:47.283, 97.16 W, 95 %
2026/05/06 18:46:47.383, 95.19 W, 97 %
2026/05/06 18:46:47.483, 93.77 W, 97 %
2026/05/06 18:46:47.584, 96.29 W, 96 %
2026/05/06 18:46:47.684, 96.29 W, 96 %
2026/05/06 18:46:47.784, 95.09 W, 96 %
2026/05/06 18:46:47.884, 96.89 W, 96 %
2026/05/06 18:46:47.984, 96.89 W, 97 %
2026/05/06 18:46:48.085, 96.56 W, 97 %
2026/05/06 18:46:48.185, 97.16 W, 95 %
2026/05/06 18:46:48.285, 97.16 W, 95 %
2026/05/06 18:46:48.385, 94.82 W, 97 %
2026/05/06 18:46:48.485, 96.89 W, 97 %
2026/05/06 18:46:48.585, 96.56 W, 97 %
2026/05/06 18:46:48.685, 95.09 W, 97 %
2026/05/06 18:46:48.785, 97.76 W, 95 %
2026/05/06 18:46:48.885, 97.16 W, 95 %
2026/05/06 18:46:48.985, 96.02 W, 97 %
2026/05/06 18:46:49.085, 95.42 W, 97 %
2026/05/06 18:46:49.185, 96.56 W, 97 %
2026/05/06 18:46:49.285, 96.66 W, 97 %
2026/05/06 18:46:49.386, 87.19 W, 95 %
2026/05/06 18:46:49.486, 97.43 W, 95 %
2026/05/06 18:46:49.586, 96.56 W, 97 %
2026/05/06 18:46:49.686, 91.33 W, 97 %
2026/05/06 18:46:49.786, 97.16 W, 97 %
2026/05/06 18:46:49.886, 95.42 W, 97 %
2026/05/06 18:46:49.986, 93.95 W, 95 %
2026/05/06 18:46:50.086, 96.56 W, 95 %
2026/05/06 18:46:50.186, 96.29 W, 97 %
2026/05/06 18:46:50.286, 94.82 W, 97 %
2026/05/06 18:46:50.386, 96.56 W, 95 %
2026/05/06 18:46:50.486, 96.89 W, 95 %
2026/05/06 18:46:50.586, 96.29 W, 97 %
2026/05/06 18:46:50.687, 97.16 W, 97 %
2026/05/06 18:46:50.787, 96.89 W, 97 %
2026/05/06 18:46:50.887, 95.09 W, 97 %
2026/05/06 18:46:50.987, 97.43 W, 95 %
2026/05/06 18:46:51.087, 97.43 W, 95 %
2026/05/06 18:46:51.187, 96.02 W, 97 %
2026/05/06 18:46:51.287, 97.76 W, 97 %
2026/05/06 18:46:51.387, 97.16 W, 97 %
2026/05/06 18:46:51.487, 97.43 W, 97 %
2026/05/06 18:46:51.587, 87.52 W, 95 %
2026/05/06 18:46:51.687, 97.43 W, 95 %
2026/05/06 18:46:51.787, 97.43 W, 97 %
2026/05/06 18:46:51.887, 89.54 W, 97 %
2026/05/06 18:46:51.988, 96.56 W, 97 %
2026/05/06 18:46:52.088, 95.09 W, 97 %
2026/05/06 18:46:52.188, 92.48 W, 95 %
2026/05/06 18:46:52.288, 97.26 W, 95 %
2026/05/06 18:46:52.388, 91.97 W, 96 %
2026/05/06 18:46:52.488, 93.68 W, 96 %
2026/05/06 18:46:52.588, 96.56 W, 97 %
2026/05/06 18:46:52.688, 96.89 W, 97 %
2026/05/06 18:46:52.788, 94.55 W, 95 %
2026/05/06 18:46:52.888, 96.02 W, 95 %
2026/05/06 18:46:52.988, 96.89 W, 97 %
2026/05/06 18:46:53.088, 96.02 W, 97 %
2026/05/06 18:46:53.188, 96.56 W, 95 %
2026/05/06 18:46:53.289, 97.43 W, 95 %
2026/05/06 18:46:53.389, 94.55 W, 97 %
2026/05/06 18:46:53.489, 97.76 W, 97 %
2026/05/06 18:46:53.589, 97.16 W, 97 %
2026/05/06 18:46:53.689, 96.02 W, 97 %
2026/05/06 18:46:53.789, 97.43 W, 95 %
2026/05/06 18:46:53.889, 96.56 W, 95 %
2026/05/06 18:46:53.989, 96.56 W, 97 %
2026/05/06 18:46:54.089, 91.70 W, 97 %
2026/05/06 18:46:54.189, 96.56 W, 97 %
2026/05/06 18:46:54.289, 97.16 W, 97 %
2026/05/06 18:46:54.389, 86.05 W, 95 %
2026/05/06 18:46:54.489, 96.89 W, 95 %
2026/05/06 18:46:54.590, 97.43 W, 97 %
2026/05/06 18:46:54.690, 87.52 W, 97 %
2026/05/06 18:46:54.790, 97.16 W, 97 %
2026/05/06 18:46:54.890, 96.89 W, 97 %
2026/05/06 18:46:54.990, 91.01 W, 95 %
2026/05/06 18:46:55.090, 97.16 W, 95 %
2026/05/06 18:46:55.190, 95.42 W, 97 %
2026/05/06 18:46:55.290, 93.95 W, 97 %
2026/05/06 18:46:55.390, 95.09 W, 97 %
2026/05/06 18:46:55.490, 96.56 W, 97 %
2026/05/06 18:46:55.590, 95.42 W, 95 %
2026/05/06 18:46:55.690, 95.69 W, 95 %
2026/05/06 18:46:55.790, 97.43 W, 95 %
2026/05/06 18:46:55.891, 96.29 W, 95 %
2026/05/06 18:46:55.991, 96.56 W, 95 %
2026/05/06 18:46:56.091, 97.43 W, 95 %
2026/05/06 18:46:56.191, 94.82 W, 95 %
2026/05/06 18:46:56.291, 96.29 W, 95 %
2026/05/06 18:46:56.391, 97.76 W, 97 %
2026/05/06 18:46:56.491, 95.69 W, 97 %
2026/05/06 18:46:56.591, 97.43 W, 97 %
2026/05/06 18:46:56.691, 96.29 W, 97 %
2026/05/06 18:46:56.791, 96.56 W, 95 %
2026/05/06 18:46:56.891, 87.19 W, 95 %
2026/05/06 18:46:56.991, 96.56 W, 97 %
2026/05/06 18:46:57.091, 96.89 W, 97 %
2026/05/06 18:46:57.192, 85.81 W, 97 %
2026/05/06 18:46:57.292, 97.16 W, 97 %
2026/05/06 18:46:57.392, 97.16 W, 95 %
2026/05/06 18:46:57.492, 90.13 W, 95 %
2026/05/06 18:46:57.592, 96.89 W, 97 %
2026/05/06 18:46:57.692, 95.69 W, 97 %
2026/05/06 18:46:57.792, 92.21 W, 97 %
2026/05/06 18:46:57.892, 97.16 W, 97 %
2026/05/06 18:46:57.992, 93.95 W, 95 %
2026/05/06 18:46:58.092, 93.95 W, 95 %
2026/05/06 18:46:58.192, 95.42 W, 96 %
2026/05/06 18:46:58.292, 97.16 W, 96 %
2026/05/06 18:46:58.392, 96.02 W, 97 %
2026/05/06 18:46:58.493, 97.16 W, 97 %
2026/05/06 18:46:58.593, 96.89 W, 95 %
2026/05/06 18:46:58.693, 94.22 W, 95 %
2026/05/06 18:46:58.793, 97.43 W, 97 %
2026/05/06 18:46:58.893, 97.43 W, 97 %
2026/05/06 18:46:58.993, 94.65 W, 95 %
2026/05/06 18:46:59.093, 97.43 W, 95 %
2026/05/06 18:46:59.193, 95.42 W, 97 %
2026/05/06 18:46:59.293, 96.29 W, 97 %
2026/05/06 18:46:59.393, 97.16 W, 97 %
2026/05/06 18:46:59.493, 96.56 W, 97 %
2026/05/06 18:46:59.593, 96.02 W, 95 %
2026/05/06 18:46:59.693, 93.95 W, 95 %
2026/05/06 18:46:59.794, 96.56 W, 97 %
2026/05/06 18:46:59.894, 96.56 W, 97 %
2026/05/06 18:46:59.994, 86.92 W, 97 %
2026/05/06 18:47:00.094, 96.29 W, 97 %
2026/05/06 18:47:00.194, 97.16 W, 95 %
2026/05/06 18:47:00.294, 88.66 W, 95 %
2026/05/06 18:47:00.394, 97.16 W, 97 %
2026/05/06 18:47:00.494, 94.82 W, 97 %
2026/05/06 18:47:00.594, 92.21 W, 97 %
2026/05/06 18:47:00.694, 97.76 W, 97 %
2026/05/06 18:47:00.794, 96.89 W, 95 %
2026/05/06 18:47:00.894, 94.55 W, 95 %
2026/05/06 18:47:00.994, 96.56 W, 97 %
2026/05/06 18:47:01.095, 97.76 W, 97 %
2026/05/06 18:47:01.195, 96.29 W, 95 %
2026/05/06 18:47:01.295, 96.29 W, 95 %
2026/05/06 18:47:01.395, 97.43 W, 97 %
2026/05/06 18:47:01.495, 95.42 W, 97 %
2026/05/06 18:47:01.595, 97.43 W, 97 %
2026/05/06 18:47:01.695, 95.69 W, 97 %
2026/05/06 18:47:01.795, 96.02 W, 95 %
2026/05/06 18:47:01.895, 97.16 W, 95 %
2026/05/06 18:47:01.995, 95.69 W, 97 %
2026/05/06 18:47:02.095, 96.89 W, 97 %
2026/05/06 18:47:02.195, 92.48 W, 97 %
2026/05/06 18:47:02.296, 92.48 W, 97 %
2026/05/06 18:47:02.396, 96.89 W, 95 %
2026/05/06 18:47:02.496, 97.43 W, 95 %
2026/05/06 18:47:02.596, 87.80 W, 97 %
2026/05/06 18:47:02.696, 97.43 W, 97 %
2026/05/06 18:47:02.796, 97.16 W, 97 %
2026/05/06 18:47:02.896, 91.60 W, 97 %
2026/05/06 18:47:02.996, 95.42 W, 95 %
2026/05/06 18:47:03.096, 95.42 W, 95 %
2026/05/06 18:47:03.196, 93.35 W, 97 %
2026/05/06 18:47:03.296, 96.02 W, 97 %
2026/05/06 18:47:03.396, 96.89 W, 97 %
2026/05/06 18:47:03.496, 95.69 W, 97 %
2026/05/06 18:47:03.596, 96.56 W, 95 %
2026/05/06 18:47:03.697, 97.76 W, 95 %
2026/05/06 18:47:03.797, 93.95 W, 97 %
2026/05/06 18:47:03.897, 96.56 W, 97 %
2026/05/06 18:47:03.997, 97.16 W, 95 %
2026/05/06 18:47:04.097, 96.56 W, 95 %
2026/05/06 18:47:04.197, 97.43 W, 97 %
