timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:51:19.616, 89.86 W, 90 %
2026/05/06 18:51:19.716, 86.92 W, 90 %
2026/05/06 18:51:19.816, 89.54 W, 90 %
2026/05/06 18:51:19.916, 88.99 W, 91 %
2026/05/06 18:51:20.016, 89.27 W, 91 %
2026/05/06 18:51:20.117, 88.07 W, 90 %
2026/05/06 18:51:20.217, 89.54 W, 90 %
2026/05/06 18:51:20.317, 88.07 W, 91 %
2026/05/06 18:51:20.417, 88.99 W, 91 %
2026/05/06 18:51:20.517, 88.07 W, 91 %
2026/05/06 18:51:20.617, 89.36 W, 91 %
2026/05/06 18:51:20.717, 87.01 W, 90 %
2026/05/06 18:51:20.817, 89.27 W, 90 %
2026/05/06 18:51:20.917, 88.07 W, 91 %
2026/05/06 18:51:21.017, 89.54 W, 91 %
2026/05/06 18:51:21.117, 88.39 W, 91 %
2026/05/06 18:51:21.217, 89.54 W, 91 %
2026/05/06 18:51:21.317, 88.39 W, 91 %
2026/05/06 18:51:21.417, 89.54 W, 91 %
2026/05/06 18:51:21.518, 88.07 W, 90 %
2026/05/06 18:51:21.618, 88.39 W, 90 %
2026/05/06 18:51:21.718, 86.05 W, 89 %
2026/05/06 18:51:21.818, 88.99 W, 89 %
2026/05/06 18:51:21.918, 87.52 W, 91 %
2026/05/06 18:51:22.018, 89.27 W, 91 %
2026/05/06 18:51:22.118, 87.28 W, 90 %
2026/05/06 18:51:22.218, 83.11 W, 90 %
2026/05/06 18:51:22.318, 88.99 W, 88 %
2026/05/06 18:51:22.418, 89.27 W, 88 %
2026/05/06 18:51:22.518, 87.52 W, 90 %
2026/05/06 18:51:22.618, 89.27 W, 90 %
2026/05/06 18:51:22.718, 89.27 W, 91 %
2026/05/06 18:51:22.818, 88.99 W, 91 %
2026/05/06 18:51:22.919, 90.13 W, 90 %
2026/05/06 18:51:23.019, 89.54 W, 90 %
2026/05/06 18:51:23.119, 88.39 W, 91 %
2026/05/06 18:51:23.219, 89.27 W, 91 %
2026/05/06 18:51:23.319, 89.27 W, 90 %
2026/05/06 18:51:23.419, 87.80 W, 90 %
2026/05/06 18:51:23.519, 89.54 W, 90 %
2026/05/06 18:51:23.619, 89.27 W, 90 %
2026/05/06 18:51:23.719, 88.99 W, 91 %
2026/05/06 18:51:23.819, 88.99 W, 91 %
2026/05/06 18:51:23.919, 89.54 W, 90 %
2026/05/06 18:51:24.019, 88.99 W, 90 %
2026/05/06 18:51:24.119, 88.99 W, 90 %
2026/05/06 18:51:24.219, 88.07 W, 90 %
2026/05/06 18:51:24.320, 89.54 W, 90 %
2026/05/06 18:51:24.420, 88.99 W, 90 %
2026/05/06 18:51:24.520, 89.54 W, 90 %
2026/05/06 18:51:24.620, 88.07 W, 90 %
2026/05/06 18:51:24.720, 89.54 W, 91 %
2026/05/06 18:51:24.820, 88.07 W, 91 %
2026/05/06 18:51:24.920, 89.54 W, 90 %
2026/05/06 18:51:25.020, 88.07 W, 90 %
2026/05/06 18:51:25.120, 89.27 W, 90 %
2026/05/06 18:51:25.220, 87.52 W, 90 %
2026/05/06 18:51:25.320, 90.13 W, 90 %
2026/05/06 18:51:25.420, 87.19 W, 90 %
2026/05/06 18:51:25.520, 89.54 W, 91 %
2026/05/06 18:51:25.620, 88.39 W, 91 %
2026/05/06 18:51:25.721, 89.27 W, 91 %
2026/05/06 18:51:25.821, 88.07 W, 91 %
2026/05/06 18:51:25.921, 89.54 W, 91 %
2026/05/06 18:51:26.021, 86.32 W, 91 %
2026/05/06 18:51:26.121, 89.27 W, 90 %
2026/05/06 18:51:26.221, 87.19 W, 90 %
2026/05/06 18:51:26.321, 89.54 W, 91 %
2026/05/06 18:51:26.421, 87.19 W, 91 %
2026/05/06 18:51:26.521, 89.86 W, 91 %
2026/05/06 18:51:26.621, 87.52 W, 91 %
2026/05/06 18:51:26.721, 88.07 W, 91 %
2026/05/06 18:51:26.821, 87.52 W, 91 %
2026/05/06 18:51:26.921, 88.99 W, 90 %
2026/05/06 18:51:27.021, 86.32 W, 90 %
2026/05/06 18:51:27.122, 88.66 W, 91 %
2026/05/06 18:51:27.222, 86.05 W, 91 %
2026/05/06 18:51:27.322, 88.07 W, 89 %
2026/05/06 18:51:27.422, 86.32 W, 89 %
2026/05/06 18:51:27.522, 89.27 W, 90 %
2026/05/06 18:51:27.622, 88.66 W, 90 %
2026/05/06 18:51:27.722, 88.39 W, 91 %
2026/05/06 18:51:27.822, 88.07 W, 91 %
2026/05/06 18:51:27.922, 88.99 W, 91 %
2026/05/06 18:51:28.022, 89.86 W, 91 %
2026/05/06 18:51:28.122, 89.27 W, 90 %
2026/05/06 18:51:28.222, 89.54 W, 90 %
2026/05/06 18:51:28.322, 88.07 W, 91 %
2026/05/06 18:51:28.422, 89.27 W, 91 %
2026/05/06 18:51:28.523, 89.54 W, 90 %
2026/05/06 18:51:28.623, 88.99 W, 90 %
2026/05/06 18:51:28.723, 89.54 W, 91 %
2026/05/06 18:51:28.823, 88.66 W, 91 %
2026/05/06 18:51:28.923, 88.75 W, 90 %
2026/05/06 18:51:29.023, 89.36 W, 90 %
2026/05/06 18:51:29.123, 89.54 W, 91 %
2026/05/06 18:51:29.223, 89.86 W, 91 %
2026/05/06 18:51:29.323, 89.27 W, 90 %
2026/05/06 18:51:29.423, 88.99 W, 90 %
2026/05/06 18:51:29.523, 88.66 W, 89 %
2026/05/06 18:51:29.623, 88.66 W, 89 %
2026/05/06 18:51:29.723, 87.80 W, 91 %
2026/05/06 18:51:29.823, 89.27 W, 91 %
2026/05/06 18:51:29.924, 88.99 W, 90 %
2026/05/06 18:51:30.024, 89.27 W, 90 %
2026/05/06 18:51:30.124, 88.07 W, 90 %
2026/05/06 18:51:30.224, 89.86 W, 90 %
2026/05/06 18:51:30.324, 88.66 W, 90 %
2026/05/06 18:51:30.424, 89.27 W, 90 %
2026/05/06 18:51:30.524, 88.39 W, 91 %
2026/05/06 18:51:30.624, 88.39 W, 91 %
2026/05/06 18:51:30.724, 88.99 W, 91 %
2026/05/06 18:51:30.824, 89.27 W, 91 %
2026/05/06 18:51:30.924, 88.99 W, 91 %
2026/05/06 18:51:31.024, 89.27 W, 91 %
2026/05/06 18:51:31.124, 87.52 W, 91 %
2026/05/06 18:51:31.224, 89.54 W, 91 %
2026/05/06 18:51:31.325, 88.99 W, 91 %
2026/05/06 18:51:31.425, 89.54 W, 91 %
2026/05/06 18:51:31.525, 88.39 W, 90 %
2026/05/06 18:51:31.625, 89.86 W, 90 %
2026/05/06 18:51:31.725, 88.07 W, 91 %
2026/05/06 18:51:31.825, 88.39 W, 91 %
2026/05/06 18:51:31.925, 88.07 W, 91 %
2026/05/06 18:51:32.025, 89.27 W, 91 %
2026/05/06 18:51:32.125, 87.19 W, 91 %
2026/05/06 18:51:32.225, 89.27 W, 91 %
2026/05/06 18:51:32.325, 88.39 W, 90 %
2026/05/06 18:51:32.425, 86.32 W, 90 %
2026/05/06 18:51:32.525, 87.19 W, 87 %
2026/05/06 18:51:32.625, 89.54 W, 87 %
2026/05/06 18:51:32.726, 87.52 W, 91 %
2026/05/06 18:51:32.826, 89.54 W, 91 %
2026/05/06 18:51:32.926, 85.18 W, 89 %
2026/05/06 18:51:33.026, 89.27 W, 89 %
2026/05/06 18:51:33.126, 85.72 W, 91 %
2026/05/06 18:51:33.226, 88.99 W, 91 %
2026/05/06 18:51:33.326, 85.72 W, 91 %
2026/05/06 18:51:33.426, 88.99 W, 91 %
2026/05/06 18:51:33.526, 89.54 W, 90 %
2026/05/06 18:51:33.626, 88.99 W, 90 %
2026/05/06 18:51:33.726, 89.27 W, 91 %
2026/05/06 18:51:33.826, 88.39 W, 91 %
2026/05/06 18:51:33.926, 88.39 W, 91 %
2026/05/06 18:51:34.026, 90.13 W, 91 %
2026/05/06 18:51:34.127, 88.99 W, 90 %
2026/05/06 18:51:34.227, 88.66 W, 90 %
2026/05/06 18:51:34.327, 88.66 W, 90 %
2026/05/06 18:51:34.427, 88.39 W, 90 %
2026/05/06 18:51:34.527, 88.99 W, 90 %
2026/05/06 18:51:34.627, 89.27 W, 90 %
2026/05/06 18:51:34.727, 89.54 W, 91 %
2026/05/06 18:51:34.827, 87.80 W, 91 %
2026/05/06 18:51:34.927, 89.27 W, 90 %
2026/05/06 18:51:35.027, 88.99 W, 90 %
2026/05/06 18:51:35.127, 89.54 W, 90 %
2026/05/06 18:51:35.227, 88.39 W, 90 %
2026/05/06 18:51:35.327, 89.86 W, 91 %
2026/05/06 18:51:35.427, 88.66 W, 91 %
2026/05/06 18:51:35.528, 89.54 W, 90 %
2026/05/06 18:51:35.628, 88.07 W, 90 %
2026/05/06 18:51:35.728, 89.54 W, 91 %
2026/05/06 18:51:35.828, 86.65 W, 91 %
2026/05/06 18:51:35.928, 88.99 W, 91 %
2026/05/06 18:51:36.028, 88.39 W, 91 %
2026/05/06 18:51:36.128, 89.54 W, 91 %
2026/05/06 18:51:36.228, 86.92 W, 91 %
2026/05/06 18:51:36.328, 89.54 W, 90 %
2026/05/06 18:51:36.428, 86.92 W, 90 %
2026/05/06 18:51:36.528, 88.39 W, 90 %
2026/05/06 18:51:36.628, 87.52 W, 90 %
2026/05/06 18:51:36.728, 88.66 W, 90 %
2026/05/06 18:51:36.829, 83.71 W, 90 %
2026/05/06 18:51:36.929, 89.27 W, 90 %
2026/05/06 18:51:37.029, 85.72 W, 90 %
2026/05/06 18:51:37.129, 88.99 W, 91 %
2026/05/06 18:51:37.229, 88.48 W, 91 %
2026/05/06 18:51:37.329, 89.27 W, 91 %
2026/05/06 18:51:37.429, 89.27 W, 91 %
2026/05/06 18:51:37.529, 88.99 W, 90 %
2026/05/06 18:51:37.629, 86.92 W, 90 %
2026/05/06 18:51:37.729, 88.39 W, 91 %
2026/05/06 18:51:37.829, 89.86 W, 91 %
2026/05/06 18:51:37.929, 89.27 W, 91 %
2026/05/06 18:51:38.029, 88.66 W, 91 %
2026/05/06 18:51:38.129, 89.54 W, 89 %
2026/05/06 18:51:38.230, 89.27 W, 89 %
2026/05/06 18:51:38.330, 88.07 W, 90 %
2026/05/06 18:51:38.430, 89.54 W, 90 %
2026/05/06 18:51:38.530, 88.66 W, 90 %
2026/05/06 18:51:38.630, 88.99 W, 90 %
2026/05/06 18:51:38.730, 88.75 W, 91 %
2026/05/06 18:51:38.830, 89.27 W, 91 %
2026/05/06 18:51:38.930, 88.99 W, 91 %
2026/05/06 18:51:39.030, 89.86 W, 91 %
2026/05/06 18:51:39.130, 89.27 W, 90 %
2026/05/06 18:51:39.230, 89.27 W, 90 %
2026/05/06 18:51:39.330, 88.39 W, 91 %
2026/05/06 18:51:39.430, 89.54 W, 91 %
2026/05/06 18:51:39.531, 86.05 W, 90 %
2026/05/06 18:51:39.631, 89.54 W, 90 %
2026/05/06 18:51:39.731, 88.66 W, 90 %
2026/05/06 18:51:39.831, 89.54 W, 90 %
2026/05/06 18:51:39.931, 88.07 W, 91 %
2026/05/06 18:51:40.031, 88.66 W, 91 %
2026/05/06 18:51:40.131, 87.52 W, 91 %
2026/05/06 18:51:40.231, 89.63 W, 91 %
2026/05/06 18:51:40.331, 87.52 W, 90 %
2026/05/06 18:51:40.431, 89.54 W, 90 %
2026/05/06 18:51:40.531, 88.07 W, 91 %
2026/05/06 18:51:40.631, 89.27 W, 91 %
2026/05/06 18:51:40.731, 88.07 W, 91 %
2026/05/06 18:51:40.831, 89.27 W, 91 %
2026/05/06 18:51:40.932, 86.65 W, 90 %
2026/05/06 18:51:41.032, 86.65 W, 90 %
2026/05/06 18:51:41.132, 89.54 W, 91 %
2026/05/06 18:51:41.232, 86.65 W, 91 %
2026/05/06 18:51:41.332, 89.54 W, 91 %
2026/05/06 18:51:41.432, 87.19 W, 91 %
2026/05/06 18:51:41.532, 85.72 W, 91 %
2026/05/06 18:51:41.632, 85.72 W, 91 %
2026/05/06 18:51:41.732, 89.54 W, 90 %
2026/05/06 18:51:41.832, 86.65 W, 90 %
2026/05/06 18:51:41.932, 89.27 W, 91 %
2026/05/06 18:51:42.032, 86.32 W, 91 %
2026/05/06 18:51:42.132, 89.86 W, 91 %
2026/05/06 18:51:42.232, 86.92 W, 91 %
2026/05/06 18:51:42.333, 89.27 W, 90 %
2026/05/06 18:51:42.433, 86.05 W, 90 %
2026/05/06 18:51:42.533, 89.86 W, 91 %
2026/05/06 18:51:42.633, 86.65 W, 91 %
2026/05/06 18:51:42.733, 88.99 W, 89 %
2026/05/06 18:51:42.833, 86.32 W, 89 %
2026/05/06 18:51:42.933, 88.99 W, 90 %
2026/05/06 18:51:43.033, 86.92 W, 90 %
2026/05/06 18:51:43.133, 88.99 W, 91 %
2026/05/06 18:51:43.233, 88.07 W, 91 %
2026/05/06 18:51:43.333, 89.27 W, 91 %
2026/05/06 18:51:43.433, 90.13 W, 91 %
2026/05/06 18:51:43.533, 89.54 W, 91 %
2026/05/06 18:51:43.633, 89.86 W, 91 %
2026/05/06 18:51:43.734, 88.99 W, 90 %
2026/05/06 18:51:43.834, 88.99 W, 90 %
2026/05/06 18:51:43.934, 89.27 W, 90 %
2026/05/06 18:51:44.034, 89.54 W, 90 %
2026/05/06 18:51:44.134, 89.36 W, 90 %
2026/05/06 18:51:44.234, 87.52 W, 90 %
2026/05/06 18:51:44.334, 88.66 W, 89 %
2026/05/06 18:51:44.434, 90.13 W, 89 %
2026/05/06 18:51:44.534, 89.86 W, 91 %
2026/05/06 18:51:44.634, 89.54 W, 91 %
2026/05/06 18:51:44.734, 88.39 W, 91 %
2026/05/06 18:51:44.834, 89.54 W, 91 %
2026/05/06 18:51:44.934, 89.27 W, 91 %
2026/05/06 18:51:45.034, 88.99 W, 91 %
2026/05/06 18:51:45.135, 89.27 W, 91 %
2026/05/06 18:51:45.235, 85.18 W, 91 %
2026/05/06 18:51:45.335, 88.39 W, 90 %
2026/05/06 18:51:45.435, 89.54 W, 90 %
2026/05/06 18:51:45.535, 88.99 W, 91 %
2026/05/06 18:51:45.635, 89.63 W, 91 %
2026/05/06 18:51:45.735, 88.99 W, 90 %
2026/05/06 18:51:45.835, 90.13 W, 90 %
2026/05/06 18:51:45.935, 88.39 W, 91 %
2026/05/06 18:51:46.035, 89.54 W, 91 %
2026/05/06 18:51:46.135, 88.99 W, 91 %
2026/05/06 18:51:46.235, 89.27 W, 91 %
2026/05/06 18:51:46.335, 87.80 W, 91 %
2026/05/06 18:51:46.435, 90.13 W, 91 %
2026/05/06 18:51:46.535, 88.99 W, 91 %
2026/05/06 18:51:46.636, 88.99 W, 91 %
2026/05/06 18:51:46.736, 87.52 W, 91 %
2026/05/06 18:51:46.836, 89.54 W, 91 %
2026/05/06 18:51:46.936, 88.66 W, 91 %
2026/05/06 18:51:47.036, 89.86 W, 91 %
2026/05/06 18:51:47.136, 89.08 W, 90 %
2026/05/06 18:51:47.236, 89.27 W, 90 %
2026/05/06 18:51:47.336, 87.52 W, 91 %
2026/05/06 18:51:47.436, 89.54 W, 91 %
2026/05/06 18:51:47.536, 88.66 W, 91 %
2026/05/06 18:51:47.636, 89.86 W, 91 %
2026/05/06 18:51:47.736, 88.39 W, 91 %
2026/05/06 18:51:47.836, 89.54 W, 91 %
2026/05/06 18:51:47.936, 87.80 W, 90 %
2026/05/06 18:51:48.037, 87.19 W, 90 %
2026/05/06 18:51:48.137, 88.07 W, 91 %
2026/05/06 18:51:48.237, 89.86 W, 91 %
2026/05/06 18:51:48.337, 86.32 W, 91 %
2026/05/06 18:51:48.437, 89.86 W, 91 %
2026/05/06 18:51:48.537, 88.07 W, 90 %
2026/05/06 18:51:48.637, 89.27 W, 90 %
2026/05/06 18:51:48.737, 88.07 W, 91 %
2026/05/06 18:51:48.837, 88.99 W, 91 %
2026/05/06 18:51:48.937, 86.32 W, 91 %
2026/05/06 18:51:49.037, 89.54 W, 91 %
2026/05/06 18:51:49.137, 86.32 W, 90 %
2026/05/06 18:51:49.237, 89.54 W, 90 %
2026/05/06 18:51:49.337, 86.65 W, 91 %
2026/05/06 18:51:49.438, 89.27 W, 91 %
2026/05/06 18:51:49.538, 85.18 W, 91 %
2026/05/06 18:51:49.638, 88.07 W, 91 %
2026/05/06 18:51:49.738, 87.80 W, 90 %
2026/05/06 18:51:49.838, 87.19 W, 90 %
2026/05/06 18:51:49.938, 89.27 W, 90 %
2026/05/06 18:51:50.038, 88.99 W, 90 %
2026/05/06 18:51:50.138, 89.86 W, 89 %
2026/05/06 18:51:50.238, 89.27 W, 89 %
2026/05/06 18:51:50.338, 89.54 W, 91 %
2026/05/06 18:51:50.438, 89.27 W, 91 %
2026/05/06 18:51:50.538, 88.07 W, 90 %
2026/05/06 18:51:50.638, 88.07 W, 90 %
2026/05/06 18:51:50.738, 89.54 W, 91 %
2026/05/06 18:51:50.839, 88.39 W, 91 %
2026/05/06 18:51:50.939, 89.86 W, 91 %
2026/05/06 18:51:51.039, 88.75 W, 91 %
2026/05/06 18:51:51.139, 89.86 W, 91 %
2026/05/06 18:51:51.239, 89.27 W, 91 %
2026/05/06 18:51:51.339, 90.13 W, 90 %
2026/05/06 18:51:51.439, 87.52 W, 90 %
2026/05/06 18:51:51.539, 88.99 W, 90 %
2026/05/06 18:51:51.639, 87.80 W, 90 %
2026/05/06 18:51:51.739, 89.86 W, 91 %
2026/05/06 18:51:51.839, 88.07 W, 91 %
2026/05/06 18:51:51.939, 89.54 W, 91 %
2026/05/06 18:51:52.039, 87.19 W, 91 %
2026/05/06 18:51:52.139, 89.54 W, 90 %
2026/05/06 18:51:52.240, 87.52 W, 90 %
2026/05/06 18:51:52.340, 89.54 W, 91 %
2026/05/06 18:51:52.440, 86.05 W, 91 %
2026/05/06 18:51:52.540, 89.54 W, 90 %
2026/05/06 18:51:52.640, 86.92 W, 90 %
2026/05/06 18:51:52.740, 89.27 W, 91 %
2026/05/06 18:51:52.840, 87.52 W, 91 %
2026/05/06 18:51:52.940, 89.27 W, 91 %
2026/05/06 18:51:53.040, 86.05 W, 91 %
2026/05/06 18:51:53.140, 89.54 W, 91 %
2026/05/06 18:51:53.240, 87.52 W, 91 %
2026/05/06 18:51:53.340, 89.54 W, 90 %
2026/05/06 18:51:53.440, 87.19 W, 90 %
2026/05/06 18:51:53.540, 88.66 W, 90 %
2026/05/06 18:51:53.641, 86.05 W, 90 %
2026/05/06 18:51:53.741, 89.27 W, 91 %
2026/05/06 18:51:53.841, 86.05 W, 91 %
2026/05/06 18:51:53.941, 89.27 W, 90 %
2026/05/06 18:51:54.041, 87.80 W, 90 %
2026/05/06 18:51:54.141, 89.27 W, 91 %
2026/05/06 18:51:54.241, 87.52 W, 91 %
2026/05/06 18:51:54.341, 88.99 W, 91 %
2026/05/06 18:51:54.441, 85.45 W, 91 %
2026/05/06 18:51:54.541, 88.99 W, 89 %
2026/05/06 18:51:54.641, 86.05 W, 89 %
2026/05/06 18:51:54.741, 88.66 W, 91 %
2026/05/06 18:51:54.841, 85.18 W, 91 %
2026/05/06 18:51:54.941, 88.07 W, 91 %
2026/05/06 18:51:55.042, 90.13 W, 91 %
2026/05/06 18:51:55.142, 89.54 W, 90 %
2026/05/06 18:51:55.242, 90.13 W, 90 %
2026/05/06 18:51:55.342, 88.99 W, 90 %
2026/05/06 18:51:55.442, 88.66 W, 90 %
2026/05/06 18:51:55.542, 88.39 W, 90 %
2026/05/06 18:51:55.642, 89.54 W, 90 %
2026/05/06 18:51:55.742, 88.99 W, 90 %
2026/05/06 18:51:55.842, 89.54 W, 90 %
2026/05/06 18:51:55.942, 86.32 W, 91 %
2026/05/06 18:51:56.042, 89.27 W, 91 %
2026/05/06 18:51:56.142, 88.99 W, 90 %
2026/05/06 18:51:56.242, 89.54 W, 90 %
2026/05/06 18:51:56.342, 89.27 W, 91 %
2026/05/06 18:51:56.443, 89.27 W, 91 %
2026/05/06 18:51:56.543, 88.39 W, 90 %
2026/05/06 18:51:56.643, 89.86 W, 90 %
2026/05/06 18:51:56.743, 88.39 W, 90 %
2026/05/06 18:51:56.843, 89.54 W, 90 %
2026/05/06 18:51:56.943, 88.66 W, 91 %
2026/05/06 18:51:57.043, 89.86 W, 91 %
2026/05/06 18:51:57.143, 88.99 W, 90 %
2026/05/06 18:51:57.243, 88.99 W, 90 %
2026/05/06 18:51:57.343, 88.66 W, 90 %
2026/05/06 18:51:57.443, 89.27 W, 90 %
2026/05/06 18:51:57.543, 88.66 W, 90 %
2026/05/06 18:51:57.643, 89.27 W, 90 %
2026/05/06 18:51:57.743, 86.92 W, 91 %
2026/05/06 18:51:57.844, 88.66 W, 91 %
2026/05/06 18:51:57.944, 88.39 W, 90 %
2026/05/06 18:51:58.044, 89.86 W, 90 %
2026/05/06 18:51:58.144, 88.66 W, 91 %
2026/05/06 18:51:58.244, 89.27 W, 91 %
2026/05/06 18:51:58.344, 86.92 W, 91 %
2026/05/06 18:51:58.444, 88.66 W, 91 %
2026/05/06 18:51:58.544, 88.66 W, 90 %
2026/05/06 18:51:58.644, 89.27 W, 90 %
2026/05/06 18:51:58.744, 88.39 W, 91 %
2026/05/06 18:51:58.844, 89.54 W, 91 %
2026/05/06 18:51:58.944, 88.07 W, 91 %
2026/05/06 18:51:59.044, 89.86 W, 91 %
2026/05/06 18:51:59.144, 88.66 W, 91 %
2026/05/06 18:51:59.245, 88.99 W, 91 %
2026/05/06 18:51:59.345, 87.52 W, 90 %
2026/05/06 18:51:59.445, 88.39 W, 90 %
2026/05/06 18:51:59.545, 89.27 W, 90 %
2026/05/06 18:51:59.645, 89.86 W, 90 %
2026/05/06 18:51:59.745, 87.80 W, 91 %
2026/05/06 18:51:59.845, 89.54 W, 91 %
2026/05/06 18:51:59.945, 87.52 W, 90 %
2026/05/06 18:52:00.045, 88.66 W, 90 %
2026/05/06 18:52:00.145, 87.52 W, 90 %
2026/05/06 18:52:00.245, 89.27 W, 90 %
2026/05/06 18:52:00.345, 88.07 W, 91 %
2026/05/06 18:52:00.445, 89.27 W, 91 %
2026/05/06 18:52:00.545, 86.05 W, 90 %
2026/05/06 18:52:00.646, 89.27 W, 90 %
2026/05/06 18:52:00.746, 87.19 W, 90 %
2026/05/06 18:52:00.846, 89.86 W, 90 %
2026/05/06 18:52:00.946, 87.19 W, 91 %
2026/05/06 18:52:01.046, 87.52 W, 91 %
2026/05/06 18:52:01.146, 86.65 W, 91 %
2026/05/06 18:52:01.246, 89.54 W, 91 %
2026/05/06 18:52:01.346, 86.92 W, 90 %
2026/05/06 18:52:01.446, 88.66 W, 90 %
2026/05/06 18:52:01.546, 85.18 W, 90 %
2026/05/06 18:52:01.646, 89.86 W, 90 %
2026/05/06 18:52:01.746, 84.31 W, 90 %
2026/05/06 18:52:01.846, 89.27 W, 90 %
2026/05/06 18:52:01.946, 84.31 W, 91 %
2026/05/06 18:52:02.047, 89.86 W, 91 %
2026/05/06 18:52:02.147, 85.72 W, 90 %
2026/05/06 18:52:02.247, 89.27 W, 90 %
2026/05/06 18:52:02.347, 86.05 W, 91 %
2026/05/06 18:52:02.447, 88.99 W, 91 %
2026/05/06 18:52:02.547, 86.32 W, 90 %
2026/05/06 18:52:02.647, 88.99 W, 90 %
2026/05/06 18:52:02.747, 86.65 W, 91 %
2026/05/06 18:52:02.847, 89.27 W, 91 %
2026/05/06 18:52:02.947, 86.32 W, 91 %
2026/05/06 18:52:03.047, 89.27 W, 91 %
2026/05/06 18:52:03.147, 86.05 W, 91 %
2026/05/06 18:52:03.247, 89.27 W, 91 %
2026/05/06 18:52:03.347, 85.72 W, 90 %
2026/05/06 18:52:03.448, 88.07 W, 90 %
2026/05/06 18:52:03.548, 88.99 W, 90 %
2026/05/06 18:52:03.648, 89.27 W, 90 %
2026/05/06 18:52:03.748, 89.36 W, 91 %
2026/05/06 18:52:03.848, 88.39 W, 91 %
2026/05/06 18:52:03.948, 89.86 W, 90 %
2026/05/06 18:52:04.048, 89.54 W, 90 %
2026/05/06 18:52:04.148, 89.54 W, 91 %
2026/05/06 18:52:04.248, 88.07 W, 91 %
2026/05/06 18:52:04.348, 87.52 W, 91 %
2026/05/06 18:52:04.448, 88.39 W, 91 %
2026/05/06 18:52:04.548, 88.39 W, 91 %
2026/05/06 18:52:04.648, 88.66 W, 89 %
2026/05/06 18:52:04.748, 88.66 W, 91 %
2026/05/06 18:52:04.849, 88.07 W, 91 %
2026/05/06 18:52:04.949, 88.66 W, 91 %
2026/05/06 18:52:05.049, 88.66 W, 91 %
2026/05/06 18:52:05.149, 88.99 W, 91 %
2026/05/06 18:52:05.249, 88.66 W, 91 %
2026/05/06 18:52:05.349, 88.99 W, 91 %
2026/05/06 18:52:05.449, 88.66 W, 91 %
2026/05/06 18:52:05.549, 88.66 W, 91 %
2026/05/06 18:52:05.649, 85.72 W, 91 %
2026/05/06 18:52:05.749, 89.27 W, 91 %
2026/05/06 18:52:05.849, 88.66 W, 89 %
2026/05/06 18:52:05.949, 89.27 W, 89 %
2026/05/06 18:52:06.049, 87.52 W, 90 %
2026/05/06 18:52:06.149, 88.99 W, 90 %
2026/05/06 18:52:06.250, 87.52 W, 91 %
2026/05/06 18:52:06.350, 88.66 W, 91 %
2026/05/06 18:52:06.450, 85.18 W, 90 %
2026/05/06 18:52:06.550, 85.18 W, 90 %
2026/05/06 18:52:06.650, 87.52 W, 91 %
2026/05/06 18:52:06.750, 84.58 W, 91 %
2026/05/06 18:52:06.850, 89.54 W, 90 %
2026/05/06 18:52:06.950, 89.27 W, 90 %
2026/05/06 18:52:07.050, 86.05 W, 90 %
2026/05/06 18:52:07.150, 84.58 W, 90 %
2026/05/06 18:52:07.250, 86.32 W, 91 %
2026/05/06 18:52:07.350, 88.99 W, 91 %
2026/05/06 18:52:07.450, 87.80 W, 89 %
2026/05/06 18:52:07.550, 87.80 W, 89 %
2026/05/06 18:52:07.651, 88.07 W, 90 %
2026/05/06 18:52:07.751, 88.66 W, 90 %
2026/05/06 18:52:07.851, 88.66 W, 91 %
2026/05/06 18:52:07.951, 87.52 W, 91 %
2026/05/06 18:52:08.051, 88.66 W, 90 %
2026/05/06 18:52:08.151, 87.52 W, 90 %
2026/05/06 18:52:08.251, 89.54 W, 91 %
2026/05/06 18:52:08.351, 89.27 W, 91 %
2026/05/06 18:52:08.451, 89.27 W, 90 %
2026/05/06 18:52:08.551, 89.27 W, 90 %
2026/05/06 18:52:08.651, 88.07 W, 91 %
2026/05/06 18:52:08.751, 89.54 W, 91 %
2026/05/06 18:52:08.851, 88.39 W, 90 %
2026/05/06 18:52:08.951, 89.27 W, 90 %
2026/05/06 18:52:09.052, 88.39 W, 90 %
2026/05/06 18:52:09.152, 88.66 W, 90 %
2026/05/06 18:52:09.252, 88.39 W, 91 %
2026/05/06 18:52:09.352, 89.27 W, 91 %
2026/05/06 18:52:09.452, 89.27 W, 90 %
2026/05/06 18:52:09.552, 88.66 W, 90 %
2026/05/06 18:52:09.652, 88.66 W, 90 %
2026/05/06 18:52:09.752, 89.54 W, 90 %
2026/05/06 18:52:09.852, 88.99 W, 91 %
2026/05/06 18:52:09.952, 89.54 W, 91 %
2026/05/06 18:52:10.052, 88.99 W, 90 %
2026/05/06 18:52:10.152, 88.66 W, 90 %
2026/05/06 18:52:10.252, 88.07 W, 91 %
2026/05/06 18:52:10.352, 89.27 W, 91 %
2026/05/06 18:52:10.453, 88.99 W, 91 %
2026/05/06 18:52:10.553, 88.99 W, 91 %
2026/05/06 18:52:10.653, 88.07 W, 90 %
2026/05/06 18:52:10.753, 89.54 W, 90 %
2026/05/06 18:52:10.853, 89.54 W, 90 %
2026/05/06 18:52:10.953, 88.39 W, 90 %
2026/05/06 18:52:11.053, 88.66 W, 91 %
2026/05/06 18:52:11.153, 88.66 W, 91 %
2026/05/06 18:52:11.253, 89.54 W, 91 %
