timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:20:22.476, 110.07 W, 99 %
2026/05/06 19:20:22.576, 106.80 W, 99 %
2026/05/06 19:20:22.676, 110.61 W, 99 %
2026/05/06 19:20:22.777, 110.34 W, 99 %
2026/05/06 19:20:22.877, 109.46 W, 98 %
2026/05/06 19:20:22.977, 111.54 W, 98 %
2026/05/06 19:20:23.077, 109.46 W, 99 %
2026/05/06 19:20:23.177, 109.74 W, 99 %
2026/05/06 19:20:23.277, 109.46 W, 99 %
2026/05/06 19:20:23.377, 103.04 W, 99 %
2026/05/06 19:20:23.477, 110.61 W, 99 %
2026/05/06 19:20:23.577, 70.80 W, 99 %
2026/05/06 19:20:23.677, 110.61 W, 76 %
2026/05/06 19:20:23.778, 106.80 W, 76 %
2026/05/06 19:20:23.878, 111.54 W, 99 %
2026/05/06 19:20:23.978, 110.34 W, 99 %
2026/05/06 19:20:24.078, 106.53 W, 98 %
2026/05/06 19:20:24.178, 110.94 W, 98 %
2026/05/06 19:20:24.278, 110.07 W, 99 %
2026/05/06 19:20:24.378, 109.14 W, 99 %
2026/05/06 19:20:24.478, 108.60 W, 99 %
2026/05/06 19:20:24.578, 108.00 W, 99 %
2026/05/06 19:20:24.678, 109.74 W, 98 %
2026/05/06 19:20:24.779, 109.14 W, 98 %
2026/05/06 19:20:24.879, 101.24 W, 99 %
2026/05/06 19:20:24.979, 110.34 W, 99 %
2026/05/06 19:20:25.079, 110.07 W, 99 %
2026/05/06 19:20:25.179, 108.60 W, 99 %
2026/05/06 19:20:25.279, 107.72 W, 78 %
2026/05/06 19:20:25.379, 108.60 W, 78 %
2026/05/06 19:20:25.479, 110.94 W, 99 %
2026/05/06 19:20:25.579, 106.25 W, 99 %
2026/05/06 19:20:25.679, 110.07 W, 99 %
2026/05/06 19:20:25.780, 110.61 W, 99 %
2026/05/06 19:20:25.880, 105.93 W, 98 %
2026/05/06 19:20:25.980, 109.46 W, 98 %
2026/05/06 19:20:26.080, 110.94 W, 99 %
2026/05/06 19:20:26.180, 110.07 W, 99 %
2026/05/06 19:20:26.280, 109.74 W, 99 %
2026/05/06 19:20:26.380, 107.40 W, 99 %
2026/05/06 19:20:26.480, 110.34 W, 99 %
2026/05/06 19:20:26.580, 109.74 W, 99 %
2026/05/06 19:20:26.680, 106.80 W, 98 %
2026/05/06 19:20:26.780, 109.46 W, 98 %
2026/05/06 19:20:26.881, 65.84 W, 78 %
2026/05/06 19:20:26.981, 110.07 W, 78 %
2026/05/06 19:20:27.081, 109.14 W, 99 %
2026/05/06 19:20:27.181, 109.74 W, 99 %
2026/05/06 19:20:27.281, 110.94 W, 99 %
2026/05/06 19:20:27.381, 106.53 W, 99 %
2026/05/06 19:20:27.481, 109.46 W, 99 %
2026/05/06 19:20:27.581, 110.61 W, 99 %
2026/05/06 19:20:27.681, 105.93 W, 98 %
2026/05/06 19:20:27.782, 109.14 W, 98 %
2026/05/06 19:20:27.882, 108.60 W, 99 %
2026/05/06 19:20:27.982, 110.61 W, 99 %
2026/05/06 19:20:28.082, 110.07 W, 99 %
2026/05/06 19:20:28.182, 106.80 W, 99 %
2026/05/06 19:20:28.282, 111.21 W, 99 %
2026/05/06 19:20:28.382, 110.61 W, 99 %
2026/05/06 19:20:28.482, 78.15 W, 84 %
2026/05/06 19:20:28.582, 109.46 W, 84 %
2026/05/06 19:20:28.682, 109.74 W, 93 %
2026/05/06 19:20:28.783, 110.34 W, 93 %
2026/05/06 19:20:28.883, 109.14 W, 99 %
2026/05/06 19:20:28.983, 108.87 W, 99 %
2026/05/06 19:20:29.083, 109.46 W, 99 %
2026/05/06 19:20:29.183, 105.93 W, 99 %
2026/05/06 19:20:29.283, 109.74 W, 99 %
2026/05/06 19:20:29.383, 108.60 W, 99 %
2026/05/06 19:20:29.483, 105.66 W, 98 %
2026/05/06 19:20:29.583, 109.74 W, 98 %
2026/05/06 19:20:29.683, 108.60 W, 99 %
2026/05/06 19:20:29.784, 110.34 W, 99 %
2026/05/06 19:20:29.884, 111.21 W, 99 %
2026/05/06 19:20:29.984, 106.25 W, 99 %
2026/05/06 19:20:30.084, 109.46 W, 99 %
2026/05/06 19:20:30.184, 91.33 W, 99 %
2026/05/06 19:20:30.284, 109.14 W, 78 %
2026/05/06 19:20:30.384, 110.61 W, 78 %
2026/05/06 19:20:30.484, 110.07 W, 98 %
2026/05/06 19:20:30.584, 109.74 W, 98 %
2026/05/06 19:20:30.684, 109.14 W, 99 %
2026/05/06 19:20:30.784, 109.46 W, 99 %
2026/05/06 19:20:30.885, 109.46 W, 99 %
2026/05/06 19:20:30.985, 104.78 W, 99 %
2026/05/06 19:20:31.085, 110.07 W, 99 %
2026/05/06 19:20:31.185, 109.46 W, 99 %
2026/05/06 19:20:31.285, 105.06 W, 98 %
2026/05/06 19:20:31.385, 109.74 W, 98 %
2026/05/06 19:20:31.485, 109.14 W, 99 %
2026/05/06 19:20:31.585, 108.87 W, 99 %
2026/05/06 19:20:31.685, 110.61 W, 99 %
2026/05/06 19:20:31.785, 65.04 W, 99 %
2026/05/06 19:20:31.886, 106.80 W, 77 %
2026/05/06 19:20:31.986, 109.74 W, 77 %
2026/05/06 19:20:32.086, 108.87 W, 99 %
2026/05/06 19:20:32.186, 109.14 W, 99 %
2026/05/06 19:20:32.286, 109.46 W, 99 %
2026/05/06 19:20:32.386, 108.87 W, 99 %
2026/05/06 19:20:32.486, 105.93 W, 99 %
2026/05/06 19:20:32.586, 109.74 W, 99 %
2026/05/06 19:20:32.686, 108.87 W, 99 %
2026/05/06 19:20:32.786, 105.38 W, 99 %
2026/05/06 19:20:32.887, 110.07 W, 99 %
2026/05/06 19:20:32.987, 108.60 W, 99 %
2026/05/06 19:20:33.087, 110.07 W, 98 %
2026/05/06 19:20:33.187, 110.61 W, 98 %
2026/05/06 19:20:33.287, 106.25 W, 99 %
2026/05/06 19:20:33.387, 109.46 W, 99 %
2026/05/06 19:20:33.487, 89.86 W, 78 %
2026/05/06 19:20:33.587, 109.46 W, 78 %
2026/05/06 19:20:33.687, 109.74 W, 99 %
2026/05/06 19:20:33.787, 110.07 W, 99 %
2026/05/06 19:20:33.887, 109.46 W, 99 %
2026/05/06 19:20:33.988, 108.87 W, 99 %
2026/05/06 19:20:34.088, 109.74 W, 98 %
2026/05/06 19:20:34.188, 109.14 W, 98 %
2026/05/06 19:20:34.288, 104.19 W, 99 %
2026/05/06 19:20:34.388, 110.34 W, 99 %
2026/05/06 19:20:34.488, 109.46 W, 99 %
2026/05/06 19:20:34.588, 101.84 W, 99 %
2026/05/06 19:20:34.688, 110.61 W, 99 %
2026/05/06 19:20:34.788, 108.87 W, 99 %
2026/05/06 19:20:34.888, 109.14 W, 98 %
2026/05/06 19:20:34.989, 109.74 W, 98 %
2026/05/06 19:20:35.089, 66.12 W, 79 %
2026/05/06 19:20:35.189, 108.60 W, 79 %
2026/05/06 19:20:35.289, 107.13 W, 98 %
2026/05/06 19:20:35.389, 109.46 W, 98 %
2026/05/06 19:20:35.489, 110.61 W, 99 %
2026/05/06 19:20:35.589, 109.74 W, 99 %
2026/05/06 19:20:35.689, 108.87 W, 99 %
2026/05/06 19:20:35.789, 108.60 W, 99 %
2026/05/06 19:20:35.890, 110.07 W, 99 %
2026/05/06 19:20:35.990, 109.46 W, 99 %
2026/05/06 19:20:36.090, 102.11 W, 99 %
2026/05/06 19:20:36.190, 110.61 W, 99 %
2026/05/06 19:20:36.290, 109.74 W, 99 %
2026/05/06 19:20:36.390, 105.06 W, 99 %
2026/05/06 19:20:36.490, 110.61 W, 99 %
2026/05/06 19:20:36.590, 109.14 W, 99 %
2026/05/06 19:20:36.690, 109.74 W, 98 %
2026/05/06 19:20:36.790, 100.70 W, 98 %
2026/05/06 19:20:36.890, 110.07 W, 79 %
2026/05/06 19:20:36.991, 110.94 W, 79 %
2026/05/06 19:20:37.091, 106.25 W, 98 %
2026/05/06 19:20:37.191, 109.46 W, 98 %
2026/05/06 19:20:37.291, 110.94 W, 99 %
2026/05/06 19:20:37.391, 109.74 W, 99 %
2026/05/06 19:20:37.491, 108.87 W, 99 %
2026/05/06 19:20:37.591, 109.46 W, 99 %
2026/05/06 19:20:37.691, 109.74 W, 99 %
2026/05/06 19:20:37.791, 109.46 W, 99 %
2026/05/06 19:20:37.891, 101.84 W, 99 %
2026/05/06 19:20:37.992, 110.94 W, 99 %
2026/05/06 19:20:38.092, 109.74 W, 99 %
2026/05/06 19:20:38.192, 106.53 W, 99 %
2026/05/06 19:20:38.292, 110.94 W, 99 %
2026/05/06 19:20:38.392, 59.96 W, 99 %
2026/05/06 19:20:38.492, 108.60 W, 78 %
2026/05/06 19:20:38.592, 106.25 W, 78 %
2026/05/06 19:20:38.692, 108.60 W, 99 %
2026/05/06 19:20:38.792, 110.34 W, 99 %
2026/05/06 19:20:38.892, 106.53 W, 98 %
2026/05/06 19:20:38.992, 109.14 W, 98 %
2026/05/06 19:20:39.093, 110.61 W, 99 %
2026/05/06 19:20:39.193, 109.74 W, 99 %
2026/05/06 19:20:39.293, 109.46 W, 99 %
2026/05/06 19:20:39.393, 107.72 W, 99 %
2026/05/06 19:20:39.493, 110.34 W, 99 %
2026/05/06 19:20:39.593, 109.74 W, 99 %
2026/05/06 19:20:39.693, 106.53 W, 99 %
2026/05/06 19:20:39.793, 110.94 W, 99 %
2026/05/06 19:20:39.893, 110.34 W, 99 %
2026/05/06 19:20:39.993, 109.46 W, 99 %
2026/05/06 19:20:40.094, 92.21 W, 77 %
2026/05/06 19:20:40.194, 109.74 W, 77 %
2026/05/06 19:20:40.294, 110.34 W, 99 %
2026/05/06 19:20:40.394, 106.53 W, 99 %
2026/05/06 19:20:40.494, 109.14 W, 99 %
2026/05/06 19:20:40.594, 110.34 W, 99 %
2026/05/06 19:20:40.694, 109.74 W, 98 %
2026/05/06 19:20:40.794, 108.60 W, 98 %
2026/05/06 19:20:40.894, 109.46 W, 99 %
2026/05/06 19:20:40.994, 110.07 W, 99 %
2026/05/06 19:20:41.094, 109.46 W, 99 %
2026/05/06 19:20:41.195, 102.72 W, 99 %
2026/05/06 19:20:41.295, 110.34 W, 99 %
2026/05/06 19:20:41.395, 109.74 W, 99 %
2026/05/06 19:20:41.495, 108.00 W, 98 %
2026/05/06 19:20:41.595, 110.07 W, 98 %
2026/05/06 19:20:41.695, 59.96 W, 78 %
2026/05/06 19:20:41.795, 108.87 W, 78 %
2026/05/06 19:20:41.895, 105.93 W, 99 %
2026/05/06 19:20:41.995, 108.87 W, 99 %
2026/05/06 19:20:42.095, 110.94 W, 99 %
2026/05/06 19:20:42.196, 106.25 W, 99 %
2026/05/06 19:20:42.296, 109.74 W, 99 %
2026/05/06 19:20:42.396, 109.74 W, 99 %
2026/05/06 19:20:42.496, 110.07 W, 98 %
2026/05/06 19:20:42.596, 109.46 W, 98 %
2026/05/06 19:20:42.696, 106.80 W, 99 %
2026/05/06 19:20:42.796, 110.07 W, 99 %
2026/05/06 19:20:42.896, 110.07 W, 99 %
2026/05/06 19:20:42.996, 106.80 W, 99 %
2026/05/06 19:20:43.096, 110.34 W, 99 %
2026/05/06 19:20:43.197, 110.61 W, 99 %
2026/05/06 19:20:43.297, 110.07 W, 92 %
2026/05/06 19:20:43.397, 107.13 W, 92 %
2026/05/06 19:20:43.497, 110.34 W, 85 %
2026/05/06 19:20:43.597, 109.14 W, 85 %
2026/05/06 19:20:43.697, 105.93 W, 99 %
2026/05/06 19:20:43.797, 109.14 W, 99 %
2026/05/06 19:20:43.897, 111.21 W, 99 %
2026/05/06 19:20:43.997, 106.25 W, 99 %
2026/05/06 19:20:44.097, 109.46 W, 99 %
2026/05/06 19:20:44.198, 109.74 W, 99 %
2026/05/06 19:20:44.298, 110.07 W, 99 %
2026/05/06 19:20:44.398, 109.74 W, 99 %
2026/05/06 19:20:44.498, 107.13 W, 99 %
2026/05/06 19:20:44.598, 110.61 W, 99 %
2026/05/06 19:20:44.698, 110.34 W, 99 %
2026/05/06 19:20:44.798, 106.80 W, 99 %
2026/05/06 19:20:44.898, 108.87 W, 99 %
2026/05/06 19:20:44.998, 65.57 W, 99 %
2026/05/06 19:20:45.098, 109.14 W, 78 %
2026/05/06 19:20:45.199, 108.27 W, 78 %
2026/05/06 19:20:45.299, 109.74 W, 99 %
2026/05/06 19:20:45.399, 110.61 W, 99 %
2026/05/06 19:20:45.499, 105.66 W, 99 %
2026/05/06 19:20:45.599, 109.46 W, 99 %
2026/05/06 19:20:45.699, 111.21 W, 99 %
2026/05/06 19:20:45.799, 105.93 W, 99 %
2026/05/06 19:20:45.899, 109.46 W, 99 %
2026/05/06 19:20:45.999, 108.60 W, 99 %
2026/05/06 19:20:46.100, 110.34 W, 99 %
2026/05/06 19:20:46.200, 110.07 W, 99 %
2026/05/06 19:20:46.300, 106.80 W, 99 %
2026/05/06 19:20:46.400, 110.61 W, 99 %
2026/05/06 19:20:46.500, 110.34 W, 99 %
2026/05/06 19:20:46.600, 77.55 W, 99 %
2026/05/06 19:20:46.700, 110.07 W, 99 %
2026/05/06 19:20:46.800, 109.46 W, 99 %
2026/05/06 19:20:46.900, 110.94 W, 78 %
2026/05/06 19:20:47.000, 109.14 W, 78 %
2026/05/06 19:20:47.101, 109.46 W, 99 %
2026/05/06 19:20:47.201, 110.94 W, 99 %
2026/05/06 19:20:47.301, 105.93 W, 99 %
2026/05/06 19:20:47.401, 109.14 W, 99 %
2026/05/06 19:20:47.501, 110.94 W, 99 %
2026/05/06 19:20:47.601, 105.66 W, 99 %
2026/05/06 19:20:47.701, 109.14 W, 99 %
2026/05/06 19:20:47.801, 108.27 W, 99 %
2026/05/06 19:20:47.901, 110.34 W, 99 %
2026/05/06 19:20:48.001, 110.07 W, 99 %
2026/05/06 19:20:48.101, 106.80 W, 99 %
2026/05/06 19:20:48.202, 111.54 W, 99 %
2026/05/06 19:20:48.302, 92.48 W, 99 %
2026/05/06 19:20:48.402, 109.46 W, 99 %
2026/05/06 19:20:48.502, 109.46 W, 76 %
2026/05/06 19:20:48.602, 109.14 W, 76 %
2026/05/06 19:20:48.702, 110.94 W, 99 %
2026/05/06 19:20:48.802, 105.93 W, 99 %
2026/05/06 19:20:48.902, 109.14 W, 99 %
2026/05/06 19:20:49.002, 110.61 W, 99 %
2026/05/06 19:20:49.103, 106.25 W, 99 %
2026/05/06 19:20:49.203, 109.46 W, 99 %
2026/05/06 19:20:49.303, 109.14 W, 98 %
2026/05/06 19:20:49.403, 110.07 W, 98 %
2026/05/06 19:20:49.503, 110.07 W, 99 %
2026/05/06 19:20:49.603, 106.80 W, 99 %
2026/05/06 19:20:49.703, 111.21 W, 99 %
2026/05/06 19:20:49.803, 110.07 W, 99 %
2026/05/06 19:20:49.903, 74.94 W, 99 %
2026/05/06 19:20:50.003, 110.07 W, 99 %
2026/05/06 19:20:50.104, 109.14 W, 84 %
2026/05/06 19:20:50.204, 110.61 W, 84 %
2026/05/06 19:20:50.304, 108.87 W, 92 %
2026/05/06 19:20:50.404, 110.34 W, 92 %
2026/05/06 19:20:50.504, 110.34 W, 99 %
2026/05/06 19:20:50.604, 106.80 W, 99 %
2026/05/06 19:20:50.704, 108.60 W, 99 %
2026/05/06 19:20:50.804, 111.21 W, 99 %
2026/05/06 19:20:50.904, 106.53 W, 99 %
2026/05/06 19:20:51.004, 109.14 W, 99 %
2026/05/06 19:20:51.104, 109.46 W, 98 %
2026/05/06 19:20:51.205, 110.34 W, 98 %
2026/05/06 19:20:51.305, 109.74 W, 99 %
2026/05/06 19:20:51.405, 106.80 W, 99 %
2026/05/06 19:20:51.505, 110.61 W, 99 %
2026/05/06 19:20:51.605, 97.43 W, 99 %
2026/05/06 19:20:51.705, 110.94 W, 99 %
2026/05/06 19:20:51.805, 110.07 W, 99 %
2026/05/06 19:20:51.905, 110.07 W, 78 %
2026/05/06 19:20:52.005, 101.84 W, 78 %
2026/05/06 19:20:52.106, 110.94 W, 99 %
2026/05/06 19:20:52.206, 108.60 W, 99 %
2026/05/06 19:20:52.306, 110.94 W, 99 %
2026/05/06 19:20:52.406, 110.94 W, 99 %
2026/05/06 19:20:52.506, 106.25 W, 99 %
2026/05/06 19:20:52.606, 108.27 W, 99 %
2026/05/06 19:20:52.706, 111.21 W, 99 %
2026/05/06 19:20:52.806, 106.36 W, 99 %
2026/05/06 19:20:52.906, 108.60 W, 98 %
2026/05/06 19:20:53.006, 110.61 W, 98 %
2026/05/06 19:20:53.106, 110.34 W, 99 %
2026/05/06 19:20:53.207, 110.34 W, 99 %
2026/05/06 19:20:53.307, 62.63 W, 99 %
2026/05/06 19:20:53.407, 110.34 W, 99 %
2026/05/06 19:20:53.507, 107.13 W, 78 %
2026/05/06 19:20:53.607, 110.94 W, 78 %
2026/05/06 19:20:53.707, 110.07 W, 99 %
2026/05/06 19:20:53.807, 103.58 W, 99 %
2026/05/06 19:20:53.907, 110.61 W, 98 %
2026/05/06 19:20:54.008, 109.14 W, 98 %
2026/05/06 19:20:54.108, 109.14 W, 99 %
2026/05/06 19:20:54.208, 111.21 W, 99 %
2026/05/06 19:20:54.308, 105.66 W, 99 %
2026/05/06 19:20:54.408, 109.74 W, 99 %
2026/05/06 19:20:54.508, 109.14 W, 99 %
2026/05/06 19:20:54.608, 104.19 W, 99 %
2026/05/06 19:20:54.708, 110.07 W, 98 %
2026/05/06 19:20:54.808, 109.14 W, 98 %
2026/05/06 19:20:54.909, 109.14 W, 99 %
2026/05/06 19:20:55.009, 102.44 W, 99 %
2026/05/06 19:20:55.109, 110.07 W, 78 %
2026/05/06 19:20:55.209, 110.61 W, 78 %
2026/05/06 19:20:55.309, 106.80 W, 99 %
2026/05/06 19:20:55.409, 110.94 W, 99 %
2026/05/06 19:20:55.509, 110.07 W, 99 %
2026/05/06 19:20:55.609, 109.14 W, 99 %
2026/05/06 19:20:55.709, 111.54 W, 98 %
2026/05/06 19:20:55.809, 109.46 W, 98 %
2026/05/06 19:20:55.910, 109.74 W, 99 %
2026/05/06 19:20:56.010, 109.14 W, 99 %
2026/05/06 19:20:56.110, 105.06 W, 99 %
2026/05/06 19:20:56.210, 110.07 W, 99 %
2026/05/06 19:20:56.310, 109.46 W, 99 %
2026/05/06 19:20:56.410, 102.11 W, 99 %
2026/05/06 19:20:56.510, 110.34 W, 98 %
2026/05/06 19:20:56.610, 60.02 W, 98 %
2026/05/06 19:20:56.710, 110.94 W, 78 %
2026/05/06 19:20:56.810, 107.40 W, 78 %
2026/05/06 19:20:56.911, 110.94 W, 98 %
2026/05/06 19:20:57.011, 110.94 W, 98 %
2026/05/06 19:20:57.111, 109.14 W, 99 %
2026/05/06 19:20:57.211, 110.34 W, 99 %
2026/05/06 19:20:57.311, 109.74 W, 99 %
2026/05/06 19:20:57.411, 109.74 W, 99 %
2026/05/06 19:20:57.511, 108.87 W, 99 %
2026/05/06 19:20:57.611, 104.46 W, 99 %
2026/05/06 19:20:57.711, 110.34 W, 99 %
2026/05/06 19:20:57.811, 109.74 W, 99 %
2026/05/06 19:20:57.912, 102.72 W, 99 %
2026/05/06 19:20:58.012, 110.07 W, 99 %
2026/05/06 19:20:58.112, 109.14 W, 99 %
2026/05/06 19:20:58.212, 109.14 W, 99 %
2026/05/06 19:20:58.312, 101.24 W, 99 %
2026/05/06 19:20:58.412, 109.46 W, 99 %
2026/05/06 19:20:58.512, 111.21 W, 78 %
2026/05/06 19:20:58.612, 106.53 W, 78 %
2026/05/06 19:20:58.712, 108.87 W, 99 %
2026/05/06 19:20:58.812, 110.61 W, 99 %
2026/05/06 19:20:58.913, 109.74 W, 99 %
2026/05/06 19:20:59.013, 109.14 W, 99 %
2026/05/06 19:20:59.113, 110.07 W, 99 %
2026/05/06 19:20:59.213, 110.07 W, 99 %
2026/05/06 19:20:59.313, 109.46 W, 99 %
2026/05/06 19:20:59.413, 101.84 W, 99 %
2026/05/06 19:20:59.513, 110.61 W, 98 %
2026/05/06 19:20:59.613, 110.07 W, 98 %
2026/05/06 19:20:59.713, 107.40 W, 99 %
2026/05/06 19:20:59.813, 111.21 W, 99 %
2026/05/06 19:20:59.914, 60.35 W, 99 %
2026/05/06 19:21:00.014, 109.46 W, 99 %
2026/05/06 19:21:00.114, 105.93 W, 78 %
2026/05/06 19:21:00.214, 109.14 W, 78 %
2026/05/06 19:21:00.314, 110.94 W, 99 %
2026/05/06 19:21:00.414, 106.80 W, 99 %
2026/05/06 19:21:00.514, 109.14 W, 98 %
2026/05/06 19:21:00.614, 110.61 W, 98 %
2026/05/06 19:21:00.714, 110.07 W, 99 %
2026/05/06 19:21:00.814, 109.46 W, 99 %
2026/05/06 19:21:00.915, 108.27 W, 99 %
2026/05/06 19:21:01.015, 110.61 W, 99 %
2026/05/06 19:21:01.115, 110.07 W, 99 %
2026/05/06 19:21:01.215, 107.13 W, 99 %
2026/05/06 19:21:01.315, 109.74 W, 98 %
2026/05/06 19:21:01.415, 110.61 W, 98 %
2026/05/06 19:21:01.515, 110.07 W, 99 %
2026/05/06 19:21:01.615, 107.40 W, 99 %
2026/05/06 19:21:01.715, 110.07 W, 78 %
2026/05/06 19:21:01.815, 109.46 W, 78 %
2026/05/06 19:21:01.916, 106.25 W, 99 %
2026/05/06 19:21:02.016, 109.46 W, 99 %
2026/05/06 19:21:02.116, 108.87 W, 99 %
2026/05/06 19:21:02.216, 105.38 W, 99 %
2026/05/06 19:21:02.316, 109.74 W, 98 %
2026/05/06 19:21:02.416, 108.87 W, 98 %
2026/05/06 19:21:02.516, 110.07 W, 99 %
2026/05/06 19:21:02.616, 110.07 W, 99 %
2026/05/06 19:21:02.716, 107.13 W, 99 %
2026/05/06 19:21:02.816, 111.54 W, 99 %
2026/05/06 19:21:02.917, 110.34 W, 99 %
2026/05/06 19:21:03.017, 106.25 W, 99 %
2026/05/06 19:21:03.117, 109.46 W, 98 %
2026/05/06 19:21:03.217, 62.03 W, 98 %
2026/05/06 19:21:03.317, 109.46 W, 78 %
2026/05/06 19:21:03.417, 108.87 W, 78 %
2026/05/06 19:21:03.517, 109.46 W, 99 %
2026/05/06 19:21:03.617, 108.87 W, 99 %
2026/05/06 19:21:03.717, 105.66 W, 99 %
2026/05/06 19:21:03.817, 109.74 W, 99 %
2026/05/06 19:21:03.918, 108.60 W, 99 %
2026/05/06 19:21:04.018, 105.38 W, 99 %
2026/05/06 19:21:04.118, 110.07 W, 98 %
2026/05/06 19:21:04.218, 108.60 W, 98 %
2026/05/06 19:21:04.318, 111.21 W, 99 %
2026/05/06 19:21:04.418, 110.34 W, 99 %
2026/05/06 19:21:04.518, 106.25 W, 99 %
2026/05/06 19:21:04.618, 108.60 W, 99 %
2026/05/06 19:21:04.718, 110.61 W, 99 %
2026/05/06 19:21:04.818, 84.07 W, 99 %
2026/05/06 19:21:04.919, 102.44 W, 88 %
2026/05/06 19:21:05.019, 110.07 W, 88 %
2026/05/06 19:21:05.119, 109.46 W, 88 %
2026/05/06 19:21:05.219, 104.46 W, 88 %
2026/05/06 19:21:05.319, 109.74 W, 98 %
2026/05/06 19:21:05.419, 108.60 W, 98 %
2026/05/06 19:21:05.519, 105.93 W, 99 %
2026/05/06 19:21:05.619, 110.07 W, 99 %
2026/05/06 19:21:05.719, 108.60 W, 99 %
2026/05/06 19:21:05.819, 110.94 W, 99 %
2026/05/06 19:21:05.919, 110.34 W, 98 %
2026/05/06 19:21:06.020, 106.25 W, 98 %
2026/05/06 19:21:06.120, 110.07 W, 99 %
2026/05/06 19:21:06.220, 110.94 W, 99 %
2026/05/06 19:21:06.320, 105.93 W, 99 %
2026/05/06 19:21:06.420, 109.46 W, 99 %
2026/05/06 19:21:06.520, 58.82 W, 99 %
2026/05/06 19:21:06.620, 110.07 W, 99 %
2026/05/06 19:21:06.720, 108.00 W, 77 %
2026/05/06 19:21:06.820, 110.34 W, 77 %
2026/05/06 19:21:06.920, 109.46 W, 99 %
2026/05/06 19:21:07.021, 104.19 W, 99 %
2026/05/06 19:21:07.121, 110.07 W, 98 %
2026/05/06 19:21:07.221, 109.74 W, 98 %
2026/05/06 19:21:07.321, 104.46 W, 99 %
2026/05/06 19:21:07.421, 110.34 W, 99 %
2026/05/06 19:21:07.521, 108.87 W, 99 %
2026/05/06 19:21:07.621, 109.46 W, 99 %
2026/05/06 19:21:07.721, 110.94 W, 98 %
2026/05/06 19:21:07.821, 105.66 W, 98 %
2026/05/06 19:21:07.921, 109.46 W, 99 %
2026/05/06 19:21:08.022, 109.14 W, 99 %
2026/05/06 19:21:08.122, 91.60 W, 99 %
2026/05/06 19:21:08.222, 107.72 W, 99 %
2026/05/06 19:21:08.322, 110.94 W, 78 %
2026/05/06 19:21:08.422, 110.07 W, 78 %
2026/05/06 19:21:08.522, 106.80 W, 99 %
2026/05/06 19:21:08.622, 110.34 W, 99 %
2026/05/06 19:21:08.722, 109.74 W, 99 %
2026/05/06 19:21:08.822, 100.97 W, 99 %
2026/05/06 19:21:08.922, 110.34 W, 98 %
2026/05/06 19:21:09.023, 109.74 W, 98 %
2026/05/06 19:21:09.123, 101.24 W, 99 %
2026/05/06 19:21:09.223, 110.34 W, 99 %
2026/05/06 19:21:09.323, 109.14 W, 99 %
2026/05/06 19:21:09.423, 109.14 W, 99 %
2026/05/06 19:21:09.523, 108.87 W, 99 %
2026/05/06 19:21:09.623, 104.78 W, 99 %
2026/05/06 19:21:09.723, 110.34 W, 99 %
2026/05/06 19:21:09.823, 83.11 W, 99 %
2026/05/06 19:21:09.923, 109.74 W, 78 %
2026/05/06 19:21:10.024, 108.60 W, 78 %
2026/05/06 19:21:10.124, 110.61 W, 99 %
2026/05/06 19:21:10.224, 110.07 W, 99 %
2026/05/06 19:21:10.324, 106.80 W, 99 %
2026/05/06 19:21:10.424, 110.61 W, 99 %
2026/05/06 19:21:10.524, 110.07 W, 99 %
2026/05/06 19:21:10.624, 106.53 W, 99 %
2026/05/06 19:21:10.724, 110.94 W, 98 %
2026/05/06 19:21:10.824, 110.07 W, 98 %
2026/05/06 19:21:10.924, 108.87 W, 99 %
2026/05/06 19:21:11.024, 111.21 W, 99 %
2026/05/06 19:21:11.125, 108.87 W, 99 %
2026/05/06 19:21:11.225, 109.74 W, 99 %
2026/05/06 19:21:11.325, 109.46 W, 99 %
2026/05/06 19:21:11.425, 68.79 W, 99 %
2026/05/06 19:21:11.525, 109.46 W, 83 %
2026/05/06 19:21:11.625, 104.46 W, 83 %
2026/05/06 19:21:11.725, 109.74 W, 93 %
2026/05/06 19:21:11.825, 108.87 W, 93 %
2026/05/06 19:21:11.925, 110.61 W, 99 %
2026/05/06 19:21:12.025, 110.34 W, 99 %
2026/05/06 19:21:12.126, 107.13 W, 99 %
2026/05/06 19:21:12.226, 111.54 W, 99 %
2026/05/06 19:21:12.326, 110.61 W, 99 %
2026/05/06 19:21:12.426, 106.25 W, 99 %
2026/05/06 19:21:12.526, 109.14 W, 98 %
2026/05/06 19:21:12.626, 110.94 W, 98 %
2026/05/06 19:21:12.726, 110.34 W, 99 %
2026/05/06 19:21:12.826, 109.74 W, 99 %
2026/05/06 19:21:12.926, 106.80 W, 99 %
2026/05/06 19:21:13.026, 110.34 W, 99 %
2026/05/06 19:21:13.127, 94.55 W, 99 %
2026/05/06 19:21:13.227, 110.61 W, 99 %
2026/05/06 19:21:13.327, 108.60 W, 77 %
2026/05/06 19:21:13.427, 111.21 W, 77 %
2026/05/06 19:21:13.527, 110.34 W, 99 %
2026/05/06 19:21:13.627, 106.53 W, 99 %
2026/05/06 19:21:13.727, 111.21 W, 99 %
2026/05/06 19:21:13.827, 110.07 W, 99 %
2026/05/06 19:21:13.927, 106.80 W, 99 %
2026/05/06 19:21:14.027, 110.61 W, 99 %
2026/05/06 19:21:14.128, 110.61 W, 99 %
