timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:16:06.673, 88.66 W, 95 %
2026/05/06 19:16:06.773, 93.07 W, 95 %
2026/05/06 19:16:06.873, 92.21 W, 96 %
2026/05/06 19:16:06.973, 91.01 W, 96 %
2026/05/06 19:16:07.073, 89.86 W, 94 %
2026/05/06 19:16:07.173, 93.35 W, 94 %
2026/05/06 19:16:07.273, 93.07 W, 96 %
2026/05/06 19:16:07.373, 91.88 W, 96 %
2026/05/06 19:16:07.474, 90.40 W, 94 %
2026/05/06 19:16:07.574, 91.01 W, 94 %
2026/05/06 19:16:07.674, 92.48 W, 95 %
2026/05/06 19:16:07.774, 91.33 W, 95 %
2026/05/06 19:16:07.874, 90.74 W, 95 %
2026/05/06 19:16:07.974, 88.39 W, 95 %
2026/05/06 19:16:08.074, 93.35 W, 95 %
2026/05/06 19:16:08.174, 91.60 W, 95 %
2026/05/06 19:16:08.274, 91.01 W, 94 %
2026/05/06 19:16:08.374, 88.07 W, 94 %
2026/05/06 19:16:08.474, 92.48 W, 96 %
2026/05/06 19:16:08.574, 92.48 W, 96 %
2026/05/06 19:16:08.674, 90.74 W, 94 %
2026/05/06 19:16:08.775, 88.39 W, 94 %
2026/05/06 19:16:08.875, 92.84 W, 95 %
2026/05/06 19:16:08.975, 92.48 W, 95 %
2026/05/06 19:16:09.075, 91.60 W, 96 %
2026/05/06 19:16:09.175, 90.40 W, 96 %
2026/05/06 19:16:09.275, 93.07 W, 94 %
2026/05/06 19:16:09.375, 92.75 W, 94 %
2026/05/06 19:16:09.475, 91.60 W, 95 %
2026/05/06 19:16:09.575, 90.13 W, 95 %
2026/05/06 19:16:09.675, 92.75 W, 94 %
2026/05/06 19:16:09.775, 92.21 W, 94 %
2026/05/06 19:16:09.875, 91.33 W, 95 %
2026/05/06 19:16:09.976, 90.13 W, 95 %
2026/05/06 19:16:10.076, 93.35 W, 94 %
2026/05/06 19:16:10.176, 92.48 W, 94 %
2026/05/06 19:16:10.276, 92.75 W, 96 %
2026/05/06 19:16:10.376, 88.99 W, 96 %
2026/05/06 19:16:10.476, 92.21 W, 93 %
2026/05/06 19:16:10.576, 92.75 W, 93 %
2026/05/06 19:16:10.676, 92.48 W, 96 %
2026/05/06 19:16:10.776, 89.86 W, 96 %
2026/05/06 19:16:10.876, 88.66 W, 94 %
2026/05/06 19:16:10.976, 92.75 W, 94 %
2026/05/06 19:16:11.076, 91.33 W, 95 %
2026/05/06 19:16:11.176, 91.01 W, 95 %
2026/05/06 19:16:11.276, 87.52 W, 95 %
2026/05/06 19:16:11.377, 91.60 W, 95 %
2026/05/06 19:16:11.477, 92.48 W, 94 %
2026/05/06 19:16:11.577, 91.60 W, 94 %
2026/05/06 19:16:11.677, 88.07 W, 95 %
2026/05/06 19:16:11.777, 92.75 W, 95 %
2026/05/06 19:16:11.877, 92.75 W, 96 %
2026/05/06 19:16:11.977, 91.88 W, 96 %
2026/05/06 19:16:12.077, 89.27 W, 95 %
2026/05/06 19:16:12.177, 93.07 W, 95 %
2026/05/06 19:16:12.277, 92.75 W, 96 %
2026/05/06 19:16:12.377, 91.33 W, 96 %
2026/05/06 19:16:12.477, 90.74 W, 95 %
2026/05/06 19:16:12.577, 87.52 W, 95 %
2026/05/06 19:16:12.677, 92.75 W, 95 %
2026/05/06 19:16:12.778, 92.48 W, 95 %
2026/05/06 19:16:12.878, 91.43 W, 95 %
2026/05/06 19:16:12.978, 88.07 W, 95 %
2026/05/06 19:16:13.078, 92.21 W, 95 %
2026/05/06 19:16:13.178, 92.48 W, 95 %
2026/05/06 19:16:13.278, 91.33 W, 94 %
2026/05/06 19:16:13.378, 88.66 W, 94 %
2026/05/06 19:16:13.478, 92.75 W, 95 %
2026/05/06 19:16:13.578, 92.21 W, 95 %
2026/05/06 19:16:13.678, 92.21 W, 96 %
2026/05/06 19:16:13.778, 88.66 W, 96 %
2026/05/06 19:16:13.878, 91.60 W, 94 %
2026/05/06 19:16:13.978, 93.07 W, 94 %
2026/05/06 19:16:14.078, 92.21 W, 96 %
2026/05/06 19:16:14.179, 90.13 W, 96 %
2026/05/06 19:16:14.279, 91.33 W, 94 %
2026/05/06 19:16:14.379, 91.88 W, 94 %
2026/05/06 19:16:14.479, 92.48 W, 96 %
2026/05/06 19:16:14.579, 91.01 W, 96 %
2026/05/06 19:16:14.679, 86.65 W, 95 %
2026/05/06 19:16:14.779, 92.21 W, 95 %
2026/05/06 19:16:14.879, 92.48 W, 95 %
2026/05/06 19:16:14.979, 92.21 W, 95 %
2026/05/06 19:16:15.079, 89.86 W, 95 %
2026/05/06 19:16:15.179, 93.68 W, 95 %
2026/05/06 19:16:15.279, 91.33 W, 95 %
2026/05/06 19:16:15.379, 91.88 W, 95 %
2026/05/06 19:16:15.479, 86.05 W, 94 %
2026/05/06 19:16:15.580, 92.48 W, 94 %
2026/05/06 19:16:15.680, 91.33 W, 95 %
2026/05/06 19:16:15.780, 91.88 W, 95 %
2026/05/06 19:16:15.880, 90.13 W, 95 %
2026/05/06 19:16:15.980, 93.17 W, 95 %
2026/05/06 19:16:16.080, 92.48 W, 94 %
2026/05/06 19:16:16.180, 91.01 W, 94 %
2026/05/06 19:16:16.280, 90.74 W, 94 %
2026/05/06 19:16:16.380, 92.75 W, 94 %
2026/05/06 19:16:16.480, 92.48 W, 95 %
2026/05/06 19:16:16.580, 92.75 W, 95 %
2026/05/06 19:16:16.680, 89.54 W, 94 %
2026/05/06 19:16:16.780, 92.21 W, 94 %
2026/05/06 19:16:16.881, 91.33 W, 95 %
2026/05/06 19:16:16.981, 92.21 W, 95 %
2026/05/06 19:16:17.081, 90.74 W, 95 %
2026/05/06 19:16:17.181, 88.07 W, 95 %
2026/05/06 19:16:17.281, 93.07 W, 96 %
2026/05/06 19:16:17.381, 92.48 W, 96 %
2026/05/06 19:16:17.481, 90.13 W, 94 %
2026/05/06 19:16:17.581, 88.66 W, 94 %
2026/05/06 19:16:17.681, 91.33 W, 95 %
2026/05/06 19:16:17.781, 92.57 W, 95 %
2026/05/06 19:16:17.881, 92.21 W, 95 %
2026/05/06 19:16:17.981, 88.39 W, 95 %
2026/05/06 19:16:18.082, 92.21 W, 95 %
2026/05/06 19:16:18.182, 91.60 W, 95 %
2026/05/06 19:16:18.282, 92.21 W, 95 %
2026/05/06 19:16:18.382, 88.99 W, 95 %
2026/05/06 19:16:18.482, 92.21 W, 94 %
2026/05/06 19:16:18.582, 92.21 W, 94 %
2026/05/06 19:16:18.682, 91.88 W, 96 %
2026/05/06 19:16:18.782, 90.74 W, 96 %
2026/05/06 19:16:18.882, 91.01 W, 96 %
2026/05/06 19:16:18.982, 93.07 W, 96 %
2026/05/06 19:16:19.082, 92.75 W, 94 %
2026/05/06 19:16:19.182, 90.13 W, 94 %
2026/05/06 19:16:19.282, 86.92 W, 96 %
2026/05/06 19:16:19.382, 92.48 W, 96 %
2026/05/06 19:16:19.483, 92.48 W, 95 %
2026/05/06 19:16:19.583, 91.60 W, 95 %
2026/05/06 19:16:19.683, 87.52 W, 95 %
2026/05/06 19:16:19.783, 92.75 W, 95 %
2026/05/06 19:16:19.883, 92.75 W, 95 %
2026/05/06 19:16:19.983, 91.60 W, 95 %
2026/05/06 19:16:20.083, 88.66 W, 96 %
2026/05/06 19:16:20.183, 93.07 W, 96 %
2026/05/06 19:16:20.283, 92.48 W, 94 %
2026/05/06 19:16:20.383, 92.21 W, 94 %
2026/05/06 19:16:20.483, 90.40 W, 96 %
2026/05/06 19:16:20.584, 86.92 W, 96 %
2026/05/06 19:16:20.684, 91.88 W, 95 %
2026/05/06 19:16:20.784, 91.33 W, 95 %
2026/05/06 19:16:20.884, 90.50 W, 94 %
2026/05/06 19:16:20.984, 87.19 W, 94 %
2026/05/06 19:16:21.084, 92.48 W, 94 %
2026/05/06 19:16:21.184, 91.88 W, 94 %
2026/05/06 19:16:21.284, 90.40 W, 95 %
2026/05/06 19:16:21.384, 87.80 W, 95 %
2026/05/06 19:16:21.484, 92.48 W, 94 %
2026/05/06 19:16:21.584, 92.48 W, 94 %
2026/05/06 19:16:21.684, 92.21 W, 95 %
2026/05/06 19:16:21.784, 88.66 W, 95 %
2026/05/06 19:16:21.885, 93.35 W, 94 %
2026/05/06 19:16:21.985, 92.75 W, 94 %
2026/05/06 19:16:22.085, 91.01 W, 95 %
2026/05/06 19:16:22.185, 90.40 W, 95 %
2026/05/06 19:16:22.285, 92.75 W, 95 %
2026/05/06 19:16:22.385, 93.07 W, 95 %
2026/05/06 19:16:22.485, 91.60 W, 94 %
2026/05/06 19:16:22.585, 89.54 W, 94 %
2026/05/06 19:16:22.685, 88.99 W, 95 %
2026/05/06 19:16:22.785, 93.07 W, 95 %
2026/05/06 19:16:22.885, 91.88 W, 94 %
2026/05/06 19:16:22.985, 90.74 W, 94 %
2026/05/06 19:16:23.085, 88.07 W, 96 %
2026/05/06 19:16:23.186, 92.75 W, 96 %
2026/05/06 19:16:23.286, 92.21 W, 95 %
2026/05/06 19:16:23.386, 90.40 W, 95 %
2026/05/06 19:16:23.486, 88.39 W, 95 %
2026/05/06 19:16:23.586, 93.07 W, 95 %
2026/05/06 19:16:23.686, 92.21 W, 94 %
2026/05/06 19:16:23.786, 91.88 W, 94 %
2026/05/06 19:16:23.886, 90.74 W, 96 %
2026/05/06 19:16:23.986, 92.75 W, 96 %
2026/05/06 19:16:24.086, 92.75 W, 95 %
2026/05/06 19:16:24.186, 91.60 W, 95 %
2026/05/06 19:16:24.286, 90.40 W, 95 %
2026/05/06 19:16:24.387, 89.27 W, 95 %
2026/05/06 19:16:24.487, 93.35 W, 95 %
2026/05/06 19:16:24.587, 92.21 W, 95 %
2026/05/06 19:16:24.687, 90.74 W, 95 %
2026/05/06 19:16:24.787, 87.80 W, 95 %
2026/05/06 19:16:24.887, 91.97 W, 94 %
2026/05/06 19:16:24.987, 92.75 W, 94 %
2026/05/06 19:16:25.087, 91.33 W, 95 %
2026/05/06 19:16:25.187, 88.99 W, 95 %
2026/05/06 19:16:25.287, 92.75 W, 94 %
2026/05/06 19:16:25.387, 92.75 W, 94 %
2026/05/06 19:16:25.487, 91.88 W, 96 %
2026/05/06 19:16:25.587, 89.54 W, 96 %
2026/05/06 19:16:25.687, 93.07 W, 95 %
2026/05/06 19:16:25.788, 92.75 W, 95 %
2026/05/06 19:16:25.888, 92.21 W, 94 %
2026/05/06 19:16:25.988, 90.13 W, 94 %
2026/05/06 19:16:26.088, 88.99 W, 96 %
2026/05/06 19:16:26.188, 93.07 W, 96 %
2026/05/06 19:16:26.288, 92.21 W, 95 %
2026/05/06 19:16:26.388, 91.88 W, 95 %
2026/05/06 19:16:26.488, 88.99 W, 96 %
2026/05/06 19:16:26.588, 93.07 W, 96 %
2026/05/06 19:16:26.688, 93.07 W, 96 %
2026/05/06 19:16:26.788, 91.88 W, 95 %
2026/05/06 19:16:26.888, 90.13 W, 96 %
2026/05/06 19:16:26.988, 92.75 W, 96 %
2026/05/06 19:16:27.089, 91.01 W, 94 %
2026/05/06 19:16:27.189, 92.21 W, 94 %
2026/05/06 19:16:27.289, 91.33 W, 95 %
2026/05/06 19:16:27.389, 88.39 W, 95 %
2026/05/06 19:16:27.489, 91.88 W, 95 %
2026/05/06 19:16:27.589, 92.48 W, 95 %
2026/05/06 19:16:27.689, 92.48 W, 95 %
2026/05/06 19:16:27.789, 87.80 W, 96 %
2026/05/06 19:16:27.889, 93.07 W, 95 %
2026/05/06 19:16:27.989, 91.01 W, 95 %
2026/05/06 19:16:28.089, 92.21 W, 96 %
2026/05/06 19:16:28.189, 89.86 W, 96 %
2026/05/06 19:16:28.289, 92.48 W, 94 %
2026/05/06 19:16:28.390, 91.88 W, 94 %
2026/05/06 19:16:28.490, 92.21 W, 95 %
2026/05/06 19:16:28.590, 90.13 W, 95 %
2026/05/06 19:16:28.690, 90.13 W, 95 %
2026/05/06 19:16:28.790, 92.75 W, 93 %
2026/05/06 19:16:28.890, 92.30 W, 93 %
2026/05/06 19:16:28.990, 90.40 W, 95 %
2026/05/06 19:16:29.090, 85.72 W, 96 %
2026/05/06 19:16:29.192, 92.75 W, 96 %
2026/05/06 19:16:29.292, 92.48 W, 94 %
2026/05/06 19:16:29.392, 91.60 W, 94 %
2026/05/06 19:16:29.492, 86.92 W, 96 %
2026/05/06 19:16:29.592, 91.60 W, 96 %
2026/05/06 19:16:29.692, 91.60 W, 96 %
2026/05/06 19:16:29.792, 91.88 W, 94 %
2026/05/06 19:16:29.892, 88.99 W, 95 %
2026/05/06 19:16:29.992, 92.21 W, 95 %
2026/05/06 19:16:30.092, 92.75 W, 95 %
2026/05/06 19:16:30.192, 91.01 W, 95 %
2026/05/06 19:16:30.292, 88.66 W, 96 %
2026/05/06 19:16:30.392, 92.75 W, 96 %
2026/05/06 19:16:30.492, 91.60 W, 96 %
2026/05/06 19:16:30.593, 91.60 W, 94 %
2026/05/06 19:16:30.693, 91.60 W, 94 %
2026/05/06 19:16:30.793, 89.86 W, 96 %
2026/05/06 19:16:30.893, 92.48 W, 96 %
2026/05/06 19:16:30.993, 92.21 W, 95 %
2026/05/06 19:16:31.093, 92.21 W, 95 %
2026/05/06 19:16:31.193, 91.01 W, 95 %
2026/05/06 19:16:31.293, 87.19 W, 95 %
2026/05/06 19:16:31.393, 92.21 W, 95 %
2026/05/06 19:16:31.493, 91.88 W, 95 %
2026/05/06 19:16:31.593, 88.66 W, 96 %
2026/05/06 19:16:31.693, 88.66 W, 96 %
2026/05/06 19:16:31.793, 93.07 W, 94 %
2026/05/06 19:16:31.893, 91.88 W, 94 %
2026/05/06 19:16:31.994, 91.01 W, 96 %
2026/05/06 19:16:32.094, 87.80 W, 96 %
2026/05/06 19:16:32.194, 93.35 W, 93 %
2026/05/06 19:16:32.294, 92.75 W, 93 %
2026/05/06 19:16:32.394, 91.01 W, 96 %
2026/05/06 19:16:32.494, 88.99 W, 96 %
2026/05/06 19:16:32.594, 92.75 W, 94 %
2026/05/06 19:16:32.694, 92.75 W, 94 %
2026/05/06 19:16:32.794, 91.60 W, 95 %
2026/05/06 19:16:32.894, 90.74 W, 95 %
2026/05/06 19:16:32.994, 92.75 W, 95 %
2026/05/06 19:16:33.094, 92.48 W, 95 %
2026/05/06 19:16:33.194, 91.33 W, 95 %
2026/05/06 19:16:33.294, 90.40 W, 95 %
2026/05/06 19:16:33.395, 92.21 W, 95 %
2026/05/06 19:16:33.495, 93.35 W, 95 %
2026/05/06 19:16:33.595, 90.74 W, 95 %
2026/05/06 19:16:33.695, 91.01 W, 95 %
2026/05/06 19:16:33.795, 88.66 W, 95 %
2026/05/06 19:16:33.895, 92.75 W, 95 %
2026/05/06 19:16:33.995, 92.48 W, 94 %
2026/05/06 19:16:34.095, 91.60 W, 94 %
2026/05/06 19:16:34.195, 88.39 W, 95 %
2026/05/06 19:16:34.295, 91.60 W, 95 %
2026/05/06 19:16:34.395, 93.35 W, 94 %
2026/05/06 19:16:34.496, 91.88 W, 94 %
2026/05/06 19:16:34.596, 88.99 W, 95 %
2026/05/06 19:16:34.696, 90.74 W, 95 %
2026/05/06 19:16:34.796, 92.48 W, 94 %
2026/05/06 19:16:34.896, 91.60 W, 94 %
2026/05/06 19:16:34.996, 88.99 W, 96 %
2026/05/06 19:16:35.096, 92.21 W, 96 %
2026/05/06 19:16:35.196, 92.48 W, 95 %
2026/05/06 19:16:35.296, 91.88 W, 95 %
2026/05/06 19:16:35.396, 90.40 W, 96 %
2026/05/06 19:16:35.496, 93.35 W, 96 %
2026/05/06 19:16:35.596, 92.48 W, 94 %
2026/05/06 19:16:35.696, 92.21 W, 94 %
2026/05/06 19:16:35.797, 91.01 W, 96 %
2026/05/06 19:16:35.897, 86.65 W, 96 %
2026/05/06 19:16:35.997, 92.48 W, 95 %
2026/05/06 19:16:36.097, 93.07 W, 95 %
2026/05/06 19:16:36.197, 91.33 W, 95 %
2026/05/06 19:16:36.297, 91.33 W, 95 %
2026/05/06 19:16:36.397, 88.66 W, 96 %
2026/05/06 19:16:36.497, 92.21 W, 96 %
2026/05/06 19:16:36.597, 92.48 W, 96 %
2026/05/06 19:16:36.697, 91.01 W, 96 %
2026/05/06 19:16:36.797, 91.33 W, 94 %
2026/05/06 19:16:36.897, 91.33 W, 94 %
2026/05/06 19:16:36.997, 91.60 W, 95 %
2026/05/06 19:16:37.097, 91.43 W, 95 %
2026/05/06 19:16:37.198, 90.50 W, 95 %
2026/05/06 19:16:37.298, 92.48 W, 95 %
2026/05/06 19:16:37.398, 92.75 W, 94 %
2026/05/06 19:16:37.498, 91.01 W, 94 %
2026/05/06 19:16:37.598, 91.01 W, 95 %
2026/05/06 19:16:37.698, 92.21 W, 95 %
2026/05/06 19:16:37.798, 93.07 W, 95 %
2026/05/06 19:16:37.898, 92.48 W, 95 %
2026/05/06 19:16:37.998, 91.33 W, 95 %
2026/05/06 19:16:38.098, 86.32 W, 95 %
2026/05/06 19:16:38.198, 93.07 W, 94 %
2026/05/06 19:16:38.299, 92.48 W, 94 %
2026/05/06 19:16:38.399, 90.74 W, 96 %
2026/05/06 19:16:38.499, 87.80 W, 96 %
2026/05/06 19:16:38.599, 92.48 W, 94 %
2026/05/06 19:16:38.699, 91.60 W, 94 %
2026/05/06 19:16:38.799, 91.60 W, 95 %
2026/05/06 19:16:38.899, 88.39 W, 95 %
2026/05/06 19:16:38.999, 91.33 W, 94 %
2026/05/06 19:16:39.099, 91.88 W, 94 %
2026/05/06 19:16:39.199, 91.60 W, 95 %
2026/05/06 19:16:39.299, 88.07 W, 95 %
2026/05/06 19:16:39.399, 92.21 W, 94 %
2026/05/06 19:16:39.499, 92.75 W, 94 %
2026/05/06 19:16:39.600, 91.01 W, 95 %
2026/05/06 19:16:39.700, 87.52 W, 95 %
2026/05/06 19:16:39.800, 93.07 W, 94 %
2026/05/06 19:16:39.900, 92.21 W, 94 %
2026/05/06 19:16:40.000, 91.60 W, 96 %
2026/05/06 19:16:40.100, 87.52 W, 96 %
2026/05/06 19:16:40.200, 93.45 W, 95 %
2026/05/06 19:16:40.300, 93.07 W, 95 %
2026/05/06 19:16:40.400, 90.74 W, 96 %
2026/05/06 19:16:40.500, 89.54 W, 96 %
2026/05/06 19:16:40.600, 92.75 W, 95 %
2026/05/06 19:16:40.700, 92.48 W, 95 %
2026/05/06 19:16:40.800, 91.88 W, 95 %
2026/05/06 19:16:40.900, 91.01 W, 95 %
2026/05/06 19:16:41.001, 88.99 W, 96 %
2026/05/06 19:16:41.101, 93.07 W, 96 %
2026/05/06 19:16:41.201, 92.48 W, 95 %
2026/05/06 19:16:41.301, 91.01 W, 95 %
2026/05/06 19:16:41.401, 88.07 W, 94 %
2026/05/06 19:16:41.501, 92.75 W, 94 %
2026/05/06 19:16:41.601, 92.75 W, 96 %
2026/05/06 19:16:41.701, 91.60 W, 96 %
2026/05/06 19:16:41.801, 86.05 W, 94 %
2026/05/06 19:16:41.901, 91.88 W, 94 %
2026/05/06 19:16:42.001, 92.48 W, 94 %
2026/05/06 19:16:42.101, 91.33 W, 94 %
2026/05/06 19:16:42.201, 88.99 W, 95 %
2026/05/06 19:16:42.302, 92.75 W, 95 %
2026/05/06 19:16:42.402, 92.48 W, 95 %
2026/05/06 19:16:42.502, 91.33 W, 95 %
2026/05/06 19:16:42.602, 90.74 W, 94 %
2026/05/06 19:16:42.702, 92.75 W, 94 %
2026/05/06 19:16:42.802, 92.75 W, 95 %
2026/05/06 19:16:42.902, 91.60 W, 95 %
2026/05/06 19:16:43.002, 90.74 W, 95 %
2026/05/06 19:16:43.102, 87.80 W, 95 %
2026/05/06 19:16:43.202, 92.21 W, 95 %
2026/05/06 19:16:43.302, 92.57 W, 95 %
2026/05/06 19:16:43.403, 91.60 W, 96 %
2026/05/06 19:16:43.503, 86.65 W, 96 %
2026/05/06 19:16:43.603, 91.33 W, 94 %
2026/05/06 19:16:43.703, 92.48 W, 94 %
2026/05/06 19:16:43.803, 92.21 W, 96 %
2026/05/06 19:16:43.903, 89.86 W, 96 %
2026/05/06 19:16:44.003, 91.60 W, 95 %
2026/05/06 19:16:44.103, 92.48 W, 95 %
2026/05/06 19:16:44.203, 92.21 W, 95 %
2026/05/06 19:16:44.303, 90.40 W, 95 %
2026/05/06 19:16:44.403, 90.40 W, 95 %
2026/05/06 19:16:44.503, 93.07 W, 95 %
2026/05/06 19:16:44.603, 92.48 W, 96 %
2026/05/06 19:16:44.704, 91.33 W, 96 %
2026/05/06 19:16:44.804, 86.65 W, 95 %
2026/05/06 19:16:44.904, 92.48 W, 95 %
2026/05/06 19:16:45.004, 91.60 W, 96 %
2026/05/06 19:16:45.104, 91.88 W, 96 %
2026/05/06 19:16:45.204, 87.19 W, 95 %
2026/05/06 19:16:45.304, 92.75 W, 95 %
2026/05/06 19:16:45.404, 92.75 W, 96 %
2026/05/06 19:16:45.504, 91.88 W, 96 %
2026/05/06 19:16:45.604, 90.74 W, 95 %
2026/05/06 19:16:45.704, 93.07 W, 95 %
2026/05/06 19:16:45.804, 91.88 W, 95 %
2026/05/06 19:16:45.904, 92.48 W, 95 %
2026/05/06 19:16:46.004, 90.74 W, 95 %
2026/05/06 19:16:46.105, 89.27 W, 95 %
2026/05/06 19:16:46.205, 93.35 W, 95 %
2026/05/06 19:16:46.305, 92.21 W, 95 %
2026/05/06 19:16:46.405, 90.74 W, 95 %
2026/05/06 19:16:46.505, 88.07 W, 95 %
2026/05/06 19:16:46.605, 92.21 W, 95 %
2026/05/06 19:16:46.705, 93.07 W, 95 %
2026/05/06 19:16:46.805, 91.60 W, 96 %
2026/05/06 19:16:46.905, 86.92 W, 96 %
2026/05/06 19:16:47.005, 91.88 W, 95 %
2026/05/06 19:16:47.105, 93.07 W, 95 %
2026/05/06 19:16:47.205, 91.60 W, 95 %
2026/05/06 19:16:47.305, 89.08 W, 95 %
2026/05/06 19:16:47.405, 92.48 W, 95 %
2026/05/06 19:16:47.506, 91.60 W, 95 %
2026/05/06 19:16:47.606, 92.21 W, 95 %
2026/05/06 19:16:47.706, 89.27 W, 95 %
2026/05/06 19:16:47.806, 93.07 W, 94 %
2026/05/06 19:16:47.906, 93.07 W, 94 %
2026/05/06 19:16:48.006, 91.33 W, 96 %
2026/05/06 19:16:48.106, 89.86 W, 96 %
2026/05/06 19:16:48.206, 92.57 W, 94 %
2026/05/06 19:16:48.306, 92.75 W, 94 %
2026/05/06 19:16:48.406, 92.21 W, 96 %
2026/05/06 19:16:48.506, 89.54 W, 96 %
2026/05/06 19:16:48.606, 87.52 W, 94 %
2026/05/06 19:16:48.706, 92.75 W, 94 %
2026/05/06 19:16:48.806, 92.48 W, 95 %
2026/05/06 19:16:48.907, 91.60 W, 95 %
2026/05/06 19:16:49.007, 87.80 W, 95 %
2026/05/06 19:16:49.107, 92.48 W, 95 %
2026/05/06 19:16:49.207, 92.21 W, 96 %
2026/05/06 19:16:49.307, 92.21 W, 96 %
2026/05/06 19:16:49.407, 89.86 W, 94 %
2026/05/06 19:16:49.507, 91.60 W, 94 %
2026/05/06 19:16:49.607, 92.75 W, 95 %
2026/05/06 19:16:49.707, 92.21 W, 95 %
2026/05/06 19:16:49.807, 90.13 W, 95 %
2026/05/06 19:16:49.907, 92.75 W, 95 %
2026/05/06 19:16:50.007, 92.75 W, 94 %
2026/05/06 19:16:50.107, 91.60 W, 94 %
2026/05/06 19:16:50.208, 90.13 W, 94 %
2026/05/06 19:16:50.308, 88.66 W, 94 %
2026/05/06 19:16:50.408, 92.57 W, 94 %
2026/05/06 19:16:50.508, 92.75 W, 94 %
2026/05/06 19:16:50.608, 91.60 W, 96 %
2026/05/06 19:16:50.708, 88.99 W, 96 %
2026/05/06 19:16:50.808, 92.75 W, 95 %
2026/05/06 19:16:50.908, 92.21 W, 95 %
2026/05/06 19:16:51.008, 91.01 W, 96 %
2026/05/06 19:16:51.108, 88.99 W, 96 %
2026/05/06 19:16:51.208, 91.88 W, 94 %
2026/05/06 19:16:51.308, 92.75 W, 94 %
2026/05/06 19:16:51.408, 92.21 W, 95 %
2026/05/06 19:16:51.508, 89.54 W, 95 %
2026/05/06 19:16:51.609, 92.48 W, 94 %
2026/05/06 19:16:51.709, 92.48 W, 94 %
2026/05/06 19:16:51.809, 92.21 W, 95 %
2026/05/06 19:16:51.909, 90.74 W, 95 %
2026/05/06 19:16:52.009, 91.01 W, 95 %
2026/05/06 19:16:52.109, 91.88 W, 95 %
2026/05/06 19:16:52.209, 91.97 W, 95 %
2026/05/06 19:16:52.309, 89.54 W, 95 %
2026/05/06 19:16:52.409, 91.33 W, 95 %
2026/05/06 19:16:52.509, 92.48 W, 95 %
2026/05/06 19:16:52.609, 91.33 W, 96 %
2026/05/06 19:16:52.709, 90.74 W, 96 %
2026/05/06 19:16:52.810, 88.39 W, 94 %
2026/05/06 19:16:52.911, 92.75 W, 94 %
2026/05/06 19:16:53.011, 92.75 W, 96 %
2026/05/06 19:16:53.111, 91.33 W, 96 %
2026/05/06 19:16:53.211, 88.07 W, 94 %
2026/05/06 19:16:53.311, 93.07 W, 94 %
2026/05/06 19:16:53.411, 92.75 W, 96 %
2026/05/06 19:16:53.511, 91.60 W, 96 %
2026/05/06 19:16:53.611, 89.86 W, 95 %
2026/05/06 19:16:53.711, 91.88 W, 95 %
2026/05/06 19:16:53.811, 92.75 W, 95 %
2026/05/06 19:16:53.911, 90.13 W, 95 %
2026/05/06 19:16:54.011, 89.86 W, 94 %
2026/05/06 19:16:54.111, 92.48 W, 94 %
2026/05/06 19:16:54.211, 92.21 W, 96 %
2026/05/06 19:16:54.312, 91.01 W, 96 %
2026/05/06 19:16:54.412, 90.40 W, 94 %
2026/05/06 19:16:54.512, 92.21 W, 94 %
2026/05/06 19:16:54.612, 91.60 W, 95 %
2026/05/06 19:16:54.712, 92.48 W, 95 %
2026/05/06 19:16:54.812, 89.86 W, 94 %
2026/05/06 19:16:54.912, 92.75 W, 94 %
2026/05/06 19:16:55.012, 91.33 W, 95 %
2026/05/06 19:16:55.112, 92.21 W, 95 %
2026/05/06 19:16:55.212, 90.13 W, 93 %
2026/05/06 19:16:55.312, 92.57 W, 93 %
2026/05/06 19:16:55.412, 93.35 W, 96 %
2026/05/06 19:16:55.512, 91.33 W, 96 %
2026/05/06 19:16:55.613, 90.74 W, 94 %
2026/05/06 19:16:55.713, 88.39 W, 94 %
2026/05/06 19:16:55.813, 92.75 W, 95 %
2026/05/06 19:16:55.913, 92.48 W, 95 %
2026/05/06 19:16:56.013, 89.54 W, 96 %
2026/05/06 19:16:56.113, 87.19 W, 96 %
2026/05/06 19:16:56.213, 93.07 W, 94 %
2026/05/06 19:16:56.313, 92.75 W, 94 %
2026/05/06 19:16:56.413, 91.88 W, 96 %
2026/05/06 19:16:56.513, 88.39 W, 96 %
2026/05/06 19:16:56.613, 92.48 W, 94 %
2026/05/06 19:16:56.714, 91.88 W, 94 %
2026/05/06 19:16:56.814, 91.01 W, 96 %
2026/05/06 19:16:56.914, 90.13 W, 96 %
2026/05/06 19:16:57.014, 92.21 W, 95 %
2026/05/06 19:16:57.114, 92.21 W, 95 %
2026/05/06 19:16:57.214, 90.13 W, 95 %
2026/05/06 19:16:57.314, 90.13 W, 95 %
2026/05/06 19:16:57.414, 93.35 W, 94 %
2026/05/06 19:16:57.514, 91.60 W, 94 %
2026/05/06 19:16:57.614, 92.21 W, 95 %
2026/05/06 19:16:57.714, 88.99 W, 95 %
2026/05/06 19:16:57.814, 91.88 W, 94 %
2026/05/06 19:16:57.914, 92.75 W, 94 %
2026/05/06 19:16:58.014, 92.21 W, 96 %
2026/05/06 19:16:58.115, 91.01 W, 96 %
2026/05/06 19:16:58.215, 87.80 W, 95 %
2026/05/06 19:16:58.315, 92.48 W, 95 %
