timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 17:12:49.334, 86.65 W, 100 %
2025/12/01 17:12:49.434, 86.65 W, 100 %
2025/12/01 17:12:49.534, 86.92 W, 100 %
2025/12/01 17:12:49.634, 85.78 W, 100 %
2025/12/01 17:12:49.735, 86.65 W, 100 %
2025/12/01 17:12:49.835, 86.65 W, 100 %
2025/12/01 17:12:49.935, 81.98 W, 88 %
2025/12/01 17:12:50.035, 88.39 W, 88 %
2025/12/01 17:12:50.135, 89.26 W, 100 %
2025/12/01 17:12:50.235, 89.26 W, 100 %
2025/12/01 17:12:50.336, 89.26 W, 100 %
2025/12/01 17:12:50.436, 89.26 W, 100 %
2025/12/01 17:12:50.536, 84.32 W, 100 %
2025/12/01 17:12:50.636, 88.39 W, 100 %
2025/12/01 17:12:50.736, 85.46 W, 100 %
2025/12/01 17:12:50.836, 88.39 W, 100 %
2025/12/01 17:12:50.937, 86.65 W, 100 %
2025/12/01 17:12:51.037, 85.19 W, 100 %
2025/12/01 17:12:51.137, 87.79 W, 100 %
2025/12/01 17:12:51.237, 85.19 W, 100 %
2025/12/01 17:12:51.337, 88.99 W, 100 %
2025/12/01 17:12:51.437, 85.46 W, 100 %
2025/12/01 17:12:51.538, 86.65 W, 100 %
2025/12/01 17:12:51.638, 85.78 W, 100 %
2025/12/01 17:12:51.738, 86.65 W, 100 %
2025/12/01 17:12:51.838, 86.65 W, 100 %
2025/12/01 17:12:51.938, 86.92 W, 100 %
2025/12/01 17:12:52.038, 86.65 W, 100 %
2025/12/01 17:12:52.138, 87.79 W, 100 %
2025/12/01 17:12:52.239, 84.04 W, 100 %
2025/12/01 17:12:52.339, 88.99 W, 100 %
2025/12/01 17:12:52.439, 82.26 W, 100 %
2025/12/01 17:12:52.539, 90.45 W, 100 %
2025/12/01 17:12:52.639, 84.32 W, 100 %
2025/12/01 17:12:52.739, 89.58 W, 100 %
2025/12/01 17:12:52.840, 84.92 W, 100 %
2025/12/01 17:12:52.940, 88.12 W, 100 %
2025/12/01 17:12:53.040, 86.05 W, 100 %
2025/12/01 17:12:53.140, 87.79 W, 100 %
2025/12/01 17:12:53.240, 86.65 W, 100 %
2025/12/01 17:12:53.340, 79.38 W, 88 %
2025/12/01 17:12:53.441, 88.71 W, 88 %
2025/12/01 17:12:53.541, 85.46 W, 88 %
2025/12/01 17:12:53.641, 88.99 W, 88 %
2025/12/01 17:12:53.741, 85.78 W, 100 %
2025/12/01 17:12:53.841, 86.05 W, 100 %
2025/12/01 17:12:53.941, 86.05 W, 100 %
2025/12/01 17:12:54.042, 86.65 W, 100 %
2025/12/01 17:12:54.142, 86.38 W, 100 %
2025/12/01 17:12:54.242, 87.52 W, 100 %
2025/12/01 17:12:54.342, 85.78 W, 100 %
2025/12/01 17:12:54.442, 88.39 W, 100 %
2025/12/01 17:12:54.542, 83.45 W, 100 %
2025/12/01 17:12:54.642, 89.26 W, 100 %
2025/12/01 17:12:54.743, 82.26 W, 100 %
2025/12/01 17:12:54.843, 89.85 W, 100 %
2025/12/01 17:12:54.943, 84.32 W, 100 %
2025/12/01 17:12:55.043, 88.71 W, 100 %
2025/12/01 17:12:55.143, 85.19 W, 100 %
2025/12/01 17:12:55.243, 87.79 W, 100 %
2025/12/01 17:12:55.344, 85.78 W, 100 %
2025/12/01 17:12:55.444, 85.19 W, 100 %
2025/12/01 17:12:55.544, 86.92 W, 100 %
2025/12/01 17:12:55.644, 85.19 W, 100 %
2025/12/01 17:12:55.744, 89.58 W, 100 %
2025/12/01 17:12:55.844, 85.46 W, 100 %
2025/12/01 17:12:55.945, 87.52 W, 100 %
2025/12/01 17:12:56.045, 85.78 W, 100 %
2025/12/01 17:12:56.145, 86.38 W, 100 %
2025/12/01 17:12:56.245, 86.05 W, 100 %
2025/12/01 17:12:56.345, 86.92 W, 100 %
2025/12/01 17:12:56.445, 86.92 W, 100 %
2025/12/01 17:12:56.546, 87.52 W, 100 %
2025/12/01 17:12:56.646, 85.19 W, 100 %
2025/12/01 17:12:56.746, 87.25 W, 100 %
2025/12/01 17:12:56.846, 71.45 W, 100 %
2025/12/01 17:12:56.946, 81.39 W, 90 %
2025/12/01 17:12:57.046, 87.79 W, 90 %
2025/12/01 17:12:57.146, 83.12 W, 67 %
2025/12/01 17:12:57.247, 88.99 W, 67 %
2025/12/01 17:12:57.347, 82.58 W, 100 %
2025/12/01 17:12:57.447, 90.12 W, 100 %
2025/12/01 17:12:57.547, 84.32 W, 100 %
2025/12/01 17:12:57.647, 88.71 W, 100 %
2025/12/01 17:12:57.747, 85.19 W, 100 %
2025/12/01 17:12:57.848, 88.39 W, 100 %
2025/12/01 17:12:57.948, 86.38 W, 100 %
2025/12/01 17:12:58.048, 85.19 W, 100 %
2025/12/01 17:12:58.148, 87.25 W, 100 %
2025/12/01 17:12:58.248, 85.19 W, 100 %
2025/12/01 17:12:58.348, 88.71 W, 100 %
2025/12/01 17:12:58.449, 85.46 W, 100 %
2025/12/01 17:12:58.549, 87.79 W, 100 %
2025/12/01 17:12:58.649, 85.78 W, 100 %
2025/12/01 17:12:58.749, 86.38 W, 100 %
2025/12/01 17:12:58.849, 86.65 W, 100 %
2025/12/01 17:12:58.949, 86.65 W, 100 %
2025/12/01 17:12:59.050, 86.65 W, 100 %
2025/12/01 17:12:59.150, 87.52 W, 100 %
2025/12/01 17:12:59.250, 84.92 W, 100 %
2025/12/01 17:12:59.350, 88.71 W, 100 %
2025/12/01 17:12:59.450, 82.58 W, 100 %
2025/12/01 17:12:59.550, 89.58 W, 100 %
2025/12/01 17:12:59.651, 82.85 W, 100 %
2025/12/01 17:12:59.751, 89.58 W, 100 %
2025/12/01 17:12:59.851, 84.58 W, 100 %
2025/12/01 17:12:59.951, 87.52 W, 100 %
2025/12/01 17:13:00.051, 85.78 W, 100 %
2025/12/01 17:13:00.151, 88.39 W, 100 %
2025/12/01 17:13:00.252, 86.65 W, 100 %
2025/12/01 17:13:00.352, 79.38 W, 100 %
2025/12/01 17:13:00.452, 88.39 W, 100 %
2025/12/01 17:13:00.552, 85.19 W, 87 %
2025/12/01 17:13:00.652, 88.99 W, 87 %
2025/12/01 17:13:00.752, 85.78 W, 100 %
2025/12/01 17:13:00.853, 86.05 W, 100 %
2025/12/01 17:13:00.953, 86.38 W, 100 %
2025/12/01 17:13:01.053, 86.65 W, 100 %
2025/12/01 17:13:01.153, 86.65 W, 100 %
2025/12/01 17:13:01.253, 87.25 W, 100 %
2025/12/01 17:13:01.353, 86.38 W, 100 %
2025/12/01 17:13:01.453, 88.12 W, 100 %
2025/12/01 17:13:01.554, 82.85 W, 100 %
2025/12/01 17:13:01.654, 88.99 W, 100 %
2025/12/01 17:13:01.754, 82.85 W, 100 %
2025/12/01 17:13:01.854, 89.85 W, 100 %
2025/12/01 17:13:01.954, 84.32 W, 100 %
2025/12/01 17:13:02.054, 88.39 W, 100 %
2025/12/01 17:13:02.155, 84.92 W, 100 %
2025/12/01 17:13:02.255, 88.39 W, 100 %
2025/12/01 17:13:02.355, 86.65 W, 100 %
2025/12/01 17:13:02.455, 84.92 W, 100 %
2025/12/01 17:13:02.555, 88.12 W, 100 %
2025/12/01 17:13:02.655, 85.46 W, 100 %
2025/12/01 17:13:02.756, 89.26 W, 100 %
2025/12/01 17:13:02.856, 85.46 W, 100 %
2025/12/01 17:13:02.956, 86.38 W, 100 %
2025/12/01 17:13:03.056, 86.05 W, 100 %
2025/12/01 17:13:03.156, 86.38 W, 100 %
2025/12/01 17:13:03.256, 86.05 W, 100 %
2025/12/01 17:13:03.357, 87.25 W, 100 %
2025/12/01 17:13:03.457, 86.92 W, 100 %
2025/12/01 17:13:03.557, 87.52 W, 100 %
2025/12/01 17:13:03.657, 84.58 W, 100 %
2025/12/01 17:13:03.757, 87.79 W, 100 %
2025/12/01 17:13:03.857, 71.45 W, 100 %
2025/12/01 17:13:03.957, 85.78 W, 91 %
2025/12/01 17:13:04.058, 86.38 W, 91 %
2025/12/01 17:13:04.158, 86.38 W, 96 %
2025/12/01 17:13:04.258, 86.92 W, 96 %
2025/12/01 17:13:04.358, 86.65 W, 100 %
2025/12/01 17:13:04.458, 87.52 W, 100 %
2025/12/01 17:13:04.558, 85.46 W, 100 %
2025/12/01 17:13:04.659, 88.12 W, 100 %
2025/12/01 17:13:04.759, 82.85 W, 100 %
2025/12/01 17:13:04.859, 89.58 W, 100 %
2025/12/01 17:13:04.959, 82.85 W, 100 %
2025/12/01 17:13:05.059, 90.12 W, 100 %
2025/12/01 17:13:05.159, 84.32 W, 100 %
2025/12/01 17:13:05.260, 88.39 W, 100 %
2025/12/01 17:13:05.360, 85.19 W, 100 %
2025/12/01 17:13:05.460, 88.39 W, 100 %
2025/12/01 17:13:05.560, 86.38 W, 100 %
2025/12/01 17:13:05.660, 85.19 W, 100 %
2025/12/01 17:13:05.760, 87.52 W, 100 %
2025/12/01 17:13:05.861, 85.19 W, 100 %
2025/12/01 17:13:05.961, 89.58 W, 100 %
2025/12/01 17:13:06.061, 85.78 W, 100 %
2025/12/01 17:13:06.161, 87.52 W, 100 %
2025/12/01 17:13:06.261, 85.78 W, 100 %
2025/12/01 17:13:06.361, 86.38 W, 100 %
2025/12/01 17:13:06.462, 86.05 W, 100 %
2025/12/01 17:13:06.562, 86.92 W, 100 %
2025/12/01 17:13:06.662, 86.92 W, 100 %
2025/12/01 17:13:06.762, 87.52 W, 100 %
2025/12/01 17:13:06.862, 84.92 W, 100 %
2025/12/01 17:13:06.962, 88.39 W, 100 %
2025/12/01 17:13:07.062, 82.85 W, 100 %
2025/12/01 17:13:07.163, 89.58 W, 100 %
2025/12/01 17:13:07.263, 69.71 W, 100 %
2025/12/01 17:13:07.363, 69.71 W, 100 %
2025/12/01 17:13:07.463, 87.52 W, 99 %
2025/12/01 17:13:07.563, 85.46 W, 86 %
2025/12/01 17:13:07.663, 88.39 W, 86 %
2025/12/01 17:13:07.764, 82.85 W, 100 %
2025/12/01 17:13:07.864, 89.58 W, 100 %
2025/12/01 17:13:07.964, 82.58 W, 100 %
2025/12/01 17:13:08.064, 90.12 W, 100 %
2025/12/01 17:13:08.164, 84.58 W, 100 %
2025/12/01 17:13:08.264, 88.39 W, 100 %
2025/12/01 17:13:08.365, 88.39 W, 100 %
2025/12/01 17:13:08.465, 88.12 W, 100 %
2025/12/01 17:13:08.565, 86.05 W, 100 %
2025/12/01 17:13:08.665, 85.19 W, 100 %
2025/12/01 17:13:08.765, 86.92 W, 100 %
2025/12/01 17:13:08.865, 85.19 W, 100 %
2025/12/01 17:13:08.966, 88.99 W, 100 %
2025/12/01 17:13:09.066, 85.78 W, 100 %
2025/12/01 17:13:09.166, 88.99 W, 100 %
2025/12/01 17:13:09.266, 85.78 W, 100 %
2025/12/01 17:13:09.366, 85.78 W, 100 %
2025/12/01 17:13:09.466, 86.05 W, 100 %
2025/12/01 17:13:09.566, 86.92 W, 100 %
2025/12/01 17:13:09.667, 86.92 W, 100 %
2025/12/01 17:13:09.767, 87.25 W, 100 %
2025/12/01 17:13:09.867, 86.38 W, 100 %
2025/12/01 17:13:09.967, 88.12 W, 100 %
2025/12/01 17:13:10.067, 83.45 W, 100 %
2025/12/01 17:13:10.167, 88.99 W, 100 %
2025/12/01 17:13:10.268, 82.85 W, 100 %
2025/12/01 17:13:10.368, 82.85 W, 100 %
2025/12/01 17:13:10.468, 90.12 W, 100 %
2025/12/01 17:13:10.568, 84.32 W, 100 %
2025/12/01 17:13:10.668, 89.58 W, 100 %
2025/12/01 17:13:10.768, 85.19 W, 100 %
2025/12/01 17:13:10.869, 79.92 W, 100 %
2025/12/01 17:13:10.969, 85.78 W, 100 %
2025/12/01 17:13:11.069, 88.71 W, 88 %
2025/12/01 17:13:11.169, 86.38 W, 88 %
2025/12/01 17:13:11.269, 85.19 W, 100 %
2025/12/01 17:13:11.369, 87.52 W, 100 %
2025/12/01 17:13:11.470, 85.46 W, 100 %
2025/12/01 17:13:11.570, 89.58 W, 100 %
2025/12/01 17:13:11.670, 85.46 W, 100 %
2025/12/01 17:13:11.770, 87.52 W, 100 %
2025/12/01 17:13:11.870, 85.78 W, 100 %
2025/12/01 17:13:11.970, 86.05 W, 100 %
2025/12/01 17:13:12.071, 86.05 W, 100 %
2025/12/01 17:13:12.171, 86.65 W, 100 %
2025/12/01 17:13:12.271, 86.65 W, 100 %
2025/12/01 17:13:12.371, 87.25 W, 100 %
2025/12/01 17:13:12.471, 85.46 W, 100 %
2025/12/01 17:13:12.571, 88.12 W, 100 %
2025/12/01 17:13:12.671, 82.85 W, 100 %
2025/12/01 17:13:12.772, 89.58 W, 100 %
2025/12/01 17:13:12.872, 82.26 W, 100 %
2025/12/01 17:13:12.972, 89.85 W, 100 %
2025/12/01 17:13:13.072, 84.32 W, 100 %
2025/12/01 17:13:13.172, 88.71 W, 100 %
2025/12/01 17:13:13.272, 85.19 W, 100 %
2025/12/01 17:13:13.373, 88.39 W, 100 %
2025/12/01 17:13:13.473, 85.78 W, 100 %
2025/12/01 17:13:13.573, 86.65 W, 100 %
2025/12/01 17:13:13.673, 86.92 W, 100 %
2025/12/01 17:13:13.773, 85.19 W, 100 %
2025/12/01 17:13:13.873, 88.99 W, 100 %
2025/12/01 17:13:13.974, 85.46 W, 100 %
2025/12/01 17:13:14.074, 86.05 W, 100 %
2025/12/01 17:13:14.174, 85.78 W, 100 %
2025/12/01 17:13:14.274, 83.45 W, 100 %
2025/12/01 17:13:14.374, 84.32 W, 100 %
2025/12/01 17:13:14.474, 86.38 W, 88 %
2025/12/01 17:13:14.575, 86.65 W, 88 %
2025/12/01 17:13:14.675, 86.92 W, 100 %
2025/12/01 17:13:14.775, 86.65 W, 100 %
2025/12/01 17:13:14.875, 87.52 W, 100 %
2025/12/01 17:13:14.975, 85.46 W, 100 %
2025/12/01 17:13:15.075, 88.39 W, 100 %
2025/12/01 17:13:15.176, 82.85 W, 100 %
2025/12/01 17:13:15.276, 89.85 W, 100 %
2025/12/01 17:13:15.376, 89.85 W, 100 %
2025/12/01 17:13:15.476, 89.58 W, 100 %
2025/12/01 17:13:15.576, 84.92 W, 100 %
2025/12/01 17:13:15.676, 88.12 W, 100 %
2025/12/01 17:13:15.776, 85.78 W, 100 %
2025/12/01 17:13:15.877, 85.78 W, 100 %
2025/12/01 17:13:15.977, 88.39 W, 100 %
2025/12/01 17:13:16.077, 86.65 W, 100 %
2025/12/01 17:13:16.177, 85.19 W, 100 %
2025/12/01 17:13:16.277, 88.71 W, 100 %
2025/12/01 17:13:16.377, 85.46 W, 100 %
2025/12/01 17:13:16.478, 85.78 W, 100 %
2025/12/01 17:13:16.578, 85.78 W, 100 %
2025/12/01 17:13:16.678, 86.38 W, 100 %
2025/12/01 17:13:16.778, 85.78 W, 100 %
2025/12/01 17:13:16.878, 86.65 W, 100 %
2025/12/01 17:13:16.978, 86.38 W, 100 %
2025/12/01 17:13:17.079, 87.25 W, 100 %
2025/12/01 17:13:17.179, 86.92 W, 100 %
2025/12/01 17:13:17.279, 87.79 W, 100 %
2025/12/01 17:13:17.379, 84.58 W, 100 %
2025/12/01 17:13:17.479, 88.71 W, 100 %
2025/12/01 17:13:17.579, 83.45 W, 100 %
2025/12/01 17:13:17.679, 89.58 W, 100 %
2025/12/01 17:13:17.780, 83.45 W, 100 %
2025/12/01 17:13:17.880, 83.45 W, 94 %
2025/12/01 17:13:17.980, 85.19 W, 94 %
2025/12/01 17:13:18.080, 89.58 W, 94 %
2025/12/01 17:13:18.180, 85.46 W, 94 %
2025/12/01 17:13:18.280, 86.38 W, 100 %
2025/12/01 17:13:18.381, 86.05 W, 100 %
2025/12/01 17:13:18.481, 86.38 W, 100 %
2025/12/01 17:13:18.581, 86.38 W, 100 %
2025/12/01 17:13:18.681, 86.92 W, 100 %
2025/12/01 17:13:18.781, 86.65 W, 100 %
2025/12/01 17:13:18.881, 88.12 W, 100 %
2025/12/01 17:13:18.982, 84.32 W, 100 %
2025/12/01 17:13:19.082, 88.71 W, 100 %
2025/12/01 17:13:19.182, 82.58 W, 100 %
2025/12/01 17:13:19.282, 89.85 W, 100 %
2025/12/01 17:13:19.382, 84.04 W, 100 %
2025/12/01 17:13:19.482, 89.26 W, 100 %
2025/12/01 17:13:19.583, 84.58 W, 100 %
2025/12/01 17:13:19.683, 87.79 W, 100 %
2025/12/01 17:13:19.783, 85.78 W, 100 %
2025/12/01 17:13:19.883, 88.39 W, 100 %
2025/12/01 17:13:19.983, 86.65 W, 100 %
2025/12/01 17:13:20.083, 85.19 W, 100 %
2025/12/01 17:13:20.183, 88.39 W, 100 %
2025/12/01 17:13:20.284, 85.46 W, 100 %
2025/12/01 17:13:20.384, 89.58 W, 100 %
2025/12/01 17:13:20.484, 85.46 W, 100 %
2025/12/01 17:13:20.584, 86.38 W, 100 %
2025/12/01 17:13:20.684, 86.05 W, 100 %
2025/12/01 17:13:20.784, 86.65 W, 100 %
2025/12/01 17:13:20.885, 86.05 W, 100 %
2025/12/01 17:13:20.985, 88.12 W, 100 %
2025/12/01 17:13:21.085, 83.72 W, 100 %
2025/12/01 17:13:21.185, 89.26 W, 100 %
2025/12/01 17:13:21.285, 82.26 W, 100 %
2025/12/01 17:13:21.385, 81.98 W, 100 %
2025/12/01 17:13:21.485, 84.32 W, 88 %
2025/12/01 17:13:21.586, 88.99 W, 88 %
2025/12/01 17:13:21.686, 85.19 W, 100 %
2025/12/01 17:13:21.786, 88.39 W, 100 %
2025/12/01 17:13:21.886, 86.05 W, 100 %
2025/12/01 17:13:21.986, 86.65 W, 100 %
2025/12/01 17:13:22.086, 87.25 W, 100 %
2025/12/01 17:13:22.187, 85.19 W, 100 %
2025/12/01 17:13:22.287, 89.26 W, 100 %
2025/12/01 17:13:22.387, 85.46 W, 100 %
2025/12/01 17:13:22.487, 88.71 W, 100 %
2025/12/01 17:13:22.587, 85.78 W, 100 %
2025/12/01 17:13:22.687, 86.05 W, 100 %
2025/12/01 17:13:22.788, 86.38 W, 100 %
2025/12/01 17:13:22.888, 86.92 W, 100 %
2025/12/01 17:13:22.988, 86.92 W, 100 %
2025/12/01 17:13:23.088, 87.52 W, 100 %
2025/12/01 17:13:23.188, 85.46 W, 100 %
2025/12/01 17:13:23.288, 88.39 W, 100 %
2025/12/01 17:13:23.388, 82.58 W, 100 %
2025/12/01 17:13:23.489, 89.58 W, 100 %
2025/12/01 17:13:23.589, 83.12 W, 100 %
2025/12/01 17:13:23.689, 89.58 W, 100 %
2025/12/01 17:13:23.789, 84.58 W, 100 %
2025/12/01 17:13:23.889, 88.39 W, 100 %
2025/12/01 17:13:23.989, 85.19 W, 100 %
2025/12/01 17:13:24.090, 88.12 W, 100 %
2025/12/01 17:13:24.190, 86.65 W, 100 %
2025/12/01 17:13:24.290, 84.92 W, 100 %
2025/12/01 17:13:24.390, 88.12 W, 100 %
2025/12/01 17:13:24.490, 85.46 W, 100 %
2025/12/01 17:13:24.590, 89.26 W, 100 %
2025/12/01 17:13:24.691, 85.46 W, 100 %
2025/12/01 17:13:24.791, 69.71 W, 100 %
2025/12/01 17:13:24.891, 84.32 W, 88 %
2025/12/01 17:13:24.991, 89.26 W, 88 %
2025/12/01 17:13:25.091, 85.46 W, 100 %
2025/12/01 17:13:25.191, 88.99 W, 100 %
2025/12/01 17:13:25.292, 85.78 W, 100 %
2025/12/01 17:13:25.392, 86.05 W, 100 %
2025/12/01 17:13:25.492, 86.05 W, 100 %
2025/12/01 17:13:25.592, 86.92 W, 100 %
2025/12/01 17:13:25.692, 86.92 W, 100 %
2025/12/01 17:13:25.792, 87.25 W, 100 %
2025/12/01 17:13:25.892, 85.46 W, 100 %
2025/12/01 17:13:25.993, 88.39 W, 100 %
2025/12/01 17:13:26.093, 82.85 W, 100 %
2025/12/01 17:13:26.193, 89.26 W, 100 %
2025/12/01 17:13:26.293, 83.45 W, 100 %
2025/12/01 17:13:26.393, 89.58 W, 100 %
2025/12/01 17:13:26.493, 84.58 W, 100 %
2025/12/01 17:13:26.594, 88.12 W, 100 %
2025/12/01 17:13:26.694, 85.19 W, 100 %
2025/12/01 17:13:26.794, 88.12 W, 100 %
2025/12/01 17:13:26.894, 86.65 W, 100 %
2025/12/01 17:13:26.994, 85.19 W, 100 %
2025/12/01 17:13:27.094, 87.79 W, 100 %
2025/12/01 17:13:27.195, 85.19 W, 100 %
2025/12/01 17:13:27.295, 88.99 W, 100 %
2025/12/01 17:13:27.395, 85.78 W, 100 %
2025/12/01 17:13:27.495, 86.38 W, 100 %
2025/12/01 17:13:27.595, 85.78 W, 100 %
2025/12/01 17:13:27.695, 86.38 W, 100 %
2025/12/01 17:13:27.795, 86.65 W, 100 %
2025/12/01 17:13:27.896, 86.92 W, 100 %
2025/12/01 17:13:27.996, 86.92 W, 100 %
2025/12/01 17:13:28.096, 87.52 W, 100 %
2025/12/01 17:13:28.196, 83.72 W, 100 %
2025/12/01 17:13:28.296, 82.26 W, 94 %
2025/12/01 17:13:28.396, 87.25 W, 94 %
2025/12/01 17:13:28.497, 86.05 W, 94 %
2025/12/01 17:13:28.597, 86.38 W, 94 %
2025/12/01 17:13:28.697, 86.38 W, 100 %
2025/12/01 17:13:28.797, 86.92 W, 100 %
2025/12/01 17:13:28.897, 86.65 W, 100 %
2025/12/01 17:13:28.997, 87.79 W, 100 %
2025/12/01 17:13:29.098, 84.92 W, 100 %
2025/12/01 17:13:29.198, 88.39 W, 100 %
2025/12/01 17:13:29.298, 82.85 W, 100 %
2025/12/01 17:13:29.398, 89.58 W, 100 %
2025/12/01 17:13:29.498, 83.72 W, 100 %
2025/12/01 17:13:29.598, 89.85 W, 100 %
2025/12/01 17:13:29.699, 84.92 W, 100 %
2025/12/01 17:13:29.799, 88.12 W, 100 %
2025/12/01 17:13:29.899, 85.78 W, 100 %
2025/12/01 17:13:29.999, 88.39 W, 100 %
2025/12/01 17:13:30.099, 86.65 W, 100 %
2025/12/01 17:13:30.199, 85.19 W, 100 %
2025/12/01 17:13:30.299, 87.52 W, 100 %
2025/12/01 17:13:30.400, 85.46 W, 100 %
2025/12/01 17:13:30.500, 89.58 W, 100 %
2025/12/01 17:13:30.600, 85.46 W, 100 %
2025/12/01 17:13:30.700, 86.05 W, 100 %
2025/12/01 17:13:30.800, 86.05 W, 100 %
2025/12/01 17:13:30.900, 86.65 W, 100 %
2025/12/01 17:13:31.001, 86.38 W, 100 %
2025/12/01 17:13:31.101, 87.25 W, 100 %
2025/12/01 17:13:31.201, 86.92 W, 100 %
2025/12/01 17:13:31.301, 87.79 W, 100 %
2025/12/01 17:13:31.401, 84.04 W, 100 %
2025/12/01 17:13:31.501, 88.71 W, 100 %
2025/12/01 17:13:31.601, 82.85 W, 100 %
2025/12/01 17:13:31.702, 89.26 W, 100 %
2025/12/01 17:13:31.802, 67.70 W, 100 %
2025/12/01 17:13:31.902, 60.38 W, 56 %
2025/12/01 17:13:32.002, 60.38 W, 56 %
2025/12/01 17:13:32.102, 87.25 W, 28 %
2025/12/01 17:13:32.202, 85.78 W, 28 %
2025/12/01 17:13:32.303, 86.38 W, 100 %
2025/12/01 17:13:32.403, 86.05 W, 100 %
2025/12/01 17:13:32.503, 86.92 W, 100 %
2025/12/01 17:13:32.603, 86.65 W, 100 %
2025/12/01 17:13:32.703, 87.79 W, 100 %
2025/12/01 17:13:32.803, 84.92 W, 100 %
2025/12/01 17:13:32.904, 88.99 W, 100 %
2025/12/01 17:13:33.004, 82.58 W, 100 %
2025/12/01 17:13:33.104, 89.58 W, 100 %
2025/12/01 17:13:33.204, 84.04 W, 100 %
2025/12/01 17:13:33.304, 89.58 W, 100 %
2025/12/01 17:13:33.404, 84.58 W, 100 %
2025/12/01 17:13:33.504, 87.52 W, 100 %
2025/12/01 17:13:33.605, 85.46 W, 100 %
2025/12/01 17:13:33.705, 88.39 W, 100 %
2025/12/01 17:13:33.805, 86.05 W, 100 %
2025/12/01 17:13:33.905, 85.19 W, 100 %
2025/12/01 17:13:34.005, 87.52 W, 100 %
2025/12/01 17:13:34.105, 85.19 W, 100 %
2025/12/01 17:13:34.206, 89.26 W, 100 %
2025/12/01 17:13:34.306, 85.46 W, 100 %
2025/12/01 17:13:34.406, 88.99 W, 100 %
2025/12/01 17:13:34.506, 85.78 W, 100 %
2025/12/01 17:13:34.606, 86.38 W, 100 %
2025/12/01 17:13:34.706, 86.38 W, 100 %
2025/12/01 17:13:34.807, 86.92 W, 100 %
2025/12/01 17:13:34.907, 86.65 W, 100 %
2025/12/01 17:13:35.007, 87.52 W, 100 %
2025/12/01 17:13:35.107, 85.46 W, 100 %
2025/12/01 17:13:35.207, 88.12 W, 100 %
2025/12/01 17:13:35.307, 82.58 W, 100 %
2025/12/01 17:13:35.408, 88.71 W, 100 %
2025/12/01 17:13:35.508, 67.70 W, 93 %
2025/12/01 17:13:35.608, 86.05 W, 93 %
2025/12/01 17:13:35.708, 86.65 W, 94 %
2025/12/01 17:13:35.808, 86.38 W, 94 %
2025/12/01 17:13:35.908, 87.52 W, 100 %
2025/12/01 17:13:36.008, 86.92 W, 100 %
2025/12/01 17:13:36.109, 87.79 W, 100 %
2025/12/01 17:13:36.209, 82.85 W, 100 %
2025/12/01 17:13:36.309, 88.99 W, 100 %
2025/12/01 17:13:36.409, 82.85 W, 100 %
2025/12/01 17:13:36.509, 90.45 W, 100 %
2025/12/01 17:13:36.609, 84.04 W, 100 %
2025/12/01 17:13:36.710, 88.71 W, 100 %
2025/12/01 17:13:36.810, 84.92 W, 100 %
2025/12/01 17:13:36.910, 88.12 W, 100 %
2025/12/01 17:13:37.010, 86.05 W, 100 %
2025/12/01 17:13:37.110, 86.65 W, 100 %
2025/12/01 17:13:37.210, 86.92 W, 100 %
2025/12/01 17:13:37.311, 85.19 W, 100 %
2025/12/01 17:13:37.411, 89.26 W, 100 %
2025/12/01 17:13:37.511, 85.46 W, 100 %
2025/12/01 17:13:37.611, 88.39 W, 100 %
2025/12/01 17:13:37.711, 85.78 W, 100 %
2025/12/01 17:13:37.811, 86.05 W, 100 %
2025/12/01 17:13:37.912, 86.05 W, 100 %
2025/12/01 17:13:38.012, 86.65 W, 100 %
2025/12/01 17:13:38.112, 86.65 W, 100 %
2025/12/01 17:13:38.212, 87.52 W, 100 %
2025/12/01 17:13:38.312, 85.78 W, 100 %
2025/12/01 17:13:38.412, 88.12 W, 100 %
2025/12/01 17:13:38.512, 83.12 W, 100 %
2025/12/01 17:13:38.613, 88.99 W, 100 %
2025/12/01 17:13:38.713, 82.58 W, 100 %
2025/12/01 17:13:38.813, 90.45 W, 100 %
2025/12/01 17:13:38.913, 71.17 W, 100 %
2025/12/01 17:13:39.013, 84.58 W, 100 %
2025/12/01 17:13:39.113, 86.92 W, 88 %
2025/12/01 17:13:39.214, 86.92 W, 88 %
2025/12/01 17:13:39.314, 87.25 W, 100 %
2025/12/01 17:13:39.414, 86.05 W, 100 %
2025/12/01 17:13:39.514, 88.12 W, 100 %
2025/12/01 17:13:39.614, 83.45 W, 100 %
2025/12/01 17:13:39.714, 88.99 W, 100 %
2025/12/01 17:13:39.815, 82.58 W, 100 %
2025/12/01 17:13:39.915, 89.85 W, 100 %
2025/12/01 17:13:40.015, 84.04 W, 100 %
2025/12/01 17:13:40.115, 89.26 W, 100 %
2025/12/01 17:13:40.215, 89.26 W, 100 %
2025/12/01 17:13:40.315, 84.32 W, 100 %
2025/12/01 17:13:40.416, 87.79 W, 100 %
2025/12/01 17:13:40.516, 88.39 W, 100 %
2025/12/01 17:13:40.616, 88.39 W, 100 %
2025/12/01 17:13:40.716, 85.78 W, 100 %
2025/12/01 17:13:40.816, 85.46 W, 100 %
2025/12/01 17:13:40.916, 87.52 W, 100 %
2025/12/01 17:13:41.017, 85.46 W, 100 %
