timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 15:43:56.522, 84.04 W, 100 %
2025/12/01 15:43:56.622, 82.85 W, 100 %
2025/12/01 15:43:56.722, 83.12 W, 100 %
2025/12/01 15:43:56.822, 84.04 W, 100 %
2025/12/01 15:43:56.922, 83.45 W, 100 %
2025/12/01 15:43:57.022, 81.71 W, 100 %
2025/12/01 15:43:57.122, 84.32 W, 100 %
2025/12/01 15:43:57.222, 83.45 W, 100 %
2025/12/01 15:43:57.322, 80.51 W, 100 %
2025/12/01 15:43:57.423, 78.78 W, 96 %
2025/12/01 15:43:57.523, 84.04 W, 96 %
2025/12/01 15:43:57.623, 82.58 W, 100 %
2025/12/01 15:43:57.723, 82.85 W, 100 %
2025/12/01 15:43:57.823, 83.45 W, 100 %
2025/12/01 15:43:57.923, 81.71 W, 100 %
2025/12/01 15:43:58.023, 83.72 W, 100 %
2025/12/01 15:43:58.123, 83.72 W, 100 %
2025/12/01 15:43:58.223, 81.71 W, 100 %
2025/12/01 15:43:58.324, 80.51 W, 100 %
2025/12/01 15:43:58.424, 83.12 W, 100 %
2025/12/01 15:43:58.524, 84.04 W, 100 %
2025/12/01 15:43:58.624, 83.72 W, 100 %
2025/12/01 15:43:58.724, 64.45 W, 100 %
2025/12/01 15:43:58.824, 83.72 W, 85 %
2025/12/01 15:43:58.924, 82.58 W, 85 %
2025/12/01 15:43:59.025, 82.85 W, 100 %
2025/12/01 15:43:59.125, 83.45 W, 100 %
2025/12/01 15:43:59.225, 81.71 W, 100 %
2025/12/01 15:43:59.325, 84.32 W, 100 %
2025/12/01 15:43:59.425, 83.45 W, 100 %
2025/12/01 15:43:59.525, 82.85 W, 100 %
2025/12/01 15:43:59.625, 82.26 W, 100 %
2025/12/01 15:43:59.725, 84.32 W, 100 %
2025/12/01 15:43:59.825, 83.45 W, 100 %
2025/12/01 15:43:59.926, 82.58 W, 100 %
2025/12/01 15:44:00.026, 75.25 W, 100 %
2025/12/01 15:44:00.126, 84.32 W, 100 %
2025/12/01 15:44:00.226, 82.26 W, 96 %
2025/12/01 15:44:00.326, 81.98 W, 96 %
2025/12/01 15:44:00.426, 83.72 W, 100 %
2025/12/01 15:44:00.526, 84.04 W, 100 %
2025/12/01 15:44:00.626, 83.45 W, 100 %
2025/12/01 15:44:00.726, 82.26 W, 100 %
2025/12/01 15:44:00.827, 83.12 W, 100 %
2025/12/01 15:44:00.927, 84.04 W, 100 %
2025/12/01 15:44:01.027, 83.12 W, 100 %
2025/12/01 15:44:01.127, 81.39 W, 100 %
2025/12/01 15:44:01.227, 82.26 W, 100 %
2025/12/01 15:44:01.327, 75.58 W, 100 %
2025/12/01 15:44:01.427, 83.72 W, 96 %
2025/12/01 15:44:01.527, 82.58 W, 96 %
2025/12/01 15:44:01.628, 83.45 W, 100 %
2025/12/01 15:44:01.728, 83.72 W, 100 %
2025/12/01 15:44:01.828, 81.39 W, 100 %
2025/12/01 15:44:01.928, 80.79 W, 100 %
2025/12/01 15:44:02.028, 84.32 W, 100 %
2025/12/01 15:44:02.128, 82.58 W, 100 %
2025/12/01 15:44:02.228, 82.85 W, 100 %
2025/12/01 15:44:02.328, 83.72 W, 100 %
2025/12/01 15:44:02.428, 82.26 W, 100 %
2025/12/01 15:44:02.529, 83.72 W, 100 %
2025/12/01 15:44:02.629, 75.58 W, 97 %
2025/12/01 15:44:02.729, 84.04 W, 97 %
2025/12/01 15:44:02.829, 82.85 W, 98 %
2025/12/01 15:44:02.929, 80.79 W, 98 %
2025/12/01 15:44:03.029, 84.32 W, 100 %
2025/12/01 15:44:03.129, 82.58 W, 100 %
2025/12/01 15:44:03.229, 82.26 W, 100 %
2025/12/01 15:44:03.330, 84.04 W, 100 %
2025/12/01 15:44:03.430, 83.12 W, 100 %
2025/12/01 15:44:03.530, 81.11 W, 100 %
2025/12/01 15:44:03.630, 82.85 W, 100 %
2025/12/01 15:44:03.730, 84.32 W, 100 %
2025/12/01 15:44:03.830, 81.71 W, 100 %
2025/12/01 15:44:03.930, 76.44 W, 100 %
2025/12/01 15:44:04.030, 82.26 W, 96 %
2025/12/01 15:44:04.131, 81.39 W, 96 %
2025/12/01 15:44:04.231, 83.72 W, 100 %
2025/12/01 15:44:04.331, 82.58 W, 100 %
2025/12/01 15:44:04.431, 82.85 W, 100 %
2025/12/01 15:44:04.531, 83.45 W, 100 %
2025/12/01 15:44:04.631, 83.45 W, 100 %
2025/12/01 15:44:04.731, 82.26 W, 100 %
2025/12/01 15:44:04.831, 84.32 W, 100 %
2025/12/01 15:44:04.931, 83.72 W, 100 %
2025/12/01 15:44:05.032, 80.51 W, 100 %
2025/12/01 15:44:05.132, 84.32 W, 100 %
2025/12/01 15:44:05.232, 77.58 W, 97 %
2025/12/01 15:44:05.332, 83.12 W, 97 %
2025/12/01 15:44:05.432, 82.85 W, 98 %
2025/12/01 15:44:05.532, 83.45 W, 98 %
2025/12/01 15:44:05.632, 83.72 W, 100 %
2025/12/01 15:44:05.732, 82.85 W, 100 %
2025/12/01 15:44:05.833, 83.12 W, 100 %
2025/12/01 15:44:05.933, 83.12 W, 100 %
2025/12/01 15:44:06.033, 84.04 W, 100 %
2025/12/01 15:44:06.133, 82.26 W, 100 %
2025/12/01 15:44:06.233, 83.12 W, 100 %
2025/12/01 15:44:06.333, 83.45 W, 100 %
2025/12/01 15:44:06.433, 81.98 W, 100 %
2025/12/01 15:44:06.533, 78.45 W, 100 %
2025/12/01 15:44:06.634, 80.51 W, 96 %
2025/12/01 15:44:06.734, 84.32 W, 96 %
2025/12/01 15:44:06.834, 82.58 W, 100 %
2025/12/01 15:44:06.934, 82.85 W, 100 %
2025/12/01 15:44:07.034, 84.04 W, 100 %
2025/12/01 15:44:07.134, 81.98 W, 100 %
2025/12/01 15:44:07.234, 83.12 W, 100 %
2025/12/01 15:44:07.334, 83.72 W, 100 %
2025/12/01 15:44:07.434, 81.71 W, 100 %
2025/12/01 15:44:07.535, 84.04 W, 100 %
2025/12/01 15:44:07.635, 83.45 W, 100 %
2025/12/01 15:44:07.735, 81.71 W, 100 %
2025/12/01 15:44:07.835, 80.24 W, 96 %
2025/12/01 15:44:07.935, 84.04 W, 96 %
2025/12/01 15:44:08.035, 84.04 W, 100 %
2025/12/01 15:44:08.135, 83.12 W, 100 %
2025/12/01 15:44:08.235, 83.12 W, 100 %
2025/12/01 15:44:08.336, 84.04 W, 100 %
2025/12/01 15:44:08.436, 84.04 W, 100 %
2025/12/01 15:44:08.536, 82.26 W, 100 %
2025/12/01 15:44:08.636, 83.12 W, 100 %
2025/12/01 15:44:08.736, 80.79 W, 100 %
2025/12/01 15:44:08.836, 84.32 W, 100 %
2025/12/01 15:44:08.936, 82.85 W, 100 %
2025/12/01 15:44:09.036, 81.98 W, 100 %
2025/12/01 15:44:09.137, 83.45 W, 100 %
2025/12/01 15:44:09.237, 82.26 W, 96 %
2025/12/01 15:44:09.337, 83.72 W, 96 %
2025/12/01 15:44:09.437, 81.39 W, 100 %
2025/12/01 15:44:09.537, 84.04 W, 100 %
2025/12/01 15:44:09.637, 83.45 W, 100 %
2025/12/01 15:44:09.737, 82.85 W, 100 %
2025/12/01 15:44:09.837, 82.26 W, 100 %
2025/12/01 15:44:09.937, 84.04 W, 100 %
2025/12/01 15:44:10.038, 82.58 W, 100 %
2025/12/01 15:44:10.138, 82.26 W, 100 %
2025/12/01 15:44:10.238, 83.45 W, 100 %
2025/12/01 15:44:10.338, 84.32 W, 100 %
2025/12/01 15:44:10.438, 82.58 W, 96 %
2025/12/01 15:44:10.538, 81.71 W, 96 %
2025/12/01 15:44:10.638, 83.72 W, 100 %
2025/12/01 15:44:10.738, 83.45 W, 100 %
2025/12/01 15:44:10.839, 83.12 W, 100 %
2025/12/01 15:44:10.939, 83.45 W, 100 %
2025/12/01 15:44:11.039, 82.26 W, 100 %
2025/12/01 15:44:11.139, 83.45 W, 100 %
2025/12/01 15:44:11.239, 84.04 W, 100 %
2025/12/01 15:44:11.339, 82.26 W, 100 %
2025/12/01 15:44:11.439, 84.04 W, 100 %
2025/12/01 15:44:11.539, 83.45 W, 100 %
2025/12/01 15:44:11.640, 81.98 W, 100 %
2025/12/01 15:44:11.740, 80.51 W, 100 %
2025/12/01 15:44:11.840, 79.38 W, 100 %
2025/12/01 15:44:11.940, 80.51 W, 100 %
2025/12/01 15:44:12.040, 84.04 W, 86 %
2025/12/01 15:44:12.140, 83.12 W, 86 %
2025/12/01 15:44:12.240, 81.98 W, 100 %
2025/12/01 15:44:12.340, 83.12 W, 100 %
2025/12/01 15:44:12.440, 84.32 W, 100 %
2025/12/01 15:44:12.541, 82.58 W, 100 %
2025/12/01 15:44:12.641, 83.45 W, 100 %
2025/12/01 15:44:12.741, 83.72 W, 100 %
2025/12/01 15:44:12.841, 81.98 W, 100 %
2025/12/01 15:44:12.941, 83.45 W, 100 %
2025/12/01 15:44:13.041, 83.72 W, 100 %
2025/12/01 15:44:13.141, 83.12 W, 100 %
2025/12/01 15:44:13.241, 83.12 W, 96 %
2025/12/01 15:44:13.342, 81.71 W, 96 %
2025/12/01 15:44:13.442, 84.04 W, 100 %
2025/12/01 15:44:13.542, 84.04 W, 100 %
2025/12/01 15:44:13.642, 81.39 W, 100 %
2025/12/01 15:44:13.742, 84.04 W, 100 %
2025/12/01 15:44:13.842, 82.85 W, 100 %
2025/12/01 15:44:13.942, 82.26 W, 100 %
2025/12/01 15:44:14.042, 84.32 W, 100 %
2025/12/01 15:44:14.142, 82.58 W, 100 %
2025/12/01 15:44:14.243, 83.45 W, 100 %
2025/12/01 15:44:14.343, 84.04 W, 100 %
2025/12/01 15:44:14.443, 83.72 W, 100 %
2025/12/01 15:44:14.543, 82.26 W, 100 %
2025/12/01 15:44:14.643, 83.12 W, 97 %
2025/12/01 15:44:14.743, 83.72 W, 97 %
2025/12/01 15:44:14.843, 82.85 W, 100 %
2025/12/01 15:44:14.943, 83.45 W, 100 %
2025/12/01 15:44:15.044, 83.72 W, 100 %
2025/12/01 15:44:15.144, 83.45 W, 100 %
2025/12/01 15:44:15.244, 81.39 W, 100 %
2025/12/01 15:44:15.344, 84.04 W, 100 %
2025/12/01 15:44:15.444, 83.12 W, 100 %
2025/12/01 15:44:15.544, 80.79 W, 100 %
2025/12/01 15:44:15.644, 83.12 W, 100 %
2025/12/01 15:44:15.744, 84.32 W, 100 %
2025/12/01 15:44:15.845, 82.58 W, 96 %
2025/12/01 15:44:15.945, 83.72 W, 96 %
2025/12/01 15:44:16.045, 81.71 W, 100 %
2025/12/01 15:44:16.145, 84.32 W, 100 %
2025/12/01 15:44:16.245, 84.04 W, 100 %
2025/12/01 15:44:16.345, 84.04 W, 100 %
2025/12/01 15:44:16.445, 82.85 W, 100 %
2025/12/01 15:44:16.545, 82.26 W, 100 %
2025/12/01 15:44:16.645, 84.58 W, 100 %
2025/12/01 15:44:16.746, 84.04 W, 100 %
2025/12/01 15:44:16.846, 81.71 W, 100 %
2025/12/01 15:44:16.946, 80.79 W, 100 %
2025/12/01 15:44:17.046, 81.71 W, 100 %
2025/12/01 15:44:17.146, 84.58 W, 100 %
2025/12/01 15:44:17.246, 83.45 W, 96 %
2025/12/01 15:44:17.346, 83.12 W, 96 %
2025/12/01 15:44:17.446, 84.58 W, 100 %
2025/12/01 15:44:17.547, 82.26 W, 100 %
2025/12/01 15:44:17.647, 83.45 W, 100 %
2025/12/01 15:44:17.747, 83.12 W, 100 %
2025/12/01 15:44:17.847, 83.72 W, 100 %
2025/12/01 15:44:17.947, 80.51 W, 100 %
2025/12/01 15:44:18.047, 84.32 W, 100 %
2025/12/01 15:44:18.147, 83.72 W, 100 %
2025/12/01 15:44:18.247, 76.12 W, 100 %
2025/12/01 15:44:18.348, 82.85 W, 100 %
2025/12/01 15:44:18.448, 84.32 W, 96 %
2025/12/01 15:44:18.548, 82.26 W, 96 %
2025/12/01 15:44:18.648, 83.72 W, 100 %
2025/12/01 15:44:18.748, 83.12 W, 100 %
2025/12/01 15:44:18.848, 81.39 W, 100 %
2025/12/01 15:44:18.948, 84.04 W, 100 %
2025/12/01 15:44:19.048, 83.45 W, 100 %
2025/12/01 15:44:19.148, 82.85 W, 100 %
2025/12/01 15:44:19.249, 82.58 W, 100 %
2025/12/01 15:44:19.349, 83.45 W, 100 %
2025/12/01 15:44:19.449, 82.26 W, 100 %
2025/12/01 15:44:19.549, 74.98 W, 100 %
2025/12/01 15:44:19.649, 84.04 W, 100 %
2025/12/01 15:44:19.749, 83.72 W, 100 %
2025/12/01 15:44:19.849, 83.72 W, 96 %
2025/12/01 15:44:19.949, 82.58 W, 96 %
2025/12/01 15:44:20.050, 83.12 W, 100 %
2025/12/01 15:44:20.150, 84.04 W, 100 %
2025/12/01 15:44:20.250, 83.45 W, 100 %
2025/12/01 15:44:20.350, 81.71 W, 100 %
2025/12/01 15:44:20.450, 84.04 W, 100 %
2025/12/01 15:44:20.550, 83.72 W, 100 %
2025/12/01 15:44:20.650, 82.85 W, 100 %
2025/12/01 15:44:20.751, 82.85 W, 100 %
2025/12/01 15:44:20.851, 75.85 W, 100 %
2025/12/01 15:44:20.951, 83.72 W, 100 %
2025/12/01 15:44:21.051, 83.45 W, 96 %
2025/12/01 15:44:21.151, 81.71 W, 96 %
2025/12/01 15:44:21.251, 84.32 W, 96 %
2025/12/01 15:44:21.351, 84.04 W, 100 %
2025/12/01 15:44:21.451, 81.71 W, 100 %
2025/12/01 15:44:21.552, 84.04 W, 100 %
2025/12/01 15:44:21.652, 83.72 W, 100 %
2025/12/01 15:44:21.752, 81.39 W, 100 %
2025/12/01 15:44:21.852, 84.32 W, 100 %
2025/12/01 15:44:21.952, 82.58 W, 100 %
2025/12/01 15:44:22.052, 82.85 W, 100 %
2025/12/01 15:44:22.152, 77.91 W, 100 %
2025/12/01 15:44:22.252, 77.91 W, 100 %
2025/12/01 15:44:22.352, 82.58 W, 97 %
2025/12/01 15:44:22.453, 82.85 W, 99 %
2025/12/01 15:44:22.553, 84.04 W, 99 %
2025/12/01 15:44:22.653, 82.58 W, 100 %
2025/12/01 15:44:22.753, 83.45 W, 100 %
2025/12/01 15:44:22.853, 80.51 W, 100 %
2025/12/01 15:44:22.953, 84.32 W, 100 %
2025/12/01 15:44:23.053, 83.12 W, 100 %
2025/12/01 15:44:23.153, 82.58 W, 100 %
2025/12/01 15:44:23.254, 82.58 W, 100 %
2025/12/01 15:44:23.354, 84.04 W, 100 %
2025/12/01 15:44:23.454, 81.11 W, 100 %
2025/12/01 15:44:23.554, 83.45 W, 100 %
2025/12/01 15:44:23.654, 83.45 W, 100 %
2025/12/01 15:44:23.754, 82.26 W, 97 %
2025/12/01 15:44:23.854, 83.12 W, 97 %
2025/12/01 15:44:23.954, 83.45 W, 100 %
2025/12/01 15:44:24.055, 81.71 W, 100 %
2025/12/01 15:44:24.155, 81.39 W, 100 %
2025/12/01 15:44:24.255, 81.39 W, 100 %
2025/12/01 15:44:24.355, 84.04 W, 100 %
2025/12/01 15:44:24.455, 83.45 W, 100 %
2025/12/01 15:44:24.555, 81.11 W, 100 %
2025/12/01 15:44:24.655, 84.04 W, 100 %
2025/12/01 15:44:24.755, 83.12 W, 100 %
2025/12/01 15:44:24.855, 63.31 W, 100 %
2025/12/01 15:44:24.956, 81.98 W, 95 %
2025/12/01 15:44:25.056, 82.85 W, 95 %
2025/12/01 15:44:25.156, 82.58 W, 61 %
2025/12/01 15:44:25.256, 83.72 W, 61 %
2025/12/01 15:44:25.356, 82.26 W, 100 %
2025/12/01 15:44:25.456, 83.45 W, 100 %
2025/12/01 15:44:25.556, 83.12 W, 100 %
2025/12/01 15:44:25.656, 83.45 W, 100 %
2025/12/01 15:44:25.757, 80.51 W, 100 %
2025/12/01 15:44:25.857, 84.58 W, 100 %
2025/12/01 15:44:25.957, 83.72 W, 100 %
2025/12/01 15:44:26.057, 82.58 W, 100 %
2025/12/01 15:44:26.157, 83.12 W, 100 %
2025/12/01 15:44:26.257, 82.58 W, 100 %
2025/12/01 15:44:26.357, 84.04 W, 96 %
2025/12/01 15:44:26.457, 82.58 W, 96 %
2025/12/01 15:44:26.557, 80.24 W, 100 %
2025/12/01 15:44:26.658, 82.58 W, 100 %
2025/12/01 15:44:26.758, 84.04 W, 100 %
2025/12/01 15:44:26.858, 81.98 W, 100 %
2025/12/01 15:44:26.958, 83.45 W, 100 %
2025/12/01 15:44:27.058, 83.45 W, 100 %
2025/12/01 15:44:27.158, 81.98 W, 100 %
2025/12/01 15:44:27.258, 81.98 W, 100 %
2025/12/01 15:44:27.358, 83.72 W, 100 %
2025/12/01 15:44:27.459, 80.79 W, 100 %
2025/12/01 15:44:27.559, 81.71 W, 100 %
2025/12/01 15:44:27.659, 83.45 W, 100 %
2025/12/01 15:44:27.759, 83.45 W, 96 %
2025/12/01 15:44:27.859, 83.72 W, 96 %
2025/12/01 15:44:27.959, 81.98 W, 100 %
2025/12/01 15:44:28.059, 84.04 W, 100 %
2025/12/01 15:44:28.159, 83.45 W, 100 %
2025/12/01 15:44:28.260, 83.45 W, 100 %
2025/12/01 15:44:28.360, 84.04 W, 100 %
2025/12/01 15:44:28.460, 84.04 W, 100 %
2025/12/01 15:44:28.560, 82.26 W, 100 %
2025/12/01 15:44:28.660, 83.45 W, 100 %
2025/12/01 15:44:28.760, 84.32 W, 100 %
2025/12/01 15:44:28.860, 83.45 W, 100 %
2025/12/01 15:44:28.960, 82.85 W, 96 %
2025/12/01 15:44:29.061, 81.39 W, 96 %
2025/12/01 15:44:29.161, 84.32 W, 100 %
2025/12/01 15:44:29.261, 82.85 W, 100 %
2025/12/01 15:44:29.361, 82.26 W, 100 %
2025/12/01 15:44:29.461, 84.32 W, 100 %
2025/12/01 15:44:29.561, 82.26 W, 100 %
2025/12/01 15:44:29.661, 83.12 W, 100 %
2025/12/01 15:44:29.761, 83.72 W, 100 %
2025/12/01 15:44:29.861, 83.12 W, 100 %
2025/12/01 15:44:29.962, 81.71 W, 100 %
2025/12/01 15:44:30.062, 84.04 W, 100 %
2025/12/01 15:44:30.162, 83.12 W, 100 %
2025/12/01 15:44:30.262, 82.85 W, 100 %
2025/12/01 15:44:30.362, 82.26 W, 96 %
2025/12/01 15:44:30.462, 84.58 W, 96 %
2025/12/01 15:44:30.562, 81.98 W, 100 %
2025/12/01 15:44:30.662, 83.12 W, 100 %
2025/12/01 15:44:30.763, 83.72 W, 100 %
2025/12/01 15:44:30.863, 81.98 W, 100 %
2025/12/01 15:44:30.963, 84.32 W, 100 %
2025/12/01 15:44:31.063, 83.72 W, 100 %
2025/12/01 15:44:31.163, 81.71 W, 100 %
2025/12/01 15:44:31.263, 82.26 W, 100 %
2025/12/01 15:44:31.363, 84.04 W, 100 %
2025/12/01 15:44:31.463, 82.58 W, 100 %
2025/12/01 15:44:31.563, 81.98 W, 96 %
2025/12/01 15:44:31.664, 83.72 W, 96 %
2025/12/01 15:44:31.764, 83.72 W, 100 %
2025/12/01 15:44:31.864, 81.71 W, 100 %
2025/12/01 15:44:31.964, 84.32 W, 100 %
2025/12/01 15:44:32.064, 83.45 W, 100 %
2025/12/01 15:44:32.164, 81.11 W, 100 %
2025/12/01 15:44:32.264, 84.32 W, 100 %
2025/12/01 15:44:32.364, 83.72 W, 100 %
2025/12/01 15:44:32.465, 82.85 W, 100 %
2025/12/01 15:44:32.565, 83.72 W, 100 %
2025/12/01 15:44:32.665, 82.58 W, 100 %
2025/12/01 15:44:32.765, 80.79 W, 100 %
2025/12/01 15:44:32.865, 83.45 W, 100 %
2025/12/01 15:44:32.965, 84.04 W, 96 %
2025/12/01 15:44:33.065, 81.98 W, 96 %
2025/12/01 15:44:33.165, 84.58 W, 100 %
2025/12/01 15:44:33.266, 84.04 W, 100 %
2025/12/01 15:44:33.366, 81.71 W, 100 %
2025/12/01 15:44:33.466, 82.58 W, 100 %
2025/12/01 15:44:33.566, 84.58 W, 100 %
2025/12/01 15:44:33.666, 82.58 W, 100 %
2025/12/01 15:44:33.766, 83.12 W, 100 %
2025/12/01 15:44:33.866, 83.72 W, 100 %
2025/12/01 15:44:33.966, 83.45 W, 100 %
2025/12/01 15:44:34.066, 81.11 W, 100 %
2025/12/01 15:44:34.167, 82.58 W, 96 %
2025/12/01 15:44:34.267, 82.85 W, 96 %
2025/12/01 15:44:34.367, 84.58 W, 100 %
2025/12/01 15:44:34.467, 83.72 W, 100 %
2025/12/01 15:44:34.567, 82.26 W, 100 %
2025/12/01 15:44:34.667, 84.04 W, 100 %
2025/12/01 15:44:34.767, 83.72 W, 100 %
2025/12/01 15:44:34.867, 83.72 W, 100 %
2025/12/01 15:44:34.967, 82.26 W, 100 %
2025/12/01 15:44:35.068, 84.32 W, 100 %
2025/12/01 15:44:35.168, 83.12 W, 100 %
2025/12/01 15:44:35.268, 83.12 W, 100 %
2025/12/01 15:44:35.368, 73.51 W, 100 %
2025/12/01 15:44:35.468, 83.72 W, 100 %
2025/12/01 15:44:35.568, 82.26 W, 96 %
2025/12/01 15:44:35.668, 84.04 W, 96 %
2025/12/01 15:44:35.768, 83.12 W, 100 %
2025/12/01 15:44:35.869, 80.79 W, 100 %
2025/12/01 15:44:35.969, 84.58 W, 100 %
2025/12/01 15:44:36.069, 82.58 W, 100 %
2025/12/01 15:44:36.169, 82.85 W, 100 %
2025/12/01 15:44:36.269, 84.04 W, 100 %
2025/12/01 15:44:36.369, 82.58 W, 100 %
2025/12/01 15:44:36.469, 83.12 W, 100 %
2025/12/01 15:44:36.569, 83.45 W, 100 %
2025/12/01 15:44:36.670, 74.38 W, 100 %
2025/12/01 15:44:36.770, 83.72 W, 96 %
2025/12/01 15:44:36.870, 82.85 W, 96 %
2025/12/01 15:44:36.970, 81.98 W, 100 %
2025/12/01 15:44:37.070, 83.72 W, 100 %
2025/12/01 15:44:37.170, 84.04 W, 100 %
2025/12/01 15:44:37.270, 81.71 W, 100 %
2025/12/01 15:44:37.370, 83.72 W, 100 %
2025/12/01 15:44:37.470, 83.12 W, 100 %
2025/12/01 15:44:37.571, 80.79 W, 100 %
2025/12/01 15:44:37.671, 84.04 W, 100 %
2025/12/01 15:44:37.771, 83.72 W, 100 %
2025/12/01 15:44:37.871, 82.85 W, 100 %
2025/12/01 15:44:37.971, 69.44 W, 97 %
2025/12/01 15:44:38.071, 84.32 W, 97 %
2025/12/01 15:44:38.171, 83.45 W, 86 %
2025/12/01 15:44:38.271, 81.11 W, 86 %
2025/12/01 15:44:38.371, 84.04 W, 100 %
2025/12/01 15:44:38.472, 82.85 W, 100 %
2025/12/01 15:44:38.572, 82.58 W, 100 %
2025/12/01 15:44:38.672, 84.04 W, 100 %
2025/12/01 15:44:38.772, 81.98 W, 100 %
2025/12/01 15:44:38.872, 83.45 W, 100 %
2025/12/01 15:44:38.972, 81.11 W, 100 %
2025/12/01 15:44:39.072, 84.04 W, 100 %
2025/12/01 15:44:39.172, 82.85 W, 100 %
2025/12/01 15:44:39.273, 75.58 W, 100 %
2025/12/01 15:44:39.373, 82.85 W, 96 %
2025/12/01 15:44:39.473, 83.72 W, 96 %
2025/12/01 15:44:39.573, 82.26 W, 100 %
2025/12/01 15:44:39.673, 84.04 W, 100 %
2025/12/01 15:44:39.773, 84.04 W, 100 %
2025/12/01 15:44:39.873, 83.12 W, 100 %
2025/12/01 15:44:39.973, 82.26 W, 100 %
2025/12/01 15:44:40.074, 84.04 W, 100 %
2025/12/01 15:44:40.174, 81.98 W, 100 %
2025/12/01 15:44:40.274, 81.71 W, 100 %
2025/12/01 15:44:40.374, 84.04 W, 100 %
2025/12/01 15:44:40.474, 83.12 W, 100 %
2025/12/01 15:44:40.574, 74.11 W, 100 %
2025/12/01 15:44:40.674, 80.79 W, 100 %
2025/12/01 15:44:40.774, 82.85 W, 96 %
2025/12/01 15:44:40.875, 84.32 W, 96 %
2025/12/01 15:44:40.975, 83.45 W, 100 %
2025/12/01 15:44:41.075, 80.51 W, 100 %
2025/12/01 15:44:41.175, 84.04 W, 100 %
2025/12/01 15:44:41.275, 83.45 W, 100 %
2025/12/01 15:44:41.375, 82.85 W, 100 %
2025/12/01 15:44:41.475, 83.45 W, 100 %
2025/12/01 15:44:41.575, 83.45 W, 100 %
2025/12/01 15:44:41.675, 81.98 W, 100 %
2025/12/01 15:44:41.776, 84.04 W, 100 %
2025/12/01 15:44:41.876, 75.25 W, 100 %
2025/12/01 15:44:41.976, 83.45 W, 96 %
2025/12/01 15:44:42.076, 81.71 W, 96 %
2025/12/01 15:44:42.176, 84.04 W, 100 %
2025/12/01 15:44:42.276, 82.85 W, 100 %
2025/12/01 15:44:42.376, 82.58 W, 100 %
2025/12/01 15:44:42.476, 84.32 W, 100 %
2025/12/01 15:44:42.577, 83.12 W, 100 %
2025/12/01 15:44:42.677, 81.98 W, 100 %
2025/12/01 15:44:42.777, 84.04 W, 100 %
2025/12/01 15:44:42.877, 83.72 W, 100 %
2025/12/01 15:44:42.977, 82.26 W, 100 %
2025/12/01 15:44:43.077, 81.11 W, 100 %
2025/12/01 15:44:43.177, 76.12 W, 100 %
2025/12/01 15:44:43.277, 83.12 W, 100 %
2025/12/01 15:44:43.377, 83.12 W, 96 %
2025/12/01 15:44:43.478, 81.39 W, 96 %
2025/12/01 15:44:43.578, 84.04 W, 100 %
2025/12/01 15:44:43.678, 84.58 W, 100 %
2025/12/01 15:44:43.778, 82.58 W, 100 %
2025/12/01 15:44:43.878, 82.85 W, 100 %
2025/12/01 15:44:43.978, 84.04 W, 100 %
2025/12/01 15:44:44.078, 82.26 W, 100 %
2025/12/01 15:44:44.178, 82.85 W, 100 %
2025/12/01 15:44:44.279, 80.79 W, 100 %
2025/12/01 15:44:44.379, 84.04 W, 100 %
2025/12/01 15:44:44.479, 75.25 W, 100 %
2025/12/01 15:44:44.579, 81.39 W, 94 %
2025/12/01 15:44:44.679, 81.39 W, 94 %
2025/12/01 15:44:44.779, 82.85 W, 100 %
2025/12/01 15:44:44.879, 84.04 W, 100 %
2025/12/01 15:44:44.979, 82.58 W, 100 %
2025/12/01 15:44:45.080, 83.72 W, 100 %
2025/12/01 15:44:45.180, 83.45 W, 100 %
2025/12/01 15:44:45.280, 81.11 W, 100 %
2025/12/01 15:44:45.380, 84.04 W, 100 %
2025/12/01 15:44:45.480, 84.04 W, 100 %
2025/12/01 15:44:45.580, 82.26 W, 100 %
2025/12/01 15:44:45.680, 83.45 W, 100 %
2025/12/01 15:44:45.780, 73.24 W, 100 %
2025/12/01 15:44:45.881, 83.72 W, 100 %
2025/12/01 15:44:45.981, 82.58 W, 96 %
2025/12/01 15:44:46.081, 84.32 W, 96 %
2025/12/01 15:44:46.181, 82.58 W, 100 %
2025/12/01 15:44:46.281, 82.26 W, 100 %
2025/12/01 15:44:46.381, 84.32 W, 100 %
2025/12/01 15:44:46.481, 84.32 W, 100 %
2025/12/01 15:44:46.581, 83.12 W, 100 %
2025/12/01 15:44:46.681, 82.85 W, 100 %
2025/12/01 15:44:46.782, 81.39 W, 100 %
2025/12/01 15:44:46.882, 84.04 W, 100 %
2025/12/01 15:44:46.982, 83.12 W, 100 %
2025/12/01 15:44:47.082, 74.98 W, 100 %
2025/12/01 15:44:47.182, 82.26 W, 97 %
2025/12/01 15:44:47.282, 82.85 W, 97 %
2025/12/01 15:44:47.382, 83.72 W, 100 %
2025/12/01 15:44:47.482, 82.26 W, 100 %
2025/12/01 15:44:47.583, 83.72 W, 100 %
2025/12/01 15:44:47.683, 84.04 W, 100 %
2025/12/01 15:44:47.783, 83.45 W, 100 %
2025/12/01 15:44:47.883, 82.85 W, 100 %
2025/12/01 15:44:47.983, 82.26 W, 100 %
2025/12/01 15:44:48.083, 83.72 W, 100 %
2025/12/01 15:44:48.183, 83.12 W, 100 %
