timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 22:30:51.137, 85.46 W, 100 %
2025/12/01 22:30:51.237, 85.78 W, 100 %
2025/12/01 22:30:51.337, 85.78 W, 100 %
2025/12/01 22:30:51.437, 86.38 W, 100 %
2025/12/01 22:30:51.537, 85.46 W, 100 %
2025/12/01 22:30:51.637, 83.72 W, 100 %
2025/12/01 22:30:51.738, 83.72 W, 100 %
2025/12/01 22:30:51.838, 88.99 W, 100 %
2025/12/01 22:30:51.938, 82.26 W, 100 %
2025/12/01 22:30:52.038, 88.71 W, 100 %
2025/12/01 22:30:52.138, 81.98 W, 100 %
2025/12/01 22:30:52.238, 87.79 W, 100 %
2025/12/01 22:30:52.339, 82.85 W, 100 %
2025/12/01 22:30:52.439, 87.25 W, 100 %
2025/12/01 22:30:52.539, 84.92 W, 100 %
2025/12/01 22:30:52.639, 86.38 W, 100 %
2025/12/01 22:30:52.739, 85.78 W, 100 %
2025/12/01 22:30:52.839, 86.05 W, 100 %
2025/12/01 22:30:52.940, 87.52 W, 100 %
2025/12/01 22:30:53.040, 84.58 W, 100 %
2025/12/01 22:30:53.140, 88.99 W, 100 %
2025/12/01 22:30:53.240, 82.85 W, 100 %
2025/12/01 22:30:53.340, 88.71 W, 100 %
2025/12/01 22:30:53.440, 81.71 W, 100 %
2025/12/01 22:30:53.541, 88.12 W, 100 %
2025/12/01 22:30:53.641, 82.26 W, 100 %
2025/12/01 22:30:53.741, 87.52 W, 100 %
2025/12/01 22:30:53.841, 83.72 W, 100 %
2025/12/01 22:30:53.941, 86.65 W, 100 %
2025/12/01 22:30:54.041, 85.46 W, 100 %
2025/12/01 22:30:54.141, 85.78 W, 100 %
2025/12/01 22:30:54.242, 86.92 W, 100 %
2025/12/01 22:30:54.342, 84.58 W, 100 %
2025/12/01 22:30:54.442, 88.39 W, 100 %
2025/12/01 22:30:54.542, 83.72 W, 100 %
2025/12/01 22:30:54.642, 88.99 W, 100 %
2025/12/01 22:30:54.742, 81.71 W, 100 %
2025/12/01 22:30:54.843, 88.39 W, 100 %
2025/12/01 22:30:54.943, 82.26 W, 100 %
2025/12/01 22:30:55.043, 82.58 W, 100 %
2025/12/01 22:30:55.143, 88.71 W, 99 %
2025/12/01 22:30:55.243, 81.98 W, 99 %
2025/12/01 22:30:55.343, 88.39 W, 100 %
2025/12/01 22:30:55.443, 81.98 W, 100 %
2025/12/01 22:30:55.544, 87.79 W, 100 %
2025/12/01 22:30:55.644, 83.12 W, 100 %
2025/12/01 22:30:55.744, 87.25 W, 100 %
2025/12/01 22:30:55.844, 85.19 W, 100 %
2025/12/01 22:30:55.944, 86.05 W, 100 %
2025/12/01 22:30:56.044, 86.05 W, 100 %
2025/12/01 22:30:56.145, 85.78 W, 100 %
2025/12/01 22:30:56.245, 87.25 W, 100 %
2025/12/01 22:30:56.345, 84.04 W, 100 %
2025/12/01 22:30:56.445, 88.99 W, 100 %
2025/12/01 22:30:56.545, 82.58 W, 100 %
2025/12/01 22:30:56.645, 88.71 W, 100 %
2025/12/01 22:30:56.746, 81.39 W, 100 %
2025/12/01 22:30:56.846, 88.12 W, 100 %
2025/12/01 22:30:56.946, 82.26 W, 100 %
2025/12/01 22:30:57.046, 87.79 W, 100 %
2025/12/01 22:30:57.146, 84.32 W, 100 %
2025/12/01 22:30:57.246, 86.92 W, 100 %
2025/12/01 22:30:57.346, 85.78 W, 100 %
2025/12/01 22:30:57.447, 86.38 W, 100 %
2025/12/01 22:30:57.547, 86.65 W, 100 %
2025/12/01 22:30:57.647, 85.19 W, 100 %
2025/12/01 22:30:57.747, 88.12 W, 100 %
2025/12/01 22:30:57.847, 84.04 W, 100 %
2025/12/01 22:30:57.947, 88.99 W, 100 %
2025/12/01 22:30:58.048, 82.26 W, 100 %
2025/12/01 22:30:58.148, 88.71 W, 100 %
2025/12/01 22:30:58.248, 81.71 W, 100 %
2025/12/01 22:30:58.348, 88.12 W, 100 %
2025/12/01 22:30:58.448, 82.58 W, 100 %
2025/12/01 22:30:58.548, 87.52 W, 100 %
2025/12/01 22:30:58.649, 84.92 W, 100 %
2025/12/01 22:30:58.749, 86.05 W, 100 %
2025/12/01 22:30:58.849, 85.78 W, 100 %
2025/12/01 22:30:58.949, 85.78 W, 100 %
2025/12/01 22:30:59.049, 87.25 W, 100 %
2025/12/01 22:30:59.149, 84.58 W, 100 %
2025/12/01 22:30:59.249, 88.71 W, 100 %
2025/12/01 22:30:59.350, 82.85 W, 100 %
2025/12/01 22:30:59.450, 88.99 W, 100 %
2025/12/01 22:30:59.550, 81.11 W, 100 %
2025/12/01 22:30:59.650, 88.39 W, 100 %
2025/12/01 22:30:59.750, 81.98 W, 100 %
2025/12/01 22:30:59.850, 87.79 W, 100 %
2025/12/01 22:30:59.951, 83.12 W, 100 %
2025/12/01 22:31:00.051, 87.52 W, 100 %
2025/12/01 22:31:00.151, 84.92 W, 100 %
2025/12/01 22:31:00.251, 86.05 W, 100 %
2025/12/01 22:31:00.351, 85.46 W, 100 %
2025/12/01 22:31:00.451, 85.78 W, 100 %
2025/12/01 22:31:00.551, 86.65 W, 100 %
2025/12/01 22:31:00.652, 84.92 W, 100 %
2025/12/01 22:31:00.752, 88.39 W, 100 %
2025/12/01 22:31:00.852, 83.72 W, 100 %
2025/12/01 22:31:00.952, 88.99 W, 100 %
2025/12/01 22:31:01.052, 81.98 W, 100 %
2025/12/01 22:31:01.152, 88.71 W, 100 %
2025/12/01 22:31:01.253, 81.71 W, 100 %
2025/12/01 22:31:01.353, 88.12 W, 100 %
2025/12/01 22:31:01.453, 82.85 W, 100 %
2025/12/01 22:31:01.553, 87.52 W, 100 %
2025/12/01 22:31:01.653, 84.32 W, 100 %
2025/12/01 22:31:01.753, 86.38 W, 100 %
2025/12/01 22:31:01.854, 86.38 W, 100 %
2025/12/01 22:31:01.954, 85.78 W, 100 %
2025/12/01 22:31:02.054, 86.92 W, 100 %
2025/12/01 22:31:02.154, 84.92 W, 100 %
2025/12/01 22:31:02.254, 88.71 W, 100 %
2025/12/01 22:31:02.354, 84.04 W, 100 %
2025/12/01 22:31:02.455, 88.99 W, 100 %
2025/12/01 22:31:02.555, 82.58 W, 100 %
2025/12/01 22:31:02.655, 88.71 W, 100 %
2025/12/01 22:31:02.755, 81.71 W, 100 %
2025/12/01 22:31:02.855, 88.12 W, 100 %
2025/12/01 22:31:02.955, 82.85 W, 100 %
2025/12/01 22:31:03.055, 87.52 W, 100 %
2025/12/01 22:31:03.156, 88.12 W, 99 %
2025/12/01 22:31:03.256, 81.71 W, 99 %
2025/12/01 22:31:03.356, 88.12 W, 100 %
2025/12/01 22:31:03.456, 82.58 W, 100 %
2025/12/01 22:31:03.556, 87.52 W, 100 %
2025/12/01 22:31:03.656, 84.92 W, 100 %
2025/12/01 22:31:03.757, 86.38 W, 100 %
2025/12/01 22:31:03.857, 85.78 W, 100 %
2025/12/01 22:31:03.957, 86.05 W, 100 %
2025/12/01 22:31:04.057, 86.92 W, 100 %
2025/12/01 22:31:04.157, 84.92 W, 100 %
2025/12/01 22:31:04.257, 88.12 W, 100 %
2025/12/01 22:31:04.358, 83.45 W, 100 %
2025/12/01 22:31:04.458, 88.71 W, 100 %
2025/12/01 22:31:04.558, 81.98 W, 100 %
2025/12/01 22:31:04.658, 88.39 W, 100 %
2025/12/01 22:31:04.758, 81.98 W, 100 %
2025/12/01 22:31:04.858, 87.79 W, 100 %
2025/12/01 22:31:04.959, 83.45 W, 100 %
2025/12/01 22:31:05.059, 86.92 W, 100 %
2025/12/01 22:31:05.159, 85.46 W, 100 %
2025/12/01 22:31:05.259, 86.05 W, 100 %
2025/12/01 22:31:05.359, 86.38 W, 100 %
2025/12/01 22:31:05.459, 83.72 W, 100 %
2025/12/01 22:31:05.559, 88.99 W, 100 %
2025/12/01 22:31:05.660, 82.26 W, 100 %
2025/12/01 22:31:05.760, 88.39 W, 100 %
2025/12/01 22:31:05.860, 81.98 W, 100 %
2025/12/01 22:31:05.960, 87.79 W, 100 %
2025/12/01 22:31:06.060, 82.58 W, 100 %
2025/12/01 22:31:06.160, 87.25 W, 100 %
2025/12/01 22:31:06.261, 84.32 W, 100 %
2025/12/01 22:31:06.361, 86.65 W, 100 %
2025/12/01 22:31:06.461, 85.78 W, 100 %
2025/12/01 22:31:06.561, 86.05 W, 100 %
2025/12/01 22:31:06.661, 86.92 W, 100 %
2025/12/01 22:31:06.761, 84.58 W, 100 %
2025/12/01 22:31:06.862, 88.71 W, 100 %
2025/12/01 22:31:06.962, 83.12 W, 100 %
2025/12/01 22:31:07.062, 88.71 W, 100 %
2025/12/01 22:31:07.162, 81.71 W, 100 %
2025/12/01 22:31:07.262, 88.39 W, 100 %
2025/12/01 22:31:07.362, 82.26 W, 100 %
2025/12/01 22:31:07.463, 87.52 W, 100 %
2025/12/01 22:31:07.563, 83.45 W, 100 %
2025/12/01 22:31:07.663, 87.25 W, 100 %
2025/12/01 22:31:07.763, 85.46 W, 100 %
2025/12/01 22:31:07.863, 86.38 W, 100 %
2025/12/01 22:31:07.963, 86.38 W, 100 %
2025/12/01 22:31:08.063, 84.92 W, 100 %
2025/12/01 22:31:08.164, 88.12 W, 100 %
2025/12/01 22:31:08.264, 83.72 W, 100 %
2025/12/01 22:31:08.364, 88.99 W, 100 %
2025/12/01 22:31:08.464, 81.98 W, 100 %
2025/12/01 22:31:08.564, 88.71 W, 100 %
2025/12/01 22:31:08.664, 81.98 W, 100 %
2025/12/01 22:31:08.765, 87.79 W, 100 %
2025/12/01 22:31:08.865, 82.85 W, 100 %
2025/12/01 22:31:08.965, 87.25 W, 100 %
2025/12/01 22:31:09.065, 84.58 W, 100 %
2025/12/01 22:31:09.165, 86.38 W, 100 %
2025/12/01 22:31:09.265, 86.05 W, 100 %
2025/12/01 22:31:09.366, 85.19 W, 100 %
2025/12/01 22:31:09.466, 87.79 W, 100 %
2025/12/01 22:31:09.566, 84.32 W, 100 %
2025/12/01 22:31:09.666, 88.99 W, 100 %
2025/12/01 22:31:09.766, 82.58 W, 100 %
2025/12/01 22:31:09.866, 88.71 W, 100 %
2025/12/01 22:31:09.966, 81.71 W, 100 %
2025/12/01 22:31:10.067, 88.12 W, 100 %
2025/12/01 22:31:10.167, 82.58 W, 100 %
2025/12/01 22:31:10.267, 87.52 W, 100 %
2025/12/01 22:31:10.367, 84.04 W, 100 %
2025/12/01 22:31:10.467, 86.65 W, 100 %
2025/12/01 22:31:10.567, 86.05 W, 100 %
2025/12/01 22:31:10.668, 85.46 W, 100 %
2025/12/01 22:31:10.768, 87.25 W, 100 %
2025/12/01 22:31:10.868, 84.32 W, 100 %
2025/12/01 22:31:10.968, 88.99 W, 100 %
2025/12/01 22:31:11.068, 82.58 W, 100 %
2025/12/01 22:31:11.168, 88.71 W, 100 %
2025/12/01 22:31:11.269, 81.39 W, 100 %
2025/12/01 22:31:11.369, 82.58 W, 100 %
2025/12/01 22:31:11.469, 88.71 W, 100 %
2025/12/01 22:31:11.569, 81.71 W, 98 %
2025/12/01 22:31:11.669, 88.39 W, 98 %
2025/12/01 22:31:11.769, 81.98 W, 100 %
2025/12/01 22:31:11.870, 87.52 W, 100 %
2025/12/01 22:31:11.970, 83.12 W, 100 %
2025/12/01 22:31:12.070, 86.92 W, 100 %
2025/12/01 22:31:12.170, 84.92 W, 100 %
2025/12/01 22:31:12.270, 86.38 W, 100 %
2025/12/01 22:31:12.370, 86.05 W, 100 %
2025/12/01 22:31:12.471, 85.78 W, 100 %
2025/12/01 22:31:12.571, 87.52 W, 100 %
2025/12/01 22:31:12.671, 84.04 W, 100 %
2025/12/01 22:31:12.771, 88.99 W, 100 %
2025/12/01 22:31:12.871, 82.58 W, 100 %
2025/12/01 22:31:12.971, 88.71 W, 100 %
2025/12/01 22:31:13.072, 81.71 W, 100 %
2025/12/01 22:31:13.172, 88.12 W, 100 %
2025/12/01 22:31:13.272, 82.58 W, 100 %
2025/12/01 22:31:13.372, 87.52 W, 100 %
2025/12/01 22:31:13.472, 83.72 W, 100 %
2025/12/01 22:31:13.572, 86.65 W, 100 %
2025/12/01 22:31:13.672, 85.19 W, 100 %
2025/12/01 22:31:13.773, 85.78 W, 100 %
2025/12/01 22:31:13.873, 86.65 W, 100 %
2025/12/01 22:31:13.973, 84.92 W, 100 %
2025/12/01 22:31:14.073, 88.71 W, 100 %
2025/12/01 22:31:14.173, 83.12 W, 100 %
2025/12/01 22:31:14.273, 88.71 W, 100 %
2025/12/01 22:31:14.374, 81.39 W, 100 %
2025/12/01 22:31:14.474, 88.39 W, 100 %
2025/12/01 22:31:14.574, 81.98 W, 100 %
2025/12/01 22:31:14.674, 88.12 W, 100 %
2025/12/01 22:31:14.774, 83.12 W, 100 %
2025/12/01 22:31:14.874, 87.52 W, 100 %
2025/12/01 22:31:14.975, 84.32 W, 100 %
2025/12/01 22:31:15.075, 86.65 W, 100 %
2025/12/01 22:31:15.175, 85.78 W, 100 %
2025/12/01 22:31:15.275, 85.78 W, 100 %
2025/12/01 22:31:15.375, 87.25 W, 100 %
2025/12/01 22:31:15.475, 84.32 W, 100 %
2025/12/01 22:31:15.575, 88.99 W, 100 %
2025/12/01 22:31:15.676, 82.85 W, 100 %
2025/12/01 22:31:15.776, 88.71 W, 100 %
2025/12/01 22:31:15.876, 81.39 W, 100 %
2025/12/01 22:31:15.976, 88.12 W, 100 %
2025/12/01 22:31:16.076, 82.58 W, 100 %
2025/12/01 22:31:16.176, 87.52 W, 100 %
2025/12/01 22:31:16.277, 83.72 W, 100 %
2025/12/01 22:31:16.377, 86.92 W, 100 %
2025/12/01 22:31:16.477, 85.46 W, 100 %
2025/12/01 22:31:16.577, 86.05 W, 100 %
2025/12/01 22:31:16.677, 86.92 W, 100 %
2025/12/01 22:31:16.777, 84.92 W, 100 %
2025/12/01 22:31:16.878, 88.12 W, 100 %
2025/12/01 22:31:16.978, 84.04 W, 100 %
2025/12/01 22:31:17.078, 88.99 W, 100 %
2025/12/01 22:31:17.178, 82.26 W, 100 %
2025/12/01 22:31:17.278, 88.39 W, 100 %
2025/12/01 22:31:17.378, 81.98 W, 100 %
2025/12/01 22:31:17.479, 88.12 W, 100 %
2025/12/01 22:31:17.579, 88.12 W, 100 %
2025/12/01 22:31:17.679, 88.12 W, 100 %
2025/12/01 22:31:17.779, 83.72 W, 100 %
2025/12/01 22:31:17.879, 86.65 W, 100 %
2025/12/01 22:31:17.979, 86.65 W, 100 %
2025/12/01 22:31:18.079, 85.78 W, 100 %
2025/12/01 22:31:18.180, 85.78 W, 100 %
2025/12/01 22:31:18.280, 86.65 W, 100 %
2025/12/01 22:31:18.380, 84.58 W, 100 %
2025/12/01 22:31:18.480, 88.39 W, 100 %
2025/12/01 22:31:18.580, 83.45 W, 100 %
2025/12/01 22:31:18.680, 88.99 W, 100 %
2025/12/01 22:31:18.781, 81.98 W, 100 %
2025/12/01 22:31:18.881, 88.39 W, 100 %
2025/12/01 22:31:18.981, 81.98 W, 100 %
2025/12/01 22:31:19.081, 88.12 W, 100 %
2025/12/01 22:31:19.181, 83.12 W, 100 %
2025/12/01 22:31:19.281, 87.25 W, 100 %
2025/12/01 22:31:19.382, 84.58 W, 100 %
2025/12/01 22:31:19.482, 86.38 W, 100 %
2025/12/01 22:31:19.582, 87.52 W, 100 %
2025/12/01 22:31:19.682, 83.12 W, 100 %
2025/12/01 22:31:19.782, 87.25 W, 99 %
2025/12/01 22:31:19.882, 84.92 W, 99 %
2025/12/01 22:31:19.982, 86.65 W, 100 %
2025/12/01 22:31:20.083, 86.05 W, 100 %
2025/12/01 22:31:20.183, 85.78 W, 100 %
2025/12/01 22:31:20.283, 87.52 W, 100 %
2025/12/01 22:31:20.383, 84.58 W, 100 %
2025/12/01 22:31:20.483, 88.99 W, 100 %
2025/12/01 22:31:20.583, 82.58 W, 100 %
2025/12/01 22:31:20.684, 82.58 W, 100 %
2025/12/01 22:31:20.784, 81.71 W, 100 %
2025/12/01 22:31:20.884, 81.71 W, 100 %
2025/12/01 22:31:20.984, 82.26 W, 100 %
2025/12/01 22:31:21.084, 82.26 W, 100 %
2025/12/01 22:31:21.184, 87.79 W, 100 %
2025/12/01 22:31:21.284, 83.12 W, 100 %
2025/12/01 22:31:21.385, 87.25 W, 100 %
2025/12/01 22:31:21.485, 86.38 W, 100 %
2025/12/01 22:31:21.585, 86.38 W, 100 %
2025/12/01 22:31:21.685, 86.38 W, 100 %
2025/12/01 22:31:21.785, 85.46 W, 100 %
2025/12/01 22:31:21.885, 88.12 W, 100 %
2025/12/01 22:31:21.986, 88.99 W, 100 %
2025/12/01 22:31:22.086, 82.58 W, 100 %
2025/12/01 22:31:22.186, 88.71 W, 100 %
2025/12/01 22:31:22.286, 81.71 W, 100 %
2025/12/01 22:31:22.386, 88.12 W, 100 %
2025/12/01 22:31:22.486, 82.26 W, 100 %
2025/12/01 22:31:22.587, 87.52 W, 100 %
2025/12/01 22:31:22.687, 87.52 W, 100 %
2025/12/01 22:31:22.787, 83.72 W, 100 %
2025/12/01 22:31:22.887, 86.92 W, 100 %
2025/12/01 22:31:22.987, 85.19 W, 100 %
2025/12/01 22:31:23.087, 86.05 W, 100 %
2025/12/01 22:31:23.188, 86.38 W, 100 %
2025/12/01 22:31:23.288, 85.19 W, 100 %
2025/12/01 22:31:23.388, 87.79 W, 100 %
2025/12/01 22:31:23.488, 83.72 W, 100 %
2025/12/01 22:31:23.588, 88.99 W, 100 %
2025/12/01 22:31:23.688, 81.98 W, 100 %
2025/12/01 22:31:23.789, 88.71 W, 100 %
2025/12/01 22:31:23.889, 81.71 W, 100 %
2025/12/01 22:31:23.989, 88.12 W, 100 %
2025/12/01 22:31:24.089, 82.58 W, 100 %
2025/12/01 22:31:24.189, 87.52 W, 100 %
2025/12/01 22:31:24.289, 83.45 W, 100 %
2025/12/01 22:31:24.389, 87.25 W, 100 %
2025/12/01 22:31:24.490, 84.32 W, 100 %
2025/12/01 22:31:24.590, 86.38 W, 100 %
2025/12/01 22:31:24.690, 85.46 W, 100 %
2025/12/01 22:31:24.790, 86.05 W, 100 %
2025/12/01 22:31:24.890, 86.38 W, 100 %
2025/12/01 22:31:24.990, 85.46 W, 100 %
2025/12/01 22:31:25.091, 88.12 W, 100 %
2025/12/01 22:31:25.191, 84.04 W, 100 %
2025/12/01 22:31:25.291, 88.99 W, 100 %
2025/12/01 22:31:25.391, 82.58 W, 100 %
2025/12/01 22:31:25.491, 88.71 W, 100 %
2025/12/01 22:31:25.591, 81.39 W, 100 %
2025/12/01 22:31:25.692, 88.39 W, 100 %
2025/12/01 22:31:25.792, 81.98 W, 100 %
2025/12/01 22:31:25.892, 88.12 W, 100 %
2025/12/01 22:31:25.992, 82.85 W, 100 %
2025/12/01 22:31:26.092, 87.52 W, 100 %
2025/12/01 22:31:26.192, 83.45 W, 100 %
2025/12/01 22:31:26.293, 86.92 W, 100 %
2025/12/01 22:31:26.393, 85.19 W, 100 %
2025/12/01 22:31:26.493, 86.38 W, 100 %
2025/12/01 22:31:26.593, 86.05 W, 100 %
2025/12/01 22:31:26.693, 85.78 W, 100 %
2025/12/01 22:31:26.793, 87.25 W, 100 %
2025/12/01 22:31:26.893, 84.58 W, 100 %
2025/12/01 22:31:26.994, 88.71 W, 100 %
2025/12/01 22:31:27.094, 83.45 W, 100 %
2025/12/01 22:31:27.194, 88.71 W, 100 %
2025/12/01 22:31:27.294, 81.98 W, 100 %
2025/12/01 22:31:27.394, 88.39 W, 100 %
2025/12/01 22:31:27.494, 81.71 W, 100 %
2025/12/01 22:31:27.595, 88.12 W, 100 %
2025/12/01 22:31:27.695, 82.26 W, 100 %
2025/12/01 22:31:27.795, 82.26 W, 100 %
2025/12/01 22:31:27.895, 88.99 W, 99 %
2025/12/01 22:31:27.995, 81.98 W, 99 %
2025/12/01 22:31:28.095, 88.71 W, 100 %
2025/12/01 22:31:28.196, 81.71 W, 100 %
2025/12/01 22:31:28.296, 88.39 W, 100 %
2025/12/01 22:31:28.396, 82.58 W, 100 %
2025/12/01 22:31:28.496, 87.52 W, 100 %
2025/12/01 22:31:28.596, 83.12 W, 100 %
2025/12/01 22:31:28.696, 87.25 W, 100 %
2025/12/01 22:31:28.797, 84.32 W, 100 %
2025/12/01 22:31:28.897, 86.65 W, 100 %
2025/12/01 22:31:28.997, 85.46 W, 100 %
2025/12/01 22:31:29.097, 86.05 W, 100 %
2025/12/01 22:31:29.197, 86.38 W, 100 %
2025/12/01 22:31:29.297, 85.46 W, 100 %
2025/12/01 22:31:29.398, 87.25 W, 100 %
2025/12/01 22:31:29.498, 84.58 W, 100 %
2025/12/01 22:31:29.598, 88.71 W, 100 %
2025/12/01 22:31:29.698, 83.45 W, 100 %
2025/12/01 22:31:29.798, 88.99 W, 100 %
2025/12/01 22:31:29.898, 81.98 W, 100 %
2025/12/01 22:31:29.998, 88.71 W, 100 %
2025/12/01 22:31:30.099, 81.71 W, 100 %
2025/12/01 22:31:30.199, 87.79 W, 100 %
2025/12/01 22:31:30.299, 82.58 W, 100 %
2025/12/01 22:31:30.399, 87.52 W, 100 %
2025/12/01 22:31:30.499, 83.72 W, 100 %
2025/12/01 22:31:30.599, 86.92 W, 100 %
2025/12/01 22:31:30.700, 84.92 W, 100 %
2025/12/01 22:31:30.800, 86.38 W, 100 %
2025/12/01 22:31:30.900, 86.05 W, 100 %
2025/12/01 22:31:31.000, 85.46 W, 100 %
2025/12/01 22:31:31.100, 87.25 W, 100 %
2025/12/01 22:31:31.200, 84.58 W, 100 %
2025/12/01 22:31:31.300, 88.71 W, 100 %
2025/12/01 22:31:31.401, 83.45 W, 100 %
2025/12/01 22:31:31.501, 88.71 W, 100 %
2025/12/01 22:31:31.601, 82.26 W, 100 %
2025/12/01 22:31:31.701, 88.71 W, 100 %
2025/12/01 22:31:31.801, 81.98 W, 100 %
2025/12/01 22:31:31.901, 88.12 W, 100 %
2025/12/01 22:31:32.002, 82.58 W, 100 %
2025/12/01 22:31:32.102, 87.52 W, 100 %
2025/12/01 22:31:32.202, 83.45 W, 100 %
2025/12/01 22:31:32.302, 87.25 W, 100 %
2025/12/01 22:31:32.402, 84.92 W, 100 %
2025/12/01 22:31:32.502, 86.38 W, 100 %
2025/12/01 22:31:32.602, 86.05 W, 100 %
2025/12/01 22:31:32.703, 85.46 W, 100 %
2025/12/01 22:31:32.803, 87.25 W, 100 %
2025/12/01 22:31:32.903, 84.58 W, 100 %
2025/12/01 22:31:33.003, 88.71 W, 100 %
2025/12/01 22:31:33.103, 83.45 W, 100 %
2025/12/01 22:31:33.203, 88.99 W, 100 %
2025/12/01 22:31:33.304, 81.98 W, 100 %
2025/12/01 22:31:33.404, 88.39 W, 100 %
2025/12/01 22:31:33.504, 81.71 W, 100 %
2025/12/01 22:31:33.604, 88.12 W, 100 %
2025/12/01 22:31:33.704, 82.85 W, 100 %
2025/12/01 22:31:33.804, 87.52 W, 100 %
2025/12/01 22:31:33.905, 83.45 W, 100 %
2025/12/01 22:31:34.005, 87.25 W, 100 %
2025/12/01 22:31:34.105, 85.19 W, 100 %
2025/12/01 22:31:34.205, 86.38 W, 100 %
2025/12/01 22:31:34.305, 86.38 W, 100 %
2025/12/01 22:31:34.405, 85.46 W, 100 %
2025/12/01 22:31:34.506, 87.79 W, 100 %
2025/12/01 22:31:34.606, 84.04 W, 100 %
2025/12/01 22:31:34.706, 88.99 W, 100 %
2025/12/01 22:31:34.806, 82.58 W, 100 %
2025/12/01 22:31:34.906, 88.71 W, 100 %
2025/12/01 22:31:35.006, 81.71 W, 100 %
2025/12/01 22:31:35.106, 88.39 W, 100 %
2025/12/01 22:31:35.207, 82.26 W, 100 %
2025/12/01 22:31:35.307, 82.26 W, 100 %
2025/12/01 22:31:35.407, 87.52 W, 100 %
2025/12/01 22:31:35.507, 83.45 W, 100 %
2025/12/01 22:31:35.607, 87.25 W, 100 %
2025/12/01 22:31:35.707, 84.92 W, 100 %
2025/12/01 22:31:35.808, 86.05 W, 100 %
2025/12/01 22:31:35.908, 86.05 W, 100 %
2025/12/01 22:31:36.008, 80.79 W, 100 %
2025/12/01 22:31:36.108, 87.25 W, 99 %
2025/12/01 22:31:36.208, 84.32 W, 99 %
2025/12/01 22:31:36.308, 86.38 W, 100 %
2025/12/01 22:31:36.409, 85.78 W, 100 %
2025/12/01 22:31:36.509, 85.46 W, 100 %
2025/12/01 22:31:36.609, 87.52 W, 100 %
2025/12/01 22:31:36.709, 84.32 W, 100 %
2025/12/01 22:31:36.809, 88.99 W, 100 %
2025/12/01 22:31:36.909, 82.58 W, 100 %
2025/12/01 22:31:37.010, 88.71 W, 100 %
2025/12/01 22:31:37.110, 81.71 W, 100 %
2025/12/01 22:31:37.210, 88.12 W, 100 %
2025/12/01 22:31:37.310, 82.58 W, 100 %
2025/12/01 22:31:37.410, 87.52 W, 100 %
2025/12/01 22:31:37.510, 84.32 W, 100 %
2025/12/01 22:31:37.610, 86.92 W, 100 %
2025/12/01 22:31:37.711, 85.78 W, 100 %
2025/12/01 22:31:37.811, 86.05 W, 100 %
2025/12/01 22:31:37.911, 87.25 W, 100 %
2025/12/01 22:31:38.011, 84.92 W, 100 %
2025/12/01 22:31:38.111, 88.12 W, 100 %
2025/12/01 22:31:38.211, 83.45 W, 100 %
2025/12/01 22:31:38.312, 88.99 W, 100 %
2025/12/01 22:31:38.412, 81.98 W, 100 %
2025/12/01 22:31:38.512, 88.39 W, 100 %
2025/12/01 22:31:38.612, 81.98 W, 100 %
2025/12/01 22:31:38.712, 87.79 W, 100 %
2025/12/01 22:31:38.812, 82.85 W, 100 %
2025/12/01 22:31:38.913, 87.25 W, 100 %
2025/12/01 22:31:39.013, 84.32 W, 100 %
2025/12/01 22:31:39.113, 86.38 W, 100 %
2025/12/01 22:31:39.213, 85.78 W, 100 %
2025/12/01 22:31:39.313, 85.46 W, 100 %
2025/12/01 22:31:39.413, 87.52 W, 100 %
2025/12/01 22:31:39.514, 84.32 W, 100 %
2025/12/01 22:31:39.614, 88.99 W, 100 %
2025/12/01 22:31:39.714, 82.58 W, 100 %
2025/12/01 22:31:39.814, 88.71 W, 100 %
2025/12/01 22:31:39.914, 81.71 W, 100 %
2025/12/01 22:31:40.014, 88.12 W, 100 %
2025/12/01 22:31:40.114, 82.58 W, 100 %
2025/12/01 22:31:40.215, 87.79 W, 100 %
2025/12/01 22:31:40.315, 83.72 W, 100 %
2025/12/01 22:31:40.415, 86.92 W, 100 %
2025/12/01 22:31:40.515, 85.19 W, 100 %
2025/12/01 22:31:40.615, 86.05 W, 100 %
2025/12/01 22:31:40.715, 86.38 W, 100 %
2025/12/01 22:31:40.816, 84.92 W, 100 %
2025/12/01 22:31:40.916, 88.71 W, 100 %
2025/12/01 22:31:41.016, 83.45 W, 100 %
2025/12/01 22:31:41.116, 88.99 W, 100 %
2025/12/01 22:31:41.216, 81.98 W, 100 %
2025/12/01 22:31:41.316, 88.39 W, 100 %
2025/12/01 22:31:41.416, 82.26 W, 100 %
2025/12/01 22:31:41.517, 87.79 W, 100 %
2025/12/01 22:31:41.617, 83.12 W, 100 %
2025/12/01 22:31:41.717, 87.25 W, 100 %
2025/12/01 22:31:41.817, 84.92 W, 100 %
2025/12/01 22:31:41.917, 86.65 W, 100 %
2025/12/01 22:31:42.017, 86.05 W, 100 %
2025/12/01 22:31:42.118, 85.46 W, 100 %
2025/12/01 22:31:42.218, 87.25 W, 100 %
2025/12/01 22:31:42.318, 84.58 W, 100 %
2025/12/01 22:31:42.418, 88.99 W, 100 %
2025/12/01 22:31:42.518, 83.45 W, 100 %
2025/12/01 22:31:42.618, 88.71 W, 100 %
2025/12/01 22:31:42.718, 81.39 W, 100 %
2025/12/01 22:31:42.819, 88.39 W, 100 %
