timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 17:33:25.633, 86.65 W, 100 %
2025/12/01 17:33:25.733, 87.52 W, 100 %
2025/12/01 17:33:25.833, 86.38 W, 100 %
2025/12/01 17:33:25.933, 87.79 W, 100 %
2025/12/01 17:33:26.034, 84.92 W, 100 %
2025/12/01 17:33:26.134, 88.71 W, 100 %
2025/12/01 17:33:26.234, 82.58 W, 100 %
2025/12/01 17:33:26.334, 82.58 W, 100 %
2025/12/01 17:33:26.434, 82.58 W, 100 %
2025/12/01 17:33:26.534, 89.26 W, 100 %
2025/12/01 17:33:26.634, 84.32 W, 100 %
2025/12/01 17:33:26.735, 87.79 W, 100 %
2025/12/01 17:33:26.835, 84.58 W, 100 %
2025/12/01 17:33:26.935, 87.79 W, 100 %
2025/12/01 17:33:27.035, 85.46 W, 100 %
2025/12/01 17:33:27.135, 87.79 W, 100 %
2025/12/01 17:33:27.235, 86.38 W, 100 %
2025/12/01 17:33:27.336, 86.38 W, 100 %
2025/12/01 17:33:27.436, 85.19 W, 100 %
2025/12/01 17:33:27.536, 87.52 W, 100 %
2025/12/01 17:33:27.636, 85.46 W, 100 %
2025/12/01 17:33:27.736, 88.71 W, 100 %
2025/12/01 17:33:27.836, 85.46 W, 100 %
2025/12/01 17:33:27.937, 89.58 W, 100 %
2025/12/01 17:33:28.037, 85.78 W, 100 %
2025/12/01 17:33:28.137, 85.78 W, 100 %
2025/12/01 17:33:28.237, 86.05 W, 100 %
2025/12/01 17:33:28.337, 86.38 W, 100 %
2025/12/01 17:33:28.437, 86.38 W, 100 %
2025/12/01 17:33:28.538, 86.65 W, 100 %
2025/12/01 17:33:28.638, 86.65 W, 100 %
2025/12/01 17:33:28.738, 87.25 W, 100 %
2025/12/01 17:33:28.838, 86.65 W, 100 %
2025/12/01 17:33:28.938, 87.79 W, 100 %
2025/12/01 17:33:29.038, 83.72 W, 100 %
2025/12/01 17:33:29.139, 88.71 W, 100 %
2025/12/01 17:33:29.239, 82.85 W, 100 %
2025/12/01 17:33:29.339, 82.85 W, 100 %
2025/12/01 17:33:29.439, 82.85 W, 100 %
2025/12/01 17:33:29.539, 90.45 W, 100 %
2025/12/01 17:33:29.639, 84.58 W, 100 %
2025/12/01 17:33:29.739, 88.99 W, 100 %
2025/12/01 17:33:29.840, 88.99 W, 100 %
2025/12/01 17:33:29.940, 84.92 W, 100 %
2025/12/01 17:33:30.040, 87.79 W, 100 %
2025/12/01 17:33:30.140, 85.78 W, 100 %
2025/12/01 17:33:30.240, 88.39 W, 100 %
2025/12/01 17:33:30.340, 86.65 W, 100 %
2025/12/01 17:33:30.441, 88.99 W, 100 %
2025/12/01 17:33:30.541, 88.99 W, 100 %
2025/12/01 17:33:30.641, 85.46 W, 100 %
2025/12/01 17:33:30.741, 87.25 W, 100 %
2025/12/01 17:33:30.841, 86.05 W, 100 %
2025/12/01 17:33:30.941, 86.65 W, 100 %
2025/12/01 17:33:31.041, 86.38 W, 100 %
2025/12/01 17:33:31.142, 86.92 W, 100 %
2025/12/01 17:33:31.242, 86.92 W, 100 %
2025/12/01 17:33:31.342, 87.52 W, 100 %
2025/12/01 17:33:31.442, 86.38 W, 100 %
2025/12/01 17:33:31.542, 88.12 W, 100 %
2025/12/01 17:33:31.642, 84.32 W, 100 %
2025/12/01 17:33:31.743, 89.26 W, 100 %
2025/12/01 17:33:31.843, 83.12 W, 100 %
2025/12/01 17:33:31.943, 89.85 W, 100 %
2025/12/01 17:33:32.043, 82.85 W, 100 %
2025/12/01 17:33:32.143, 89.85 W, 100 %
2025/12/01 17:33:32.243, 84.58 W, 100 %
2025/12/01 17:33:32.344, 88.12 W, 100 %
2025/12/01 17:33:32.444, 85.46 W, 100 %
2025/12/01 17:33:32.544, 88.12 W, 100 %
2025/12/01 17:33:32.644, 86.05 W, 100 %
2025/12/01 17:33:32.744, 85.46 W, 100 %
2025/12/01 17:33:32.844, 87.25 W, 100 %
2025/12/01 17:33:32.944, 85.46 W, 100 %
2025/12/01 17:33:33.045, 88.71 W, 100 %
2025/12/01 17:33:33.145, 85.46 W, 100 %
2025/12/01 17:33:33.245, 88.71 W, 100 %
2025/12/01 17:33:33.345, 85.78 W, 100 %
2025/12/01 17:33:33.445, 87.52 W, 100 %
2025/12/01 17:33:33.545, 86.05 W, 100 %
2025/12/01 17:33:33.646, 86.38 W, 100 %
2025/12/01 17:33:33.746, 86.38 W, 100 %
2025/12/01 17:33:33.846, 86.92 W, 100 %
2025/12/01 17:33:33.946, 86.65 W, 100 %
2025/12/01 17:33:34.046, 87.25 W, 100 %
2025/12/01 17:33:34.146, 86.38 W, 100 %
2025/12/01 17:33:34.247, 87.79 W, 100 %
2025/12/01 17:33:34.347, 84.32 W, 100 %
2025/12/01 17:33:34.447, 88.71 W, 100 %
2025/12/01 17:33:34.547, 82.58 W, 100 %
2025/12/01 17:33:34.647, 89.58 W, 100 %
2025/12/01 17:33:34.747, 83.72 W, 100 %
2025/12/01 17:33:34.847, 89.26 W, 100 %
2025/12/01 17:33:34.948, 84.58 W, 100 %
2025/12/01 17:33:35.048, 88.12 W, 100 %
2025/12/01 17:33:35.148, 85.19 W, 100 %
2025/12/01 17:33:35.248, 87.79 W, 100 %
2025/12/01 17:33:35.348, 85.78 W, 100 %
2025/12/01 17:33:35.448, 86.92 W, 100 %
2025/12/01 17:33:35.549, 87.25 W, 100 %
2025/12/01 17:33:35.649, 85.19 W, 100 %
2025/12/01 17:33:35.749, 88.39 W, 100 %
2025/12/01 17:33:35.849, 85.46 W, 100 %
2025/12/01 17:33:35.949, 88.71 W, 100 %
2025/12/01 17:33:36.049, 85.78 W, 100 %
2025/12/01 17:33:36.150, 86.05 W, 100 %
2025/12/01 17:33:36.250, 86.38 W, 100 %
2025/12/01 17:33:36.350, 86.38 W, 100 %
2025/12/01 17:33:36.450, 86.65 W, 100 %
2025/12/01 17:33:36.550, 86.92 W, 100 %
2025/12/01 17:33:36.650, 87.25 W, 100 %
2025/12/01 17:33:36.750, 87.52 W, 100 %
2025/12/01 17:33:36.851, 85.78 W, 100 %
2025/12/01 17:33:36.951, 88.12 W, 100 %
2025/12/01 17:33:37.051, 83.72 W, 100 %
2025/12/01 17:33:37.151, 88.99 W, 100 %
2025/12/01 17:33:37.251, 82.85 W, 100 %
2025/12/01 17:33:37.351, 89.85 W, 100 %
2025/12/01 17:33:37.452, 84.32 W, 100 %
2025/12/01 17:33:37.552, 89.26 W, 100 %
2025/12/01 17:33:37.652, 84.92 W, 100 %
2025/12/01 17:33:37.752, 88.12 W, 100 %
2025/12/01 17:33:37.852, 85.46 W, 100 %
2025/12/01 17:33:37.952, 88.39 W, 100 %
2025/12/01 17:33:38.053, 86.05 W, 100 %
2025/12/01 17:33:38.153, 86.65 W, 100 %
2025/12/01 17:33:38.253, 87.25 W, 100 %
2025/12/01 17:33:38.353, 85.46 W, 100 %
2025/12/01 17:33:38.453, 88.39 W, 100 %
2025/12/01 17:33:38.553, 85.78 W, 100 %
2025/12/01 17:33:38.654, 89.26 W, 100 %
2025/12/01 17:33:38.754, 85.78 W, 100 %
2025/12/01 17:33:38.854, 86.38 W, 100 %
2025/12/01 17:33:38.954, 86.38 W, 100 %
2025/12/01 17:33:39.054, 86.38 W, 100 %
2025/12/01 17:33:39.154, 86.38 W, 100 %
2025/12/01 17:33:39.254, 86.65 W, 100 %
2025/12/01 17:33:39.355, 86.65 W, 100 %
2025/12/01 17:33:39.455, 87.25 W, 100 %
2025/12/01 17:33:39.555, 86.65 W, 100 %
2025/12/01 17:33:39.655, 87.79 W, 100 %
2025/12/01 17:33:39.755, 85.46 W, 100 %
2025/12/01 17:33:39.855, 88.39 W, 100 %
2025/12/01 17:33:39.956, 82.85 W, 100 %
2025/12/01 17:33:40.056, 89.26 W, 100 %
2025/12/01 17:33:40.156, 82.58 W, 100 %
2025/12/01 17:33:40.256, 89.85 W, 100 %
2025/12/01 17:33:40.356, 84.32 W, 100 %
2025/12/01 17:33:40.456, 89.26 W, 100 %
2025/12/01 17:33:40.557, 84.92 W, 100 %
2025/12/01 17:33:40.657, 88.12 W, 100 %
2025/12/01 17:33:40.757, 85.78 W, 100 %
2025/12/01 17:33:40.857, 88.39 W, 100 %
2025/12/01 17:33:40.957, 86.65 W, 100 %
2025/12/01 17:33:41.057, 85.19 W, 100 %
2025/12/01 17:33:41.158, 87.25 W, 100 %
2025/12/01 17:33:41.258, 85.19 W, 100 %
2025/12/01 17:33:41.358, 88.71 W, 100 %
2025/12/01 17:33:41.458, 85.78 W, 100 %
2025/12/01 17:33:41.558, 88.71 W, 100 %
2025/12/01 17:33:41.658, 85.78 W, 100 %
2025/12/01 17:33:41.758, 86.05 W, 100 %
2025/12/01 17:33:41.859, 86.05 W, 100 %
2025/12/01 17:33:41.959, 86.65 W, 100 %
2025/12/01 17:33:42.059, 86.38 W, 100 %
2025/12/01 17:33:42.159, 86.92 W, 100 %
2025/12/01 17:33:42.259, 86.65 W, 100 %
2025/12/01 17:33:42.359, 87.52 W, 100 %
2025/12/01 17:33:42.460, 85.46 W, 100 %
2025/12/01 17:33:42.560, 88.12 W, 100 %
2025/12/01 17:33:42.660, 83.72 W, 100 %
2025/12/01 17:33:42.760, 88.99 W, 100 %
2025/12/01 17:33:42.860, 82.58 W, 100 %
2025/12/01 17:33:42.960, 89.85 W, 100 %
2025/12/01 17:33:43.061, 83.72 W, 100 %
2025/12/01 17:33:43.161, 89.26 W, 100 %
2025/12/01 17:33:43.261, 84.58 W, 100 %
2025/12/01 17:33:43.361, 88.71 W, 100 %
2025/12/01 17:33:43.461, 85.19 W, 100 %
2025/12/01 17:33:43.561, 87.79 W, 100 %
2025/12/01 17:33:43.662, 85.78 W, 100 %
2025/12/01 17:33:43.762, 88.12 W, 100 %
2025/12/01 17:33:43.862, 86.38 W, 100 %
2025/12/01 17:33:43.962, 85.19 W, 100 %
2025/12/01 17:33:44.062, 88.12 W, 100 %
2025/12/01 17:33:44.162, 85.46 W, 100 %
2025/12/01 17:33:44.263, 88.71 W, 100 %
2025/12/01 17:33:44.363, 85.46 W, 100 %
2025/12/01 17:33:44.463, 88.71 W, 100 %
2025/12/01 17:33:44.563, 85.78 W, 100 %
2025/12/01 17:33:44.663, 86.38 W, 100 %
2025/12/01 17:33:44.763, 86.05 W, 100 %
2025/12/01 17:33:44.864, 86.38 W, 100 %
2025/12/01 17:33:44.964, 86.38 W, 100 %
2025/12/01 17:33:45.064, 86.65 W, 100 %
2025/12/01 17:33:45.164, 86.65 W, 100 %
2025/12/01 17:33:45.264, 87.25 W, 100 %
2025/12/01 17:33:45.364, 86.38 W, 100 %
2025/12/01 17:33:45.464, 88.12 W, 100 %
2025/12/01 17:33:45.565, 84.32 W, 100 %
2025/12/01 17:33:45.665, 88.99 W, 100 %
2025/12/01 17:33:45.765, 82.85 W, 100 %
2025/12/01 17:33:45.865, 90.12 W, 100 %
2025/12/01 17:33:45.965, 83.12 W, 100 %
2025/12/01 17:33:46.065, 89.85 W, 100 %
2025/12/01 17:33:46.166, 84.92 W, 100 %
2025/12/01 17:33:46.266, 88.39 W, 100 %
2025/12/01 17:33:46.366, 85.19 W, 100 %
2025/12/01 17:33:46.466, 88.39 W, 100 %
2025/12/01 17:33:46.566, 86.05 W, 100 %
2025/12/01 17:33:46.666, 86.38 W, 100 %
2025/12/01 17:33:46.767, 86.65 W, 100 %
2025/12/01 17:33:46.867, 85.46 W, 100 %
2025/12/01 17:33:46.967, 88.12 W, 100 %
2025/12/01 17:33:47.067, 85.46 W, 100 %
2025/12/01 17:33:47.167, 89.26 W, 100 %
2025/12/01 17:33:47.267, 85.78 W, 100 %
2025/12/01 17:33:47.368, 87.79 W, 100 %
2025/12/01 17:33:47.468, 86.05 W, 100 %
2025/12/01 17:33:47.568, 86.38 W, 100 %
2025/12/01 17:33:47.668, 86.05 W, 100 %
2025/12/01 17:33:47.768, 86.92 W, 100 %
2025/12/01 17:33:47.868, 86.65 W, 100 %
2025/12/01 17:33:47.968, 87.25 W, 100 %
2025/12/01 17:33:48.069, 86.65 W, 100 %
2025/12/01 17:33:48.169, 87.79 W, 100 %
2025/12/01 17:33:48.269, 85.46 W, 100 %
2025/12/01 17:33:48.369, 87.79 W, 100 %
2025/12/01 17:33:48.469, 83.45 W, 100 %
2025/12/01 17:33:48.569, 88.71 W, 100 %
2025/12/01 17:33:48.670, 82.58 W, 100 %
2025/12/01 17:33:48.770, 89.58 W, 100 %
2025/12/01 17:33:48.870, 83.72 W, 100 %
2025/12/01 17:33:48.970, 89.58 W, 100 %
2025/12/01 17:33:49.070, 84.32 W, 100 %
2025/12/01 17:33:49.170, 88.71 W, 100 %
2025/12/01 17:33:49.271, 84.92 W, 100 %
2025/12/01 17:33:49.371, 87.52 W, 100 %
2025/12/01 17:33:49.471, 85.46 W, 100 %
2025/12/01 17:33:49.571, 88.12 W, 100 %
2025/12/01 17:33:49.671, 86.05 W, 100 %
2025/12/01 17:33:49.771, 85.19 W, 100 %
2025/12/01 17:33:49.872, 86.92 W, 100 %
2025/12/01 17:33:49.972, 85.19 W, 100 %
2025/12/01 17:33:50.072, 87.79 W, 100 %
2025/12/01 17:33:50.172, 85.19 W, 100 %
2025/12/01 17:33:50.272, 88.71 W, 100 %
2025/12/01 17:33:50.372, 85.46 W, 100 %
2025/12/01 17:33:50.473, 88.99 W, 100 %
2025/12/01 17:33:50.573, 85.78 W, 100 %
2025/12/01 17:33:50.673, 86.38 W, 100 %
2025/12/01 17:33:50.773, 86.05 W, 100 %
2025/12/01 17:33:50.873, 86.65 W, 100 %
2025/12/01 17:33:50.973, 86.38 W, 100 %
2025/12/01 17:33:51.073, 86.65 W, 100 %
2025/12/01 17:33:51.174, 86.38 W, 100 %
2025/12/01 17:33:51.274, 86.92 W, 100 %
2025/12/01 17:33:51.374, 86.65 W, 100 %
2025/12/01 17:33:51.474, 87.52 W, 100 %
2025/12/01 17:33:51.574, 85.46 W, 100 %
2025/12/01 17:33:51.674, 87.79 W, 100 %
2025/12/01 17:33:51.775, 84.04 W, 100 %
2025/12/01 17:33:51.875, 88.39 W, 100 %
2025/12/01 17:33:51.975, 82.85 W, 100 %
2025/12/01 17:33:52.075, 88.71 W, 100 %
2025/12/01 17:33:52.175, 82.58 W, 100 %
2025/12/01 17:33:52.275, 89.58 W, 100 %
2025/12/01 17:33:52.376, 83.72 W, 100 %
2025/12/01 17:33:52.476, 89.26 W, 100 %
2025/12/01 17:33:52.576, 84.32 W, 100 %
2025/12/01 17:33:52.676, 88.39 W, 100 %
2025/12/01 17:33:52.776, 84.92 W, 100 %
2025/12/01 17:33:52.876, 84.92 W, 100 %
2025/12/01 17:33:52.977, 88.12 W, 100 %
2025/12/01 17:33:53.077, 85.46 W, 100 %
2025/12/01 17:33:53.177, 88.12 W, 100 %
2025/12/01 17:33:53.277, 86.05 W, 100 %
2025/12/01 17:33:53.377, 87.79 W, 100 %
2025/12/01 17:33:53.477, 86.65 W, 100 %
2025/12/01 17:33:53.577, 85.19 W, 100 %
2025/12/01 17:33:53.678, 87.25 W, 100 %
2025/12/01 17:33:53.778, 85.46 W, 100 %
2025/12/01 17:33:53.878, 88.71 W, 100 %
2025/12/01 17:33:53.978, 85.46 W, 100 %
2025/12/01 17:33:54.078, 88.99 W, 100 %
2025/12/01 17:33:54.178, 85.46 W, 100 %
2025/12/01 17:33:54.279, 89.26 W, 100 %
2025/12/01 17:33:54.379, 85.78 W, 100 %
2025/12/01 17:33:54.479, 88.71 W, 100 %
2025/12/01 17:33:54.579, 85.78 W, 100 %
2025/12/01 17:33:54.679, 86.38 W, 100 %
2025/12/01 17:33:54.779, 86.05 W, 100 %
2025/12/01 17:33:54.880, 84.04 W, 100 %
2025/12/01 17:33:54.980, 73.51 W, 100 %
2025/12/01 17:33:55.080, 88.12 W, 70 %
2025/12/01 17:33:55.180, 85.78 W, 70 %
2025/12/01 17:33:55.280, 88.12 W, 100 %
2025/12/01 17:33:55.380, 86.38 W, 100 %
2025/12/01 17:33:55.481, 85.46 W, 100 %
2025/12/01 17:33:55.581, 87.52 W, 100 %
2025/12/01 17:33:55.681, 85.19 W, 100 %
2025/12/01 17:33:55.781, 88.39 W, 100 %
2025/12/01 17:33:55.881, 85.46 W, 100 %
2025/12/01 17:33:55.981, 88.71 W, 100 %
2025/12/01 17:33:56.081, 85.46 W, 100 %
2025/12/01 17:33:56.182, 88.99 W, 100 %
2025/12/01 17:33:56.282, 85.78 W, 100 %
2025/12/01 17:33:56.382, 86.05 W, 100 %
2025/12/01 17:33:56.482, 86.05 W, 100 %
2025/12/01 17:33:56.582, 86.65 W, 100 %
2025/12/01 17:33:56.682, 86.38 W, 100 %
2025/12/01 17:33:56.783, 87.25 W, 100 %
2025/12/01 17:33:56.883, 86.65 W, 100 %
2025/12/01 17:33:56.983, 87.79 W, 100 %
2025/12/01 17:33:57.083, 85.78 W, 100 %
2025/12/01 17:33:57.183, 88.12 W, 100 %
2025/12/01 17:33:57.283, 83.45 W, 100 %
2025/12/01 17:33:57.384, 88.71 W, 100 %
2025/12/01 17:33:57.484, 82.58 W, 100 %
2025/12/01 17:33:57.584, 89.58 W, 100 %
2025/12/01 17:33:57.684, 82.58 W, 100 %
2025/12/01 17:33:57.784, 90.12 W, 100 %
2025/12/01 17:33:57.884, 84.04 W, 100 %
2025/12/01 17:33:57.985, 88.99 W, 100 %
2025/12/01 17:33:58.085, 85.19 W, 100 %
2025/12/01 17:33:58.185, 88.12 W, 100 %
2025/12/01 17:33:58.285, 85.46 W, 100 %
2025/12/01 17:33:58.385, 88.12 W, 100 %
2025/12/01 17:33:58.485, 86.05 W, 100 %
2025/12/01 17:33:58.585, 86.65 W, 100 %
2025/12/01 17:33:58.686, 87.25 W, 100 %
2025/12/01 17:33:58.786, 85.19 W, 100 %
2025/12/01 17:33:58.886, 87.79 W, 100 %
2025/12/01 17:33:58.986, 85.46 W, 100 %
2025/12/01 17:33:59.086, 89.26 W, 100 %
2025/12/01 17:33:59.186, 85.78 W, 100 %
2025/12/01 17:33:59.287, 87.79 W, 100 %
2025/12/01 17:33:59.387, 85.78 W, 100 %
2025/12/01 17:33:59.487, 86.38 W, 100 %
2025/12/01 17:33:59.587, 86.05 W, 100 %
2025/12/01 17:33:59.687, 86.65 W, 100 %
2025/12/01 17:33:59.787, 86.38 W, 100 %
2025/12/01 17:33:59.888, 86.92 W, 100 %
2025/12/01 17:33:59.988, 86.65 W, 100 %
2025/12/01 17:34:00.088, 87.79 W, 100 %
2025/12/01 17:34:00.188, 84.92 W, 100 %
2025/12/01 17:34:00.288, 88.99 W, 100 %
2025/12/01 17:34:00.388, 82.58 W, 100 %
2025/12/01 17:34:00.489, 89.58 W, 100 %
2025/12/01 17:34:00.589, 82.26 W, 100 %
2025/12/01 17:34:00.689, 90.12 W, 100 %
2025/12/01 17:34:00.789, 84.32 W, 100 %
2025/12/01 17:34:00.889, 88.39 W, 100 %
2025/12/01 17:34:00.989, 84.92 W, 100 %
2025/12/01 17:34:01.089, 87.25 W, 100 %
2025/12/01 17:34:01.190, 85.78 W, 100 %
2025/12/01 17:34:01.290, 86.92 W, 100 %
2025/12/01 17:34:01.390, 86.92 W, 100 %
2025/12/01 17:34:01.490, 85.19 W, 100 %
2025/12/01 17:34:01.590, 88.12 W, 100 %
2025/12/01 17:34:01.690, 85.19 W, 100 %
2025/12/01 17:34:01.791, 88.99 W, 100 %
2025/12/01 17:34:01.891, 85.46 W, 100 %
2025/12/01 17:34:01.991, 87.25 W, 100 %
2025/12/01 17:34:02.091, 85.78 W, 100 %
2025/12/01 17:34:02.191, 86.38 W, 100 %
2025/12/01 17:34:02.291, 86.38 W, 100 %
2025/12/01 17:34:02.392, 86.65 W, 100 %
2025/12/01 17:34:02.492, 86.65 W, 100 %
2025/12/01 17:34:02.592, 86.92 W, 100 %
2025/12/01 17:34:02.692, 86.38 W, 100 %
2025/12/01 17:34:02.792, 88.12 W, 100 %
2025/12/01 17:34:02.892, 83.72 W, 100 %
2025/12/01 17:34:02.993, 88.71 W, 100 %
2025/12/01 17:34:03.093, 82.58 W, 100 %
2025/12/01 17:34:03.193, 89.85 W, 100 %
2025/12/01 17:34:03.293, 84.04 W, 100 %
2025/12/01 17:34:03.393, 89.85 W, 100 %
2025/12/01 17:34:03.493, 84.92 W, 100 %
2025/12/01 17:34:03.594, 88.12 W, 100 %
2025/12/01 17:34:03.694, 85.46 W, 100 %
2025/12/01 17:34:03.794, 88.12 W, 100 %
2025/12/01 17:34:03.894, 86.05 W, 100 %
2025/12/01 17:34:03.994, 85.19 W, 100 %
2025/12/01 17:34:04.094, 87.52 W, 100 %
2025/12/01 17:34:04.195, 85.19 W, 100 %
2025/12/01 17:34:04.295, 88.99 W, 100 %
2025/12/01 17:34:04.395, 85.46 W, 100 %
2025/12/01 17:34:04.495, 88.99 W, 100 %
2025/12/01 17:34:04.595, 85.78 W, 100 %
2025/12/01 17:34:04.695, 86.05 W, 100 %
2025/12/01 17:34:04.795, 86.05 W, 100 %
2025/12/01 17:34:04.896, 86.65 W, 100 %
2025/12/01 17:34:04.996, 86.38 W, 100 %
2025/12/01 17:34:05.096, 86.92 W, 100 %
2025/12/01 17:34:05.196, 86.65 W, 100 %
2025/12/01 17:34:05.296, 87.52 W, 100 %
2025/12/01 17:34:05.396, 84.58 W, 100 %
2025/12/01 17:34:05.497, 88.39 W, 100 %
2025/12/01 17:34:05.597, 82.58 W, 100 %
2025/12/01 17:34:05.697, 88.99 W, 100 %
2025/12/01 17:34:05.797, 82.58 W, 100 %
2025/12/01 17:34:05.897, 90.72 W, 100 %
2025/12/01 17:34:05.997, 84.32 W, 100 %
2025/12/01 17:34:06.098, 88.71 W, 100 %
2025/12/01 17:34:06.198, 84.92 W, 100 %
2025/12/01 17:34:06.298, 87.79 W, 100 %
2025/12/01 17:34:06.398, 86.05 W, 100 %
2025/12/01 17:34:06.498, 87.79 W, 100 %
2025/12/01 17:34:06.598, 86.92 W, 100 %
2025/12/01 17:34:06.699, 85.19 W, 100 %
2025/12/01 17:34:06.799, 87.79 W, 100 %
2025/12/01 17:34:06.899, 85.19 W, 100 %
2025/12/01 17:34:06.999, 88.99 W, 100 %
2025/12/01 17:34:07.099, 85.46 W, 100 %
2025/12/01 17:34:07.199, 87.25 W, 100 %
2025/12/01 17:34:07.299, 86.05 W, 100 %
2025/12/01 17:34:07.400, 86.65 W, 100 %
2025/12/01 17:34:07.500, 86.38 W, 100 %
2025/12/01 17:34:07.600, 87.25 W, 100 %
2025/12/01 17:34:07.700, 86.65 W, 100 %
2025/12/01 17:34:07.800, 87.52 W, 100 %
2025/12/01 17:34:07.900, 85.78 W, 100 %
2025/12/01 17:34:08.001, 87.79 W, 100 %
2025/12/01 17:34:08.101, 83.72 W, 100 %
2025/12/01 17:34:08.201, 88.71 W, 100 %
2025/12/01 17:34:08.301, 82.58 W, 100 %
2025/12/01 17:34:08.401, 89.58 W, 100 %
2025/12/01 17:34:08.501, 83.45 W, 100 %
2025/12/01 17:34:08.602, 89.85 W, 100 %
2025/12/01 17:34:08.702, 84.58 W, 100 %
2025/12/01 17:34:08.802, 88.12 W, 100 %
2025/12/01 17:34:08.902, 85.19 W, 100 %
2025/12/01 17:34:09.002, 88.12 W, 100 %
2025/12/01 17:34:09.102, 86.05 W, 100 %
2025/12/01 17:34:09.203, 85.46 W, 100 %
2025/12/01 17:34:09.303, 87.25 W, 100 %
2025/12/01 17:34:09.403, 85.19 W, 100 %
2025/12/01 17:34:09.503, 88.39 W, 100 %
2025/12/01 17:34:09.603, 85.46 W, 100 %
2025/12/01 17:34:09.703, 88.71 W, 100 %
2025/12/01 17:34:09.804, 85.78 W, 100 %
2025/12/01 17:34:09.904, 86.38 W, 100 %
2025/12/01 17:34:10.004, 86.05 W, 100 %
2025/12/01 17:34:10.104, 86.65 W, 100 %
2025/12/01 17:34:10.204, 86.65 W, 100 %
2025/12/01 17:34:10.304, 86.92 W, 100 %
2025/12/01 17:34:10.404, 86.65 W, 100 %
2025/12/01 17:34:10.505, 87.52 W, 100 %
2025/12/01 17:34:10.605, 85.46 W, 100 %
2025/12/01 17:34:10.705, 87.79 W, 100 %
2025/12/01 17:34:10.805, 83.45 W, 100 %
2025/12/01 17:34:10.905, 88.99 W, 100 %
2025/12/01 17:34:11.005, 82.58 W, 100 %
2025/12/01 17:34:11.106, 89.85 W, 100 %
2025/12/01 17:34:11.206, 83.12 W, 100 %
2025/12/01 17:34:11.306, 90.12 W, 100 %
2025/12/01 17:34:11.406, 84.58 W, 100 %
2025/12/01 17:34:11.506, 88.39 W, 100 %
2025/12/01 17:34:11.606, 85.46 W, 100 %
2025/12/01 17:34:11.707, 88.12 W, 100 %
2025/12/01 17:34:11.807, 86.05 W, 100 %
2025/12/01 17:34:11.907, 87.79 W, 100 %
2025/12/01 17:34:12.007, 86.92 W, 100 %
2025/12/01 17:34:12.107, 85.19 W, 100 %
2025/12/01 17:34:12.207, 87.79 W, 100 %
2025/12/01 17:34:12.308, 85.46 W, 100 %
2025/12/01 17:34:12.408, 88.99 W, 100 %
2025/12/01 17:34:12.508, 85.46 W, 100 %
2025/12/01 17:34:12.608, 88.71 W, 100 %
2025/12/01 17:34:12.708, 85.78 W, 100 %
2025/12/01 17:34:12.808, 86.92 W, 100 %
2025/12/01 17:34:12.908, 85.78 W, 100 %
2025/12/01 17:34:13.009, 86.38 W, 100 %
2025/12/01 17:34:13.109, 86.38 W, 100 %
2025/12/01 17:34:13.209, 87.25 W, 100 %
2025/12/01 17:34:13.309, 86.65 W, 100 %
2025/12/01 17:34:13.409, 86.65 W, 100 %
2025/12/01 17:34:13.509, 86.65 W, 100 %
2025/12/01 17:34:13.610, 88.12 W, 100 %
2025/12/01 17:34:13.710, 84.04 W, 100 %
2025/12/01 17:34:13.810, 84.04 W, 100 %
2025/12/01 17:34:13.910, 88.71 W, 100 %
2025/12/01 17:34:14.010, 82.85 W, 100 %
2025/12/01 17:34:14.110, 90.12 W, 100 %
2025/12/01 17:34:14.211, 83.12 W, 100 %
2025/12/01 17:34:14.311, 89.26 W, 100 %
2025/12/01 17:34:14.411, 84.58 W, 100 %
2025/12/01 17:34:14.511, 85.19 W, 100 %
2025/12/01 17:34:14.611, 85.19 W, 100 %
2025/12/01 17:34:14.711, 87.79 W, 100 %
2025/12/01 17:34:14.812, 85.78 W, 100 %
2025/12/01 17:34:14.912, 86.92 W, 100 %
2025/12/01 17:34:15.012, 86.65 W, 100 %
2025/12/01 17:34:15.112, 85.19 W, 100 %
2025/12/01 17:34:15.212, 87.79 W, 100 %
2025/12/01 17:34:15.312, 85.46 W, 100 %
2025/12/01 17:34:15.413, 89.26 W, 100 %
2025/12/01 17:34:15.513, 85.78 W, 100 %
2025/12/01 17:34:15.613, 88.99 W, 100 %
2025/12/01 17:34:15.713, 85.78 W, 100 %
2025/12/01 17:34:15.813, 86.38 W, 100 %
2025/12/01 17:34:15.913, 86.05 W, 100 %
2025/12/01 17:34:16.014, 86.65 W, 100 %
2025/12/01 17:34:16.114, 86.65 W, 100 %
2025/12/01 17:34:16.214, 87.25 W, 100 %
2025/12/01 17:34:16.314, 86.92 W, 100 %
2025/12/01 17:34:16.414, 87.79 W, 100 %
2025/12/01 17:34:16.514, 84.92 W, 100 %
2025/12/01 17:34:16.614, 88.71 W, 100 %
2025/12/01 17:34:16.715, 83.12 W, 100 %
2025/12/01 17:34:16.815, 89.58 W, 100 %
2025/12/01 17:34:16.915, 83.12 W, 100 %
2025/12/01 17:34:17.015, 90.45 W, 100 %
2025/12/01 17:34:17.115, 84.32 W, 100 %
2025/12/01 17:34:17.215, 88.99 W, 100 %
2025/12/01 17:34:17.316, 84.92 W, 100 %
