timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 16:21:30.407, 67.97 W, 97 %
2025/12/01 16:21:30.507, 67.97 W, 98 %
2025/12/01 16:21:30.607, 68.24 W, 98 %
2025/12/01 16:21:30.707, 67.97 W, 86 %
2025/12/01 16:21:30.808, 68.24 W, 86 %
2025/12/01 16:21:30.908, 68.24 W, 98 %
2025/12/01 16:21:31.008, 68.24 W, 98 %
2025/12/01 16:21:31.108, 67.70 W, 97 %
2025/12/01 16:21:31.208, 68.57 W, 97 %
2025/12/01 16:21:31.308, 68.57 W, 98 %
2025/12/01 16:21:31.408, 68.57 W, 98 %
2025/12/01 16:21:31.509, 68.57 W, 98 %
2025/12/01 16:21:31.609, 67.97 W, 98 %
2025/12/01 16:21:31.709, 67.97 W, 98 %
2025/12/01 16:21:31.809, 68.24 W, 98 %
2025/12/01 16:21:31.909, 67.70 W, 97 %
2025/12/01 16:21:32.009, 67.97 W, 97 %
2025/12/01 16:21:32.110, 68.24 W, 98 %
2025/12/01 16:21:32.210, 68.24 W, 98 %
2025/12/01 16:21:32.310, 68.24 W, 97 %
2025/12/01 16:21:32.410, 67.97 W, 97 %
2025/12/01 16:21:32.510, 68.24 W, 98 %
2025/12/01 16:21:32.610, 68.24 W, 98 %
2025/12/01 16:21:32.711, 68.24 W, 97 %
2025/12/01 16:21:32.811, 68.24 W, 97 %
2025/12/01 16:21:32.911, 68.24 W, 98 %
2025/12/01 16:21:33.011, 67.97 W, 98 %
2025/12/01 16:21:33.111, 67.97 W, 98 %
2025/12/01 16:21:33.211, 67.97 W, 98 %
2025/12/01 16:21:33.312, 68.24 W, 97 %
2025/12/01 16:21:33.412, 68.24 W, 97 %
2025/12/01 16:21:33.512, 68.24 W, 97 %
2025/12/01 16:21:33.612, 67.97 W, 97 %
2025/12/01 16:21:33.712, 68.24 W, 97 %
2025/12/01 16:21:33.812, 68.57 W, 97 %
2025/12/01 16:21:33.913, 68.24 W, 97 %
2025/12/01 16:21:34.013, 67.97 W, 97 %
2025/12/01 16:21:34.113, 68.85 W, 97 %
2025/12/01 16:21:34.213, 68.24 W, 97 %
2025/12/01 16:21:34.313, 68.24 W, 97 %
2025/12/01 16:21:34.413, 67.97 W, 97 %
2025/12/01 16:21:34.513, 67.70 W, 98 %
2025/12/01 16:21:34.614, 68.24 W, 98 %
2025/12/01 16:21:34.714, 68.57 W, 97 %
2025/12/01 16:21:34.814, 68.57 W, 97 %
2025/12/01 16:21:34.914, 68.57 W, 98 %
2025/12/01 16:21:35.014, 68.57 W, 98 %
2025/12/01 16:21:35.114, 67.97 W, 97 %
2025/12/01 16:21:35.215, 68.57 W, 97 %
2025/12/01 16:21:35.315, 68.24 W, 98 %
2025/12/01 16:21:35.415, 67.70 W, 98 %
2025/12/01 16:21:35.515, 67.97 W, 97 %
2025/12/01 16:21:35.615, 68.24 W, 97 %
2025/12/01 16:21:35.715, 68.24 W, 98 %
2025/12/01 16:21:35.816, 68.57 W, 98 %
2025/12/01 16:21:35.916, 67.97 W, 97 %
2025/12/01 16:21:36.016, 67.97 W, 97 %
2025/12/01 16:21:36.116, 68.24 W, 98 %
2025/12/01 16:21:36.216, 68.24 W, 98 %
2025/12/01 16:21:36.316, 68.24 W, 98 %
2025/12/01 16:21:36.416, 68.57 W, 98 %
2025/12/01 16:21:36.517, 67.97 W, 97 %
2025/12/01 16:21:36.617, 68.57 W, 97 %
2025/12/01 16:21:36.717, 68.24 W, 98 %
2025/12/01 16:21:36.817, 68.57 W, 98 %
2025/12/01 16:21:36.917, 68.24 W, 98 %
2025/12/01 16:21:37.017, 68.24 W, 98 %
2025/12/01 16:21:37.118, 68.57 W, 97 %
2025/12/01 16:21:37.218, 68.24 W, 97 %
2025/12/01 16:21:37.318, 67.97 W, 97 %
2025/12/01 16:21:37.418, 67.97 W, 97 %
2025/12/01 16:21:37.518, 68.24 W, 98 %
2025/12/01 16:21:37.618, 68.24 W, 98 %
2025/12/01 16:21:37.719, 68.57 W, 98 %
2025/12/01 16:21:37.819, 67.38 W, 98 %
2025/12/01 16:21:37.919, 68.24 W, 98 %
2025/12/01 16:21:38.019, 68.57 W, 98 %
2025/12/01 16:21:38.119, 67.70 W, 97 %
2025/12/01 16:21:38.219, 68.24 W, 97 %
2025/12/01 16:21:38.320, 68.24 W, 98 %
2025/12/01 16:21:38.420, 67.97 W, 98 %
2025/12/01 16:21:38.520, 67.97 W, 98 %
2025/12/01 16:21:38.620, 67.70 W, 98 %
2025/12/01 16:21:38.720, 68.24 W, 97 %
2025/12/01 16:21:38.820, 68.24 W, 97 %
2025/12/01 16:21:38.920, 67.97 W, 97 %
2025/12/01 16:21:39.021, 67.97 W, 97 %
2025/12/01 16:21:39.121, 68.57 W, 98 %
2025/12/01 16:21:39.221, 68.57 W, 98 %
2025/12/01 16:21:39.321, 68.24 W, 98 %
2025/12/01 16:21:39.421, 68.57 W, 98 %
2025/12/01 16:21:39.521, 67.97 W, 98 %
2025/12/01 16:21:39.622, 67.97 W, 98 %
2025/12/01 16:21:39.722, 67.97 W, 97 %
2025/12/01 16:21:39.822, 68.57 W, 97 %
2025/12/01 16:21:39.922, 68.24 W, 98 %
2025/12/01 16:21:40.022, 67.97 W, 98 %
2025/12/01 16:21:40.122, 68.57 W, 98 %
2025/12/01 16:21:40.223, 68.24 W, 98 %
2025/12/01 16:21:40.323, 68.24 W, 97 %
2025/12/01 16:21:40.423, 68.24 W, 97 %
2025/12/01 16:21:40.523, 67.97 W, 97 %
2025/12/01 16:21:40.623, 68.24 W, 97 %
2025/12/01 16:21:40.723, 68.24 W, 98 %
2025/12/01 16:21:40.824, 68.57 W, 98 %
2025/12/01 16:21:40.924, 68.24 W, 98 %
2025/12/01 16:21:41.024, 67.70 W, 98 %
2025/12/01 16:21:41.124, 67.70 W, 98 %
2025/12/01 16:21:41.224, 68.24 W, 98 %
2025/12/01 16:21:41.324, 68.24 W, 97 %
2025/12/01 16:21:41.424, 68.24 W, 97 %
2025/12/01 16:21:41.525, 68.24 W, 98 %
2025/12/01 16:21:41.625, 68.24 W, 98 %
2025/12/01 16:21:41.725, 68.57 W, 98 %
2025/12/01 16:21:41.825, 67.97 W, 98 %
2025/12/01 16:21:41.925, 68.24 W, 97 %
2025/12/01 16:21:42.025, 68.24 W, 97 %
2025/12/01 16:21:42.126, 68.57 W, 97 %
2025/12/01 16:21:42.226, 68.57 W, 97 %
2025/12/01 16:21:42.326, 68.24 W, 98 %
2025/12/01 16:21:42.426, 67.97 W, 98 %
2025/12/01 16:21:42.526, 68.24 W, 98 %
2025/12/01 16:21:42.626, 67.97 W, 98 %
2025/12/01 16:21:42.727, 68.24 W, 96 %
2025/12/01 16:21:42.827, 68.24 W, 96 %
2025/12/01 16:21:42.927, 68.24 W, 97 %
2025/12/01 16:21:43.027, 68.24 W, 97 %
2025/12/01 16:21:43.127, 68.24 W, 98 %
2025/12/01 16:21:43.227, 68.57 W, 98 %
2025/12/01 16:21:43.328, 67.70 W, 98 %
2025/12/01 16:21:43.428, 68.57 W, 98 %
2025/12/01 16:21:43.528, 67.97 W, 97 %
2025/12/01 16:21:43.628, 68.24 W, 97 %
2025/12/01 16:21:43.728, 67.97 W, 97 %
2025/12/01 16:21:43.828, 67.97 W, 97 %
2025/12/01 16:21:43.928, 68.24 W, 98 %
2025/12/01 16:21:44.029, 68.57 W, 98 %
2025/12/01 16:21:44.129, 67.97 W, 97 %
2025/12/01 16:21:44.229, 68.57 W, 97 %
2025/12/01 16:21:44.329, 68.24 W, 98 %
2025/12/01 16:21:44.429, 68.24 W, 98 %
2025/12/01 16:21:44.529, 68.24 W, 97 %
2025/12/01 16:21:44.630, 67.97 W, 97 %
2025/12/01 16:21:44.730, 67.97 W, 98 %
2025/12/01 16:21:44.830, 68.57 W, 98 %
2025/12/01 16:21:44.930, 67.97 W, 98 %
2025/12/01 16:21:45.030, 68.24 W, 98 %
2025/12/01 16:21:45.130, 68.24 W, 97 %
2025/12/01 16:21:45.231, 68.57 W, 97 %
2025/12/01 16:21:45.331, 67.97 W, 97 %
2025/12/01 16:21:45.431, 68.24 W, 97 %
2025/12/01 16:21:45.531, 68.57 W, 98 %
2025/12/01 16:21:45.631, 67.97 W, 98 %
2025/12/01 16:21:45.731, 67.97 W, 98 %
2025/12/01 16:21:45.832, 67.97 W, 98 %
2025/12/01 16:21:45.932, 68.24 W, 98 %
2025/12/01 16:21:46.032, 68.24 W, 98 %
2025/12/01 16:21:46.132, 68.24 W, 97 %
2025/12/01 16:21:46.232, 68.24 W, 97 %
2025/12/01 16:21:46.332, 67.97 W, 98 %
2025/12/01 16:21:46.432, 68.24 W, 98 %
2025/12/01 16:21:46.533, 67.10 W, 98 %
2025/12/01 16:21:46.633, 68.24 W, 98 %
2025/12/01 16:21:46.733, 67.97 W, 97 %
2025/12/01 16:21:46.833, 67.97 W, 97 %
2025/12/01 16:21:46.933, 67.97 W, 97 %
2025/12/01 16:21:47.033, 68.24 W, 97 %
2025/12/01 16:21:47.134, 68.24 W, 98 %
2025/12/01 16:21:47.234, 68.24 W, 98 %
2025/12/01 16:21:47.334, 67.70 W, 98 %
2025/12/01 16:21:47.434, 67.97 W, 98 %
2025/12/01 16:21:47.534, 68.24 W, 98 %
2025/12/01 16:21:47.634, 68.57 W, 98 %
2025/12/01 16:21:47.735, 68.24 W, 97 %
2025/12/01 16:21:47.835, 67.97 W, 97 %
2025/12/01 16:21:47.935, 68.24 W, 98 %
2025/12/01 16:21:48.035, 68.24 W, 98 %
2025/12/01 16:21:48.135, 67.38 W, 98 %
2025/12/01 16:21:48.235, 68.57 W, 98 %
2025/12/01 16:21:48.335, 67.97 W, 97 %
2025/12/01 16:21:48.436, 68.57 W, 97 %
2025/12/01 16:21:48.536, 68.57 W, 97 %
2025/12/01 16:21:48.636, 68.24 W, 97 %
2025/12/01 16:21:48.736, 68.57 W, 98 %
2025/12/01 16:21:48.836, 68.24 W, 98 %
2025/12/01 16:21:48.936, 68.24 W, 98 %
2025/12/01 16:21:49.037, 68.57 W, 98 %
2025/12/01 16:21:49.137, 68.24 W, 97 %
2025/12/01 16:21:49.237, 68.24 W, 97 %
2025/12/01 16:21:49.337, 68.24 W, 98 %
2025/12/01 16:21:49.437, 68.57 W, 98 %
2025/12/01 16:21:49.537, 68.57 W, 98 %
2025/12/01 16:21:49.638, 68.57 W, 98 %
2025/12/01 16:21:49.738, 67.70 W, 98 %
2025/12/01 16:21:49.838, 68.57 W, 98 %
2025/12/01 16:21:49.938, 68.24 W, 97 %
2025/12/01 16:21:50.038, 67.97 W, 97 %
2025/12/01 16:21:50.138, 67.70 W, 98 %
2025/12/01 16:21:50.239, 67.97 W, 98 %
2025/12/01 16:21:50.339, 68.24 W, 98 %
2025/12/01 16:21:50.439, 68.57 W, 98 %
2025/12/01 16:21:50.539, 67.97 W, 98 %
2025/12/01 16:21:50.639, 68.57 W, 98 %
2025/12/01 16:21:50.739, 68.57 W, 96 %
2025/12/01 16:21:50.839, 67.70 W, 96 %
2025/12/01 16:21:50.940, 68.57 W, 98 %
2025/12/01 16:21:51.040, 67.70 W, 98 %
2025/12/01 16:21:51.140, 67.97 W, 98 %
2025/12/01 16:21:51.240, 68.24 W, 98 %
2025/12/01 16:21:51.340, 68.24 W, 98 %
2025/12/01 16:21:51.440, 68.24 W, 98 %
2025/12/01 16:21:51.541, 68.24 W, 97 %
2025/12/01 16:21:51.641, 68.24 W, 97 %
2025/12/01 16:21:51.741, 68.57 W, 98 %
2025/12/01 16:21:51.841, 68.24 W, 98 %
2025/12/01 16:21:51.941, 68.57 W, 98 %
2025/12/01 16:21:52.041, 67.97 W, 98 %
2025/12/01 16:21:52.142, 67.97 W, 98 %
2025/12/01 16:21:52.242, 67.97 W, 98 %
2025/12/01 16:21:52.342, 68.57 W, 97 %
2025/12/01 16:21:52.442, 67.70 W, 97 %
2025/12/01 16:21:52.542, 68.57 W, 98 %
2025/12/01 16:21:52.642, 68.24 W, 98 %
2025/12/01 16:21:52.743, 68.24 W, 98 %
2025/12/01 16:21:52.843, 68.24 W, 98 %
2025/12/01 16:21:52.943, 68.24 W, 98 %
2025/12/01 16:21:53.043, 68.57 W, 98 %
2025/12/01 16:21:53.143, 68.24 W, 97 %
2025/12/01 16:21:53.243, 67.97 W, 97 %
2025/12/01 16:21:53.343, 68.24 W, 98 %
2025/12/01 16:21:53.444, 68.57 W, 98 %
2025/12/01 16:21:53.544, 67.97 W, 98 %
2025/12/01 16:21:53.644, 68.57 W, 98 %
2025/12/01 16:21:53.744, 68.24 W, 98 %
2025/12/01 16:21:53.844, 68.24 W, 98 %
2025/12/01 16:21:53.944, 68.57 W, 97 %
2025/12/01 16:21:54.045, 68.57 W, 97 %
2025/12/01 16:21:54.145, 68.57 W, 97 %
2025/12/01 16:21:54.245, 68.24 W, 97 %
2025/12/01 16:21:54.345, 67.38 W, 98 %
2025/12/01 16:21:54.445, 68.24 W, 98 %
2025/12/01 16:21:54.545, 68.57 W, 98 %
2025/12/01 16:21:54.646, 68.24 W, 98 %
2025/12/01 16:21:54.746, 68.24 W, 95 %
2025/12/01 16:21:54.846, 68.24 W, 95 %
2025/12/01 16:21:54.946, 67.97 W, 98 %
2025/12/01 16:21:55.046, 68.57 W, 98 %
2025/12/01 16:21:55.146, 68.24 W, 98 %
2025/12/01 16:21:55.246, 68.57 W, 98 %
2025/12/01 16:21:55.347, 68.57 W, 97 %
2025/12/01 16:21:55.447, 68.57 W, 97 %
2025/12/01 16:21:55.547, 68.24 W, 97 %
2025/12/01 16:21:55.647, 67.97 W, 97 %
2025/12/01 16:21:55.747, 67.70 W, 98 %
2025/12/01 16:21:55.847, 67.97 W, 98 %
2025/12/01 16:21:55.948, 67.38 W, 98 %
2025/12/01 16:21:56.048, 68.24 W, 98 %
2025/12/01 16:21:56.148, 68.24 W, 98 %
2025/12/01 16:21:56.248, 68.24 W, 98 %
2025/12/01 16:21:56.348, 68.57 W, 97 %
2025/12/01 16:21:56.448, 67.97 W, 97 %
2025/12/01 16:21:56.549, 68.24 W, 98 %
2025/12/01 16:21:56.649, 67.97 W, 98 %
2025/12/01 16:21:56.749, 68.24 W, 98 %
2025/12/01 16:21:56.849, 68.24 W, 98 %
2025/12/01 16:21:56.949, 68.24 W, 98 %
2025/12/01 16:21:57.049, 68.24 W, 98 %
2025/12/01 16:21:57.150, 68.24 W, 97 %
2025/12/01 16:21:57.250, 68.24 W, 97 %
2025/12/01 16:21:57.350, 68.24 W, 98 %
2025/12/01 16:21:57.450, 67.97 W, 98 %
2025/12/01 16:21:57.550, 68.24 W, 98 %
2025/12/01 16:21:57.650, 68.24 W, 98 %
2025/12/01 16:21:57.750, 68.24 W, 97 %
2025/12/01 16:21:57.851, 68.57 W, 97 %
2025/12/01 16:21:57.951, 68.57 W, 97 %
2025/12/01 16:21:58.051, 68.24 W, 97 %
2025/12/01 16:21:58.151, 68.57 W, 98 %
2025/12/01 16:21:58.251, 68.24 W, 98 %
2025/12/01 16:21:58.351, 68.24 W, 98 %
2025/12/01 16:21:58.452, 68.24 W, 98 %
2025/12/01 16:21:58.552, 67.97 W, 96 %
2025/12/01 16:21:58.652, 67.70 W, 96 %
2025/12/01 16:21:58.752, 68.24 W, 98 %
2025/12/01 16:21:58.852, 68.24 W, 98 %
2025/12/01 16:21:58.952, 67.97 W, 98 %
2025/12/01 16:21:59.053, 68.24 W, 98 %
2025/12/01 16:21:59.153, 68.24 W, 97 %
2025/12/01 16:21:59.253, 68.24 W, 97 %
2025/12/01 16:21:59.353, 68.24 W, 97 %
2025/12/01 16:21:59.453, 67.97 W, 97 %
2025/12/01 16:21:59.553, 67.97 W, 97 %
2025/12/01 16:21:59.654, 68.57 W, 97 %
2025/12/01 16:21:59.754, 68.24 W, 98 %
2025/12/01 16:21:59.854, 68.24 W, 98 %
2025/12/01 16:21:59.954, 68.24 W, 98 %
2025/12/01 16:22:00.054, 68.24 W, 98 %
2025/12/01 16:22:00.154, 67.97 W, 97 %
2025/12/01 16:22:00.254, 67.70 W, 97 %
2025/12/01 16:22:00.355, 67.97 W, 97 %
2025/12/01 16:22:00.455, 67.97 W, 97 %
2025/12/01 16:22:00.555, 68.57 W, 98 %
2025/12/01 16:22:00.655, 67.70 W, 98 %
2025/12/01 16:22:00.755, 68.57 W, 98 %
2025/12/01 16:22:00.855, 68.24 W, 98 %
2025/12/01 16:22:00.956, 68.24 W, 97 %
2025/12/01 16:22:01.056, 67.38 W, 97 %
2025/12/01 16:22:01.156, 67.70 W, 98 %
2025/12/01 16:22:01.256, 68.24 W, 98 %
2025/12/01 16:22:01.356, 67.97 W, 98 %
2025/12/01 16:22:01.456, 67.97 W, 98 %
2025/12/01 16:22:01.557, 68.24 W, 98 %
2025/12/01 16:22:01.657, 68.24 W, 98 %
2025/12/01 16:22:01.757, 67.97 W, 97 %
2025/12/01 16:22:01.857, 68.24 W, 97 %
2025/12/01 16:22:01.957, 68.24 W, 98 %
2025/12/01 16:22:02.057, 67.97 W, 98 %
2025/12/01 16:22:02.158, 68.24 W, 97 %
2025/12/01 16:22:02.258, 68.24 W, 97 %
2025/12/01 16:22:02.358, 67.97 W, 98 %
2025/12/01 16:22:02.458, 68.24 W, 98 %
2025/12/01 16:22:02.558, 68.24 W, 98 %
2025/12/01 16:22:02.658, 67.38 W, 96 %
2025/12/01 16:22:02.759, 68.24 W, 98 %
2025/12/01 16:22:02.859, 68.24 W, 98 %
2025/12/01 16:22:02.959, 68.24 W, 98 %
2025/12/01 16:22:03.059, 68.24 W, 98 %
2025/12/01 16:22:03.159, 67.97 W, 98 %
2025/12/01 16:22:03.259, 68.24 W, 98 %
2025/12/01 16:22:03.359, 68.57 W, 97 %
2025/12/01 16:22:03.460, 67.70 W, 97 %
2025/12/01 16:22:03.560, 67.70 W, 97 %
2025/12/01 16:22:03.660, 68.24 W, 97 %
2025/12/01 16:22:03.760, 68.24 W, 98 %
2025/12/01 16:22:03.860, 68.24 W, 98 %
2025/12/01 16:22:03.960, 68.57 W, 98 %
2025/12/01 16:22:04.061, 68.57 W, 98 %
2025/12/01 16:22:04.161, 68.24 W, 97 %
2025/12/01 16:22:04.261, 67.97 W, 97 %
2025/12/01 16:22:04.361, 67.97 W, 98 %
2025/12/01 16:22:04.461, 68.24 W, 98 %
2025/12/01 16:22:04.561, 68.24 W, 98 %
2025/12/01 16:22:04.662, 67.97 W, 98 %
2025/12/01 16:22:04.762, 68.24 W, 98 %
2025/12/01 16:22:04.862, 68.24 W, 98 %
2025/12/01 16:22:04.962, 67.97 W, 98 %
2025/12/01 16:22:05.062, 68.24 W, 97 %
2025/12/01 16:22:05.162, 68.24 W, 97 %
2025/12/01 16:22:05.262, 68.57 W, 98 %
2025/12/01 16:22:05.363, 67.97 W, 98 %
2025/12/01 16:22:05.463, 68.24 W, 98 %
2025/12/01 16:22:05.563, 68.24 W, 98 %
2025/12/01 16:22:05.663, 68.57 W, 98 %
2025/12/01 16:22:05.763, 67.97 W, 98 %
2025/12/01 16:22:05.863, 68.57 W, 97 %
2025/12/01 16:22:05.964, 68.24 W, 97 %
2025/12/01 16:22:06.064, 67.97 W, 98 %
2025/12/01 16:22:06.164, 67.97 W, 98 %
2025/12/01 16:22:06.264, 67.38 W, 97 %
2025/12/01 16:22:06.364, 68.24 W, 97 %
2025/12/01 16:22:06.464, 67.97 W, 98 %
2025/12/01 16:22:06.565, 68.24 W, 98 %
2025/12/01 16:22:06.665, 67.97 W, 97 %
2025/12/01 16:22:06.765, 68.24 W, 97 %
2025/12/01 16:22:06.865, 68.24 W, 97 %
2025/12/01 16:22:06.965, 67.70 W, 97 %
2025/12/01 16:22:07.065, 68.24 W, 98 %
2025/12/01 16:22:07.166, 67.97 W, 98 %
2025/12/01 16:22:07.266, 68.24 W, 98 %
2025/12/01 16:22:07.366, 68.57 W, 98 %
2025/12/01 16:22:07.466, 67.97 W, 97 %
2025/12/01 16:22:07.566, 68.24 W, 97 %
2025/12/01 16:22:07.666, 68.57 W, 98 %
2025/12/01 16:22:07.767, 68.57 W, 98 %
2025/12/01 16:22:07.867, 67.70 W, 98 %
2025/12/01 16:22:07.967, 67.97 W, 98 %
2025/12/01 16:22:08.067, 67.97 W, 98 %
2025/12/01 16:22:08.167, 67.97 W, 98 %
2025/12/01 16:22:08.267, 68.24 W, 97 %
2025/12/01 16:22:08.367, 68.24 W, 97 %
2025/12/01 16:22:08.468, 68.24 W, 98 %
2025/12/01 16:22:08.568, 67.97 W, 98 %
2025/12/01 16:22:08.668, 67.70 W, 97 %
2025/12/01 16:22:08.768, 68.24 W, 97 %
2025/12/01 16:22:08.868, 67.97 W, 97 %
2025/12/01 16:22:08.968, 67.70 W, 97 %
2025/12/01 16:22:09.069, 67.97 W, 97 %
2025/12/01 16:22:09.169, 68.57 W, 97 %
2025/12/01 16:22:09.269, 68.24 W, 98 %
2025/12/01 16:22:09.369, 68.24 W, 98 %
2025/12/01 16:22:09.469, 68.24 W, 97 %
2025/12/01 16:22:09.569, 67.97 W, 97 %
2025/12/01 16:22:09.670, 68.57 W, 97 %
2025/12/01 16:22:09.770, 67.38 W, 97 %
2025/12/01 16:22:09.870, 68.57 W, 98 %
2025/12/01 16:22:09.970, 67.97 W, 98 %
2025/12/01 16:22:10.070, 68.57 W, 98 %
2025/12/01 16:22:10.170, 67.97 W, 98 %
2025/12/01 16:22:10.270, 67.97 W, 98 %
2025/12/01 16:22:10.371, 68.24 W, 98 %
2025/12/01 16:22:10.471, 68.24 W, 97 %
2025/12/01 16:22:10.571, 67.70 W, 97 %
2025/12/01 16:22:10.671, 68.24 W, 96 %
2025/12/01 16:22:10.771, 67.97 W, 96 %
2025/12/01 16:22:10.871, 68.24 W, 98 %
2025/12/01 16:22:10.972, 68.24 W, 98 %
2025/12/01 16:22:11.072, 68.24 W, 98 %
2025/12/01 16:22:11.172, 67.97 W, 98 %
2025/12/01 16:22:11.272, 67.97 W, 97 %
2025/12/01 16:22:11.372, 68.24 W, 97 %
2025/12/01 16:22:11.472, 67.97 W, 98 %
2025/12/01 16:22:11.573, 68.24 W, 98 %
2025/12/01 16:22:11.673, 67.97 W, 98 %
2025/12/01 16:22:11.773, 68.57 W, 98 %
2025/12/01 16:22:11.873, 68.57 W, 98 %
2025/12/01 16:22:11.973, 68.24 W, 98 %
2025/12/01 16:22:12.073, 68.24 W, 97 %
2025/12/01 16:22:12.174, 67.97 W, 97 %
2025/12/01 16:22:12.274, 68.24 W, 97 %
2025/12/01 16:22:12.374, 67.97 W, 97 %
2025/12/01 16:22:12.474, 67.70 W, 98 %
2025/12/01 16:22:12.574, 68.57 W, 98 %
2025/12/01 16:22:12.674, 68.24 W, 98 %
2025/12/01 16:22:12.775, 68.24 W, 98 %
2025/12/01 16:22:12.875, 68.24 W, 97 %
2025/12/01 16:22:12.975, 68.57 W, 97 %
2025/12/01 16:22:13.075, 68.24 W, 97 %
2025/12/01 16:22:13.175, 68.57 W, 97 %
2025/12/01 16:22:13.275, 67.97 W, 98 %
2025/12/01 16:22:13.376, 67.97 W, 98 %
2025/12/01 16:22:13.476, 68.24 W, 98 %
2025/12/01 16:22:13.576, 67.97 W, 98 %
2025/12/01 16:22:13.676, 68.57 W, 97 %
2025/12/01 16:22:13.776, 68.24 W, 97 %
2025/12/01 16:22:13.876, 68.57 W, 97 %
2025/12/01 16:22:13.977, 68.57 W, 97 %
2025/12/01 16:22:14.077, 67.70 W, 98 %
2025/12/01 16:22:14.177, 68.24 W, 98 %
2025/12/01 16:22:14.277, 68.24 W, 97 %
2025/12/01 16:22:14.377, 67.70 W, 97 %
2025/12/01 16:22:14.477, 68.24 W, 98 %
2025/12/01 16:22:14.578, 68.24 W, 98 %
2025/12/01 16:22:14.678, 68.24 W, 97 %
2025/12/01 16:22:14.778, 68.24 W, 97 %
2025/12/01 16:22:14.878, 68.24 W, 98 %
2025/12/01 16:22:14.978, 68.24 W, 98 %
2025/12/01 16:22:15.078, 68.24 W, 97 %
2025/12/01 16:22:15.178, 68.24 W, 97 %
2025/12/01 16:22:15.279, 68.24 W, 98 %
2025/12/01 16:22:15.379, 68.24 W, 98 %
2025/12/01 16:22:15.479, 67.97 W, 97 %
2025/12/01 16:22:15.579, 67.70 W, 97 %
2025/12/01 16:22:15.679, 68.24 W, 97 %
2025/12/01 16:22:15.779, 67.97 W, 97 %
2025/12/01 16:22:15.880, 68.24 W, 97 %
2025/12/01 16:22:15.980, 68.24 W, 97 %
2025/12/01 16:22:16.080, 68.57 W, 97 %
2025/12/01 16:22:16.180, 68.24 W, 97 %
2025/12/01 16:22:16.280, 68.57 W, 98 %
2025/12/01 16:22:16.380, 68.57 W, 98 %
2025/12/01 16:22:16.481, 68.57 W, 97 %
2025/12/01 16:22:16.581, 68.24 W, 97 %
2025/12/01 16:22:16.681, 67.97 W, 98 %
2025/12/01 16:22:16.781, 68.57 W, 98 %
2025/12/01 16:22:16.881, 68.24 W, 98 %
2025/12/01 16:22:16.981, 68.57 W, 98 %
2025/12/01 16:22:17.081, 68.57 W, 97 %
2025/12/01 16:22:17.182, 68.24 W, 97 %
2025/12/01 16:22:17.282, 68.85 W, 97 %
2025/12/01 16:22:17.382, 68.57 W, 97 %
2025/12/01 16:22:17.482, 67.97 W, 98 %
2025/12/01 16:22:17.582, 68.57 W, 98 %
2025/12/01 16:22:17.682, 68.57 W, 97 %
2025/12/01 16:22:17.783, 68.24 W, 97 %
2025/12/01 16:22:17.883, 67.97 W, 98 %
2025/12/01 16:22:17.983, 67.97 W, 98 %
2025/12/01 16:22:18.083, 68.24 W, 97 %
2025/12/01 16:22:18.183, 68.24 W, 97 %
2025/12/01 16:22:18.283, 67.97 W, 98 %
2025/12/01 16:22:18.384, 68.24 W, 98 %
2025/12/01 16:22:18.484, 68.57 W, 98 %
2025/12/01 16:22:18.584, 67.10 W, 98 %
2025/12/01 16:22:18.684, 68.24 W, 97 %
2025/12/01 16:22:18.784, 68.57 W, 97 %
2025/12/01 16:22:18.884, 67.97 W, 97 %
2025/12/01 16:22:18.985, 68.57 W, 97 %
2025/12/01 16:22:19.085, 67.97 W, 98 %
2025/12/01 16:22:19.185, 68.24 W, 98 %
2025/12/01 16:22:19.285, 67.97 W, 98 %
2025/12/01 16:22:19.385, 67.70 W, 98 %
2025/12/01 16:22:19.485, 68.57 W, 97 %
2025/12/01 16:22:19.585, 68.24 W, 97 %
2025/12/01 16:22:19.686, 67.70 W, 98 %
2025/12/01 16:22:19.786, 67.97 W, 98 %
2025/12/01 16:22:19.886, 68.24 W, 97 %
2025/12/01 16:22:19.986, 68.57 W, 97 %
2025/12/01 16:22:20.086, 68.24 W, 98 %
2025/12/01 16:22:20.186, 68.24 W, 98 %
2025/12/01 16:22:20.287, 68.24 W, 97 %
2025/12/01 16:22:20.387, 68.24 W, 97 %
2025/12/01 16:22:20.487, 68.24 W, 98 %
2025/12/01 16:22:20.587, 68.57 W, 98 %
2025/12/01 16:22:20.687, 68.24 W, 98 %
2025/12/01 16:22:20.787, 67.70 W, 98 %
2025/12/01 16:22:20.887, 67.97 W, 98 %
2025/12/01 16:22:20.988, 68.57 W, 98 %
2025/12/01 16:22:21.088, 68.24 W, 97 %
2025/12/01 16:22:21.188, 67.97 W, 97 %
2025/12/01 16:22:21.288, 68.24 W, 98 %
2025/12/01 16:22:21.388, 68.57 W, 98 %
2025/12/01 16:22:21.488, 67.97 W, 98 %
2025/12/01 16:22:21.589, 67.97 W, 98 %
2025/12/01 16:22:21.689, 68.24 W, 98 %
2025/12/01 16:22:21.789, 68.57 W, 98 %
2025/12/01 16:22:21.889, 67.97 W, 97 %
2025/12/01 16:22:21.989, 67.97 W, 97 %
2025/12/01 16:22:22.089, 67.97 W, 97 %
