timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 17:59:13.891, 76.72 W, 99 %
2025/12/01 17:59:13.991, 76.12 W, 99 %
2025/12/01 17:59:14.091, 76.72 W, 98 %
2025/12/01 17:59:14.191, 76.12 W, 98 %
2025/12/01 17:59:14.291, 76.72 W, 99 %
2025/12/01 17:59:14.391, 76.72 W, 99 %
2025/12/01 17:59:14.492, 75.85 W, 97 %
2025/12/01 17:59:14.592, 77.04 W, 97 %
2025/12/01 17:59:14.692, 77.04 W, 99 %
2025/12/01 17:59:14.792, 75.58 W, 99 %
2025/12/01 17:59:14.892, 75.58 W, 98 %
2025/12/01 17:59:14.992, 76.72 W, 98 %
2025/12/01 17:59:15.093, 76.12 W, 99 %
2025/12/01 17:59:15.193, 76.12 W, 99 %
2025/12/01 17:59:15.293, 76.72 W, 98 %
2025/12/01 17:59:15.393, 76.44 W, 98 %
2025/12/01 17:59:15.493, 76.72 W, 99 %
2025/12/01 17:59:15.593, 76.44 W, 99 %
2025/12/01 17:59:15.694, 75.85 W, 98 %
2025/12/01 17:59:15.794, 76.72 W, 98 %
2025/12/01 17:59:15.894, 76.44 W, 99 %
2025/12/01 17:59:15.994, 77.04 W, 99 %
2025/12/01 17:59:16.094, 76.44 W, 98 %
2025/12/01 17:59:16.194, 76.12 W, 98 %
2025/12/01 17:59:16.295, 76.44 W, 98 %
2025/12/01 17:59:16.395, 76.12 W, 98 %
2025/12/01 17:59:16.495, 75.85 W, 99 %
2025/12/01 17:59:16.595, 76.72 W, 99 %
2025/12/01 17:59:16.695, 76.44 W, 98 %
2025/12/01 17:59:16.795, 76.12 W, 98 %
2025/12/01 17:59:16.896, 75.58 W, 99 %
2025/12/01 17:59:16.996, 76.72 W, 99 %
2025/12/01 17:59:17.096, 76.12 W, 98 %
2025/12/01 17:59:17.196, 76.12 W, 98 %
2025/12/01 17:59:17.296, 77.04 W, 99 %
2025/12/01 17:59:17.396, 76.72 W, 99 %
2025/12/01 17:59:17.496, 76.12 W, 98 %
2025/12/01 17:59:17.597, 76.44 W, 98 %
2025/12/01 17:59:17.697, 77.04 W, 99 %
2025/12/01 17:59:17.797, 75.85 W, 99 %
2025/12/01 17:59:17.897, 76.72 W, 98 %
2025/12/01 17:59:17.997, 76.12 W, 98 %
2025/12/01 17:59:18.097, 73.78 W, 99 %
2025/12/01 17:59:18.198, 77.04 W, 99 %
2025/12/01 17:59:18.298, 76.44 W, 97 %
2025/12/01 17:59:18.398, 76.12 W, 97 %
2025/12/01 17:59:18.498, 76.12 W, 98 %
2025/12/01 17:59:18.598, 76.72 W, 98 %
2025/12/01 17:59:18.698, 76.44 W, 98 %
2025/12/01 17:59:18.799, 76.12 W, 98 %
2025/12/01 17:59:18.899, 75.85 W, 98 %
2025/12/01 17:59:18.999, 75.85 W, 98 %
2025/12/01 17:59:19.099, 76.72 W, 98 %
2025/12/01 17:59:19.199, 74.71 W, 98 %
2025/12/01 17:59:19.299, 77.31 W, 98 %
2025/12/01 17:59:19.400, 77.04 W, 98 %
2025/12/01 17:59:19.500, 76.44 W, 99 %
2025/12/01 17:59:19.600, 76.44 W, 99 %
2025/12/01 17:59:19.700, 77.31 W, 98 %
2025/12/01 17:59:19.800, 76.72 W, 98 %
2025/12/01 17:59:19.900, 76.72 W, 99 %
2025/12/01 17:59:20.001, 76.44 W, 99 %
2025/12/01 17:59:20.101, 76.44 W, 98 %
2025/12/01 17:59:20.201, 76.44 W, 98 %
2025/12/01 17:59:20.301, 74.71 W, 99 %
2025/12/01 17:59:20.401, 76.72 W, 99 %
2025/12/01 17:59:20.501, 76.72 W, 98 %
2025/12/01 17:59:20.601, 76.44 W, 98 %
2025/12/01 17:59:20.702, 76.44 W, 98 %
2025/12/01 17:59:20.802, 76.44 W, 98 %
2025/12/01 17:59:20.902, 76.72 W, 99 %
2025/12/01 17:59:21.002, 76.44 W, 99 %
2025/12/01 17:59:21.102, 76.12 W, 98 %
2025/12/01 17:59:21.202, 76.44 W, 98 %
2025/12/01 17:59:21.303, 76.72 W, 99 %
2025/12/01 17:59:21.403, 76.12 W, 99 %
2025/12/01 17:59:21.503, 75.85 W, 98 %
2025/12/01 17:59:21.603, 76.12 W, 98 %
2025/12/01 17:59:21.703, 76.72 W, 99 %
2025/12/01 17:59:21.803, 71.78 W, 99 %
2025/12/01 17:59:21.904, 76.12 W, 94 %
2025/12/01 17:59:22.004, 76.12 W, 94 %
2025/12/01 17:59:22.104, 76.72 W, 98 %
2025/12/01 17:59:22.204, 77.04 W, 98 %
2025/12/01 17:59:22.304, 76.44 W, 98 %
2025/12/01 17:59:22.404, 77.04 W, 98 %
2025/12/01 17:59:22.505, 77.31 W, 99 %
2025/12/01 17:59:22.605, 75.58 W, 99 %
2025/12/01 17:59:22.705, 76.44 W, 98 %
2025/12/01 17:59:22.805, 76.12 W, 98 %
2025/12/01 17:59:22.905, 73.51 W, 99 %
2025/12/01 17:59:23.005, 76.44 W, 99 %
2025/12/01 17:59:23.105, 76.72 W, 98 %
2025/12/01 17:59:23.206, 77.04 W, 98 %
2025/12/01 17:59:23.306, 76.72 W, 98 %
2025/12/01 17:59:23.406, 77.04 W, 98 %
2025/12/01 17:59:23.506, 77.04 W, 99 %
2025/12/01 17:59:23.606, 77.04 W, 99 %
2025/12/01 17:59:23.706, 76.44 W, 98 %
2025/12/01 17:59:23.807, 77.31 W, 98 %
2025/12/01 17:59:23.907, 76.12 W, 99 %
2025/12/01 17:59:24.007, 75.85 W, 99 %
2025/12/01 17:59:24.107, 76.12 W, 98 %
2025/12/01 17:59:24.207, 76.72 W, 98 %
2025/12/01 17:59:24.307, 77.04 W, 98 %
2025/12/01 17:59:24.408, 76.44 W, 98 %
2025/12/01 17:59:24.508, 76.72 W, 98 %
2025/12/01 17:59:24.608, 76.12 W, 98 %
2025/12/01 17:59:24.708, 76.12 W, 98 %
2025/12/01 17:59:24.808, 76.12 W, 98 %
2025/12/01 17:59:24.908, 76.12 W, 98 %
2025/12/01 17:59:25.008, 75.58 W, 98 %
2025/12/01 17:59:25.109, 76.44 W, 98 %
2025/12/01 17:59:25.209, 75.85 W, 98 %
2025/12/01 17:59:25.309, 77.04 W, 98 %
2025/12/01 17:59:25.409, 76.44 W, 98 %
2025/12/01 17:59:25.509, 73.78 W, 99 %
2025/12/01 17:59:25.609, 76.72 W, 99 %
2025/12/01 17:59:25.710, 75.85 W, 97 %
2025/12/01 17:59:25.810, 76.44 W, 97 %
2025/12/01 17:59:25.910, 76.72 W, 98 %
2025/12/01 17:59:26.010, 76.12 W, 98 %
2025/12/01 17:59:26.110, 76.72 W, 98 %
2025/12/01 17:59:26.210, 76.72 W, 98 %
2025/12/01 17:59:26.311, 75.85 W, 98 %
2025/12/01 17:59:26.411, 76.44 W, 98 %
2025/12/01 17:59:26.511, 77.04 W, 99 %
2025/12/01 17:59:26.611, 74.71 W, 99 %
2025/12/01 17:59:26.711, 76.12 W, 98 %
2025/12/01 17:59:26.811, 76.44 W, 98 %
2025/12/01 17:59:26.912, 76.12 W, 99 %
2025/12/01 17:59:27.012, 76.12 W, 99 %
2025/12/01 17:59:27.112, 76.44 W, 98 %
2025/12/01 17:59:27.212, 76.44 W, 98 %
2025/12/01 17:59:27.312, 76.44 W, 99 %
2025/12/01 17:59:27.412, 76.72 W, 99 %
2025/12/01 17:59:27.513, 75.58 W, 98 %
2025/12/01 17:59:27.613, 77.04 W, 98 %
2025/12/01 17:59:27.713, 76.44 W, 99 %
2025/12/01 17:59:27.813, 75.85 W, 99 %
2025/12/01 17:59:27.913, 75.85 W, 98 %
2025/12/01 17:59:28.013, 75.25 W, 98 %
2025/12/01 17:59:28.114, 75.25 W, 99 %
2025/12/01 17:59:28.214, 76.12 W, 99 %
2025/12/01 17:59:28.314, 76.44 W, 98 %
2025/12/01 17:59:28.414, 77.04 W, 98 %
2025/12/01 17:59:28.514, 77.04 W, 98 %
2025/12/01 17:59:28.614, 77.04 W, 98 %
2025/12/01 17:59:28.714, 76.72 W, 99 %
2025/12/01 17:59:28.815, 76.44 W, 99 %
2025/12/01 17:59:28.915, 75.85 W, 98 %
2025/12/01 17:59:29.015, 76.12 W, 98 %
2025/12/01 17:59:29.115, 77.04 W, 99 %
2025/12/01 17:59:29.215, 76.72 W, 99 %
2025/12/01 17:59:29.315, 73.51 W, 97 %
2025/12/01 17:59:29.416, 77.04 W, 97 %
2025/12/01 17:59:29.516, 77.04 W, 99 %
2025/12/01 17:59:29.616, 77.04 W, 99 %
2025/12/01 17:59:29.716, 77.04 W, 98 %
2025/12/01 17:59:29.816, 76.44 W, 98 %
2025/12/01 17:59:29.916, 76.44 W, 99 %
2025/12/01 17:59:30.017, 76.72 W, 99 %
2025/12/01 17:59:30.117, 77.04 W, 98 %
2025/12/01 17:59:30.217, 76.72 W, 98 %
2025/12/01 17:59:30.317, 76.72 W, 99 %
2025/12/01 17:59:30.417, 74.71 W, 99 %
2025/12/01 17:59:30.517, 76.44 W, 98 %
2025/12/01 17:59:30.618, 76.44 W, 98 %
2025/12/01 17:59:30.718, 76.44 W, 98 %
2025/12/01 17:59:30.818, 76.72 W, 98 %
2025/12/01 17:59:30.918, 76.12 W, 99 %
2025/12/01 17:59:31.018, 76.12 W, 99 %
2025/12/01 17:59:31.118, 75.85 W, 96 %
2025/12/01 17:59:31.218, 77.04 W, 96 %
2025/12/01 17:59:31.319, 76.72 W, 99 %
2025/12/01 17:59:31.419, 76.72 W, 99 %
2025/12/01 17:59:31.519, 74.98 W, 98 %
2025/12/01 17:59:31.619, 76.72 W, 98 %
2025/12/01 17:59:31.719, 76.44 W, 99 %
2025/12/01 17:59:31.819, 77.04 W, 99 %
2025/12/01 17:59:31.920, 76.44 W, 98 %
2025/12/01 17:59:32.020, 76.44 W, 98 %
2025/12/01 17:59:32.120, 76.72 W, 99 %
2025/12/01 17:59:32.220, 76.72 W, 99 %
2025/12/01 17:59:32.320, 75.85 W, 98 %
2025/12/01 17:59:32.420, 76.44 W, 98 %
2025/12/01 17:59:32.521, 76.72 W, 99 %
2025/12/01 17:59:32.621, 75.25 W, 99 %
2025/12/01 17:59:32.721, 76.72 W, 98 %
2025/12/01 17:59:32.821, 77.31 W, 98 %
2025/12/01 17:59:32.921, 77.04 W, 97 %
2025/12/01 17:59:33.021, 75.85 W, 97 %
2025/12/01 17:59:33.121, 76.12 W, 99 %
2025/12/01 17:59:33.222, 76.12 W, 99 %
2025/12/01 17:59:33.322, 76.12 W, 98 %
2025/12/01 17:59:33.422, 75.85 W, 98 %
2025/12/01 17:59:33.522, 77.04 W, 98 %
2025/12/01 17:59:33.622, 76.44 W, 98 %
2025/12/01 17:59:33.722, 76.12 W, 98 %
2025/12/01 17:59:33.823, 77.04 W, 98 %
2025/12/01 17:59:33.923, 76.44 W, 99 %
2025/12/01 17:59:34.023, 76.44 W, 99 %
2025/12/01 17:59:34.123, 76.44 W, 98 %
2025/12/01 17:59:34.223, 76.72 W, 98 %
2025/12/01 17:59:34.323, 76.44 W, 99 %
2025/12/01 17:59:34.424, 75.85 W, 99 %
2025/12/01 17:59:34.524, 76.44 W, 98 %
2025/12/01 17:59:34.624, 76.72 W, 98 %
2025/12/01 17:59:34.724, 76.72 W, 99 %
2025/12/01 17:59:34.824, 74.98 W, 99 %
2025/12/01 17:59:34.924, 76.12 W, 98 %
2025/12/01 17:59:35.025, 77.31 W, 98 %
2025/12/01 17:59:35.125, 76.12 W, 98 %
2025/12/01 17:59:35.225, 75.85 W, 98 %
2025/12/01 17:59:35.325, 76.44 W, 99 %
2025/12/01 17:59:35.425, 76.12 W, 99 %
2025/12/01 17:59:35.525, 76.72 W, 98 %
2025/12/01 17:59:35.625, 75.85 W, 98 %
2025/12/01 17:59:35.726, 76.44 W, 99 %
2025/12/01 17:59:35.826, 75.25 W, 99 %
2025/12/01 17:59:35.926, 75.85 W, 98 %
2025/12/01 17:59:36.026, 76.12 W, 98 %
2025/12/01 17:59:36.126, 76.44 W, 99 %
2025/12/01 17:59:36.226, 76.44 W, 99 %
2025/12/01 17:59:36.327, 77.31 W, 98 %
2025/12/01 17:59:36.427, 77.31 W, 98 %
2025/12/01 17:59:36.527, 76.44 W, 98 %
2025/12/01 17:59:36.627, 76.72 W, 99 %
2025/12/01 17:59:36.727, 75.85 W, 99 %
2025/12/01 17:59:36.827, 76.72 W, 97 %
2025/12/01 17:59:36.928, 76.44 W, 97 %
2025/12/01 17:59:37.028, 77.04 W, 99 %
2025/12/01 17:59:37.128, 74.98 W, 99 %
2025/12/01 17:59:37.228, 76.44 W, 98 %
2025/12/01 17:59:37.328, 76.12 W, 98 %
2025/12/01 17:59:37.428, 76.72 W, 98 %
2025/12/01 17:59:37.529, 76.44 W, 98 %
2025/12/01 17:59:37.629, 76.12 W, 99 %
2025/12/01 17:59:37.729, 76.44 W, 99 %
2025/12/01 17:59:37.829, 76.44 W, 99 %
2025/12/01 17:59:37.929, 76.12 W, 98 %
2025/12/01 17:59:38.029, 77.31 W, 98 %
2025/12/01 17:59:38.130, 75.85 W, 99 %
2025/12/01 17:59:38.230, 77.04 W, 99 %
2025/12/01 17:59:38.330, 76.72 W, 98 %
2025/12/01 17:59:38.430, 76.72 W, 98 %
2025/12/01 17:59:38.530, 76.72 W, 98 %
2025/12/01 17:59:38.630, 77.04 W, 99 %
2025/12/01 17:59:38.731, 77.04 W, 99 %
2025/12/01 17:59:38.831, 76.44 W, 98 %
2025/12/01 17:59:38.931, 76.44 W, 98 %
2025/12/01 17:59:39.031, 76.44 W, 99 %
2025/12/01 17:59:39.131, 76.44 W, 99 %
2025/12/01 17:59:39.231, 75.85 W, 98 %
2025/12/01 17:59:39.331, 75.58 W, 98 %
2025/12/01 17:59:39.432, 75.58 W, 99 %
2025/12/01 17:59:39.532, 76.72 W, 99 %
2025/12/01 17:59:39.632, 76.44 W, 98 %
2025/12/01 17:59:39.732, 76.12 W, 98 %
2025/12/01 17:59:39.832, 76.44 W, 98 %
2025/12/01 17:59:39.932, 75.85 W, 98 %
2025/12/01 17:59:40.033, 76.72 W, 99 %
2025/12/01 17:59:40.133, 77.04 W, 99 %
2025/12/01 17:59:40.233, 76.72 W, 98 %
2025/12/01 17:59:40.333, 76.44 W, 98 %
2025/12/01 17:59:40.433, 72.37 W, 99 %
2025/12/01 17:59:40.533, 76.72 W, 99 %
2025/12/01 17:59:40.634, 76.72 W, 96 %
2025/12/01 17:59:40.734, 76.12 W, 96 %
2025/12/01 17:59:40.834, 76.44 W, 99 %
2025/12/01 17:59:40.934, 77.04 W, 99 %
2025/12/01 17:59:41.034, 75.85 W, 98 %
2025/12/01 17:59:41.134, 76.72 W, 98 %
2025/12/01 17:59:41.234, 76.12 W, 99 %
2025/12/01 17:59:41.335, 76.72 W, 99 %
2025/12/01 17:59:41.435, 76.44 W, 98 %
2025/12/01 17:59:41.535, 75.58 W, 98 %
2025/12/01 17:59:41.635, 77.31 W, 98 %
2025/12/01 17:59:41.735, 76.72 W, 98 %
2025/12/01 17:59:41.835, 77.04 W, 98 %
2025/12/01 17:59:41.936, 75.85 W, 98 %
2025/12/01 17:59:42.036, 76.12 W, 98 %
2025/12/01 17:59:42.136, 76.72 W, 98 %
2025/12/01 17:59:42.236, 76.12 W, 98 %
2025/12/01 17:59:42.336, 76.12 W, 98 %
2025/12/01 17:59:42.436, 77.31 W, 98 %
2025/12/01 17:59:42.537, 76.12 W, 98 %
2025/12/01 17:59:42.637, 75.25 W, 99 %
2025/12/01 17:59:42.737, 76.44 W, 99 %
2025/12/01 17:59:42.837, 77.31 W, 98 %
2025/12/01 17:59:42.937, 77.04 W, 98 %
2025/12/01 17:59:43.037, 77.04 W, 99 %
2025/12/01 17:59:43.138, 76.72 W, 99 %
2025/12/01 17:59:43.238, 76.72 W, 98 %
2025/12/01 17:59:43.338, 76.12 W, 98 %
2025/12/01 17:59:43.438, 76.72 W, 99 %
2025/12/01 17:59:43.538, 76.72 W, 99 %
2025/12/01 17:59:43.638, 75.85 W, 98 %
2025/12/01 17:59:43.738, 75.58 W, 98 %
2025/12/01 17:59:43.839, 75.85 W, 98 %
2025/12/01 17:59:43.939, 76.12 W, 98 %
2025/12/01 17:59:44.039, 75.85 W, 98 %
2025/12/01 17:59:44.139, 76.12 W, 98 %
2025/12/01 17:59:44.239, 76.72 W, 97 %
2025/12/01 17:59:44.339, 76.72 W, 97 %
2025/12/01 17:59:44.440, 75.85 W, 99 %
2025/12/01 17:59:44.540, 75.85 W, 99 %
2025/12/01 17:59:44.640, 76.72 W, 98 %
2025/12/01 17:59:44.740, 77.04 W, 98 %
2025/12/01 17:59:44.840, 75.25 W, 99 %
2025/12/01 17:59:44.940, 76.72 W, 99 %
2025/12/01 17:59:45.041, 76.44 W, 98 %
2025/12/01 17:59:45.141, 76.12 W, 98 %
2025/12/01 17:59:45.241, 76.72 W, 99 %
2025/12/01 17:59:45.341, 77.31 W, 99 %
2025/12/01 17:59:45.441, 76.44 W, 98 %
2025/12/01 17:59:45.541, 75.25 W, 98 %
2025/12/01 17:59:45.642, 76.44 W, 98 %
2025/12/01 17:59:45.742, 75.58 W, 98 %
2025/12/01 17:59:45.842, 76.12 W, 98 %
2025/12/01 17:59:45.942, 75.58 W, 98 %
2025/12/01 17:59:46.042, 76.72 W, 98 %
2025/12/01 17:59:46.142, 76.44 W, 98 %
2025/12/01 17:59:46.243, 75.85 W, 98 %
2025/12/01 17:59:46.343, 76.44 W, 98 %
2025/12/01 17:59:46.443, 77.04 W, 98 %
2025/12/01 17:59:46.543, 76.12 W, 98 %
2025/12/01 17:59:46.643, 76.44 W, 99 %
2025/12/01 17:59:46.743, 76.44 W, 99 %
2025/12/01 17:59:46.843, 76.72 W, 98 %
2025/12/01 17:59:46.944, 75.85 W, 98 %
2025/12/01 17:59:47.044, 73.51 W, 99 %
2025/12/01 17:59:47.144, 77.04 W, 99 %
2025/12/01 17:59:47.244, 75.85 W, 98 %
2025/12/01 17:59:47.344, 75.85 W, 98 %
2025/12/01 17:59:47.444, 76.12 W, 99 %
2025/12/01 17:59:47.545, 75.85 W, 99 %
2025/12/01 17:59:47.645, 76.12 W, 98 %
2025/12/01 17:59:47.745, 76.12 W, 98 %
2025/12/01 17:59:47.845, 77.04 W, 99 %
2025/12/01 17:59:47.945, 77.04 W, 99 %
2025/12/01 17:59:48.045, 75.85 W, 97 %
2025/12/01 17:59:48.146, 74.38 W, 97 %
2025/12/01 17:59:48.246, 76.44 W, 99 %
2025/12/01 17:59:48.346, 76.72 W, 99 %
2025/12/01 17:59:48.446, 76.12 W, 98 %
2025/12/01 17:59:48.546, 75.85 W, 98 %
2025/12/01 17:59:48.646, 75.85 W, 98 %
2025/12/01 17:59:48.747, 76.72 W, 98 %
2025/12/01 17:59:48.847, 76.12 W, 99 %
2025/12/01 17:59:48.947, 75.85 W, 99 %
2025/12/01 17:59:49.047, 76.72 W, 98 %
2025/12/01 17:59:49.147, 76.44 W, 98 %
2025/12/01 17:59:49.247, 75.25 W, 99 %
2025/12/01 17:59:49.347, 77.04 W, 99 %
2025/12/01 17:59:49.448, 76.72 W, 98 %
2025/12/01 17:59:49.548, 76.12 W, 98 %
2025/12/01 17:59:49.648, 75.25 W, 99 %
2025/12/01 17:59:49.748, 76.44 W, 99 %
2025/12/01 17:59:49.848, 76.12 W, 96 %
2025/12/01 17:59:49.948, 76.44 W, 96 %
2025/12/01 17:59:50.049, 76.12 W, 99 %
2025/12/01 17:59:50.149, 76.72 W, 99 %
2025/12/01 17:59:50.249, 75.58 W, 98 %
2025/12/01 17:59:50.349, 76.12 W, 98 %
2025/12/01 17:59:50.449, 76.72 W, 99 %
2025/12/01 17:59:50.549, 75.58 W, 99 %
2025/12/01 17:59:50.650, 76.72 W, 98 %
2025/12/01 17:59:50.750, 75.85 W, 98 %
2025/12/01 17:59:50.850, 76.44 W, 98 %
2025/12/01 17:59:50.950, 76.12 W, 98 %
2025/12/01 17:59:51.050, 76.72 W, 98 %
2025/12/01 17:59:51.150, 76.44 W, 98 %
2025/12/01 17:59:51.250, 75.58 W, 98 %
2025/12/01 17:59:51.351, 76.44 W, 98 %
2025/12/01 17:59:51.451, 76.72 W, 99 %
2025/12/01 17:59:51.551, 76.12 W, 99 %
2025/12/01 17:59:51.651, 76.44 W, 97 %
2025/12/01 17:59:51.751, 76.72 W, 97 %
2025/12/01 17:59:51.851, 75.58 W, 99 %
2025/12/01 17:59:51.952, 76.72 W, 99 %
2025/12/01 17:59:52.052, 76.12 W, 98 %
2025/12/01 17:59:52.152, 76.72 W, 98 %
2025/12/01 17:59:52.252, 76.12 W, 99 %
2025/12/01 17:59:52.352, 75.85 W, 99 %
2025/12/01 17:59:52.452, 75.85 W, 98 %
2025/12/01 17:59:52.553, 76.72 W, 98 %
2025/12/01 17:59:52.653, 75.85 W, 99 %
2025/12/01 17:59:52.753, 76.44 W, 99 %
2025/12/01 17:59:52.853, 75.85 W, 98 %
2025/12/01 17:59:52.953, 75.25 W, 98 %
2025/12/01 17:59:53.053, 75.85 W, 98 %
2025/12/01 17:59:53.153, 76.72 W, 98 %
2025/12/01 17:59:53.254, 76.72 W, 98 %
2025/12/01 17:59:53.354, 76.44 W, 98 %
2025/12/01 17:59:53.454, 77.04 W, 98 %
2025/12/01 17:59:53.554, 77.04 W, 98 %
2025/12/01 17:59:53.654, 76.72 W, 98 %
2025/12/01 17:59:53.754, 77.04 W, 98 %
2025/12/01 17:59:53.855, 75.85 W, 98 %
2025/12/01 17:59:53.955, 76.12 W, 98 %
2025/12/01 17:59:54.055, 75.58 W, 99 %
2025/12/01 17:59:54.155, 76.72 W, 99 %
2025/12/01 17:59:54.255, 76.44 W, 98 %
2025/12/01 17:59:54.355, 76.72 W, 98 %
2025/12/01 17:59:54.456, 75.58 W, 99 %
2025/12/01 17:59:54.556, 76.12 W, 99 %
2025/12/01 17:59:54.656, 77.04 W, 98 %
2025/12/01 17:59:54.756, 76.44 W, 98 %
2025/12/01 17:59:54.856, 77.31 W, 99 %
2025/12/01 17:59:54.956, 77.04 W, 99 %
2025/12/01 17:59:55.057, 75.58 W, 98 %
2025/12/01 17:59:55.157, 74.38 W, 98 %
2025/12/01 17:59:55.257, 76.44 W, 99 %
2025/12/01 17:59:55.357, 76.44 W, 99 %
2025/12/01 17:59:55.457, 77.04 W, 97 %
2025/12/01 17:59:55.557, 76.12 W, 97 %
2025/12/01 17:59:55.657, 76.44 W, 98 %
2025/12/01 17:59:55.758, 75.58 W, 98 %
2025/12/01 17:59:55.858, 76.72 W, 99 %
2025/12/01 17:59:55.958, 76.72 W, 99 %
2025/12/01 17:59:56.058, 76.44 W, 98 %
2025/12/01 17:59:56.158, 76.44 W, 98 %
2025/12/01 17:59:56.258, 77.04 W, 99 %
2025/12/01 17:59:56.359, 76.44 W, 99 %
2025/12/01 17:59:56.459, 75.58 W, 98 %
2025/12/01 17:59:56.559, 75.85 W, 98 %
2025/12/01 17:59:56.659, 75.85 W, 99 %
2025/12/01 17:59:56.759, 76.12 W, 99 %
2025/12/01 17:59:56.859, 76.44 W, 98 %
2025/12/01 17:59:56.960, 76.44 W, 98 %
2025/12/01 17:59:57.060, 76.72 W, 99 %
2025/12/01 17:59:57.160, 75.85 W, 99 %
2025/12/01 17:59:57.260, 75.85 W, 98 %
2025/12/01 17:59:57.360, 76.44 W, 98 %
2025/12/01 17:59:57.460, 76.12 W, 99 %
2025/12/01 17:59:57.561, 76.12 W, 99 %
2025/12/01 17:59:57.661, 76.44 W, 98 %
2025/12/01 17:59:57.761, 76.44 W, 98 %
2025/12/01 17:59:57.861, 75.85 W, 98 %
2025/12/01 17:59:57.961, 76.72 W, 98 %
2025/12/01 17:59:58.061, 76.12 W, 99 %
2025/12/01 17:59:58.162, 76.44 W, 99 %
2025/12/01 17:59:58.262, 76.12 W, 98 %
2025/12/01 17:59:58.362, 76.44 W, 98 %
2025/12/01 17:59:58.462, 76.44 W, 99 %
2025/12/01 17:59:58.562, 74.38 W, 99 %
2025/12/01 17:59:58.662, 76.12 W, 98 %
2025/12/01 17:59:58.762, 76.12 W, 98 %
2025/12/01 17:59:58.863, 76.12 W, 99 %
2025/12/01 17:59:58.963, 61.56 W, 99 %
2025/12/01 17:59:59.063, 76.12 W, 79 %
2025/12/01 17:59:59.163, 76.12 W, 79 %
2025/12/01 17:59:59.263, 75.85 W, 99 %
2025/12/01 17:59:59.363, 75.85 W, 99 %
2025/12/01 17:59:59.464, 76.72 W, 98 %
2025/12/01 17:59:59.564, 76.72 W, 98 %
2025/12/01 17:59:59.664, 76.12 W, 99 %
2025/12/01 17:59:59.764, 76.12 W, 99 %
2025/12/01 17:59:59.864, 76.72 W, 98 %
2025/12/01 17:59:59.964, 76.12 W, 98 %
2025/12/01 18:00:00.065, 76.72 W, 99 %
2025/12/01 18:00:00.165, 76.44 W, 99 %
2025/12/01 18:00:00.265, 75.85 W, 98 %
2025/12/01 18:00:00.365, 76.72 W, 98 %
2025/12/01 18:00:00.465, 76.12 W, 98 %
2025/12/01 18:00:00.565, 76.44 W, 98 %
2025/12/01 18:00:00.666, 76.72 W, 98 %
2025/12/01 18:00:00.766, 76.12 W, 98 %
2025/12/01 18:00:00.866, 76.72 W, 98 %
2025/12/01 18:00:00.966, 76.12 W, 98 %
2025/12/01 18:00:01.066, 75.85 W, 98 %
2025/12/01 18:00:01.166, 76.12 W, 98 %
2025/12/01 18:00:01.266, 75.58 W, 98 %
2025/12/01 18:00:01.367, 75.85 W, 98 %
2025/12/01 18:00:01.467, 76.44 W, 98 %
2025/12/01 18:00:01.567, 74.98 W, 98 %
2025/12/01 18:00:01.667, 76.44 W, 98 %
2025/12/01 18:00:01.767, 76.12 W, 98 %
2025/12/01 18:00:01.867, 76.44 W, 99 %
2025/12/01 18:00:01.968, 76.44 W, 99 %
2025/12/01 18:00:02.068, 76.12 W, 98 %
2025/12/01 18:00:02.168, 76.44 W, 98 %
2025/12/01 18:00:02.268, 75.58 W, 99 %
2025/12/01 18:00:02.368, 76.12 W, 99 %
2025/12/01 18:00:02.468, 75.85 W, 98 %
2025/12/01 18:00:02.569, 75.85 W, 98 %
2025/12/01 18:00:02.669, 74.71 W, 99 %
2025/12/01 18:00:02.769, 76.44 W, 99 %
2025/12/01 18:00:02.869, 76.44 W, 97 %
2025/12/01 18:00:02.969, 76.72 W, 97 %
2025/12/01 18:00:03.069, 76.72 W, 98 %
2025/12/01 18:00:03.170, 76.44 W, 98 %
2025/12/01 18:00:03.270, 77.04 W, 99 %
2025/12/01 18:00:03.370, 75.85 W, 99 %
2025/12/01 18:00:03.470, 76.12 W, 98 %
2025/12/01 18:00:03.570, 77.31 W, 98 %
2025/12/01 18:00:03.670, 76.12 W, 99 %
2025/12/01 18:00:03.770, 75.58 W, 99 %
2025/12/01 18:00:03.871, 77.04 W, 98 %
2025/12/01 18:00:03.971, 77.04 W, 98 %
2025/12/01 18:00:04.071, 76.44 W, 99 %
2025/12/01 18:00:04.171, 76.44 W, 99 %
2025/12/01 18:00:04.271, 76.72 W, 98 %
2025/12/01 18:00:04.371, 76.12 W, 98 %
2025/12/01 18:00:04.472, 75.85 W, 99 %
2025/12/01 18:00:04.572, 77.04 W, 99 %
2025/12/01 18:00:04.672, 77.04 W, 98 %
2025/12/01 18:00:04.772, 76.12 W, 98 %
2025/12/01 18:00:04.872, 74.98 W, 99 %
2025/12/01 18:00:04.972, 76.44 W, 99 %
2025/12/01 18:00:05.073, 76.72 W, 98 %
2025/12/01 18:00:05.173, 77.04 W, 98 %
2025/12/01 18:00:05.273, 77.04 W, 98 %
2025/12/01 18:00:05.373, 76.44 W, 98 %
2025/12/01 18:00:05.473, 76.72 W, 99 %
2025/12/01 18:00:05.573, 76.72 W, 99 %
