timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 16:02:15.468, 82.85 W, 100 %
2025/12/01 16:02:15.568, 83.72 W, 100 %
2025/12/01 16:02:15.669, 81.98 W, 100 %
2025/12/01 16:02:15.769, 84.04 W, 100 %
2025/12/01 16:02:15.869, 83.72 W, 100 %
2025/12/01 16:02:15.969, 83.12 W, 100 %
2025/12/01 16:02:16.069, 81.98 W, 100 %
2025/12/01 16:02:16.169, 82.58 W, 100 %
2025/12/01 16:02:16.269, 83.72 W, 100 %
2025/12/01 16:02:16.370, 82.58 W, 100 %
2025/12/01 16:02:16.470, 81.98 W, 100 %
2025/12/01 16:02:16.570, 84.32 W, 100 %
2025/12/01 16:02:16.670, 83.45 W, 100 %
2025/12/01 16:02:16.770, 81.39 W, 100 %
2025/12/01 16:02:16.870, 84.04 W, 100 %
2025/12/01 16:02:16.971, 84.58 W, 100 %
2025/12/01 16:02:17.071, 82.85 W, 100 %
2025/12/01 16:02:17.171, 82.58 W, 100 %
2025/12/01 16:02:17.271, 80.51 W, 100 %
2025/12/01 16:02:17.371, 84.04 W, 98 %
2025/12/01 16:02:17.471, 82.85 W, 98 %
2025/12/01 16:02:17.572, 82.26 W, 90 %
2025/12/01 16:02:17.672, 83.45 W, 90 %
2025/12/01 16:02:17.772, 83.45 W, 100 %
2025/12/01 16:02:17.872, 82.58 W, 100 %
2025/12/01 16:02:17.972, 81.11 W, 100 %
2025/12/01 16:02:18.072, 83.72 W, 100 %
2025/12/01 16:02:18.173, 83.45 W, 100 %
2025/12/01 16:02:18.273, 81.71 W, 100 %
2025/12/01 16:02:18.373, 81.39 W, 100 %
2025/12/01 16:02:18.473, 82.58 W, 100 %
2025/12/01 16:02:18.573, 83.72 W, 100 %
2025/12/01 16:02:18.673, 81.11 W, 100 %
2025/12/01 16:02:18.773, 84.32 W, 100 %
2025/12/01 16:02:18.874, 82.58 W, 100 %
2025/12/01 16:02:18.974, 82.85 W, 100 %
2025/12/01 16:02:19.074, 84.32 W, 100 %
2025/12/01 16:02:19.174, 82.85 W, 100 %
2025/12/01 16:02:19.274, 81.98 W, 100 %
2025/12/01 16:02:19.374, 83.72 W, 100 %
2025/12/01 16:02:19.475, 83.12 W, 100 %
2025/12/01 16:02:19.575, 81.98 W, 100 %
2025/12/01 16:02:19.675, 84.58 W, 100 %
2025/12/01 16:02:19.775, 83.45 W, 100 %
2025/12/01 16:02:19.875, 81.98 W, 100 %
2025/12/01 16:02:19.975, 81.71 W, 100 %
2025/12/01 16:02:20.076, 83.12 W, 100 %
2025/12/01 16:02:20.176, 84.04 W, 100 %
2025/12/01 16:02:20.276, 82.58 W, 100 %
2025/12/01 16:02:20.376, 83.12 W, 100 %
2025/12/01 16:02:20.476, 83.72 W, 100 %
2025/12/01 16:02:20.576, 83.45 W, 100 %
2025/12/01 16:02:20.676, 81.39 W, 100 %
2025/12/01 16:02:20.777, 83.72 W, 100 %
2025/12/01 16:02:20.877, 84.32 W, 100 %
2025/12/01 16:02:20.977, 82.85 W, 100 %
2025/12/01 16:02:21.077, 83.45 W, 100 %
2025/12/01 16:02:21.177, 84.04 W, 100 %
2025/12/01 16:02:21.277, 83.12 W, 100 %
2025/12/01 16:02:21.377, 81.39 W, 100 %
2025/12/01 16:02:21.478, 84.58 W, 100 %
2025/12/01 16:02:21.578, 83.12 W, 100 %
2025/12/01 16:02:21.678, 81.71 W, 100 %
2025/12/01 16:02:21.778, 81.98 W, 100 %
2025/12/01 16:02:21.878, 84.58 W, 100 %
2025/12/01 16:02:21.978, 83.12 W, 100 %
2025/12/01 16:02:22.079, 83.45 W, 100 %
2025/12/01 16:02:22.179, 83.45 W, 100 %
2025/12/01 16:02:22.279, 83.12 W, 100 %
2025/12/01 16:02:22.379, 83.45 W, 100 %
2025/12/01 16:02:22.479, 83.72 W, 100 %
2025/12/01 16:02:22.579, 81.11 W, 100 %
2025/12/01 16:02:22.679, 83.72 W, 100 %
2025/12/01 16:02:22.780, 82.58 W, 100 %
2025/12/01 16:02:22.880, 82.58 W, 100 %
2025/12/01 16:02:22.980, 83.12 W, 100 %
2025/12/01 16:02:23.080, 83.72 W, 100 %
2025/12/01 16:02:23.180, 82.58 W, 100 %
2025/12/01 16:02:23.280, 83.45 W, 100 %
2025/12/01 16:02:23.381, 83.45 W, 100 %
2025/12/01 16:02:23.481, 84.04 W, 100 %
2025/12/01 16:02:23.581, 83.72 W, 100 %
2025/12/01 16:02:23.681, 81.11 W, 100 %
2025/12/01 16:02:23.781, 84.04 W, 100 %
2025/12/01 16:02:23.881, 83.45 W, 100 %
2025/12/01 16:02:23.982, 82.85 W, 100 %
2025/12/01 16:02:24.082, 82.58 W, 100 %
2025/12/01 16:02:24.182, 81.98 W, 100 %
2025/12/01 16:02:24.282, 82.58 W, 100 %
2025/12/01 16:02:24.382, 82.26 W, 100 %
2025/12/01 16:02:24.482, 83.12 W, 100 %
2025/12/01 16:02:24.582, 83.45 W, 100 %
2025/12/01 16:02:24.683, 84.04 W, 100 %
2025/12/01 16:02:24.783, 83.12 W, 100 %
2025/12/01 16:02:24.883, 82.85 W, 100 %
2025/12/01 16:02:24.983, 82.85 W, 100 %
2025/12/01 16:02:25.083, 84.04 W, 100 %
2025/12/01 16:02:25.183, 82.58 W, 100 %
2025/12/01 16:02:25.284, 83.12 W, 100 %
2025/12/01 16:02:25.384, 81.39 W, 100 %
2025/12/01 16:02:25.484, 81.11 W, 100 %
2025/12/01 16:02:25.584, 84.32 W, 100 %
2025/12/01 16:02:25.684, 83.72 W, 100 %
2025/12/01 16:02:25.784, 84.04 W, 100 %
2025/12/01 16:02:25.885, 83.45 W, 100 %
2025/12/01 16:02:25.985, 81.71 W, 100 %
2025/12/01 16:02:26.085, 84.04 W, 100 %
2025/12/01 16:02:26.185, 84.04 W, 100 %
2025/12/01 16:02:26.285, 81.39 W, 100 %
2025/12/01 16:02:26.385, 84.04 W, 100 %
2025/12/01 16:02:26.485, 82.85 W, 100 %
2025/12/01 16:02:26.586, 82.85 W, 100 %
2025/12/01 16:02:26.686, 83.12 W, 100 %
2025/12/01 16:02:26.786, 84.04 W, 100 %
2025/12/01 16:02:26.886, 84.04 W, 100 %
2025/12/01 16:02:26.986, 83.12 W, 100 %
2025/12/01 16:02:27.086, 81.39 W, 100 %
2025/12/01 16:02:27.187, 84.32 W, 100 %
2025/12/01 16:02:27.287, 82.58 W, 100 %
2025/12/01 16:02:27.387, 84.04 W, 100 %
2025/12/01 16:02:27.487, 84.04 W, 100 %
2025/12/01 16:02:27.587, 83.72 W, 100 %
2025/12/01 16:02:27.687, 82.26 W, 100 %
2025/12/01 16:02:27.788, 83.12 W, 100 %
2025/12/01 16:02:27.888, 81.71 W, 100 %
2025/12/01 16:02:27.988, 84.58 W, 100 %
2025/12/01 16:02:28.088, 83.12 W, 100 %
2025/12/01 16:02:28.188, 81.39 W, 100 %
2025/12/01 16:02:28.288, 82.58 W, 100 %
2025/12/01 16:02:28.389, 82.26 W, 100 %
2025/12/01 16:02:28.489, 81.71 W, 100 %
2025/12/01 16:02:28.589, 82.58 W, 100 %
2025/12/01 16:02:28.689, 82.26 W, 100 %
2025/12/01 16:02:28.789, 82.26 W, 100 %
2025/12/01 16:02:28.889, 84.58 W, 100 %
2025/12/01 16:02:28.990, 83.45 W, 100 %
2025/12/01 16:02:29.090, 83.45 W, 100 %
2025/12/01 16:02:29.190, 83.45 W, 100 %
2025/12/01 16:02:29.290, 82.58 W, 100 %
2025/12/01 16:02:29.390, 83.12 W, 100 %
2025/12/01 16:02:29.490, 81.39 W, 100 %
2025/12/01 16:02:29.591, 83.12 W, 100 %
2025/12/01 16:02:29.691, 84.32 W, 100 %
2025/12/01 16:02:29.791, 82.26 W, 100 %
2025/12/01 16:02:29.891, 83.12 W, 100 %
2025/12/01 16:02:29.991, 80.79 W, 100 %
2025/12/01 16:02:30.091, 67.97 W, 100 %
2025/12/01 16:02:30.191, 84.04 W, 88 %
2025/12/01 16:02:30.292, 82.26 W, 88 %
2025/12/01 16:02:30.392, 81.71 W, 100 %
2025/12/01 16:02:30.492, 81.98 W, 100 %
2025/12/01 16:02:30.592, 81.71 W, 100 %
2025/12/01 16:02:30.692, 80.51 W, 100 %
2025/12/01 16:02:30.792, 82.58 W, 99 %
2025/12/01 16:02:30.893, 84.04 W, 99 %
2025/12/01 16:02:30.993, 81.98 W, 100 %
2025/12/01 16:02:31.093, 83.12 W, 100 %
2025/12/01 16:02:31.193, 80.51 W, 100 %
2025/12/01 16:02:31.293, 82.58 W, 100 %
2025/12/01 16:02:31.393, 83.72 W, 100 %
2025/12/01 16:02:31.493, 82.58 W, 100 %
2025/12/01 16:02:31.594, 83.45 W, 100 %
2025/12/01 16:02:31.694, 84.04 W, 100 %
2025/12/01 16:02:31.794, 83.45 W, 100 %
2025/12/01 16:02:31.894, 82.85 W, 100 %
2025/12/01 16:02:31.994, 82.85 W, 100 %
2025/12/01 16:02:32.094, 81.98 W, 100 %
2025/12/01 16:02:32.195, 83.45 W, 100 %
2025/12/01 16:02:32.295, 83.72 W, 100 %
2025/12/01 16:02:32.395, 83.45 W, 100 %
2025/12/01 16:02:32.495, 81.98 W, 100 %
2025/12/01 16:02:32.595, 81.71 W, 100 %
2025/12/01 16:02:32.695, 83.72 W, 100 %
2025/12/01 16:02:32.795, 83.72 W, 100 %
2025/12/01 16:02:32.896, 82.85 W, 100 %
2025/12/01 16:02:32.996, 83.12 W, 100 %
2025/12/01 16:02:33.096, 80.79 W, 100 %
2025/12/01 16:02:33.196, 84.04 W, 100 %
2025/12/01 16:02:33.296, 83.45 W, 100 %
2025/12/01 16:02:33.396, 81.11 W, 100 %
2025/12/01 16:02:33.497, 83.72 W, 100 %
2025/12/01 16:02:33.597, 83.45 W, 100 %
2025/12/01 16:02:33.697, 82.26 W, 100 %
2025/12/01 16:02:33.797, 80.79 W, 100 %
2025/12/01 16:02:33.897, 84.32 W, 100 %
2025/12/01 16:02:33.997, 83.72 W, 100 %
2025/12/01 16:02:34.098, 81.11 W, 100 %
2025/12/01 16:02:34.198, 83.72 W, 100 %
2025/12/01 16:02:34.298, 83.72 W, 100 %
2025/12/01 16:02:34.398, 81.39 W, 100 %
2025/12/01 16:02:34.498, 84.32 W, 100 %
2025/12/01 16:02:34.598, 82.58 W, 100 %
2025/12/01 16:02:34.698, 82.58 W, 100 %
2025/12/01 16:02:34.799, 81.71 W, 100 %
2025/12/01 16:02:34.899, 83.12 W, 100 %
2025/12/01 16:02:34.999, 81.98 W, 100 %
2025/12/01 16:02:35.099, 83.12 W, 100 %
2025/12/01 16:02:35.199, 80.79 W, 100 %
2025/12/01 16:02:35.299, 82.85 W, 100 %
2025/12/01 16:02:35.400, 81.71 W, 100 %
2025/12/01 16:02:35.500, 84.04 W, 100 %
2025/12/01 16:02:35.600, 82.85 W, 100 %
2025/12/01 16:02:35.700, 83.45 W, 100 %
2025/12/01 16:02:35.800, 84.32 W, 100 %
2025/12/01 16:02:35.900, 81.98 W, 100 %
2025/12/01 16:02:36.001, 83.45 W, 100 %
2025/12/01 16:02:36.101, 81.39 W, 100 %
2025/12/01 16:02:36.201, 83.12 W, 100 %
2025/12/01 16:02:36.301, 83.72 W, 100 %
2025/12/01 16:02:36.401, 82.26 W, 100 %
2025/12/01 16:02:36.501, 81.98 W, 100 %
2025/12/01 16:02:36.601, 81.98 W, 100 %
2025/12/01 16:02:36.702, 84.04 W, 100 %
2025/12/01 16:02:36.802, 84.58 W, 100 %
2025/12/01 16:02:36.902, 83.12 W, 100 %
2025/12/01 16:02:37.002, 82.85 W, 100 %
2025/12/01 16:02:37.102, 84.04 W, 100 %
2025/12/01 16:02:37.202, 83.72 W, 100 %
2025/12/01 16:02:37.303, 84.32 W, 100 %
2025/12/01 16:02:37.403, 82.58 W, 100 %
2025/12/01 16:02:37.503, 83.72 W, 100 %
2025/12/01 16:02:37.603, 83.45 W, 100 %
2025/12/01 16:02:37.703, 82.58 W, 100 %
2025/12/01 16:02:37.803, 82.58 W, 100 %
2025/12/01 16:02:37.904, 83.12 W, 100 %
2025/12/01 16:02:38.004, 83.12 W, 100 %
2025/12/01 16:02:38.104, 83.45 W, 100 %
2025/12/01 16:02:38.204, 81.98 W, 100 %
2025/12/01 16:02:38.304, 84.58 W, 100 %
2025/12/01 16:02:38.404, 82.26 W, 100 %
2025/12/01 16:02:38.504, 84.04 W, 100 %
2025/12/01 16:02:38.605, 82.58 W, 100 %
2025/12/01 16:02:38.705, 82.85 W, 100 %
2025/12/01 16:02:38.805, 82.85 W, 100 %
2025/12/01 16:02:38.905, 82.26 W, 100 %
2025/12/01 16:02:39.005, 83.12 W, 100 %
2025/12/01 16:02:39.105, 83.72 W, 100 %
2025/12/01 16:02:39.206, 83.72 W, 100 %
2025/12/01 16:02:39.306, 84.04 W, 100 %
2025/12/01 16:02:39.406, 83.12 W, 100 %
2025/12/01 16:02:39.506, 81.11 W, 100 %
2025/12/01 16:02:39.606, 82.85 W, 100 %
2025/12/01 16:02:39.706, 84.32 W, 100 %
2025/12/01 16:02:39.807, 84.32 W, 100 %
2025/12/01 16:02:39.907, 82.26 W, 100 %
2025/12/01 16:02:40.007, 83.72 W, 100 %
2025/12/01 16:02:40.107, 84.58 W, 100 %
2025/12/01 16:02:40.207, 83.45 W, 100 %
2025/12/01 16:02:40.307, 80.51 W, 100 %
2025/12/01 16:02:40.408, 84.04 W, 100 %
2025/12/01 16:02:40.508, 83.72 W, 100 %
2025/12/01 16:02:40.608, 82.85 W, 100 %
2025/12/01 16:02:40.708, 83.45 W, 100 %
2025/12/01 16:02:40.808, 83.45 W, 100 %
2025/12/01 16:02:40.908, 83.45 W, 100 %
2025/12/01 16:02:41.008, 84.04 W, 100 %
2025/12/01 16:02:41.109, 83.45 W, 100 %
2025/12/01 16:02:41.209, 83.45 W, 100 %
2025/12/01 16:02:41.309, 83.45 W, 100 %
2025/12/01 16:02:41.409, 84.04 W, 100 %
2025/12/01 16:02:41.509, 84.04 W, 100 %
2025/12/01 16:02:41.609, 83.12 W, 100 %
2025/12/01 16:02:41.710, 82.26 W, 100 %
2025/12/01 16:02:41.810, 80.79 W, 100 %
2025/12/01 16:02:41.910, 84.04 W, 100 %
2025/12/01 16:02:42.010, 83.72 W, 100 %
2025/12/01 16:02:42.110, 80.79 W, 100 %
2025/12/01 16:02:42.210, 84.04 W, 100 %
2025/12/01 16:02:42.310, 84.04 W, 100 %
2025/12/01 16:02:42.411, 83.72 W, 100 %
2025/12/01 16:02:42.511, 83.72 W, 100 %
2025/12/01 16:02:42.611, 83.45 W, 100 %
2025/12/01 16:02:42.711, 81.98 W, 100 %
2025/12/01 16:02:42.811, 82.58 W, 100 %
2025/12/01 16:02:42.911, 84.32 W, 100 %
2025/12/01 16:02:43.012, 66.51 W, 100 %
2025/12/01 16:02:43.112, 82.58 W, 87 %
2025/12/01 16:02:43.212, 83.12 W, 87 %
2025/12/01 16:02:43.312, 83.72 W, 100 %
2025/12/01 16:02:43.412, 83.72 W, 100 %
2025/12/01 16:02:43.512, 84.04 W, 100 %
2025/12/01 16:02:43.613, 82.26 W, 100 %
2025/12/01 16:02:43.713, 83.12 W, 100 %
2025/12/01 16:02:43.813, 81.11 W, 100 %
2025/12/01 16:02:43.913, 84.04 W, 100 %
2025/12/01 16:02:44.013, 83.72 W, 100 %
2025/12/01 16:02:44.113, 80.79 W, 100 %
2025/12/01 16:02:44.213, 82.85 W, 100 %
2025/12/01 16:02:44.314, 83.72 W, 100 %
2025/12/01 16:02:44.414, 83.72 W, 100 %
2025/12/01 16:02:44.514, 82.85 W, 100 %
2025/12/01 16:02:44.614, 83.45 W, 100 %
2025/12/01 16:02:44.714, 83.45 W, 100 %
2025/12/01 16:02:44.814, 81.98 W, 100 %
2025/12/01 16:02:44.915, 84.04 W, 100 %
2025/12/01 16:02:45.015, 83.45 W, 100 %
2025/12/01 16:02:45.115, 84.04 W, 100 %
2025/12/01 16:02:45.215, 82.58 W, 100 %
2025/12/01 16:02:45.315, 82.58 W, 100 %
2025/12/01 16:02:45.415, 83.45 W, 100 %
2025/12/01 16:02:45.516, 83.12 W, 100 %
2025/12/01 16:02:45.616, 81.71 W, 100 %
2025/12/01 16:02:45.716, 84.58 W, 100 %
2025/12/01 16:02:45.816, 83.45 W, 100 %
2025/12/01 16:02:45.916, 83.72 W, 100 %
2025/12/01 16:02:46.016, 83.12 W, 100 %
2025/12/01 16:02:46.117, 82.26 W, 100 %
2025/12/01 16:02:46.217, 84.32 W, 100 %
2025/12/01 16:02:46.317, 84.32 W, 100 %
2025/12/01 16:02:46.417, 84.04 W, 100 %
2025/12/01 16:02:46.517, 80.79 W, 100 %
2025/12/01 16:02:46.617, 84.32 W, 100 %
2025/12/01 16:02:46.717, 83.72 W, 100 %
2025/12/01 16:02:46.818, 82.85 W, 100 %
2025/12/01 16:02:46.918, 81.98 W, 100 %
2025/12/01 16:02:47.018, 83.72 W, 100 %
2025/12/01 16:02:47.118, 83.72 W, 100 %
2025/12/01 16:02:47.218, 80.79 W, 100 %
2025/12/01 16:02:47.318, 84.04 W, 100 %
2025/12/01 16:02:47.419, 84.04 W, 100 %
2025/12/01 16:02:47.519, 84.58 W, 100 %
2025/12/01 16:02:47.619, 83.45 W, 100 %
2025/12/01 16:02:47.719, 83.45 W, 100 %
2025/12/01 16:02:47.819, 81.39 W, 100 %
2025/12/01 16:02:47.919, 83.12 W, 100 %
2025/12/01 16:02:48.020, 83.12 W, 100 %
2025/12/01 16:02:48.120, 82.85 W, 100 %
2025/12/01 16:02:48.220, 83.72 W, 100 %
2025/12/01 16:02:48.320, 84.04 W, 100 %
2025/12/01 16:02:48.420, 81.39 W, 100 %
2025/12/01 16:02:48.520, 82.85 W, 100 %
2025/12/01 16:02:48.621, 83.12 W, 100 %
2025/12/01 16:02:48.721, 83.72 W, 100 %
2025/12/01 16:02:48.821, 83.45 W, 100 %
2025/12/01 16:02:48.921, 83.12 W, 100 %
2025/12/01 16:02:49.021, 81.98 W, 100 %
2025/12/01 16:02:49.121, 84.04 W, 100 %
2025/12/01 16:02:49.221, 83.72 W, 100 %
2025/12/01 16:02:49.322, 81.39 W, 100 %
2025/12/01 16:02:49.422, 83.45 W, 100 %
2025/12/01 16:02:49.522, 83.72 W, 100 %
2025/12/01 16:02:49.622, 82.26 W, 100 %
2025/12/01 16:02:49.722, 83.45 W, 100 %
2025/12/01 16:02:49.822, 82.58 W, 100 %
2025/12/01 16:02:49.923, 83.12 W, 100 %
2025/12/01 16:02:50.023, 84.58 W, 100 %
2025/12/01 16:02:50.123, 82.85 W, 100 %
2025/12/01 16:02:50.223, 84.04 W, 100 %
2025/12/01 16:02:50.323, 83.45 W, 100 %
2025/12/01 16:02:50.423, 82.85 W, 100 %
2025/12/01 16:02:50.524, 80.79 W, 100 %
2025/12/01 16:02:50.624, 82.85 W, 100 %
2025/12/01 16:02:50.724, 83.45 W, 100 %
2025/12/01 16:02:50.824, 83.45 W, 100 %
2025/12/01 16:02:50.924, 81.98 W, 100 %
2025/12/01 16:02:51.024, 84.04 W, 100 %
2025/12/01 16:02:51.124, 83.72 W, 100 %
2025/12/01 16:02:51.225, 81.11 W, 100 %
2025/12/01 16:02:51.325, 84.32 W, 100 %
2025/12/01 16:02:51.425, 84.32 W, 100 %
2025/12/01 16:02:51.525, 83.12 W, 100 %
2025/12/01 16:02:51.625, 82.26 W, 100 %
2025/12/01 16:02:51.725, 83.72 W, 100 %
2025/12/01 16:02:51.826, 83.45 W, 100 %
2025/12/01 16:02:51.926, 81.98 W, 100 %
2025/12/01 16:02:52.026, 81.71 W, 100 %
2025/12/01 16:02:52.126, 84.58 W, 100 %
2025/12/01 16:02:52.226, 83.12 W, 100 %
2025/12/01 16:02:52.326, 83.12 W, 100 %
2025/12/01 16:02:52.427, 82.26 W, 100 %
2025/12/01 16:02:52.527, 81.11 W, 100 %
2025/12/01 16:02:52.627, 80.51 W, 100 %
2025/12/01 16:02:52.727, 84.04 W, 100 %
2025/12/01 16:02:52.827, 82.85 W, 100 %
2025/12/01 16:02:52.927, 82.58 W, 100 %
2025/12/01 16:02:53.028, 82.26 W, 100 %
2025/12/01 16:02:53.128, 83.12 W, 100 %
2025/12/01 16:02:53.228, 84.58 W, 100 %
2025/12/01 16:02:53.328, 83.12 W, 100 %
2025/12/01 16:02:53.428, 81.39 W, 100 %
2025/12/01 16:02:53.528, 83.72 W, 100 %
2025/12/01 16:02:53.628, 83.45 W, 100 %
2025/12/01 16:02:53.729, 82.58 W, 100 %
2025/12/01 16:02:53.829, 82.85 W, 100 %
2025/12/01 16:02:53.929, 83.72 W, 100 %
2025/12/01 16:02:54.029, 83.72 W, 100 %
2025/12/01 16:02:54.129, 82.26 W, 100 %
2025/12/01 16:02:54.229, 81.11 W, 100 %
2025/12/01 16:02:54.330, 83.72 W, 100 %
2025/12/01 16:02:54.430, 84.04 W, 100 %
2025/12/01 16:02:54.530, 82.58 W, 100 %
2025/12/01 16:02:54.630, 82.26 W, 100 %
2025/12/01 16:02:54.730, 83.12 W, 100 %
2025/12/01 16:02:54.830, 84.32 W, 100 %
2025/12/01 16:02:54.931, 81.39 W, 100 %
2025/12/01 16:02:55.031, 83.72 W, 100 %
2025/12/01 16:02:55.131, 83.72 W, 100 %
2025/12/01 16:02:55.231, 83.45 W, 100 %
2025/12/01 16:02:55.331, 84.04 W, 100 %
2025/12/01 16:02:55.431, 82.26 W, 100 %
2025/12/01 16:02:55.531, 83.45 W, 100 %
2025/12/01 16:02:55.632, 84.04 W, 100 %
2025/12/01 16:02:55.732, 83.45 W, 100 %
2025/12/01 16:02:55.832, 80.51 W, 100 %
2025/12/01 16:02:55.932, 73.24 W, 74 %
2025/12/01 16:02:56.032, 84.04 W, 74 %
2025/12/01 16:02:56.132, 83.12 W, 100 %
2025/12/01 16:02:56.233, 82.85 W, 100 %
2025/12/01 16:02:56.333, 82.85 W, 100 %
2025/12/01 16:02:56.433, 83.45 W, 100 %
2025/12/01 16:02:56.533, 84.04 W, 100 %
2025/12/01 16:02:56.633, 83.12 W, 100 %
2025/12/01 16:02:56.733, 82.58 W, 100 %
2025/12/01 16:02:56.834, 83.45 W, 100 %
2025/12/01 16:02:56.934, 81.71 W, 100 %
2025/12/01 16:02:57.034, 80.24 W, 100 %
2025/12/01 16:02:57.134, 83.72 W, 100 %
2025/12/01 16:02:57.234, 83.72 W, 100 %
2025/12/01 16:02:57.334, 82.58 W, 100 %
2025/12/01 16:02:57.435, 83.45 W, 100 %
2025/12/01 16:02:57.535, 84.04 W, 100 %
2025/12/01 16:02:57.635, 83.72 W, 100 %
2025/12/01 16:02:57.735, 84.04 W, 100 %
2025/12/01 16:02:57.835, 82.85 W, 100 %
2025/12/01 16:02:57.935, 82.26 W, 100 %
2025/12/01 16:02:58.035, 81.11 W, 100 %
2025/12/01 16:02:58.136, 81.39 W, 100 %
2025/12/01 16:02:58.236, 83.12 W, 100 %
2025/12/01 16:02:58.336, 83.72 W, 100 %
2025/12/01 16:02:58.436, 82.26 W, 100 %
2025/12/01 16:02:58.536, 83.12 W, 100 %
2025/12/01 16:02:58.636, 83.72 W, 100 %
2025/12/01 16:02:58.737, 83.12 W, 100 %
2025/12/01 16:02:58.837, 80.24 W, 100 %
2025/12/01 16:02:58.937, 82.58 W, 100 %
2025/12/01 16:02:59.037, 83.45 W, 100 %
2025/12/01 16:02:59.137, 82.26 W, 100 %
2025/12/01 16:02:59.237, 81.11 W, 100 %
2025/12/01 16:02:59.338, 84.58 W, 100 %
2025/12/01 16:02:59.438, 84.04 W, 100 %
2025/12/01 16:02:59.538, 81.39 W, 100 %
2025/12/01 16:02:59.638, 81.39 W, 100 %
2025/12/01 16:02:59.738, 84.04 W, 100 %
2025/12/01 16:02:59.838, 82.58 W, 100 %
2025/12/01 16:02:59.939, 82.85 W, 100 %
2025/12/01 16:03:00.039, 84.04 W, 100 %
2025/12/01 16:03:00.139, 84.04 W, 100 %
2025/12/01 16:03:00.239, 81.98 W, 100 %
2025/12/01 16:03:00.339, 83.72 W, 100 %
2025/12/01 16:03:00.439, 82.58 W, 100 %
2025/12/01 16:03:00.539, 81.71 W, 99 %
2025/12/01 16:03:00.640, 83.45 W, 99 %
2025/12/01 16:03:00.740, 81.39 W, 100 %
2025/12/01 16:03:00.840, 84.04 W, 100 %
2025/12/01 16:03:00.940, 83.45 W, 100 %
2025/12/01 16:03:01.040, 81.98 W, 100 %
2025/12/01 16:03:01.140, 82.26 W, 100 %
2025/12/01 16:03:01.241, 80.51 W, 100 %
2025/12/01 16:03:01.341, 82.85 W, 100 %
2025/12/01 16:03:01.441, 83.12 W, 100 %
2025/12/01 16:03:01.541, 83.72 W, 100 %
2025/12/01 16:03:01.641, 82.58 W, 100 %
2025/12/01 16:03:01.741, 83.12 W, 100 %
2025/12/01 16:03:01.842, 84.32 W, 100 %
2025/12/01 16:03:01.942, 84.04 W, 100 %
2025/12/01 16:03:02.042, 83.72 W, 100 %
2025/12/01 16:03:02.142, 80.79 W, 100 %
2025/12/01 16:03:02.242, 81.98 W, 100 %
2025/12/01 16:03:02.342, 83.72 W, 100 %
2025/12/01 16:03:02.443, 83.45 W, 100 %
2025/12/01 16:03:02.543, 82.85 W, 100 %
2025/12/01 16:03:02.643, 82.26 W, 100 %
2025/12/01 16:03:02.743, 82.58 W, 100 %
2025/12/01 16:03:02.843, 83.12 W, 100 %
2025/12/01 16:03:02.943, 80.79 W, 100 %
2025/12/01 16:03:03.043, 82.26 W, 100 %
2025/12/01 16:03:03.144, 84.58 W, 100 %
2025/12/01 16:03:03.244, 81.98 W, 100 %
2025/12/01 16:03:03.344, 81.39 W, 100 %
2025/12/01 16:03:03.444, 81.39 W, 100 %
2025/12/01 16:03:03.544, 84.04 W, 100 %
2025/12/01 16:03:03.644, 84.04 W, 100 %
2025/12/01 16:03:03.745, 83.12 W, 100 %
2025/12/01 16:03:03.845, 82.85 W, 100 %
2025/12/01 16:03:03.945, 83.72 W, 100 %
2025/12/01 16:03:04.045, 84.32 W, 100 %
2025/12/01 16:03:04.145, 84.58 W, 100 %
2025/12/01 16:03:04.245, 83.72 W, 100 %
2025/12/01 16:03:04.346, 81.71 W, 100 %
2025/12/01 16:03:04.446, 84.58 W, 100 %
2025/12/01 16:03:04.546, 83.45 W, 100 %
2025/12/01 16:03:04.646, 82.26 W, 100 %
2025/12/01 16:03:04.746, 84.04 W, 100 %
2025/12/01 16:03:04.846, 82.85 W, 100 %
2025/12/01 16:03:04.946, 82.85 W, 100 %
2025/12/01 16:03:05.047, 84.04 W, 100 %
2025/12/01 16:03:05.147, 82.85 W, 100 %
2025/12/01 16:03:05.247, 83.12 W, 100 %
2025/12/01 16:03:05.347, 84.04 W, 100 %
2025/12/01 16:03:05.447, 82.26 W, 100 %
2025/12/01 16:03:05.547, 83.45 W, 100 %
2025/12/01 16:03:05.648, 80.51 W, 100 %
2025/12/01 16:03:05.748, 83.12 W, 100 %
2025/12/01 16:03:05.848, 83.12 W, 100 %
2025/12/01 16:03:05.948, 83.12 W, 100 %
2025/12/01 16:03:06.048, 81.71 W, 100 %
2025/12/01 16:03:06.148, 84.04 W, 100 %
2025/12/01 16:03:06.249, 84.04 W, 100 %
2025/12/01 16:03:06.349, 83.45 W, 100 %
2025/12/01 16:03:06.449, 81.98 W, 100 %
2025/12/01 16:03:06.549, 84.04 W, 100 %
2025/12/01 16:03:06.649, 82.58 W, 100 %
2025/12/01 16:03:06.749, 82.26 W, 100 %
2025/12/01 16:03:06.849, 83.45 W, 100 %
2025/12/01 16:03:06.950, 83.72 W, 100 %
2025/12/01 16:03:07.050, 84.32 W, 100 %
2025/12/01 16:03:07.150, 83.12 W, 100 %
