timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 07:00:48.027, 114.31 W, 98 %
2025/12/06 07:00:48.127, 114.34 W, 98 %
2025/12/06 07:00:48.227, 114.10 W, 98 %
2025/12/06 07:00:48.327, 113.84 W, 98 %
2025/12/06 07:00:48.427, 113.98 W, 98 %
2025/12/06 07:00:48.528, 113.89 W, 98 %
2025/12/06 07:00:48.628, 113.97 W, 98 %
2025/12/06 07:00:48.728, 113.97 W, 98 %
2025/12/06 07:00:48.828, 113.85 W, 98 %
2025/12/06 07:00:48.928, 114.06 W, 98 %
2025/12/06 07:00:49.028, 114.33 W, 98 %
2025/12/06 07:00:49.128, 114.32 W, 98 %
2025/12/06 07:00:49.229, 114.27 W, 98 %
2025/12/06 07:00:49.329, 114.43 W, 98 %
2025/12/06 07:00:49.429, 114.50 W, 98 %
2025/12/06 07:00:49.529, 113.63 W, 98 %
2025/12/06 07:00:49.629, 113.62 W, 98 %
2025/12/06 07:00:49.729, 113.76 W, 98 %
2025/12/06 07:00:49.829, 113.81 W, 98 %
2025/12/06 07:00:49.930, 113.80 W, 98 %
2025/12/06 07:00:50.030, 113.92 W, 98 %
2025/12/06 07:00:50.130, 113.79 W, 98 %
2025/12/06 07:00:50.230, 113.80 W, 98 %
2025/12/06 07:00:50.330, 113.84 W, 98 %
2025/12/06 07:00:50.430, 113.79 W, 98 %
2025/12/06 07:00:50.530, 113.95 W, 98 %
2025/12/06 07:00:50.631, 114.72 W, 98 %
2025/12/06 07:00:50.731, 114.78 W, 98 %
2025/12/06 07:00:50.831, 114.81 W, 98 %
2025/12/06 07:00:50.931, 114.81 W, 98 %
2025/12/06 07:00:51.031, 114.89 W, 98 %
2025/12/06 07:00:51.131, 115.08 W, 98 %
2025/12/06 07:00:51.231, 115.14 W, 98 %
2025/12/06 07:00:51.332, 115.14 W, 98 %
2025/12/06 07:00:51.432, 115.24 W, 98 %
2025/12/06 07:00:51.532, 115.13 W, 98 %
2025/12/06 07:00:51.632, 115.21 W, 98 %
2025/12/06 07:00:51.732, 115.33 W, 98 %
2025/12/06 07:00:51.832, 115.29 W, 98 %
2025/12/06 07:00:51.932, 115.22 W, 98 %
2025/12/06 07:00:52.033, 115.20 W, 98 %
2025/12/06 07:00:52.133, 114.84 W, 98 %
2025/12/06 07:00:52.233, 114.81 W, 98 %
2025/12/06 07:00:52.333, 114.69 W, 98 %
2025/12/06 07:00:52.433, 114.51 W, 98 %
2025/12/06 07:00:52.533, 114.70 W, 98 %
2025/12/06 07:00:52.634, 114.57 W, 98 %
2025/12/06 07:00:52.734, 114.61 W, 98 %
2025/12/06 07:00:52.834, 114.57 W, 98 %
2025/12/06 07:00:52.934, 114.47 W, 98 %
2025/12/06 07:00:53.034, 114.62 W, 97 %
2025/12/06 07:00:53.134, 114.64 W, 97 %
2025/12/06 07:00:53.234, 114.90 W, 98 %
2025/12/06 07:00:53.335, 114.95 W, 98 %
2025/12/06 07:00:53.435, 115.05 W, 98 %
2025/12/06 07:00:53.535, 114.92 W, 98 %
2025/12/06 07:00:53.635, 114.64 W, 98 %
2025/12/06 07:00:53.735, 114.61 W, 98 %
2025/12/06 07:00:53.835, 114.43 W, 98 %
2025/12/06 07:00:53.935, 114.35 W, 98 %
2025/12/06 07:00:54.036, 114.39 W, 98 %
2025/12/06 07:00:54.136, 114.39 W, 98 %
2025/12/06 07:00:54.236, 114.32 W, 98 %
2025/12/06 07:00:54.336, 114.14 W, 98 %
2025/12/06 07:00:54.436, 114.30 W, 98 %
2025/12/06 07:00:54.536, 114.12 W, 98 %
2025/12/06 07:00:54.636, 114.42 W, 98 %
2025/12/06 07:00:54.737, 114.77 W, 98 %
2025/12/06 07:00:54.837, 114.88 W, 98 %
2025/12/06 07:00:54.937, 115.03 W, 98 %
2025/12/06 07:00:55.037, 115.25 W, 98 %
2025/12/06 07:00:55.137, 115.32 W, 98 %
2025/12/06 07:00:55.237, 115.28 W, 98 %
2025/12/06 07:00:55.337, 115.22 W, 98 %
2025/12/06 07:00:55.438, 115.30 W, 98 %
2025/12/06 07:00:55.538, 115.24 W, 98 %
2025/12/06 07:00:55.638, 115.40 W, 98 %
2025/12/06 07:00:55.738, 115.19 W, 98 %
2025/12/06 07:00:55.838, 115.00 W, 98 %
2025/12/06 07:00:55.938, 114.89 W, 98 %
2025/12/06 07:00:56.038, 114.78 W, 98 %
2025/12/06 07:00:56.139, 114.72 W, 98 %
2025/12/06 07:00:56.239, 114.68 W, 98 %
2025/12/06 07:00:56.339, 114.76 W, 98 %
2025/12/06 07:00:56.439, 114.31 W, 93 %
2025/12/06 07:00:56.539, 114.11 W, 93 %
2025/12/06 07:00:56.639, 114.14 W, 98 %
2025/12/06 07:00:56.739, 114.23 W, 98 %
2025/12/06 07:00:56.840, 114.39 W, 98 %
2025/12/06 07:00:56.940, 114.32 W, 98 %
2025/12/06 07:00:57.040, 114.30 W, 98 %
2025/12/06 07:00:57.140, 114.39 W, 98 %
2025/12/06 07:00:57.240, 114.45 W, 98 %
2025/12/06 07:00:57.340, 114.20 W, 98 %
2025/12/06 07:00:57.440, 114.16 W, 98 %
2025/12/06 07:00:57.541, 114.70 W, 98 %
2025/12/06 07:00:57.641, 114.74 W, 98 %
2025/12/06 07:00:57.741, 114.69 W, 98 %
2025/12/06 07:00:57.841, 114.52 W, 98 %
2025/12/06 07:00:57.941, 114.37 W, 98 %
2025/12/06 07:00:58.041, 114.46 W, 98 %
2025/12/06 07:00:58.141, 114.06 W, 98 %
2025/12/06 07:00:58.242, 113.91 W, 98 %
2025/12/06 07:00:58.342, 113.84 W, 98 %
2025/12/06 07:00:58.442, 114.20 W, 98 %
2025/12/06 07:00:58.542, 114.12 W, 98 %
2025/12/06 07:00:58.642, 114.31 W, 98 %
2025/12/06 07:00:58.742, 114.54 W, 98 %
2025/12/06 07:00:58.842, 114.55 W, 98 %
2025/12/06 07:00:58.943, 114.82 W, 98 %
2025/12/06 07:00:59.043, 114.97 W, 98 %
2025/12/06 07:00:59.143, 115.57 W, 98 %
2025/12/06 07:00:59.243, 115.47 W, 98 %
2025/12/06 07:00:59.343, 115.58 W, 98 %
2025/12/06 07:00:59.443, 115.52 W, 98 %
2025/12/06 07:00:59.543, 115.31 W, 98 %
2025/12/06 07:00:59.644, 115.27 W, 98 %
2025/12/06 07:00:59.744, 115.31 W, 98 %
2025/12/06 07:00:59.844, 115.26 W, 98 %
2025/12/06 07:00:59.944, 115.05 W, 98 %
2025/12/06 07:01:00.044, 115.31 W, 98 %
2025/12/06 07:01:00.144, 115.26 W, 98 %
2025/12/06 07:01:00.244, 115.22 W, 98 %
2025/12/06 07:01:00.345, 115.20 W, 98 %
2025/12/06 07:01:00.445, 115.20 W, 98 %
2025/12/06 07:01:00.545, 115.18 W, 98 %
2025/12/06 07:01:00.645, 115.06 W, 98 %
2025/12/06 07:01:00.745, 114.96 W, 98 %
2025/12/06 07:01:00.845, 114.96 W, 98 %
2025/12/06 07:01:00.945, 114.85 W, 98 %
2025/12/06 07:01:01.046, 114.93 W, 98 %
2025/12/06 07:01:01.146, 114.65 W, 98 %
2025/12/06 07:01:01.246, 114.70 W, 98 %
2025/12/06 07:01:01.346, 114.71 W, 98 %
2025/12/06 07:01:01.446, 114.72 W, 98 %
2025/12/06 07:01:01.546, 114.89 W, 98 %
2025/12/06 07:01:01.646, 114.76 W, 97 %
2025/12/06 07:01:01.747, 114.88 W, 97 %
2025/12/06 07:01:01.847, 114.95 W, 98 %
2025/12/06 07:01:01.947, 115.07 W, 98 %
2025/12/06 07:01:02.047, 114.97 W, 98 %
2025/12/06 07:01:02.147, 115.17 W, 98 %
2025/12/06 07:01:02.247, 115.09 W, 98 %
2025/12/06 07:01:02.347, 115.20 W, 98 %
2025/12/06 07:01:02.448, 115.17 W, 98 %
2025/12/06 07:01:02.548, 115.01 W, 98 %
2025/12/06 07:01:02.648, 114.89 W, 98 %
2025/12/06 07:01:02.748, 115.12 W, 98 %
2025/12/06 07:01:02.848, 114.90 W, 98 %
2025/12/06 07:01:02.948, 114.64 W, 98 %
2025/12/06 07:01:03.048, 114.64 W, 98 %
2025/12/06 07:01:03.149, 114.68 W, 98 %
2025/12/06 07:01:03.249, 114.57 W, 98 %
2025/12/06 07:01:03.349, 114.71 W, 98 %
2025/12/06 07:01:03.449, 114.61 W, 98 %
2025/12/06 07:01:03.549, 114.68 W, 98 %
2025/12/06 07:01:03.649, 114.84 W, 98 %
2025/12/06 07:01:03.749, 115.01 W, 98 %
2025/12/06 07:01:03.850, 115.06 W, 98 %
2025/12/06 07:01:03.950, 115.23 W, 98 %
2025/12/06 07:01:04.050, 115.36 W, 98 %
2025/12/06 07:01:04.150, 115.47 W, 98 %
2025/12/06 07:01:04.250, 115.32 W, 98 %
2025/12/06 07:01:04.350, 115.29 W, 98 %
2025/12/06 07:01:04.450, 115.28 W, 98 %
2025/12/06 07:01:04.551, 115.28 W, 98 %
2025/12/06 07:01:04.651, 115.25 W, 98 %
2025/12/06 07:01:04.751, 114.99 W, 98 %
2025/12/06 07:01:04.851, 114.93 W, 98 %
2025/12/06 07:01:04.951, 114.87 W, 98 %
2025/12/06 07:01:05.051, 114.25 W, 93 %
2025/12/06 07:01:05.152, 114.19 W, 93 %
2025/12/06 07:01:05.252, 114.16 W, 98 %
2025/12/06 07:01:05.352, 114.13 W, 98 %
2025/12/06 07:01:05.452, 114.31 W, 98 %
2025/12/06 07:01:05.552, 114.12 W, 98 %
2025/12/06 07:01:05.652, 114.18 W, 98 %
2025/12/06 07:01:05.752, 114.14 W, 98 %
2025/12/06 07:01:05.853, 114.12 W, 98 %
2025/12/06 07:01:05.953, 114.13 W, 98 %
2025/12/06 07:01:06.053, 114.16 W, 98 %
2025/12/06 07:01:06.153, 114.77 W, 98 %
2025/12/06 07:01:06.253, 114.95 W, 98 %
2025/12/06 07:01:06.353, 114.97 W, 98 %
2025/12/06 07:01:06.453, 115.04 W, 98 %
2025/12/06 07:01:06.553, 115.00 W, 98 %
2025/12/06 07:01:06.654, 115.21 W, 98 %
2025/12/06 07:01:06.754, 114.36 W, 98 %
2025/12/06 07:01:06.854, 114.44 W, 98 %
2025/12/06 07:01:06.954, 114.51 W, 98 %
2025/12/06 07:01:07.054, 114.56 W, 98 %
2025/12/06 07:01:07.154, 114.56 W, 98 %
2025/12/06 07:01:07.255, 114.53 W, 98 %
2025/12/06 07:01:07.355, 114.48 W, 98 %
2025/12/06 07:01:07.455, 114.41 W, 98 %
2025/12/06 07:01:07.555, 114.45 W, 98 %
2025/12/06 07:01:07.655, 114.30 W, 98 %
2025/12/06 07:01:07.755, 115.05 W, 98 %
2025/12/06 07:01:07.855, 115.02 W, 98 %
2025/12/06 07:01:07.956, 115.01 W, 98 %
2025/12/06 07:01:08.056, 114.91 W, 98 %
2025/12/06 07:01:08.156, 114.97 W, 98 %
2025/12/06 07:01:08.256, 114.94 W, 98 %
2025/12/06 07:01:08.356, 114.92 W, 98 %
2025/12/06 07:01:08.456, 114.90 W, 98 %
2025/12/06 07:01:08.556, 114.78 W, 98 %
2025/12/06 07:01:08.657, 114.72 W, 98 %
2025/12/06 07:01:08.757, 114.71 W, 98 %
2025/12/06 07:01:08.857, 114.64 W, 98 %
2025/12/06 07:01:08.957, 114.60 W, 98 %
2025/12/06 07:01:09.057, 114.68 W, 98 %
2025/12/06 07:01:09.157, 114.78 W, 98 %
2025/12/06 07:01:09.257, 114.84 W, 98 %
2025/12/06 07:01:09.358, 114.45 W, 98 %
2025/12/06 07:01:09.458, 114.46 W, 98 %
2025/12/06 07:01:09.558, 114.36 W, 98 %
2025/12/06 07:01:09.658, 114.36 W, 98 %
2025/12/06 07:01:09.758, 114.59 W, 98 %
2025/12/06 07:01:09.858, 114.82 W, 98 %
2025/12/06 07:01:09.958, 114.91 W, 98 %
2025/12/06 07:01:10.059, 114.96 W, 98 %
2025/12/06 07:01:10.159, 114.93 W, 98 %
2025/12/06 07:01:10.259, 114.58 W, 97 %
2025/12/06 07:01:10.359, 114.70 W, 97 %
2025/12/06 07:01:10.459, 114.96 W, 98 %
2025/12/06 07:01:10.559, 115.00 W, 98 %
2025/12/06 07:01:10.659, 115.05 W, 98 %
2025/12/06 07:01:10.760, 115.16 W, 98 %
2025/12/06 07:01:10.860, 115.11 W, 98 %
2025/12/06 07:01:10.960, 115.03 W, 98 %
2025/12/06 07:01:11.060, 115.00 W, 98 %
2025/12/06 07:01:11.160, 115.06 W, 98 %
2025/12/06 07:01:11.260, 114.98 W, 98 %
2025/12/06 07:01:11.360, 115.22 W, 98 %
2025/12/06 07:01:11.461, 115.15 W, 98 %
2025/12/06 07:01:11.561, 115.28 W, 98 %
2025/12/06 07:01:11.661, 115.25 W, 98 %
2025/12/06 07:01:11.761, 115.17 W, 98 %
2025/12/06 07:01:11.861, 115.12 W, 98 %
2025/12/06 07:01:11.961, 115.19 W, 98 %
2025/12/06 07:01:12.061, 115.19 W, 98 %
2025/12/06 07:01:12.162, 115.06 W, 98 %
2025/12/06 07:01:12.262, 115.15 W, 98 %
2025/12/06 07:01:12.362, 115.19 W, 98 %
2025/12/06 07:01:12.462, 115.03 W, 98 %
2025/12/06 07:01:12.562, 114.89 W, 98 %
2025/12/06 07:01:12.662, 114.89 W, 98 %
2025/12/06 07:01:12.762, 114.92 W, 98 %
2025/12/06 07:01:12.863, 114.92 W, 98 %
2025/12/06 07:01:12.963, 115.01 W, 98 %
2025/12/06 07:01:13.063, 114.72 W, 98 %
2025/12/06 07:01:13.163, 114.68 W, 98 %
2025/12/06 07:01:13.263, 114.70 W, 98 %
2025/12/06 07:01:13.363, 114.46 W, 98 %
2025/12/06 07:01:13.463, 114.56 W, 98 %
2025/12/06 07:01:13.564, 114.71 W, 98 %
2025/12/06 07:01:13.664, 110.41 W, 77 %
2025/12/06 07:01:13.764, 110.32 W, 77 %
2025/12/06 07:01:13.864, 111.21 W, 98 %
2025/12/06 07:01:13.964, 110.85 W, 98 %
2025/12/06 07:01:14.064, 111.20 W, 98 %
2025/12/06 07:01:14.165, 111.19 W, 98 %
2025/12/06 07:01:14.265, 110.90 W, 98 %
2025/12/06 07:01:14.365, 111.29 W, 98 %
2025/12/06 07:01:14.465, 111.40 W, 98 %
2025/12/06 07:01:14.565, 110.07 W, 98 %
2025/12/06 07:01:14.665, 110.09 W, 98 %
2025/12/06 07:01:14.765, 114.09 W, 98 %
2025/12/06 07:01:14.866, 114.49 W, 98 %
2025/12/06 07:01:14.966, 114.02 W, 98 %
2025/12/06 07:01:15.066, 114.01 W, 98 %
2025/12/06 07:01:15.166, 114.08 W, 98 %
2025/12/06 07:01:15.266, 114.19 W, 98 %
2025/12/06 07:01:15.366, 114.17 W, 98 %
2025/12/06 07:01:15.466, 113.59 W, 97 %
2025/12/06 07:01:15.567, 113.55 W, 97 %
2025/12/06 07:01:15.667, 114.80 W, 98 %
2025/12/06 07:01:15.767, 114.83 W, 98 %
2025/12/06 07:01:15.867, 114.92 W, 98 %
2025/12/06 07:01:15.967, 114.68 W, 98 %
2025/12/06 07:01:16.067, 114.67 W, 98 %
2025/12/06 07:01:16.167, 114.69 W, 98 %
2025/12/06 07:01:16.268, 114.71 W, 98 %
2025/12/06 07:01:16.368, 114.38 W, 98 %
2025/12/06 07:01:16.468, 114.25 W, 98 %
2025/12/06 07:01:16.568, 114.52 W, 98 %
2025/12/06 07:01:16.668, 114.61 W, 98 %
2025/12/06 07:01:16.768, 114.77 W, 98 %
2025/12/06 07:01:16.868, 114.57 W, 98 %
2025/12/06 07:01:16.969, 114.54 W, 98 %
2025/12/06 07:01:17.069, 114.51 W, 98 %
2025/12/06 07:01:17.169, 114.53 W, 98 %
2025/12/06 07:01:17.269, 114.42 W, 98 %
2025/12/06 07:01:17.369, 114.32 W, 98 %
2025/12/06 07:01:17.469, 114.68 W, 98 %
2025/12/06 07:01:17.569, 114.77 W, 98 %
2025/12/06 07:01:17.670, 115.03 W, 98 %
2025/12/06 07:01:17.770, 115.03 W, 98 %
2025/12/06 07:01:17.870, 114.92 W, 98 %
2025/12/06 07:01:17.970, 114.48 W, 98 %
2025/12/06 07:01:18.070, 114.51 W, 98 %
2025/12/06 07:01:18.170, 114.65 W, 98 %
2025/12/06 07:01:18.270, 114.58 W, 98 %
2025/12/06 07:01:18.371, 114.71 W, 98 %
2025/12/06 07:01:18.471, 114.78 W, 98 %
2025/12/06 07:01:18.571, 114.95 W, 98 %
2025/12/06 07:01:18.671, 114.93 W, 98 %
2025/12/06 07:01:18.771, 114.97 W, 98 %
2025/12/06 07:01:18.871, 114.99 W, 97 %
2025/12/06 07:01:18.971, 115.00 W, 97 %
2025/12/06 07:01:19.072, 115.41 W, 98 %
2025/12/06 07:01:19.172, 115.29 W, 98 %
2025/12/06 07:01:19.272, 115.27 W, 98 %
2025/12/06 07:01:19.372, 115.10 W, 98 %
2025/12/06 07:01:19.472, 115.03 W, 98 %
2025/12/06 07:01:19.572, 115.00 W, 98 %
2025/12/06 07:01:19.672, 114.92 W, 98 %
2025/12/06 07:01:19.773, 114.79 W, 98 %
2025/12/06 07:01:19.876, 114.61 W, 98 %
2025/12/06 07:01:19.976, 114.61 W, 98 %
2025/12/06 07:01:20.076, 114.70 W, 98 %
2025/12/06 07:01:20.176, 114.74 W, 98 %
2025/12/06 07:01:20.276, 114.72 W, 98 %
2025/12/06 07:01:20.377, 114.74 W, 98 %
2025/12/06 07:01:20.477, 114.93 W, 98 %
2025/12/06 07:01:20.577, 115.31 W, 98 %
2025/12/06 07:01:20.677, 115.37 W, 98 %
2025/12/06 07:01:20.777, 115.49 W, 98 %
2025/12/06 07:01:20.877, 115.46 W, 98 %
2025/12/06 07:01:20.978, 115.57 W, 98 %
2025/12/06 07:01:21.078, 115.44 W, 98 %
2025/12/06 07:01:21.178, 115.30 W, 98 %
2025/12/06 07:01:21.278, 115.28 W, 98 %
2025/12/06 07:01:21.378, 115.17 W, 98 %
2025/12/06 07:01:21.478, 115.18 W, 98 %
2025/12/06 07:01:21.578, 115.25 W, 98 %
2025/12/06 07:01:21.679, 114.77 W, 98 %
2025/12/06 07:01:21.779, 114.79 W, 98 %
2025/12/06 07:01:21.879, 114.82 W, 98 %
2025/12/06 07:01:21.979, 114.84 W, 98 %
2025/12/06 07:01:22.079, 114.86 W, 98 %
2025/12/06 07:01:22.179, 114.97 W, 98 %
2025/12/06 07:01:22.279, 114.30 W, 93 %
2025/12/06 07:01:22.380, 114.29 W, 93 %
2025/12/06 07:01:22.480, 114.47 W, 98 %
2025/12/06 07:01:22.580, 114.39 W, 98 %
2025/12/06 07:01:22.680, 114.46 W, 98 %
2025/12/06 07:01:22.780, 114.45 W, 98 %
2025/12/06 07:01:22.880, 114.42 W, 98 %
2025/12/06 07:01:22.980, 114.52 W, 98 %
2025/12/06 07:01:23.081, 114.34 W, 98 %
2025/12/06 07:01:23.181, 114.14 W, 98 %
2025/12/06 07:01:23.281, 114.23 W, 98 %
2025/12/06 07:01:23.381, 115.02 W, 98 %
2025/12/06 07:01:23.481, 115.01 W, 98 %
2025/12/06 07:01:23.581, 115.07 W, 98 %
2025/12/06 07:01:23.681, 115.12 W, 98 %
2025/12/06 07:01:23.782, 115.10 W, 98 %
2025/12/06 07:01:23.882, 115.18 W, 98 %
2025/12/06 07:01:23.982, 115.08 W, 98 %
2025/12/06 07:01:24.082, 114.91 W, 97 %
2025/12/06 07:01:24.182, 114.86 W, 97 %
2025/12/06 07:01:24.282, 115.14 W, 98 %
2025/12/06 07:01:24.382, 115.14 W, 98 %
2025/12/06 07:01:24.483, 115.02 W, 98 %
2025/12/06 07:01:24.583, 114.85 W, 98 %
2025/12/06 07:01:24.683, 114.85 W, 98 %
2025/12/06 07:01:24.783, 114.91 W, 98 %
2025/12/06 07:01:24.883, 114.80 W, 98 %
2025/12/06 07:01:24.983, 114.68 W, 98 %
2025/12/06 07:01:25.083, 114.61 W, 98 %
2025/12/06 07:01:25.184, 114.78 W, 98 %
2025/12/06 07:01:25.284, 114.66 W, 98 %
2025/12/06 07:01:25.384, 114.58 W, 98 %
2025/12/06 07:01:25.484, 114.49 W, 98 %
2025/12/06 07:01:25.584, 114.47 W, 98 %
2025/12/06 07:01:25.684, 114.67 W, 98 %
2025/12/06 07:01:25.784, 114.69 W, 98 %
2025/12/06 07:01:25.885, 114.70 W, 98 %
2025/12/06 07:01:25.985, 114.88 W, 98 %
2025/12/06 07:01:26.085, 114.92 W, 98 %
2025/12/06 07:01:26.185, 114.95 W, 98 %
2025/12/06 07:01:26.285, 115.20 W, 98 %
2025/12/06 07:01:26.385, 115.18 W, 98 %
2025/12/06 07:01:26.485, 115.13 W, 98 %
2025/12/06 07:01:26.586, 114.55 W, 98 %
2025/12/06 07:01:26.686, 114.43 W, 98 %
2025/12/06 07:01:26.786, 114.46 W, 98 %
2025/12/06 07:01:26.886, 114.51 W, 98 %
2025/12/06 07:01:26.986, 114.21 W, 98 %
2025/12/06 07:01:27.086, 114.04 W, 98 %
2025/12/06 07:01:27.186, 114.17 W, 98 %
2025/12/06 07:01:27.287, 114.16 W, 98 %
2025/12/06 07:01:27.387, 113.85 W, 98 %
2025/12/06 07:01:27.487, 114.04 W, 96 %
2025/12/06 07:01:27.587, 114.19 W, 96 %
2025/12/06 07:01:27.687, 114.89 W, 98 %
2025/12/06 07:01:27.787, 114.95 W, 98 %
2025/12/06 07:01:27.888, 114.83 W, 98 %
2025/12/06 07:01:27.988, 114.86 W, 98 %
2025/12/06 07:01:28.088, 115.08 W, 98 %
2025/12/06 07:01:28.188, 114.89 W, 98 %
2025/12/06 07:01:28.288, 114.90 W, 98 %
2025/12/06 07:01:28.388, 114.93 W, 98 %
2025/12/06 07:01:28.488, 114.95 W, 98 %
2025/12/06 07:01:28.589, 114.93 W, 98 %
2025/12/06 07:01:28.689, 114.92 W, 98 %
2025/12/06 07:01:28.789, 114.88 W, 98 %
2025/12/06 07:01:28.889, 114.91 W, 98 %
2025/12/06 07:01:28.989, 114.96 W, 98 %
2025/12/06 07:01:29.089, 114.82 W, 98 %
2025/12/06 07:01:29.189, 114.97 W, 98 %
2025/12/06 07:01:29.290, 115.03 W, 98 %
2025/12/06 07:01:29.390, 115.08 W, 98 %
2025/12/06 07:01:29.490, 115.13 W, 98 %
2025/12/06 07:01:29.590, 115.34 W, 98 %
2025/12/06 07:01:29.690, 115.27 W, 98 %
2025/12/06 07:01:29.790, 115.17 W, 98 %
2025/12/06 07:01:29.890, 115.06 W, 98 %
2025/12/06 07:01:29.991, 114.95 W, 98 %
2025/12/06 07:01:30.091, 115.18 W, 98 %
2025/12/06 07:01:30.191, 115.00 W, 98 %
2025/12/06 07:01:30.291, 114.80 W, 98 %
2025/12/06 07:01:30.391, 114.95 W, 98 %
2025/12/06 07:01:30.491, 114.89 W, 98 %
2025/12/06 07:01:30.591, 114.95 W, 98 %
2025/12/06 07:01:30.692, 114.87 W, 98 %
2025/12/06 07:01:30.792, 114.95 W, 98 %
2025/12/06 07:01:30.892, 114.47 W, 93 %
2025/12/06 07:01:30.992, 114.25 W, 93 %
2025/12/06 07:01:31.092, 114.32 W, 98 %
2025/12/06 07:01:31.192, 114.45 W, 98 %
2025/12/06 07:01:31.292, 114.69 W, 98 %
2025/12/06 07:01:31.393, 114.61 W, 98 %
2025/12/06 07:01:31.493, 114.51 W, 98 %
2025/12/06 07:01:31.593, 114.57 W, 98 %
2025/12/06 07:01:31.693, 114.46 W, 98 %
2025/12/06 07:01:31.793, 114.46 W, 98 %
2025/12/06 07:01:31.893, 114.35 W, 98 %
2025/12/06 07:01:31.993, 114.98 W, 98 %
2025/12/06 07:01:32.094, 115.28 W, 98 %
2025/12/06 07:01:32.194, 115.02 W, 98 %
2025/12/06 07:01:32.294, 114.96 W, 98 %
2025/12/06 07:01:32.394, 114.88 W, 98 %
2025/12/06 07:01:32.494, 114.84 W, 97 %
2025/12/06 07:01:32.594, 114.38 W, 97 %
2025/12/06 07:01:32.694, 114.35 W, 98 %
2025/12/06 07:01:32.795, 114.32 W, 98 %
2025/12/06 07:01:32.895, 114.40 W, 98 %
2025/12/06 07:01:32.995, 114.30 W, 98 %
2025/12/06 07:01:33.095, 114.25 W, 98 %
2025/12/06 07:01:33.195, 114.25 W, 98 %
2025/12/06 07:01:33.295, 114.25 W, 98 %
2025/12/06 07:01:33.395, 114.69 W, 98 %
2025/12/06 07:01:33.496, 114.69 W, 98 %
2025/12/06 07:01:33.596, 115.21 W, 98 %
2025/12/06 07:01:33.696, 115.23 W, 98 %
2025/12/06 07:01:33.796, 115.22 W, 98 %
2025/12/06 07:01:33.896, 115.25 W, 98 %
2025/12/06 07:01:33.996, 115.25 W, 98 %
2025/12/06 07:01:34.096, 115.22 W, 98 %
2025/12/06 07:01:34.197, 115.16 W, 98 %
2025/12/06 07:01:34.297, 115.15 W, 97 %
2025/12/06 07:01:34.397, 115.03 W, 97 %
2025/12/06 07:01:34.497, 114.94 W, 98 %
2025/12/06 07:01:34.597, 115.00 W, 98 %
2025/12/06 07:01:34.697, 115.08 W, 98 %
2025/12/06 07:01:34.798, 115.21 W, 98 %
2025/12/06 07:01:34.898, 115.29 W, 98 %
2025/12/06 07:01:34.998, 115.09 W, 98 %
2025/12/06 07:01:35.098, 114.82 W, 94 %
2025/12/06 07:01:35.198, 114.84 W, 94 %
2025/12/06 07:01:35.298, 114.82 W, 98 %
2025/12/06 07:01:35.398, 114.78 W, 98 %
2025/12/06 07:01:35.499, 114.60 W, 98 %
2025/12/06 07:01:35.599, 114.57 W, 98 %
2025/12/06 07:01:35.699, 114.69 W, 98 %
2025/12/06 07:01:35.799, 114.68 W, 98 %
2025/12/06 07:01:35.899, 114.32 W, 98 %
2025/12/06 07:01:35.999, 114.50 W, 98 %
2025/12/06 07:01:36.099, 114.63 W, 98 %
2025/12/06 07:01:36.200, 114.95 W, 98 %
2025/12/06 07:01:36.300, 115.08 W, 98 %
2025/12/06 07:01:36.400, 114.99 W, 98 %
2025/12/06 07:01:36.500, 114.93 W, 98 %
2025/12/06 07:01:36.600, 115.13 W, 98 %
2025/12/06 07:01:36.700, 115.16 W, 98 %
2025/12/06 07:01:36.800, 114.96 W, 98 %
2025/12/06 07:01:36.901, 114.91 W, 98 %
2025/12/06 07:01:37.001, 114.87 W, 98 %
2025/12/06 07:01:37.101, 114.76 W, 98 %
2025/12/06 07:01:37.201, 114.86 W, 98 %
2025/12/06 07:01:37.301, 114.76 W, 98 %
2025/12/06 07:01:37.401, 114.66 W, 98 %
2025/12/06 07:01:37.501, 114.84 W, 98 %
2025/12/06 07:01:37.602, 114.78 W, 98 %
2025/12/06 07:01:37.702, 115.11 W, 96 %
2025/12/06 07:01:37.802, 115.15 W, 96 %
2025/12/06 07:01:37.902, 115.22 W, 98 %
2025/12/06 07:01:38.002, 115.11 W, 98 %
2025/12/06 07:01:38.102, 115.09 W, 98 %
2025/12/06 07:01:38.202, 115.20 W, 98 %
2025/12/06 07:01:38.303, 115.31 W, 98 %
2025/12/06 07:01:38.403, 115.30 W, 98 %
2025/12/06 07:01:38.503, 115.44 W, 98 %
2025/12/06 07:01:38.603, 115.31 W, 98 %
2025/12/06 07:01:38.703, 115.41 W, 98 %
2025/12/06 07:01:38.803, 114.90 W, 98 %
2025/12/06 07:01:38.903, 115.02 W, 98 %
2025/12/06 07:01:39.004, 115.05 W, 98 %
2025/12/06 07:01:39.104, 115.13 W, 98 %
2025/12/06 07:01:39.204, 115.20 W, 98 %
2025/12/06 07:01:39.304, 115.27 W, 98 %
2025/12/06 07:01:39.404, 114.52 W, 98 %
2025/12/06 07:01:39.504, 114.52 W, 98 %
2025/12/06 07:01:39.604, 114.48 W, 98 %
2025/12/06 07:01:39.705, 114.48 W, 98 %
