timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 07:12:16.522, 92.78 W, 97 %
2025/12/06 07:12:16.622, 92.79 W, 97 %
2025/12/06 07:12:16.722, 92.79 W, 97 %
2025/12/06 07:12:16.822, 92.80 W, 97 %
2025/12/06 07:12:16.922, 92.80 W, 97 %
2025/12/06 07:12:17.022, 92.80 W, 97 %
2025/12/06 07:12:17.122, 92.79 W, 97 %
2025/12/06 07:12:17.223, 92.80 W, 97 %
2025/12/06 07:12:17.323, 92.80 W, 97 %
2025/12/06 07:12:17.423, 92.80 W, 97 %
2025/12/06 07:12:17.523, 92.81 W, 97 %
2025/12/06 07:12:17.623, 92.80 W, 97 %
2025/12/06 07:12:17.723, 92.80 W, 97 %
2025/12/06 07:12:17.823, 92.80 W, 97 %
2025/12/06 07:12:17.924, 92.80 W, 97 %
2025/12/06 07:12:18.024, 92.80 W, 97 %
2025/12/06 07:12:18.124, 92.80 W, 97 %
2025/12/06 07:12:18.224, 92.79 W, 97 %
2025/12/06 07:12:18.324, 92.79 W, 97 %
2025/12/06 07:12:18.424, 92.78 W, 97 %
2025/12/06 07:12:18.524, 92.77 W, 97 %
2025/12/06 07:12:18.625, 92.76 W, 97 %
2025/12/06 07:12:18.725, 92.75 W, 97 %
2025/12/06 07:12:18.825, 92.73 W, 97 %
2025/12/06 07:12:18.925, 92.72 W, 97 %
2025/12/06 07:12:19.025, 92.72 W, 97 %
2025/12/06 07:12:19.125, 92.72 W, 97 %
2025/12/06 07:12:19.225, 92.72 W, 97 %
2025/12/06 07:12:19.326, 92.72 W, 97 %
2025/12/06 07:12:19.426, 92.72 W, 97 %
2025/12/06 07:12:19.526, 92.74 W, 97 %
2025/12/06 07:12:19.626, 92.74 W, 97 %
2025/12/06 07:12:19.726, 92.74 W, 97 %
2025/12/06 07:12:19.826, 92.75 W, 97 %
2025/12/06 07:12:19.926, 92.75 W, 97 %
2025/12/06 07:12:20.027, 92.75 W, 97 %
2025/12/06 07:12:20.127, 92.75 W, 97 %
2025/12/06 07:12:20.227, 92.75 W, 97 %
2025/12/06 07:12:20.327, 92.75 W, 97 %
2025/12/06 07:12:20.427, 92.75 W, 97 %
2025/12/06 07:12:20.527, 92.75 W, 97 %
2025/12/06 07:12:20.627, 92.74 W, 97 %
2025/12/06 07:12:20.728, 92.74 W, 97 %
2025/12/06 07:12:20.828, 92.75 W, 97 %
2025/12/06 07:12:20.928, 92.76 W, 97 %
2025/12/06 07:12:21.028, 92.77 W, 97 %
2025/12/06 07:12:21.128, 92.77 W, 97 %
2025/12/06 07:12:21.228, 92.77 W, 97 %
2025/12/06 07:12:21.329, 92.78 W, 97 %
2025/12/06 07:12:21.429, 92.79 W, 97 %
2025/12/06 07:12:21.529, 92.79 W, 97 %
2025/12/06 07:12:21.629, 92.79 W, 97 %
2025/12/06 07:12:21.729, 92.80 W, 97 %
2025/12/06 07:12:21.829, 92.80 W, 97 %
2025/12/06 07:12:21.929, 92.80 W, 97 %
2025/12/06 07:12:22.030, 92.79 W, 97 %
2025/12/06 07:12:22.130, 92.79 W, 97 %
2025/12/06 07:12:22.230, 92.79 W, 97 %
2025/12/06 07:12:22.330, 92.79 W, 97 %
2025/12/06 07:12:22.430, 92.79 W, 97 %
2025/12/06 07:12:22.530, 92.78 W, 97 %
2025/12/06 07:12:22.630, 92.78 W, 97 %
2025/12/06 07:12:22.731, 92.78 W, 97 %
2025/12/06 07:12:22.831, 92.79 W, 97 %
2025/12/06 07:12:22.931, 92.79 W, 97 %
2025/12/06 07:12:23.031, 92.78 W, 97 %
2025/12/06 07:12:23.131, 92.78 W, 97 %
2025/12/06 07:12:23.231, 92.77 W, 97 %
2025/12/06 07:12:23.331, 92.78 W, 97 %
2025/12/06 07:12:23.432, 92.78 W, 97 %
2025/12/06 07:12:23.532, 92.76 W, 97 %
2025/12/06 07:12:23.632, 92.76 W, 97 %
2025/12/06 07:12:23.732, 92.76 W, 97 %
2025/12/06 07:12:23.832, 92.76 W, 97 %
2025/12/06 07:12:23.932, 92.75 W, 97 %
2025/12/06 07:12:24.032, 92.75 W, 97 %
2025/12/06 07:12:24.133, 92.75 W, 97 %
2025/12/06 07:12:24.233, 92.75 W, 97 %
2025/12/06 07:12:24.333, 92.74 W, 97 %
2025/12/06 07:12:24.433, 92.75 W, 97 %
2025/12/06 07:12:24.533, 92.75 W, 97 %
2025/12/06 07:12:24.633, 92.76 W, 97 %
2025/12/06 07:12:24.733, 92.76 W, 97 %
2025/12/06 07:12:24.834, 92.76 W, 97 %
2025/12/06 07:12:24.934, 92.77 W, 97 %
2025/12/06 07:12:25.034, 92.77 W, 97 %
2025/12/06 07:12:25.134, 92.76 W, 97 %
2025/12/06 07:12:25.234, 92.77 W, 97 %
2025/12/06 07:12:25.334, 92.78 W, 97 %
2025/12/06 07:12:25.434, 92.79 W, 97 %
2025/12/06 07:12:25.535, 92.78 W, 97 %
2025/12/06 07:12:25.635, 92.76 W, 97 %
2025/12/06 07:12:25.735, 92.75 W, 97 %
2025/12/06 07:12:25.835, 92.76 W, 97 %
2025/12/06 07:12:25.935, 92.77 W, 97 %
2025/12/06 07:12:26.035, 92.76 W, 97 %
2025/12/06 07:12:26.135, 92.76 W, 97 %
2025/12/06 07:12:26.236, 92.77 W, 97 %
2025/12/06 07:12:26.336, 92.77 W, 97 %
2025/12/06 07:12:26.436, 92.77 W, 97 %
2025/12/06 07:12:26.536, 92.76 W, 97 %
2025/12/06 07:12:26.636, 92.76 W, 97 %
2025/12/06 07:12:26.736, 92.77 W, 97 %
2025/12/06 07:12:26.836, 92.78 W, 97 %
2025/12/06 07:12:26.937, 92.77 W, 97 %
2025/12/06 07:12:27.037, 92.77 W, 97 %
2025/12/06 07:12:27.137, 92.78 W, 97 %
2025/12/06 07:12:27.237, 92.79 W, 97 %
2025/12/06 07:12:27.337, 92.79 W, 97 %
2025/12/06 07:12:27.437, 92.79 W, 97 %
2025/12/06 07:12:27.537, 92.78 W, 97 %
2025/12/06 07:12:27.638, 92.78 W, 97 %
2025/12/06 07:12:27.738, 92.78 W, 97 %
2025/12/06 07:12:27.838, 92.77 W, 97 %
2025/12/06 07:12:27.938, 92.77 W, 97 %
2025/12/06 07:12:28.038, 92.76 W, 97 %
2025/12/06 07:12:28.138, 92.75 W, 97 %
2025/12/06 07:12:28.238, 92.74 W, 97 %
2025/12/06 07:12:28.339, 92.74 W, 97 %
2025/12/06 07:12:28.439, 92.73 W, 97 %
2025/12/06 07:12:28.539, 92.73 W, 97 %
2025/12/06 07:12:28.639, 92.72 W, 97 %
2025/12/06 07:12:28.739, 92.72 W, 97 %
2025/12/06 07:12:28.839, 92.73 W, 97 %
2025/12/06 07:12:28.939, 92.74 W, 97 %
2025/12/06 07:12:29.040, 92.74 W, 97 %
2025/12/06 07:12:29.140, 92.75 W, 97 %
2025/12/06 07:12:29.240, 92.76 W, 97 %
2025/12/06 07:12:29.340, 92.76 W, 97 %
2025/12/06 07:12:29.440, 92.76 W, 97 %
2025/12/06 07:12:29.540, 92.75 W, 97 %
2025/12/06 07:12:29.640, 92.76 W, 97 %
2025/12/06 07:12:29.741, 92.77 W, 97 %
2025/12/06 07:12:29.841, 92.78 W, 97 %
2025/12/06 07:12:29.941, 92.77 W, 97 %
2025/12/06 07:12:30.041, 92.77 W, 97 %
2025/12/06 07:12:30.141, 92.77 W, 97 %
2025/12/06 07:12:30.241, 92.76 W, 97 %
2025/12/06 07:12:30.342, 92.74 W, 97 %
2025/12/06 07:12:30.442, 92.74 W, 97 %
2025/12/06 07:12:30.542, 92.74 W, 97 %
2025/12/06 07:12:30.642, 92.76 W, 97 %
2025/12/06 07:12:30.742, 92.76 W, 97 %
2025/12/06 07:12:30.842, 92.76 W, 97 %
2025/12/06 07:12:30.942, 92.75 W, 97 %
2025/12/06 07:12:31.043, 92.75 W, 97 %
2025/12/06 07:12:31.143, 92.75 W, 97 %
2025/12/06 07:12:31.243, 92.75 W, 97 %
2025/12/06 07:12:31.343, 92.75 W, 97 %
2025/12/06 07:12:31.443, 92.76 W, 97 %
2025/12/06 07:12:31.543, 92.75 W, 97 %
2025/12/06 07:12:31.643, 92.74 W, 97 %
2025/12/06 07:12:31.744, 92.72 W, 97 %
2025/12/06 07:12:31.844, 92.72 W, 97 %
2025/12/06 07:12:31.944, 92.72 W, 97 %
2025/12/06 07:12:32.044, 92.71 W, 97 %
2025/12/06 07:12:32.144, 92.71 W, 97 %
2025/12/06 07:12:32.244, 92.71 W, 97 %
2025/12/06 07:12:32.344, 92.71 W, 97 %
2025/12/06 07:12:32.445, 92.70 W, 97 %
2025/12/06 07:12:32.545, 92.70 W, 97 %
2025/12/06 07:12:32.645, 92.70 W, 97 %
2025/12/06 07:12:32.745, 92.71 W, 97 %
2025/12/06 07:12:32.845, 92.72 W, 97 %
2025/12/06 07:12:32.945, 92.72 W, 97 %
2025/12/06 07:12:33.045, 92.73 W, 97 %
2025/12/06 07:12:33.146, 92.74 W, 97 %
2025/12/06 07:12:33.246, 92.75 W, 97 %
2025/12/06 07:12:33.346, 92.75 W, 97 %
2025/12/06 07:12:33.446, 92.75 W, 97 %
2025/12/06 07:12:33.546, 92.75 W, 97 %
2025/12/06 07:12:33.646, 92.75 W, 97 %
2025/12/06 07:12:33.746, 92.77 W, 97 %
2025/12/06 07:12:33.847, 92.77 W, 97 %
2025/12/06 07:12:33.947, 92.76 W, 97 %
2025/12/06 07:12:34.047, 92.76 W, 97 %
2025/12/06 07:12:34.147, 92.75 W, 97 %
2025/12/06 07:12:34.247, 92.75 W, 97 %
2025/12/06 07:12:34.347, 92.76 W, 97 %
2025/12/06 07:12:34.447, 92.75 W, 97 %
2025/12/06 07:12:34.548, 92.75 W, 97 %
2025/12/06 07:12:34.648, 92.75 W, 97 %
2025/12/06 07:12:34.748, 92.75 W, 97 %
2025/12/06 07:12:34.848, 92.74 W, 97 %
2025/12/06 07:12:34.948, 92.74 W, 97 %
2025/12/06 07:12:35.048, 92.74 W, 97 %
2025/12/06 07:12:35.148, 92.74 W, 97 %
2025/12/06 07:12:35.249, 92.74 W, 97 %
2025/12/06 07:12:35.349, 92.74 W, 97 %
2025/12/06 07:12:35.449, 92.73 W, 97 %
2025/12/06 07:12:35.549, 92.74 W, 97 %
2025/12/06 07:12:35.649, 92.74 W, 97 %
2025/12/06 07:12:35.749, 92.75 W, 97 %
2025/12/06 07:12:35.849, 92.75 W, 97 %
2025/12/06 07:12:35.950, 92.74 W, 97 %
2025/12/06 07:12:36.050, 92.74 W, 97 %
2025/12/06 07:12:36.150, 92.74 W, 97 %
2025/12/06 07:12:36.250, 92.74 W, 97 %
2025/12/06 07:12:36.350, 92.74 W, 97 %
2025/12/06 07:12:36.450, 92.73 W, 97 %
2025/12/06 07:12:36.550, 92.73 W, 97 %
2025/12/06 07:12:36.651, 92.72 W, 97 %
2025/12/06 07:12:36.751, 92.71 W, 97 %
2025/12/06 07:12:36.851, 92.71 W, 97 %
2025/12/06 07:12:36.951, 92.72 W, 97 %
2025/12/06 07:12:37.051, 92.73 W, 97 %
2025/12/06 07:12:37.151, 92.73 W, 97 %
2025/12/06 07:12:37.251, 92.72 W, 97 %
2025/12/06 07:12:37.352, 92.72 W, 97 %
2025/12/06 07:12:37.452, 92.72 W, 97 %
2025/12/06 07:12:37.552, 92.72 W, 97 %
2025/12/06 07:12:37.652, 92.71 W, 97 %
2025/12/06 07:12:37.752, 92.72 W, 97 %
2025/12/06 07:12:37.852, 92.74 W, 97 %
2025/12/06 07:12:37.952, 92.74 W, 97 %
2025/12/06 07:12:38.053, 92.73 W, 97 %
2025/12/06 07:12:38.153, 92.73 W, 97 %
2025/12/06 07:12:38.253, 92.72 W, 97 %
2025/12/06 07:12:38.353, 92.74 W, 97 %
2025/12/06 07:12:38.453, 92.75 W, 97 %
2025/12/06 07:12:38.553, 92.75 W, 97 %
2025/12/06 07:12:38.653, 92.75 W, 97 %
2025/12/06 07:12:38.754, 92.76 W, 97 %
2025/12/06 07:12:38.854, 92.76 W, 97 %
2025/12/06 07:12:38.954, 92.75 W, 97 %
2025/12/06 07:12:39.054, 92.75 W, 97 %
2025/12/06 07:12:39.154, 92.76 W, 97 %
2025/12/06 07:12:39.254, 92.76 W, 97 %
2025/12/06 07:12:39.354, 92.76 W, 97 %
2025/12/06 07:12:39.455, 92.77 W, 97 %
2025/12/06 07:12:39.555, 92.77 W, 97 %
2025/12/06 07:12:39.655, 92.78 W, 97 %
2025/12/06 07:12:39.755, 92.78 W, 97 %
2025/12/06 07:12:39.855, 92.78 W, 97 %
2025/12/06 07:12:39.955, 92.79 W, 97 %
2025/12/06 07:12:40.056, 92.78 W, 97 %
2025/12/06 07:12:40.156, 92.79 W, 97 %
2025/12/06 07:12:40.256, 92.78 W, 97 %
2025/12/06 07:12:40.356, 92.78 W, 97 %
2025/12/06 07:12:40.456, 92.78 W, 97 %
2025/12/06 07:12:40.556, 92.77 W, 97 %
2025/12/06 07:12:40.656, 92.77 W, 97 %
2025/12/06 07:12:40.757, 92.77 W, 97 %
2025/12/06 07:12:40.857, 92.77 W, 97 %
2025/12/06 07:12:40.957, 92.77 W, 97 %
2025/12/06 07:12:41.057, 92.77 W, 97 %
2025/12/06 07:12:41.157, 92.77 W, 97 %
2025/12/06 07:12:41.257, 92.77 W, 97 %
2025/12/06 07:12:41.357, 92.78 W, 97 %
2025/12/06 07:12:41.458, 92.78 W, 97 %
2025/12/06 07:12:41.558, 92.78 W, 97 %
2025/12/06 07:12:41.658, 92.77 W, 97 %
2025/12/06 07:12:41.758, 92.76 W, 97 %
2025/12/06 07:12:41.858, 92.74 W, 97 %
2025/12/06 07:12:41.958, 92.74 W, 97 %
2025/12/06 07:12:42.058, 92.75 W, 97 %
2025/12/06 07:12:42.159, 92.74 W, 97 %
2025/12/06 07:12:42.259, 92.74 W, 97 %
2025/12/06 07:12:42.359, 92.74 W, 97 %
2025/12/06 07:12:42.459, 92.74 W, 97 %
2025/12/06 07:12:42.559, 92.75 W, 97 %
2025/12/06 07:12:42.659, 92.75 W, 97 %
2025/12/06 07:12:42.759, 92.76 W, 97 %
2025/12/06 07:12:42.860, 92.77 W, 97 %
2025/12/06 07:12:42.960, 92.78 W, 97 %
2025/12/06 07:12:43.060, 92.76 W, 97 %
2025/12/06 07:12:43.160, 92.76 W, 97 %
2025/12/06 07:12:43.260, 92.76 W, 97 %
2025/12/06 07:12:43.360, 92.76 W, 97 %
2025/12/06 07:12:43.460, 92.75 W, 97 %
2025/12/06 07:12:43.561, 92.76 W, 97 %
2025/12/06 07:12:43.661, 92.76 W, 97 %
2025/12/06 07:12:43.761, 92.77 W, 97 %
2025/12/06 07:12:43.861, 92.77 W, 97 %
2025/12/06 07:12:43.961, 92.77 W, 97 %
2025/12/06 07:12:44.061, 92.78 W, 97 %
2025/12/06 07:12:44.161, 92.80 W, 97 %
2025/12/06 07:12:44.262, 92.81 W, 97 %
2025/12/06 07:12:44.362, 92.80 W, 97 %
2025/12/06 07:12:44.462, 92.80 W, 97 %
2025/12/06 07:12:44.562, 92.80 W, 96 %
2025/12/06 07:12:44.662, 92.79 W, 96 %
2025/12/06 07:12:44.762, 92.79 W, 97 %
2025/12/06 07:12:44.862, 92.79 W, 97 %
2025/12/06 07:12:44.963, 92.79 W, 97 %
2025/12/06 07:12:45.063, 92.79 W, 97 %
2025/12/06 07:12:45.163, 92.79 W, 97 %
2025/12/06 07:12:45.263, 92.78 W, 97 %
2025/12/06 07:12:45.363, 92.78 W, 97 %
2025/12/06 07:12:45.463, 92.78 W, 97 %
2025/12/06 07:12:45.563, 92.79 W, 97 %
2025/12/06 07:12:45.664, 92.79 W, 97 %
2025/12/06 07:12:45.764, 92.79 W, 97 %
2025/12/06 07:12:45.864, 92.78 W, 97 %
2025/12/06 07:12:45.964, 92.79 W, 97 %
2025/12/06 07:12:46.064, 92.79 W, 97 %
2025/12/06 07:12:46.164, 92.79 W, 97 %
2025/12/06 07:12:46.264, 92.79 W, 97 %
2025/12/06 07:12:46.365, 92.80 W, 97 %
2025/12/06 07:12:46.465, 92.79 W, 97 %
2025/12/06 07:12:46.565, 92.81 W, 97 %
2025/12/06 07:12:46.665, 92.80 W, 97 %
2025/12/06 07:12:46.765, 92.80 W, 97 %
2025/12/06 07:12:46.865, 92.80 W, 97 %
2025/12/06 07:12:46.965, 92.80 W, 97 %
2025/12/06 07:12:47.066, 92.80 W, 97 %
2025/12/06 07:12:47.166, 92.81 W, 97 %
2025/12/06 07:12:47.266, 92.81 W, 97 %
2025/12/06 07:12:47.366, 92.80 W, 97 %
2025/12/06 07:12:47.466, 92.80 W, 97 %
2025/12/06 07:12:47.566, 92.80 W, 97 %
2025/12/06 07:12:47.666, 92.79 W, 97 %
2025/12/06 07:12:47.767, 92.79 W, 97 %
2025/12/06 07:12:47.867, 92.80 W, 97 %
2025/12/06 07:12:47.967, 92.79 W, 97 %
2025/12/06 07:12:48.067, 92.81 W, 97 %
2025/12/06 07:12:48.167, 92.80 W, 97 %
2025/12/06 07:12:48.267, 92.80 W, 97 %
2025/12/06 07:12:48.367, 92.79 W, 97 %
2025/12/06 07:12:48.468, 92.80 W, 97 %
2025/12/06 07:12:48.568, 92.79 W, 97 %
2025/12/06 07:12:48.668, 92.78 W, 97 %
2025/12/06 07:12:48.768, 92.78 W, 97 %
2025/12/06 07:12:48.868, 92.79 W, 97 %
2025/12/06 07:12:48.968, 92.79 W, 97 %
2025/12/06 07:12:49.068, 92.80 W, 97 %
2025/12/06 07:12:49.169, 92.80 W, 97 %
2025/12/06 07:12:49.269, 92.80 W, 97 %
2025/12/06 07:12:49.369, 92.79 W, 97 %
2025/12/06 07:12:49.469, 92.79 W, 97 %
2025/12/06 07:12:49.569, 92.79 W, 97 %
2025/12/06 07:12:49.669, 92.80 W, 97 %
2025/12/06 07:12:49.769, 92.80 W, 97 %
2025/12/06 07:12:49.870, 92.80 W, 97 %
2025/12/06 07:12:49.970, 92.78 W, 97 %
2025/12/06 07:12:50.070, 92.77 W, 97 %
2025/12/06 07:12:50.170, 92.77 W, 97 %
2025/12/06 07:12:50.270, 92.76 W, 97 %
2025/12/06 07:12:50.370, 92.75 W, 97 %
2025/12/06 07:12:50.470, 92.75 W, 97 %
2025/12/06 07:12:50.571, 92.75 W, 97 %
2025/12/06 07:12:50.671, 92.74 W, 97 %
2025/12/06 07:12:50.771, 92.74 W, 97 %
2025/12/06 07:12:50.871, 92.74 W, 97 %
2025/12/06 07:12:50.971, 92.74 W, 97 %
2025/12/06 07:12:51.073, 92.75 W, 97 %
2025/12/06 07:12:51.173, 92.77 W, 97 %
2025/12/06 07:12:51.273, 92.76 W, 97 %
2025/12/06 07:12:51.373, 92.76 W, 97 %
2025/12/06 07:12:51.474, 92.76 W, 97 %
2025/12/06 07:12:51.574, 92.75 W, 97 %
2025/12/06 07:12:51.674, 92.77 W, 97 %
2025/12/06 07:12:51.774, 92.77 W, 97 %
2025/12/06 07:12:51.874, 92.77 W, 97 %
2025/12/06 07:12:51.974, 92.77 W, 97 %
2025/12/06 07:12:52.074, 92.77 W, 97 %
2025/12/06 07:12:52.175, 92.78 W, 97 %
2025/12/06 07:12:52.275, 92.78 W, 97 %
2025/12/06 07:12:52.375, 92.78 W, 97 %
2025/12/06 07:12:52.475, 92.78 W, 97 %
2025/12/06 07:12:52.575, 92.79 W, 97 %
2025/12/06 07:12:52.675, 92.79 W, 97 %
2025/12/06 07:12:52.775, 92.78 W, 97 %
2025/12/06 07:12:52.876, 92.79 W, 97 %
2025/12/06 07:12:52.976, 92.79 W, 97 %
2025/12/06 07:12:53.076, 92.78 W, 97 %
2025/12/06 07:12:53.176, 92.78 W, 97 %
2025/12/06 07:12:53.276, 92.77 W, 97 %
2025/12/06 07:12:53.376, 92.76 W, 97 %
2025/12/06 07:12:53.476, 92.76 W, 97 %
2025/12/06 07:12:53.577, 92.76 W, 97 %
2025/12/06 07:12:53.677, 92.76 W, 97 %
2025/12/06 07:12:53.777, 92.76 W, 97 %
2025/12/06 07:12:53.877, 92.76 W, 97 %
2025/12/06 07:12:53.977, 92.76 W, 97 %
2025/12/06 07:12:54.077, 92.75 W, 97 %
2025/12/06 07:12:54.177, 92.76 W, 97 %
2025/12/06 07:12:54.278, 92.76 W, 97 %
2025/12/06 07:12:54.378, 92.75 W, 97 %
2025/12/06 07:12:54.478, 92.75 W, 97 %
2025/12/06 07:12:54.578, 92.75 W, 97 %
2025/12/06 07:12:54.678, 92.74 W, 97 %
2025/12/06 07:12:54.778, 92.75 W, 97 %
2025/12/06 07:12:54.878, 92.75 W, 97 %
2025/12/06 07:12:54.979, 92.75 W, 97 %
2025/12/06 07:12:55.079, 92.75 W, 97 %
2025/12/06 07:12:55.179, 92.77 W, 97 %
2025/12/06 07:12:55.279, 92.78 W, 97 %
2025/12/06 07:12:55.379, 92.78 W, 97 %
2025/12/06 07:12:55.479, 92.80 W, 97 %
2025/12/06 07:12:55.579, 92.80 W, 97 %
2025/12/06 07:12:55.680, 92.81 W, 97 %
2025/12/06 07:12:55.780, 92.81 W, 97 %
2025/12/06 07:12:55.880, 92.80 W, 97 %
2025/12/06 07:12:55.980, 92.80 W, 97 %
2025/12/06 07:12:56.080, 92.80 W, 97 %
2025/12/06 07:12:56.180, 92.80 W, 97 %
2025/12/06 07:12:56.280, 92.79 W, 97 %
2025/12/06 07:12:56.380, 92.78 W, 97 %
2025/12/06 07:12:56.481, 92.79 W, 97 %
2025/12/06 07:12:56.581, 92.78 W, 97 %
2025/12/06 07:12:56.681, 92.78 W, 97 %
2025/12/06 07:12:56.781, 92.78 W, 97 %
2025/12/06 07:12:56.881, 92.79 W, 97 %
2025/12/06 07:12:56.981, 92.78 W, 97 %
2025/12/06 07:12:57.082, 92.79 W, 97 %
2025/12/06 07:12:57.182, 92.79 W, 97 %
2025/12/06 07:12:57.282, 92.80 W, 97 %
2025/12/06 07:12:57.382, 92.80 W, 97 %
2025/12/06 07:12:57.482, 92.80 W, 97 %
2025/12/06 07:12:57.582, 92.78 W, 97 %
2025/12/06 07:12:57.682, 92.77 W, 97 %
2025/12/06 07:12:57.782, 92.77 W, 97 %
2025/12/06 07:12:57.883, 92.76 W, 97 %
2025/12/06 07:12:57.983, 92.76 W, 97 %
2025/12/06 07:12:58.083, 92.76 W, 97 %
2025/12/06 07:12:58.183, 92.76 W, 97 %
2025/12/06 07:12:58.283, 92.77 W, 97 %
2025/12/06 07:12:58.383, 92.76 W, 97 %
2025/12/06 07:12:58.483, 92.76 W, 97 %
2025/12/06 07:12:58.584, 92.76 W, 97 %
2025/12/06 07:12:58.684, 92.77 W, 97 %
2025/12/06 07:12:58.784, 92.78 W, 97 %
2025/12/06 07:12:58.884, 92.78 W, 97 %
2025/12/06 07:12:58.984, 92.80 W, 97 %
2025/12/06 07:12:59.084, 92.81 W, 97 %
2025/12/06 07:12:59.185, 92.80 W, 97 %
2025/12/06 07:12:59.285, 92.79 W, 97 %
2025/12/06 07:12:59.385, 92.79 W, 97 %
2025/12/06 07:12:59.485, 92.80 W, 97 %
2025/12/06 07:12:59.585, 92.80 W, 97 %
2025/12/06 07:12:59.685, 92.80 W, 97 %
2025/12/06 07:12:59.785, 92.81 W, 97 %
2025/12/06 07:12:59.885, 92.81 W, 97 %
2025/12/06 07:12:59.986, 92.81 W, 97 %
2025/12/06 07:13:00.086, 92.80 W, 97 %
2025/12/06 07:13:00.186, 92.79 W, 97 %
2025/12/06 07:13:00.286, 92.80 W, 97 %
2025/12/06 07:13:00.386, 92.79 W, 97 %
2025/12/06 07:13:00.486, 92.78 W, 97 %
2025/12/06 07:13:00.586, 92.79 W, 97 %
2025/12/06 07:13:00.687, 92.79 W, 97 %
2025/12/06 07:13:00.787, 92.80 W, 97 %
2025/12/06 07:13:00.887, 92.79 W, 97 %
2025/12/06 07:13:00.987, 92.79 W, 97 %
2025/12/06 07:13:01.087, 92.79 W, 97 %
2025/12/06 07:13:01.187, 92.79 W, 97 %
2025/12/06 07:13:01.288, 92.79 W, 97 %
2025/12/06 07:13:01.388, 92.80 W, 97 %
2025/12/06 07:13:01.488, 92.82 W, 97 %
2025/12/06 07:13:01.588, 92.82 W, 97 %
2025/12/06 07:13:01.688, 92.82 W, 97 %
2025/12/06 07:13:01.788, 92.82 W, 97 %
2025/12/06 07:13:01.888, 92.82 W, 97 %
2025/12/06 07:13:01.989, 92.83 W, 97 %
2025/12/06 07:13:02.089, 92.83 W, 97 %
2025/12/06 07:13:02.189, 92.83 W, 97 %
2025/12/06 07:13:02.289, 92.84 W, 97 %
2025/12/06 07:13:02.389, 92.85 W, 97 %
2025/12/06 07:13:02.489, 92.84 W, 97 %
2025/12/06 07:13:02.589, 92.83 W, 97 %
2025/12/06 07:13:02.690, 92.84 W, 97 %
2025/12/06 07:13:02.790, 92.83 W, 97 %
2025/12/06 07:13:02.890, 92.82 W, 97 %
2025/12/06 07:13:02.990, 92.82 W, 97 %
2025/12/06 07:13:03.090, 92.82 W, 97 %
2025/12/06 07:13:03.190, 92.81 W, 97 %
2025/12/06 07:13:03.290, 92.82 W, 97 %
2025/12/06 07:13:03.391, 92.81 W, 97 %
2025/12/06 07:13:03.491, 92.80 W, 97 %
2025/12/06 07:13:03.591, 92.80 W, 97 %
2025/12/06 07:13:03.691, 92.80 W, 97 %
2025/12/06 07:13:03.791, 92.81 W, 97 %
2025/12/06 07:13:03.891, 92.81 W, 97 %
2025/12/06 07:13:03.991, 92.81 W, 97 %
2025/12/06 07:13:04.092, 92.81 W, 97 %
2025/12/06 07:13:04.192, 92.81 W, 97 %
2025/12/06 07:13:04.292, 92.81 W, 97 %
2025/12/06 07:13:04.392, 92.79 W, 97 %
2025/12/06 07:13:04.492, 92.78 W, 97 %
2025/12/06 07:13:04.592, 92.78 W, 97 %
2025/12/06 07:13:04.692, 92.78 W, 97 %
2025/12/06 07:13:04.793, 92.79 W, 97 %
2025/12/06 07:13:04.893, 92.78 W, 97 %
2025/12/06 07:13:04.993, 92.76 W, 97 %
2025/12/06 07:13:05.093, 92.75 W, 97 %
2025/12/06 07:13:05.193, 92.75 W, 97 %
2025/12/06 07:13:05.293, 92.75 W, 97 %
2025/12/06 07:13:05.393, 92.75 W, 97 %
2025/12/06 07:13:05.494, 92.75 W, 97 %
2025/12/06 07:13:05.594, 92.75 W, 97 %
2025/12/06 07:13:05.694, 92.75 W, 97 %
2025/12/06 07:13:05.794, 92.76 W, 97 %
2025/12/06 07:13:05.894, 92.75 W, 97 %
2025/12/06 07:13:05.994, 92.76 W, 97 %
2025/12/06 07:13:06.094, 92.77 W, 97 %
2025/12/06 07:13:06.195, 92.78 W, 97 %
2025/12/06 07:13:06.295, 92.78 W, 97 %
2025/12/06 07:13:06.395, 92.78 W, 97 %
2025/12/06 07:13:06.495, 92.78 W, 97 %
2025/12/06 07:13:06.595, 92.79 W, 97 %
2025/12/06 07:13:06.695, 92.79 W, 97 %
2025/12/06 07:13:06.795, 92.79 W, 97 %
2025/12/06 07:13:06.895, 92.79 W, 97 %
2025/12/06 07:13:06.996, 92.79 W, 97 %
2025/12/06 07:13:07.096, 92.80 W, 97 %
2025/12/06 07:13:07.196, 92.80 W, 97 %
2025/12/06 07:13:07.296, 92.79 W, 97 %
2025/12/06 07:13:07.396, 92.78 W, 97 %
2025/12/06 07:13:07.496, 92.79 W, 97 %
2025/12/06 07:13:07.596, 92.78 W, 97 %
2025/12/06 07:13:07.697, 92.78 W, 97 %
2025/12/06 07:13:07.797, 92.78 W, 97 %
2025/12/06 07:13:07.897, 92.78 W, 97 %
2025/12/06 07:13:07.997, 92.77 W, 97 %
2025/12/06 07:13:08.097, 92.77 W, 97 %
2025/12/06 07:13:08.197, 92.77 W, 97 %
