timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:30:17.828, 113.31 W, 100 %
2025/12/06 06:30:17.928, 114.21 W, 100 %
2025/12/06 06:30:18.028, 113.33 W, 100 %
2025/12/06 06:30:18.129, 113.29 W, 100 %
2025/12/06 06:30:18.229, 113.04 W, 100 %
2025/12/06 06:30:18.329, 113.36 W, 100 %
2025/12/06 06:30:18.429, 114.35 W, 100 %
2025/12/06 06:30:18.529, 114.39 W, 100 %
2025/12/06 06:30:18.629, 113.34 W, 100 %
2025/12/06 06:30:18.729, 113.11 W, 100 %
2025/12/06 06:30:18.830, 114.30 W, 100 %
2025/12/06 06:30:18.930, 114.16 W, 100 %
2025/12/06 06:30:19.030, 114.11 W, 100 %
2025/12/06 06:30:19.130, 115.13 W, 100 %
2025/12/06 06:30:19.230, 115.16 W, 100 %
2025/12/06 06:30:19.330, 116.50 W, 100 %
2025/12/06 06:30:19.430, 116.38 W, 100 %
2025/12/06 06:30:19.531, 114.42 W, 100 %
2025/12/06 06:30:19.631, 115.16 W, 100 %
2025/12/06 06:30:19.731, 115.28 W, 100 %
2025/12/06 06:30:19.831, 114.51 W, 100 %
2025/12/06 06:30:19.931, 114.27 W, 100 %
2025/12/06 06:30:20.031, 114.81 W, 100 %
2025/12/06 06:30:20.132, 114.95 W, 100 %
2025/12/06 06:30:20.232, 115.94 W, 100 %
2025/12/06 06:30:20.332, 115.80 W, 100 %
2025/12/06 06:30:20.432, 114.79 W, 100 %
2025/12/06 06:30:20.532, 115.25 W, 100 %
2025/12/06 06:30:20.632, 116.23 W, 100 %
2025/12/06 06:30:20.732, 115.51 W, 100 %
2025/12/06 06:30:20.833, 115.08 W, 100 %
2025/12/06 06:30:20.933, 116.53 W, 100 %
2025/12/06 06:30:21.033, 116.39 W, 100 %
2025/12/06 06:30:21.133, 115.94 W, 100 %
2025/12/06 06:30:21.233, 116.06 W, 100 %
2025/12/06 06:30:21.333, 114.81 W, 100 %
2025/12/06 06:30:21.433, 114.92 W, 100 %
2025/12/06 06:30:21.534, 114.71 W, 100 %
2025/12/06 06:30:21.634, 113.50 W, 100 %
2025/12/06 06:30:21.734, 113.46 W, 100 %
2025/12/06 06:30:21.834, 114.65 W, 100 %
2025/12/06 06:30:21.934, 113.49 W, 100 %
2025/12/06 06:30:22.034, 114.17 W, 100 %
2025/12/06 06:30:22.134, 114.14 W, 100 %
2025/12/06 06:30:22.235, 113.91 W, 100 %
2025/12/06 06:30:22.335, 114.43 W, 100 %
2025/12/06 06:30:22.435, 113.38 W, 100 %
2025/12/06 06:30:22.535, 112.82 W, 100 %
2025/12/06 06:30:22.635, 113.89 W, 100 %
2025/12/06 06:30:22.735, 113.67 W, 100 %
2025/12/06 06:30:22.835, 113.09 W, 100 %
2025/12/06 06:30:22.936, 113.92 W, 100 %
2025/12/06 06:30:23.036, 114.03 W, 100 %
2025/12/06 06:30:23.136, 113.96 W, 100 %
2025/12/06 06:30:23.236, 114.31 W, 100 %
2025/12/06 06:30:23.336, 113.19 W, 100 %
2025/12/06 06:30:23.436, 112.68 W, 100 %
2025/12/06 06:30:23.537, 113.77 W, 100 %
2025/12/06 06:30:23.637, 112.56 W, 100 %
2025/12/06 06:30:23.737, 113.37 W, 100 %
2025/12/06 06:30:23.837, 113.37 W, 100 %
2025/12/06 06:30:23.937, 113.45 W, 100 %
2025/12/06 06:30:24.037, 113.14 W, 100 %
2025/12/06 06:30:24.137, 113.42 W, 100 %
2025/12/06 06:30:24.238, 112.38 W, 100 %
2025/12/06 06:30:24.338, 111.95 W, 100 %
2025/12/06 06:30:24.438, 113.00 W, 100 %
2025/12/06 06:30:24.538, 112.94 W, 100 %
2025/12/06 06:30:24.640, 114.36 W, 100 %
2025/12/06 06:30:24.740, 114.19 W, 100 %
2025/12/06 06:30:24.840, 113.49 W, 100 %
2025/12/06 06:30:24.940, 114.06 W, 100 %
2025/12/06 06:30:25.041, 113.16 W, 100 %
2025/12/06 06:30:25.141, 113.46 W, 100 %
2025/12/06 06:30:25.241, 113.50 W, 100 %
2025/12/06 06:30:25.341, 113.65 W, 100 %
2025/12/06 06:30:25.441, 114.11 W, 100 %
2025/12/06 06:30:25.541, 114.68 W, 100 %
2025/12/06 06:30:25.641, 114.17 W, 100 %
2025/12/06 06:30:25.742, 114.44 W, 100 %
2025/12/06 06:30:25.842, 114.60 W, 100 %
2025/12/06 06:30:25.942, 114.37 W, 100 %
2025/12/06 06:30:26.042, 114.25 W, 100 %
2025/12/06 06:30:26.142, 115.43 W, 100 %
2025/12/06 06:30:26.242, 114.55 W, 100 %
2025/12/06 06:30:26.343, 114.36 W, 100 %
2025/12/06 06:30:26.443, 114.70 W, 100 %
2025/12/06 06:30:26.543, 114.42 W, 100 %
2025/12/06 06:30:26.643, 113.59 W, 100 %
2025/12/06 06:30:26.743, 113.99 W, 100 %
2025/12/06 06:30:26.843, 113.86 W, 100 %
2025/12/06 06:30:26.943, 114.19 W, 100 %
2025/12/06 06:30:27.043, 114.39 W, 100 %
2025/12/06 06:30:27.144, 113.33 W, 100 %
2025/12/06 06:30:27.244, 112.86 W, 100 %
2025/12/06 06:30:27.344, 113.92 W, 100 %
2025/12/06 06:30:27.444, 113.71 W, 100 %
2025/12/06 06:30:27.544, 113.16 W, 100 %
2025/12/06 06:30:27.644, 113.21 W, 100 %
2025/12/06 06:30:27.744, 113.14 W, 100 %
2025/12/06 06:30:27.845, 113.61 W, 100 %
2025/12/06 06:30:27.945, 113.45 W, 100 %
2025/12/06 06:30:28.045, 112.37 W, 100 %
2025/12/06 06:30:28.145, 112.13 W, 100 %
2025/12/06 06:30:28.245, 112.95 W, 100 %
2025/12/06 06:30:28.345, 112.44 W, 100 %
2025/12/06 06:30:28.445, 112.09 W, 100 %
2025/12/06 06:30:28.546, 112.25 W, 100 %
2025/12/06 06:30:28.646, 112.21 W, 100 %
2025/12/06 06:30:28.746, 112.51 W, 100 %
2025/12/06 06:30:28.846, 112.53 W, 100 %
2025/12/06 06:30:28.946, 110.90 W, 100 %
2025/12/06 06:30:29.046, 110.90 W, 100 %
2025/12/06 06:30:29.147, 112.01 W, 100 %
2025/12/06 06:30:29.247, 111.68 W, 100 %
2025/12/06 06:30:29.347, 111.70 W, 100 %
2025/12/06 06:30:29.447, 112.24 W, 100 %
2025/12/06 06:30:29.547, 112.37 W, 100 %
2025/12/06 06:30:29.647, 112.41 W, 100 %
2025/12/06 06:30:29.747, 112.21 W, 100 %
2025/12/06 06:30:29.848, 110.93 W, 100 %
2025/12/06 06:30:29.948, 111.46 W, 100 %
2025/12/06 06:30:30.048, 112.28 W, 100 %
2025/12/06 06:30:30.148, 111.97 W, 100 %
2025/12/06 06:30:30.248, 111.59 W, 100 %
2025/12/06 06:30:30.348, 112.10 W, 100 %
2025/12/06 06:30:30.448, 111.79 W, 100 %
2025/12/06 06:30:30.549, 111.77 W, 100 %
2025/12/06 06:30:30.649, 112.35 W, 100 %
2025/12/06 06:30:30.749, 112.15 W, 100 %
2025/12/06 06:30:30.849, 111.93 W, 100 %
2025/12/06 06:30:30.949, 113.01 W, 100 %
2025/12/06 06:30:31.049, 112.20 W, 100 %
2025/12/06 06:30:31.149, 112.35 W, 100 %
2025/12/06 06:30:31.250, 112.76 W, 100 %
2025/12/06 06:30:31.350, 112.89 W, 100 %
2025/12/06 06:30:31.450, 112.88 W, 100 %
2025/12/06 06:30:31.550, 113.29 W, 100 %
2025/12/06 06:30:31.650, 113.00 W, 100 %
2025/12/06 06:30:31.750, 113.18 W, 100 %
2025/12/06 06:30:31.851, 113.77 W, 100 %
2025/12/06 06:30:31.951, 113.38 W, 100 %
2025/12/06 06:30:32.051, 112.92 W, 100 %
2025/12/06 06:30:32.151, 114.18 W, 100 %
2025/12/06 06:30:32.251, 114.46 W, 100 %
2025/12/06 06:30:32.351, 114.11 W, 100 %
2025/12/06 06:30:32.451, 114.76 W, 100 %
2025/12/06 06:30:32.552, 114.88 W, 100 %
2025/12/06 06:30:32.652, 114.82 W, 100 %
2025/12/06 06:30:32.752, 115.11 W, 100 %
2025/12/06 06:30:32.852, 114.21 W, 100 %
2025/12/06 06:30:32.952, 113.89 W, 100 %
2025/12/06 06:30:33.052, 114.01 W, 100 %
2025/12/06 06:30:33.152, 114.15 W, 100 %
2025/12/06 06:30:33.253, 114.02 W, 100 %
2025/12/06 06:30:33.353, 114.54 W, 100 %
2025/12/06 06:30:33.453, 114.07 W, 100 %
2025/12/06 06:30:33.553, 114.16 W, 100 %
2025/12/06 06:30:33.653, 114.70 W, 100 %
2025/12/06 06:30:33.753, 114.14 W, 100 %
2025/12/06 06:30:33.853, 113.65 W, 100 %
2025/12/06 06:30:33.954, 114.58 W, 100 %
2025/12/06 06:30:34.054, 114.67 W, 100 %
2025/12/06 06:30:34.154, 115.04 W, 100 %
2025/12/06 06:30:34.254, 115.40 W, 100 %
2025/12/06 06:30:34.354, 114.99 W, 100 %
2025/12/06 06:30:34.454, 114.47 W, 100 %
2025/12/06 06:30:34.554, 114.98 W, 100 %
2025/12/06 06:30:34.655, 114.66 W, 100 %
2025/12/06 06:30:34.755, 114.22 W, 100 %
2025/12/06 06:30:34.855, 114.99 W, 100 %
2025/12/06 06:30:34.955, 114.69 W, 100 %
2025/12/06 06:30:35.055, 114.84 W, 100 %
2025/12/06 06:30:35.155, 115.46 W, 100 %
2025/12/06 06:30:35.256, 113.84 W, 100 %
2025/12/06 06:30:35.356, 113.00 W, 100 %
2025/12/06 06:30:35.456, 113.39 W, 100 %
2025/12/06 06:30:35.556, 113.39 W, 100 %
2025/12/06 06:30:35.656, 113.10 W, 100 %
2025/12/06 06:30:35.756, 113.39 W, 100 %
2025/12/06 06:30:35.856, 113.14 W, 100 %
2025/12/06 06:30:35.957, 113.17 W, 100 %
2025/12/06 06:30:36.057, 113.93 W, 100 %
2025/12/06 06:30:36.157, 112.72 W, 100 %
2025/12/06 06:30:36.257, 112.62 W, 100 %
2025/12/06 06:30:36.357, 114.12 W, 100 %
2025/12/06 06:30:36.457, 114.15 W, 100 %
2025/12/06 06:30:36.557, 114.44 W, 100 %
2025/12/06 06:30:36.658, 114.80 W, 100 %
2025/12/06 06:30:36.758, 114.57 W, 100 %
2025/12/06 06:30:36.858, 114.75 W, 100 %
2025/12/06 06:30:36.958, 115.20 W, 100 %
2025/12/06 06:30:37.058, 114.51 W, 100 %
2025/12/06 06:30:37.158, 114.45 W, 100 %
2025/12/06 06:30:37.258, 114.99 W, 100 %
2025/12/06 06:30:37.359, 114.90 W, 100 %
2025/12/06 06:30:37.459, 115.21 W, 100 %
2025/12/06 06:30:37.559, 115.50 W, 100 %
2025/12/06 06:30:37.659, 114.67 W, 100 %
2025/12/06 06:30:37.759, 114.16 W, 100 %
2025/12/06 06:30:37.859, 114.71 W, 100 %
2025/12/06 06:30:37.959, 114.79 W, 100 %
2025/12/06 06:30:38.060, 114.33 W, 100 %
2025/12/06 06:30:38.160, 114.89 W, 100 %
2025/12/06 06:30:38.260, 114.76 W, 100 %
2025/12/06 06:30:38.360, 114.76 W, 100 %
2025/12/06 06:30:38.460, 114.74 W, 100 %
2025/12/06 06:30:38.560, 113.74 W, 100 %
2025/12/06 06:30:38.660, 113.41 W, 100 %
2025/12/06 06:30:38.761, 114.08 W, 100 %
2025/12/06 06:30:38.861, 114.35 W, 100 %
2025/12/06 06:30:38.961, 113.98 W, 100 %
2025/12/06 06:30:39.061, 114.46 W, 100 %
2025/12/06 06:30:39.161, 113.90 W, 100 %
2025/12/06 06:30:39.261, 113.38 W, 100 %
2025/12/06 06:30:39.361, 113.50 W, 100 %
2025/12/06 06:30:39.462, 113.07 W, 100 %
2025/12/06 06:30:39.562, 112.78 W, 100 %
2025/12/06 06:30:39.662, 113.98 W, 100 %
2025/12/06 06:30:39.762, 113.79 W, 100 %
2025/12/06 06:30:39.862, 114.42 W, 100 %
2025/12/06 06:30:39.962, 114.78 W, 100 %
2025/12/06 06:30:40.063, 113.30 W, 100 %
2025/12/06 06:30:40.163, 113.11 W, 100 %
2025/12/06 06:30:40.263, 113.86 W, 100 %
2025/12/06 06:30:40.363, 112.88 W, 100 %
2025/12/06 06:30:40.463, 108.28 W, 100 %
2025/12/06 06:30:40.563, 106.83 W, 74 %
2025/12/06 06:30:40.663, 107.50 W, 74 %
2025/12/06 06:30:40.764, 108.33 W, 100 %
2025/12/06 06:30:40.864, 108.71 W, 100 %
2025/12/06 06:30:40.964, 107.16 W, 100 %
2025/12/06 06:30:41.064, 106.58 W, 100 %
2025/12/06 06:30:41.164, 107.77 W, 100 %
2025/12/06 06:30:41.264, 107.10 W, 100 %
2025/12/06 06:30:41.364, 105.51 W, 100 %
2025/12/06 06:30:41.465, 109.66 W, 100 %
2025/12/06 06:30:41.565, 110.02 W, 100 %
2025/12/06 06:30:41.665, 111.53 W, 100 %
2025/12/06 06:30:41.765, 111.67 W, 100 %
2025/12/06 06:30:41.865, 110.41 W, 100 %
2025/12/06 06:30:41.965, 110.00 W, 100 %
2025/12/06 06:30:42.065, 111.05 W, 100 %
2025/12/06 06:30:42.166, 111.22 W, 100 %
2025/12/06 06:30:42.266, 112.60 W, 100 %
2025/12/06 06:30:42.366, 112.90 W, 100 %
2025/12/06 06:30:42.466, 113.82 W, 100 %
2025/12/06 06:30:42.566, 115.01 W, 100 %
2025/12/06 06:30:42.666, 114.88 W, 100 %
2025/12/06 06:30:42.766, 114.04 W, 100 %
2025/12/06 06:30:42.867, 113.99 W, 100 %
2025/12/06 06:30:42.967, 114.59 W, 100 %
2025/12/06 06:30:43.067, 114.58 W, 100 %
2025/12/06 06:30:43.167, 114.12 W, 100 %
2025/12/06 06:30:43.267, 114.45 W, 100 %
2025/12/06 06:30:43.367, 112.19 W, 100 %
2025/12/06 06:30:43.467, 112.17 W, 100 %
2025/12/06 06:30:43.568, 112.64 W, 100 %
2025/12/06 06:30:43.668, 111.71 W, 100 %
2025/12/06 06:30:43.768, 112.15 W, 100 %
2025/12/06 06:30:43.868, 113.27 W, 100 %
2025/12/06 06:30:43.968, 112.93 W, 100 %
2025/12/06 06:30:44.068, 112.56 W, 100 %
2025/12/06 06:30:44.169, 112.83 W, 100 %
2025/12/06 06:30:44.269, 111.62 W, 100 %
2025/12/06 06:30:44.369, 111.15 W, 100 %
2025/12/06 06:30:44.469, 112.86 W, 100 %
2025/12/06 06:30:44.569, 112.26 W, 100 %
2025/12/06 06:30:44.669, 112.31 W, 100 %
2025/12/06 06:30:44.769, 112.81 W, 100 %
2025/12/06 06:30:44.869, 111.54 W, 100 %
2025/12/06 06:30:44.970, 110.88 W, 100 %
2025/12/06 06:30:45.070, 111.64 W, 100 %
2025/12/06 06:30:45.170, 111.46 W, 100 %
2025/12/06 06:30:45.270, 110.91 W, 100 %
2025/12/06 06:30:45.370, 112.87 W, 100 %
2025/12/06 06:30:45.470, 112.34 W, 100 %
2025/12/06 06:30:45.570, 112.69 W, 100 %
2025/12/06 06:30:45.671, 113.37 W, 100 %
2025/12/06 06:30:45.771, 112.09 W, 100 %
2025/12/06 06:30:45.871, 111.72 W, 100 %
2025/12/06 06:30:45.971, 112.96 W, 100 %
2025/12/06 06:30:46.071, 112.61 W, 100 %
2025/12/06 06:30:46.171, 112.47 W, 100 %
2025/12/06 06:30:46.271, 113.28 W, 100 %
2025/12/06 06:30:46.372, 113.36 W, 100 %
2025/12/06 06:30:46.472, 113.27 W, 100 %
2025/12/06 06:30:46.572, 113.64 W, 100 %
2025/12/06 06:30:46.672, 112.11 W, 100 %
2025/12/06 06:30:46.772, 112.50 W, 100 %
2025/12/06 06:30:46.872, 113.86 W, 100 %
2025/12/06 06:30:46.972, 113.62 W, 100 %
2025/12/06 06:30:47.073, 113.10 W, 100 %
2025/12/06 06:30:47.173, 113.48 W, 100 %
2025/12/06 06:30:47.273, 113.03 W, 100 %
2025/12/06 06:30:47.373, 113.25 W, 100 %
2025/12/06 06:30:47.473, 113.66 W, 100 %
2025/12/06 06:30:47.573, 112.50 W, 100 %
2025/12/06 06:30:47.673, 112.38 W, 100 %
2025/12/06 06:30:47.774, 112.72 W, 100 %
2025/12/06 06:30:47.874, 111.71 W, 100 %
2025/12/06 06:30:47.974, 111.10 W, 100 %
2025/12/06 06:30:48.074, 111.52 W, 100 %
2025/12/06 06:30:48.174, 111.89 W, 100 %
2025/12/06 06:30:48.274, 112.17 W, 100 %
2025/12/06 06:30:48.374, 112.62 W, 100 %
2025/12/06 06:30:48.475, 111.25 W, 100 %
2025/12/06 06:30:48.575, 111.44 W, 100 %
2025/12/06 06:30:48.675, 112.32 W, 100 %
2025/12/06 06:30:48.775, 111.20 W, 100 %
2025/12/06 06:30:48.875, 111.19 W, 100 %
2025/12/06 06:30:48.975, 112.42 W, 100 %
2025/12/06 06:30:49.076, 112.79 W, 100 %
2025/12/06 06:30:49.176, 113.54 W, 100 %
2025/12/06 06:30:49.276, 112.92 W, 100 %
2025/12/06 06:30:49.376, 112.00 W, 100 %
2025/12/06 06:30:49.476, 111.73 W, 100 %
2025/12/06 06:30:49.576, 112.27 W, 100 %
2025/12/06 06:30:49.676, 112.39 W, 100 %
2025/12/06 06:30:49.777, 113.83 W, 100 %
2025/12/06 06:30:49.877, 114.08 W, 100 %
2025/12/06 06:30:49.977, 114.39 W, 100 %
2025/12/06 06:30:50.077, 115.40 W, 100 %
2025/12/06 06:30:50.177, 114.60 W, 100 %
2025/12/06 06:30:50.277, 113.50 W, 100 %
2025/12/06 06:30:50.377, 113.32 W, 100 %
2025/12/06 06:30:50.478, 114.38 W, 100 %
2025/12/06 06:30:50.578, 114.71 W, 100 %
2025/12/06 06:30:50.678, 115.27 W, 100 %
2025/12/06 06:30:50.778, 116.29 W, 100 %
2025/12/06 06:30:50.878, 116.09 W, 100 %
2025/12/06 06:30:50.978, 115.84 W, 100 %
2025/12/06 06:30:51.078, 116.62 W, 100 %
2025/12/06 06:30:51.179, 115.75 W, 100 %
2025/12/06 06:30:51.279, 114.65 W, 100 %
2025/12/06 06:30:51.379, 115.98 W, 100 %
2025/12/06 06:30:51.479, 115.94 W, 100 %
2025/12/06 06:30:51.579, 116.27 W, 100 %
2025/12/06 06:30:51.679, 115.47 W, 100 %
2025/12/06 06:30:51.779, 115.32 W, 100 %
2025/12/06 06:30:51.880, 114.47 W, 100 %
2025/12/06 06:30:51.980, 114.12 W, 100 %
2025/12/06 06:30:52.080, 114.21 W, 100 %
2025/12/06 06:30:52.180, 113.95 W, 100 %
2025/12/06 06:30:52.280, 113.05 W, 100 %
2025/12/06 06:30:52.380, 114.15 W, 100 %
2025/12/06 06:30:52.480, 114.14 W, 100 %
2025/12/06 06:30:52.581, 113.31 W, 100 %
2025/12/06 06:30:52.681, 112.78 W, 100 %
2025/12/06 06:30:52.781, 112.74 W, 100 %
2025/12/06 06:30:52.881, 112.85 W, 100 %
2025/12/06 06:30:52.981, 112.86 W, 100 %
2025/12/06 06:30:53.081, 113.40 W, 100 %
2025/12/06 06:30:53.181, 111.53 W, 100 %
2025/12/06 06:30:53.282, 111.71 W, 100 %
2025/12/06 06:30:53.382, 112.71 W, 100 %
2025/12/06 06:30:53.482, 112.67 W, 100 %
2025/12/06 06:30:53.582, 113.08 W, 100 %
2025/12/06 06:30:53.682, 113.86 W, 100 %
2025/12/06 06:30:53.782, 114.36 W, 100 %
2025/12/06 06:30:53.882, 114.27 W, 100 %
2025/12/06 06:30:53.983, 115.16 W, 100 %
2025/12/06 06:30:54.083, 115.05 W, 100 %
2025/12/06 06:30:54.183, 113.77 W, 100 %
2025/12/06 06:30:54.283, 114.98 W, 100 %
2025/12/06 06:30:54.383, 114.84 W, 100 %
2025/12/06 06:30:54.483, 114.98 W, 100 %
2025/12/06 06:30:54.583, 114.56 W, 100 %
2025/12/06 06:30:54.684, 115.15 W, 100 %
2025/12/06 06:30:54.784, 115.30 W, 100 %
2025/12/06 06:30:54.884, 115.81 W, 100 %
2025/12/06 06:30:54.984, 116.21 W, 100 %
2025/12/06 06:30:55.084, 114.43 W, 100 %
2025/12/06 06:30:55.184, 114.34 W, 100 %
2025/12/06 06:30:55.284, 115.06 W, 100 %
2025/12/06 06:30:55.385, 115.17 W, 100 %
2025/12/06 06:30:55.485, 115.84 W, 100 %
2025/12/06 06:30:55.585, 115.95 W, 100 %
2025/12/06 06:30:55.685, 115.38 W, 100 %
2025/12/06 06:30:55.785, 114.60 W, 100 %
2025/12/06 06:30:55.885, 113.93 W, 100 %
2025/12/06 06:30:55.985, 113.81 W, 100 %
2025/12/06 06:30:56.086, 113.80 W, 100 %
2025/12/06 06:30:56.186, 114.75 W, 100 %
2025/12/06 06:30:56.286, 115.00 W, 100 %
2025/12/06 06:30:56.386, 115.36 W, 100 %
2025/12/06 06:30:56.486, 115.12 W, 100 %
2025/12/06 06:30:56.586, 113.89 W, 100 %
2025/12/06 06:30:56.687, 113.22 W, 100 %
2025/12/06 06:30:56.787, 114.08 W, 100 %
2025/12/06 06:30:56.887, 114.25 W, 100 %
2025/12/06 06:30:56.987, 114.61 W, 100 %
2025/12/06 06:30:57.087, 114.48 W, 100 %
2025/12/06 06:30:57.187, 114.32 W, 100 %
2025/12/06 06:30:57.287, 114.55 W, 100 %
2025/12/06 06:30:57.388, 114.97 W, 100 %
2025/12/06 06:30:57.488, 113.23 W, 100 %
2025/12/06 06:30:57.588, 112.55 W, 100 %
2025/12/06 06:30:57.688, 113.71 W, 100 %
2025/12/06 06:30:57.788, 113.71 W, 100 %
2025/12/06 06:30:57.888, 113.85 W, 100 %
2025/12/06 06:30:57.988, 113.44 W, 100 %
2025/12/06 06:30:58.089, 112.77 W, 100 %
2025/12/06 06:30:58.189, 112.97 W, 100 %
2025/12/06 06:30:58.289, 113.49 W, 100 %
2025/12/06 06:30:58.389, 112.51 W, 100 %
2025/12/06 06:30:58.489, 111.93 W, 100 %
2025/12/06 06:30:58.589, 113.71 W, 100 %
2025/12/06 06:30:58.689, 113.89 W, 100 %
2025/12/06 06:30:58.790, 114.22 W, 100 %
2025/12/06 06:30:58.890, 114.51 W, 100 %
2025/12/06 06:30:58.990, 113.59 W, 100 %
2025/12/06 06:30:59.090, 113.26 W, 100 %
2025/12/06 06:30:59.190, 114.22 W, 100 %
2025/12/06 06:30:59.290, 114.17 W, 100 %
2025/12/06 06:30:59.390, 113.62 W, 100 %
2025/12/06 06:30:59.491, 114.46 W, 100 %
2025/12/06 06:30:59.591, 114.46 W, 100 %
2025/12/06 06:30:59.691, 114.38 W, 100 %
2025/12/06 06:30:59.791, 114.83 W, 100 %
2025/12/06 06:30:59.891, 113.56 W, 100 %
2025/12/06 06:30:59.991, 113.16 W, 100 %
2025/12/06 06:31:00.091, 113.83 W, 100 %
2025/12/06 06:31:00.192, 114.02 W, 100 %
2025/12/06 06:31:00.292, 113.50 W, 100 %
2025/12/06 06:31:00.392, 113.53 W, 100 %
2025/12/06 06:31:00.492, 113.67 W, 100 %
2025/12/06 06:31:00.592, 114.03 W, 100 %
2025/12/06 06:31:00.692, 114.44 W, 100 %
2025/12/06 06:31:00.792, 113.31 W, 100 %
2025/12/06 06:31:00.893, 112.63 W, 100 %
2025/12/06 06:31:00.993, 113.64 W, 100 %
2025/12/06 06:31:01.093, 112.76 W, 100 %
2025/12/06 06:31:01.193, 112.69 W, 100 %
2025/12/06 06:31:01.293, 112.97 W, 100 %
2025/12/06 06:31:01.393, 113.08 W, 100 %
2025/12/06 06:31:01.493, 113.07 W, 100 %
2025/12/06 06:31:01.594, 113.63 W, 100 %
2025/12/06 06:31:01.694, 111.98 W, 100 %
2025/12/06 06:31:01.794, 112.08 W, 100 %
2025/12/06 06:31:01.894, 113.10 W, 100 %
2025/12/06 06:31:01.994, 113.32 W, 100 %
2025/12/06 06:31:02.094, 114.11 W, 100 %
2025/12/06 06:31:02.194, 114.78 W, 100 %
2025/12/06 06:31:02.295, 114.95 W, 100 %
2025/12/06 06:31:02.395, 114.71 W, 100 %
2025/12/06 06:31:02.495, 115.33 W, 100 %
2025/12/06 06:31:02.595, 114.15 W, 100 %
2025/12/06 06:31:02.695, 114.01 W, 100 %
2025/12/06 06:31:02.795, 114.82 W, 100 %
2025/12/06 06:31:02.895, 114.10 W, 100 %
2025/12/06 06:31:02.996, 113.72 W, 100 %
2025/12/06 06:31:03.096, 114.36 W, 100 %
2025/12/06 06:31:03.196, 114.72 W, 100 %
2025/12/06 06:31:03.296, 114.25 W, 100 %
2025/12/06 06:31:03.396, 114.79 W, 100 %
2025/12/06 06:31:03.496, 113.63 W, 100 %
2025/12/06 06:31:03.597, 113.61 W, 100 %
2025/12/06 06:31:03.697, 114.25 W, 100 %
2025/12/06 06:31:03.797, 114.34 W, 100 %
2025/12/06 06:31:03.897, 114.09 W, 100 %
2025/12/06 06:31:03.997, 115.43 W, 100 %
2025/12/06 06:31:04.097, 115.72 W, 100 %
2025/12/06 06:31:04.197, 114.86 W, 100 %
2025/12/06 06:31:04.298, 115.19 W, 100 %
2025/12/06 06:31:04.398, 114.39 W, 100 %
2025/12/06 06:31:04.498, 113.95 W, 100 %
2025/12/06 06:31:04.598, 114.63 W, 100 %
2025/12/06 06:31:04.698, 114.32 W, 100 %
2025/12/06 06:31:04.798, 114.41 W, 100 %
2025/12/06 06:31:04.898, 115.03 W, 100 %
2025/12/06 06:31:04.999, 114.91 W, 100 %
2025/12/06 06:31:05.099, 114.20 W, 100 %
2025/12/06 06:31:05.199, 114.68 W, 100 %
2025/12/06 06:31:05.299, 114.23 W, 100 %
2025/12/06 06:31:05.399, 113.74 W, 100 %
2025/12/06 06:31:05.499, 114.46 W, 100 %
2025/12/06 06:31:05.599, 114.35 W, 100 %
2025/12/06 06:31:05.700, 114.37 W, 100 %
2025/12/06 06:31:05.800, 115.32 W, 100 %
2025/12/06 06:31:05.900, 114.34 W, 100 %
2025/12/06 06:31:06.000, 114.16 W, 100 %
2025/12/06 06:31:06.100, 114.33 W, 100 %
2025/12/06 06:31:06.200, 113.82 W, 100 %
2025/12/06 06:31:06.300, 113.86 W, 100 %
2025/12/06 06:31:06.401, 114.51 W, 100 %
2025/12/06 06:31:06.501, 114.36 W, 100 %
2025/12/06 06:31:06.601, 114.34 W, 100 %
2025/12/06 06:31:06.701, 114.50 W, 100 %
2025/12/06 06:31:06.801, 113.67 W, 100 %
2025/12/06 06:31:06.901, 112.78 W, 100 %
2025/12/06 06:31:07.001, 113.12 W, 100 %
2025/12/06 06:31:07.102, 113.11 W, 100 %
2025/12/06 06:31:07.202, 113.05 W, 100 %
2025/12/06 06:31:07.302, 113.44 W, 100 %
2025/12/06 06:31:07.402, 113.37 W, 100 %
2025/12/06 06:31:07.502, 113.54 W, 100 %
2025/12/06 06:31:07.602, 113.89 W, 100 %
2025/12/06 06:31:07.702, 112.82 W, 100 %
2025/12/06 06:31:07.803, 112.44 W, 100 %
2025/12/06 06:31:07.903, 113.14 W, 100 %
2025/12/06 06:31:08.003, 113.40 W, 100 %
2025/12/06 06:31:08.103, 113.65 W, 100 %
2025/12/06 06:31:08.203, 114.22 W, 100 %
2025/12/06 06:31:08.303, 114.00 W, 100 %
2025/12/06 06:31:08.403, 113.80 W, 100 %
2025/12/06 06:31:08.504, 113.91 W, 100 %
2025/12/06 06:31:08.604, 112.70 W, 100 %
2025/12/06 06:31:08.704, 112.16 W, 100 %
2025/12/06 06:31:08.804, 113.36 W, 100 %
2025/12/06 06:31:08.904, 113.21 W, 100 %
2025/12/06 06:31:09.004, 113.51 W, 100 %
2025/12/06 06:31:09.104, 114.09 W, 100 %
2025/12/06 06:31:09.205, 112.74 W, 100 %
2025/12/06 06:31:09.305, 112.24 W, 100 %
2025/12/06 06:31:09.405, 112.54 W, 100 %
2025/12/06 06:31:09.505, 112.44 W, 100 %
