timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 08:02:35.741, 114.83 W, 100 %
2025/12/06 08:02:35.841, 114.63 W, 100 %
2025/12/06 08:02:35.941, 114.63 W, 100 %
2025/12/06 08:02:36.041, 114.71 W, 100 %
2025/12/06 08:02:36.141, 114.58 W, 100 %
2025/12/06 08:02:36.242, 114.55 W, 100 %
2025/12/06 08:02:36.342, 114.57 W, 100 %
2025/12/06 08:02:36.442, 114.54 W, 100 %
2025/12/06 08:02:36.542, 114.50 W, 100 %
2025/12/06 08:02:36.642, 114.50 W, 100 %
2025/12/06 08:02:36.742, 114.63 W, 100 %
2025/12/06 08:02:36.842, 114.85 W, 100 %
2025/12/06 08:02:36.943, 114.87 W, 100 %
2025/12/06 08:02:37.043, 114.94 W, 100 %
2025/12/06 08:02:37.143, 114.71 W, 100 %
2025/12/06 08:02:37.243, 114.71 W, 100 %
2025/12/06 08:02:37.343, 114.80 W, 100 %
2025/12/06 08:02:37.443, 114.70 W, 100 %
2025/12/06 08:02:37.543, 114.63 W, 100 %
2025/12/06 08:02:37.644, 114.68 W, 100 %
2025/12/06 08:02:37.744, 114.53 W, 100 %
2025/12/06 08:02:37.844, 114.38 W, 100 %
2025/12/06 08:02:37.944, 114.34 W, 100 %
2025/12/06 08:02:38.044, 114.23 W, 100 %
2025/12/06 08:02:38.144, 114.25 W, 100 %
2025/12/06 08:02:38.245, 114.31 W, 100 %
2025/12/06 08:02:38.345, 114.25 W, 100 %
2025/12/06 08:02:38.445, 114.23 W, 100 %
2025/12/06 08:02:38.545, 114.30 W, 100 %
2025/12/06 08:02:38.645, 114.34 W, 100 %
2025/12/06 08:02:38.745, 114.39 W, 100 %
2025/12/06 08:02:38.845, 114.37 W, 100 %
2025/12/06 08:02:38.946, 114.45 W, 100 %
2025/12/06 08:02:39.046, 114.57 W, 100 %
2025/12/06 08:02:39.146, 114.62 W, 100 %
2025/12/06 08:02:39.246, 114.69 W, 100 %
2025/12/06 08:02:39.346, 114.65 W, 100 %
2025/12/06 08:02:39.446, 114.65 W, 100 %
2025/12/06 08:02:39.546, 114.89 W, 100 %
2025/12/06 08:02:39.647, 114.88 W, 100 %
2025/12/06 08:02:39.747, 114.85 W, 100 %
2025/12/06 08:02:39.847, 115.07 W, 100 %
2025/12/06 08:02:39.947, 115.09 W, 100 %
2025/12/06 08:02:40.047, 115.12 W, 100 %
2025/12/06 08:02:40.147, 115.25 W, 100 %
2025/12/06 08:02:40.247, 115.07 W, 100 %
2025/12/06 08:02:40.348, 114.94 W, 100 %
2025/12/06 08:02:40.448, 115.00 W, 100 %
2025/12/06 08:02:40.548, 114.88 W, 100 %
2025/12/06 08:02:40.648, 114.67 W, 100 %
2025/12/06 08:02:40.748, 114.75 W, 100 %
2025/12/06 08:02:40.848, 114.78 W, 100 %
2025/12/06 08:02:40.948, 114.14 W, 100 %
2025/12/06 08:02:41.049, 114.06 W, 100 %
2025/12/06 08:02:41.149, 114.09 W, 100 %
2025/12/06 08:02:41.249, 114.12 W, 100 %
2025/12/06 08:02:41.349, 114.28 W, 100 %
2025/12/06 08:02:41.449, 114.31 W, 100 %
2025/12/06 08:02:41.549, 114.42 W, 100 %
2025/12/06 08:02:41.649, 114.56 W, 100 %
2025/12/06 08:02:41.750, 114.51 W, 100 %
2025/12/06 08:02:41.850, 114.26 W, 100 %
2025/12/06 08:02:41.950, 114.50 W, 100 %
2025/12/06 08:02:42.050, 115.02 W, 100 %
2025/12/06 08:02:42.150, 115.06 W, 100 %
2025/12/06 08:02:42.250, 115.18 W, 100 %
2025/12/06 08:02:42.350, 114.99 W, 100 %
2025/12/06 08:02:42.451, 114.86 W, 100 %
2025/12/06 08:02:42.551, 114.94 W, 100 %
2025/12/06 08:02:42.651, 114.79 W, 100 %
2025/12/06 08:02:42.751, 114.73 W, 100 %
2025/12/06 08:02:42.851, 114.84 W, 100 %
2025/12/06 08:02:42.951, 114.76 W, 100 %
2025/12/06 08:02:43.052, 114.55 W, 100 %
2025/12/06 08:02:43.152, 114.46 W, 100 %
2025/12/06 08:02:43.252, 114.54 W, 100 %
2025/12/06 08:02:43.352, 114.55 W, 100 %
2025/12/06 08:02:43.452, 114.60 W, 100 %
2025/12/06 08:02:43.552, 114.75 W, 100 %
2025/12/06 08:02:43.652, 114.71 W, 100 %
2025/12/06 08:02:43.753, 114.78 W, 100 %
2025/12/06 08:02:43.853, 114.93 W, 100 %
2025/12/06 08:02:43.953, 114.34 W, 100 %
2025/12/06 08:02:44.053, 114.50 W, 100 %
2025/12/06 08:02:44.153, 114.48 W, 100 %
2025/12/06 08:02:44.253, 114.46 W, 100 %
2025/12/06 08:02:44.353, 114.51 W, 100 %
2025/12/06 08:02:44.454, 114.55 W, 100 %
2025/12/06 08:02:44.554, 114.34 W, 100 %
2025/12/06 08:02:44.654, 114.46 W, 100 %
2025/12/06 08:02:44.754, 114.43 W, 100 %
2025/12/06 08:02:44.854, 114.31 W, 100 %
2025/12/06 08:02:44.954, 114.37 W, 100 %
2025/12/06 08:02:45.054, 114.89 W, 100 %
2025/12/06 08:02:45.155, 114.80 W, 100 %
2025/12/06 08:02:45.255, 114.80 W, 100 %
2025/12/06 08:02:45.355, 114.69 W, 100 %
2025/12/06 08:02:45.455, 114.61 W, 100 %
2025/12/06 08:02:45.555, 114.64 W, 100 %
2025/12/06 08:02:45.655, 114.82 W, 100 %
2025/12/06 08:02:45.756, 114.71 W, 100 %
2025/12/06 08:02:45.856, 114.78 W, 100 %
2025/12/06 08:02:45.956, 114.92 W, 100 %
2025/12/06 08:02:46.056, 114.76 W, 100 %
2025/12/06 08:02:46.156, 114.83 W, 100 %
2025/12/06 08:02:46.256, 114.94 W, 100 %
2025/12/06 08:02:46.356, 114.81 W, 100 %
2025/12/06 08:02:46.457, 114.75 W, 100 %
2025/12/06 08:02:46.557, 114.85 W, 100 %
2025/12/06 08:02:46.657, 114.72 W, 100 %
2025/12/06 08:02:46.757, 114.56 W, 100 %
2025/12/06 08:02:46.857, 114.61 W, 100 %
2025/12/06 08:02:46.957, 113.75 W, 100 %
2025/12/06 08:02:47.057, 113.64 W, 100 %
2025/12/06 08:02:47.158, 113.76 W, 100 %
2025/12/06 08:02:47.258, 113.62 W, 100 %
2025/12/06 08:02:47.358, 113.54 W, 100 %
2025/12/06 08:02:47.458, 113.75 W, 100 %
2025/12/06 08:02:47.558, 113.63 W, 100 %
2025/12/06 08:02:47.658, 113.56 W, 100 %
2025/12/06 08:02:47.758, 113.72 W, 100 %
2025/12/06 08:02:47.859, 113.47 W, 100 %
2025/12/06 08:02:47.959, 113.54 W, 100 %
2025/12/06 08:02:48.059, 114.61 W, 100 %
2025/12/06 08:02:48.159, 114.57 W, 100 %
2025/12/06 08:02:48.259, 114.50 W, 100 %
2025/12/06 08:02:48.359, 114.57 W, 100 %
2025/12/06 08:02:48.460, 114.55 W, 100 %
2025/12/06 08:02:48.560, 114.59 W, 100 %
2025/12/06 08:02:48.660, 114.60 W, 100 %
2025/12/06 08:02:48.760, 114.53 W, 100 %
2025/12/06 08:02:48.860, 114.77 W, 100 %
2025/12/06 08:02:48.960, 114.84 W, 100 %
2025/12/06 08:02:49.060, 114.75 W, 100 %
2025/12/06 08:02:49.161, 114.51 W, 100 %
2025/12/06 08:02:49.261, 114.55 W, 100 %
2025/12/06 08:02:49.361, 114.68 W, 100 %
2025/12/06 08:02:49.461, 114.64 W, 100 %
2025/12/06 08:02:49.561, 114.63 W, 100 %
2025/12/06 08:02:49.661, 114.71 W, 100 %
2025/12/06 08:02:49.761, 114.74 W, 100 %
2025/12/06 08:02:49.862, 114.78 W, 100 %
2025/12/06 08:02:49.962, 113.69 W, 100 %
2025/12/06 08:02:50.062, 113.53 W, 100 %
2025/12/06 08:02:50.162, 113.67 W, 100 %
2025/12/06 08:02:50.262, 113.86 W, 100 %
2025/12/06 08:02:50.362, 113.80 W, 100 %
2025/12/06 08:02:50.462, 113.75 W, 100 %
2025/12/06 08:02:50.563, 113.91 W, 100 %
2025/12/06 08:02:50.663, 113.82 W, 100 %
2025/12/06 08:02:50.763, 113.72 W, 100 %
2025/12/06 08:02:50.863, 113.70 W, 100 %
2025/12/06 08:02:50.963, 113.81 W, 100 %
2025/12/06 08:02:51.063, 114.97 W, 100 %
2025/12/06 08:02:51.163, 115.09 W, 100 %
2025/12/06 08:02:51.264, 114.98 W, 100 %
2025/12/06 08:02:51.364, 114.90 W, 100 %
2025/12/06 08:02:51.464, 114.97 W, 100 %
2025/12/06 08:02:51.564, 114.81 W, 100 %
2025/12/06 08:02:51.664, 114.69 W, 100 %
2025/12/06 08:02:51.764, 114.82 W, 100 %
2025/12/06 08:02:51.864, 114.82 W, 100 %
2025/12/06 08:02:51.965, 114.80 W, 100 %
2025/12/06 08:02:52.065, 114.69 W, 100 %
2025/12/06 08:02:52.165, 114.68 W, 100 %
2025/12/06 08:02:52.265, 114.56 W, 100 %
2025/12/06 08:02:52.365, 114.70 W, 100 %
2025/12/06 08:02:52.465, 114.71 W, 100 %
2025/12/06 08:02:52.565, 114.85 W, 100 %
2025/12/06 08:02:52.666, 114.85 W, 100 %
2025/12/06 08:02:52.766, 114.97 W, 100 %
2025/12/06 08:02:52.866, 115.02 W, 100 %
2025/12/06 08:02:52.966, 114.12 W, 100 %
2025/12/06 08:02:53.066, 114.25 W, 100 %
2025/12/06 08:02:53.166, 114.21 W, 100 %
2025/12/06 08:02:53.266, 114.17 W, 100 %
2025/12/06 08:02:53.367, 114.39 W, 100 %
2025/12/06 08:02:53.467, 114.24 W, 100 %
2025/12/06 08:02:53.567, 114.14 W, 100 %
2025/12/06 08:02:53.667, 114.24 W, 100 %
2025/12/06 08:02:53.767, 114.06 W, 100 %
2025/12/06 08:02:53.867, 113.82 W, 100 %
2025/12/06 08:02:53.967, 113.96 W, 100 %
2025/12/06 08:02:54.068, 114.77 W, 100 %
2025/12/06 08:02:54.168, 114.77 W, 100 %
2025/12/06 08:02:54.268, 114.79 W, 100 %
2025/12/06 08:02:54.368, 114.79 W, 100 %
2025/12/06 08:02:54.468, 114.79 W, 100 %
2025/12/06 08:02:54.568, 114.66 W, 100 %
2025/12/06 08:02:54.668, 114.72 W, 100 %
2025/12/06 08:02:54.769, 114.94 W, 100 %
2025/12/06 08:02:54.869, 114.81 W, 100 %
2025/12/06 08:02:54.969, 114.58 W, 100 %
2025/12/06 08:02:55.069, 114.57 W, 100 %
2025/12/06 08:02:55.169, 114.62 W, 100 %
2025/12/06 08:02:55.269, 114.61 W, 100 %
2025/12/06 08:02:55.369, 114.64 W, 100 %
2025/12/06 08:02:55.470, 114.69 W, 100 %
2025/12/06 08:02:55.570, 114.68 W, 100 %
2025/12/06 08:02:55.670, 114.66 W, 100 %
2025/12/06 08:02:55.770, 114.81 W, 100 %
2025/12/06 08:02:55.870, 114.21 W, 100 %
2025/12/06 08:02:55.970, 114.18 W, 99 %
2025/12/06 08:02:56.071, 114.31 W, 99 %
2025/12/06 08:02:56.171, 114.13 W, 100 %
2025/12/06 08:02:56.271, 114.20 W, 100 %
2025/12/06 08:02:56.371, 114.24 W, 100 %
2025/12/06 08:02:56.471, 114.20 W, 100 %
2025/12/06 08:02:56.571, 114.18 W, 100 %
2025/12/06 08:02:56.671, 114.33 W, 100 %
2025/12/06 08:02:56.771, 114.28 W, 100 %
2025/12/06 08:02:56.872, 114.20 W, 100 %
2025/12/06 08:02:56.972, 114.95 W, 100 %
2025/12/06 08:02:57.072, 114.78 W, 100 %
2025/12/06 08:02:57.172, 114.68 W, 100 %
2025/12/06 08:02:57.272, 114.82 W, 100 %
2025/12/06 08:02:57.372, 114.65 W, 100 %
2025/12/06 08:02:57.473, 114.59 W, 100 %
2025/12/06 08:02:57.573, 114.65 W, 100 %
2025/12/06 08:02:57.673, 114.56 W, 100 %
2025/12/06 08:02:57.773, 114.45 W, 100 %
2025/12/06 08:02:57.873, 114.43 W, 100 %
2025/12/06 08:02:57.973, 114.54 W, 100 %
2025/12/06 08:02:58.073, 114.55 W, 100 %
2025/12/06 08:02:58.174, 114.60 W, 100 %
2025/12/06 08:02:58.274, 114.75 W, 100 %
2025/12/06 08:02:58.374, 114.72 W, 100 %
2025/12/06 08:02:58.474, 114.67 W, 100 %
2025/12/06 08:02:58.574, 114.79 W, 100 %
2025/12/06 08:02:58.674, 114.89 W, 100 %
2025/12/06 08:02:58.774, 114.95 W, 100 %
2025/12/06 08:02:58.875, 114.33 W, 100 %
2025/12/06 08:02:58.975, 114.29 W, 100 %
2025/12/06 08:02:59.075, 114.16 W, 100 %
2025/12/06 08:02:59.175, 114.23 W, 100 %
2025/12/06 08:02:59.275, 114.22 W, 100 %
2025/12/06 08:02:59.375, 114.20 W, 100 %
2025/12/06 08:02:59.475, 114.44 W, 100 %
2025/12/06 08:02:59.576, 114.45 W, 100 %
2025/12/06 08:02:59.676, 114.44 W, 100 %
2025/12/06 08:02:59.776, 114.37 W, 100 %
2025/12/06 08:02:59.876, 115.11 W, 100 %
2025/12/06 08:02:59.976, 115.04 W, 100 %
2025/12/06 08:03:00.076, 115.18 W, 100 %
2025/12/06 08:03:00.176, 115.25 W, 100 %
2025/12/06 08:03:00.277, 115.12 W, 100 %
2025/12/06 08:03:00.377, 115.25 W, 100 %
2025/12/06 08:03:00.477, 115.28 W, 100 %
2025/12/06 08:03:00.577, 115.04 W, 100 %
2025/12/06 08:03:00.677, 114.99 W, 100 %
2025/12/06 08:03:00.777, 114.96 W, 100 %
2025/12/06 08:03:00.877, 114.92 W, 100 %
2025/12/06 08:03:00.978, 114.99 W, 100 %
2025/12/06 08:03:01.078, 115.01 W, 100 %
2025/12/06 08:03:01.178, 114.86 W, 100 %
2025/12/06 08:03:01.278, 114.82 W, 100 %
2025/12/06 08:03:01.378, 115.04 W, 100 %
2025/12/06 08:03:01.478, 114.84 W, 100 %
2025/12/06 08:03:01.578, 114.82 W, 100 %
2025/12/06 08:03:01.679, 114.97 W, 100 %
2025/12/06 08:03:01.779, 114.99 W, 100 %
2025/12/06 08:03:01.879, 115.22 W, 100 %
2025/12/06 08:03:01.979, 115.21 W, 100 %
2025/12/06 08:03:02.079, 115.09 W, 100 %
2025/12/06 08:03:02.179, 115.07 W, 100 %
2025/12/06 08:03:02.279, 115.28 W, 100 %
2025/12/06 08:03:02.380, 115.16 W, 100 %
2025/12/06 08:03:02.480, 115.02 W, 100 %
2025/12/06 08:03:02.580, 115.04 W, 100 %
2025/12/06 08:03:02.680, 115.01 W, 100 %
2025/12/06 08:03:02.780, 114.83 W, 100 %
2025/12/06 08:03:02.880, 114.91 W, 100 %
2025/12/06 08:03:02.980, 114.67 W, 100 %
2025/12/06 08:03:03.081, 114.63 W, 100 %
2025/12/06 08:03:03.181, 114.82 W, 100 %
2025/12/06 08:03:03.281, 114.85 W, 100 %
2025/12/06 08:03:03.381, 114.76 W, 100 %
2025/12/06 08:03:03.481, 114.72 W, 100 %
2025/12/06 08:03:03.581, 114.88 W, 100 %
2025/12/06 08:03:03.681, 114.85 W, 100 %
2025/12/06 08:03:03.782, 114.96 W, 100 %
2025/12/06 08:03:03.882, 115.07 W, 100 %
2025/12/06 08:03:03.982, 114.98 W, 100 %
2025/12/06 08:03:04.082, 114.99 W, 100 %
2025/12/06 08:03:04.182, 115.08 W, 100 %
2025/12/06 08:03:04.282, 114.96 W, 100 %
2025/12/06 08:03:04.382, 114.90 W, 100 %
2025/12/06 08:03:04.483, 114.87 W, 100 %
2025/12/06 08:03:04.583, 114.96 W, 100 %
2025/12/06 08:03:04.683, 114.73 W, 100 %
2025/12/06 08:03:04.783, 114.77 W, 100 %
2025/12/06 08:03:04.883, 115.05 W, 100 %
2025/12/06 08:03:04.983, 114.92 W, 100 %
2025/12/06 08:03:05.084, 114.93 W, 100 %
2025/12/06 08:03:05.184, 115.03 W, 100 %
2025/12/06 08:03:05.284, 114.91 W, 100 %
2025/12/06 08:03:05.384, 114.92 W, 100 %
2025/12/06 08:03:05.484, 114.97 W, 100 %
2025/12/06 08:03:05.584, 114.82 W, 100 %
2025/12/06 08:03:05.684, 114.80 W, 100 %
2025/12/06 08:03:05.785, 114.93 W, 100 %
2025/12/06 08:03:05.885, 114.95 W, 100 %
2025/12/06 08:03:05.985, 114.65 W, 100 %
2025/12/06 08:03:06.085, 114.79 W, 100 %
2025/12/06 08:03:06.185, 114.78 W, 100 %
2025/12/06 08:03:06.285, 114.75 W, 100 %
2025/12/06 08:03:06.385, 114.88 W, 100 %
2025/12/06 08:03:06.486, 114.72 W, 100 %
2025/12/06 08:03:06.586, 114.67 W, 100 %
2025/12/06 08:03:06.686, 114.84 W, 100 %
2025/12/06 08:03:06.786, 114.91 W, 100 %
2025/12/06 08:03:06.886, 114.80 W, 100 %
2025/12/06 08:03:06.986, 114.88 W, 100 %
2025/12/06 08:03:07.086, 114.82 W, 100 %
2025/12/06 08:03:07.187, 114.70 W, 100 %
2025/12/06 08:03:07.287, 114.64 W, 100 %
2025/12/06 08:03:07.387, 114.73 W, 100 %
2025/12/06 08:03:07.487, 114.77 W, 100 %
2025/12/06 08:03:07.587, 114.74 W, 100 %
2025/12/06 08:03:07.687, 114.76 W, 100 %
2025/12/06 08:03:07.788, 114.64 W, 100 %
2025/12/06 08:03:07.888, 114.94 W, 100 %
2025/12/06 08:03:07.988, 114.98 W, 100 %
2025/12/06 08:03:08.088, 114.91 W, 100 %
2025/12/06 08:03:08.188, 115.01 W, 100 %
2025/12/06 08:03:08.288, 115.05 W, 100 %
2025/12/06 08:03:08.388, 115.00 W, 100 %
2025/12/06 08:03:08.489, 114.93 W, 100 %
2025/12/06 08:03:08.589, 115.04 W, 100 %
2025/12/06 08:03:08.689, 115.07 W, 100 %
2025/12/06 08:03:08.789, 115.16 W, 100 %
2025/12/06 08:03:08.889, 114.97 W, 100 %
2025/12/06 08:03:08.989, 114.99 W, 100 %
2025/12/06 08:03:09.089, 114.91 W, 100 %
2025/12/06 08:03:09.190, 115.04 W, 100 %
2025/12/06 08:03:09.290, 114.95 W, 100 %
2025/12/06 08:03:09.390, 114.90 W, 100 %
2025/12/06 08:03:09.490, 115.03 W, 100 %
2025/12/06 08:03:09.590, 115.04 W, 100 %
2025/12/06 08:03:09.690, 114.96 W, 100 %
2025/12/06 08:03:09.790, 114.99 W, 100 %
2025/12/06 08:03:09.891, 114.89 W, 100 %
2025/12/06 08:03:09.991, 114.73 W, 100 %
2025/12/06 08:03:10.091, 114.90 W, 100 %
2025/12/06 08:03:10.191, 114.99 W, 100 %
2025/12/06 08:03:10.291, 114.87 W, 100 %
2025/12/06 08:03:10.391, 114.96 W, 100 %
2025/12/06 08:03:10.491, 115.00 W, 100 %
2025/12/06 08:03:10.592, 114.81 W, 100 %
2025/12/06 08:03:10.692, 114.83 W, 100 %
2025/12/06 08:03:10.792, 114.91 W, 100 %
2025/12/06 08:03:10.892, 115.36 W, 100 %
2025/12/06 08:03:10.992, 115.48 W, 100 %
2025/12/06 08:03:11.092, 115.48 W, 100 %
2025/12/06 08:03:11.192, 115.25 W, 100 %
2025/12/06 08:03:11.293, 115.24 W, 100 %
2025/12/06 08:03:11.393, 115.20 W, 100 %
2025/12/06 08:03:11.493, 115.21 W, 100 %
2025/12/06 08:03:11.593, 115.18 W, 100 %
2025/12/06 08:03:11.693, 115.29 W, 100 %
2025/12/06 08:03:11.793, 115.23 W, 100 %
2025/12/06 08:03:11.894, 115.29 W, 100 %
2025/12/06 08:03:11.994, 114.78 W, 100 %
2025/12/06 08:03:12.094, 114.66 W, 100 %
2025/12/06 08:03:12.194, 114.67 W, 100 %
2025/12/06 08:03:12.294, 114.68 W, 100 %
2025/12/06 08:03:12.394, 114.67 W, 100 %
2025/12/06 08:03:12.494, 114.74 W, 100 %
2025/12/06 08:03:12.595, 114.85 W, 100 %
2025/12/06 08:03:12.695, 114.71 W, 100 %
2025/12/06 08:03:12.795, 114.74 W, 100 %
2025/12/06 08:03:12.895, 114.94 W, 100 %
2025/12/06 08:03:12.995, 114.72 W, 100 %
2025/12/06 08:03:13.095, 114.70 W, 100 %
2025/12/06 08:03:13.195, 114.83 W, 100 %
2025/12/06 08:03:13.296, 114.73 W, 100 %
2025/12/06 08:03:13.396, 114.69 W, 100 %
2025/12/06 08:03:13.496, 114.72 W, 100 %
2025/12/06 08:03:13.596, 114.72 W, 100 %
2025/12/06 08:03:13.696, 114.60 W, 100 %
2025/12/06 08:03:13.796, 114.77 W, 100 %
2025/12/06 08:03:13.896, 115.24 W, 100 %
2025/12/06 08:03:13.997, 115.19 W, 100 %
2025/12/06 08:03:14.097, 115.16 W, 100 %
2025/12/06 08:03:14.197, 115.18 W, 100 %
2025/12/06 08:03:14.297, 115.25 W, 100 %
2025/12/06 08:03:14.397, 115.28 W, 100 %
2025/12/06 08:03:14.497, 115.31 W, 100 %
2025/12/06 08:03:14.597, 115.18 W, 100 %
2025/12/06 08:03:14.698, 115.28 W, 100 %
2025/12/06 08:03:14.798, 115.27 W, 100 %
2025/12/06 08:03:14.898, 115.19 W, 100 %
2025/12/06 08:03:14.998, 114.72 W, 100 %
2025/12/06 08:03:15.098, 114.78 W, 100 %
2025/12/06 08:03:15.198, 114.72 W, 100 %
2025/12/06 08:03:15.298, 114.75 W, 100 %
2025/12/06 08:03:15.399, 114.84 W, 100 %
2025/12/06 08:03:15.499, 114.58 W, 100 %
2025/12/06 08:03:15.599, 114.60 W, 100 %
2025/12/06 08:03:15.699, 114.77 W, 100 %
2025/12/06 08:03:15.799, 114.75 W, 100 %
2025/12/06 08:03:15.899, 114.70 W, 100 %
2025/12/06 08:03:15.999, 114.82 W, 100 %
2025/12/06 08:03:16.100, 114.68 W, 100 %
2025/12/06 08:03:16.200, 114.58 W, 100 %
2025/12/06 08:03:16.300, 114.67 W, 100 %
2025/12/06 08:03:16.400, 114.65 W, 100 %
2025/12/06 08:03:16.500, 114.74 W, 100 %
2025/12/06 08:03:16.600, 114.74 W, 100 %
2025/12/06 08:03:16.700, 114.66 W, 100 %
2025/12/06 08:03:16.801, 114.54 W, 100 %
2025/12/06 08:03:16.901, 115.03 W, 100 %
2025/12/06 08:03:17.001, 115.04 W, 100 %
2025/12/06 08:03:17.101, 115.12 W, 100 %
2025/12/06 08:03:17.201, 115.08 W, 100 %
2025/12/06 08:03:17.301, 115.13 W, 100 %
2025/12/06 08:03:17.402, 115.07 W, 100 %
2025/12/06 08:03:17.502, 115.04 W, 100 %
2025/12/06 08:03:17.602, 115.13 W, 100 %
2025/12/06 08:03:17.702, 115.22 W, 100 %
2025/12/06 08:03:17.802, 115.16 W, 100 %
2025/12/06 08:03:17.902, 115.33 W, 100 %
2025/12/06 08:03:18.002, 114.82 W, 100 %
2025/12/06 08:03:18.103, 114.81 W, 100 %
2025/12/06 08:03:18.203, 114.94 W, 100 %
2025/12/06 08:03:18.303, 114.82 W, 100 %
2025/12/06 08:03:18.403, 114.80 W, 100 %
2025/12/06 08:03:18.503, 114.95 W, 100 %
2025/12/06 08:03:18.603, 114.91 W, 100 %
2025/12/06 08:03:18.703, 114.81 W, 100 %
2025/12/06 08:03:18.804, 115.04 W, 100 %
2025/12/06 08:03:18.904, 114.92 W, 100 %
2025/12/06 08:03:19.004, 114.87 W, 100 %
2025/12/06 08:03:19.104, 114.99 W, 100 %
2025/12/06 08:03:19.204, 114.83 W, 100 %
2025/12/06 08:03:19.304, 114.67 W, 100 %
2025/12/06 08:03:19.404, 114.82 W, 100 %
2025/12/06 08:03:19.505, 114.83 W, 100 %
2025/12/06 08:03:19.605, 114.70 W, 100 %
2025/12/06 08:03:19.705, 114.76 W, 100 %
2025/12/06 08:03:19.805, 114.56 W, 100 %
2025/12/06 08:03:19.905, 115.03 W, 100 %
2025/12/06 08:03:20.005, 115.11 W, 100 %
2025/12/06 08:03:20.105, 115.12 W, 100 %
2025/12/06 08:03:20.206, 115.22 W, 100 %
2025/12/06 08:03:20.306, 115.30 W, 100 %
2025/12/06 08:03:20.406, 115.19 W, 100 %
2025/12/06 08:03:20.506, 115.14 W, 100 %
2025/12/06 08:03:20.606, 115.17 W, 100 %
2025/12/06 08:03:20.706, 115.09 W, 100 %
2025/12/06 08:03:20.806, 114.99 W, 100 %
2025/12/06 08:03:20.907, 114.62 W, 100 %
2025/12/06 08:03:21.007, 114.68 W, 100 %
2025/12/06 08:03:21.107, 114.62 W, 100 %
2025/12/06 08:03:21.207, 114.68 W, 100 %
2025/12/06 08:03:21.307, 114.72 W, 100 %
2025/12/06 08:03:21.407, 114.64 W, 100 %
2025/12/06 08:03:21.507, 114.64 W, 100 %
2025/12/06 08:03:21.608, 114.61 W, 100 %
2025/12/06 08:03:21.708, 114.77 W, 100 %
2025/12/06 08:03:21.808, 114.93 W, 100 %
2025/12/06 08:03:21.908, 114.91 W, 100 %
2025/12/06 08:03:22.008, 114.79 W, 100 %
2025/12/06 08:03:22.108, 114.78 W, 100 %
2025/12/06 08:03:22.208, 114.76 W, 100 %
2025/12/06 08:03:22.309, 114.69 W, 100 %
2025/12/06 08:03:22.409, 114.63 W, 100 %
2025/12/06 08:03:22.509, 114.73 W, 100 %
2025/12/06 08:03:22.609, 114.71 W, 100 %
2025/12/06 08:03:22.709, 114.73 W, 100 %
2025/12/06 08:03:22.809, 114.84 W, 100 %
2025/12/06 08:03:22.909, 115.15 W, 100 %
2025/12/06 08:03:23.010, 115.18 W, 100 %
2025/12/06 08:03:23.110, 115.07 W, 100 %
2025/12/06 08:03:23.210, 115.03 W, 100 %
2025/12/06 08:03:23.310, 115.01 W, 100 %
2025/12/06 08:03:23.410, 115.13 W, 100 %
2025/12/06 08:03:23.510, 115.10 W, 100 %
2025/12/06 08:03:23.610, 115.12 W, 100 %
2025/12/06 08:03:23.711, 115.17 W, 100 %
2025/12/06 08:03:23.811, 115.09 W, 100 %
2025/12/06 08:03:23.911, 114.99 W, 100 %
2025/12/06 08:03:24.011, 114.81 W, 100 %
2025/12/06 08:03:24.111, 114.82 W, 100 %
2025/12/06 08:03:24.211, 114.90 W, 100 %
2025/12/06 08:03:24.311, 114.99 W, 100 %
2025/12/06 08:03:24.412, 114.83 W, 100 %
2025/12/06 08:03:24.512, 114.75 W, 100 %
2025/12/06 08:03:24.612, 114.84 W, 100 %
2025/12/06 08:03:24.712, 114.75 W, 100 %
2025/12/06 08:03:24.812, 114.71 W, 100 %
2025/12/06 08:03:24.912, 114.90 W, 100 %
2025/12/06 08:03:25.012, 114.76 W, 100 %
2025/12/06 08:03:25.113, 114.58 W, 100 %
2025/12/06 08:03:25.213, 114.64 W, 100 %
2025/12/06 08:03:25.313, 114.67 W, 100 %
2025/12/06 08:03:25.413, 114.68 W, 100 %
2025/12/06 08:03:25.513, 114.68 W, 100 %
2025/12/06 08:03:25.613, 114.74 W, 100 %
2025/12/06 08:03:25.713, 114.62 W, 100 %
2025/12/06 08:03:25.814, 114.77 W, 100 %
2025/12/06 08:03:25.914, 115.33 W, 100 %
2025/12/06 08:03:26.014, 115.32 W, 100 %
2025/12/06 08:03:26.114, 115.29 W, 100 %
2025/12/06 08:03:26.214, 115.25 W, 100 %
2025/12/06 08:03:26.314, 115.21 W, 100 %
2025/12/06 08:03:26.415, 115.25 W, 100 %
2025/12/06 08:03:26.515, 115.26 W, 100 %
2025/12/06 08:03:26.615, 115.28 W, 100 %
2025/12/06 08:03:26.715, 115.25 W, 100 %
2025/12/06 08:03:26.815, 115.33 W, 100 %
2025/12/06 08:03:26.915, 115.27 W, 100 %
2025/12/06 08:03:27.015, 114.76 W, 100 %
2025/12/06 08:03:27.116, 114.86 W, 100 %
2025/12/06 08:03:27.216, 114.84 W, 100 %
2025/12/06 08:03:27.316, 114.87 W, 100 %
2025/12/06 08:03:27.416, 114.99 W, 100 %
