timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:40:20.954, 115.37 W, 100 %
2025/12/06 05:40:21.054, 115.21 W, 100 %
2025/12/06 05:40:21.154, 115.60 W, 100 %
2025/12/06 05:40:21.254, 116.14 W, 100 %
2025/12/06 05:40:21.354, 116.25 W, 100 %
2025/12/06 05:40:21.454, 116.20 W, 100 %
2025/12/06 05:40:21.554, 116.65 W, 100 %
2025/12/06 05:40:21.655, 116.53 W, 100 %
2025/12/06 05:40:21.755, 116.61 W, 100 %
2025/12/06 05:40:21.855, 116.63 W, 100 %
2025/12/06 05:40:21.955, 116.36 W, 100 %
2025/12/06 05:40:22.055, 116.99 W, 100 %
2025/12/06 05:40:22.155, 116.76 W, 100 %
2025/12/06 05:40:22.255, 116.50 W, 100 %
2025/12/06 05:40:22.356, 116.03 W, 100 %
2025/12/06 05:40:22.456, 116.05 W, 100 %
2025/12/06 05:40:22.556, 115.91 W, 100 %
2025/12/06 05:40:22.656, 115.76 W, 100 %
2025/12/06 05:40:22.756, 115.31 W, 100 %
2025/12/06 05:40:22.856, 115.08 W, 100 %
2025/12/06 05:40:22.956, 115.26 W, 100 %
2025/12/06 05:40:23.057, 115.08 W, 100 %
2025/12/06 05:40:23.157, 115.06 W, 100 %
2025/12/06 05:40:23.257, 114.49 W, 100 %
2025/12/06 05:40:23.357, 110.28 W, 100 %
2025/12/06 05:40:23.457, 109.99 W, 98 %
2025/12/06 05:40:23.557, 110.73 W, 98 %
2025/12/06 05:40:23.657, 110.63 W, 100 %
2025/12/06 05:40:23.758, 110.56 W, 100 %
2025/12/06 05:40:23.858, 110.96 W, 100 %
2025/12/06 05:40:23.958, 110.86 W, 100 %
2025/12/06 05:40:24.058, 110.64 W, 100 %
2025/12/06 05:40:24.158, 111.21 W, 100 %
2025/12/06 05:40:24.258, 110.38 W, 100 %
2025/12/06 05:40:24.359, 110.82 W, 100 %
2025/12/06 05:40:24.459, 115.15 W, 100 %
2025/12/06 05:40:24.559, 115.21 W, 100 %
2025/12/06 05:40:24.659, 115.35 W, 100 %
2025/12/06 05:40:24.759, 115.38 W, 100 %
2025/12/06 05:40:24.859, 115.22 W, 100 %
2025/12/06 05:40:24.959, 115.35 W, 100 %
2025/12/06 05:40:25.060, 115.33 W, 100 %
2025/12/06 05:40:25.160, 115.04 W, 100 %
2025/12/06 05:40:25.260, 114.83 W, 100 %
2025/12/06 05:40:25.360, 115.65 W, 100 %
2025/12/06 05:40:25.460, 115.26 W, 100 %
2025/12/06 05:40:25.560, 115.27 W, 100 %
2025/12/06 05:40:25.660, 114.78 W, 100 %
2025/12/06 05:40:25.761, 114.35 W, 100 %
2025/12/06 05:40:25.861, 114.39 W, 100 %
2025/12/06 05:40:25.961, 114.13 W, 100 %
2025/12/06 05:40:26.061, 113.61 W, 100 %
2025/12/06 05:40:26.161, 113.34 W, 100 %
2025/12/06 05:40:26.261, 113.74 W, 100 %
2025/12/06 05:40:26.361, 113.94 W, 100 %
2025/12/06 05:40:26.462, 113.64 W, 100 %
2025/12/06 05:40:26.562, 114.17 W, 100 %
2025/12/06 05:40:26.662, 114.47 W, 100 %
2025/12/06 05:40:26.762, 114.62 W, 100 %
2025/12/06 05:40:26.862, 114.66 W, 100 %
2025/12/06 05:40:26.962, 114.67 W, 100 %
2025/12/06 05:40:27.062, 114.44 W, 100 %
2025/12/06 05:40:27.163, 114.80 W, 100 %
2025/12/06 05:40:27.263, 115.29 W, 100 %
2025/12/06 05:40:27.363, 115.52 W, 100 %
2025/12/06 05:40:27.463, 115.36 W, 100 %
2025/12/06 05:40:27.563, 115.28 W, 100 %
2025/12/06 05:40:27.663, 114.82 W, 100 %
2025/12/06 05:40:27.763, 114.77 W, 100 %
2025/12/06 05:40:27.864, 115.03 W, 100 %
2025/12/06 05:40:27.964, 114.81 W, 100 %
2025/12/06 05:40:28.064, 114.96 W, 100 %
2025/12/06 05:40:28.164, 115.32 W, 100 %
2025/12/06 05:40:28.264, 115.53 W, 100 %
2025/12/06 05:40:28.364, 115.50 W, 100 %
2025/12/06 05:40:28.464, 114.97 W, 100 %
2025/12/06 05:40:28.565, 114.95 W, 100 %
2025/12/06 05:40:28.665, 115.23 W, 100 %
2025/12/06 05:40:28.765, 115.23 W, 100 %
2025/12/06 05:40:28.865, 115.26 W, 100 %
2025/12/06 05:40:28.965, 115.31 W, 100 %
2025/12/06 05:40:29.065, 115.31 W, 100 %
2025/12/06 05:40:29.165, 115.08 W, 100 %
2025/12/06 05:40:29.266, 115.08 W, 100 %
2025/12/06 05:40:29.366, 114.84 W, 100 %
2025/12/06 05:40:29.466, 115.76 W, 100 %
2025/12/06 05:40:29.566, 115.66 W, 100 %
2025/12/06 05:40:29.666, 115.80 W, 100 %
2025/12/06 05:40:29.766, 115.47 W, 100 %
2025/12/06 05:40:29.866, 115.49 W, 100 %
2025/12/06 05:40:29.967, 115.31 W, 100 %
2025/12/06 05:40:30.067, 115.16 W, 100 %
2025/12/06 05:40:30.167, 115.31 W, 100 %
2025/12/06 05:40:30.267, 115.56 W, 100 %
2025/12/06 05:40:30.367, 115.13 W, 100 %
2025/12/06 05:40:30.467, 115.13 W, 100 %
2025/12/06 05:40:30.567, 114.78 W, 100 %
2025/12/06 05:40:30.668, 114.79 W, 100 %
2025/12/06 05:40:30.768, 114.76 W, 100 %
2025/12/06 05:40:30.868, 115.04 W, 100 %
2025/12/06 05:40:30.968, 115.19 W, 100 %
2025/12/06 05:40:31.068, 115.79 W, 100 %
2025/12/06 05:40:31.168, 115.93 W, 100 %
2025/12/06 05:40:31.268, 115.68 W, 100 %
2025/12/06 05:40:31.369, 115.88 W, 100 %
2025/12/06 05:40:31.469, 115.88 W, 100 %
2025/12/06 05:40:31.569, 115.92 W, 100 %
2025/12/06 05:40:31.669, 116.63 W, 100 %
2025/12/06 05:40:31.769, 116.57 W, 100 %
2025/12/06 05:40:31.869, 115.94 W, 100 %
2025/12/06 05:40:31.969, 116.49 W, 100 %
2025/12/06 05:40:32.070, 116.29 W, 100 %
2025/12/06 05:40:32.170, 116.10 W, 100 %
2025/12/06 05:40:32.270, 116.36 W, 100 %
2025/12/06 05:40:32.370, 116.05 W, 100 %
2025/12/06 05:40:32.470, 116.05 W, 100 %
2025/12/06 05:40:32.570, 115.81 W, 100 %
2025/12/06 05:40:32.670, 115.26 W, 100 %
2025/12/06 05:40:32.771, 119.73 W, 100 %
2025/12/06 05:40:32.871, 119.92 W, 70 %
2025/12/06 05:40:32.971, 120.28 W, 100 %
2025/12/06 05:40:33.071, 120.11 W, 100 %
2025/12/06 05:40:33.171, 120.44 W, 100 %
2025/12/06 05:40:33.271, 119.82 W, 100 %
2025/12/06 05:40:33.371, 119.42 W, 100 %
2025/12/06 05:40:33.472, 119.42 W, 100 %
2025/12/06 05:40:33.572, 120.07 W, 100 %
2025/12/06 05:40:33.672, 119.98 W, 100 %
2025/12/06 05:40:33.772, 120.00 W, 100 %
2025/12/06 05:40:33.872, 115.41 W, 100 %
2025/12/06 05:40:33.972, 115.30 W, 100 %
2025/12/06 05:40:34.072, 115.38 W, 100 %
2025/12/06 05:40:34.173, 114.78 W, 100 %
2025/12/06 05:40:34.273, 114.95 W, 100 %
2025/12/06 05:40:34.373, 114.98 W, 100 %
2025/12/06 05:40:34.473, 114.98 W, 100 %
2025/12/06 05:40:34.573, 114.83 W, 100 %
2025/12/06 05:40:34.673, 114.52 W, 100 %
2025/12/06 05:40:34.773, 114.87 W, 100 %
2025/12/06 05:40:34.874, 115.07 W, 100 %
2025/12/06 05:40:34.974, 114.40 W, 100 %
2025/12/06 05:40:35.074, 114.37 W, 100 %
2025/12/06 05:40:35.174, 114.82 W, 100 %
2025/12/06 05:40:35.274, 114.90 W, 100 %
2025/12/06 05:40:35.374, 114.89 W, 100 %
2025/12/06 05:40:35.474, 114.65 W, 100 %
2025/12/06 05:40:35.575, 114.51 W, 100 %
2025/12/06 05:40:35.675, 114.40 W, 100 %
2025/12/06 05:40:35.775, 114.36 W, 100 %
2025/12/06 05:40:35.875, 114.24 W, 100 %
2025/12/06 05:40:35.975, 114.32 W, 100 %
2025/12/06 05:40:36.075, 114.73 W, 100 %
2025/12/06 05:40:36.175, 114.83 W, 100 %
2025/12/06 05:40:36.276, 114.82 W, 100 %
2025/12/06 05:40:36.376, 114.71 W, 100 %
2025/12/06 05:40:36.476, 114.79 W, 100 %
2025/12/06 05:40:36.576, 115.10 W, 100 %
2025/12/06 05:40:36.676, 115.12 W, 100 %
2025/12/06 05:40:36.776, 115.69 W, 100 %
2025/12/06 05:40:36.876, 115.70 W, 100 %
2025/12/06 05:40:36.977, 115.86 W, 100 %
2025/12/06 05:40:37.077, 115.85 W, 100 %
2025/12/06 05:40:37.177, 115.93 W, 100 %
2025/12/06 05:40:37.277, 116.07 W, 100 %
2025/12/06 05:40:37.377, 115.64 W, 100 %
2025/12/06 05:40:37.477, 115.91 W, 100 %
2025/12/06 05:40:37.578, 115.93 W, 100 %
2025/12/06 05:40:37.678, 116.16 W, 100 %
2025/12/06 05:40:37.778, 116.15 W, 100 %
2025/12/06 05:40:37.878, 116.17 W, 100 %
2025/12/06 05:40:37.978, 115.93 W, 100 %
2025/12/06 05:40:38.078, 115.70 W, 100 %
2025/12/06 05:40:38.178, 115.14 W, 100 %
2025/12/06 05:40:38.279, 114.95 W, 100 %
2025/12/06 05:40:38.379, 115.01 W, 100 %
2025/12/06 05:40:38.479, 114.90 W, 100 %
2025/12/06 05:40:38.579, 114.57 W, 100 %
2025/12/06 05:40:38.679, 114.40 W, 100 %
2025/12/06 05:40:38.779, 114.59 W, 100 %
2025/12/06 05:40:38.879, 115.00 W, 100 %
2025/12/06 05:40:38.980, 114.92 W, 100 %
2025/12/06 05:40:39.080, 115.18 W, 100 %
2025/12/06 05:40:39.180, 115.25 W, 100 %
2025/12/06 05:40:39.280, 115.72 W, 100 %
2025/12/06 05:40:39.380, 115.61 W, 100 %
2025/12/06 05:40:39.480, 115.64 W, 100 %
2025/12/06 05:40:39.580, 115.59 W, 100 %
2025/12/06 05:40:39.681, 115.79 W, 100 %
2025/12/06 05:40:39.781, 115.34 W, 100 %
2025/12/06 05:40:39.881, 115.35 W, 100 %
2025/12/06 05:40:39.981, 115.00 W, 100 %
2025/12/06 05:40:40.081, 115.11 W, 100 %
2025/12/06 05:40:40.181, 114.97 W, 100 %
2025/12/06 05:40:40.281, 114.61 W, 100 %
2025/12/06 05:40:40.382, 114.13 W, 100 %
2025/12/06 05:40:40.482, 114.19 W, 100 %
2025/12/06 05:40:40.582, 114.15 W, 100 %
2025/12/06 05:40:40.682, 113.99 W, 100 %
2025/12/06 05:40:40.782, 114.17 W, 100 %
2025/12/06 05:40:40.882, 114.33 W, 100 %
2025/12/06 05:40:40.983, 114.32 W, 100 %
2025/12/06 05:40:41.083, 114.42 W, 100 %
2025/12/06 05:40:41.183, 114.23 W, 100 %
2025/12/06 05:40:41.283, 114.23 W, 100 %
2025/12/06 05:40:41.383, 114.62 W, 100 %
2025/12/06 05:40:41.483, 115.19 W, 100 %
2025/12/06 05:40:41.583, 115.07 W, 100 %
2025/12/06 05:40:41.684, 115.09 W, 100 %
2025/12/06 05:40:41.784, 115.48 W, 100 %
2025/12/06 05:40:41.884, 115.47 W, 100 %
2025/12/06 05:40:41.984, 115.13 W, 100 %
2025/12/06 05:40:42.084, 115.04 W, 100 %
2025/12/06 05:40:42.184, 115.11 W, 100 %
2025/12/06 05:40:42.284, 115.44 W, 100 %
2025/12/06 05:40:42.385, 119.21 W, 74 %
2025/12/06 05:40:42.485, 119.69 W, 74 %
2025/12/06 05:40:42.585, 119.48 W, 100 %
2025/12/06 05:40:42.685, 120.14 W, 100 %
2025/12/06 05:40:42.785, 119.84 W, 100 %
2025/12/06 05:40:42.885, 119.72 W, 100 %
2025/12/06 05:40:42.985, 119.92 W, 100 %
2025/12/06 05:40:43.086, 120.09 W, 100 %
2025/12/06 05:40:43.186, 119.97 W, 100 %
2025/12/06 05:40:43.286, 119.68 W, 100 %
2025/12/06 05:40:43.386, 119.44 W, 100 %
2025/12/06 05:40:43.486, 115.62 W, 100 %
2025/12/06 05:40:43.586, 115.86 W, 100 %
2025/12/06 05:40:43.686, 115.28 W, 100 %
2025/12/06 05:40:43.787, 114.85 W, 100 %
2025/12/06 05:40:43.887, 115.46 W, 100 %
2025/12/06 05:40:43.987, 115.69 W, 100 %
2025/12/06 05:40:44.087, 115.66 W, 100 %
2025/12/06 05:40:44.187, 115.61 W, 100 %
2025/12/06 05:40:44.287, 115.55 W, 100 %
2025/12/06 05:40:44.388, 115.69 W, 100 %
2025/12/06 05:40:44.488, 115.72 W, 100 %
2025/12/06 05:40:44.588, 115.33 W, 100 %
2025/12/06 05:40:44.688, 114.91 W, 100 %
2025/12/06 05:40:44.788, 115.18 W, 100 %
2025/12/06 05:40:44.888, 115.46 W, 100 %
2025/12/06 05:40:44.988, 115.27 W, 100 %
2025/12/06 05:40:45.088, 115.00 W, 100 %
2025/12/06 05:40:45.189, 115.03 W, 100 %
2025/12/06 05:40:45.289, 115.02 W, 100 %
2025/12/06 05:40:45.389, 114.45 W, 100 %
2025/12/06 05:40:45.489, 114.14 W, 100 %
2025/12/06 05:40:45.589, 113.85 W, 100 %
2025/12/06 05:40:45.689, 114.54 W, 100 %
2025/12/06 05:40:45.789, 114.35 W, 100 %
2025/12/06 05:40:45.890, 114.67 W, 100 %
2025/12/06 05:40:45.990, 114.79 W, 100 %
2025/12/06 05:40:46.090, 114.36 W, 100 %
2025/12/06 05:40:46.190, 114.44 W, 100 %
2025/12/06 05:40:46.290, 114.47 W, 100 %
2025/12/06 05:40:46.390, 114.77 W, 100 %
2025/12/06 05:40:46.491, 114.72 W, 100 %
2025/12/06 05:40:46.591, 114.85 W, 100 %
2025/12/06 05:40:46.691, 115.00 W, 100 %
2025/12/06 05:40:46.791, 114.73 W, 100 %
2025/12/06 05:40:46.891, 114.59 W, 100 %
2025/12/06 05:40:46.991, 114.41 W, 100 %
2025/12/06 05:40:47.091, 114.43 W, 100 %
2025/12/06 05:40:47.192, 114.97 W, 100 %
2025/12/06 05:40:47.292, 114.83 W, 100 %
2025/12/06 05:40:47.392, 115.08 W, 100 %
2025/12/06 05:40:47.492, 115.10 W, 100 %
2025/12/06 05:40:47.592, 115.29 W, 100 %
2025/12/06 05:40:47.692, 115.25 W, 100 %
2025/12/06 05:40:47.792, 115.32 W, 100 %
2025/12/06 05:40:47.893, 115.31 W, 100 %
2025/12/06 05:40:47.993, 115.13 W, 100 %
2025/12/06 05:40:48.093, 115.07 W, 100 %
2025/12/06 05:40:48.193, 115.44 W, 100 %
2025/12/06 05:40:48.293, 115.44 W, 100 %
2025/12/06 05:40:48.393, 115.15 W, 100 %
2025/12/06 05:40:48.493, 115.09 W, 100 %
2025/12/06 05:40:48.594, 114.59 W, 100 %
2025/12/06 05:40:48.694, 114.60 W, 100 %
2025/12/06 05:40:48.794, 114.57 W, 100 %
2025/12/06 05:40:48.894, 114.10 W, 100 %
2025/12/06 05:40:48.994, 114.33 W, 100 %
2025/12/06 05:40:49.094, 114.51 W, 100 %
2025/12/06 05:40:49.194, 114.11 W, 100 %
2025/12/06 05:40:49.295, 113.61 W, 100 %
2025/12/06 05:40:49.395, 113.57 W, 100 %
2025/12/06 05:40:49.495, 113.87 W, 100 %
2025/12/06 05:40:49.595, 113.71 W, 100 %
2025/12/06 05:40:49.695, 114.08 W, 100 %
2025/12/06 05:40:49.795, 113.37 W, 100 %
2025/12/06 05:40:49.895, 113.96 W, 100 %
2025/12/06 05:40:49.996, 114.58 W, 100 %
2025/12/06 05:40:50.096, 114.43 W, 100 %
2025/12/06 05:40:50.196, 114.41 W, 100 %
2025/12/06 05:40:50.296, 114.66 W, 100 %
2025/12/06 05:40:50.396, 115.07 W, 100 %
2025/12/06 05:40:50.496, 115.38 W, 100 %
2025/12/06 05:40:50.596, 116.03 W, 100 %
2025/12/06 05:40:50.697, 116.16 W, 100 %
2025/12/06 05:40:50.797, 116.02 W, 100 %
2025/12/06 05:40:50.897, 116.68 W, 100 %
2025/12/06 05:40:50.997, 116.46 W, 100 %
2025/12/06 05:40:51.097, 116.45 W, 100 %
2025/12/06 05:40:51.197, 116.03 W, 100 %
2025/12/06 05:40:51.297, 115.63 W, 100 %
2025/12/06 05:40:51.398, 116.01 W, 100 %
2025/12/06 05:40:51.498, 115.89 W, 100 %
2025/12/06 05:40:51.598, 115.56 W, 100 %
2025/12/06 05:40:51.698, 115.16 W, 100 %
2025/12/06 05:40:51.798, 114.87 W, 100 %
2025/12/06 05:40:51.898, 114.88 W, 100 %
2025/12/06 05:40:51.998, 116.11 W, 75 %
2025/12/06 05:40:52.099, 116.32 W, 75 %
2025/12/06 05:40:52.199, 116.10 W, 100 %
2025/12/06 05:40:52.299, 116.63 W, 100 %
2025/12/06 05:40:52.399, 117.25 W, 100 %
2025/12/06 05:40:52.499, 116.43 W, 100 %
2025/12/06 05:40:52.599, 116.10 W, 100 %
2025/12/06 05:40:52.700, 116.18 W, 100 %
2025/12/06 05:40:52.800, 116.39 W, 100 %
2025/12/06 05:40:52.900, 116.64 W, 100 %
2025/12/06 05:40:53.000, 115.52 W, 100 %
2025/12/06 05:40:53.100, 115.50 W, 100 %
2025/12/06 05:40:53.200, 115.51 W, 100 %
2025/12/06 05:40:53.300, 115.57 W, 100 %
2025/12/06 05:40:53.401, 115.36 W, 100 %
2025/12/06 05:40:53.501, 115.34 W, 100 %
2025/12/06 05:40:53.601, 115.95 W, 100 %
2025/12/06 05:40:53.701, 116.19 W, 100 %
2025/12/06 05:40:53.801, 115.84 W, 100 %
2025/12/06 05:40:53.901, 115.57 W, 100 %
2025/12/06 05:40:54.002, 115.37 W, 100 %
2025/12/06 05:40:54.102, 115.29 W, 100 %
2025/12/06 05:40:54.202, 115.31 W, 100 %
2025/12/06 05:40:54.302, 115.28 W, 100 %
2025/12/06 05:40:54.402, 115.14 W, 100 %
2025/12/06 05:40:54.502, 115.46 W, 100 %
2025/12/06 05:40:54.602, 115.46 W, 100 %
2025/12/06 05:40:54.702, 114.98 W, 100 %
2025/12/06 05:40:54.803, 114.92 W, 100 %
2025/12/06 05:40:54.903, 115.14 W, 100 %
2025/12/06 05:40:55.003, 115.25 W, 100 %
2025/12/06 05:40:55.103, 115.04 W, 100 %
2025/12/06 05:40:55.203, 114.84 W, 100 %
2025/12/06 05:40:55.303, 114.68 W, 100 %
2025/12/06 05:40:55.404, 114.69 W, 100 %
2025/12/06 05:40:55.504, 113.95 W, 100 %
2025/12/06 05:40:55.604, 114.06 W, 100 %
2025/12/06 05:40:55.704, 114.28 W, 100 %
2025/12/06 05:40:55.804, 114.75 W, 100 %
2025/12/06 05:40:55.904, 115.08 W, 100 %
2025/12/06 05:40:56.004, 115.29 W, 100 %
2025/12/06 05:40:56.105, 115.38 W, 100 %
2025/12/06 05:40:56.205, 115.94 W, 100 %
2025/12/06 05:40:56.305, 115.80 W, 100 %
2025/12/06 05:40:56.405, 116.31 W, 100 %
2025/12/06 05:40:56.505, 116.08 W, 100 %
2025/12/06 05:40:56.605, 116.31 W, 100 %
2025/12/06 05:40:56.705, 115.65 W, 100 %
2025/12/06 05:40:56.805, 115.46 W, 100 %
2025/12/06 05:40:56.906, 115.33 W, 100 %
2025/12/06 05:40:57.006, 115.31 W, 100 %
2025/12/06 05:40:57.106, 115.27 W, 100 %
2025/12/06 05:40:57.206, 115.18 W, 100 %
2025/12/06 05:40:57.306, 114.63 W, 100 %
2025/12/06 05:40:57.406, 115.08 W, 100 %
2025/12/06 05:40:57.507, 114.81 W, 100 %
2025/12/06 05:40:57.607, 114.59 W, 100 %
2025/12/06 05:40:57.707, 115.18 W, 100 %
2025/12/06 05:40:57.807, 115.24 W, 100 %
2025/12/06 05:40:57.907, 115.59 W, 100 %
2025/12/06 05:40:58.007, 115.15 W, 100 %
2025/12/06 05:40:58.107, 115.22 W, 100 %
2025/12/06 05:40:58.208, 114.97 W, 100 %
2025/12/06 05:40:58.308, 115.04 W, 100 %
2025/12/06 05:40:58.408, 115.40 W, 100 %
2025/12/06 05:40:58.508, 114.58 W, 100 %
2025/12/06 05:40:58.608, 114.54 W, 100 %
2025/12/06 05:40:58.708, 114.92 W, 100 %
2025/12/06 05:40:58.808, 114.53 W, 100 %
2025/12/06 05:40:58.909, 114.20 W, 100 %
2025/12/06 05:40:59.009, 114.43 W, 100 %
2025/12/06 05:40:59.109, 114.59 W, 100 %
2025/12/06 05:40:59.209, 114.36 W, 100 %
2025/12/06 05:40:59.309, 114.54 W, 100 %
2025/12/06 05:40:59.409, 114.49 W, 100 %
2025/12/06 05:40:59.509, 114.11 W, 100 %
2025/12/06 05:40:59.610, 114.54 W, 100 %
2025/12/06 05:40:59.710, 115.05 W, 100 %
2025/12/06 05:40:59.810, 114.95 W, 100 %
2025/12/06 05:40:59.910, 115.02 W, 100 %
2025/12/06 05:41:00.010, 115.10 W, 100 %
2025/12/06 05:41:00.110, 114.49 W, 100 %
2025/12/06 05:41:00.210, 114.61 W, 100 %
2025/12/06 05:41:00.311, 114.90 W, 100 %
2025/12/06 05:41:00.411, 114.52 W, 100 %
2025/12/06 05:41:00.511, 114.64 W, 100 %
2025/12/06 05:41:00.611, 115.01 W, 100 %
2025/12/06 05:41:00.711, 114.90 W, 100 %
2025/12/06 05:41:00.811, 114.82 W, 100 %
2025/12/06 05:41:00.911, 115.23 W, 100 %
2025/12/06 05:41:01.012, 115.43 W, 100 %
2025/12/06 05:41:01.112, 115.80 W, 100 %
2025/12/06 05:41:01.212, 116.07 W, 100 %
2025/12/06 05:41:01.312, 116.04 W, 100 %
2025/12/06 05:41:01.412, 116.12 W, 100 %
2025/12/06 05:41:01.512, 113.53 W, 100 %
2025/12/06 05:41:01.613, 112.37 W, 73 %
2025/12/06 05:41:01.713, 112.46 W, 73 %
2025/12/06 05:41:01.813, 111.80 W, 100 %
2025/12/06 05:41:01.913, 111.99 W, 100 %
2025/12/06 05:41:02.013, 112.00 W, 100 %
2025/12/06 05:41:02.113, 111.85 W, 100 %
2025/12/06 05:41:02.213, 111.82 W, 100 %
2025/12/06 05:41:02.314, 111.57 W, 100 %
2025/12/06 05:41:02.414, 110.84 W, 100 %
2025/12/06 05:41:02.514, 113.35 W, 100 %
2025/12/06 05:41:02.614, 113.56 W, 100 %
2025/12/06 05:41:02.714, 114.00 W, 100 %
2025/12/06 05:41:02.814, 114.33 W, 100 %
2025/12/06 05:41:02.914, 114.73 W, 100 %
2025/12/06 05:41:03.015, 114.65 W, 100 %
2025/12/06 05:41:03.115, 114.93 W, 100 %
2025/12/06 05:41:03.215, 114.75 W, 100 %
2025/12/06 05:41:03.315, 114.22 W, 100 %
2025/12/06 05:41:03.415, 114.31 W, 100 %
2025/12/06 05:41:03.515, 114.54 W, 100 %
2025/12/06 05:41:03.615, 114.44 W, 100 %
2025/12/06 05:41:03.716, 114.59 W, 100 %
2025/12/06 05:41:03.816, 114.90 W, 100 %
2025/12/06 05:41:03.916, 115.29 W, 100 %
2025/12/06 05:41:04.016, 115.67 W, 100 %
2025/12/06 05:41:04.116, 115.01 W, 100 %
2025/12/06 05:41:04.216, 114.81 W, 100 %
2025/12/06 05:41:04.316, 114.39 W, 100 %
2025/12/06 05:41:04.417, 115.00 W, 100 %
2025/12/06 05:41:04.517, 114.83 W, 100 %
2025/12/06 05:41:04.617, 114.82 W, 100 %
2025/12/06 05:41:04.717, 114.98 W, 100 %
2025/12/06 05:41:04.817, 114.66 W, 100 %
2025/12/06 05:41:04.917, 114.86 W, 100 %
2025/12/06 05:41:05.017, 113.78 W, 100 %
2025/12/06 05:41:05.118, 113.35 W, 100 %
2025/12/06 05:41:05.218, 112.86 W, 100 %
2025/12/06 05:41:05.318, 112.72 W, 100 %
2025/12/06 05:41:05.418, 113.47 W, 100 %
2025/12/06 05:41:05.518, 113.60 W, 100 %
2025/12/06 05:41:05.618, 113.70 W, 100 %
2025/12/06 05:41:05.718, 113.70 W, 100 %
2025/12/06 05:41:05.819, 113.91 W, 100 %
2025/12/06 05:41:05.919, 113.90 W, 100 %
2025/12/06 05:41:06.019, 113.60 W, 100 %
2025/12/06 05:41:06.119, 113.19 W, 100 %
2025/12/06 05:41:06.219, 113.21 W, 100 %
2025/12/06 05:41:06.319, 113.66 W, 100 %
2025/12/06 05:41:06.419, 114.38 W, 100 %
2025/12/06 05:41:06.520, 114.03 W, 100 %
2025/12/06 05:41:06.620, 114.33 W, 100 %
2025/12/06 05:41:06.720, 114.48 W, 100 %
2025/12/06 05:41:06.820, 114.08 W, 100 %
2025/12/06 05:41:06.920, 114.16 W, 100 %
2025/12/06 05:41:07.020, 114.18 W, 100 %
2025/12/06 05:41:07.120, 114.16 W, 100 %
2025/12/06 05:41:07.221, 114.39 W, 100 %
2025/12/06 05:41:07.321, 114.79 W, 100 %
2025/12/06 05:41:07.421, 114.71 W, 100 %
2025/12/06 05:41:07.521, 114.51 W, 100 %
2025/12/06 05:41:07.621, 115.00 W, 100 %
2025/12/06 05:41:07.721, 114.82 W, 100 %
2025/12/06 05:41:07.821, 114.70 W, 100 %
2025/12/06 05:41:07.922, 114.74 W, 100 %
2025/12/06 05:41:08.022, 114.97 W, 100 %
2025/12/06 05:41:08.122, 115.06 W, 100 %
2025/12/06 05:41:08.222, 115.20 W, 100 %
2025/12/06 05:41:08.322, 115.31 W, 100 %
2025/12/06 05:41:08.422, 115.34 W, 100 %
2025/12/06 05:41:08.523, 115.48 W, 100 %
2025/12/06 05:41:08.623, 115.56 W, 100 %
2025/12/06 05:41:08.723, 115.57 W, 100 %
2025/12/06 05:41:08.823, 115.56 W, 100 %
2025/12/06 05:41:08.923, 115.46 W, 100 %
2025/12/06 05:41:09.023, 115.52 W, 100 %
2025/12/06 05:41:09.123, 115.62 W, 100 %
2025/12/06 05:41:09.224, 115.64 W, 100 %
2025/12/06 05:41:09.324, 116.01 W, 100 %
2025/12/06 05:41:09.424, 115.99 W, 100 %
2025/12/06 05:41:09.524, 116.32 W, 100 %
2025/12/06 05:41:09.624, 116.38 W, 100 %
2025/12/06 05:41:09.724, 116.33 W, 100 %
2025/12/06 05:41:09.824, 116.17 W, 100 %
2025/12/06 05:41:09.925, 116.12 W, 100 %
2025/12/06 05:41:10.025, 116.18 W, 100 %
2025/12/06 05:41:10.125, 115.92 W, 100 %
2025/12/06 05:41:10.225, 115.69 W, 100 %
2025/12/06 05:41:10.325, 116.05 W, 100 %
2025/12/06 05:41:10.425, 115.91 W, 100 %
2025/12/06 05:41:10.525, 115.73 W, 100 %
2025/12/06 05:41:10.626, 115.43 W, 100 %
2025/12/06 05:41:10.726, 115.35 W, 100 %
2025/12/06 05:41:10.826, 115.19 W, 100 %
2025/12/06 05:41:10.926, 115.32 W, 100 %
2025/12/06 05:41:11.026, 115.05 W, 100 %
2025/12/06 05:41:11.126, 111.71 W, 100 %
2025/12/06 05:41:11.226, 111.23 W, 78 %
2025/12/06 05:41:11.327, 110.97 W, 78 %
2025/12/06 05:41:11.427, 110.03 W, 100 %
2025/12/06 05:41:11.527, 110.53 W, 100 %
2025/12/06 05:41:11.627, 110.09 W, 100 %
2025/12/06 05:41:11.727, 110.52 W, 100 %
2025/12/06 05:41:11.827, 110.25 W, 100 %
2025/12/06 05:41:11.927, 109.65 W, 100 %
2025/12/06 05:41:12.028, 109.50 W, 100 %
2025/12/06 05:41:12.128, 113.17 W, 100 %
2025/12/06 05:41:12.228, 113.48 W, 100 %
2025/12/06 05:41:12.328, 114.20 W, 100 %
2025/12/06 05:41:12.428, 114.63 W, 100 %
2025/12/06 05:41:12.528, 114.53 W, 100 %
2025/12/06 05:41:12.628, 115.14 W, 100 %
