timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 07:48:18.747, 114.93 W, 98 %
2025/12/06 07:48:18.847, 115.00 W, 98 %
2025/12/06 07:48:18.947, 115.05 W, 98 %
2025/12/06 07:48:19.047, 114.90 W, 98 %
2025/12/06 07:48:19.147, 114.72 W, 98 %
2025/12/06 07:48:19.247, 114.65 W, 98 %
2025/12/06 07:48:19.348, 114.75 W, 98 %
2025/12/06 07:48:19.448, 114.73 W, 98 %
2025/12/06 07:48:19.548, 114.87 W, 98 %
2025/12/06 07:48:19.648, 115.03 W, 98 %
2025/12/06 07:48:19.748, 114.88 W, 98 %
2025/12/06 07:48:19.848, 114.82 W, 98 %
2025/12/06 07:48:19.948, 114.88 W, 98 %
2025/12/06 07:48:20.049, 114.94 W, 98 %
2025/12/06 07:48:20.149, 114.79 W, 98 %
2025/12/06 07:48:20.249, 114.75 W, 98 %
2025/12/06 07:48:20.349, 114.84 W, 98 %
2025/12/06 07:48:20.449, 114.76 W, 98 %
2025/12/06 07:48:20.549, 114.79 W, 98 %
2025/12/06 07:48:20.650, 114.85 W, 98 %
2025/12/06 07:48:20.750, 114.82 W, 98 %
2025/12/06 07:48:20.850, 114.87 W, 98 %
2025/12/06 07:48:20.950, 114.90 W, 98 %
2025/12/06 07:48:21.050, 114.77 W, 98 %
2025/12/06 07:48:21.150, 114.58 W, 98 %
2025/12/06 07:48:21.250, 114.63 W, 98 %
2025/12/06 07:48:21.351, 114.69 W, 98 %
2025/12/06 07:48:21.451, 114.64 W, 98 %
2025/12/06 07:48:21.551, 114.81 W, 98 %
2025/12/06 07:48:21.651, 114.72 W, 98 %
2025/12/06 07:48:21.751, 114.75 W, 98 %
2025/12/06 07:48:21.851, 114.76 W, 98 %
2025/12/06 07:48:21.951, 114.76 W, 98 %
2025/12/06 07:48:22.052, 114.53 W, 98 %
2025/12/06 07:48:22.152, 114.45 W, 98 %
2025/12/06 07:48:22.252, 114.64 W, 98 %
2025/12/06 07:48:22.352, 114.60 W, 98 %
2025/12/06 07:48:22.452, 114.60 W, 98 %
2025/12/06 07:48:22.552, 114.62 W, 98 %
2025/12/06 07:48:22.652, 114.51 W, 98 %
2025/12/06 07:48:22.753, 114.47 W, 98 %
2025/12/06 07:48:22.853, 114.37 W, 98 %
2025/12/06 07:48:22.953, 114.42 W, 98 %
2025/12/06 07:48:23.053, 114.51 W, 98 %
2025/12/06 07:48:23.153, 114.58 W, 98 %
2025/12/06 07:48:23.253, 114.60 W, 98 %
2025/12/06 07:48:23.353, 114.58 W, 98 %
2025/12/06 07:48:23.454, 114.69 W, 98 %
2025/12/06 07:48:23.554, 114.72 W, 98 %
2025/12/06 07:48:23.654, 114.69 W, 98 %
2025/12/06 07:48:23.754, 114.73 W, 98 %
2025/12/06 07:48:23.854, 114.77 W, 98 %
2025/12/06 07:48:23.954, 114.74 W, 98 %
2025/12/06 07:48:24.054, 114.73 W, 98 %
2025/12/06 07:48:24.155, 114.69 W, 98 %
2025/12/06 07:48:24.255, 114.65 W, 98 %
2025/12/06 07:48:24.355, 114.70 W, 98 %
2025/12/06 07:48:24.455, 114.61 W, 98 %
2025/12/06 07:48:24.555, 114.69 W, 98 %
2025/12/06 07:48:24.655, 114.79 W, 98 %
2025/12/06 07:48:24.756, 114.94 W, 98 %
2025/12/06 07:48:24.856, 114.98 W, 98 %
2025/12/06 07:48:24.956, 114.91 W, 98 %
2025/12/06 07:48:25.056, 114.67 W, 98 %
2025/12/06 07:48:25.156, 114.60 W, 98 %
2025/12/06 07:48:25.256, 114.62 W, 98 %
2025/12/06 07:48:25.356, 114.76 W, 98 %
2025/12/06 07:48:25.457, 114.73 W, 98 %
2025/12/06 07:48:25.557, 114.58 W, 98 %
2025/12/06 07:48:25.657, 114.89 W, 98 %
2025/12/06 07:48:25.757, 114.81 W, 98 %
2025/12/06 07:48:25.857, 114.76 W, 98 %
2025/12/06 07:48:25.957, 114.77 W, 98 %
2025/12/06 07:48:26.057, 114.62 W, 98 %
2025/12/06 07:48:26.158, 114.69 W, 98 %
2025/12/06 07:48:26.258, 114.84 W, 98 %
2025/12/06 07:48:26.358, 114.94 W, 98 %
2025/12/06 07:48:26.458, 114.84 W, 98 %
2025/12/06 07:48:26.558, 114.71 W, 98 %
2025/12/06 07:48:26.658, 114.93 W, 98 %
2025/12/06 07:48:26.758, 114.95 W, 98 %
2025/12/06 07:48:26.859, 114.96 W, 98 %
2025/12/06 07:48:26.959, 114.88 W, 98 %
2025/12/06 07:48:27.059, 114.68 W, 98 %
2025/12/06 07:48:27.159, 114.73 W, 98 %
2025/12/06 07:48:27.259, 114.78 W, 98 %
2025/12/06 07:48:27.359, 114.64 W, 98 %
2025/12/06 07:48:27.459, 114.59 W, 98 %
2025/12/06 07:48:27.560, 114.68 W, 98 %
2025/12/06 07:48:27.660, 114.87 W, 98 %
2025/12/06 07:48:27.760, 114.61 W, 98 %
2025/12/06 07:48:27.860, 114.67 W, 98 %
2025/12/06 07:48:27.960, 114.53 W, 98 %
2025/12/06 07:48:28.060, 114.39 W, 98 %
2025/12/06 07:48:28.160, 114.56 W, 98 %
2025/12/06 07:48:28.261, 114.62 W, 98 %
2025/12/06 07:48:28.361, 114.62 W, 98 %
2025/12/06 07:48:28.461, 114.57 W, 98 %
2025/12/06 07:48:28.561, 114.56 W, 98 %
2025/12/06 07:48:28.661, 114.57 W, 98 %
2025/12/06 07:48:28.761, 114.46 W, 98 %
2025/12/06 07:48:28.861, 114.39 W, 98 %
2025/12/06 07:48:28.962, 114.42 W, 98 %
2025/12/06 07:48:29.062, 114.30 W, 98 %
2025/12/06 07:48:29.162, 114.49 W, 98 %
2025/12/06 07:48:29.262, 114.69 W, 98 %
2025/12/06 07:48:29.362, 114.58 W, 98 %
2025/12/06 07:48:29.462, 114.45 W, 98 %
2025/12/06 07:48:29.562, 114.43 W, 98 %
2025/12/06 07:48:29.662, 114.40 W, 98 %
2025/12/06 07:48:29.763, 114.50 W, 98 %
2025/12/06 07:48:29.863, 114.64 W, 98 %
2025/12/06 07:48:29.963, 114.63 W, 98 %
2025/12/06 07:48:30.063, 114.75 W, 98 %
2025/12/06 07:48:30.163, 114.69 W, 98 %
2025/12/06 07:48:30.263, 114.82 W, 98 %
2025/12/06 07:48:30.364, 114.65 W, 98 %
2025/12/06 07:48:30.464, 114.52 W, 98 %
2025/12/06 07:48:30.564, 114.85 W, 98 %
2025/12/06 07:48:30.664, 114.99 W, 98 %
2025/12/06 07:48:30.764, 115.02 W, 98 %
2025/12/06 07:48:30.864, 115.01 W, 98 %
2025/12/06 07:48:30.964, 114.95 W, 98 %
2025/12/06 07:48:31.065, 114.70 W, 98 %
2025/12/06 07:48:31.165, 114.84 W, 98 %
2025/12/06 07:48:31.265, 114.99 W, 98 %
2025/12/06 07:48:31.365, 114.83 W, 98 %
2025/12/06 07:48:31.465, 114.94 W, 98 %
2025/12/06 07:48:31.565, 114.85 W, 98 %
2025/12/06 07:48:31.665, 114.75 W, 98 %
2025/12/06 07:48:31.766, 114.74 W, 98 %
2025/12/06 07:48:31.866, 114.74 W, 98 %
2025/12/06 07:48:31.966, 114.82 W, 98 %
2025/12/06 07:48:32.066, 114.68 W, 98 %
2025/12/06 07:48:32.166, 114.85 W, 98 %
2025/12/06 07:48:32.266, 114.60 W, 98 %
2025/12/06 07:48:32.366, 114.66 W, 98 %
2025/12/06 07:48:32.467, 114.70 W, 98 %
2025/12/06 07:48:32.567, 114.62 W, 98 %
2025/12/06 07:48:32.667, 114.95 W, 98 %
2025/12/06 07:48:32.767, 114.84 W, 98 %
2025/12/06 07:48:32.867, 114.83 W, 98 %
2025/12/06 07:48:32.967, 114.80 W, 98 %
2025/12/06 07:48:33.067, 114.81 W, 98 %
2025/12/06 07:48:33.168, 114.81 W, 98 %
2025/12/06 07:48:33.268, 114.68 W, 98 %
2025/12/06 07:48:33.368, 114.76 W, 98 %
2025/12/06 07:48:33.468, 114.83 W, 98 %
2025/12/06 07:48:33.568, 114.82 W, 98 %
2025/12/06 07:48:33.668, 115.00 W, 98 %
2025/12/06 07:48:33.768, 114.82 W, 98 %
2025/12/06 07:48:33.869, 114.96 W, 98 %
2025/12/06 07:48:33.969, 114.98 W, 98 %
2025/12/06 07:48:34.069, 114.79 W, 98 %
2025/12/06 07:48:34.169, 114.61 W, 98 %
2025/12/06 07:48:34.269, 114.71 W, 98 %
2025/12/06 07:48:34.369, 114.79 W, 98 %
2025/12/06 07:48:34.469, 114.80 W, 98 %
2025/12/06 07:48:34.570, 114.82 W, 98 %
2025/12/06 07:48:34.670, 114.95 W, 98 %
2025/12/06 07:48:34.770, 115.02 W, 98 %
2025/12/06 07:48:34.870, 115.00 W, 98 %
2025/12/06 07:48:34.970, 114.91 W, 98 %
2025/12/06 07:48:35.070, 114.66 W, 98 %
2025/12/06 07:48:35.170, 114.64 W, 98 %
2025/12/06 07:48:35.270, 114.74 W, 98 %
2025/12/06 07:48:35.371, 114.69 W, 98 %
2025/12/06 07:48:35.471, 114.59 W, 98 %
2025/12/06 07:48:35.571, 114.42 W, 98 %
2025/12/06 07:48:35.671, 114.72 W, 98 %
2025/12/06 07:48:35.771, 114.68 W, 98 %
2025/12/06 07:48:35.871, 114.65 W, 98 %
2025/12/06 07:48:35.972, 114.68 W, 98 %
2025/12/06 07:48:36.072, 114.78 W, 98 %
2025/12/06 07:48:36.172, 114.70 W, 98 %
2025/12/06 07:48:36.272, 114.72 W, 98 %
2025/12/06 07:48:36.372, 114.72 W, 98 %
2025/12/06 07:48:36.472, 114.75 W, 98 %
2025/12/06 07:48:36.572, 114.80 W, 98 %
2025/12/06 07:48:36.672, 114.67 W, 98 %
2025/12/06 07:48:36.773, 114.94 W, 98 %
2025/12/06 07:48:36.873, 114.93 W, 98 %
2025/12/06 07:48:36.973, 114.88 W, 98 %
2025/12/06 07:48:37.073, 114.73 W, 98 %
2025/12/06 07:48:37.173, 114.83 W, 98 %
2025/12/06 07:48:37.273, 114.78 W, 98 %
2025/12/06 07:48:37.374, 114.69 W, 98 %
2025/12/06 07:48:37.474, 114.72 W, 98 %
2025/12/06 07:48:37.574, 114.71 W, 98 %
2025/12/06 07:48:37.674, 114.81 W, 98 %
2025/12/06 07:48:37.774, 114.53 W, 98 %
2025/12/06 07:48:37.874, 114.75 W, 98 %
2025/12/06 07:48:37.974, 114.74 W, 98 %
2025/12/06 07:48:38.075, 114.89 W, 98 %
2025/12/06 07:48:38.175, 114.83 W, 98 %
2025/12/06 07:48:38.275, 114.83 W, 98 %
2025/12/06 07:48:38.375, 114.88 W, 98 %
2025/12/06 07:48:38.475, 114.88 W, 98 %
2025/12/06 07:48:38.575, 114.87 W, 98 %
2025/12/06 07:48:38.675, 114.94 W, 98 %
2025/12/06 07:48:38.775, 114.94 W, 98 %
2025/12/06 07:48:38.876, 114.94 W, 98 %
2025/12/06 07:48:38.976, 114.72 W, 98 %
2025/12/06 07:48:39.076, 114.70 W, 98 %
2025/12/06 07:48:39.176, 114.60 W, 98 %
2025/12/06 07:48:39.276, 114.76 W, 98 %
2025/12/06 07:48:39.376, 114.74 W, 98 %
2025/12/06 07:48:39.476, 114.54 W, 98 %
2025/12/06 07:48:39.577, 114.72 W, 98 %
2025/12/06 07:48:39.677, 114.89 W, 98 %
2025/12/06 07:48:39.777, 114.98 W, 98 %
2025/12/06 07:48:39.877, 114.97 W, 98 %
2025/12/06 07:48:39.977, 115.01 W, 98 %
2025/12/06 07:48:40.077, 114.86 W, 98 %
2025/12/06 07:48:40.178, 114.82 W, 98 %
2025/12/06 07:48:40.278, 114.94 W, 98 %
2025/12/06 07:48:40.378, 114.78 W, 98 %
2025/12/06 07:48:40.478, 114.79 W, 98 %
2025/12/06 07:48:40.578, 114.94 W, 98 %
2025/12/06 07:48:40.678, 114.68 W, 98 %
2025/12/06 07:48:40.778, 114.53 W, 98 %
2025/12/06 07:48:40.879, 114.73 W, 98 %
2025/12/06 07:48:40.979, 114.78 W, 98 %
2025/12/06 07:48:41.079, 114.49 W, 98 %
2025/12/06 07:48:41.179, 114.46 W, 98 %
2025/12/06 07:48:41.279, 114.45 W, 98 %
2025/12/06 07:48:41.379, 114.42 W, 98 %
2025/12/06 07:48:41.479, 114.31 W, 98 %
2025/12/06 07:48:41.580, 114.45 W, 98 %
2025/12/06 07:48:41.680, 114.60 W, 98 %
2025/12/06 07:48:41.780, 114.71 W, 98 %
2025/12/06 07:48:41.880, 114.63 W, 98 %
2025/12/06 07:48:41.980, 114.76 W, 98 %
2025/12/06 07:48:42.080, 114.57 W, 98 %
2025/12/06 07:48:42.180, 114.55 W, 98 %
2025/12/06 07:48:42.281, 114.72 W, 98 %
2025/12/06 07:48:42.381, 114.73 W, 98 %
2025/12/06 07:48:42.481, 114.67 W, 98 %
2025/12/06 07:48:42.581, 114.86 W, 98 %
2025/12/06 07:48:42.681, 114.72 W, 98 %
2025/12/06 07:48:42.781, 114.71 W, 98 %
2025/12/06 07:48:42.881, 114.92 W, 98 %
2025/12/06 07:48:42.982, 114.79 W, 98 %
2025/12/06 07:48:43.082, 114.77 W, 98 %
2025/12/06 07:48:43.182, 114.67 W, 98 %
2025/12/06 07:48:43.282, 114.84 W, 98 %
2025/12/06 07:48:43.382, 114.85 W, 98 %
2025/12/06 07:48:43.482, 114.75 W, 98 %
2025/12/06 07:48:43.582, 114.98 W, 98 %
2025/12/06 07:48:43.683, 115.03 W, 98 %
2025/12/06 07:48:43.783, 114.96 W, 98 %
2025/12/06 07:48:43.883, 114.71 W, 98 %
2025/12/06 07:48:43.983, 114.81 W, 98 %
2025/12/06 07:48:44.083, 114.84 W, 98 %
2025/12/06 07:48:44.183, 114.66 W, 98 %
2025/12/06 07:48:44.284, 114.67 W, 98 %
2025/12/06 07:48:44.384, 114.67 W, 98 %
2025/12/06 07:48:44.484, 114.64 W, 98 %
2025/12/06 07:48:44.584, 114.68 W, 98 %
2025/12/06 07:48:44.684, 114.49 W, 98 %
2025/12/06 07:48:44.784, 114.59 W, 98 %
2025/12/06 07:48:44.884, 114.69 W, 98 %
2025/12/06 07:48:44.985, 114.75 W, 98 %
2025/12/06 07:48:45.085, 114.63 W, 98 %
2025/12/06 07:48:45.185, 114.49 W, 98 %
2025/12/06 07:48:45.285, 114.76 W, 98 %
2025/12/06 07:48:45.385, 114.62 W, 98 %
2025/12/06 07:48:45.485, 114.60 W, 98 %
2025/12/06 07:48:45.585, 114.48 W, 98 %
2025/12/06 07:48:45.686, 114.59 W, 98 %
2025/12/06 07:48:45.786, 114.64 W, 98 %
2025/12/06 07:48:45.886, 114.70 W, 98 %
2025/12/06 07:48:45.986, 114.74 W, 98 %
2025/12/06 07:48:46.086, 114.86 W, 98 %
2025/12/06 07:48:46.186, 114.70 W, 98 %
2025/12/06 07:48:46.286, 114.66 W, 98 %
2025/12/06 07:48:46.387, 114.68 W, 98 %
2025/12/06 07:48:46.487, 114.82 W, 98 %
2025/12/06 07:48:46.587, 114.81 W, 98 %
2025/12/06 07:48:46.687, 114.80 W, 98 %
2025/12/06 07:48:46.787, 114.93 W, 98 %
2025/12/06 07:48:46.887, 114.92 W, 98 %
2025/12/06 07:48:46.987, 114.90 W, 98 %
2025/12/06 07:48:47.088, 114.89 W, 98 %
2025/12/06 07:48:47.188, 114.76 W, 98 %
2025/12/06 07:48:47.288, 114.75 W, 98 %
2025/12/06 07:48:47.388, 114.79 W, 98 %
2025/12/06 07:48:47.488, 114.81 W, 98 %
2025/12/06 07:48:47.588, 114.75 W, 98 %
2025/12/06 07:48:47.688, 114.62 W, 98 %
2025/12/06 07:48:47.789, 114.83 W, 98 %
2025/12/06 07:48:47.889, 114.80 W, 98 %
2025/12/06 07:48:47.989, 114.83 W, 98 %
2025/12/06 07:48:48.089, 114.83 W, 98 %
2025/12/06 07:48:48.189, 114.69 W, 98 %
2025/12/06 07:48:48.289, 114.56 W, 98 %
2025/12/06 07:48:48.389, 114.84 W, 98 %
2025/12/06 07:48:48.490, 114.96 W, 98 %
2025/12/06 07:48:48.590, 114.88 W, 98 %
2025/12/06 07:48:48.690, 114.67 W, 98 %
2025/12/06 07:48:48.790, 114.93 W, 98 %
2025/12/06 07:48:48.890, 114.97 W, 98 %
2025/12/06 07:48:48.990, 114.94 W, 98 %
2025/12/06 07:48:49.090, 114.90 W, 98 %
2025/12/06 07:48:49.191, 114.76 W, 98 %
2025/12/06 07:48:49.291, 114.81 W, 98 %
2025/12/06 07:48:49.391, 114.87 W, 98 %
2025/12/06 07:48:49.491, 114.85 W, 98 %
2025/12/06 07:48:49.591, 114.69 W, 98 %
2025/12/06 07:48:49.691, 114.67 W, 98 %
2025/12/06 07:48:49.791, 114.83 W, 98 %
2025/12/06 07:48:49.892, 114.76 W, 98 %
2025/12/06 07:48:49.992, 114.86 W, 98 %
2025/12/06 07:48:50.092, 114.89 W, 98 %
2025/12/06 07:48:50.192, 114.74 W, 98 %
2025/12/06 07:48:50.292, 114.63 W, 98 %
2025/12/06 07:48:50.392, 114.66 W, 98 %
2025/12/06 07:48:50.492, 114.77 W, 98 %
2025/12/06 07:48:50.593, 114.61 W, 98 %
2025/12/06 07:48:50.693, 114.61 W, 98 %
2025/12/06 07:48:50.793, 114.90 W, 98 %
2025/12/06 07:48:50.893, 114.89 W, 98 %
2025/12/06 07:48:50.993, 114.89 W, 98 %
2025/12/06 07:48:51.093, 114.89 W, 98 %
2025/12/06 07:48:51.193, 114.60 W, 98 %
2025/12/06 07:48:51.294, 114.60 W, 98 %
2025/12/06 07:48:51.394, 114.89 W, 98 %
2025/12/06 07:48:51.494, 114.74 W, 98 %
2025/12/06 07:48:51.594, 114.74 W, 98 %
2025/12/06 07:48:51.694, 114.67 W, 98 %
2025/12/06 07:48:51.794, 114.53 W, 98 %
2025/12/06 07:48:51.894, 114.83 W, 98 %
2025/12/06 07:48:51.995, 114.83 W, 98 %
2025/12/06 07:48:52.095, 114.65 W, 98 %
2025/12/06 07:48:52.195, 114.67 W, 98 %
2025/12/06 07:48:52.295, 114.79 W, 98 %
2025/12/06 07:48:52.395, 114.59 W, 98 %
2025/12/06 07:48:52.495, 114.63 W, 98 %
2025/12/06 07:48:52.595, 114.50 W, 98 %
2025/12/06 07:48:52.696, 114.73 W, 98 %
2025/12/06 07:48:52.796, 114.86 W, 98 %
2025/12/06 07:48:52.896, 114.57 W, 98 %
2025/12/06 07:48:52.996, 114.67 W, 98 %
2025/12/06 07:48:53.096, 114.75 W, 98 %
2025/12/06 07:48:53.196, 114.58 W, 98 %
2025/12/06 07:48:53.297, 114.56 W, 98 %
2025/12/06 07:48:53.397, 114.57 W, 98 %
2025/12/06 07:48:53.497, 114.72 W, 98 %
2025/12/06 07:48:53.597, 114.76 W, 98 %
2025/12/06 07:48:53.697, 114.93 W, 98 %
2025/12/06 07:48:53.797, 114.90 W, 98 %
2025/12/06 07:48:53.897, 114.76 W, 98 %
2025/12/06 07:48:53.998, 114.72 W, 98 %
2025/12/06 07:48:54.098, 114.81 W, 98 %
2025/12/06 07:48:54.198, 114.65 W, 98 %
2025/12/06 07:48:54.298, 114.66 W, 98 %
2025/12/06 07:48:54.398, 114.59 W, 98 %
2025/12/06 07:48:54.498, 114.65 W, 98 %
2025/12/06 07:48:54.598, 114.72 W, 98 %
2025/12/06 07:48:54.699, 114.76 W, 98 %
2025/12/06 07:48:54.799, 114.76 W, 98 %
2025/12/06 07:48:54.899, 114.68 W, 98 %
2025/12/06 07:48:54.999, 114.81 W, 98 %
2025/12/06 07:48:55.099, 114.83 W, 98 %
2025/12/06 07:48:55.199, 114.73 W, 98 %
2025/12/06 07:48:55.299, 114.59 W, 98 %
2025/12/06 07:48:55.400, 114.81 W, 98 %
2025/12/06 07:48:55.500, 114.68 W, 98 %
2025/12/06 07:48:55.600, 114.62 W, 98 %
2025/12/06 07:48:55.700, 114.43 W, 98 %
2025/12/06 07:48:55.800, 114.48 W, 98 %
2025/12/06 07:48:55.900, 114.57 W, 98 %
2025/12/06 07:48:56.000, 114.74 W, 98 %
2025/12/06 07:48:56.100, 114.75 W, 98 %
2025/12/06 07:48:56.201, 114.59 W, 98 %
2025/12/06 07:48:56.301, 114.43 W, 98 %
2025/12/06 07:48:56.401, 114.35 W, 98 %
2025/12/06 07:48:56.501, 114.53 W, 98 %
2025/12/06 07:48:56.601, 114.65 W, 98 %
2025/12/06 07:48:56.701, 114.62 W, 98 %
2025/12/06 07:48:56.802, 114.64 W, 98 %
2025/12/06 07:48:56.902, 114.57 W, 98 %
2025/12/06 07:48:57.002, 114.44 W, 98 %
2025/12/06 07:48:57.102, 114.66 W, 98 %
2025/12/06 07:48:57.202, 114.68 W, 98 %
2025/12/06 07:48:57.302, 114.69 W, 98 %
2025/12/06 07:48:57.402, 114.75 W, 98 %
2025/12/06 07:48:57.503, 114.83 W, 98 %
2025/12/06 07:48:57.603, 114.78 W, 98 %
2025/12/06 07:48:57.703, 114.67 W, 98 %
2025/12/06 07:48:57.803, 114.63 W, 98 %
2025/12/06 07:48:57.903, 114.61 W, 98 %
2025/12/06 07:48:58.003, 114.71 W, 98 %
2025/12/06 07:48:58.103, 114.82 W, 98 %
2025/12/06 07:48:58.204, 114.63 W, 98 %
2025/12/06 07:48:58.304, 114.62 W, 98 %
2025/12/06 07:48:58.404, 114.52 W, 98 %
2025/12/06 07:48:58.504, 114.55 W, 98 %
2025/12/06 07:48:58.604, 114.60 W, 98 %
2025/12/06 07:48:58.704, 114.62 W, 98 %
2025/12/06 07:48:58.804, 114.75 W, 98 %
2025/12/06 07:48:58.905, 114.86 W, 98 %
2025/12/06 07:48:59.005, 114.72 W, 98 %
2025/12/06 07:48:59.105, 114.72 W, 98 %
2025/12/06 07:48:59.205, 114.75 W, 98 %
2025/12/06 07:48:59.305, 114.67 W, 98 %
2025/12/06 07:48:59.405, 114.49 W, 98 %
2025/12/06 07:48:59.505, 114.57 W, 98 %
2025/12/06 07:48:59.606, 114.61 W, 98 %
2025/12/06 07:48:59.706, 114.68 W, 98 %
2025/12/06 07:48:59.806, 114.80 W, 98 %
2025/12/06 07:48:59.906, 114.83 W, 98 %
2025/12/06 07:49:00.006, 114.64 W, 98 %
2025/12/06 07:49:00.106, 114.75 W, 98 %
2025/12/06 07:49:00.206, 114.57 W, 98 %
2025/12/06 07:49:00.307, 114.66 W, 98 %
2025/12/06 07:49:00.407, 114.82 W, 98 %
2025/12/06 07:49:00.507, 114.59 W, 98 %
2025/12/06 07:49:00.607, 114.66 W, 98 %
2025/12/06 07:49:00.707, 114.79 W, 98 %
2025/12/06 07:49:00.807, 114.80 W, 98 %
2025/12/06 07:49:00.907, 114.70 W, 98 %
2025/12/06 07:49:01.008, 114.40 W, 98 %
2025/12/06 07:49:01.108, 114.65 W, 98 %
2025/12/06 07:49:01.208, 114.78 W, 98 %
2025/12/06 07:49:01.308, 114.82 W, 98 %
2025/12/06 07:49:01.408, 114.71 W, 98 %
2025/12/06 07:49:01.508, 114.54 W, 98 %
2025/12/06 07:49:01.608, 114.80 W, 98 %
2025/12/06 07:49:01.709, 114.70 W, 98 %
2025/12/06 07:49:01.809, 114.61 W, 98 %
2025/12/06 07:49:01.909, 114.71 W, 98 %
2025/12/06 07:49:02.009, 114.65 W, 98 %
2025/12/06 07:49:02.109, 114.91 W, 98 %
2025/12/06 07:49:02.209, 114.84 W, 98 %
2025/12/06 07:49:02.309, 114.93 W, 98 %
2025/12/06 07:49:02.410, 114.73 W, 98 %
2025/12/06 07:49:02.510, 114.78 W, 98 %
2025/12/06 07:49:02.610, 114.62 W, 98 %
2025/12/06 07:49:02.710, 114.70 W, 98 %
2025/12/06 07:49:02.810, 114.81 W, 98 %
2025/12/06 07:49:02.910, 114.88 W, 98 %
2025/12/06 07:49:03.010, 114.82 W, 98 %
2025/12/06 07:49:03.111, 114.54 W, 98 %
2025/12/06 07:49:03.211, 114.64 W, 98 %
2025/12/06 07:49:03.311, 114.50 W, 98 %
2025/12/06 07:49:03.411, 114.60 W, 98 %
2025/12/06 07:49:03.511, 114.60 W, 98 %
2025/12/06 07:49:03.611, 114.69 W, 98 %
2025/12/06 07:49:03.711, 114.78 W, 98 %
2025/12/06 07:49:03.812, 114.69 W, 98 %
2025/12/06 07:49:03.912, 114.78 W, 98 %
2025/12/06 07:49:04.012, 114.67 W, 98 %
2025/12/06 07:49:04.112, 114.55 W, 98 %
2025/12/06 07:49:04.212, 114.69 W, 98 %
2025/12/06 07:49:04.312, 114.78 W, 98 %
2025/12/06 07:49:04.412, 114.76 W, 98 %
2025/12/06 07:49:04.513, 114.69 W, 98 %
2025/12/06 07:49:04.613, 114.61 W, 98 %
2025/12/06 07:49:04.713, 114.75 W, 98 %
2025/12/06 07:49:04.813, 114.94 W, 98 %
2025/12/06 07:49:04.913, 114.84 W, 98 %
2025/12/06 07:49:05.013, 114.74 W, 98 %
2025/12/06 07:49:05.113, 114.69 W, 98 %
2025/12/06 07:49:05.214, 114.82 W, 98 %
2025/12/06 07:49:05.314, 114.74 W, 98 %
2025/12/06 07:49:05.414, 114.72 W, 98 %
2025/12/06 07:49:05.514, 114.63 W, 98 %
2025/12/06 07:49:05.614, 114.64 W, 98 %
2025/12/06 07:49:05.714, 114.75 W, 98 %
2025/12/06 07:49:05.815, 114.78 W, 98 %
2025/12/06 07:49:05.915, 114.76 W, 98 %
2025/12/06 07:49:06.015, 114.72 W, 98 %
2025/12/06 07:49:06.115, 114.61 W, 98 %
2025/12/06 07:49:06.215, 114.57 W, 98 %
2025/12/06 07:49:06.315, 114.56 W, 98 %
2025/12/06 07:49:06.415, 114.51 W, 98 %
2025/12/06 07:49:06.516, 114.51 W, 98 %
2025/12/06 07:49:06.616, 114.58 W, 98 %
2025/12/06 07:49:06.716, 114.84 W, 98 %
2025/12/06 07:49:06.816, 114.85 W, 98 %
2025/12/06 07:49:06.916, 114.84 W, 98 %
2025/12/06 07:49:07.016, 114.71 W, 98 %
2025/12/06 07:49:07.116, 114.57 W, 98 %
2025/12/06 07:49:07.217, 114.54 W, 98 %
2025/12/06 07:49:07.317, 114.68 W, 98 %
2025/12/06 07:49:07.417, 114.83 W, 98 %
2025/12/06 07:49:07.517, 114.83 W, 98 %
2025/12/06 07:49:07.617, 114.62 W, 98 %
2025/12/06 07:49:07.717, 114.53 W, 98 %
2025/12/06 07:49:07.817, 114.51 W, 98 %
2025/12/06 07:49:07.917, 114.81 W, 98 %
2025/12/06 07:49:08.018, 114.53 W, 98 %
2025/12/06 07:49:08.118, 114.50 W, 98 %
2025/12/06 07:49:08.218, 114.77 W, 98 %
2025/12/06 07:49:08.318, 114.70 W, 98 %
2025/12/06 07:49:08.418, 114.63 W, 98 %
2025/12/06 07:49:08.518, 114.56 W, 98 %
2025/12/06 07:49:08.619, 114.84 W, 98 %
2025/12/06 07:49:08.719, 114.79 W, 98 %
2025/12/06 07:49:08.819, 114.86 W, 98 %
2025/12/06 07:49:08.919, 114.61 W, 98 %
2025/12/06 07:49:09.019, 114.60 W, 98 %
2025/12/06 07:49:09.119, 114.65 W, 98 %
2025/12/06 07:49:09.219, 114.51 W, 98 %
2025/12/06 07:49:09.320, 114.62 W, 98 %
2025/12/06 07:49:09.420, 114.74 W, 98 %
2025/12/06 07:49:09.520, 114.81 W, 98 %
2025/12/06 07:49:09.620, 114.89 W, 98 %
2025/12/06 07:49:09.720, 114.71 W, 98 %
2025/12/06 07:49:09.820, 114.70 W, 98 %
2025/12/06 07:49:09.920, 114.71 W, 98 %
2025/12/06 07:49:10.021, 114.61 W, 98 %
2025/12/06 07:49:10.121, 114.47 W, 98 %
2025/12/06 07:49:10.221, 114.65 W, 98 %
2025/12/06 07:49:10.321, 114.73 W, 98 %
2025/12/06 07:49:10.421, 114.67 W, 98 %
