timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 04:43:45.267, 207.61 W, 78 %
2026/05/07 04:43:45.367, 212.89 W, 99 %
2026/05/07 04:43:45.467, 213.16 W, 99 %
2026/05/07 04:43:45.567, 206.14 W, 99 %
2026/05/07 04:43:45.667, 212.56 W, 99 %
2026/05/07 04:43:45.767, 214.04 W, 99 %
2026/05/07 04:43:45.867, 203.80 W, 99 %
2026/05/07 04:43:45.967, 212.89 W, 77 %
2026/05/07 04:43:46.068, 206.74 W, 77 %
2026/05/07 04:43:46.168, 209.68 W, 99 %
2026/05/07 04:43:46.268, 216.10 W, 99 %
2026/05/07 04:43:46.368, 204.07 W, 99 %
2026/05/07 04:43:46.468, 209.95 W, 99 %
2026/05/07 04:43:46.568, 213.76 W, 99 %
2026/05/07 04:43:46.668, 184.49 W, 99 %
2026/05/07 04:43:46.768, 215.50 W, 78 %
2026/05/07 04:43:46.868, 213.76 W, 78 %
2026/05/07 04:43:46.968, 208.48 W, 99 %
2026/05/07 04:43:47.068, 212.56 W, 99 %
2026/05/07 04:43:47.169, 212.56 W, 99 %
2026/05/07 04:43:47.269, 202.66 W, 99 %
2026/05/07 04:43:47.369, 214.90 W, 99 %
2026/05/07 04:43:47.469, 138.17 W, 99 %
2026/05/07 04:43:47.569, 207.88 W, 80 %
2026/05/07 04:43:47.669, 211.42 W, 80 %
2026/05/07 04:43:47.769, 213.43 W, 95 %
2026/05/07 04:43:47.869, 206.74 W, 95 %
2026/05/07 04:43:47.969, 215.50 W, 99 %
2026/05/07 04:43:48.069, 213.43 W, 99 %
2026/05/07 04:43:48.169, 202.06 W, 99 %
2026/05/07 04:43:48.269, 80.76 W, 99 %
2026/05/07 04:43:48.370, 206.41 W, 92 %
2026/05/07 04:43:48.470, 210.82 W, 92 %
2026/05/07 04:43:48.570, 213.16 W, 85 %
2026/05/07 04:43:48.670, 205.00 W, 85 %
2026/05/07 04:43:48.770, 210.23 W, 99 %
2026/05/07 04:43:48.870, 212.89 W, 99 %
2026/05/07 04:43:48.970, 212.89 W, 99 %
2026/05/07 04:43:49.070, 100.97 W, 99 %
2026/05/07 04:43:49.170, 211.69 W, 98 %
2026/05/07 04:43:49.270, 206.14 W, 98 %
2026/05/07 04:43:49.370, 211.69 W, 78 %
2026/05/07 04:43:49.470, 213.16 W, 78 %
2026/05/07 04:43:49.571, 203.21 W, 99 %
2026/05/07 04:43:49.671, 211.69 W, 99 %
2026/05/07 04:43:49.771, 212.89 W, 99 %
2026/05/07 04:43:49.871, 164.30 W, 99 %
2026/05/07 04:43:49.971, 210.55 W, 99 %
2026/05/07 04:43:50.071, 202.33 W, 99 %
2026/05/07 04:43:50.171, 209.68 W, 77 %
2026/05/07 04:43:50.271, 213.16 W, 77 %
2026/05/07 04:43:50.371, 213.16 W, 99 %
2026/05/07 04:43:50.471, 207.01 W, 99 %
2026/05/07 04:43:50.571, 212.29 W, 99 %
2026/05/07 04:43:50.672, 215.23 W, 99 %
2026/05/07 04:43:50.772, 205.27 W, 99 %
2026/05/07 04:43:50.872, 215.50 W, 99 %
2026/05/07 04:43:50.972, 203.53 W, 78 %
2026/05/07 04:43:51.072, 211.09 W, 78 %
2026/05/07 04:43:51.172, 216.10 W, 99 %
2026/05/07 04:43:51.272, 206.74 W, 99 %
2026/05/07 04:43:51.372, 212.56 W, 99 %
2026/05/07 04:43:51.472, 215.77 W, 99 %
2026/05/07 04:43:51.572, 159.95 W, 99 %
2026/05/07 04:43:51.672, 215.23 W, 99 %
2026/05/07 04:43:51.772, 216.69 W, 76 %
2026/05/07 04:43:51.873, 206.14 W, 76 %
2026/05/07 04:43:51.973, 214.90 W, 99 %
2026/05/07 04:43:52.073, 215.50 W, 99 %
2026/05/07 04:43:52.173, 205.27 W, 99 %
2026/05/07 04:43:52.273, 214.04 W, 99 %
2026/05/07 04:43:52.373, 117.63 W, 99 %
2026/05/07 04:43:52.473, 209.95 W, 99 %
2026/05/07 04:43:52.573, 212.29 W, 77 %
2026/05/07 04:43:52.673, 212.29 W, 77 %
2026/05/07 04:43:52.773, 208.48 W, 99 %
2026/05/07 04:43:52.873, 211.09 W, 99 %
2026/05/07 04:43:52.973, 212.89 W, 99 %
2026/05/07 04:43:53.074, 206.74 W, 99 %
2026/05/07 04:43:53.174, 79.02 W, 99 %
2026/05/07 04:43:53.274, 212.29 W, 99 %
2026/05/07 04:43:53.374, 209.68 W, 69 %
2026/05/07 04:43:53.474, 215.77 W, 69 %
2026/05/07 04:43:53.574, 211.42 W, 99 %
2026/05/07 04:43:53.674, 207.01 W, 99 %
2026/05/07 04:43:53.774, 210.23 W, 99 %
2026/05/07 04:43:53.874, 216.10 W, 99 %
2026/05/07 04:43:53.974, 138.71 W, 99 %
2026/05/07 04:43:54.075, 212.02 W, 99 %
2026/05/07 04:43:54.175, 209.95 W, 78 %
2026/05/07 04:43:54.275, 213.16 W, 78 %
2026/05/07 04:43:54.375, 216.69 W, 99 %
2026/05/07 04:43:54.475, 208.48 W, 99 %
2026/05/07 04:43:54.575, 213.43 W, 99 %
2026/05/07 04:43:54.675, 216.10 W, 99 %
2026/05/07 04:43:54.775, 216.69 W, 99 %
2026/05/07 04:43:54.875, 212.29 W, 99 %
2026/05/07 04:43:54.975, 216.69 W, 77 %
2026/05/07 04:43:55.075, 210.82 W, 77 %
2026/05/07 04:43:55.176, 212.89 W, 99 %
2026/05/07 04:43:55.276, 216.10 W, 99 %
2026/05/07 04:43:55.376, 207.61 W, 99 %
2026/05/07 04:43:55.476, 215.23 W, 99 %
2026/05/07 04:43:55.576, 215.23 W, 99 %
2026/05/07 04:43:55.676, 187.43 W, 99 %
2026/05/07 04:43:55.776, 216.37 W, 77 %
2026/05/07 04:43:55.876, 216.69 W, 77 %
2026/05/07 04:43:55.976, 211.42 W, 99 %
2026/05/07 04:43:56.076, 215.23 W, 99 %
2026/05/07 04:43:56.176, 216.69 W, 99 %
2026/05/07 04:43:56.276, 208.76 W, 99 %
2026/05/07 04:43:56.376, 215.50 W, 99 %
2026/05/07 04:43:56.477, 161.42 W, 99 %
2026/05/07 04:43:56.577, 214.90 W, 78 %
2026/05/07 04:43:56.677, 214.90 W, 78 %
2026/05/07 04:43:56.777, 203.53 W, 98 %
2026/05/07 04:43:56.877, 214.90 W, 98 %
2026/05/07 04:43:56.977, 216.37 W, 99 %
2026/05/07 04:43:57.077, 208.76 W, 99 %
2026/05/07 04:43:57.177, 213.43 W, 99 %
2026/05/07 04:43:57.277, 93.07 W, 99 %
2026/05/07 04:43:57.377, 212.29 W, 84 %
2026/05/07 04:43:57.477, 215.77 W, 84 %
2026/05/07 04:43:57.578, 216.97 W, 92 %
2026/05/07 04:43:57.678, 212.02 W, 92 %
2026/05/07 04:43:57.778, 214.90 W, 99 %
2026/05/07 04:43:57.878, 216.69 W, 99 %
2026/05/07 04:43:57.978, 204.68 W, 99 %
2026/05/07 04:43:58.078, 79.29 W, 99 %
2026/05/07 04:43:58.178, 205.27 W, 90 %
2026/05/07 04:43:58.278, 215.23 W, 90 %
2026/05/07 04:43:58.378, 215.50 W, 86 %
2026/05/07 04:43:58.478, 202.33 W, 86 %
2026/05/07 04:43:58.578, 214.63 W, 99 %
2026/05/07 04:43:58.678, 216.69 W, 99 %
2026/05/07 04:43:58.779, 208.48 W, 99 %
2026/05/07 04:43:58.879, 89.54 W, 99 %
2026/05/07 04:43:58.979, 213.76 W, 96 %
2026/05/07 04:43:59.079, 208.21 W, 96 %
2026/05/07 04:43:59.179, 215.50 W, 81 %
2026/05/07 04:43:59.279, 216.69 W, 81 %
2026/05/07 04:43:59.379, 209.68 W, 99 %
2026/05/07 04:43:59.479, 215.23 W, 99 %
2026/05/07 04:43:59.579, 213.16 W, 99 %
2026/05/07 04:43:59.679, 122.32 W, 99 %
2026/05/07 04:43:59.779, 210.23 W, 99 %
2026/05/07 04:43:59.880, 207.34 W, 99 %
2026/05/07 04:43:59.980, 213.16 W, 76 %
2026/05/07 04:44:00.080, 213.16 W, 76 %
2026/05/07 04:44:00.180, 216.69 W, 99 %
2026/05/07 04:44:00.280, 211.09 W, 99 %
2026/05/07 04:44:00.380, 216.10 W, 99 %
2026/05/07 04:44:00.480, 213.16 W, 99 %
2026/05/07 04:44:00.580, 210.23 W, 99 %
2026/05/07 04:44:00.680, 213.16 W, 99 %
2026/05/07 04:44:00.780, 206.74 W, 78 %
2026/05/07 04:44:00.880, 211.42 W, 78 %
2026/05/07 04:44:00.981, 216.10 W, 99 %
2026/05/07 04:44:01.081, 201.46 W, 99 %
2026/05/07 04:44:01.181, 213.43 W, 99 %
2026/05/07 04:44:01.281, 216.69 W, 99 %
2026/05/07 04:44:01.381, 196.51 W, 99 %
2026/05/07 04:44:01.481, 215.77 W, 99 %
2026/05/07 04:44:01.581, 205.54 W, 77 %
2026/05/07 04:44:01.681, 213.16 W, 77 %
2026/05/07 04:44:01.781, 215.77 W, 99 %
2026/05/07 04:44:01.881, 216.37 W, 99 %
2026/05/07 04:44:01.981, 216.37 W, 99 %
2026/05/07 04:44:02.082, 207.61 W, 99 %
2026/05/07 04:44:02.182, 171.93 W, 99 %
2026/05/07 04:44:02.282, 171.93 W, 99 %
2026/05/07 04:44:02.382, 212.02 W, 78 %
2026/05/07 04:44:02.482, 216.37 W, 78 %
2026/05/07 04:44:02.582, 206.41 W, 99 %
2026/05/07 04:44:02.682, 215.23 W, 99 %
2026/05/07 04:44:02.782, 216.37 W, 99 %
2026/05/07 04:44:02.882, 207.88 W, 99 %
2026/05/07 04:44:02.982, 210.55 W, 99 %
2026/05/07 04:44:03.083, 119.44 W, 99 %
2026/05/07 04:44:03.183, 212.89 W, 78 %
2026/05/07 04:44:03.283, 212.89 W, 78 %
2026/05/07 04:44:03.383, 210.55 W, 99 %
2026/05/07 04:44:03.483, 208.48 W, 99 %
2026/05/07 04:44:03.583, 214.36 W, 99 %
2026/05/07 04:44:03.683, 213.43 W, 99 %
2026/05/07 04:44:03.783, 205.54 W, 99 %
2026/05/07 04:44:03.883, 79.02 W, 99 %
2026/05/07 04:44:03.983, 203.80 W, 76 %
2026/05/07 04:44:04.083, 213.43 W, 76 %
2026/05/07 04:44:04.184, 212.89 W, 99 %
2026/05/07 04:44:04.284, 207.34 W, 99 %
2026/05/07 04:44:04.384, 207.88 W, 99 %
2026/05/07 04:44:04.484, 211.69 W, 99 %
2026/05/07 04:44:04.584, 214.90 W, 99 %
2026/05/07 04:44:04.684, 114.15 W, 99 %
2026/05/07 04:44:04.784, 212.56 W, 78 %
2026/05/07 04:44:04.884, 205.87 W, 78 %
2026/05/07 04:44:04.984, 214.63 W, 99 %
2026/05/07 04:44:05.084, 212.02 W, 99 %
2026/05/07 04:44:05.184, 199.40 W, 99 %
2026/05/07 04:44:05.284, 214.63 W, 99 %
2026/05/07 04:44:05.385, 216.10 W, 99 %
2026/05/07 04:44:05.485, 191.83 W, 99 %
2026/05/07 04:44:05.585, 211.09 W, 78 %
2026/05/07 04:44:05.685, 210.23 W, 78 %
2026/05/07 04:44:05.785, 209.95 W, 98 %
2026/05/07 04:44:05.885, 216.37 W, 98 %
2026/05/07 04:44:05.985, 216.69 W, 99 %
2026/05/07 04:44:06.085, 207.34 W, 99 %
2026/05/07 04:44:06.185, 215.77 W, 99 %
2026/05/07 04:44:06.285, 216.69 W, 99 %
2026/05/07 04:44:06.385, 206.14 W, 77 %
2026/05/07 04:44:06.486, 216.37 W, 77 %
2026/05/07 04:44:06.586, 202.33 W, 99 %
2026/05/07 04:44:06.686, 214.90 W, 99 %
2026/05/07 04:44:06.786, 216.37 W, 99 %
2026/05/07 04:44:06.886, 211.09 W, 99 %
2026/05/07 04:44:06.986, 214.36 W, 99 %
2026/05/07 04:44:07.086, 215.50 W, 99 %
2026/05/07 04:44:07.186, 190.63 W, 78 %
2026/05/07 04:44:07.286, 215.50 W, 78 %
2026/05/07 04:44:07.386, 216.69 W, 99 %
2026/05/07 04:44:07.486, 211.42 W, 99 %
2026/05/07 04:44:07.587, 214.90 W, 99 %
2026/05/07 04:44:07.687, 215.77 W, 99 %
2026/05/07 04:44:07.787, 207.61 W, 99 %
2026/05/07 04:44:07.887, 213.76 W, 99 %
2026/05/07 04:44:07.987, 159.95 W, 80 %
2026/05/07 04:44:08.087, 212.89 W, 80 %
2026/05/07 04:44:08.187, 216.10 W, 95 %
2026/05/07 04:44:08.287, 209.95 W, 95 %
2026/05/07 04:44:08.387, 211.42 W, 99 %
2026/05/07 04:44:08.487, 215.77 W, 99 %
2026/05/07 04:44:08.587, 216.37 W, 99 %
2026/05/07 04:44:08.688, 208.48 W, 99 %
2026/05/07 04:44:08.788, 79.29 W, 91 %
2026/05/07 04:44:08.888, 202.66 W, 91 %
2026/05/07 04:44:08.988, 214.36 W, 86 %
2026/05/07 04:44:09.088, 213.76 W, 86 %
2026/05/07 04:44:09.188, 203.53 W, 99 %
2026/05/07 04:44:09.288, 214.63 W, 99 %
2026/05/07 04:44:09.388, 213.16 W, 99 %
2026/05/07 04:44:09.488, 209.08 W, 99 %
2026/05/07 04:44:09.588, 88.66 W, 96 %
2026/05/07 04:44:09.688, 206.14 W, 96 %
2026/05/07 04:44:09.788, 213.16 W, 80 %
2026/05/07 04:44:09.889, 213.16 W, 80 %
2026/05/07 04:44:09.989, 216.69 W, 99 %
2026/05/07 04:44:10.089, 211.09 W, 99 %
2026/05/07 04:44:10.189, 214.90 W, 99 %
2026/05/07 04:44:10.289, 212.02 W, 99 %
2026/05/07 04:44:10.389, 110.94 W, 99 %
2026/05/07 04:44:10.489, 215.50 W, 99 %
2026/05/07 04:44:10.589, 205.87 W, 77 %
2026/05/07 04:44:10.689, 215.50 W, 77 %
2026/05/07 04:44:10.789, 212.56 W, 99 %
2026/05/07 04:44:10.889, 209.35 W, 99 %
2026/05/07 04:44:10.989, 213.43 W, 99 %
2026/05/07 04:44:11.090, 212.29 W, 99 %
2026/05/07 04:44:11.190, 195.91 W, 99 %
2026/05/07 04:44:11.290, 214.36 W, 99 %
2026/05/07 04:44:11.390, 213.43 W, 78 %
2026/05/07 04:44:11.490, 211.42 W, 78 %
2026/05/07 04:44:11.590, 216.37 W, 99 %
2026/05/07 04:44:11.690, 216.37 W, 99 %
2026/05/07 04:44:11.790, 211.09 W, 99 %
2026/05/07 04:44:11.890, 215.50 W, 99 %
2026/05/07 04:44:11.990, 216.69 W, 99 %
2026/05/07 04:44:12.091, 198.52 W, 99 %
2026/05/07 04:44:12.191, 212.29 W, 76 %
2026/05/07 04:44:12.291, 208.48 W, 76 %
2026/05/07 04:44:12.391, 212.89 W, 99 %
2026/05/07 04:44:12.491, 216.10 W, 99 %
2026/05/07 04:44:12.591, 216.97 W, 99 %
2026/05/07 04:44:12.691, 212.02 W, 99 %
2026/05/07 04:44:12.791, 216.10 W, 99 %
2026/05/07 04:44:12.891, 173.66 W, 99 %
2026/05/07 04:44:12.991, 215.50 W, 78 %
2026/05/07 04:44:13.091, 216.69 W, 78 %
2026/05/07 04:44:13.191, 207.61 W, 99 %
2026/05/07 04:44:13.292, 211.09 W, 99 %
2026/05/07 04:44:13.392, 216.10 W, 99 %
2026/05/07 04:44:13.492, 202.06 W, 99 %
2026/05/07 04:44:13.592, 213.76 W, 99 %
2026/05/07 04:44:13.692, 127.33 W, 99 %
2026/05/07 04:44:13.792, 212.89 W, 78 %
2026/05/07 04:44:13.892, 215.77 W, 78 %
2026/05/07 04:44:13.992, 202.06 W, 99 %
2026/05/07 04:44:14.092, 209.95 W, 99 %
2026/05/07 04:44:14.192, 216.10 W, 99 %
2026/05/07 04:44:14.292, 213.76 W, 99 %
2026/05/07 04:44:14.393, 209.35 W, 99 %
2026/05/07 04:44:14.493, 78.43 W, 99 %
2026/05/07 04:44:14.593, 207.61 W, 77 %
2026/05/07 04:44:14.693, 215.77 W, 77 %
2026/05/07 04:44:14.793, 216.97 W, 99 %
2026/05/07 04:44:14.893, 206.14 W, 99 %
2026/05/07 04:44:14.993, 215.77 W, 99 %
2026/05/07 04:44:15.093, 216.10 W, 99 %
2026/05/07 04:44:15.193, 210.55 W, 99 %
2026/05/07 04:44:15.293, 85.72 W, 99 %
2026/05/07 04:44:15.394, 207.34 W, 77 %
2026/05/07 04:44:15.494, 213.76 W, 77 %
2026/05/07 04:44:15.594, 214.63 W, 99 %
2026/05/07 04:44:15.694, 208.21 W, 99 %
2026/05/07 04:44:15.794, 212.56 W, 99 %
2026/05/07 04:44:15.894, 216.37 W, 99 %
2026/05/07 04:44:15.994, 216.97 W, 99 %
2026/05/07 04:44:16.094, 104.19 W, 99 %
2026/05/07 04:44:16.194, 214.63 W, 76 %
2026/05/07 04:44:16.294, 210.55 W, 76 %
2026/05/07 04:44:16.394, 210.23 W, 99 %
2026/05/07 04:44:16.495, 216.37 W, 99 %
2026/05/07 04:44:16.595, 205.00 W, 99 %
2026/05/07 04:44:16.695, 213.16 W, 99 %
2026/05/07 04:44:16.795, 216.10 W, 99 %
2026/05/07 04:44:16.895, 213.43 W, 99 %
2026/05/07 04:44:16.995, 211.42 W, 78 %
2026/05/07 04:44:17.095, 215.77 W, 78 %
2026/05/07 04:44:17.195, 209.68 W, 99 %
2026/05/07 04:44:17.295, 212.89 W, 99 %
2026/05/07 04:44:17.395, 216.37 W, 99 %
2026/05/07 04:44:17.495, 206.41 W, 99 %
2026/05/07 04:44:17.595, 211.69 W, 99 %
2026/05/07 04:44:17.696, 216.37 W, 99 %
2026/05/07 04:44:17.796, 203.21 W, 78 %
2026/05/07 04:44:17.896, 213.43 W, 78 %
2026/05/07 04:44:17.996, 207.01 W, 99 %
2026/05/07 04:44:18.096, 212.56 W, 99 %
2026/05/07 04:44:18.196, 215.77 W, 99 %
2026/05/07 04:44:18.296, 205.87 W, 99 %
2026/05/07 04:44:18.396, 207.34 W, 99 %
2026/05/07 04:44:18.496, 215.50 W, 99 %
2026/05/07 04:44:18.596, 174.86 W, 78 %
2026/05/07 04:44:18.696, 214.90 W, 78 %
2026/05/07 04:44:18.796, 213.43 W, 99 %
2026/05/07 04:44:18.897, 204.40 W, 99 %
2026/05/07 04:44:18.997, 214.63 W, 99 %
2026/05/07 04:44:19.097, 216.69 W, 99 %
2026/05/07 04:44:19.197, 202.66 W, 99 %
2026/05/07 04:44:19.297, 211.69 W, 99 %
2026/05/07 04:44:19.397, 130.54 W, 84 %
2026/05/07 04:44:19.497, 213.43 W, 84 %
2026/05/07 04:44:19.597, 212.02 W, 92 %
2026/05/07 04:44:19.697, 207.34 W, 92 %
2026/05/07 04:44:19.797, 213.76 W, 99 %
2026/05/07 04:44:19.897, 216.37 W, 99 %
2026/05/07 04:44:19.998, 216.69 W, 99 %
2026/05/07 04:44:20.098, 209.68 W, 99 %
2026/05/07 04:44:20.198, 78.15 W, 90 %
2026/05/07 04:44:20.298, 209.95 W, 90 %
2026/05/07 04:44:20.398, 214.36 W, 85 %
2026/05/07 04:44:20.498, 213.43 W, 85 %
2026/05/07 04:44:20.598, 208.21 W, 99 %
2026/05/07 04:44:20.698, 213.43 W, 99 %
2026/05/07 04:44:20.798, 216.10 W, 99 %
2026/05/07 04:44:20.898, 213.76 W, 99 %
2026/05/07 04:44:20.998, 98.90 W, 99 %
2026/05/07 04:44:21.099, 214.63 W, 99 %
2026/05/07 04:44:21.199, 206.41 W, 77 %
2026/05/07 04:44:21.299, 212.56 W, 77 %
2026/05/07 04:44:21.399, 216.97 W, 99 %
2026/05/07 04:44:21.499, 205.54 W, 99 %
2026/05/07 04:44:21.599, 215.23 W, 99 %
2026/05/07 04:44:21.699, 213.16 W, 99 %
2026/05/07 04:44:21.799, 165.23 W, 99 %
2026/05/07 04:44:21.899, 211.42 W, 99 %
2026/05/07 04:44:21.999, 207.01 W, 77 %
2026/05/07 04:44:22.099, 213.43 W, 77 %
2026/05/07 04:44:22.199, 216.10 W, 99 %
2026/05/07 04:44:22.300, 213.43 W, 99 %
2026/05/07 04:44:22.400, 207.88 W, 99 %
2026/05/07 04:44:22.500, 212.56 W, 99 %
2026/05/07 04:44:22.600, 216.97 W, 99 %
2026/05/07 04:44:22.700, 206.41 W, 99 %
2026/05/07 04:44:22.800, 216.69 W, 78 %
2026/05/07 04:44:22.900, 202.66 W, 78 %
2026/05/07 04:44:23.000, 210.82 W, 99 %
2026/05/07 04:44:23.100, 213.43 W, 99 %
2026/05/07 04:44:23.200, 207.34 W, 99 %
2026/05/07 04:44:23.300, 213.43 W, 99 %
2026/05/07 04:44:23.401, 216.10 W, 99 %
2026/05/07 04:44:23.501, 194.17 W, 99 %
2026/05/07 04:44:23.601, 215.23 W, 78 %
2026/05/07 04:44:23.701, 216.97 W, 78 %
2026/05/07 04:44:23.801, 211.69 W, 99 %
2026/05/07 04:44:23.901, 214.04 W, 99 %
2026/05/07 04:44:24.001, 216.69 W, 99 %
2026/05/07 04:44:24.101, 206.41 W, 99 %
2026/05/07 04:44:24.201, 214.90 W, 99 %
2026/05/07 04:44:24.301, 161.96 W, 99 %
2026/05/07 04:44:24.401, 213.16 W, 77 %
2026/05/07 04:44:24.502, 216.69 W, 77 %
2026/05/07 04:44:24.602, 209.35 W, 99 %
2026/05/07 04:44:24.702, 210.82 W, 99 %
2026/05/07 04:44:24.802, 212.89 W, 99 %
2026/05/07 04:44:24.902, 216.69 W, 99 %
2026/05/07 04:44:25.002, 209.35 W, 99 %
2026/05/07 04:44:25.102, 77.82 W, 99 %
2026/05/07 04:44:25.202, 203.80 W, 77 %
2026/05/07 04:44:25.302, 214.63 W, 77 %
2026/05/07 04:44:25.402, 216.69 W, 99 %
2026/05/07 04:44:25.502, 204.40 W, 99 %
2026/05/07 04:44:25.602, 204.40 W, 99 %
2026/05/07 04:44:25.703, 212.56 W, 99 %
2026/05/07 04:44:25.803, 212.89 W, 99 %
2026/05/07 04:44:25.903, 209.95 W, 99 %
2026/05/07 04:44:26.003, 87.80 W, 78 %
2026/05/07 04:44:26.103, 203.21 W, 78 %
2026/05/07 04:44:26.203, 209.95 W, 99 %
2026/05/07 04:44:26.303, 216.10 W, 99 %
2026/05/07 04:44:26.403, 216.37 W, 99 %
2026/05/07 04:44:26.503, 211.42 W, 99 %
2026/05/07 04:44:26.603, 213.16 W, 99 %
2026/05/07 04:44:26.703, 213.43 W, 99 %
2026/05/07 04:44:26.804, 107.72 W, 78 %
2026/05/07 04:44:26.904, 215.77 W, 78 %
2026/05/07 04:44:27.004, 204.07 W, 99 %
2026/05/07 04:44:27.104, 212.29 W, 99 %
2026/05/07 04:44:27.204, 216.69 W, 99 %
2026/05/07 04:44:27.304, 205.54 W, 99 %
2026/05/07 04:44:27.404, 212.02 W, 99 %
2026/05/07 04:44:27.504, 213.16 W, 99 %
2026/05/07 04:44:27.604, 156.74 W, 77 %
2026/05/07 04:44:27.704, 210.55 W, 77 %
2026/05/07 04:44:27.804, 207.88 W, 99 %
2026/05/07 04:44:27.904, 213.43 W, 99 %
2026/05/07 04:44:28.005, 213.16 W, 99 %
2026/05/07 04:44:28.105, 205.54 W, 99 %
2026/05/07 04:44:28.205, 209.95 W, 98 %
2026/05/07 04:44:28.305, 214.63 W, 98 %
2026/05/07 04:44:28.405, 212.29 W, 76 %
2026/05/07 04:44:28.505, 197.65 W, 76 %
2026/05/07 04:44:28.605, 213.16 W, 99 %
2026/05/07 04:44:28.705, 207.01 W, 99 %
2026/05/07 04:44:28.805, 210.23 W, 99 %
2026/05/07 04:44:28.905, 215.50 W, 99 %
2026/05/07 04:44:29.005, 202.66 W, 99 %
2026/05/07 04:44:29.106, 207.34 W, 99 %
2026/05/07 04:44:29.206, 215.77 W, 78 %
2026/05/07 04:44:29.306, 185.09 W, 78 %
2026/05/07 04:44:29.406, 212.56 W, 99 %
2026/05/07 04:44:29.506, 211.69 W, 99 %
2026/05/07 04:44:29.606, 206.74 W, 99 %
2026/05/07 04:44:29.706, 215.77 W, 99 %
2026/05/07 04:44:29.806, 214.04 W, 99 %
2026/05/07 04:44:29.906, 201.73 W, 99 %
2026/05/07 04:44:30.006, 214.04 W, 99 %
2026/05/07 04:44:30.107, 136.37 W, 99 %
2026/05/07 04:44:30.207, 210.23 W, 83 %
2026/05/07 04:44:30.307, 215.77 W, 83 %
2026/05/07 04:44:30.407, 206.74 W, 92 %
2026/05/07 04:44:30.507, 210.82 W, 92 %
2026/05/07 04:44:30.607, 213.16 W, 99 %
2026/05/07 04:44:30.707, 213.16 W, 99 %
2026/05/07 04:44:30.807, 208.21 W, 99 %
2026/05/07 04:44:30.907, 77.55 W, 99 %
2026/05/07 04:44:31.007, 205.87 W, 90 %
2026/05/07 04:44:31.107, 212.29 W, 90 %
2026/05/07 04:44:31.208, 216.10 W, 86 %
2026/05/07 04:44:31.308, 204.07 W, 86 %
2026/05/07 04:44:31.408, 212.02 W, 99 %
2026/05/07 04:44:31.508, 213.16 W, 99 %
2026/05/07 04:44:31.608, 207.01 W, 99 %
2026/05/07 04:44:31.708, 85.18 W, 99 %
2026/05/07 04:44:31.808, 207.61 W, 96 %
2026/05/07 04:44:31.908, 213.76 W, 96 %
2026/05/07 04:44:32.008, 212.29 W, 80 %
2026/05/07 04:44:32.109, 205.54 W, 80 %
2026/05/07 04:44:32.209, 210.23 W, 99 %
2026/05/07 04:44:32.309, 216.10 W, 99 %
2026/05/07 04:44:32.409, 216.69 W, 99 %
2026/05/07 04:44:32.509, 106.53 W, 99 %
2026/05/07 04:44:32.609, 211.42 W, 99 %
2026/05/07 04:44:32.709, 208.48 W, 99 %
2026/05/07 04:44:32.809, 214.04 W, 76 %
2026/05/07 04:44:32.909, 212.29 W, 76 %
2026/05/07 04:44:33.009, 213.16 W, 98 %
2026/05/07 04:44:33.109, 210.82 W, 98 %
2026/05/07 04:44:33.210, 215.77 W, 98 %
2026/05/07 04:44:33.310, 213.43 W, 98 %
2026/05/07 04:44:33.410, 205.87 W, 98 %
2026/05/07 04:44:33.510, 216.37 W, 98 %
2026/05/07 04:44:33.610, 202.93 W, 78 %
2026/05/07 04:44:33.710, 211.69 W, 78 %
2026/05/07 04:44:33.810, 216.10 W, 99 %
2026/05/07 04:44:33.910, 210.23 W, 99 %
2026/05/07 04:44:34.010, 210.82 W, 99 %
2026/05/07 04:44:34.110, 214.90 W, 99 %
2026/05/07 04:44:34.210, 195.32 W, 99 %
2026/05/07 04:44:34.311, 216.10 W, 99 %
2026/05/07 04:44:34.411, 212.89 W, 78 %
2026/05/07 04:44:34.511, 211.42 W, 78 %
2026/05/07 04:44:34.611, 211.69 W, 99 %
2026/05/07 04:44:34.711, 216.10 W, 99 %
2026/05/07 04:44:34.811, 202.33 W, 99 %
2026/05/07 04:44:34.911, 209.35 W, 99 %
2026/05/07 04:44:35.011, 154.40 W, 99 %
2026/05/07 04:44:35.111, 212.29 W, 99 %
2026/05/07 04:44:35.211, 212.89 W, 78 %
2026/05/07 04:44:35.311, 200.60 W, 78 %
2026/05/07 04:44:35.412, 213.76 W, 99 %
2026/05/07 04:44:35.512, 212.29 W, 99 %
2026/05/07 04:44:35.612, 205.87 W, 99 %
2026/05/07 04:44:35.712, 212.29 W, 99 %
2026/05/07 04:44:35.812, 76.35 W, 99 %
2026/05/07 04:44:35.912, 207.61 W, 99 %
2026/05/07 04:44:36.012, 214.63 W, 78 %
2026/05/07 04:44:36.112, 215.77 W, 78 %
2026/05/07 04:44:36.212, 206.41 W, 99 %
2026/05/07 04:44:36.312, 215.50 W, 99 %
2026/05/07 04:44:36.412, 216.37 W, 99 %
2026/05/07 04:44:36.512, 204.07 W, 99 %
2026/05/07 04:44:36.613, 81.64 W, 99 %
2026/05/07 04:44:36.713, 216.10 W, 99 %
2026/05/07 04:44:36.813, 211.09 W, 76 %
2026/05/07 04:44:36.913, 212.89 W, 76 %
