timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 04:19:53.611, 183.35 W, 92 %
2026/05/07 04:19:53.711, 183.02 W, 92 %
2026/05/07 04:19:53.811, 177.20 W, 93 %
2026/05/07 04:19:53.911, 181.28 W, 93 %
2026/05/07 04:19:54.011, 160.55 W, 92 %
2026/05/07 04:19:54.111, 178.66 W, 92 %
2026/05/07 04:19:54.211, 181.28 W, 94 %
2026/05/07 04:19:54.311, 169.76 W, 94 %
2026/05/07 04:19:54.412, 183.35 W, 93 %
2026/05/07 04:19:54.512, 175.13 W, 93 %
2026/05/07 04:19:54.612, 180.68 W, 92 %
2026/05/07 04:19:54.712, 184.49 W, 92 %
2026/05/07 04:19:54.812, 167.41 W, 92 %
2026/05/07 04:19:54.912, 182.15 W, 92 %
2026/05/07 04:19:55.012, 184.49 W, 94 %
2026/05/07 04:19:55.112, 173.39 W, 94 %
2026/05/07 04:19:55.212, 184.22 W, 93 %
2026/05/07 04:19:55.312, 163.43 W, 93 %
2026/05/07 04:19:55.412, 176.01 W, 92 %
2026/05/07 04:19:55.512, 181.01 W, 92 %
2026/05/07 04:19:55.612, 171.65 W, 92 %
2026/05/07 04:19:55.713, 182.47 W, 92 %
2026/05/07 04:19:55.813, 154.84 W, 93 %
2026/05/07 04:19:55.913, 178.07 W, 93 %
2026/05/07 04:19:56.013, 180.14 W, 93 %
2026/05/07 04:19:56.113, 171.23 W, 93 %
2026/05/07 04:19:56.213, 174.86 W, 92 %
2026/05/07 04:19:56.313, 168.88 W, 92 %
2026/05/07 04:19:56.413, 182.15 W, 92 %
2026/05/07 04:19:56.513, 186.82 W, 92 %
2026/05/07 04:19:56.613, 170.45 W, 92 %
2026/05/07 04:19:56.713, 180.41 W, 92 %
2026/05/07 04:19:56.813, 184.49 W, 94 %
2026/05/07 04:19:56.913, 181.01 W, 94 %
2026/05/07 04:19:57.013, 181.88 W, 92 %
2026/05/07 04:19:57.114, 166.10 W, 92 %
2026/05/07 04:19:57.214, 181.61 W, 92 %
2026/05/07 04:19:57.314, 184.82 W, 92 %
2026/05/07 04:19:57.414, 174.86 W, 92 %
2026/05/07 04:19:57.514, 184.22 W, 92 %
2026/05/07 04:19:57.614, 161.59 W, 93 %
2026/05/07 04:19:57.714, 175.73 W, 93 %
2026/05/07 04:19:57.814, 180.68 W, 94 %
2026/05/07 04:19:57.914, 170.78 W, 94 %
2026/05/07 04:19:58.014, 176.19 W, 93 %
2026/05/07 04:19:58.114, 155.54 W, 93 %
2026/05/07 04:19:58.214, 177.80 W, 92 %
2026/05/07 04:19:58.314, 181.61 W, 92 %
2026/05/07 04:19:58.415, 168.12 W, 92 %
2026/05/07 04:19:58.515, 180.68 W, 92 %
2026/05/07 04:19:58.615, 183.02 W, 94 %
2026/05/07 04:19:58.715, 172.52 W, 94 %
2026/05/07 04:19:58.815, 178.34 W, 92 %
2026/05/07 04:19:58.915, 160.39 W, 92 %
2026/05/07 04:19:59.015, 178.34 W, 93 %
2026/05/07 04:19:59.115, 178.34 W, 93 %
2026/05/07 04:19:59.215, 172.97 W, 92 %
2026/05/07 04:19:59.315, 184.22 W, 92 %
2026/05/07 04:19:59.415, 160.39 W, 94 %
2026/05/07 04:19:59.515, 182.47 W, 94 %
2026/05/07 04:19:59.615, 179.54 W, 92 %
2026/05/07 04:19:59.716, 172.52 W, 92 %
2026/05/07 04:19:59.816, 181.28 W, 92 %
2026/05/07 04:19:59.916, 181.28 W, 92 %
2026/05/07 04:20:00.016, 182.15 W, 93 %
2026/05/07 04:20:00.116, 185.36 W, 93 %
2026/05/07 04:20:00.216, 167.84 W, 92 %
2026/05/07 04:20:00.316, 182.74 W, 92 %
2026/05/07 04:20:00.416, 183.35 W, 94 %
2026/05/07 04:20:00.516, 176.01 W, 94 %
2026/05/07 04:20:00.616, 181.61 W, 93 %
2026/05/07 04:20:00.716, 160.39 W, 93 %
2026/05/07 04:20:00.816, 180.14 W, 92 %
2026/05/07 04:20:00.916, 181.46 W, 92 %
2026/05/07 04:20:01.016, 174.86 W, 92 %
2026/05/07 04:20:01.117, 185.36 W, 92 %
2026/05/07 04:20:01.217, 153.53 W, 93 %
2026/05/07 04:20:01.317, 175.73 W, 93 %
2026/05/07 04:20:01.417, 182.47 W, 93 %
2026/05/07 04:20:01.517, 173.12 W, 93 %
2026/05/07 04:20:01.617, 181.01 W, 92 %
2026/05/07 04:20:01.717, 175.13 W, 92 %
2026/05/07 04:20:01.817, 180.41 W, 92 %
2026/05/07 04:20:01.917, 182.74 W, 92 %
2026/05/07 04:20:02.017, 167.74 W, 92 %
2026/05/07 04:20:02.117, 185.69 W, 92 %
2026/05/07 04:20:02.217, 185.69 W, 94 %
2026/05/07 04:20:02.317, 172.79 W, 94 %
2026/05/07 04:20:02.418, 184.82 W, 92 %
2026/05/07 04:20:02.518, 159.95 W, 92 %
2026/05/07 04:20:02.618, 179.81 W, 93 %
2026/05/07 04:20:02.718, 183.35 W, 93 %
2026/05/07 04:20:02.818, 170.18 W, 93 %
2026/05/07 04:20:02.918, 179.54 W, 93 %
2026/05/07 04:20:03.018, 151.90 W, 94 %
2026/05/07 04:20:03.118, 178.94 W, 94 %
2026/05/07 04:20:03.218, 179.54 W, 93 %
2026/05/07 04:20:03.318, 173.99 W, 93 %
2026/05/07 04:20:03.418, 181.88 W, 93 %
2026/05/07 04:20:03.518, 178.94 W, 93 %
2026/05/07 04:20:03.618, 178.94 W, 92 %
2026/05/07 04:20:03.719, 178.94 W, 92 %
2026/05/07 04:20:03.819, 183.02 W, 93 %
2026/05/07 04:20:03.919, 171.65 W, 93 %
2026/05/07 04:20:04.019, 184.22 W, 94 %
2026/05/07 04:20:04.119, 182.47 W, 94 %
2026/05/07 04:20:04.219, 178.34 W, 93 %
2026/05/07 04:20:04.319, 185.36 W, 93 %
2026/05/07 04:20:04.419, 166.10 W, 92 %
2026/05/07 04:20:04.519, 184.82 W, 92 %
2026/05/07 04:20:04.619, 184.49 W, 92 %
2026/05/07 04:20:04.719, 177.20 W, 92 %
2026/05/07 04:20:04.819, 185.36 W, 92 %
2026/05/07 04:20:04.919, 159.95 W, 92 %
2026/05/07 04:20:05.020, 178.66 W, 93 %
2026/05/07 04:20:05.120, 178.66 W, 93 %
2026/05/07 04:20:05.220, 175.04 W, 94 %
2026/05/07 04:20:05.320, 180.68 W, 94 %
2026/05/07 04:20:05.420, 151.62 W, 92 %
2026/05/07 04:20:05.520, 181.28 W, 92 %
2026/05/07 04:20:05.620, 177.80 W, 92 %
2026/05/07 04:20:05.720, 173.39 W, 92 %
2026/05/07 04:20:05.820, 180.14 W, 92 %
2026/05/07 04:20:05.920, 163.60 W, 92 %
2026/05/07 04:20:06.020, 179.54 W, 94 %
2026/05/07 04:20:06.120, 185.69 W, 94 %
2026/05/07 04:20:06.220, 172.25 W, 92 %
2026/05/07 04:20:06.321, 180.14 W, 92 %
2026/05/07 04:20:06.421, 183.62 W, 92 %
2026/05/07 04:20:06.521, 175.73 W, 92 %
2026/05/07 04:20:06.621, 179.27 W, 92 %
2026/05/07 04:20:06.721, 161.86 W, 92 %
2026/05/07 04:20:06.821, 183.35 W, 93 %
2026/05/07 04:20:06.921, 183.62 W, 93 %
2026/05/07 04:20:07.021, 171.93 W, 94 %
2026/05/07 04:20:07.121, 183.02 W, 94 %
2026/05/07 04:20:07.221, 151.62 W, 93 %
2026/05/07 04:20:07.321, 181.28 W, 93 %
2026/05/07 04:20:07.422, 183.94 W, 93 %
2026/05/07 04:20:07.522, 171.05 W, 93 %
2026/05/07 04:20:07.622, 182.15 W, 92 %
2026/05/07 04:20:07.722, 175.46 W, 92 %
2026/05/07 04:20:07.822, 182.74 W, 94 %
2026/05/07 04:20:07.922, 181.28 W, 94 %
2026/05/07 04:20:08.022, 167.84 W, 92 %
2026/05/07 04:20:08.122, 183.35 W, 92 %
2026/05/07 04:20:08.222, 183.02 W, 92 %
2026/05/07 04:20:08.322, 174.58 W, 92 %
2026/05/07 04:20:08.422, 183.35 W, 92 %
2026/05/07 04:20:08.522, 158.65 W, 92 %
2026/05/07 04:20:08.622, 180.68 W, 93 %
2026/05/07 04:20:08.723, 183.02 W, 93 %
2026/05/07 04:20:08.823, 176.93 W, 94 %
2026/05/07 04:20:08.923, 182.15 W, 94 %
2026/05/07 04:20:09.023, 153.69 W, 93 %
2026/05/07 04:20:09.123, 180.68 W, 93 %
2026/05/07 04:20:09.223, 177.20 W, 92 %
2026/05/07 04:20:09.323, 175.46 W, 92 %
2026/05/07 04:20:09.423, 181.28 W, 93 %
2026/05/07 04:20:09.523, 159.52 W, 93 %
2026/05/07 04:20:09.623, 180.14 W, 94 %
2026/05/07 04:20:09.723, 187.43 W, 94 %
2026/05/07 04:20:09.823, 167.14 W, 92 %
2026/05/07 04:20:09.923, 181.01 W, 92 %
2026/05/07 04:20:10.024, 180.14 W, 93 %
2026/05/07 04:20:10.124, 177.80 W, 93 %
2026/05/07 04:20:10.224, 186.28 W, 93 %
2026/05/07 04:20:10.324, 163.43 W, 93 %
2026/05/07 04:20:10.424, 181.01 W, 92 %
2026/05/07 04:20:10.524, 184.49 W, 92 %
2026/05/07 04:20:10.624, 175.46 W, 94 %
2026/05/07 04:20:10.724, 181.61 W, 94 %
2026/05/07 04:20:10.824, 156.31 W, 92 %
2026/05/07 04:20:10.924, 178.85 W, 92 %
2026/05/07 04:20:11.024, 181.28 W, 92 %
2026/05/07 04:20:11.124, 171.05 W, 92 %
2026/05/07 04:20:11.224, 178.66 W, 92 %
2026/05/07 04:20:11.325, 153.69 W, 92 %
2026/05/07 04:20:11.425, 180.68 W, 94 %
2026/05/07 04:20:11.525, 180.41 W, 94 %
2026/05/07 04:20:11.625, 172.79 W, 93 %
2026/05/07 04:20:11.725, 182.74 W, 93 %
2026/05/07 04:20:11.825, 168.98 W, 92 %
2026/05/07 04:20:11.925, 181.28 W, 92 %
2026/05/07 04:20:12.025, 180.14 W, 93 %
2026/05/07 04:20:12.125, 170.08 W, 93 %
2026/05/07 04:20:12.225, 183.35 W, 92 %
2026/05/07 04:20:12.325, 184.22 W, 92 %
2026/05/07 04:20:12.425, 178.52 W, 94 %
2026/05/07 04:20:12.526, 182.74 W, 94 %
2026/05/07 04:20:12.626, 158.05 W, 92 %
2026/05/07 04:20:12.726, 179.81 W, 92 %
2026/05/07 04:20:12.826, 181.61 W, 92 %
2026/05/07 04:20:12.926, 174.58 W, 92 %
2026/05/07 04:20:13.026, 178.94 W, 92 %
2026/05/07 04:20:13.126, 152.60 W, 92 %
2026/05/07 04:20:13.226, 181.61 W, 94 %
2026/05/07 04:20:13.326, 178.94 W, 94 %
2026/05/07 04:20:13.426, 173.39 W, 93 %
2026/05/07 04:20:13.526, 181.61 W, 93 %
2026/05/07 04:20:13.626, 169.49 W, 92 %
2026/05/07 04:20:13.726, 183.62 W, 92 %
2026/05/07 04:20:13.826, 182.74 W, 92 %
2026/05/07 04:20:13.927, 170.78 W, 92 %
2026/05/07 04:20:14.027, 183.94 W, 92 %
2026/05/07 04:20:14.127, 182.47 W, 92 %
2026/05/07 04:20:14.227, 180.68 W, 94 %
2026/05/07 04:20:14.327, 184.22 W, 94 %
2026/05/07 04:20:14.427, 168.71 W, 92 %
2026/05/07 04:20:14.527, 182.74 W, 92 %
2026/05/07 04:20:14.627, 185.36 W, 92 %
2026/05/07 04:20:14.727, 177.47 W, 92 %
2026/05/07 04:20:14.827, 181.88 W, 93 %
2026/05/07 04:20:14.927, 161.69 W, 93 %
2026/05/07 04:20:15.027, 178.34 W, 93 %
2026/05/07 04:20:15.127, 185.36 W, 93 %
2026/05/07 04:20:15.228, 175.13 W, 94 %
2026/05/07 04:20:15.328, 181.28 W, 94 %
2026/05/07 04:20:15.428, 156.04 W, 93 %
2026/05/07 04:20:15.528, 176.93 W, 93 %
2026/05/07 04:20:15.628, 183.62 W, 92 %
2026/05/07 04:20:15.728, 172.97 W, 92 %
2026/05/07 04:20:15.828, 182.15 W, 92 %
2026/05/07 04:20:15.928, 153.96 W, 92 %
2026/05/07 04:20:16.028, 177.66 W, 94 %
2026/05/07 04:20:16.128, 182.07 W, 94 %
2026/05/07 04:20:16.228, 172.52 W, 92 %
2026/05/07 04:20:16.328, 178.66 W, 92 %
2026/05/07 04:20:16.428, 182.15 W, 92 %
2026/05/07 04:20:16.529, 176.93 W, 92 %
2026/05/07 04:20:16.629, 184.49 W, 92 %
2026/05/07 04:20:16.729, 162.57 W, 92 %
2026/05/07 04:20:16.829, 179.54 W, 92 %
2026/05/07 04:20:16.929, 184.22 W, 92 %
2026/05/07 04:20:17.029, 172.25 W, 94 %
2026/05/07 04:20:17.129, 178.07 W, 94 %
2026/05/07 04:20:17.229, 153.69 W, 92 %
2026/05/07 04:20:17.329, 179.45 W, 92 %
2026/05/07 04:20:17.429, 181.28 W, 92 %
2026/05/07 04:20:17.529, 172.52 W, 92 %
2026/05/07 04:20:17.629, 176.60 W, 92 %
2026/05/07 04:20:17.729, 169.49 W, 92 %
2026/05/07 04:20:17.830, 181.01 W, 94 %
2026/05/07 04:20:17.930, 187.16 W, 94 %
2026/05/07 04:20:18.030, 166.65 W, 92 %
2026/05/07 04:20:18.130, 183.62 W, 92 %
2026/05/07 04:20:18.230, 185.09 W, 92 %
2026/05/07 04:20:18.330, 177.20 W, 92 %
2026/05/07 04:20:18.430, 182.47 W, 92 %
2026/05/07 04:20:18.530, 159.35 W, 92 %
2026/05/07 04:20:18.630, 178.07 W, 92 %
2026/05/07 04:20:18.730, 185.96 W, 92 %
2026/05/07 04:20:18.830, 173.39 W, 94 %
2026/05/07 04:20:18.930, 183.35 W, 94 %
2026/05/07 04:20:19.030, 151.90 W, 92 %
2026/05/07 04:20:19.130, 175.04 W, 92 %
2026/05/07 04:20:19.231, 178.34 W, 92 %
2026/05/07 04:20:19.331, 172.79 W, 92 %
2026/05/07 04:20:19.431, 179.27 W, 92 %
2026/05/07 04:20:19.531, 181.61 W, 92 %
2026/05/07 04:20:19.631, 180.68 W, 94 %
2026/05/07 04:20:19.731, 182.74 W, 94 %
2026/05/07 04:20:19.831, 146.94 W, 92 %
2026/05/07 04:20:19.931, 181.01 W, 92 %
2026/05/07 04:20:20.031, 183.62 W, 91 %
2026/05/07 04:20:20.131, 179.54 W, 91 %
2026/05/07 04:20:20.231, 185.55 W, 93 %
2026/05/07 04:20:20.331, 158.65 W, 93 %
2026/05/07 04:20:20.431, 176.60 W, 94 %
2026/05/07 04:20:20.532, 182.47 W, 94 %
2026/05/07 04:20:20.632, 173.29 W, 93 %
2026/05/07 04:20:20.732, 179.54 W, 93 %
2026/05/07 04:20:20.832, 156.90 W, 92 %
2026/05/07 04:20:20.932, 177.20 W, 92 %
2026/05/07 04:20:21.032, 179.54 W, 93 %
2026/05/07 04:20:21.132, 173.99 W, 93 %
2026/05/07 04:20:21.232, 184.22 W, 92 %
2026/05/07 04:20:21.332, 153.10 W, 92 %
2026/05/07 04:20:21.432, 182.74 W, 94 %
2026/05/07 04:20:21.532, 183.02 W, 94 %
2026/05/07 04:20:21.632, 173.66 W, 93 %
2026/05/07 04:20:21.732, 178.07 W, 93 %
2026/05/07 04:20:21.833, 163.60 W, 92 %
2026/05/07 04:20:21.933, 183.62 W, 92 %
2026/05/07 04:20:22.033, 179.45 W, 92 %
2026/05/07 04:20:22.133, 175.13 W, 92 %
2026/05/07 04:20:22.233, 180.33 W, 93 %
2026/05/07 04:20:22.333, 174.44 W, 93 %
2026/05/07 04:20:22.433, 179.13 W, 94 %
2026/05/07 04:20:22.533, 182.74 W, 94 %
2026/05/07 04:20:22.633, 169.76 W, 93 %
2026/05/07 04:20:22.733, 184.49 W, 93 %
2026/05/07 04:20:22.833, 181.88 W, 93 %
2026/05/07 04:20:22.933, 177.80 W, 93 %
2026/05/07 04:20:23.033, 183.35 W, 92 %
2026/05/07 04:20:23.134, 164.04 W, 92 %
2026/05/07 04:20:23.234, 178.66 W, 93 %
2026/05/07 04:20:23.334, 183.35 W, 93 %
2026/05/07 04:20:23.434, 171.32 W, 94 %
2026/05/07 04:20:23.534, 177.47 W, 94 %
2026/05/07 04:20:23.634, 153.69 W, 93 %
2026/05/07 04:20:23.734, 182.47 W, 93 %
2026/05/07 04:20:23.834, 178.25 W, 93 %
2026/05/07 04:20:23.934, 172.97 W, 93 %
2026/05/07 04:20:24.034, 177.11 W, 92 %
2026/05/07 04:20:24.134, 157.45 W, 92 %
2026/05/07 04:20:24.234, 182.74 W, 94 %
2026/05/07 04:20:24.334, 179.54 W, 94 %
2026/05/07 04:20:24.435, 171.32 W, 92 %
2026/05/07 04:20:24.535, 182.15 W, 92 %
2026/05/07 04:20:24.635, 184.22 W, 92 %
2026/05/07 04:20:24.735, 178.94 W, 92 %
2026/05/07 04:20:24.835, 185.69 W, 92 %
2026/05/07 04:20:24.935, 164.80 W, 92 %
2026/05/07 04:20:25.035, 182.74 W, 92 %
2026/05/07 04:20:25.135, 180.68 W, 92 %
2026/05/07 04:20:25.235, 177.38 W, 94 %
2026/05/07 04:20:25.335, 186.28 W, 94 %
2026/05/07 04:20:25.435, 161.59 W, 93 %
2026/05/07 04:20:25.535, 179.81 W, 93 %
2026/05/07 04:20:25.635, 181.01 W, 93 %
2026/05/07 04:20:25.736, 173.66 W, 93 %
2026/05/07 04:20:25.836, 182.74 W, 92 %
2026/05/07 04:20:25.936, 182.74 W, 92 %
2026/05/07 04:20:26.036, 155.70 W, 94 %
2026/05/07 04:20:26.136, 174.26 W, 94 %
2026/05/07 04:20:26.236, 182.74 W, 92 %
2026/05/07 04:20:26.336, 171.93 W, 92 %
2026/05/07 04:20:26.436, 184.82 W, 92 %
2026/05/07 04:20:26.536, 184.82 W, 92 %
2026/05/07 04:20:26.636, 180.41 W, 92 %
2026/05/07 04:20:26.736, 181.61 W, 92 %
2026/05/07 04:20:26.836, 162.89 W, 93 %
2026/05/07 04:20:26.936, 183.62 W, 93 %
2026/05/07 04:20:27.037, 183.62 W, 94 %
2026/05/07 04:20:27.137, 176.33 W, 94 %
2026/05/07 04:20:27.237, 184.82 W, 92 %
2026/05/07 04:20:27.337, 154.07 W, 92 %
2026/05/07 04:20:27.437, 182.74 W, 93 %
2026/05/07 04:20:27.537, 179.81 W, 93 %
2026/05/07 04:20:27.637, 169.91 W, 92 %
2026/05/07 04:20:27.737, 175.13 W, 92 %
2026/05/07 04:20:27.837, 163.06 W, 94 %
2026/05/07 04:20:27.937, 178.34 W, 94 %
2026/05/07 04:20:28.037, 186.28 W, 92 %
2026/05/07 04:20:28.137, 165.50 W, 92 %
2026/05/07 04:20:28.237, 178.07 W, 92 %
2026/05/07 04:20:28.338, 180.14 W, 92 %
2026/05/07 04:20:28.438, 174.26 W, 93 %
2026/05/07 04:20:28.538, 183.94 W, 93 %
2026/05/07 04:20:28.638, 156.04 W, 94 %
2026/05/07 04:20:28.738, 180.33 W, 94 %
2026/05/07 04:20:28.838, 179.27 W, 92 %
2026/05/07 04:20:28.938, 168.29 W, 92 %
2026/05/07 04:20:29.038, 184.49 W, 92 %
2026/05/07 04:20:29.138, 186.55 W, 92 %
2026/05/07 04:20:29.238, 176.78 W, 93 %
2026/05/07 04:20:29.338, 180.41 W, 93 %
2026/05/07 04:20:29.438, 160.71 W, 94 %
2026/05/07 04:20:29.538, 177.80 W, 94 %
2026/05/07 04:20:29.639, 181.61 W, 93 %
2026/05/07 04:20:29.739, 171.32 W, 93 %
2026/05/07 04:20:29.839, 177.80 W, 93 %
2026/05/07 04:20:29.939, 152.22 W, 93 %
2026/05/07 04:20:30.039, 178.07 W, 92 %
2026/05/07 04:20:30.139, 180.68 W, 92 %
2026/05/07 04:20:30.239, 173.39 W, 92 %
2026/05/07 04:20:30.339, 185.69 W, 92 %
2026/05/07 04:20:30.439, 169.58 W, 94 %
2026/05/07 04:20:30.539, 179.54 W, 94 %
2026/05/07 04:20:30.639, 184.49 W, 93 %
2026/05/07 04:20:30.739, 170.35 W, 93 %
2026/05/07 04:20:30.839, 185.69 W, 92 %
2026/05/07 04:20:30.940, 182.47 W, 92 %
2026/05/07 04:20:31.040, 175.64 W, 93 %
2026/05/07 04:20:31.140, 182.47 W, 93 %
2026/05/07 04:20:31.240, 157.18 W, 94 %
2026/05/07 04:20:31.340, 175.73 W, 94 %
2026/05/07 04:20:31.440, 183.62 W, 93 %
2026/05/07 04:20:31.540, 173.99 W, 93 %
2026/05/07 04:20:31.640, 180.41 W, 92 %
2026/05/07 04:20:31.740, 155.27 W, 92 %
2026/05/07 04:20:31.840, 180.68 W, 92 %
2026/05/07 04:20:31.940, 181.61 W, 92 %
2026/05/07 04:20:32.040, 166.65 W, 93 %
2026/05/07 04:20:32.140, 182.74 W, 93 %
2026/05/07 04:20:32.241, 182.74 W, 94 %
2026/05/07 04:20:32.341, 175.73 W, 94 %
2026/05/07 04:20:32.441, 181.61 W, 92 %
2026/05/07 04:20:32.541, 158.37 W, 92 %
2026/05/07 04:20:32.641, 183.35 W, 93 %
2026/05/07 04:20:32.741, 182.66 W, 93 %
2026/05/07 04:20:32.841, 169.58 W, 92 %
2026/05/07 04:20:32.941, 178.07 W, 92 %
2026/05/07 04:20:33.041, 160.12 W, 94 %
2026/05/07 04:20:33.141, 177.20 W, 94 %
2026/05/07 04:20:33.241, 182.47 W, 92 %
2026/05/07 04:20:33.341, 169.91 W, 92 %
2026/05/07 04:20:33.441, 183.35 W, 92 %
2026/05/07 04:20:33.542, 179.54 W, 92 %
2026/05/07 04:20:33.642, 175.13 W, 92 %
2026/05/07 04:20:33.742, 179.27 W, 92 %
2026/05/07 04:20:33.842, 156.90 W, 94 %
2026/05/07 04:20:33.942, 177.80 W, 94 %
2026/05/07 04:20:34.042, 181.88 W, 93 %
2026/05/07 04:20:34.142, 176.93 W, 93 %
2026/05/07 04:20:34.242, 182.15 W, 93 %
2026/05/07 04:20:34.342, 157.45 W, 93 %
2026/05/07 04:20:34.442, 181.88 W, 92 %
2026/05/07 04:20:34.542, 185.36 W, 92 %
2026/05/07 04:20:34.642, 179.54 W, 93 %
2026/05/07 04:20:34.742, 177.80 W, 93 %
2026/05/07 04:20:34.842, 158.05 W, 94 %
2026/05/07 04:20:34.943, 180.41 W, 94 %
2026/05/07 04:20:35.043, 182.15 W, 92 %
2026/05/07 04:20:35.143, 173.29 W, 92 %
2026/05/07 04:20:35.243, 182.47 W, 93 %
2026/05/07 04:20:35.343, 157.02 W, 93 %
2026/05/07 04:20:35.443, 182.66 W, 92 %
2026/05/07 04:20:35.543, 179.13 W, 92 %
2026/05/07 04:20:35.643, 171.32 W, 93 %
2026/05/07 04:20:35.743, 181.61 W, 93 %
2026/05/07 04:20:35.843, 186.82 W, 94 %
2026/05/07 04:20:35.943, 175.91 W, 94 %
2026/05/07 04:20:36.043, 184.22 W, 92 %
2026/05/07 04:20:36.143, 166.54 W, 92 %
2026/05/07 04:20:36.244, 183.54 W, 93 %
2026/05/07 04:20:36.344, 183.35 W, 93 %
2026/05/07 04:20:36.444, 177.80 W, 92 %
2026/05/07 04:20:36.544, 183.54 W, 92 %
2026/05/07 04:20:36.644, 157.78 W, 94 %
2026/05/07 04:20:36.744, 179.72 W, 94 %
2026/05/07 04:20:36.844, 183.35 W, 92 %
2026/05/07 04:20:36.944, 175.13 W, 92 %
2026/05/07 04:20:37.044, 178.66 W, 92 %
2026/05/07 04:20:37.144, 152.76 W, 92 %
2026/05/07 04:20:37.244, 176.01 W, 92 %
2026/05/07 04:20:37.344, 180.14 W, 92 %
2026/05/07 04:20:37.444, 175.73 W, 92 %
2026/05/07 04:20:37.545, 176.33 W, 92 %
2026/05/07 04:20:37.645, 177.98 W, 94 %
2026/05/07 04:20:37.745, 180.33 W, 94 %
2026/05/07 04:20:37.845, 182.07 W, 93 %
2026/05/07 04:20:37.945, 165.40 W, 93 %
2026/05/07 04:20:38.045, 182.15 W, 92 %
2026/05/07 04:20:38.145, 180.41 W, 92 %
2026/05/07 04:20:38.245, 178.52 W, 93 %
2026/05/07 04:20:38.345, 181.28 W, 93 %
2026/05/07 04:20:38.445, 151.46 W, 94 %
2026/05/07 04:20:38.545, 178.34 W, 94 %
2026/05/07 04:20:38.645, 179.81 W, 93 %
2026/05/07 04:20:38.745, 172.52 W, 93 %
2026/05/07 04:20:38.846, 184.49 W, 92 %
2026/05/07 04:20:38.946, 184.49 W, 92 %
2026/05/07 04:20:39.046, 178.34 W, 93 %
2026/05/07 04:20:39.146, 186.28 W, 93 %
2026/05/07 04:20:39.246, 164.80 W, 94 %
2026/05/07 04:20:39.346, 185.09 W, 94 %
2026/05/07 04:20:39.446, 182.34 W, 93 %
2026/05/07 04:20:39.546, 174.26 W, 93 %
2026/05/07 04:20:39.646, 186.55 W, 92 %
2026/05/07 04:20:39.746, 161.26 W, 92 %
2026/05/07 04:20:39.846, 179.54 W, 92 %
2026/05/07 04:20:39.946, 181.01 W, 92 %
2026/05/07 04:20:40.046, 169.15 W, 93 %
2026/05/07 04:20:40.147, 180.14 W, 93 %
2026/05/07 04:20:40.247, 156.04 W, 94 %
2026/05/07 04:20:40.347, 176.60 W, 94 %
2026/05/07 04:20:40.447, 182.15 W, 92 %
2026/05/07 04:20:40.547, 171.65 W, 92 %
2026/05/07 04:20:40.647, 180.14 W, 93 %
2026/05/07 04:20:40.747, 157.45 W, 93 %
2026/05/07 04:20:40.847, 175.73 W, 93 %
2026/05/07 04:20:40.947, 181.61 W, 93 %
2026/05/07 04:20:41.047, 172.70 W, 93 %
2026/05/07 04:20:41.147, 182.74 W, 93 %
2026/05/07 04:20:41.247, 185.09 W, 94 %
2026/05/07 04:20:41.347, 179.27 W, 94 %
2026/05/07 04:20:41.447, 183.02 W, 93 %
2026/05/07 04:20:41.548, 168.12 W, 93 %
2026/05/07 04:20:41.648, 184.82 W, 93 %
2026/05/07 04:20:41.748, 189.17 W, 93 %
2026/05/07 04:20:41.848, 178.34 W, 92 %
2026/05/07 04:20:41.948, 186.55 W, 92 %
2026/05/07 04:20:42.048, 164.04 W, 94 %
2026/05/07 04:20:42.148, 183.02 W, 94 %
2026/05/07 04:20:42.248, 180.68 W, 93 %
2026/05/07 04:20:42.348, 174.58 W, 93 %
2026/05/07 04:20:42.448, 181.01 W, 93 %
2026/05/07 04:20:42.548, 151.90 W, 93 %
2026/05/07 04:20:42.648, 176.01 W, 92 %
2026/05/07 04:20:42.748, 184.41 W, 92 %
2026/05/07 04:20:42.849, 171.23 W, 92 %
2026/05/07 04:20:42.949, 182.74 W, 92 %
2026/05/07 04:20:43.049, 184.22 W, 94 %
2026/05/07 04:20:43.149, 181.28 W, 94 %
2026/05/07 04:20:43.249, 183.62 W, 93 %
2026/05/07 04:20:43.349, 166.65 W, 93 %
2026/05/07 04:20:43.449, 182.74 W, 92 %
2026/05/07 04:20:43.549, 184.22 W, 92 %
2026/05/07 04:20:43.649, 176.33 W, 92 %
2026/05/07 04:20:43.749, 182.15 W, 92 %
2026/05/07 04:20:43.849, 164.63 W, 94 %
2026/05/07 04:20:43.949, 180.14 W, 94 %
2026/05/07 04:20:44.049, 180.68 W, 93 %
2026/05/07 04:20:44.150, 175.04 W, 93 %
2026/05/07 04:20:44.250, 184.49 W, 93 %
2026/05/07 04:20:44.350, 154.84 W, 93 %
2026/05/07 04:20:44.450, 180.87 W, 92 %
2026/05/07 04:20:44.550, 179.81 W, 92 %
2026/05/07 04:20:44.650, 173.39 W, 92 %
2026/05/07 04:20:44.750, 182.74 W, 92 %
2026/05/07 04:20:44.850, 155.11 W, 94 %
2026/05/07 04:20:44.950, 176.01 W, 94 %
2026/05/07 04:20:45.050, 181.61 W, 92 %
2026/05/07 04:20:45.150, 173.66 W, 92 %
2026/05/07 04:20:45.250, 183.62 W, 93 %
