timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 04:22:29.196, 152.49 W, 83 %
2026/05/07 04:22:29.296, 151.35 W, 83 %
2026/05/07 04:22:29.397, 147.53 W, 83 %
2026/05/07 04:22:29.497, 146.34 W, 83 %
2026/05/07 04:22:29.597, 151.35 W, 83 %
2026/05/07 04:22:29.697, 155.11 W, 83 %
2026/05/07 04:22:29.797, 151.62 W, 83 %
2026/05/07 04:22:29.897, 149.01 W, 83 %
2026/05/07 04:22:29.997, 146.34 W, 83 %
2026/05/07 04:22:30.097, 153.10 W, 83 %
2026/05/07 04:22:30.197, 152.22 W, 82 %
2026/05/07 04:22:30.297, 154.23 W, 82 %
2026/05/07 04:22:30.397, 151.19 W, 84 %
2026/05/07 04:22:30.497, 148.08 W, 84 %
2026/05/07 04:22:30.597, 143.39 W, 81 %
2026/05/07 04:22:30.697, 151.35 W, 81 %
2026/05/07 04:22:30.798, 151.02 W, 82 %
2026/05/07 04:22:30.898, 149.55 W, 82 %
2026/05/07 04:22:30.998, 150.43 W, 84 %
2026/05/07 04:22:31.098, 149.88 W, 84 %
2026/05/07 04:22:31.198, 147.53 W, 83 %
2026/05/07 04:22:31.298, 155.70 W, 83 %
2026/05/07 04:22:31.398, 152.49 W, 83 %
2026/05/07 04:22:31.498, 152.22 W, 83 %
2026/05/07 04:22:31.598, 150.75 W, 83 %
2026/05/07 04:22:31.698, 150.15 W, 83 %
2026/05/07 04:22:31.798, 147.53 W, 83 %
2026/05/07 04:22:31.898, 147.53 W, 83 %
2026/05/07 04:22:31.998, 151.35 W, 83 %
2026/05/07 04:22:32.098, 150.43 W, 83 %
2026/05/07 04:22:32.198, 151.35 W, 83 %
2026/05/07 04:22:32.299, 148.52 W, 83 %
2026/05/07 04:22:32.399, 142.71 W, 83 %
2026/05/07 04:22:32.499, 152.06 W, 83 %
2026/05/07 04:22:32.599, 152.49 W, 83 %
2026/05/07 04:22:32.699, 151.62 W, 83 %
2026/05/07 04:22:32.799, 146.34 W, 83 %
2026/05/07 04:22:32.899, 146.34 W, 83 %
2026/05/07 04:22:32.999, 144.00 W, 83 %
2026/05/07 04:22:33.099, 153.10 W, 83 %
2026/05/07 04:22:33.199, 152.22 W, 83 %
2026/05/07 04:22:33.299, 151.35 W, 83 %
2026/05/07 04:22:33.399, 149.28 W, 83 %
2026/05/07 04:22:33.499, 141.38 W, 83 %
2026/05/07 04:22:33.599, 149.28 W, 83 %
2026/05/07 04:22:33.700, 152.49 W, 83 %
2026/05/07 04:22:33.800, 152.22 W, 83 %
2026/05/07 04:22:33.900, 150.75 W, 83 %
2026/05/07 04:22:34.000, 149.28 W, 83 %
2026/05/07 04:22:34.100, 146.19 W, 83 %
2026/05/07 04:22:34.200, 150.15 W, 83 %
2026/05/07 04:22:34.300, 154.07 W, 83 %
2026/05/07 04:22:34.400, 151.19 W, 83 %
2026/05/07 04:22:34.500, 151.62 W, 83 %
2026/05/07 04:22:34.600, 147.93 W, 84 %
2026/05/07 04:22:34.700, 147.38 W, 84 %
2026/05/07 04:22:34.800, 153.96 W, 83 %
2026/05/07 04:22:34.900, 153.10 W, 83 %
2026/05/07 04:22:35.000, 152.49 W, 83 %
2026/05/07 04:22:35.101, 150.43 W, 83 %
2026/05/07 04:22:35.201, 148.68 W, 83 %
2026/05/07 04:22:35.301, 145.20 W, 83 %
2026/05/07 04:22:35.401, 151.62 W, 82 %
2026/05/07 04:22:35.501, 150.43 W, 82 %
2026/05/07 04:22:35.601, 149.01 W, 83 %
2026/05/07 04:22:35.701, 148.68 W, 83 %
2026/05/07 04:22:35.801, 144.87 W, 82 %
2026/05/07 04:22:35.901, 149.88 W, 82 %
2026/05/07 04:22:36.001, 149.55 W, 83 %
2026/05/07 04:22:36.101, 150.87 W, 83 %
2026/05/07 04:22:36.201, 150.15 W, 83 %
2026/05/07 04:22:36.301, 147.81 W, 83 %
2026/05/07 04:22:36.401, 144.87 W, 83 %
2026/05/07 04:22:36.502, 151.62 W, 83 %
2026/05/07 04:22:36.602, 151.90 W, 82 %
2026/05/07 04:22:36.702, 150.15 W, 82 %
2026/05/07 04:22:36.802, 151.35 W, 83 %
2026/05/07 04:22:36.902, 148.08 W, 83 %
2026/05/07 04:22:37.002, 141.38 W, 83 %
2026/05/07 04:22:37.102, 152.76 W, 83 %
2026/05/07 04:22:37.202, 153.96 W, 82 %
2026/05/07 04:22:37.302, 153.69 W, 82 %
2026/05/07 04:22:37.402, 146.94 W, 84 %
2026/05/07 04:22:37.502, 149.01 W, 84 %
2026/05/07 04:22:37.602, 147.21 W, 83 %
2026/05/07 04:22:37.702, 152.22 W, 83 %
2026/05/07 04:22:37.802, 152.60 W, 83 %
2026/05/07 04:22:37.902, 151.62 W, 83 %
2026/05/07 04:22:38.003, 152.49 W, 83 %
2026/05/07 04:22:38.103, 144.59 W, 83 %
2026/05/07 04:22:38.203, 144.87 W, 83 %
2026/05/07 04:22:38.303, 154.84 W, 83 %
2026/05/07 04:22:38.403, 153.69 W, 83 %
2026/05/07 04:22:38.503, 151.35 W, 83 %
2026/05/07 04:22:38.603, 149.55 W, 83 %
2026/05/07 04:22:38.703, 147.81 W, 83 %
2026/05/07 04:22:38.803, 137.30 W, 83 %
2026/05/07 04:22:38.903, 152.76 W, 83 %
2026/05/07 04:22:39.003, 151.90 W, 83 %
2026/05/07 04:22:39.103, 151.62 W, 83 %
2026/05/07 04:22:39.203, 150.43 W, 84 %
2026/05/07 04:22:39.303, 149.01 W, 84 %
2026/05/07 04:22:39.404, 147.21 W, 83 %
2026/05/07 04:22:39.504, 144.00 W, 83 %
2026/05/07 04:22:39.604, 154.57 W, 83 %
2026/05/07 04:22:39.704, 151.35 W, 83 %
2026/05/07 04:22:39.804, 151.02 W, 83 %
2026/05/07 04:22:39.904, 149.28 W, 83 %
2026/05/07 04:22:40.004, 147.21 W, 83 %
2026/05/07 04:22:40.104, 151.90 W, 83 %
2026/05/07 04:22:40.204, 152.22 W, 83 %
2026/05/07 04:22:40.304, 150.43 W, 83 %
2026/05/07 04:22:40.404, 149.88 W, 83 %
2026/05/07 04:22:40.504, 148.41 W, 83 %
2026/05/07 04:22:40.604, 143.39 W, 83 %
2026/05/07 04:22:40.704, 151.02 W, 83 %
2026/05/07 04:22:40.804, 149.88 W, 81 %
2026/05/07 04:22:40.905, 151.35 W, 81 %
2026/05/07 04:22:41.005, 149.88 W, 83 %
2026/05/07 04:22:41.105, 147.53 W, 83 %
2026/05/07 04:22:41.205, 144.87 W, 82 %
2026/05/07 04:22:41.305, 152.22 W, 82 %
2026/05/07 04:22:41.405, 151.90 W, 83 %
2026/05/07 04:22:41.505, 152.22 W, 83 %
2026/05/07 04:22:41.605, 149.88 W, 84 %
2026/05/07 04:22:41.705, 147.81 W, 84 %
2026/05/07 04:22:41.805, 145.74 W, 82 %
2026/05/07 04:22:41.905, 153.37 W, 82 %
2026/05/07 04:22:42.005, 151.35 W, 83 %
2026/05/07 04:22:42.105, 150.75 W, 83 %
2026/05/07 04:22:42.205, 151.02 W, 83 %
2026/05/07 04:22:42.305, 149.88 W, 83 %
2026/05/07 04:22:42.406, 146.06 W, 83 %
2026/05/07 04:22:42.506, 143.73 W, 83 %
2026/05/07 04:22:42.606, 152.49 W, 82 %
2026/05/07 04:22:42.706, 148.68 W, 82 %
2026/05/07 04:22:42.806, 150.43 W, 83 %
2026/05/07 04:22:42.906, 148.41 W, 83 %
2026/05/07 04:22:43.006, 146.34 W, 83 %
2026/05/07 04:22:43.106, 143.73 W, 83 %
2026/05/07 04:22:43.206, 152.49 W, 83 %
2026/05/07 04:22:43.306, 151.90 W, 83 %
2026/05/07 04:22:43.406, 146.94 W, 83 %
2026/05/07 04:22:43.506, 146.67 W, 83 %
2026/05/07 04:22:43.606, 145.74 W, 83 %
2026/05/07 04:22:43.706, 152.22 W, 83 %
2026/05/07 04:22:43.807, 151.90 W, 83 %
2026/05/07 04:22:43.907, 151.02 W, 83 %
2026/05/07 04:22:44.007, 149.28 W, 83 %
2026/05/07 04:22:44.107, 142.85 W, 83 %
2026/05/07 04:22:44.207, 143.39 W, 83 %
2026/05/07 04:22:44.307, 152.49 W, 83 %
2026/05/07 04:22:44.407, 152.76 W, 83 %
2026/05/07 04:22:44.507, 150.75 W, 83 %
2026/05/07 04:22:44.607, 149.55 W, 83 %
2026/05/07 04:22:44.707, 148.68 W, 83 %
2026/05/07 04:22:44.807, 137.57 W, 83 %
2026/05/07 04:22:44.907, 153.37 W, 83 %
2026/05/07 04:22:45.007, 151.90 W, 83 %
2026/05/07 04:22:45.107, 151.02 W, 83 %
2026/05/07 04:22:45.207, 150.15 W, 84 %
2026/05/07 04:22:45.308, 148.68 W, 84 %
2026/05/07 04:22:45.408, 146.34 W, 83 %
2026/05/07 04:22:45.508, 146.06 W, 83 %
2026/05/07 04:22:45.608, 151.35 W, 83 %
2026/05/07 04:22:45.708, 150.75 W, 83 %
2026/05/07 04:22:45.808, 149.01 W, 82 %
2026/05/07 04:22:45.908, 146.67 W, 82 %
2026/05/07 04:22:46.008, 143.39 W, 83 %
2026/05/07 04:22:46.108, 148.08 W, 83 %
2026/05/07 04:22:46.208, 151.35 W, 83 %
2026/05/07 04:22:46.308, 150.75 W, 83 %
2026/05/07 04:22:46.408, 149.01 W, 82 %
2026/05/07 04:22:46.508, 146.67 W, 82 %
2026/05/07 04:22:46.608, 142.26 W, 83 %
2026/05/07 04:22:46.708, 150.75 W, 83 %
2026/05/07 04:22:46.809, 151.62 W, 82 %
2026/05/07 04:22:46.909, 150.75 W, 82 %
2026/05/07 04:22:47.009, 149.28 W, 84 %
2026/05/07 04:22:47.109, 148.08 W, 84 %
2026/05/07 04:22:47.209, 143.39 W, 83 %
2026/05/07 04:22:47.309, 143.39 W, 83 %
2026/05/07 04:22:47.409, 152.22 W, 82 %
2026/05/07 04:22:47.509, 152.49 W, 82 %
2026/05/07 04:22:47.609, 149.55 W, 84 %
2026/05/07 04:22:47.709, 149.55 W, 84 %
2026/05/07 04:22:47.809, 145.74 W, 83 %
2026/05/07 04:22:47.909, 144.59 W, 83 %
2026/05/07 04:22:48.009, 152.76 W, 83 %
2026/05/07 04:22:48.109, 150.43 W, 83 %
2026/05/07 04:22:48.210, 151.35 W, 83 %
2026/05/07 04:22:48.310, 149.55 W, 83 %
2026/05/07 04:22:48.410, 147.53 W, 83 %
2026/05/07 04:22:48.510, 144.59 W, 83 %
2026/05/07 04:22:48.610, 152.22 W, 83 %
2026/05/07 04:22:48.710, 153.96 W, 83 %
2026/05/07 04:22:48.810, 141.38 W, 84 %
2026/05/07 04:22:48.910, 147.81 W, 84 %
2026/05/07 04:22:49.010, 147.21 W, 82 %
2026/05/07 04:22:49.110, 146.67 W, 82 %
2026/05/07 04:22:49.210, 151.35 W, 83 %
2026/05/07 04:22:49.310, 150.75 W, 83 %
2026/05/07 04:22:49.410, 151.02 W, 83 %
2026/05/07 04:22:49.510, 146.06 W, 83 %
2026/05/07 04:22:49.610, 146.06 W, 83 %
2026/05/07 04:22:49.711, 145.74 W, 83 %
2026/05/07 04:22:49.811, 152.49 W, 83 %
2026/05/07 04:22:49.911, 71.40 W, 83 %
