timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 20:06:06.568, 121.17 W, 88 %
2026/05/05 20:06:06.668, 121.14 W, 88 %
2026/05/05 20:06:06.768, 121.36 W, 88 %
2026/05/05 20:06:06.868, 121.56 W, 88 %
2026/05/05 20:06:06.968, 121.26 W, 88 %
2026/05/05 20:06:07.068, 120.83 W, 88 %
2026/05/05 20:06:07.168, 121.13 W, 88 %
2026/05/05 20:06:07.268, 121.39 W, 88 %
2026/05/05 20:06:07.369, 121.37 W, 88 %
2026/05/05 20:06:07.469, 121.04 W, 88 %
2026/05/05 20:06:07.569, 121.33 W, 87 %
2026/05/05 20:06:07.669, 121.49 W, 87 %
2026/05/05 20:06:07.769, 121.59 W, 88 %
2026/05/05 20:06:07.869, 121.06 W, 88 %
2026/05/05 20:06:07.969, 120.46 W, 87 %
2026/05/05 20:06:08.069, 120.65 W, 87 %
2026/05/05 20:06:08.169, 120.91 W, 88 %
2026/05/05 20:06:08.269, 121.00 W, 88 %
2026/05/05 20:06:08.369, 120.65 W, 88 %
2026/05/05 20:06:08.469, 120.49 W, 88 %
2026/05/05 20:06:08.569, 120.75 W, 89 %
2026/05/05 20:06:08.669, 120.94 W, 89 %
2026/05/05 20:06:08.770, 120.48 W, 87 %
2026/05/05 20:06:08.870, 120.01 W, 87 %
2026/05/05 20:06:08.970, 120.45 W, 88 %
2026/05/05 20:06:09.070, 121.15 W, 88 %
2026/05/05 20:06:09.170, 121.27 W, 87 %
2026/05/05 20:06:09.270, 121.03 W, 87 %
2026/05/05 20:06:09.370, 120.86 W, 87 %
2026/05/05 20:06:09.470, 121.18 W, 87 %
2026/05/05 20:06:09.570, 121.33 W, 88 %
2026/05/05 20:06:09.670, 120.94 W, 88 %
2026/05/05 20:06:09.770, 120.31 W, 87 %
2026/05/05 20:06:09.870, 120.77 W, 87 %
2026/05/05 20:06:09.970, 121.19 W, 88 %
2026/05/05 20:06:10.070, 121.29 W, 88 %
2026/05/05 20:06:10.170, 120.73 W, 87 %
2026/05/05 20:06:10.271, 120.57 W, 87 %
2026/05/05 20:06:10.371, 120.91 W, 88 %
2026/05/05 20:06:10.471, 121.09 W, 88 %
2026/05/05 20:06:10.571, 120.88 W, 87 %
2026/05/05 20:06:10.671, 120.33 W, 87 %
2026/05/05 20:06:10.771, 120.67 W, 88 %
2026/05/05 20:06:10.871, 121.28 W, 88 %
2026/05/05 20:06:10.971, 121.39 W, 87 %
2026/05/05 20:06:11.071, 120.99 W, 87 %
2026/05/05 20:06:11.171, 120.77 W, 86 %
2026/05/05 20:06:11.271, 121.10 W, 86 %
2026/05/05 20:06:11.372, 121.24 W, 88 %
2026/05/05 20:06:11.472, 121.32 W, 88 %
2026/05/05 20:06:11.572, 120.62 W, 87 %
2026/05/05 20:06:11.672, 120.72 W, 87 %
2026/05/05 20:06:11.772, 121.24 W, 88 %
2026/05/05 20:06:11.872, 121.36 W, 88 %
2026/05/05 20:06:11.972, 120.84 W, 87 %
2026/05/05 20:06:12.072, 120.48 W, 87 %
2026/05/05 20:06:12.172, 120.80 W, 89 %
2026/05/05 20:06:12.272, 121.03 W, 89 %
2026/05/05 20:06:12.372, 121.10 W, 87 %
2026/05/05 20:06:12.472, 120.19 W, 87 %
2026/05/05 20:06:12.572, 119.96 W, 88 %
2026/05/05 20:06:12.672, 120.57 W, 88 %
2026/05/05 20:06:12.773, 120.76 W, 88 %
2026/05/05 20:06:12.873, 120.55 W, 88 %
2026/05/05 20:06:12.973, 120.25 W, 87 %
2026/05/05 20:06:13.073, 120.62 W, 87 %
2026/05/05 20:06:13.173, 120.88 W, 88 %
2026/05/05 20:06:13.273, 121.03 W, 88 %
2026/05/05 20:06:13.373, 120.16 W, 86 %
2026/05/05 20:06:13.473, 119.95 W, 86 %
2026/05/05 20:06:13.573, 120.77 W, 88 %
2026/05/05 20:06:13.673, 120.90 W, 88 %
2026/05/05 20:06:13.773, 121.02 W, 87 %
2026/05/05 20:06:13.873, 120.60 W, 87 %
2026/05/05 20:06:13.973, 120.64 W, 89 %
2026/05/05 20:06:14.073, 120.83 W, 89 %
2026/05/05 20:06:14.174, 121.00 W, 88 %
2026/05/05 20:06:14.274, 120.38 W, 88 %
2026/05/05 20:06:14.374, 120.13 W, 89 %
2026/05/05 20:06:14.474, 120.96 W, 89 %
2026/05/05 20:06:14.574, 121.22 W, 88 %
2026/05/05 20:06:14.674, 121.34 W, 88 %
2026/05/05 20:06:14.774, 121.03 W, 86 %
2026/05/05 20:06:14.874, 120.85 W, 86 %
2026/05/05 20:06:14.974, 121.23 W, 88 %
2026/05/05 20:06:15.074, 121.43 W, 88 %
2026/05/05 20:06:15.174, 121.38 W, 86 %
2026/05/05 20:06:15.274, 121.01 W, 86 %
2026/05/05 20:06:15.374, 121.59 W, 88 %
2026/05/05 20:06:15.474, 121.83 W, 88 %
2026/05/05 20:06:15.575, 122.02 W, 87 %
2026/05/05 20:06:15.682, 121.50 W, 87 %
2026/05/05 20:06:15.782, 120.91 W, 81 %
2026/05/05 20:06:15.882, 121.10 W, 81 %
2026/05/05 20:06:15.983, 121.15 W, 89 %
2026/05/05 20:06:16.083, 121.17 W, 89 %
2026/05/05 20:06:16.183, 121.18 W, 86 %
2026/05/05 20:06:16.283, 121.03 W, 86 %
2026/05/05 20:06:16.383, 121.28 W, 89 %
2026/05/05 20:06:16.483, 121.38 W, 89 %
2026/05/05 20:06:16.583, 121.37 W, 86 %
2026/05/05 20:06:16.683, 120.74 W, 86 %
2026/05/05 20:06:16.783, 121.07 W, 88 %
2026/05/05 20:06:16.883, 121.58 W, 88 %
2026/05/05 20:06:16.983, 121.78 W, 88 %
2026/05/05 20:06:17.083, 121.88 W, 88 %
2026/05/05 20:06:17.183, 121.62 W, 88 %
2026/05/05 20:06:17.283, 121.51 W, 88 %
2026/05/05 20:06:17.384, 121.85 W, 88 %
2026/05/05 20:06:17.484, 121.96 W, 88 %
2026/05/05 20:06:17.584, 121.53 W, 87 %
2026/05/05 20:06:17.684, 121.29 W, 87 %
2026/05/05 20:06:17.784, 121.72 W, 88 %
2026/05/05 20:06:17.884, 121.87 W, 88 %
2026/05/05 20:06:17.984, 121.93 W, 86 %
2026/05/05 20:06:18.084, 121.43 W, 86 %
2026/05/05 20:06:18.184, 121.22 W, 88 %
2026/05/05 20:06:18.284, 121.47 W, 88 %
2026/05/05 20:06:18.384, 121.55 W, 87 %
2026/05/05 20:06:18.484, 121.42 W, 87 %
2026/05/05 20:06:18.584, 121.09 W, 89 %
2026/05/05 20:06:18.684, 121.39 W, 89 %
2026/05/05 20:06:18.784, 121.68 W, 89 %
2026/05/05 20:06:18.885, 121.71 W, 89 %
2026/05/05 20:06:18.985, 121.16 W, 87 %
2026/05/05 20:06:19.085, 120.94 W, 87 %
2026/05/05 20:06:19.185, 121.31 W, 89 %
2026/05/05 20:06:19.285, 121.36 W, 89 %
2026/05/05 20:06:19.385, 121.39 W, 87 %
2026/05/05 20:06:19.485, 121.01 W, 87 %
2026/05/05 20:06:19.585, 120.92 W, 88 %
2026/05/05 20:06:19.685, 121.13 W, 88 %
2026/05/05 20:06:19.785, 121.19 W, 86 %
2026/05/05 20:06:19.885, 120.73 W, 86 %
2026/05/05 20:06:19.985, 120.54 W, 89 %
2026/05/05 20:06:20.085, 121.04 W, 89 %
2026/05/05 20:06:20.186, 121.21 W, 87 %
2026/05/05 20:06:20.286, 121.33 W, 87 %
2026/05/05 20:06:20.386, 121.22 W, 88 %
2026/05/05 20:06:20.486, 121.10 W, 88 %
2026/05/05 20:06:20.586, 121.50 W, 88 %
2026/05/05 20:06:20.686, 121.74 W, 88 %
2026/05/05 20:06:20.786, 121.40 W, 88 %
2026/05/05 20:06:20.886, 121.33 W, 88 %
2026/05/05 20:06:20.986, 121.72 W, 88 %
2026/05/05 20:06:21.086, 121.91 W, 88 %
2026/05/05 20:06:21.186, 121.86 W, 87 %
2026/05/05 20:06:21.286, 121.62 W, 87 %
2026/05/05 20:06:21.386, 121.53 W, 88 %
2026/05/05 20:06:21.486, 121.74 W, 88 %
2026/05/05 20:06:21.587, 121.87 W, 86 %
2026/05/05 20:06:21.687, 121.34 W, 86 %
2026/05/05 20:06:21.787, 121.07 W, 88 %
2026/05/05 20:06:21.887, 121.45 W, 88 %
2026/05/05 20:06:21.987, 121.57 W, 87 %
2026/05/05 20:06:22.087, 121.63 W, 87 %
2026/05/05 20:06:22.187, 121.32 W, 88 %
2026/05/05 20:06:22.287, 121.23 W, 88 %
2026/05/05 20:06:22.387, 121.48 W, 88 %
2026/05/05 20:06:22.487, 121.55 W, 88 %
2026/05/05 20:06:22.587, 121.16 W, 87 %
2026/05/05 20:06:22.687, 120.92 W, 87 %
2026/05/05 20:06:22.787, 121.33 W, 89 %
2026/05/05 20:06:22.887, 121.49 W, 89 %
2026/05/05 20:06:22.988, 121.53 W, 87 %
2026/05/05 20:06:23.088, 121.16 W, 87 %
2026/05/05 20:06:23.188, 121.00 W, 88 %
2026/05/05 20:06:23.288, 121.34 W, 88 %
2026/05/05 20:06:23.388, 121.43 W, 87 %
2026/05/05 20:06:23.488, 121.49 W, 87 %
2026/05/05 20:06:23.588, 121.18 W, 88 %
2026/05/05 20:06:23.688, 121.52 W, 88 %
2026/05/05 20:06:23.788, 121.68 W, 87 %
2026/05/05 20:06:23.888, 121.83 W, 87 %
2026/05/05 20:06:23.988, 121.37 W, 87 %
2026/05/05 20:06:24.088, 121.16 W, 87 %
2026/05/05 20:06:24.188, 121.46 W, 88 %
2026/05/05 20:06:24.288, 121.58 W, 88 %
2026/05/05 20:06:24.388, 121.62 W, 87 %
2026/05/05 20:06:24.489, 121.30 W, 87 %
2026/05/05 20:06:24.589, 121.16 W, 88 %
2026/05/05 20:06:24.689, 121.33 W, 88 %
2026/05/05 20:06:24.789, 121.43 W, 88 %
2026/05/05 20:06:24.889, 121.13 W, 88 %
2026/05/05 20:06:24.989, 120.90 W, 88 %
2026/05/05 20:06:25.089, 121.37 W, 88 %
2026/05/05 20:06:25.189, 121.60 W, 88 %
2026/05/05 20:06:25.289, 121.70 W, 88 %
2026/05/05 20:06:25.389, 121.37 W, 88 %
2026/05/05 20:06:25.489, 121.17 W, 88 %
2026/05/05 20:06:25.589, 121.46 W, 87 %
2026/05/05 20:06:25.689, 121.62 W, 87 %
2026/05/05 20:06:25.790, 121.30 W, 87 %
2026/05/05 20:06:25.890, 120.92 W, 87 %
2026/05/05 20:06:25.990, 121.18 W, 88 %
2026/05/05 20:06:26.090, 121.36 W, 88 %
2026/05/05 20:06:26.190, 121.40 W, 87 %
2026/05/05 20:06:26.290, 120.94 W, 87 %
2026/05/05 20:06:26.390, 120.58 W, 88 %
2026/05/05 20:06:26.490, 120.74 W, 88 %
2026/05/05 20:06:26.590, 120.91 W, 89 %
2026/05/05 20:06:26.690, 121.03 W, 89 %
2026/05/05 20:06:26.790, 120.68 W, 88 %
2026/05/05 20:06:26.890, 120.96 W, 88 %
2026/05/05 20:06:26.990, 121.25 W, 87 %
2026/05/05 20:06:27.090, 121.39 W, 87 %
2026/05/05 20:06:27.191, 121.36 W, 88 %
2026/05/05 20:06:27.291, 121.06 W, 88 %
2026/05/05 20:06:27.391, 121.25 W, 87 %
2026/05/05 20:06:27.491, 121.54 W, 87 %
2026/05/05 20:06:27.591, 121.81 W, 87 %
2026/05/05 20:06:27.691, 121.42 W, 87 %
2026/05/05 20:06:27.791, 121.22 W, 88 %
2026/05/05 20:06:27.891, 121.41 W, 88 %
2026/05/05 20:06:27.991, 121.57 W, 89 %
2026/05/05 20:06:28.091, 121.30 W, 89 %
2026/05/05 20:06:28.191, 121.02 W, 89 %
2026/05/05 20:06:28.291, 120.90 W, 89 %
2026/05/05 20:06:28.391, 121.20 W, 89 %
2026/05/05 20:06:28.491, 121.42 W, 89 %
2026/05/05 20:06:28.592, 121.03 W, 88 %
2026/05/05 20:06:28.692, 120.73 W, 88 %
2026/05/05 20:06:28.792, 121.02 W, 87 %
2026/05/05 20:06:28.892, 121.20 W, 87 %
2026/05/05 20:06:28.992, 120.93 W, 88 %
2026/05/05 20:06:29.092, 120.70 W, 88 %
2026/05/05 20:06:29.192, 120.80 W, 87 %
2026/05/05 20:06:29.292, 121.01 W, 87 %
2026/05/05 20:06:29.392, 121.08 W, 88 %
2026/05/05 20:06:29.492, 120.50 W, 88 %
2026/05/05 20:06:29.592, 120.22 W, 88 %
2026/05/05 20:06:29.692, 120.57 W, 88 %
2026/05/05 20:06:29.792, 120.87 W, 88 %
2026/05/05 20:06:29.892, 120.93 W, 88 %
2026/05/05 20:06:29.992, 120.60 W, 88 %
2026/05/05 20:06:30.093, 120.62 W, 88 %
2026/05/05 20:06:30.193, 120.85 W, 88 %
2026/05/05 20:06:30.293, 121.11 W, 88 %
2026/05/05 20:06:30.393, 120.88 W, 87 %
2026/05/05 20:06:30.493, 120.67 W, 87 %
2026/05/05 20:06:30.593, 121.15 W, 88 %
2026/05/05 20:06:30.693, 121.44 W, 88 %
2026/05/05 20:06:30.793, 121.56 W, 88 %
2026/05/05 20:06:30.893, 121.04 W, 88 %
2026/05/05 20:06:30.993, 120.69 W, 87 %
2026/05/05 20:06:31.093, 120.99 W, 87 %
2026/05/05 20:06:31.193, 121.37 W, 88 %
2026/05/05 20:06:31.293, 121.39 W, 88 %
2026/05/05 20:06:31.394, 121.11 W, 89 %
2026/05/05 20:06:31.494, 121.24 W, 89 %
2026/05/05 20:06:31.594, 121.54 W, 88 %
2026/05/05 20:06:31.694, 121.70 W, 88 %
2026/05/05 20:06:31.794, 121.29 W, 87 %
2026/05/05 20:06:31.894, 120.86 W, 87 %
2026/05/05 20:06:31.994, 121.25 W, 88 %
2026/05/05 20:06:32.094, 121.64 W, 88 %
2026/05/05 20:06:32.194, 121.74 W, 87 %
2026/05/05 20:06:32.294, 121.35 W, 87 %
2026/05/05 20:06:32.394, 121.20 W, 87 %
2026/05/05 20:06:32.494, 121.36 W, 87 %
2026/05/05 20:06:32.594, 121.53 W, 88 %
2026/05/05 20:06:32.694, 121.09 W, 88 %
2026/05/05 20:06:32.795, 120.43 W, 87 %
2026/05/05 20:06:32.895, 120.78 W, 87 %
2026/05/05 20:06:32.995, 121.14 W, 88 %
2026/05/05 20:06:33.095, 121.18 W, 88 %
2026/05/05 20:06:33.195, 120.78 W, 88 %
2026/05/05 20:06:33.295, 120.53 W, 88 %
2026/05/05 20:06:33.395, 120.83 W, 89 %
2026/05/05 20:06:33.495, 120.96 W, 89 %
2026/05/05 20:06:33.595, 121.13 W, 88 %
2026/05/05 20:06:33.695, 120.48 W, 88 %
2026/05/05 20:06:33.795, 120.78 W, 88 %
2026/05/05 20:06:33.895, 121.37 W, 88 %
2026/05/05 20:06:33.995, 121.48 W, 87 %
2026/05/05 20:06:34.095, 121.01 W, 87 %
2026/05/05 20:06:34.196, 120.76 W, 87 %
2026/05/05 20:06:34.296, 121.01 W, 87 %
2026/05/05 20:06:34.396, 121.16 W, 88 %
2026/05/05 20:06:34.496, 121.24 W, 88 %
2026/05/05 20:06:34.596, 120.47 W, 86 %
2026/05/05 20:06:34.696, 120.20 W, 86 %
2026/05/05 20:06:34.796, 120.74 W, 88 %
2026/05/05 20:06:34.896, 120.85 W, 88 %
2026/05/05 20:06:34.996, 120.89 W, 87 %
2026/05/05 20:06:35.096, 120.54 W, 87 %
2026/05/05 20:06:35.196, 120.92 W, 88 %
2026/05/05 20:06:35.296, 121.09 W, 88 %
2026/05/05 20:06:35.396, 121.18 W, 87 %
2026/05/05 20:06:35.496, 120.14 W, 87 %
2026/05/05 20:06:35.597, 119.87 W, 88 %
2026/05/05 20:06:35.697, 120.50 W, 88 %
2026/05/05 20:06:35.797, 120.62 W, 88 %
2026/05/05 20:06:35.897, 120.64 W, 88 %
2026/05/05 20:06:35.997, 120.30 W, 87 %
2026/05/05 20:06:36.097, 120.13 W, 87 %
2026/05/05 20:06:36.197, 120.30 W, 88 %
2026/05/05 20:06:36.297, 120.46 W, 88 %
2026/05/05 20:06:36.397, 119.66 W, 86 %
2026/05/05 20:06:36.497, 119.48 W, 86 %
2026/05/05 20:06:36.597, 120.46 W, 88 %
2026/05/05 20:06:36.697, 120.70 W, 88 %
2026/05/05 20:06:36.797, 120.89 W, 87 %
2026/05/05 20:06:36.897, 120.55 W, 87 %
2026/05/05 20:06:36.998, 120.72 W, 88 %
2026/05/05 20:06:37.098, 120.92 W, 88 %
2026/05/05 20:06:37.198, 120.76 W, 88 %
2026/05/05 20:06:37.298, 120.42 W, 88 %
2026/05/05 20:06:37.398, 121.28 W, 89 %
2026/05/05 20:06:37.498, 121.50 W, 89 %
2026/05/05 20:06:37.598, 121.65 W, 88 %
2026/05/05 20:06:37.698, 121.13 W, 88 %
2026/05/05 20:06:37.798, 120.88 W, 86 %
2026/05/05 20:06:37.898, 121.23 W, 86 %
2026/05/05 20:06:37.998, 121.46 W, 88 %
2026/05/05 20:06:38.098, 121.60 W, 88 %
2026/05/05 20:06:38.198, 121.23 W, 86 %
2026/05/05 20:06:38.298, 121.46 W, 86 %
2026/05/05 20:06:38.399, 121.76 W, 88 %
2026/05/05 20:06:38.499, 121.85 W, 88 %
2026/05/05 20:06:38.599, 121.42 W, 88 %
2026/05/05 20:06:38.699, 121.16 W, 88 %
2026/05/05 20:06:38.799, 121.63 W, 88 %
2026/05/05 20:06:38.899, 121.82 W, 88 %
2026/05/05 20:06:38.999, 121.97 W, 87 %
2026/05/05 20:06:39.099, 121.58 W, 87 %
2026/05/05 20:06:39.199, 121.33 W, 88 %
2026/05/05 20:06:39.299, 121.61 W, 88 %
2026/05/05 20:06:39.399, 121.76 W, 88 %
2026/05/05 20:06:39.499, 121.71 W, 88 %
2026/05/05 20:06:39.599, 121.38 W, 88 %
2026/05/05 20:06:39.699, 121.73 W, 88 %
2026/05/05 20:06:39.799, 122.02 W, 88 %
2026/05/05 20:06:39.900, 122.20 W, 88 %
2026/05/05 20:06:40.000, 121.90 W, 88 %
2026/05/05 20:06:40.100, 121.74 W, 88 %
2026/05/05 20:06:40.200, 121.96 W, 88 %
2026/05/05 20:06:40.300, 122.13 W, 88 %
2026/05/05 20:06:40.400, 121.72 W, 86 %
2026/05/05 20:06:40.500, 121.40 W, 86 %
2026/05/05 20:06:40.600, 121.37 W, 88 %
2026/05/05 20:06:40.700, 121.64 W, 88 %
2026/05/05 20:06:40.800, 121.75 W, 87 %
2026/05/05 20:06:40.900, 121.27 W, 87 %
2026/05/05 20:06:41.000, 121.00 W, 88 %
2026/05/05 20:06:41.100, 121.25 W, 88 %
2026/05/05 20:06:41.201, 121.30 W, 88 %
2026/05/05 20:06:41.301, 121.25 W, 88 %
2026/05/05 20:06:41.401, 120.96 W, 88 %
2026/05/05 20:06:41.501, 121.28 W, 88 %
2026/05/05 20:06:41.601, 121.56 W, 88 %
2026/05/05 20:06:41.701, 121.65 W, 88 %
2026/05/05 20:06:41.801, 121.10 W, 88 %
2026/05/05 20:06:41.901, 120.92 W, 88 %
2026/05/05 20:06:42.001, 121.21 W, 88 %
2026/05/05 20:06:42.101, 121.24 W, 88 %
2026/05/05 20:06:42.201, 120.91 W, 85 %
2026/05/05 20:06:42.301, 120.59 W, 85 %
2026/05/05 20:06:42.401, 120.60 W, 88 %
2026/05/05 20:06:42.501, 120.82 W, 88 %
2026/05/05 20:06:42.602, 120.96 W, 88 %
2026/05/05 20:06:42.702, 120.50 W, 88 %
2026/05/05 20:06:42.802, 120.31 W, 88 %
2026/05/05 20:06:42.902, 120.82 W, 88 %
2026/05/05 20:06:43.002, 121.03 W, 88 %
2026/05/05 20:06:43.102, 121.17 W, 88 %
2026/05/05 20:06:43.202, 121.05 W, 88 %
2026/05/05 20:06:43.302, 121.36 W, 88 %
2026/05/05 20:06:43.402, 121.68 W, 88 %
2026/05/05 20:06:43.502, 121.91 W, 88 %
2026/05/05 20:06:43.602, 121.51 W, 88 %
2026/05/05 20:06:43.702, 121.33 W, 88 %
2026/05/05 20:06:43.802, 121.76 W, 88 %
2026/05/05 20:06:43.902, 121.95 W, 88 %
2026/05/05 20:06:44.003, 121.98 W, 86 %
2026/05/05 20:06:44.103, 121.63 W, 86 %
2026/05/05 20:06:44.203, 121.48 W, 88 %
2026/05/05 20:06:44.303, 121.74 W, 88 %
2026/05/05 20:06:44.403, 121.90 W, 88 %
2026/05/05 20:06:44.503, 121.39 W, 88 %
2026/05/05 20:06:44.603, 121.15 W, 88 %
2026/05/05 20:06:44.703, 121.54 W, 88 %
2026/05/05 20:06:44.803, 121.78 W, 88 %
2026/05/05 20:06:44.903, 121.82 W, 88 %
2026/05/05 20:06:45.003, 121.47 W, 88 %
2026/05/05 20:06:45.103, 121.36 W, 88 %
2026/05/05 20:06:45.203, 121.64 W, 88 %
2026/05/05 20:06:45.303, 121.81 W, 88 %
2026/05/05 20:06:45.404, 121.33 W, 87 %
2026/05/05 20:06:45.504, 121.17 W, 87 %
2026/05/05 20:06:45.604, 121.63 W, 88 %
2026/05/05 20:06:45.704, 121.84 W, 88 %
2026/05/05 20:06:45.804, 116.86 W, 43 %
2026/05/05 20:06:45.904, 111.77 W, 43 %
