timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:52:25.687, 474.28 W, 100 %
2026/05/11 15:52:25.787, 474.31 W, 100 %
2026/05/11 15:52:25.887, 474.40 W, 100 %
2026/05/11 15:52:25.987, 474.42 W, 100 %
2026/05/11 15:52:26.087, 474.47 W, 100 %
2026/05/11 15:52:26.187, 474.52 W, 100 %
2026/05/11 15:52:26.288, 474.60 W, 100 %
2026/05/11 15:52:26.388, 474.63 W, 100 %
2026/05/11 15:52:26.488, 474.73 W, 100 %
2026/05/11 15:52:26.588, 474.67 W, 100 %
2026/05/11 15:52:26.688, 474.68 W, 100 %
2026/05/11 15:52:26.788, 474.66 W, 100 %
2026/05/11 15:52:26.888, 474.68 W, 100 %
2026/05/11 15:52:26.989, 474.57 W, 100 %
2026/05/11 15:52:27.089, 474.55 W, 100 %
2026/05/11 15:52:27.189, 474.55 W, 100 %
2026/05/11 15:52:27.289, 474.35 W, 100 %
2026/05/11 15:52:27.389, 474.33 W, 100 %
2026/05/11 15:52:27.489, 474.32 W, 100 %
2026/05/11 15:52:27.589, 474.23 W, 100 %
2026/05/11 15:52:27.690, 474.14 W, 100 %
2026/05/11 15:52:27.790, 474.18 W, 100 %
2026/05/11 15:52:27.890, 474.33 W, 100 %
2026/05/11 15:52:27.990, 474.30 W, 100 %
2026/05/11 15:52:28.090, 474.43 W, 100 %
2026/05/11 15:52:28.190, 474.44 W, 100 %
2026/05/11 15:52:28.290, 474.52 W, 100 %
2026/05/11 15:52:28.391, 474.57 W, 100 %
2026/05/11 15:52:28.491, 474.60 W, 100 %
2026/05/11 15:52:28.591, 474.59 W, 100 %
2026/05/11 15:52:28.691, 474.71 W, 100 %
2026/05/11 15:52:28.791, 474.73 W, 100 %
2026/05/11 15:52:28.891, 474.68 W, 100 %
2026/05/11 15:52:28.992, 474.67 W, 100 %
2026/05/11 15:52:29.092, 474.48 W, 100 %
2026/05/11 15:52:29.192, 474.44 W, 100 %
2026/05/11 15:52:29.292, 474.46 W, 100 %
2026/05/11 15:52:29.392, 474.36 W, 100 %
2026/05/11 15:52:29.492, 474.42 W, 100 %
2026/05/11 15:52:29.592, 474.42 W, 100 %
2026/05/11 15:52:29.693, 474.42 W, 100 %
2026/05/11 15:52:29.793, 474.46 W, 100 %
2026/05/11 15:52:29.893, 474.49 W, 100 %
2026/05/11 15:52:29.993, 474.43 W, 100 %
2026/05/11 15:52:30.093, 474.48 W, 100 %
2026/05/11 15:52:30.193, 474.65 W, 100 %
2026/05/11 15:52:30.293, 474.56 W, 100 %
2026/05/11 15:52:30.394, 474.52 W, 100 %
2026/05/11 15:52:30.494, 474.59 W, 100 %
2026/05/11 15:52:30.594, 474.54 W, 100 %
2026/05/11 15:52:30.694, 474.49 W, 100 %
2026/05/11 15:52:30.794, 474.52 W, 100 %
2026/05/11 15:52:30.894, 474.41 W, 100 %
2026/05/11 15:52:30.995, 474.33 W, 100 %
2026/05/11 15:52:31.095, 474.30 W, 100 %
2026/05/11 15:52:31.195, 474.31 W, 100 %
2026/05/11 15:52:31.295, 474.20 W, 100 %
2026/05/11 15:52:31.395, 474.26 W, 100 %
2026/05/11 15:52:31.495, 474.33 W, 100 %
2026/05/11 15:52:31.595, 474.26 W, 100 %
2026/05/11 15:52:31.696, 474.27 W, 100 %
2026/05/11 15:52:31.796, 474.27 W, 100 %
2026/05/11 15:52:31.896, 474.21 W, 100 %
2026/05/11 15:52:31.996, 474.29 W, 100 %
2026/05/11 15:52:32.096, 474.41 W, 100 %
2026/05/11 15:52:32.196, 474.29 W, 100 %
2026/05/11 15:52:32.296, 474.39 W, 100 %
2026/05/11 15:52:32.397, 474.43 W, 100 %
2026/05/11 15:52:32.497, 474.37 W, 100 %
2026/05/11 15:52:32.597, 474.36 W, 100 %
2026/05/11 15:52:32.697, 474.36 W, 100 %
2026/05/11 15:52:32.797, 474.37 W, 100 %
2026/05/11 15:52:32.897, 474.30 W, 100 %
2026/05/11 15:52:32.997, 474.27 W, 100 %
2026/05/11 15:52:33.098, 474.28 W, 100 %
2026/05/11 15:52:33.198, 474.29 W, 100 %
2026/05/11 15:52:33.298, 474.26 W, 100 %
2026/05/11 15:52:33.398, 474.23 W, 100 %
2026/05/11 15:52:33.498, 472.64 W, 100 %
2026/05/11 15:52:33.598, 469.01 W, 100 %
2026/05/11 15:52:33.698, 465.50 W, 100 %
2026/05/11 15:52:33.799, 461.73 W, 100 %
2026/05/11 15:52:33.899, 459.47 W, 100 %
2026/05/11 15:52:33.999, 457.57 W, 100 %
2026/05/11 15:52:34.099, 456.07 W, 100 %
2026/05/11 15:52:34.199, 454.74 W, 100 %
2026/05/11 15:52:34.299, 454.25 W, 100 %
2026/05/11 15:52:34.400, 453.29 W, 100 %
2026/05/11 15:52:34.500, 452.99 W, 100 %
2026/05/11 15:52:34.600, 455.77 W, 100 %
2026/05/11 15:52:34.700, 458.42 W, 100 %
2026/05/11 15:52:34.800, 461.05 W, 100 %
2026/05/11 15:52:34.900, 463.01 W, 100 %
2026/05/11 15:52:35.000, 463.68 W, 100 %
2026/05/11 15:52:35.101, 464.17 W, 100 %
2026/05/11 15:52:35.201, 464.51 W, 100 %
2026/05/11 15:52:35.301, 464.61 W, 100 %
2026/05/11 15:52:35.401, 464.67 W, 100 %
2026/05/11 15:52:35.501, 464.73 W, 100 %
2026/05/11 15:52:35.601, 464.81 W, 100 %
2026/05/11 15:52:35.701, 464.94 W, 100 %
2026/05/11 15:52:35.802, 464.94 W, 100 %
2026/05/11 15:52:35.902, 465.08 W, 100 %
2026/05/11 15:52:36.002, 465.06 W, 100 %
2026/05/11 15:52:36.102, 465.17 W, 100 %
2026/05/11 15:52:36.202, 465.26 W, 100 %
2026/05/11 15:52:36.302, 465.33 W, 100 %
2026/05/11 15:52:36.403, 465.38 W, 100 %
2026/05/11 15:52:36.503, 465.37 W, 100 %
2026/05/11 15:52:36.603, 465.37 W, 100 %
2026/05/11 15:52:36.703, 465.27 W, 100 %
2026/05/11 15:52:36.803, 465.17 W, 100 %
2026/05/11 15:52:36.903, 465.25 W, 100 %
2026/05/11 15:52:37.003, 465.25 W, 100 %
2026/05/11 15:52:37.104, 465.24 W, 100 %
2026/05/11 15:52:37.204, 465.24 W, 100 %
2026/05/11 15:52:37.304, 465.21 W, 100 %
2026/05/11 15:52:37.404, 465.16 W, 100 %
2026/05/11 15:52:37.504, 465.21 W, 100 %
2026/05/11 15:52:37.604, 465.13 W, 100 %
2026/05/11 15:52:37.704, 465.16 W, 100 %
2026/05/11 15:52:37.805, 465.30 W, 100 %
2026/05/11 15:52:37.905, 465.35 W, 100 %
2026/05/11 15:52:38.005, 465.38 W, 100 %
2026/05/11 15:52:38.105, 465.42 W, 100 %
2026/05/11 15:52:38.205, 465.33 W, 100 %
2026/05/11 15:52:38.305, 465.26 W, 100 %
2026/05/11 15:52:38.406, 465.24 W, 100 %
2026/05/11 15:52:38.506, 465.22 W, 100 %
2026/05/11 15:52:38.606, 465.24 W, 100 %
2026/05/11 15:52:38.706, 465.17 W, 100 %
2026/05/11 15:52:38.806, 465.15 W, 100 %
2026/05/11 15:52:38.906, 465.17 W, 100 %
2026/05/11 15:52:39.006, 465.10 W, 100 %
2026/05/11 15:52:39.106, 465.11 W, 100 %
2026/05/11 15:52:39.206, 465.15 W, 100 %
2026/05/11 15:52:39.307, 465.19 W, 100 %
2026/05/11 15:52:39.407, 465.27 W, 100 %
2026/05/11 15:52:39.507, 465.34 W, 100 %
2026/05/11 15:52:39.607, 465.47 W, 100 %
2026/05/11 15:52:39.707, 465.60 W, 100 %
2026/05/11 15:52:39.807, 465.63 W, 100 %
2026/05/11 15:52:39.908, 465.62 W, 100 %
2026/05/11 15:52:40.008, 465.61 W, 100 %
2026/05/11 15:52:40.108, 465.54 W, 100 %
2026/05/11 15:52:40.208, 465.57 W, 100 %
2026/05/11 15:52:40.308, 465.61 W, 100 %
2026/05/11 15:52:40.408, 465.55 W, 100 %
2026/05/11 15:52:40.508, 465.57 W, 100 %
2026/05/11 15:52:40.609, 465.64 W, 100 %
2026/05/11 15:52:40.709, 465.49 W, 100 %
2026/05/11 15:52:40.809, 465.54 W, 100 %
2026/05/11 15:52:40.909, 465.64 W, 100 %
2026/05/11 15:52:41.009, 465.62 W, 100 %
2026/05/11 15:52:41.109, 465.71 W, 100 %
2026/05/11 15:52:41.209, 465.78 W, 100 %
2026/05/11 15:52:41.310, 465.69 W, 100 %
2026/05/11 15:52:41.410, 465.71 W, 100 %
2026/05/11 15:52:41.510, 465.62 W, 100 %
2026/05/11 15:52:41.610, 465.51 W, 100 %
2026/05/11 15:52:41.710, 465.54 W, 100 %
2026/05/11 15:52:41.810, 465.54 W, 100 %
2026/05/11 15:52:41.910, 465.50 W, 100 %
2026/05/11 15:52:42.011, 465.43 W, 100 %
2026/05/11 15:52:42.111, 465.33 W, 100 %
2026/05/11 15:52:42.211, 465.38 W, 100 %
2026/05/11 15:52:42.311, 465.36 W, 100 %
2026/05/11 15:52:42.411, 465.35 W, 100 %
2026/05/11 15:52:42.511, 465.45 W, 100 %
2026/05/11 15:52:42.611, 465.53 W, 100 %
2026/05/11 15:52:42.712, 465.61 W, 100 %
2026/05/11 15:52:42.812, 465.70 W, 100 %
2026/05/11 15:52:42.912, 465.78 W, 100 %
2026/05/11 15:52:43.012, 465.90 W, 100 %
2026/05/11 15:52:43.112, 465.83 W, 100 %
2026/05/11 15:52:43.212, 465.86 W, 100 %
2026/05/11 15:52:43.313, 465.84 W, 100 %
2026/05/11 15:52:43.413, 465.78 W, 100 %
2026/05/11 15:52:43.513, 465.80 W, 100 %
2026/05/11 15:52:43.613, 465.65 W, 100 %
2026/05/11 15:52:43.713, 465.57 W, 100 %
2026/05/11 15:52:43.813, 465.47 W, 100 %
2026/05/11 15:52:43.913, 465.33 W, 100 %
2026/05/11 15:52:44.014, 465.26 W, 100 %
2026/05/11 15:52:44.114, 465.35 W, 100 %
2026/05/11 15:52:44.214, 465.40 W, 100 %
2026/05/11 15:52:44.314, 465.36 W, 100 %
2026/05/11 15:52:44.414, 465.41 W, 100 %
2026/05/11 15:52:44.514, 465.46 W, 100 %
2026/05/11 15:52:44.615, 465.48 W, 100 %
2026/05/11 15:52:44.715, 465.45 W, 100 %
2026/05/11 15:52:44.815, 465.45 W, 100 %
2026/05/11 15:52:44.915, 465.39 W, 100 %
2026/05/11 15:52:45.015, 465.42 W, 100 %
2026/05/11 15:52:45.115, 465.44 W, 100 %
2026/05/11 15:52:45.215, 465.39 W, 100 %
2026/05/11 15:52:45.316, 465.44 W, 100 %
2026/05/11 15:52:45.416, 465.42 W, 100 %
2026/05/11 15:52:45.516, 465.34 W, 100 %
2026/05/11 15:52:45.616, 465.29 W, 100 %
2026/05/11 15:52:45.716, 465.27 W, 100 %
2026/05/11 15:52:45.816, 465.29 W, 100 %
2026/05/11 15:52:45.916, 462.28 W, 100 %
2026/05/11 15:52:46.017, 459.94 W, 100 %
2026/05/11 15:52:46.117, 458.42 W, 100 %
2026/05/11 15:52:46.217, 456.79 W, 100 %
2026/05/11 15:52:46.317, 455.37 W, 100 %
2026/05/11 15:52:46.417, 454.23 W, 100 %
2026/05/11 15:52:46.517, 452.57 W, 100 %
2026/05/11 15:52:46.618, 451.39 W, 100 %
2026/05/11 15:52:46.718, 450.18 W, 100 %
2026/05/11 15:52:46.818, 448.80 W, 100 %
2026/05/11 15:52:46.918, 449.74 W, 100 %
2026/05/11 15:52:47.018, 451.13 W, 100 %
2026/05/11 15:52:47.118, 451.33 W, 100 %
2026/05/11 15:52:47.218, 451.37 W, 100 %
2026/05/11 15:52:47.319, 451.29 W, 100 %
2026/05/11 15:52:47.419, 451.30 W, 100 %
2026/05/11 15:52:47.519, 451.27 W, 100 %
2026/05/11 15:52:47.619, 451.31 W, 100 %
2026/05/11 15:52:47.719, 451.37 W, 100 %
2026/05/11 15:52:47.819, 451.42 W, 100 %
2026/05/11 15:52:47.919, 451.39 W, 100 %
2026/05/11 15:52:48.020, 451.50 W, 100 %
2026/05/11 15:52:48.120, 451.36 W, 100 %
2026/05/11 15:52:48.220, 451.27 W, 100 %
2026/05/11 15:52:48.320, 451.34 W, 100 %
2026/05/11 15:52:48.420, 451.34 W, 100 %
2026/05/11 15:52:48.520, 451.24 W, 100 %
2026/05/11 15:52:48.621, 451.24 W, 100 %
2026/05/11 15:52:48.721, 451.22 W, 100 %
2026/05/11 15:52:48.821, 451.17 W, 100 %
2026/05/11 15:52:48.921, 451.08 W, 100 %
2026/05/11 15:52:49.021, 451.06 W, 100 %
2026/05/11 15:52:49.121, 451.09 W, 100 %
2026/05/11 15:52:49.221, 451.20 W, 100 %
2026/05/11 15:52:49.322, 451.19 W, 100 %
2026/05/11 15:52:49.422, 451.20 W, 100 %
2026/05/11 15:52:49.522, 451.30 W, 100 %
2026/05/11 15:52:49.622, 451.43 W, 100 %
2026/05/11 15:52:49.722, 451.46 W, 100 %
2026/05/11 15:52:49.822, 451.50 W, 100 %
2026/05/11 15:52:49.922, 451.57 W, 100 %
2026/05/11 15:52:50.023, 451.68 W, 100 %
2026/05/11 15:52:50.123, 451.55 W, 100 %
2026/05/11 15:52:50.223, 451.60 W, 100 %
2026/05/11 15:52:50.323, 451.62 W, 100 %
2026/05/11 15:52:50.423, 451.69 W, 100 %
2026/05/11 15:52:50.523, 451.66 W, 100 %
2026/05/11 15:52:50.624, 451.61 W, 100 %
2026/05/11 15:52:50.724, 451.43 W, 100 %
2026/05/11 15:52:50.824, 451.34 W, 100 %
2026/05/11 15:52:50.924, 451.32 W, 100 %
2026/05/11 15:52:51.024, 451.40 W, 100 %
2026/05/11 15:52:51.124, 451.70 W, 100 %
2026/05/11 15:52:51.224, 452.08 W, 100 %
2026/05/11 15:52:51.325, 452.66 W, 100 %
2026/05/11 15:52:51.425, 453.31 W, 100 %
2026/05/11 15:52:51.525, 454.04 W, 100 %
2026/05/11 15:52:51.625, 454.74 W, 100 %
2026/05/11 15:52:51.725, 455.57 W, 100 %
2026/05/11 15:52:51.825, 456.37 W, 100 %
2026/05/11 15:52:51.925, 457.12 W, 100 %
2026/05/11 15:52:52.026, 457.75 W, 100 %
2026/05/11 15:52:52.126, 458.21 W, 100 %
2026/05/11 15:52:52.226, 458.51 W, 100 %
2026/05/11 15:52:52.326, 458.62 W, 100 %
2026/05/11 15:52:52.426, 458.64 W, 100 %
2026/05/11 15:52:52.526, 458.73 W, 100 %
2026/05/11 15:52:52.627, 458.74 W, 100 %
2026/05/11 15:52:52.727, 458.75 W, 100 %
2026/05/11 15:52:52.827, 458.72 W, 100 %
2026/05/11 15:52:52.927, 458.64 W, 100 %
2026/05/11 15:52:53.027, 458.70 W, 100 %
2026/05/11 15:52:53.127, 458.73 W, 100 %
2026/05/11 15:52:53.227, 458.73 W, 100 %
2026/05/11 15:52:53.328, 458.83 W, 100 %
2026/05/11 15:52:53.428, 458.88 W, 100 %
2026/05/11 15:52:53.528, 458.94 W, 100 %
2026/05/11 15:52:53.628, 459.17 W, 100 %
2026/05/11 15:52:53.728, 459.22 W, 100 %
2026/05/11 15:52:53.828, 459.22 W, 100 %
2026/05/11 15:52:53.928, 459.28 W, 100 %
2026/05/11 15:52:54.029, 459.32 W, 100 %
2026/05/11 15:52:54.129, 459.32 W, 100 %
2026/05/11 15:52:54.229, 459.39 W, 100 %
2026/05/11 15:52:54.329, 459.47 W, 100 %
2026/05/11 15:52:54.429, 459.33 W, 100 %
2026/05/11 15:52:54.529, 459.25 W, 100 %
2026/05/11 15:52:54.630, 459.23 W, 100 %
2026/05/11 15:52:54.730, 459.22 W, 100 %
2026/05/11 15:52:54.830, 459.25 W, 100 %
2026/05/11 15:52:54.930, 459.35 W, 100 %
2026/05/11 15:52:55.030, 459.35 W, 100 %
2026/05/11 15:52:55.130, 459.30 W, 100 %
2026/05/11 15:52:55.230, 459.35 W, 100 %
2026/05/11 15:52:55.331, 459.39 W, 100 %
2026/05/11 15:52:55.431, 459.52 W, 100 %
2026/05/11 15:52:55.531, 459.50 W, 100 %
2026/05/11 15:52:55.631, 459.44 W, 100 %
2026/05/11 15:52:55.731, 459.40 W, 100 %
2026/05/11 15:52:55.831, 459.48 W, 100 %
2026/05/11 15:52:55.931, 459.54 W, 100 %
2026/05/11 15:52:56.032, 459.82 W, 100 %
2026/05/11 15:52:56.132, 460.34 W, 100 %
2026/05/11 15:52:56.232, 460.97 W, 100 %
2026/05/11 15:52:56.332, 461.56 W, 100 %
2026/05/11 15:52:56.432, 462.19 W, 100 %
2026/05/11 15:52:56.532, 462.56 W, 100 %
2026/05/11 15:52:56.633, 462.51 W, 100 %
2026/05/11 15:52:56.733, 462.40 W, 100 %
2026/05/11 15:52:56.833, 462.04 W, 100 %
2026/05/11 15:52:56.933, 461.64 W, 100 %
2026/05/11 15:52:57.033, 461.33 W, 100 %
2026/05/11 15:52:57.133, 461.28 W, 100 %
2026/05/11 15:52:57.233, 461.32 W, 100 %
2026/05/11 15:52:57.334, 461.40 W, 100 %
2026/05/11 15:52:57.434, 461.38 W, 100 %
2026/05/11 15:52:57.534, 461.67 W, 100 %
2026/05/11 15:52:57.634, 462.51 W, 100 %
2026/05/11 15:52:57.734, 463.50 W, 100 %
2026/05/11 15:52:57.834, 464.54 W, 100 %
2026/05/11 15:52:57.934, 465.61 W, 100 %
2026/05/11 15:52:58.035, 466.17 W, 100 %
2026/05/11 15:52:58.135, 466.24 W, 100 %
2026/05/11 15:52:58.235, 464.33 W, 100 %
2026/05/11 15:52:58.335, 462.77 W, 100 %
2026/05/11 15:52:58.435, 462.43 W, 100 %
2026/05/11 15:52:58.535, 462.36 W, 100 %
2026/05/11 15:52:58.636, 461.82 W, 100 %
2026/05/11 15:52:58.736, 461.45 W, 100 %
2026/05/11 15:52:58.836, 461.02 W, 100 %
2026/05/11 15:52:58.936, 460.72 W, 100 %
2026/05/11 15:52:59.036, 460.28 W, 100 %
2026/05/11 15:52:59.136, 460.14 W, 100 %
2026/05/11 15:52:59.236, 462.11 W, 100 %
2026/05/11 15:52:59.337, 462.66 W, 100 %
2026/05/11 15:52:59.437, 462.67 W, 100 %
2026/05/11 15:52:59.537, 462.44 W, 100 %
2026/05/11 15:52:59.637, 462.23 W, 100 %
2026/05/11 15:52:59.737, 462.24 W, 100 %
2026/05/11 15:52:59.837, 462.29 W, 100 %
2026/05/11 15:52:59.937, 462.28 W, 100 %
2026/05/11 15:53:00.038, 462.29 W, 100 %
2026/05/11 15:53:00.138, 462.27 W, 100 %
2026/05/11 15:53:00.238, 462.27 W, 100 %
2026/05/11 15:53:00.338, 462.26 W, 100 %
2026/05/11 15:53:00.438, 462.28 W, 100 %
2026/05/11 15:53:00.538, 462.25 W, 100 %
2026/05/11 15:53:00.638, 462.36 W, 100 %
2026/05/11 15:53:00.739, 462.41 W, 100 %
2026/05/11 15:53:00.839, 462.37 W, 100 %
2026/05/11 15:53:00.939, 462.34 W, 100 %
2026/05/11 15:53:01.039, 462.31 W, 100 %
2026/05/11 15:53:01.139, 462.33 W, 100 %
2026/05/11 15:53:01.239, 462.25 W, 100 %
2026/05/11 15:53:01.340, 462.32 W, 100 %
2026/05/11 15:53:01.440, 462.39 W, 100 %
2026/05/11 15:53:01.540, 462.31 W, 100 %
2026/05/11 15:53:01.640, 462.29 W, 100 %
2026/05/11 15:53:01.740, 462.25 W, 100 %
2026/05/11 15:53:01.840, 462.18 W, 100 %
2026/05/11 15:53:01.940, 462.07 W, 100 %
2026/05/11 15:53:02.041, 462.04 W, 100 %
2026/05/11 15:53:02.141, 462.15 W, 100 %
2026/05/11 15:53:02.241, 462.07 W, 100 %
2026/05/11 15:53:02.341, 462.15 W, 100 %
2026/05/11 15:53:02.441, 462.19 W, 100 %
2026/05/11 15:53:02.541, 462.25 W, 100 %
2026/05/11 15:53:02.641, 462.20 W, 100 %
2026/05/11 15:53:02.742, 462.14 W, 100 %
2026/05/11 15:53:02.842, 462.11 W, 100 %
2026/05/11 15:53:02.942, 462.14 W, 100 %
2026/05/11 15:53:03.042, 462.24 W, 100 %
2026/05/11 15:53:03.142, 462.23 W, 100 %
2026/05/11 15:53:03.242, 462.17 W, 100 %
2026/05/11 15:53:03.342, 462.19 W, 100 %
2026/05/11 15:53:03.443, 462.13 W, 100 %
2026/05/11 15:53:03.543, 461.97 W, 100 %
2026/05/11 15:53:03.643, 462.00 W, 100 %
2026/05/11 15:53:03.743, 462.06 W, 100 %
2026/05/11 15:53:03.843, 462.08 W, 100 %
2026/05/11 15:53:03.943, 462.12 W, 100 %
2026/05/11 15:53:04.044, 462.16 W, 100 %
2026/05/11 15:53:04.144, 462.16 W, 100 %
2026/05/11 15:53:04.244, 462.23 W, 100 %
2026/05/11 15:53:04.344, 462.20 W, 100 %
2026/05/11 15:53:04.444, 462.11 W, 100 %
2026/05/11 15:53:04.544, 462.16 W, 100 %
2026/05/11 15:53:04.644, 462.13 W, 100 %
2026/05/11 15:53:04.745, 462.05 W, 100 %
2026/05/11 15:53:04.845, 462.03 W, 100 %
2026/05/11 15:53:04.945, 461.99 W, 100 %
2026/05/11 15:53:05.045, 462.01 W, 100 %
2026/05/11 15:53:05.145, 462.08 W, 100 %
2026/05/11 15:53:05.245, 462.11 W, 100 %
2026/05/11 15:53:05.345, 462.15 W, 100 %
2026/05/11 15:53:05.446, 462.28 W, 100 %
2026/05/11 15:53:05.546, 462.32 W, 100 %
2026/05/11 15:53:05.646, 462.28 W, 100 %
2026/05/11 15:53:05.746, 462.43 W, 100 %
2026/05/11 15:53:05.846, 462.46 W, 100 %
2026/05/11 15:53:05.946, 462.47 W, 100 %
2026/05/11 15:53:06.047, 462.47 W, 100 %
2026/05/11 15:53:06.147, 462.48 W, 100 %
2026/05/11 15:53:06.247, 462.35 W, 100 %
2026/05/11 15:53:06.347, 462.38 W, 100 %
2026/05/11 15:53:06.447, 462.33 W, 100 %
2026/05/11 15:53:06.547, 462.30 W, 100 %
2026/05/11 15:53:06.647, 462.29 W, 100 %
2026/05/11 15:53:06.748, 462.27 W, 100 %
2026/05/11 15:53:06.848, 462.15 W, 100 %
2026/05/11 15:53:06.948, 462.20 W, 100 %
2026/05/11 15:53:07.048, 462.18 W, 100 %
2026/05/11 15:53:07.148, 462.12 W, 100 %
2026/05/11 15:53:07.248, 462.07 W, 100 %
2026/05/11 15:53:07.348, 462.06 W, 100 %
2026/05/11 15:53:07.449, 462.08 W, 100 %
2026/05/11 15:53:07.549, 462.03 W, 100 %
2026/05/11 15:53:07.649, 461.97 W, 100 %
2026/05/11 15:53:07.749, 461.73 W, 100 %
2026/05/11 15:53:07.849, 460.91 W, 100 %
2026/05/11 15:53:07.949, 460.91 W, 100 %
2026/05/11 15:53:08.050, 460.00 W, 100 %
2026/05/11 15:53:08.150, 458.94 W, 100 %
2026/05/11 15:53:08.250, 457.94 W, 100 %
2026/05/11 15:53:08.350, 457.58 W, 100 %
2026/05/11 15:53:08.450, 457.63 W, 100 %
2026/05/11 15:53:08.550, 457.54 W, 100 %
2026/05/11 15:53:08.650, 457.67 W, 100 %
2026/05/11 15:53:08.751, 457.58 W, 100 %
2026/05/11 15:53:08.851, 457.84 W, 100 %
2026/05/11 15:53:08.951, 458.54 W, 100 %
2026/05/11 15:53:09.051, 459.27 W, 100 %
2026/05/11 15:53:09.151, 460.26 W, 100 %
2026/05/11 15:53:09.251, 461.40 W, 100 %
2026/05/11 15:53:09.351, 461.76 W, 100 %
2026/05/11 15:53:09.452, 461.96 W, 100 %
2026/05/11 15:53:09.552, 462.03 W, 100 %
2026/05/11 15:53:09.652, 462.02 W, 100 %
2026/05/11 15:53:09.752, 462.09 W, 100 %
2026/05/11 15:53:09.852, 462.12 W, 100 %
2026/05/11 15:53:09.952, 462.10 W, 100 %
2026/05/11 15:53:10.052, 462.12 W, 100 %
2026/05/11 15:53:10.153, 462.08 W, 100 %
2026/05/11 15:53:10.253, 462.12 W, 100 %
2026/05/11 15:53:10.353, 462.10 W, 100 %
2026/05/11 15:53:10.453, 462.08 W, 100 %
2026/05/11 15:53:10.553, 461.99 W, 100 %
2026/05/11 15:53:10.653, 461.18 W, 100 %
2026/05/11 15:53:10.754, 458.75 W, 100 %
2026/05/11 15:53:10.854, 456.83 W, 100 %
2026/05/11 15:53:10.954, 455.54 W, 100 %
2026/05/11 15:53:11.054, 454.58 W, 100 %
2026/05/11 15:53:11.154, 453.47 W, 100 %
2026/05/11 15:53:11.254, 452.07 W, 100 %
2026/05/11 15:53:11.354, 451.18 W, 100 %
