timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:16:08.861, 145.89 W, 98 %
2025/12/04 09:16:08.962, 143.40 W, 98 %
2025/12/04 09:16:09.062, 146.33 W, 98 %
2025/12/04 09:16:09.162, 144.42 W, 98 %
2025/12/04 09:16:09.262, 144.27 W, 98 %
2025/12/04 09:16:09.362, 146.48 W, 98 %
2025/12/04 09:16:09.462, 144.42 W, 98 %
2025/12/04 09:16:09.563, 143.88 W, 98 %
2025/12/04 09:16:09.663, 146.48 W, 98 %
2025/12/04 09:16:09.763, 142.95 W, 98 %
2025/12/04 09:16:09.863, 145.29 W, 98 %
2025/12/04 09:16:09.963, 147.35 W, 98 %
2025/12/04 09:16:10.063, 147.79 W, 98 %
2025/12/04 09:16:10.163, 110.87 W, 98 %
2025/12/04 09:16:10.264, 146.48 W, 98 %
2025/12/04 09:16:10.364, 146.75 W, 88 %
2025/12/04 09:16:10.464, 143.88 W, 88 %
2025/12/04 09:16:10.564, 142.95 W, 98 %
2025/12/04 09:16:10.664, 146.21 W, 98 %
2025/12/04 09:16:10.764, 147.35 W, 98 %
2025/12/04 09:16:10.865, 146.21 W, 98 %
2025/12/04 09:16:10.965, 143.73 W, 98 %
2025/12/04 09:16:11.065, 140.21 W, 98 %
2025/12/04 09:16:11.165, 148.39 W, 98 %
2025/12/04 09:16:11.265, 148.39 W, 98 %
2025/12/04 09:16:11.365, 145.29 W, 98 %
2025/12/04 09:16:11.466, 146.06 W, 98 %
2025/12/04 09:16:11.566, 142.41 W, 98 %
2025/12/04 09:16:11.666, 145.29 W, 98 %
2025/12/04 09:16:11.766, 147.95 W, 98 %
2025/12/04 09:16:11.866, 144.15 W, 98 %
2025/12/04 09:16:11.966, 142.41 W, 98 %
2025/12/04 09:16:12.066, 141.94 W, 98 %
2025/12/04 09:16:12.167, 145.14 W, 98 %
2025/12/04 09:16:12.267, 147.79 W, 98 %
2025/12/04 09:16:12.367, 147.08 W, 98 %
2025/12/04 09:16:12.467, 147.35 W, 98 %
2025/12/04 09:16:12.567, 144.42 W, 98 %
2025/12/04 09:16:12.667, 144.42 W, 98 %
2025/12/04 09:16:12.768, 146.21 W, 98 %
2025/12/04 09:16:12.868, 142.09 W, 98 %
2025/12/04 09:16:12.968, 144.75 W, 98 %
2025/12/04 09:16:13.068, 142.41 W, 98 %
2025/12/04 09:16:13.168, 142.80 W, 98 %
2025/12/04 09:16:13.268, 146.60 W, 98 %
2025/12/04 09:16:13.369, 146.75 W, 98 %
2025/12/04 09:16:13.469, 145.61 W, 98 %
2025/12/04 09:16:13.569, 144.87 W, 98 %
2025/12/04 09:16:13.669, 169.06 W, 98 %
2025/12/04 09:16:13.769, 147.95 W, 87 %
2025/12/04 09:16:13.869, 147.35 W, 87 %
2025/12/04 09:16:13.970, 145.61 W, 98 %
2025/12/04 09:16:14.070, 144.15 W, 98 %
2025/12/04 09:16:14.170, 146.75 W, 98 %
2025/12/04 09:16:14.270, 144.75 W, 98 %
2025/12/04 09:16:14.370, 146.60 W, 98 %
2025/12/04 09:16:14.470, 146.06 W, 98 %
2025/12/04 09:16:14.571, 138.28 W, 98 %
2025/12/04 09:16:14.671, 147.95 W, 98 %
2025/12/04 09:16:14.771, 146.33 W, 98 %
2025/12/04 09:16:14.871, 147.08 W, 98 %
2025/12/04 09:16:14.971, 146.92 W, 98 %
2025/12/04 09:16:15.071, 143.88 W, 98 %
2025/12/04 09:16:15.172, 147.08 W, 98 %
2025/12/04 09:16:15.272, 144.60 W, 98 %
2025/12/04 09:16:15.372, 147.79 W, 98 %
2025/12/04 09:16:15.472, 140.62 W, 98 %
2025/12/04 09:16:15.572, 143.55 W, 98 %
2025/12/04 09:16:15.672, 145.02 W, 98 %
2025/12/04 09:16:15.773, 147.08 W, 98 %
2025/12/04 09:16:15.873, 145.89 W, 98 %
2025/12/04 09:16:15.973, 145.29 W, 98 %
2025/12/04 09:16:16.073, 143.88 W, 98 %
2025/12/04 09:16:16.173, 148.22 W, 98 %
2025/12/04 09:16:16.273, 145.14 W, 98 %
2025/12/04 09:16:16.374, 146.33 W, 98 %
2025/12/04 09:16:16.474, 141.67 W, 98 %
2025/12/04 09:16:16.574, 147.08 W, 98 %
2025/12/04 09:16:16.674, 149.41 W, 98 %
2025/12/04 09:16:16.774, 145.02 W, 98 %
2025/12/04 09:16:16.874, 144.15 W, 98 %
2025/12/04 09:16:16.974, 143.88 W, 98 %
2025/12/04 09:16:17.075, 168.19 W, 98 %
2025/12/04 09:16:17.175, 145.46 W, 88 %
2025/12/04 09:16:17.275, 141.94 W, 88 %
2025/12/04 09:16:17.375, 143.55 W, 98 %
2025/12/04 09:16:17.475, 140.95 W, 98 %
2025/12/04 09:16:17.575, 142.95 W, 98 %
2025/12/04 09:16:17.676, 146.21 W, 98 %
2025/12/04 09:16:17.776, 147.79 W, 98 %
2025/12/04 09:16:17.876, 142.95 W, 98 %
2025/12/04 09:16:17.976, 138.88 W, 98 %
2025/12/04 09:16:18.076, 147.79 W, 98 %
2025/12/04 09:16:18.176, 148.66 W, 98 %
2025/12/04 09:16:18.277, 144.27 W, 98 %
2025/12/04 09:16:18.377, 141.39 W, 98 %
2025/12/04 09:16:18.477, 143.28 W, 98 %
2025/12/04 09:16:18.577, 142.26 W, 98 %
2025/12/04 09:16:18.677, 147.62 W, 98 %
2025/12/04 09:16:18.777, 144.75 W, 98 %
2025/12/04 09:16:18.878, 138.88 W, 98 %
2025/12/04 09:16:18.978, 140.80 W, 98 %
2025/12/04 09:16:19.078, 148.66 W, 98 %
2025/12/04 09:16:19.178, 147.20 W, 98 %
2025/12/04 09:16:19.278, 148.93 W, 98 %
2025/12/04 09:16:19.378, 142.26 W, 98 %
2025/12/04 09:16:19.478, 145.74 W, 98 %
2025/12/04 09:16:19.579, 144.42 W, 98 %
2025/12/04 09:16:19.679, 148.22 W, 98 %
2025/12/04 09:16:19.779, 142.68 W, 98 %
2025/12/04 09:16:19.879, 140.95 W, 98 %
2025/12/04 09:16:19.979, 141.67 W, 98 %
2025/12/04 09:16:20.079, 145.74 W, 98 %
2025/12/04 09:16:20.180, 144.60 W, 98 %
2025/12/04 09:16:20.280, 144.75 W, 98 %
2025/12/04 09:16:20.380, 146.48 W, 96 %
2025/12/04 09:16:20.480, 78.45 W, 96 %
2025/12/04 09:16:20.580, 84.92 W, 20 %
2025/12/04 09:16:20.680, 88.99 W, 20 %
