timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:42:39.476, 152.62 W, 91 %
2025/12/04 09:42:39.576, 145.61 W, 91 %
2025/12/04 09:42:39.676, 144.75 W, 91 %
2025/12/04 09:42:39.776, 144.15 W, 92 %
2025/12/04 09:42:39.876, 134.54 W, 92 %
2025/12/04 09:42:39.976, 138.28 W, 92 %
2025/12/04 09:42:40.077, 149.96 W, 92 %
2025/12/04 09:42:40.177, 148.55 W, 90 %
2025/12/04 09:42:40.277, 144.75 W, 90 %
2025/12/04 09:42:40.377, 141.54 W, 92 %
2025/12/04 09:42:40.477, 135.95 W, 92 %
2025/12/04 09:42:40.577, 140.62 W, 92 %
2025/12/04 09:42:40.677, 145.89 W, 92 %
2025/12/04 09:42:40.777, 146.21 W, 91 %
2025/12/04 09:42:40.877, 156.69 W, 91 %
2025/12/04 09:42:40.978, 152.02 W, 89 %
2025/12/04 09:42:41.078, 145.02 W, 89 %
2025/12/04 09:42:41.178, 138.01 W, 92 %
2025/12/04 09:42:41.278, 136.55 W, 92 %
2025/12/04 09:42:41.378, 143.99 W, 91 %
2025/12/04 09:42:41.478, 152.46 W, 91 %
2025/12/04 09:42:41.578, 147.08 W, 92 %
2025/12/04 09:42:41.678, 145.02 W, 92 %
2025/12/04 09:42:41.778, 132.75 W, 92 %
2025/12/04 09:42:41.879, 144.15 W, 92 %
2025/12/04 09:42:41.979, 147.62 W, 90 %
2025/12/04 09:42:42.079, 150.88 W, 90 %
2025/12/04 09:42:42.179, 146.75 W, 92 %
2025/12/04 09:42:42.279, 146.48 W, 92 %
2025/12/04 09:42:42.379, 134.21 W, 92 %
2025/12/04 09:42:42.479, 143.88 W, 92 %
2025/12/04 09:42:42.579, 150.28 W, 91 %
2025/12/04 09:42:42.679, 146.21 W, 91 %
2025/12/04 09:42:42.779, 150.55 W, 91 %
2025/12/04 09:42:42.880, 146.75 W, 91 %
2025/12/04 09:42:42.980, 114.07 W, 92 %
2025/12/04 09:42:43.080, 140.07 W, 92 %
2025/12/04 09:42:43.180, 149.68 W, 89 %
2025/12/04 09:42:43.280, 144.42 W, 89 %
2025/12/04 09:42:43.380, 144.42 W, 92 %
2025/12/04 09:42:43.480, 146.48 W, 92 %
2025/12/04 09:42:43.580, 147.79 W, 91 %
2025/12/04 09:42:43.681, 145.02 W, 91 %
2025/12/04 09:42:43.781, 142.95 W, 91 %
2025/12/04 09:42:43.881, 142.95 W, 91 %
2025/12/04 09:42:43.981, 149.68 W, 92 %
2025/12/04 09:42:44.081, 149.09 W, 92 %
2025/12/04 09:42:44.181, 145.61 W, 92 %
2025/12/04 09:42:44.281, 147.08 W, 92 %
2025/12/04 09:42:44.381, 133.62 W, 91 %
2025/12/04 09:42:44.481, 142.95 W, 91 %
2025/12/04 09:42:44.582, 145.61 W, 91 %
2025/12/04 09:42:44.682, 146.48 W, 91 %
2025/12/04 09:42:44.782, 145.29 W, 92 %
2025/12/04 09:42:44.882, 145.89 W, 92 %
2025/12/04 09:42:44.982, 143.55 W, 92 %
2025/12/04 09:42:45.082, 148.55 W, 92 %
2025/12/04 09:42:45.182, 145.61 W, 91 %
2025/12/04 09:42:45.282, 158.16 W, 91 %
2025/12/04 09:42:45.382, 144.42 W, 89 %
2025/12/04 09:42:45.483, 144.42 W, 89 %
2025/12/04 09:42:45.583, 133.07 W, 92 %
2025/12/04 09:42:45.683, 140.95 W, 92 %
2025/12/04 09:42:45.783, 147.62 W, 91 %
2025/12/04 09:42:45.883, 148.66 W, 91 %
2025/12/04 09:42:45.983, 145.89 W, 92 %
2025/12/04 09:42:46.083, 149.96 W, 92 %
2025/12/04 09:42:46.183, 139.48 W, 91 %
2025/12/04 09:42:46.283, 141.82 W, 91 %
2025/12/04 09:42:46.384, 147.62 W, 91 %
2025/12/04 09:42:46.484, 152.02 W, 91 %
2025/12/04 09:42:46.584, 144.42 W, 92 %
2025/12/04 09:42:46.684, 142.68 W, 92 %
2025/12/04 09:42:46.784, 135.68 W, 92 %
2025/12/04 09:42:46.884, 142.68 W, 92 %
2025/12/04 09:42:46.984, 151.43 W, 90 %
2025/12/04 09:42:47.084, 148.22 W, 90 %
2025/12/04 09:42:47.184, 145.29 W, 92 %
2025/12/04 09:42:47.285, 146.21 W, 92 %
2025/12/04 09:42:47.385, 135.68 W, 92 %
2025/12/04 09:42:47.485, 141.82 W, 92 %
2025/12/04 09:42:47.585, 148.55 W, 89 %
2025/12/04 09:42:47.685, 145.89 W, 89 %
2025/12/04 09:42:47.785, 147.20 W, 92 %
2025/12/04 09:42:47.885, 152.02 W, 92 %
2025/12/04 09:42:47.985, 143.73 W, 91 %
2025/12/04 09:42:48.085, 140.62 W, 91 %
2025/12/04 09:42:48.186, 142.41 W, 91 %
2025/12/04 09:42:48.286, 145.29 W, 91 %
2025/12/04 09:42:48.386, 145.89 W, 92 %
2025/12/04 09:42:48.486, 144.42 W, 92 %
2025/12/04 09:42:48.586, 148.55 W, 92 %
2025/12/04 09:42:48.686, 136.55 W, 92 %
2025/12/04 09:42:48.786, 143.28 W, 91 %
2025/12/04 09:42:48.886, 146.06 W, 91 %
2025/12/04 09:42:48.986, 151.75 W, 89 %
2025/12/04 09:42:49.087, 148.82 W, 89 %
2025/12/04 09:42:49.187, 149.41 W, 92 %
2025/12/04 09:42:49.287, 137.41 W, 92 %
2025/12/04 09:42:49.387, 138.61 W, 91 %
2025/12/04 09:42:49.487, 144.42 W, 91 %
2025/12/04 09:42:49.587, 154.09 W, 89 %
2025/12/04 09:42:49.687, 146.75 W, 89 %
2025/12/04 09:42:49.787, 143.28 W, 92 %
2025/12/04 09:42:49.887, 142.41 W, 92 %
2025/12/04 09:42:49.988, 140.07 W, 91 %
2025/12/04 09:42:50.088, 148.22 W, 91 %
2025/12/04 09:42:50.188, 153.48 W, 92 %
2025/12/04 09:42:50.288, 144.15 W, 92 %
2025/12/04 09:42:50.388, 146.48 W, 92 %
2025/12/04 09:42:50.488, 139.75 W, 92 %
2025/12/04 09:42:50.588, 141.21 W, 91 %
2025/12/04 09:42:50.688, 144.15 W, 91 %
2025/12/04 09:42:50.788, 147.62 W, 92 %
2025/12/04 09:42:50.889, 143.88 W, 92 %
2025/12/04 09:42:50.989, 149.41 W, 92 %
2025/12/04 09:42:51.089, 139.75 W, 92 %
2025/12/04 09:42:51.189, 144.42 W, 91 %
2025/12/04 09:42:51.289, 149.68 W, 91 %
2025/12/04 09:42:51.389, 147.08 W, 91 %
2025/12/04 09:42:51.489, 146.21 W, 91 %
2025/12/04 09:42:51.589, 145.02 W, 92 %
2025/12/04 09:42:51.689, 145.29 W, 92 %
2025/12/04 09:42:51.790, 146.48 W, 88 %
2025/12/04 09:42:51.890, 144.15 W, 88 %
2025/12/04 09:42:51.990, 144.75 W, 91 %
2025/12/04 09:42:52.090, 147.79 W, 91 %
2025/12/04 09:42:52.190, 147.20 W, 91 %
2025/12/04 09:42:52.290, 144.42 W, 91 %
2025/12/04 09:42:52.390, 139.75 W, 92 %
2025/12/04 09:42:52.490, 139.48 W, 92 %
2025/12/04 09:42:52.590, 143.55 W, 91 %
2025/12/04 09:42:52.691, 149.68 W, 91 %
2025/12/04 09:42:52.791, 144.75 W, 92 %
2025/12/04 09:42:52.891, 146.21 W, 92 %
2025/12/04 09:42:52.991, 138.28 W, 92 %
2025/12/04 09:42:53.091, 140.35 W, 92 %
2025/12/04 09:42:53.191, 151.75 W, 90 %
2025/12/04 09:42:53.291, 145.61 W, 90 %
2025/12/04 09:42:53.391, 147.62 W, 92 %
2025/12/04 09:42:53.491, 147.62 W, 92 %
2025/12/04 09:42:53.592, 136.27 W, 92 %
2025/12/04 09:42:53.692, 140.62 W, 92 %
2025/12/04 09:42:53.792, 148.82 W, 91 %
2025/12/04 09:42:53.892, 149.41 W, 91 %
2025/12/04 09:42:53.992, 147.95 W, 89 %
2025/12/04 09:42:54.092, 148.22 W, 89 %
2025/12/04 09:42:54.192, 144.75 W, 92 %
2025/12/04 09:42:54.292, 133.34 W, 92 %
2025/12/04 09:42:54.392, 150.55 W, 91 %
2025/12/04 09:42:54.493, 141.54 W, 91 %
2025/12/04 09:42:54.593, 146.75 W, 92 %
2025/12/04 09:42:54.693, 151.75 W, 92 %
2025/12/04 09:42:54.793, 143.55 W, 91 %
2025/12/04 09:42:54.893, 139.21 W, 91 %
2025/12/04 09:42:54.993, 139.75 W, 91 %
2025/12/04 09:42:55.093, 149.09 W, 91 %
2025/12/04 09:42:55.193, 146.48 W, 92 %
2025/12/04 09:42:55.293, 147.62 W, 92 %
2025/12/04 09:42:55.394, 145.61 W, 92 %
2025/12/04 09:42:55.494, 137.41 W, 92 %
2025/12/04 09:42:55.594, 142.41 W, 91 %
2025/12/04 09:42:55.694, 144.75 W, 91 %
2025/12/04 09:42:55.794, 146.48 W, 92 %
2025/12/04 09:42:55.894, 148.22 W, 92 %
2025/12/04 09:42:55.994, 139.48 W, 92 %
2025/12/04 09:42:56.094, 138.01 W, 92 %
2025/12/04 09:42:56.194, 141.67 W, 87 %
2025/12/04 09:42:56.295, 151.75 W, 87 %
2025/12/04 09:42:56.395, 148.22 W, 92 %
2025/12/04 09:42:56.495, 147.35 W, 92 %
2025/12/04 09:42:56.595, 152.02 W, 91 %
2025/12/04 09:42:56.695, 132.20 W, 91 %
2025/12/04 09:42:56.795, 138.61 W, 91 %
2025/12/04 09:42:56.895, 148.22 W, 91 %
2025/12/04 09:42:56.995, 148.22 W, 92 %
2025/12/04 09:42:57.095, 143.88 W, 92 %
2025/12/04 09:42:57.196, 147.08 W, 92 %
2025/12/04 09:42:57.296, 147.35 W, 92 %
2025/12/04 09:42:57.396, 141.54 W, 91 %
2025/12/04 09:42:57.496, 139.75 W, 91 %
2025/12/04 09:42:57.596, 147.35 W, 92 %
2025/12/04 09:42:57.696, 148.55 W, 92 %
2025/12/04 09:42:57.796, 143.28 W, 92 %
2025/12/04 09:42:57.896, 142.09 W, 92 %
2025/12/04 09:42:57.996, 145.89 W, 92 %
2025/12/04 09:42:58.097, 139.48 W, 92 %
2025/12/04 09:42:58.197, 147.62 W, 89 %
2025/12/04 09:42:58.297, 149.53 W, 89 %
2025/12/04 09:42:58.397, 151.43 W, 92 %
2025/12/04 09:42:58.497, 145.02 W, 92 %
2025/12/04 09:42:58.597, 146.21 W, 92 %
2025/12/04 09:42:58.697, 134.54 W, 92 %
2025/12/04 09:42:58.797, 142.95 W, 91 %
2025/12/04 09:42:58.897, 143.88 W, 91 %
2025/12/04 09:42:58.998, 149.41 W, 91 %
2025/12/04 09:42:59.098, 143.88 W, 91 %
2025/12/04 09:42:59.214, 149.80 W, 92 %
2025/12/04 09:42:59.314, 135.95 W, 92 %
2025/12/04 09:42:59.414, 146.48 W, 91 %
2025/12/04 09:42:59.514, 146.21 W, 91 %
2025/12/04 09:42:59.614, 143.28 W, 91 %
2025/12/04 09:42:59.714, 145.02 W, 91 %
2025/12/04 09:42:59.814, 149.41 W, 92 %
2025/12/04 09:42:59.914, 141.82 W, 92 %
2025/12/04 09:43:00.015, 124.87 W, 92 %
2025/12/04 09:43:00.115, 144.42 W, 92 %
2025/12/04 09:43:00.215, 141.54 W, 90 %
2025/12/04 09:43:00.315, 148.82 W, 90 %
2025/12/04 09:43:00.415, 146.75 W, 92 %
2025/12/04 09:43:00.515, 150.40 W, 92 %
2025/12/04 09:43:00.615, 145.29 W, 89 %
2025/12/04 09:43:00.715, 137.74 W, 89 %
2025/12/04 09:43:00.815, 146.21 W, 91 %
2025/12/04 09:43:00.916, 144.75 W, 91 %
2025/12/04 09:43:01.016, 143.55 W, 91 %
2025/12/04 09:43:01.116, 151.43 W, 91 %
2025/12/04 09:43:01.216, 145.89 W, 92 %
2025/12/04 09:43:01.316, 143.28 W, 92 %
2025/12/04 09:43:01.416, 141.21 W, 91 %
2025/12/04 09:43:01.516, 151.75 W, 91 %
2025/12/04 09:43:01.616, 148.82 W, 92 %
2025/12/04 09:43:01.716, 145.29 W, 92 %
2025/12/04 09:43:01.817, 142.68 W, 92 %
2025/12/04 09:43:01.917, 140.35 W, 92 %
2025/12/04 09:43:02.017, 146.21 W, 91 %
2025/12/04 09:43:02.117, 149.96 W, 91 %
2025/12/04 09:43:02.217, 146.21 W, 92 %
2025/12/04 09:43:02.317, 144.75 W, 92 %
2025/12/04 09:43:02.417, 143.88 W, 92 %
2025/12/04 09:43:02.517, 139.75 W, 92 %
2025/12/04 09:43:02.617, 153.32 W, 91 %
2025/12/04 09:43:02.718, 146.48 W, 91 %
2025/12/04 09:43:02.818, 146.48 W, 89 %
2025/12/04 09:43:02.918, 148.22 W, 89 %
2025/12/04 09:43:03.018, 145.29 W, 92 %
2025/12/04 09:43:03.118, 140.62 W, 92 %
2025/12/04 09:43:03.218, 141.21 W, 92 %
2025/12/04 09:43:03.318, 144.75 W, 92 %
2025/12/04 09:43:03.418, 144.15 W, 92 %
2025/12/04 09:43:03.518, 147.95 W, 92 %
2025/12/04 09:43:03.619, 148.82 W, 91 %
2025/12/04 09:43:03.719, 135.95 W, 91 %
2025/12/04 09:43:03.819, 147.95 W, 92 %
2025/12/04 09:43:03.919, 150.28 W, 92 %
2025/12/04 09:43:04.019, 149.09 W, 91 %
2025/12/04 09:43:04.119, 145.29 W, 91 %
2025/12/04 09:43:04.219, 146.48 W, 92 %
2025/12/04 09:43:04.319, 129.27 W, 92 %
2025/12/04 09:43:04.419, 143.28 W, 92 %
2025/12/04 09:43:04.520, 145.61 W, 92 %
2025/12/04 09:43:04.620, 147.08 W, 90 %
2025/12/04 09:43:04.720, 145.89 W, 90 %
2025/12/04 09:43:04.820, 147.08 W, 92 %
2025/12/04 09:43:04.920, 147.20 W, 92 %
2025/12/04 09:43:05.020, 139.48 W, 89 %
2025/12/04 09:43:05.120, 144.42 W, 89 %
2025/12/04 09:43:05.220, 148.55 W, 91 %
2025/12/04 09:43:05.320, 142.09 W, 91 %
2025/12/04 09:43:05.421, 146.21 W, 92 %
2025/12/04 09:43:05.521, 148.22 W, 92 %
2025/12/04 09:43:05.621, 139.75 W, 92 %
2025/12/04 09:43:05.721, 140.35 W, 92 %
2025/12/04 09:43:05.821, 147.08 W, 91 %
2025/12/04 09:43:05.921, 143.55 W, 91 %
2025/12/04 09:43:06.021, 144.75 W, 92 %
2025/12/04 09:43:06.121, 149.26 W, 92 %
2025/12/04 09:43:06.221, 137.74 W, 91 %
2025/12/04 09:43:06.322, 145.02 W, 91 %
2025/12/04 09:43:06.422, 144.75 W, 91 %
2025/12/04 09:43:06.522, 146.75 W, 91 %
2025/12/04 09:43:06.622, 147.08 W, 92 %
2025/12/04 09:43:06.722, 144.15 W, 92 %
2025/12/04 09:43:06.822, 137.41 W, 91 %
2025/12/04 09:43:06.922, 128.68 W, 91 %
2025/12/04 09:43:07.022, 142.09 W, 88 %
2025/12/04 09:43:07.122, 151.59 W, 88 %
2025/12/04 09:43:07.223, 147.35 W, 91 %
2025/12/04 09:43:07.323, 144.15 W, 91 %
2025/12/04 09:43:07.423, 148.55 W, 92 %
2025/12/04 09:43:07.523, 137.41 W, 92 %
2025/12/04 09:43:07.623, 142.41 W, 91 %
2025/12/04 09:43:07.723, 151.75 W, 91 %
2025/12/04 09:43:07.823, 143.55 W, 92 %
2025/12/04 09:43:07.923, 147.95 W, 92 %
2025/12/04 09:43:08.023, 148.22 W, 91 %
2025/12/04 09:43:08.124, 143.28 W, 91 %
2025/12/04 09:43:08.224, 146.21 W, 92 %
2025/12/04 09:43:08.324, 147.20 W, 92 %
2025/12/04 09:43:08.424, 148.22 W, 91 %
2025/12/04 09:43:08.524, 147.08 W, 91 %
2025/12/04 09:43:08.624, 146.21 W, 92 %
2025/12/04 09:43:08.724, 139.21 W, 92 %
2025/12/04 09:43:08.824, 146.75 W, 91 %
2025/12/04 09:43:08.924, 144.75 W, 91 %
2025/12/04 09:43:09.025, 146.21 W, 91 %
2025/12/04 09:43:09.125, 146.21 W, 91 %
2025/12/04 09:43:09.225, 145.89 W, 90 %
2025/12/04 09:43:09.325, 143.28 W, 90 %
2025/12/04 09:43:09.425, 146.48 W, 92 %
2025/12/04 09:43:09.525, 147.95 W, 92 %
2025/12/04 09:43:09.625, 144.15 W, 91 %
2025/12/04 09:43:09.725, 149.09 W, 91 %
2025/12/04 09:43:09.825, 140.95 W, 92 %
2025/12/04 09:43:09.926, 133.62 W, 92 %
2025/12/04 09:43:10.026, 146.75 W, 92 %
2025/12/04 09:43:10.126, 142.41 W, 92 %
2025/12/04 09:43:10.226, 145.89 W, 91 %
2025/12/04 09:43:10.326, 150.28 W, 91 %
2025/12/04 09:43:10.426, 148.55 W, 92 %
2025/12/04 09:43:10.526, 137.14 W, 92 %
2025/12/04 09:43:10.626, 145.61 W, 92 %
2025/12/04 09:43:10.726, 143.88 W, 92 %
2025/12/04 09:43:10.827, 142.09 W, 91 %
2025/12/04 09:43:10.927, 150.88 W, 91 %
2025/12/04 09:43:11.027, 145.89 W, 92 %
2025/12/04 09:43:11.127, 131.28 W, 92 %
2025/12/04 09:43:11.227, 131.01 W, 92 %
2025/12/04 09:43:11.327, 131.01 W, 92 %
2025/12/04 09:43:11.427, 142.95 W, 88 %
2025/12/04 09:43:11.527, 148.82 W, 88 %
2025/12/04 09:43:11.627, 148.82 W, 92 %
2025/12/04 09:43:11.728, 146.75 W, 92 %
2025/12/04 09:43:11.828, 140.62 W, 92 %
2025/12/04 09:43:11.928, 144.75 W, 92 %
2025/12/04 09:43:12.028, 144.42 W, 91 %
2025/12/04 09:43:12.128, 145.29 W, 91 %
2025/12/04 09:43:12.228, 147.62 W, 91 %
2025/12/04 09:43:12.328, 143.88 W, 91 %
2025/12/04 09:43:12.428, 149.68 W, 92 %
2025/12/04 09:43:12.528, 143.55 W, 92 %
2025/12/04 09:43:12.629, 148.22 W, 91 %
2025/12/04 09:43:12.729, 145.89 W, 91 %
2025/12/04 09:43:12.829, 145.29 W, 92 %
2025/12/04 09:43:12.929, 148.55 W, 92 %
2025/12/04 09:43:13.029, 145.29 W, 92 %
2025/12/04 09:43:13.129, 138.28 W, 92 %
2025/12/04 09:43:13.229, 144.75 W, 91 %
2025/12/04 09:43:13.329, 148.82 W, 91 %
2025/12/04 09:43:13.429, 145.29 W, 92 %
2025/12/04 09:43:13.530, 151.27 W, 92 %
2025/12/04 09:43:13.630, 147.08 W, 90 %
2025/12/04 09:43:13.730, 133.34 W, 90 %
2025/12/04 09:43:13.830, 141.82 W, 91 %
2025/12/04 09:43:13.930, 144.42 W, 91 %
2025/12/04 09:43:14.030, 151.75 W, 91 %
2025/12/04 09:43:14.130, 145.61 W, 91 %
2025/12/04 09:43:14.230, 144.42 W, 92 %
2025/12/04 09:43:14.330, 138.61 W, 92 %
2025/12/04 09:43:14.431, 145.29 W, 91 %
2025/12/04 09:43:14.531, 143.28 W, 91 %
2025/12/04 09:43:14.631, 149.68 W, 92 %
2025/12/04 09:43:14.731, 149.68 W, 92 %
2025/12/04 09:43:14.831, 149.41 W, 91 %
2025/12/04 09:43:14.931, 147.62 W, 91 %
2025/12/04 09:43:15.031, 139.21 W, 92 %
2025/12/04 09:43:15.131, 144.75 W, 92 %
2025/12/04 09:43:15.231, 149.68 W, 92 %
2025/12/04 09:43:15.332, 145.02 W, 92 %
2025/12/04 09:43:15.432, 147.35 W, 92 %
2025/12/04 09:43:15.532, 134.81 W, 92 %
2025/12/04 09:43:15.632, 91.92 W, 90 %
2025/12/04 09:43:15.732, 144.15 W, 90 %
2025/12/04 09:43:15.832, 143.88 W, 76 %
2025/12/04 09:43:15.932, 142.95 W, 76 %
2025/12/04 09:43:16.032, 146.75 W, 92 %
2025/12/04 09:43:16.132, 151.43 W, 92 %
2025/12/04 09:43:16.233, 143.28 W, 92 %
2025/12/04 09:43:16.333, 138.28 W, 92 %
2025/12/04 09:43:16.433, 146.48 W, 91 %
2025/12/04 09:43:16.533, 133.07 W, 91 %
2025/12/04 09:43:16.633, 143.99 W, 92 %
2025/12/04 09:43:16.733, 149.41 W, 92 %
2025/12/04 09:43:16.833, 143.88 W, 92 %
2025/12/04 09:43:16.933, 149.68 W, 92 %
2025/12/04 09:43:17.033, 141.54 W, 92 %
2025/12/04 09:43:17.134, 148.22 W, 92 %
2025/12/04 09:43:17.234, 146.48 W, 91 %
2025/12/04 09:43:17.334, 146.75 W, 91 %
2025/12/04 09:43:17.434, 149.68 W, 91 %
2025/12/04 09:43:17.534, 139.75 W, 91 %
2025/12/04 09:43:17.634, 135.08 W, 92 %
2025/12/04 09:43:17.734, 142.68 W, 92 %
2025/12/04 09:43:17.834, 150.88 W, 89 %
2025/12/04 09:43:17.934, 148.22 W, 89 %
2025/12/04 09:43:18.035, 146.75 W, 92 %
2025/12/04 09:43:18.135, 144.75 W, 92 %
2025/12/04 09:43:18.235, 130.73 W, 92 %
2025/12/04 09:43:18.335, 145.89 W, 92 %
2025/12/04 09:43:18.435, 147.95 W, 91 %
2025/12/04 09:43:18.535, 142.09 W, 91 %
2025/12/04 09:43:18.635, 143.28 W, 92 %
2025/12/04 09:43:18.735, 144.15 W, 92 %
2025/12/04 09:43:18.835, 138.28 W, 92 %
2025/12/04 09:43:18.936, 146.21 W, 92 %
2025/12/04 09:43:19.036, 150.55 W, 91 %
2025/12/04 09:43:19.136, 141.54 W, 91 %
2025/12/04 09:43:19.236, 149.96 W, 91 %
2025/12/04 09:43:19.336, 148.82 W, 91 %
2025/12/04 09:43:19.436, 135.95 W, 92 %
2025/12/04 09:43:19.536, 142.95 W, 92 %
2025/12/04 09:43:19.636, 145.29 W, 91 %
2025/12/04 09:43:19.737, 146.21 W, 91 %
2025/12/04 09:43:19.837, 146.75 W, 92 %
2025/12/04 09:43:19.937, 144.75 W, 92 %
2025/12/04 09:43:20.037, 138.01 W, 89 %
2025/12/04 09:43:20.137, 141.82 W, 89 %
2025/12/04 09:43:20.237, 144.75 W, 91 %
2025/12/04 09:43:20.337, 145.02 W, 91 %
2025/12/04 09:43:20.437, 149.09 W, 92 %
2025/12/04 09:43:20.537, 140.62 W, 92 %
2025/12/04 09:43:20.638, 134.54 W, 92 %
2025/12/04 09:43:20.738, 143.88 W, 92 %
2025/12/04 09:43:20.838, 147.35 W, 90 %
2025/12/04 09:43:20.938, 146.75 W, 90 %
2025/12/04 09:43:21.038, 149.68 W, 92 %
2025/12/04 09:43:21.138, 147.35 W, 92 %
2025/12/04 09:43:21.238, 132.75 W, 92 %
2025/12/04 09:43:21.338, 144.75 W, 92 %
2025/12/04 09:43:21.438, 150.28 W, 91 %
2025/12/04 09:43:21.539, 143.88 W, 91 %
2025/12/04 09:43:21.639, 145.89 W, 92 %
2025/12/04 09:43:21.739, 149.68 W, 92 %
2025/12/04 09:43:21.839, 133.07 W, 91 %
2025/12/04 09:43:21.939, 145.02 W, 91 %
2025/12/04 09:43:22.039, 140.95 W, 91 %
2025/12/04 09:43:22.139, 154.63 W, 91 %
2025/12/04 09:43:22.239, 146.48 W, 88 %
2025/12/04 09:43:22.339, 148.82 W, 88 %
2025/12/04 09:43:22.440, 147.62 W, 92 %
2025/12/04 09:43:22.540, 137.14 W, 92 %
2025/12/04 09:43:22.640, 145.29 W, 90 %
2025/12/04 09:43:22.740, 141.54 W, 90 %
2025/12/04 09:43:22.840, 148.55 W, 92 %
2025/12/04 09:43:22.940, 145.61 W, 92 %
2025/12/04 09:43:23.040, 139.21 W, 91 %
2025/12/04 09:43:23.140, 137.14 W, 91 %
2025/12/04 09:43:23.240, 137.14 W, 91 %
2025/12/04 09:43:23.341, 149.09 W, 91 %
2025/12/04 09:43:23.441, 147.47 W, 91 %
2025/12/04 09:43:23.541, 147.62 W, 91 %
2025/12/04 09:43:23.641, 147.35 W, 92 %
2025/12/04 09:43:23.741, 147.95 W, 92 %
2025/12/04 09:43:23.841, 137.41 W, 91 %
2025/12/04 09:43:23.941, 144.15 W, 91 %
2025/12/04 09:43:24.041, 147.08 W, 92 %
2025/12/04 09:43:24.141, 142.41 W, 92 %
2025/12/04 09:43:24.242, 146.92 W, 92 %
2025/12/04 09:43:24.342, 145.29 W, 92 %
2025/12/04 09:43:24.442, 139.21 W, 89 %
2025/12/04 09:43:24.542, 147.95 W, 89 %
2025/12/04 09:43:24.642, 144.42 W, 89 %
2025/12/04 09:43:24.742, 143.28 W, 89 %
2025/12/04 09:43:24.842, 146.21 W, 92 %
2025/12/04 09:43:24.942, 146.21 W, 92 %
2025/12/04 09:43:25.042, 133.34 W, 92 %
2025/12/04 09:43:25.143, 142.09 W, 92 %
2025/12/04 09:43:25.243, 145.02 W, 91 %
2025/12/04 09:43:25.343, 143.88 W, 91 %
2025/12/04 09:43:25.443, 147.62 W, 91 %
2025/12/04 09:43:25.543, 148.55 W, 91 %
2025/12/04 09:43:25.643, 137.41 W, 92 %
2025/12/04 09:43:25.743, 146.48 W, 92 %
2025/12/04 09:43:25.843, 143.55 W, 91 %
2025/12/04 09:43:25.943, 144.87 W, 91 %
2025/12/04 09:43:26.044, 145.29 W, 91 %
2025/12/04 09:43:26.144, 146.48 W, 91 %
2025/12/04 09:43:26.244, 137.41 W, 91 %
2025/12/04 09:43:26.344, 143.88 W, 91 %
2025/12/04 09:43:26.444, 145.89 W, 91 %
2025/12/04 09:43:26.544, 150.55 W, 91 %
2025/12/04 09:43:26.644, 147.95 W, 90 %
2025/12/04 09:43:26.744, 144.15 W, 90 %
2025/12/04 09:43:26.844, 147.95 W, 92 %
2025/12/04 09:43:26.945, 135.41 W, 92 %
2025/12/04 09:43:27.045, 143.55 W, 91 %
2025/12/04 09:43:27.145, 147.62 W, 91 %
2025/12/04 09:43:27.245, 147.08 W, 91 %
2025/12/04 09:43:27.345, 146.21 W, 91 %
2025/12/04 09:43:27.445, 145.61 W, 92 %
2025/12/04 09:43:27.545, 137.41 W, 92 %
2025/12/04 09:43:27.645, 143.88 W, 92 %
2025/12/04 09:43:27.745, 147.35 W, 92 %
2025/12/04 09:43:27.846, 144.75 W, 91 %
2025/12/04 09:43:27.946, 146.75 W, 91 %
2025/12/04 09:43:28.046, 149.41 W, 91 %
2025/12/04 09:43:28.146, 135.08 W, 91 %
2025/12/04 09:43:28.246, 142.41 W, 92 %
2025/12/04 09:43:28.346, 147.08 W, 92 %
2025/12/04 09:43:28.446, 144.15 W, 91 %
2025/12/04 09:43:28.546, 148.82 W, 91 %
2025/12/04 09:43:28.646, 143.88 W, 92 %
2025/12/04 09:43:28.747, 136.27 W, 92 %
2025/12/04 09:43:28.847, 145.89 W, 89 %
2025/12/04 09:43:28.947, 145.02 W, 89 %
2025/12/04 09:43:29.047, 146.48 W, 91 %
2025/12/04 09:43:29.147, 145.89 W, 91 %
2025/12/04 09:43:29.247, 151.43 W, 92 %
2025/12/04 09:43:29.347, 144.75 W, 92 %
2025/12/04 09:43:29.447, 142.95 W, 92 %
2025/12/04 09:43:29.547, 141.54 W, 92 %
2025/12/04 09:43:29.648, 145.29 W, 90 %
2025/12/04 09:43:29.748, 146.33 W, 90 %
2025/12/04 09:43:29.848, 144.42 W, 92 %
2025/12/04 09:43:29.948, 145.61 W, 92 %
2025/12/04 09:43:30.048, 141.54 W, 92 %
2025/12/04 09:43:30.148, 144.42 W, 92 %
2025/12/04 09:43:30.248, 150.55 W, 91 %
2025/12/04 09:43:30.348, 149.41 W, 91 %
2025/12/04 09:43:30.448, 146.75 W, 92 %
2025/12/04 09:43:30.549, 143.28 W, 92 %
2025/12/04 09:43:30.649, 138.28 W, 91 %
2025/12/04 09:43:30.749, 143.13 W, 91 %
2025/12/04 09:43:30.849, 155.39 W, 91 %
2025/12/04 09:43:30.949, 147.35 W, 91 %
2025/12/04 09:43:31.049, 148.22 W, 89 %
2025/12/04 09:43:31.149, 149.09 W, 89 %
