timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:48:28.568, 147.08 W, 93 %
2025/12/04 09:48:28.668, 145.29 W, 93 %
2025/12/04 09:48:28.768, 152.02 W, 93 %
2025/12/04 09:48:28.868, 144.75 W, 92 %
2025/12/04 09:48:28.968, 145.02 W, 92 %
2025/12/04 09:48:29.068, 144.42 W, 93 %
2025/12/04 09:48:29.169, 142.68 W, 93 %
2025/12/04 09:48:29.269, 145.61 W, 93 %
2025/12/04 09:48:29.369, 141.82 W, 93 %
2025/12/04 09:48:29.469, 140.95 W, 93 %
2025/12/04 09:48:29.569, 136.87 W, 93 %
2025/12/04 09:48:29.669, 148.82 W, 92 %
2025/12/04 09:48:29.770, 141.21 W, 92 %
2025/12/04 09:48:29.870, 147.08 W, 93 %
2025/12/04 09:48:29.970, 120.53 W, 93 %
2025/12/04 09:48:30.070, 143.88 W, 91 %
2025/12/04 09:48:30.170, 142.95 W, 91 %
2025/12/04 09:48:30.270, 146.48 W, 93 %
2025/12/04 09:48:30.370, 140.95 W, 93 %
2025/12/04 09:48:30.471, 145.02 W, 92 %
2025/12/04 09:48:30.571, 142.95 W, 92 %
2025/12/04 09:48:30.671, 142.41 W, 93 %
2025/12/04 09:48:30.771, 145.61 W, 93 %
2025/12/04 09:48:30.871, 143.88 W, 93 %
2025/12/04 09:48:30.971, 145.29 W, 93 %
2025/12/04 09:48:31.071, 142.41 W, 93 %
2025/12/04 09:48:31.172, 149.09 W, 93 %
2025/12/04 09:48:31.272, 148.66 W, 92 %
2025/12/04 09:48:31.372, 142.09 W, 92 %
2025/12/04 09:48:31.472, 142.95 W, 93 %
2025/12/04 09:48:31.572, 149.68 W, 93 %
2025/12/04 09:48:31.672, 140.62 W, 93 %
2025/12/04 09:48:31.772, 144.15 W, 93 %
2025/12/04 09:48:31.873, 147.35 W, 93 %
2025/12/04 09:48:31.973, 144.75 W, 93 %
2025/12/04 09:48:32.073, 144.15 W, 93 %
2025/12/04 09:48:32.173, 143.88 W, 93 %
2025/12/04 09:48:32.273, 148.93 W, 90 %
2025/12/04 09:48:32.373, 145.89 W, 90 %
2025/12/04 09:48:32.473, 142.68 W, 93 %
2025/12/04 09:48:32.574, 142.41 W, 93 %
2025/12/04 09:48:32.674, 142.68 W, 93 %
2025/12/04 09:48:32.774, 144.42 W, 93 %
2025/12/04 09:48:32.874, 143.55 W, 93 %
2025/12/04 09:48:32.974, 147.62 W, 93 %
2025/12/04 09:48:33.074, 147.08 W, 92 %
2025/12/04 09:48:33.175, 145.02 W, 92 %
2025/12/04 09:48:33.275, 143.88 W, 93 %
2025/12/04 09:48:33.375, 145.89 W, 93 %
2025/12/04 09:48:33.475, 143.28 W, 93 %
2025/12/04 09:48:33.575, 146.21 W, 93 %
2025/12/04 09:48:33.675, 140.95 W, 93 %
2025/12/04 09:48:33.775, 147.35 W, 93 %
2025/12/04 09:48:33.876, 147.47 W, 92 %
2025/12/04 09:48:33.976, 145.29 W, 92 %
2025/12/04 09:48:34.076, 145.61 W, 93 %
2025/12/04 09:48:34.176, 150.28 W, 93 %
2025/12/04 09:48:34.276, 145.29 W, 93 %
2025/12/04 09:48:34.376, 145.89 W, 93 %
2025/12/04 09:48:34.477, 143.55 W, 91 %
2025/12/04 09:48:34.577, 145.02 W, 91 %
2025/12/04 09:48:34.677, 140.62 W, 93 %
2025/12/04 09:48:34.777, 146.75 W, 93 %
2025/12/04 09:48:34.877, 148.39 W, 92 %
2025/12/04 09:48:34.977, 149.96 W, 92 %
2025/12/04 09:48:35.077, 142.41 W, 93 %
2025/12/04 09:48:35.178, 144.75 W, 93 %
2025/12/04 09:48:35.278, 145.29 W, 93 %
2025/12/04 09:48:35.378, 135.08 W, 93 %
2025/12/04 09:48:35.478, 144.75 W, 93 %
2025/12/04 09:48:35.578, 142.09 W, 93 %
2025/12/04 09:48:35.678, 142.09 W, 92 %
2025/12/04 09:48:35.779, 144.75 W, 92 %
2025/12/04 09:48:35.879, 144.15 W, 93 %
2025/12/04 09:48:35.979, 147.62 W, 93 %
2025/12/04 09:48:36.079, 141.94 W, 93 %
2025/12/04 09:48:36.179, 145.89 W, 93 %
2025/12/04 09:48:36.279, 148.55 W, 93 %
2025/12/04 09:48:36.379, 143.88 W, 93 %
2025/12/04 09:48:36.480, 142.09 W, 90 %
2025/12/04 09:48:36.580, 143.88 W, 90 %
2025/12/04 09:48:36.680, 143.88 W, 93 %
2025/12/04 09:48:36.780, 145.29 W, 93 %
2025/12/04 09:48:36.880, 146.48 W, 93 %
2025/12/04 09:48:36.980, 144.15 W, 93 %
2025/12/04 09:48:37.080, 152.29 W, 93 %
2025/12/04 09:48:37.181, 143.55 W, 93 %
2025/12/04 09:48:37.281, 143.55 W, 92 %
2025/12/04 09:48:37.381, 145.02 W, 92 %
2025/12/04 09:48:37.481, 143.73 W, 93 %
2025/12/04 09:48:37.581, 143.73 W, 93 %
2025/12/04 09:48:37.681, 141.82 W, 93 %
2025/12/04 09:48:37.782, 147.79 W, 93 %
2025/12/04 09:48:37.882, 144.75 W, 93 %
2025/12/04 09:48:37.982, 136.27 W, 93 %
2025/12/04 09:48:38.082, 143.55 W, 92 %
2025/12/04 09:48:38.182, 143.55 W, 92 %
2025/12/04 09:48:38.282, 144.42 W, 93 %
2025/12/04 09:48:38.382, 147.35 W, 93 %
2025/12/04 09:48:38.483, 142.09 W, 91 %
2025/12/04 09:48:38.583, 145.61 W, 91 %
2025/12/04 09:48:38.683, 146.21 W, 93 %
2025/12/04 09:48:38.783, 144.42 W, 93 %
2025/12/04 09:48:38.883, 146.48 W, 92 %
2025/12/04 09:48:38.983, 146.21 W, 92 %
2025/12/04 09:48:39.084, 142.41 W, 93 %
2025/12/04 09:48:39.184, 141.54 W, 93 %
2025/12/04 09:48:39.284, 145.02 W, 93 %
2025/12/04 09:48:39.384, 145.89 W, 93 %
2025/12/04 09:48:39.484, 139.21 W, 93 %
2025/12/04 09:48:39.584, 147.35 W, 93 %
2025/12/04 09:48:39.684, 145.61 W, 93 %
2025/12/04 09:48:39.785, 145.89 W, 93 %
2025/12/04 09:48:39.885, 146.75 W, 92 %
2025/12/04 09:48:39.985, 144.15 W, 92 %
2025/12/04 09:48:40.085, 142.09 W, 93 %
2025/12/04 09:48:40.185, 142.68 W, 93 %
2025/12/04 09:48:40.285, 146.48 W, 93 %
2025/12/04 09:48:40.386, 143.13 W, 93 %
2025/12/04 09:48:40.486, 121.07 W, 93 %
2025/12/04 09:48:40.586, 145.74 W, 93 %
2025/12/04 09:48:40.686, 144.42 W, 89 %
2025/12/04 09:48:40.786, 148.82 W, 89 %
2025/12/04 09:48:40.887, 146.48 W, 93 %
2025/12/04 09:48:40.987, 141.54 W, 93 %
2025/12/04 09:48:41.087, 145.29 W, 93 %
2025/12/04 09:48:41.187, 139.21 W, 93 %
2025/12/04 09:48:41.287, 144.75 W, 93 %
2025/12/04 09:48:41.387, 142.68 W, 93 %
2025/12/04 09:48:41.487, 143.28 W, 92 %
2025/12/04 09:48:41.588, 144.75 W, 92 %
2025/12/04 09:48:41.688, 143.88 W, 93 %
2025/12/04 09:48:41.788, 148.22 W, 93 %
2025/12/04 09:48:41.888, 146.75 W, 93 %
2025/12/04 09:48:41.988, 144.75 W, 93 %
2025/12/04 09:48:42.088, 142.41 W, 93 %
2025/12/04 09:48:42.189, 143.55 W, 93 %
2025/12/04 09:48:42.289, 144.75 W, 92 %
2025/12/04 09:48:42.389, 145.61 W, 92 %
2025/12/04 09:48:42.489, 145.02 W, 93 %
2025/12/04 09:48:42.589, 144.75 W, 93 %
2025/12/04 09:48:42.689, 145.02 W, 91 %
2025/12/04 09:48:42.789, 145.02 W, 91 %
2025/12/04 09:48:42.890, 146.75 W, 93 %
2025/12/04 09:48:42.990, 145.89 W, 93 %
2025/12/04 09:48:43.090, 140.48 W, 92 %
2025/12/04 09:48:43.190, 143.28 W, 92 %
2025/12/04 09:48:43.290, 143.55 W, 93 %
2025/12/04 09:48:43.390, 151.15 W, 93 %
2025/12/04 09:48:43.490, 141.82 W, 93 %
2025/12/04 09:48:43.591, 143.88 W, 93 %
2025/12/04 09:48:43.691, 142.41 W, 93 %
2025/12/04 09:48:43.791, 143.88 W, 93 %
2025/12/04 09:48:43.891, 146.75 W, 92 %
2025/12/04 09:48:43.991, 143.28 W, 92 %
2025/12/04 09:48:44.091, 144.15 W, 93 %
2025/12/04 09:48:44.192, 145.29 W, 93 %
2025/12/04 09:48:44.292, 145.29 W, 93 %
2025/12/04 09:48:44.392, 144.75 W, 93 %
2025/12/04 09:48:44.492, 143.88 W, 93 %
2025/12/04 09:48:44.592, 143.55 W, 93 %
2025/12/04 09:48:44.692, 151.75 W, 93 %
2025/12/04 09:48:44.793, 142.95 W, 93 %
2025/12/04 09:48:44.893, 143.55 W, 90 %
2025/12/04 09:48:44.993, 145.89 W, 90 %
2025/12/04 09:48:45.093, 145.29 W, 93 %
2025/12/04 09:48:45.193, 141.54 W, 93 %
2025/12/04 09:48:45.293, 143.55 W, 93 %
2025/12/04 09:48:45.393, 141.82 W, 93 %
2025/12/04 09:48:45.494, 145.29 W, 93 %
2025/12/04 09:48:45.594, 143.28 W, 93 %
2025/12/04 09:48:45.694, 143.88 W, 92 %
2025/12/04 09:48:45.794, 147.62 W, 92 %
2025/12/04 09:48:45.894, 142.95 W, 93 %
2025/12/04 09:48:45.994, 146.21 W, 93 %
2025/12/04 09:48:46.094, 143.28 W, 93 %
2025/12/04 09:48:46.195, 145.29 W, 93 %
2025/12/04 09:48:46.295, 140.62 W, 93 %
2025/12/04 09:48:46.395, 145.29 W, 93 %
2025/12/04 09:48:46.495, 142.95 W, 92 %
2025/12/04 09:48:46.595, 148.22 W, 92 %
2025/12/04 09:48:46.695, 145.29 W, 93 %
2025/12/04 09:48:46.796, 146.48 W, 93 %
2025/12/04 09:48:46.896, 145.61 W, 91 %
2025/12/04 09:48:46.996, 144.42 W, 91 %
2025/12/04 09:48:47.096, 144.15 W, 93 %
2025/12/04 09:48:47.196, 145.02 W, 93 %
2025/12/04 09:48:47.296, 145.89 W, 92 %
2025/12/04 09:48:47.396, 143.55 W, 92 %
2025/12/04 09:48:47.497, 144.15 W, 93 %
2025/12/04 09:48:47.597, 144.42 W, 93 %
2025/12/04 09:48:47.697, 145.29 W, 93 %
2025/12/04 09:48:47.797, 146.48 W, 93 %
2025/12/04 09:48:47.897, 148.55 W, 93 %
2025/12/04 09:48:47.997, 142.95 W, 93 %
2025/12/04 09:48:48.098, 144.42 W, 92 %
2025/12/04 09:48:48.198, 144.75 W, 92 %
2025/12/04 09:48:48.298, 143.28 W, 93 %
2025/12/04 09:48:48.398, 145.29 W, 93 %
2025/12/04 09:48:48.498, 143.55 W, 93 %
2025/12/04 09:48:48.598, 140.62 W, 93 %
2025/12/04 09:48:48.698, 144.75 W, 93 %
2025/12/04 09:48:48.799, 142.41 W, 93 %
2025/12/04 09:48:48.899, 150.55 W, 90 %
2025/12/04 09:48:48.999, 141.54 W, 90 %
2025/12/04 09:48:49.099, 147.95 W, 93 %
2025/12/04 09:48:49.199, 144.15 W, 93 %
2025/12/04 09:48:49.299, 146.48 W, 93 %
2025/12/04 09:48:49.400, 143.55 W, 93 %
2025/12/04 09:48:49.500, 145.29 W, 93 %
2025/12/04 09:48:49.600, 142.41 W, 93 %
2025/12/04 09:48:49.700, 144.15 W, 92 %
2025/12/04 09:48:49.800, 145.29 W, 92 %
2025/12/04 09:48:49.900, 142.95 W, 93 %
2025/12/04 09:48:50.000, 144.75 W, 93 %
2025/12/04 09:48:50.101, 144.42 W, 93 %
2025/12/04 09:48:50.201, 145.89 W, 93 %
2025/12/04 09:48:50.301, 143.28 W, 93 %
2025/12/04 09:48:50.401, 145.29 W, 93 %
2025/12/04 09:48:50.501, 148.22 W, 93 %
2025/12/04 09:48:50.601, 142.95 W, 93 %
2025/12/04 09:48:50.702, 144.15 W, 92 %
2025/12/04 09:48:50.802, 146.75 W, 92 %
2025/12/04 09:48:50.902, 145.29 W, 93 %
2025/12/04 09:48:51.002, 142.41 W, 93 %
2025/12/04 09:48:51.102, 145.89 W, 91 %
2025/12/04 09:48:51.202, 144.75 W, 91 %
2025/12/04 09:48:51.302, 136.27 W, 93 %
2025/12/04 09:48:51.403, 146.48 W, 93 %
2025/12/04 09:48:51.503, 144.75 W, 92 %
2025/12/04 09:48:51.603, 144.15 W, 92 %
2025/12/04 09:48:51.703, 143.55 W, 93 %
2025/12/04 09:48:51.803, 142.41 W, 93 %
2025/12/04 09:48:51.903, 144.15 W, 93 %
2025/12/04 09:48:52.003, 147.08 W, 93 %
2025/12/04 09:48:52.104, 146.75 W, 93 %
2025/12/04 09:48:52.204, 151.27 W, 93 %
2025/12/04 09:48:52.304, 143.88 W, 92 %
2025/12/04 09:48:52.404, 144.42 W, 92 %
2025/12/04 09:48:52.504, 141.82 W, 93 %
2025/12/04 09:48:52.604, 142.68 W, 93 %
2025/12/04 09:48:52.705, 146.21 W, 93 %
2025/12/04 09:48:52.805, 144.75 W, 93 %
2025/12/04 09:48:52.905, 144.42 W, 93 %
2025/12/04 09:48:53.005, 147.08 W, 93 %
2025/12/04 09:48:53.105, 147.62 W, 90 %
2025/12/04 09:48:53.205, 145.74 W, 90 %
2025/12/04 09:48:53.305, 146.33 W, 93 %
2025/12/04 09:48:53.406, 144.75 W, 93 %
2025/12/04 09:48:53.506, 143.28 W, 93 %
2025/12/04 09:48:53.606, 142.41 W, 93 %
2025/12/04 09:48:53.706, 145.02 W, 93 %
2025/12/04 09:48:53.806, 141.21 W, 93 %
2025/12/04 09:48:53.906, 141.21 W, 92 %
2025/12/04 09:48:54.007, 141.54 W, 92 %
2025/12/04 09:48:54.107, 144.42 W, 93 %
2025/12/04 09:48:54.207, 147.95 W, 93 %
2025/12/04 09:48:54.307, 145.61 W, 93 %
2025/12/04 09:48:54.407, 146.48 W, 93 %
2025/12/04 09:48:54.507, 148.55 W, 93 %
2025/12/04 09:48:54.607, 142.68 W, 93 %
2025/12/04 09:48:54.708, 148.55 W, 92 %
2025/12/04 09:48:54.808, 142.68 W, 92 %
2025/12/04 09:48:54.908, 143.28 W, 93 %
2025/12/04 09:48:55.008, 140.35 W, 93 %
2025/12/04 09:48:55.108, 148.22 W, 93 %
2025/12/04 09:48:55.208, 147.95 W, 93 %
2025/12/04 09:48:55.309, 147.35 W, 90 %
2025/12/04 09:48:55.409, 142.95 W, 90 %
2025/12/04 09:48:55.509, 145.02 W, 93 %
2025/12/04 09:48:55.609, 146.75 W, 93 %
2025/12/04 09:48:55.709, 145.89 W, 92 %
2025/12/04 09:48:55.809, 141.54 W, 92 %
2025/12/04 09:48:55.909, 141.54 W, 93 %
2025/12/04 09:48:56.010, 141.82 W, 93 %
2025/12/04 09:48:56.110, 144.42 W, 93 %
2025/12/04 09:48:56.210, 148.22 W, 93 %
2025/12/04 09:48:56.310, 143.88 W, 93 %
2025/12/04 09:48:56.410, 143.55 W, 93 %
2025/12/04 09:48:56.510, 149.68 W, 92 %
2025/12/04 09:48:56.611, 144.42 W, 92 %
2025/12/04 09:48:56.711, 146.21 W, 93 %
2025/12/04 09:48:56.811, 142.09 W, 93 %
2025/12/04 09:48:56.911, 142.41 W, 93 %
2025/12/04 09:48:57.011, 143.28 W, 93 %
2025/12/04 09:48:57.111, 144.75 W, 93 %
2025/12/04 09:48:57.211, 146.75 W, 93 %
2025/12/04 09:48:57.312, 150.55 W, 90 %
2025/12/04 09:48:57.412, 146.21 W, 90 %
2025/12/04 09:48:57.512, 148.22 W, 93 %
2025/12/04 09:48:57.612, 146.48 W, 93 %
2025/12/04 09:48:57.712, 145.89 W, 93 %
2025/12/04 09:48:57.812, 142.09 W, 93 %
2025/12/04 09:48:57.913, 141.82 W, 93 %
2025/12/04 09:48:58.013, 142.68 W, 93 %
2025/12/04 09:48:58.113, 148.55 W, 92 %
2025/12/04 09:48:58.213, 142.95 W, 92 %
2025/12/04 09:48:58.313, 142.68 W, 93 %
2025/12/04 09:48:58.413, 145.02 W, 93 %
2025/12/04 09:48:58.514, 147.08 W, 93 %
2025/12/04 09:48:58.614, 147.35 W, 93 %
2025/12/04 09:48:58.714, 142.41 W, 93 %
2025/12/04 09:48:58.814, 143.88 W, 93 %
2025/12/04 09:48:58.914, 134.81 W, 92 %
2025/12/04 09:48:59.014, 142.68 W, 92 %
2025/12/04 09:48:59.115, 145.61 W, 93 %
2025/12/04 09:48:59.215, 145.61 W, 93 %
2025/12/04 09:48:59.315, 145.89 W, 91 %
2025/12/04 09:48:59.415, 150.28 W, 91 %
2025/12/04 09:48:59.515, 147.62 W, 93 %
2025/12/04 09:48:59.615, 147.62 W, 93 %
2025/12/04 09:48:59.715, 143.55 W, 92 %
2025/12/04 09:48:59.816, 145.02 W, 92 %
2025/12/04 09:48:59.916, 138.28 W, 93 %
2025/12/04 09:49:00.016, 143.88 W, 93 %
2025/12/04 09:49:00.116, 147.08 W, 93 %
2025/12/04 09:49:00.216, 146.48 W, 93 %
2025/12/04 09:49:00.316, 149.41 W, 93 %
2025/12/04 09:49:00.417, 143.28 W, 93 %
2025/12/04 09:49:00.517, 145.89 W, 93 %
2025/12/04 09:49:00.617, 146.48 W, 93 %
2025/12/04 09:49:00.717, 142.68 W, 92 %
2025/12/04 09:49:00.817, 143.28 W, 92 %
2025/12/04 09:49:00.917, 142.95 W, 93 %
2025/12/04 09:49:01.018, 142.09 W, 93 %
2025/12/04 09:49:01.118, 147.08 W, 93 %
2025/12/04 09:49:01.218, 145.89 W, 93 %
2025/12/04 09:49:01.318, 146.75 W, 93 %
2025/12/04 09:49:01.418, 84.32 W, 93 %
2025/12/04 09:49:01.518, 146.21 W, 79 %
2025/12/04 09:49:01.619, 146.92 W, 79 %
2025/12/04 09:49:01.719, 142.95 W, 93 %
2025/12/04 09:49:01.819, 146.48 W, 93 %
2025/12/04 09:49:01.919, 143.28 W, 93 %
2025/12/04 09:49:02.019, 142.41 W, 93 %
2025/12/04 09:49:02.119, 148.82 W, 93 %
2025/12/04 09:49:02.220, 149.09 W, 93 %
2025/12/04 09:49:02.320, 132.75 W, 93 %
2025/12/04 09:49:02.420, 143.88 W, 93 %
2025/12/04 09:49:02.520, 146.48 W, 92 %
2025/12/04 09:49:02.620, 146.48 W, 92 %
2025/12/04 09:49:02.720, 148.55 W, 93 %
2025/12/04 09:49:02.820, 146.75 W, 93 %
2025/12/04 09:49:02.921, 145.61 W, 93 %
2025/12/04 09:49:03.021, 144.75 W, 93 %
2025/12/04 09:49:03.121, 146.48 W, 93 %
2025/12/04 09:49:03.221, 144.42 W, 93 %
2025/12/04 09:49:03.321, 140.62 W, 92 %
2025/12/04 09:49:03.421, 141.54 W, 92 %
2025/12/04 09:49:03.522, 142.09 W, 93 %
2025/12/04 09:49:03.622, 145.89 W, 93 %
2025/12/04 09:49:03.722, 146.06 W, 91 %
2025/12/04 09:49:03.822, 146.48 W, 91 %
2025/12/04 09:49:03.922, 139.75 W, 93 %
2025/12/04 09:49:04.022, 145.02 W, 93 %
2025/12/04 09:49:04.123, 145.02 W, 92 %
2025/12/04 09:49:04.223, 143.88 W, 92 %
2025/12/04 09:49:04.323, 137.74 W, 93 %
2025/12/04 09:49:04.423, 141.82 W, 93 %
2025/12/04 09:49:04.523, 147.35 W, 93 %
2025/12/04 09:49:04.623, 142.09 W, 93 %
2025/12/04 09:49:04.724, 146.21 W, 93 %
2025/12/04 09:49:04.824, 146.75 W, 93 %
2025/12/04 09:49:04.924, 145.74 W, 92 %
2025/12/04 09:49:05.024, 145.61 W, 92 %
2025/12/04 09:49:05.124, 147.08 W, 93 %
2025/12/04 09:49:05.224, 142.41 W, 93 %
2025/12/04 09:49:05.324, 142.09 W, 93 %
2025/12/04 09:49:05.425, 140.95 W, 93 %
2025/12/04 09:49:05.525, 141.54 W, 93 %
2025/12/04 09:49:05.625, 149.80 W, 93 %
2025/12/04 09:49:05.725, 143.40 W, 93 %
2025/12/04 09:49:05.825, 146.75 W, 93 %
2025/12/04 09:49:05.925, 147.95 W, 90 %
2025/12/04 09:49:06.026, 146.75 W, 90 %
2025/12/04 09:49:06.126, 140.95 W, 93 %
2025/12/04 09:49:06.226, 142.68 W, 93 %
2025/12/04 09:49:06.326, 144.42 W, 93 %
2025/12/04 09:49:06.426, 142.09 W, 93 %
2025/12/04 09:49:06.526, 145.89 W, 93 %
2025/12/04 09:49:06.627, 142.68 W, 93 %
2025/12/04 09:49:06.727, 145.61 W, 91 %
2025/12/04 09:49:06.827, 146.21 W, 91 %
2025/12/04 09:49:06.927, 146.21 W, 93 %
2025/12/04 09:49:07.027, 150.55 W, 93 %
2025/12/04 09:49:07.127, 147.35 W, 93 %
2025/12/04 09:49:07.227, 145.61 W, 93 %
2025/12/04 09:49:07.328, 142.41 W, 93 %
2025/12/04 09:49:07.428, 145.29 W, 93 %
2025/12/04 09:49:07.528, 142.95 W, 92 %
2025/12/04 09:49:07.628, 142.95 W, 92 %
2025/12/04 09:49:07.728, 145.02 W, 93 %
2025/12/04 09:49:07.828, 147.35 W, 93 %
2025/12/04 09:49:07.929, 145.29 W, 91 %
2025/12/04 09:49:08.029, 144.42 W, 91 %
2025/12/04 09:49:08.129, 148.82 W, 93 %
2025/12/04 09:49:08.229, 146.48 W, 93 %
2025/12/04 09:49:08.329, 142.09 W, 92 %
2025/12/04 09:49:08.429, 141.07 W, 92 %
2025/12/04 09:49:08.530, 146.33 W, 93 %
2025/12/04 09:49:08.630, 145.29 W, 93 %
2025/12/04 09:49:08.730, 140.95 W, 93 %
2025/12/04 09:49:08.830, 148.82 W, 93 %
2025/12/04 09:49:08.930, 143.55 W, 93 %
2025/12/04 09:49:09.030, 141.54 W, 93 %
2025/12/04 09:49:09.131, 146.21 W, 92 %
2025/12/04 09:49:09.231, 144.15 W, 92 %
2025/12/04 09:49:09.331, 146.21 W, 93 %
2025/12/04 09:49:09.431, 142.09 W, 93 %
2025/12/04 09:49:09.531, 143.28 W, 93 %
2025/12/04 09:49:09.631, 142.95 W, 93 %
2025/12/04 09:49:09.732, 144.15 W, 93 %
2025/12/04 09:49:09.832, 144.60 W, 93 %
2025/12/04 09:49:09.932, 142.68 W, 90 %
2025/12/04 09:49:10.032, 146.60 W, 90 %
2025/12/04 09:49:10.132, 143.88 W, 93 %
2025/12/04 09:49:10.232, 146.75 W, 93 %
2025/12/04 09:49:10.332, 147.62 W, 93 %
2025/12/04 09:49:10.433, 141.54 W, 93 %
2025/12/04 09:49:10.533, 145.29 W, 93 %
2025/12/04 09:49:10.633, 142.95 W, 93 %
2025/12/04 09:49:10.733, 147.62 W, 93 %
2025/12/04 09:49:10.833, 143.28 W, 93 %
2025/12/04 09:49:10.933, 144.27 W, 92 %
2025/12/04 09:49:11.034, 144.15 W, 92 %
2025/12/04 09:49:11.134, 144.15 W, 93 %
2025/12/04 09:49:11.234, 148.22 W, 93 %
2025/12/04 09:49:11.334, 143.88 W, 93 %
2025/12/04 09:49:11.434, 147.35 W, 93 %
2025/12/04 09:49:11.534, 144.42 W, 93 %
2025/12/04 09:49:11.635, 143.88 W, 93 %
2025/12/04 09:49:11.735, 142.68 W, 92 %
2025/12/04 09:49:11.835, 141.21 W, 92 %
2025/12/04 09:49:11.935, 135.08 W, 93 %
2025/12/04 09:49:12.035, 147.35 W, 93 %
2025/12/04 09:49:12.135, 145.29 W, 91 %
2025/12/04 09:49:12.236, 147.62 W, 91 %
2025/12/04 09:49:12.336, 142.68 W, 93 %
2025/12/04 09:49:12.436, 149.96 W, 93 %
2025/12/04 09:49:12.536, 144.87 W, 92 %
2025/12/04 09:49:12.636, 142.53 W, 92 %
2025/12/04 09:49:12.736, 141.82 W, 93 %
2025/12/04 09:49:12.837, 142.95 W, 93 %
2025/12/04 09:49:12.937, 143.55 W, 93 %
2025/12/04 09:49:13.037, 145.89 W, 93 %
2025/12/04 09:49:13.137, 148.22 W, 93 %
2025/12/04 09:49:13.237, 144.15 W, 93 %
2025/12/04 09:49:13.337, 143.88 W, 92 %
2025/12/04 09:49:13.437, 145.61 W, 92 %
2025/12/04 09:49:13.538, 144.42 W, 93 %
2025/12/04 09:49:13.638, 144.15 W, 93 %
2025/12/04 09:49:13.738, 143.55 W, 93 %
2025/12/04 09:49:13.838, 143.99 W, 93 %
2025/12/04 09:49:13.938, 142.41 W, 93 %
2025/12/04 09:49:14.038, 151.86 W, 93 %
2025/12/04 09:49:14.139, 144.42 W, 90 %
2025/12/04 09:49:14.239, 144.42 W, 90 %
2025/12/04 09:49:14.339, 145.61 W, 93 %
2025/12/04 09:49:14.439, 147.95 W, 93 %
2025/12/04 09:49:14.539, 143.55 W, 93 %
2025/12/04 09:49:14.639, 147.08 W, 93 %
2025/12/04 09:49:14.740, 140.62 W, 93 %
2025/12/04 09:49:14.840, 138.28 W, 93 %
2025/12/04 09:49:14.940, 142.95 W, 92 %
2025/12/04 09:49:15.040, 146.75 W, 92 %
2025/12/04 09:49:15.140, 145.46 W, 93 %
2025/12/04 09:49:15.240, 147.08 W, 93 %
2025/12/04 09:49:15.340, 146.48 W, 93 %
2025/12/04 09:49:15.441, 144.15 W, 93 %
2025/12/04 09:49:15.541, 141.21 W, 93 %
2025/12/04 09:49:15.641, 143.28 W, 93 %
2025/12/04 09:49:15.741, 144.15 W, 92 %
2025/12/04 09:49:15.841, 141.21 W, 92 %
2025/12/04 09:49:15.941, 145.29 W, 93 %
2025/12/04 09:49:16.042, 148.55 W, 93 %
2025/12/04 09:49:16.142, 148.22 W, 91 %
2025/12/04 09:49:16.242, 142.95 W, 91 %
2025/12/04 09:49:16.342, 146.75 W, 93 %
2025/12/04 09:49:16.442, 143.99 W, 93 %
2025/12/04 09:49:16.542, 146.06 W, 93 %
2025/12/04 09:49:16.643, 144.15 W, 93 %
2025/12/04 09:49:16.743, 139.48 W, 92 %
2025/12/04 09:49:16.843, 145.02 W, 92 %
2025/12/04 09:49:16.943, 145.29 W, 93 %
2025/12/04 09:49:17.043, 146.21 W, 93 %
2025/12/04 09:49:17.143, 142.95 W, 93 %
2025/12/04 09:49:17.244, 142.41 W, 93 %
2025/12/04 09:49:17.344, 147.62 W, 93 %
2025/12/04 09:49:17.444, 142.95 W, 93 %
2025/12/04 09:49:17.544, 144.87 W, 92 %
2025/12/04 09:49:17.644, 144.42 W, 92 %
2025/12/04 09:49:17.744, 141.07 W, 93 %
2025/12/04 09:49:17.844, 143.88 W, 93 %
2025/12/04 09:49:17.945, 142.09 W, 93 %
2025/12/04 09:49:18.045, 145.29 W, 93 %
2025/12/04 09:49:18.145, 149.68 W, 93 %
2025/12/04 09:49:18.245, 147.08 W, 93 %
2025/12/04 09:49:18.345, 144.15 W, 91 %
2025/12/04 09:49:18.445, 149.68 W, 91 %
2025/12/04 09:49:18.546, 142.09 W, 93 %
2025/12/04 09:49:18.646, 146.21 W, 93 %
2025/12/04 09:49:18.746, 138.61 W, 93 %
2025/12/04 09:49:18.846, 145.29 W, 93 %
2025/12/04 09:49:18.946, 144.15 W, 93 %
2025/12/04 09:49:19.046, 148.55 W, 93 %
2025/12/04 09:49:19.147, 145.89 W, 92 %
2025/12/04 09:49:19.247, 142.95 W, 92 %
2025/12/04 09:49:19.347, 146.21 W, 93 %
2025/12/04 09:49:19.447, 144.15 W, 93 %
2025/12/04 09:49:19.547, 145.61 W, 93 %
2025/12/04 09:49:19.647, 139.21 W, 93 %
2025/12/04 09:49:19.748, 142.68 W, 93 %
2025/12/04 09:49:19.848, 140.95 W, 93 %
2025/12/04 09:49:19.948, 145.29 W, 92 %
2025/12/04 09:49:20.048, 146.21 W, 92 %
2025/12/04 09:49:20.148, 147.47 W, 93 %
2025/12/04 09:49:20.248, 145.02 W, 93 %
