timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:28:33.916, 150.28 W, 99 %
2025/12/04 09:28:34.016, 150.55 W, 99 %
2025/12/04 09:28:34.116, 144.75 W, 99 %
2025/12/04 09:28:34.217, 131.01 W, 99 %
2025/12/04 09:28:34.317, 132.75 W, 99 %
2025/12/04 09:28:34.417, 132.75 W, 99 %
2025/12/04 09:28:34.517, 123.73 W, 92 %
2025/12/04 09:28:34.617, 169.92 W, 92 %
2025/12/04 09:28:34.717, 149.53 W, 92 %
2025/12/04 09:28:34.818, 149.41 W, 92 %
2025/12/04 09:28:34.918, 149.96 W, 99 %
2025/12/04 09:28:35.018, 152.02 W, 99 %
2025/12/04 09:28:35.118, 147.08 W, 99 %
2025/12/04 09:28:35.218, 146.21 W, 99 %
2025/12/04 09:28:35.318, 131.28 W, 99 %
2025/12/04 09:28:35.419, 143.55 W, 99 %
2025/12/04 09:28:35.519, 144.42 W, 99 %
2025/12/04 09:28:35.619, 133.62 W, 99 %
2025/12/04 09:28:35.719, 145.29 W, 83 %
2025/12/04 09:28:35.819, 149.09 W, 83 %
2025/12/04 09:28:35.919, 149.09 W, 99 %
2025/12/04 09:28:36.020, 148.22 W, 99 %
2025/12/04 09:28:36.120, 143.88 W, 99 %
2025/12/04 09:28:36.220, 137.41 W, 99 %
2025/12/04 09:28:36.320, 142.41 W, 99 %
2025/12/04 09:28:36.420, 136.55 W, 99 %
2025/12/04 09:28:36.520, 139.75 W, 99 %
2025/12/04 09:28:36.620, 142.09 W, 99 %
2025/12/04 09:28:36.721, 166.02 W, 85 %
2025/12/04 09:28:36.821, 146.48 W, 85 %
2025/12/04 09:28:36.921, 147.95 W, 99 %
2025/12/04 09:28:37.021, 149.41 W, 99 %
2025/12/04 09:28:37.121, 149.09 W, 99 %
2025/12/04 09:28:37.221, 140.35 W, 99 %
2025/12/04 09:28:37.322, 138.61 W, 99 %
2025/12/04 09:28:37.422, 144.75 W, 99 %
2025/12/04 09:28:37.522, 133.62 W, 99 %
2025/12/04 09:28:37.622, 148.82 W, 99 %
2025/12/04 09:28:37.722, 100.06 W, 86 %
2025/12/04 09:28:37.822, 150.28 W, 86 %
2025/12/04 09:28:37.923, 152.02 W, 99 %
2025/12/04 09:28:38.023, 150.40 W, 99 %
2025/12/04 09:28:38.123, 148.22 W, 99 %
2025/12/04 09:28:38.223, 142.95 W, 99 %
2025/12/04 09:28:38.323, 137.74 W, 99 %
2025/12/04 09:28:38.423, 142.41 W, 99 %
2025/12/04 09:28:38.524, 141.54 W, 99 %
2025/12/04 09:28:38.624, 133.34 W, 99 %
2025/12/04 09:28:38.724, 134.81 W, 92 %
2025/12/04 09:28:38.824, 169.92 W, 92 %
2025/12/04 09:28:38.924, 148.55 W, 93 %
2025/12/04 09:28:39.024, 150.88 W, 93 %
2025/12/04 09:28:39.125, 152.29 W, 99 %
2025/12/04 09:28:39.225, 144.15 W, 99 %
2025/12/04 09:28:39.325, 139.48 W, 99 %
2025/12/04 09:28:39.425, 142.41 W, 99 %
2025/12/04 09:28:39.525, 142.41 W, 99 %
2025/12/04 09:28:39.625, 129.27 W, 99 %
2025/12/04 09:28:39.725, 148.55 W, 99 %
2025/12/04 09:28:39.826, 174.91 W, 99 %
2025/12/04 09:28:39.926, 147.08 W, 85 %
2025/12/04 09:28:40.026, 147.35 W, 85 %
2025/12/04 09:28:40.126, 147.35 W, 99 %
2025/12/04 09:28:40.226, 148.82 W, 99 %
2025/12/04 09:28:40.326, 144.75 W, 99 %
2025/12/04 09:28:40.427, 140.07 W, 99 %
2025/12/04 09:28:40.527, 140.95 W, 99 %
2025/12/04 09:28:40.627, 143.88 W, 99 %
2025/12/04 09:28:40.727, 135.41 W, 99 %
2025/12/04 09:28:40.827, 140.35 W, 99 %
2025/12/04 09:28:40.927, 177.25 W, 99 %
2025/12/04 09:28:41.028, 147.35 W, 99 %
2025/12/04 09:28:41.128, 147.35 W, 84 %
2025/12/04 09:28:41.228, 149.68 W, 84 %
2025/12/04 09:28:41.328, 150.28 W, 99 %
2025/12/04 09:28:41.428, 146.21 W, 99 %
2025/12/04 09:28:41.528, 137.14 W, 99 %
2025/12/04 09:28:41.629, 141.54 W, 99 %
2025/12/04 09:28:41.729, 131.88 W, 99 %
2025/12/04 09:28:41.829, 148.55 W, 99 %
2025/12/04 09:28:41.929, 89.85 W, 99 %
2025/12/04 09:28:42.029, 89.85 W, 99 %
2025/12/04 09:28:42.129, 223.89 W, 81 %
2025/12/04 09:28:42.230, 144.75 W, 81 %
2025/12/04 09:28:42.330, 148.82 W, 73 %
2025/12/04 09:28:42.430, 147.95 W, 73 %
2025/12/04 09:28:42.530, 147.35 W, 99 %
2025/12/04 09:28:42.630, 149.09 W, 99 %
2025/12/04 09:28:42.730, 151.15 W, 99 %
2025/12/04 09:28:42.831, 148.55 W, 99 %
2025/12/04 09:28:42.931, 123.14 W, 99 %
2025/12/04 09:28:43.031, 125.20 W, 99 %
2025/12/04 09:28:43.131, 107.07 W, 99 %
2025/12/04 09:28:43.231, 155.55 W, 99 %
2025/12/04 09:28:43.331, 147.35 W, 86 %
2025/12/04 09:28:43.431, 147.35 W, 86 %
2025/12/04 09:28:43.532, 148.55 W, 99 %
2025/12/04 09:28:43.632, 148.55 W, 99 %
2025/12/04 09:28:43.732, 151.15 W, 99 %
2025/12/04 09:28:43.832, 147.08 W, 99 %
2025/12/04 09:28:43.932, 130.14 W, 99 %
2025/12/04 09:28:44.032, 133.34 W, 99 %
2025/12/04 09:28:44.133, 143.28 W, 99 %
2025/12/04 09:28:44.233, 170.25 W, 99 %
2025/12/04 09:28:44.333, 145.89 W, 85 %
2025/12/04 09:28:44.433, 146.48 W, 85 %
2025/12/04 09:28:44.533, 147.62 W, 99 %
2025/12/04 09:28:44.633, 151.15 W, 99 %
2025/12/04 09:28:44.734, 150.55 W, 99 %
2025/12/04 09:28:44.834, 141.82 W, 99 %
2025/12/04 09:28:44.934, 140.62 W, 99 %
2025/12/04 09:28:45.034, 133.94 W, 99 %
2025/12/04 09:28:45.134, 139.75 W, 99 %
2025/12/04 09:28:45.234, 92.19 W, 99 %
2025/12/04 09:28:45.335, 157.88 W, 90 %
2025/12/04 09:28:45.435, 146.48 W, 90 %
2025/12/04 09:28:45.535, 148.22 W, 94 %
2025/12/04 09:28:45.635, 150.88 W, 94 %
2025/12/04 09:28:45.735, 152.46 W, 99 %
2025/12/04 09:28:45.835, 142.41 W, 99 %
2025/12/04 09:28:45.936, 143.88 W, 99 %
2025/12/04 09:28:46.036, 136.55 W, 99 %
2025/12/04 09:28:46.136, 132.48 W, 99 %
2025/12/04 09:28:46.236, 142.95 W, 99 %
2025/12/04 09:28:46.336, 185.98 W, 99 %
2025/12/04 09:28:46.436, 147.08 W, 99 %
2025/12/04 09:28:46.537, 147.35 W, 85 %
2025/12/04 09:28:46.637, 147.95 W, 85 %
2025/12/04 09:28:46.737, 147.35 W, 99 %
2025/12/04 09:28:46.837, 151.75 W, 99 %
2025/12/04 09:28:46.937, 150.55 W, 99 %
2025/12/04 09:28:47.037, 144.75 W, 99 %
2025/12/04 09:28:47.137, 135.08 W, 99 %
2025/12/04 09:28:47.238, 135.41 W, 99 %
2025/12/04 09:28:47.338, 127.80 W, 99 %
2025/12/04 09:28:47.438, 156.96 W, 99 %
2025/12/04 09:28:47.538, 144.75 W, 85 %
2025/12/04 09:28:47.638, 147.62 W, 85 %
2025/12/04 09:28:47.738, 147.35 W, 99 %
2025/12/04 09:28:47.839, 146.75 W, 99 %
2025/12/04 09:28:47.939, 140.95 W, 99 %
2025/12/04 09:28:48.039, 139.48 W, 99 %
2025/12/04 09:28:48.139, 140.35 W, 99 %
2025/12/04 09:28:48.239, 130.41 W, 99 %
2025/12/04 09:28:48.339, 147.35 W, 99 %
2025/12/04 09:28:48.440, 188.90 W, 99 %
2025/12/04 09:28:48.540, 145.89 W, 85 %
2025/12/04 09:28:48.640, 147.35 W, 85 %
2025/12/04 09:28:48.740, 147.95 W, 99 %
2025/12/04 09:28:48.840, 147.35 W, 99 %
2025/12/04 09:28:48.940, 150.55 W, 99 %
2025/12/04 09:28:49.041, 142.41 W, 99 %
2025/12/04 09:28:49.141, 133.07 W, 99 %
2025/12/04 09:28:49.241, 146.48 W, 99 %
2025/12/04 09:28:49.341, 137.14 W, 99 %
2025/12/04 09:28:49.441, 96.58 W, 99 %
2025/12/04 09:28:49.541, 150.55 W, 89 %
2025/12/04 09:28:49.641, 146.48 W, 89 %
2025/12/04 09:28:49.742, 150.88 W, 95 %
2025/12/04 09:28:49.842, 154.79 W, 95 %
2025/12/04 09:28:49.942, 143.88 W, 99 %
2025/12/04 09:28:50.042, 137.74 W, 99 %
2025/12/04 09:28:50.142, 142.95 W, 99 %
2025/12/04 09:28:50.242, 143.88 W, 99 %
2025/12/04 09:28:50.343, 129.87 W, 99 %
2025/12/04 09:28:50.443, 151.15 W, 99 %
2025/12/04 09:28:50.543, 187.44 W, 99 %
2025/12/04 09:28:50.643, 144.15 W, 99 %
2025/12/04 09:28:50.743, 145.02 W, 85 %
2025/12/04 09:28:50.843, 147.62 W, 85 %
2025/12/04 09:28:50.944, 147.35 W, 99 %
2025/12/04 09:28:51.044, 147.08 W, 99 %
2025/12/04 09:28:51.144, 138.61 W, 99 %
2025/12/04 09:28:51.244, 141.54 W, 99 %
2025/12/04 09:28:51.344, 143.55 W, 99 %
2025/12/04 09:28:51.444, 138.01 W, 99 %
2025/12/04 09:28:51.545, 87.52 W, 99 %
2025/12/04 09:28:51.645, 156.41 W, 99 %
2025/12/04 09:28:51.745, 150.28 W, 85 %
2025/12/04 09:28:51.845, 150.28 W, 85 %
2025/12/04 09:28:51.945, 144.15 W, 99 %
2025/12/04 09:28:52.045, 146.75 W, 99 %
2025/12/04 09:28:52.145, 146.48 W, 99 %
2025/12/04 09:28:52.246, 135.95 W, 99 %
2025/12/04 09:28:52.346, 144.15 W, 99 %
2025/12/04 09:28:52.446, 137.41 W, 99 %
2025/12/04 09:28:52.546, 134.81 W, 99 %
2025/12/04 09:28:52.646, 153.48 W, 99 %
2025/12/04 09:28:52.746, 78.18 W, 67 %
2025/12/04 09:28:52.847, 185.38 W, 67 %
2025/12/04 09:28:52.947, 148.93 W, 83 %
2025/12/04 09:28:53.047, 156.41 W, 83 %
2025/12/04 09:28:53.147, 146.60 W, 99 %
2025/12/04 09:28:53.247, 146.33 W, 99 %
2025/12/04 09:28:53.347, 146.75 W, 99 %
2025/12/04 09:28:53.448, 147.79 W, 99 %
2025/12/04 09:28:53.548, 143.55 W, 99 %
2025/12/04 09:28:53.648, 117.00 W, 99 %
2025/12/04 09:28:53.748, 136.55 W, 99 %
2025/12/04 09:28:53.848, 102.99 W, 99 %
2025/12/04 09:28:53.948, 143.28 W, 83 %
2025/12/04 09:28:54.049, 142.95 W, 83 %
2025/12/04 09:28:54.149, 147.08 W, 99 %
2025/12/04 09:28:54.249, 147.62 W, 99 %
2025/12/04 09:28:54.349, 146.75 W, 99 %
2025/12/04 09:28:54.449, 149.41 W, 99 %
2025/12/04 09:28:54.549, 147.62 W, 99 %
2025/12/04 09:28:54.650, 128.95 W, 99 %
2025/12/04 09:28:54.750, 126.34 W, 99 %
2025/12/04 09:28:54.850, 148.22 W, 99 %
2025/12/04 09:28:54.950, 160.32 W, 90 %
2025/12/04 09:28:55.050, 142.95 W, 90 %
2025/12/04 09:28:55.150, 146.48 W, 99 %
2025/12/04 09:28:55.251, 147.35 W, 99 %
2025/12/04 09:28:55.351, 147.95 W, 99 %
2025/12/04 09:28:55.451, 148.82 W, 99 %
2025/12/04 09:28:55.551, 140.62 W, 99 %
2025/12/04 09:28:55.651, 137.14 W, 99 %
2025/12/04 09:28:55.751, 135.68 W, 99 %
2025/12/04 09:28:55.851, 146.21 W, 99 %
2025/12/04 09:28:55.952, 96.26 W, 86 %
2025/12/04 09:28:56.052, 145.61 W, 86 %
2025/12/04 09:28:56.152, 145.89 W, 99 %
2025/12/04 09:28:56.252, 148.55 W, 99 %
2025/12/04 09:28:56.352, 151.75 W, 99 %
2025/12/04 09:28:56.452, 152.02 W, 99 %
2025/12/04 09:28:56.553, 145.02 W, 99 %
2025/12/04 09:28:56.653, 144.42 W, 99 %
2025/12/04 09:28:56.753, 128.95 W, 99 %
2025/12/04 09:28:56.853, 135.68 W, 99 %
2025/12/04 09:28:56.953, 147.20 W, 97 %
2025/12/04 09:28:57.053, 174.91 W, 97 %
2025/12/04 09:28:57.154, 147.62 W, 87 %
2025/12/04 09:28:57.254, 144.15 W, 87 %
2025/12/04 09:28:57.354, 146.48 W, 99 %
2025/12/04 09:28:57.454, 146.21 W, 99 %
2025/12/04 09:28:57.554, 138.88 W, 99 %
2025/12/04 09:28:57.654, 142.95 W, 99 %
2025/12/04 09:28:57.755, 139.75 W, 99 %
2025/12/04 09:28:57.855, 133.94 W, 99 %
2025/12/04 09:28:57.955, 145.89 W, 99 %
2025/12/04 09:28:58.055, 106.80 W, 99 %
2025/12/04 09:28:58.155, 144.75 W, 85 %
2025/12/04 09:28:58.255, 142.68 W, 85 %
2025/12/04 09:28:58.355, 142.68 W, 99 %
2025/12/04 09:28:58.456, 146.60 W, 99 %
2025/12/04 09:28:58.556, 145.46 W, 99 %
2025/12/04 09:28:58.656, 138.01 W, 99 %
2025/12/04 09:28:58.756, 143.13 W, 99 %
2025/12/04 09:28:58.856, 139.48 W, 99 %
2025/12/04 09:28:58.956, 130.41 W, 99 %
2025/12/04 09:28:59.057, 148.55 W, 99 %
2025/12/04 09:28:59.157, 195.90 W, 85 %
2025/12/04 09:28:59.257, 143.55 W, 85 %
2025/12/04 09:28:59.357, 144.15 W, 99 %
2025/12/04 09:28:59.457, 144.15 W, 99 %
2025/12/04 09:28:59.557, 145.29 W, 99 %
2025/12/04 09:28:59.658, 144.15 W, 99 %
2025/12/04 09:28:59.758, 140.07 W, 99 %
2025/12/04 09:28:59.858, 140.95 W, 99 %
2025/12/04 09:28:59.958, 135.41 W, 99 %
2025/12/04 09:29:00.058, 137.74 W, 99 %
2025/12/04 09:29:00.158, 94.26 W, 91 %
2025/12/04 09:29:00.259, 157.88 W, 91 %
2025/12/04 09:29:00.359, 145.61 W, 92 %
2025/12/04 09:29:00.459, 144.42 W, 92 %
2025/12/04 09:29:00.559, 144.42 W, 99 %
2025/12/04 09:29:00.659, 145.14 W, 99 %
2025/12/04 09:29:00.759, 136.27 W, 99 %
2025/12/04 09:29:00.860, 143.28 W, 99 %
2025/12/04 09:29:00.960, 139.21 W, 99 %
2025/12/04 09:29:01.060, 133.07 W, 99 %
2025/12/04 09:29:01.160, 144.15 W, 99 %
2025/12/04 09:29:01.260, 143.88 W, 99 %
2025/12/04 09:29:01.360, 143.28 W, 85 %
2025/12/04 09:29:01.460, 143.55 W, 85 %
2025/12/04 09:29:01.561, 144.15 W, 99 %
2025/12/04 09:29:01.661, 146.48 W, 99 %
2025/12/04 09:29:01.761, 141.54 W, 99 %
2025/12/04 09:29:01.861, 139.21 W, 99 %
2025/12/04 09:29:01.961, 142.95 W, 99 %
2025/12/04 09:29:02.061, 139.48 W, 99 %
2025/12/04 09:29:02.162, 130.73 W, 99 %
2025/12/04 09:29:02.262, 154.46 W, 99 %
2025/12/04 09:29:02.362, 174.32 W, 85 %
2025/12/04 09:29:02.462, 144.75 W, 85 %
2025/12/04 09:29:02.562, 143.28 W, 99 %
2025/12/04 09:29:02.662, 144.42 W, 99 %
2025/12/04 09:29:02.763, 146.75 W, 99 %
2025/12/04 09:29:02.863, 140.35 W, 99 %
2025/12/04 09:29:02.963, 142.95 W, 99 %
2025/12/04 09:29:03.063, 138.88 W, 99 %
2025/12/04 09:29:03.163, 133.34 W, 99 %
2025/12/04 09:29:03.263, 145.89 W, 99 %
2025/12/04 09:29:03.364, 105.60 W, 99 %
2025/12/04 09:29:03.464, 167.92 W, 99 %
2025/12/04 09:29:03.564, 138.28 W, 64 %
2025/12/04 09:29:03.664, 143.55 W, 64 %
2025/12/04 09:29:03.764, 143.88 W, 64 %
2025/12/04 09:29:03.864, 146.75 W, 64 %
2025/12/04 09:29:03.965, 147.08 W, 99 %
2025/12/04 09:29:04.065, 155.66 W, 99 %
2025/12/04 09:29:04.165, 150.88 W, 99 %
2025/12/04 09:29:04.265, 135.95 W, 99 %
2025/12/04 09:29:04.365, 114.67 W, 99 %
2025/12/04 09:29:04.465, 149.41 W, 99 %
2025/12/04 09:29:04.566, 166.72 W, 99 %
2025/12/04 09:29:04.666, 144.75 W, 99 %
2025/12/04 09:29:04.766, 144.42 W, 85 %
2025/12/04 09:29:04.866, 146.92 W, 85 %
2025/12/04 09:29:04.966, 151.43 W, 99 %
2025/12/04 09:29:05.066, 153.48 W, 99 %
2025/12/04 09:29:05.166, 146.75 W, 99 %
2025/12/04 09:29:05.267, 146.75 W, 99 %
2025/12/04 09:29:05.367, 131.88 W, 99 %
2025/12/04 09:29:05.467, 133.34 W, 99 %
2025/12/04 09:29:05.567, 135.68 W, 99 %
2025/12/04 09:29:05.667, 104.14 W, 99 %
2025/12/04 09:29:05.767, 149.41 W, 85 %
2025/12/04 09:29:05.868, 147.35 W, 85 %
2025/12/04 09:29:05.968, 145.29 W, 99 %
2025/12/04 09:29:06.068, 144.42 W, 99 %
2025/12/04 09:29:06.168, 145.29 W, 99 %
2025/12/04 09:29:06.268, 139.48 W, 99 %
2025/12/04 09:29:06.368, 139.75 W, 99 %
2025/12/04 09:29:06.469, 138.88 W, 99 %
2025/12/04 09:29:06.569, 128.95 W, 99 %
2025/12/04 09:29:06.669, 148.66 W, 99 %
2025/12/04 09:29:06.769, 157.12 W, 97 %
2025/12/04 09:29:06.869, 153.93 W, 97 %
2025/12/04 09:29:06.969, 147.62 W, 92 %
2025/12/04 09:29:07.070, 143.55 W, 92 %
2025/12/04 09:29:07.170, 144.42 W, 99 %
2025/12/04 09:29:07.270, 140.07 W, 99 %
2025/12/04 09:29:07.370, 144.15 W, 99 %
2025/12/04 09:29:07.470, 140.35 W, 99 %
2025/12/04 09:29:07.570, 138.88 W, 99 %
2025/12/04 09:29:07.671, 148.22 W, 99 %
2025/12/04 09:29:07.771, 139.07 W, 99 %
2025/12/04 09:29:07.871, 143.28 W, 99 %
2025/12/04 09:29:07.971, 142.68 W, 86 %
2025/12/04 09:29:08.071, 144.42 W, 86 %
2025/12/04 09:29:08.171, 145.89 W, 99 %
2025/12/04 09:29:08.272, 149.09 W, 99 %
2025/12/04 09:29:08.372, 146.21 W, 99 %
2025/12/04 09:29:08.472, 140.07 W, 99 %
2025/12/04 09:29:08.572, 138.01 W, 99 %
2025/12/04 09:29:08.672, 134.54 W, 99 %
2025/12/04 09:29:08.772, 125.47 W, 99 %
2025/12/04 09:29:08.872, 162.38 W, 99 %
2025/12/04 09:29:08.973, 147.47 W, 86 %
2025/12/04 09:29:09.073, 147.35 W, 86 %
2025/12/04 09:29:09.173, 145.02 W, 99 %
2025/12/04 09:29:09.273, 140.95 W, 99 %
2025/12/04 09:29:09.373, 141.82 W, 99 %
2025/12/04 09:29:09.473, 143.40 W, 99 %
2025/12/04 09:29:09.574, 140.95 W, 99 %
2025/12/04 09:29:09.674, 132.48 W, 99 %
2025/12/04 09:29:09.774, 149.53 W, 99 %
2025/12/04 09:29:09.874, 140.07 W, 99 %
2025/12/04 09:29:09.974, 143.88 W, 84 %
2025/12/04 09:29:10.074, 142.95 W, 84 %
2025/12/04 09:29:10.175, 144.42 W, 99 %
2025/12/04 09:29:10.275, 145.61 W, 99 %
2025/12/04 09:29:10.375, 150.88 W, 99 %
2025/12/04 09:29:10.475, 145.29 W, 99 %
2025/12/04 09:29:10.575, 144.15 W, 99 %
2025/12/04 09:29:10.675, 134.21 W, 99 %
2025/12/04 09:29:10.776, 137.14 W, 99 %
2025/12/04 09:29:10.876, 95.39 W, 99 %
2025/12/04 09:29:10.976, 152.29 W, 92 %
2025/12/04 09:29:11.076, 153.48 W, 92 %
2025/12/04 09:29:11.176, 152.89 W, 93 %
2025/12/04 09:29:11.276, 148.22 W, 93 %
2025/12/04 09:29:11.377, 144.42 W, 99 %
2025/12/04 09:29:11.477, 144.42 W, 99 %
2025/12/04 09:29:11.577, 142.41 W, 99 %
2025/12/04 09:29:11.677, 139.21 W, 99 %
2025/12/04 09:29:11.777, 134.54 W, 99 %
2025/12/04 09:29:11.877, 149.09 W, 99 %
2025/12/04 09:29:11.977, 169.06 W, 99 %
2025/12/04 09:29:12.078, 152.29 W, 99 %
2025/12/04 09:29:12.178, 149.41 W, 90 %
2025/12/04 09:29:12.278, 145.89 W, 90 %
2025/12/04 09:29:12.378, 140.95 W, 99 %
2025/12/04 09:29:12.478, 143.28 W, 99 %
2025/12/04 09:29:12.578, 143.55 W, 99 %
2025/12/04 09:29:12.679, 142.68 W, 99 %
2025/12/04 09:29:12.779, 136.87 W, 99 %
2025/12/04 09:29:12.879, 142.41 W, 99 %
2025/12/04 09:29:12.979, 91.60 W, 99 %
2025/12/04 09:29:13.079, 152.62 W, 99 %
2025/12/04 09:29:13.179, 154.63 W, 85 %
2025/12/04 09:29:13.280, 149.41 W, 85 %
2025/12/04 09:29:13.380, 147.08 W, 99 %
2025/12/04 09:29:13.480, 143.88 W, 99 %
2025/12/04 09:29:13.580, 143.88 W, 99 %
2025/12/04 09:29:13.680, 144.42 W, 99 %
2025/12/04 09:29:13.780, 142.41 W, 99 %
2025/12/04 09:29:13.881, 133.34 W, 99 %
2025/12/04 09:29:13.981, 148.55 W, 99 %
2025/12/04 09:29:14.081, 79.92 W, 99 %
2025/12/04 09:29:14.181, 156.09 W, 57 %
2025/12/04 09:29:14.281, 152.46 W, 57 %
2025/12/04 09:29:14.381, 148.22 W, 93 %
2025/12/04 09:29:14.481, 146.21 W, 93 %
2025/12/04 09:29:14.582, 143.55 W, 99 %
2025/12/04 09:29:14.682, 146.75 W, 99 %
2025/12/04 09:29:14.782, 152.89 W, 99 %
2025/12/04 09:29:14.882, 145.61 W, 99 %
2025/12/04 09:29:14.982, 108.26 W, 99 %
2025/12/04 09:29:15.082, 146.48 W, 99 %
2025/12/04 09:29:15.183, 187.12 W, 99 %
2025/12/04 09:29:15.283, 152.62 W, 99 %
2025/12/04 09:29:15.383, 152.62 W, 86 %
2025/12/04 09:29:15.483, 149.09 W, 86 %
2025/12/04 09:29:15.583, 146.75 W, 99 %
2025/12/04 09:29:15.683, 146.21 W, 99 %
2025/12/04 09:29:15.784, 147.08 W, 99 %
2025/12/04 09:29:15.884, 131.88 W, 99 %
2025/12/04 09:29:15.984, 130.14 W, 99 %
2025/12/04 09:29:16.084, 138.01 W, 99 %
2025/12/04 09:29:16.184, 97.73 W, 99 %
2025/12/04 09:29:16.284, 144.15 W, 99 %
2025/12/04 09:29:16.385, 150.55 W, 86 %
2025/12/04 09:29:16.485, 154.36 W, 86 %
2025/12/04 09:29:16.585, 151.15 W, 99 %
2025/12/04 09:29:16.685, 148.82 W, 99 %
2025/12/04 09:29:16.785, 144.75 W, 99 %
2025/12/04 09:29:16.885, 137.14 W, 99 %
2025/12/04 09:29:16.986, 134.54 W, 99 %
2025/12/04 09:29:17.086, 131.60 W, 99 %
2025/12/04 09:29:17.186, 144.42 W, 99 %
2025/12/04 09:29:17.286, 181.04 W, 99 %
2025/12/04 09:29:17.386, 152.02 W, 83 %
2025/12/04 09:29:17.486, 149.41 W, 83 %
2025/12/04 09:29:17.586, 148.22 W, 99 %
2025/12/04 09:29:17.687, 145.29 W, 99 %
2025/12/04 09:29:17.787, 141.82 W, 99 %
2025/12/04 09:29:17.887, 140.62 W, 99 %
2025/12/04 09:29:17.987, 138.61 W, 99 %
2025/12/04 09:29:18.087, 136.55 W, 99 %
2025/12/04 09:29:18.187, 138.01 W, 99 %
2025/12/04 09:29:18.288, 138.01 W, 99 %
2025/12/04 09:29:18.388, 115.26 W, 87 %
2025/12/04 09:29:18.488, 151.43 W, 87 %
2025/12/04 09:29:18.588, 151.43 W, 97 %
2025/12/04 09:29:18.688, 151.43 W, 97 %
2025/12/04 09:29:18.788, 149.09 W, 99 %
2025/12/04 09:29:18.889, 144.42 W, 99 %
2025/12/04 09:29:18.989, 142.41 W, 99 %
2025/12/04 09:29:19.089, 140.62 W, 99 %
2025/12/04 09:29:19.189, 136.87 W, 99 %
2025/12/04 09:29:19.289, 128.07 W, 99 %
2025/12/04 09:29:19.389, 148.66 W, 99 %
2025/12/04 09:29:19.490, 201.10 W, 99 %
2025/12/04 09:29:19.590, 148.82 W, 85 %
2025/12/04 09:29:19.690, 148.82 W, 85 %
2025/12/04 09:29:19.790, 147.62 W, 99 %
2025/12/04 09:29:19.890, 145.29 W, 99 %
2025/12/04 09:29:19.990, 144.15 W, 98 %
2025/12/04 09:29:20.090, 142.68 W, 98 %
2025/12/04 09:29:20.191, 138.88 W, 99 %
2025/12/04 09:29:20.291, 140.07 W, 99 %
2025/12/04 09:29:20.391, 135.08 W, 99 %
2025/12/04 09:29:20.491, 105.92 W, 99 %
2025/12/04 09:29:20.591, 165.26 W, 85 %
2025/12/04 09:29:20.691, 148.39 W, 85 %
2025/12/04 09:29:20.792, 149.68 W, 99 %
2025/12/04 09:29:20.892, 149.09 W, 99 %
2025/12/04 09:29:20.992, 146.21 W, 99 %
2025/12/04 09:29:21.092, 143.55 W, 99 %
2025/12/04 09:29:21.192, 140.95 W, 99 %
2025/12/04 09:29:21.292, 133.94 W, 99 %
2025/12/04 09:29:21.392, 136.27 W, 99 %
2025/12/04 09:29:21.493, 147.62 W, 99 %
2025/12/04 09:29:21.593, 112.93 W, 85 %
2025/12/04 09:29:21.693, 148.82 W, 85 %
2025/12/04 09:29:21.793, 149.68 W, 99 %
2025/12/04 09:29:21.893, 151.75 W, 99 %
2025/12/04 09:29:21.993, 147.95 W, 99 %
2025/12/04 09:29:22.094, 143.88 W, 99 %
2025/12/04 09:29:22.194, 140.95 W, 99 %
2025/12/04 09:29:22.294, 142.68 W, 99 %
2025/12/04 09:29:22.394, 136.55 W, 99 %
2025/12/04 09:29:22.494, 128.07 W, 99 %
2025/12/04 09:29:22.594, 153.48 W, 98 %
2025/12/04 09:29:22.695, 174.04 W, 98 %
2025/12/04 09:29:22.795, 145.02 W, 87 %
2025/12/04 09:29:22.895, 146.48 W, 87 %
2025/12/04 09:29:22.995, 145.46 W, 99 %
2025/12/04 09:29:23.095, 149.68 W, 99 %
2025/12/04 09:29:23.195, 146.48 W, 99 %
2025/12/04 09:29:23.296, 144.15 W, 99 %
2025/12/04 09:29:23.396, 140.62 W, 99 %
2025/12/04 09:29:23.496, 136.27 W, 99 %
2025/12/04 09:29:23.596, 143.55 W, 99 %
2025/12/04 09:29:23.696, 138.46 W, 99 %
2025/12/04 09:29:23.796, 144.75 W, 86 %
2025/12/04 09:29:23.896, 151.43 W, 86 %
2025/12/04 09:29:23.997, 155.22 W, 99 %
2025/12/04 09:29:24.097, 150.99 W, 99 %
2025/12/04 09:29:24.197, 145.61 W, 99 %
2025/12/04 09:29:24.297, 144.15 W, 99 %
2025/12/04 09:29:24.397, 140.07 W, 99 %
2025/12/04 09:29:24.497, 138.28 W, 99 %
2025/12/04 09:29:24.598, 133.34 W, 99 %
2025/12/04 09:29:24.698, 97.46 W, 99 %
2025/12/04 09:29:24.799, 81.39 W, 53 %
2025/12/04 09:29:24.899, 150.88 W, 53 %
2025/12/04 09:29:24.999, 150.55 W, 99 %
2025/12/04 09:29:25.099, 149.96 W, 99 %
2025/12/04 09:29:25.199, 150.55 W, 99 %
2025/12/04 09:29:25.299, 148.55 W, 99 %
2025/12/04 09:29:25.400, 143.88 W, 99 %
2025/12/04 09:29:25.500, 152.13 W, 99 %
2025/12/04 09:29:25.600, 138.88 W, 99 %
