timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:17:12.446, 146.48 W, 87 %
2025/12/04 09:17:12.547, 140.35 W, 87 %
2025/12/04 09:17:12.647, 142.95 W, 88 %
2025/12/04 09:17:12.747, 143.55 W, 88 %
2025/12/04 09:17:12.847, 143.55 W, 87 %
2025/12/04 09:17:12.947, 152.02 W, 87 %
2025/12/04 09:17:13.047, 143.55 W, 86 %
2025/12/04 09:17:13.147, 145.89 W, 86 %
2025/12/04 09:17:13.248, 145.02 W, 87 %
2025/12/04 09:17:13.348, 145.89 W, 87 %
2025/12/04 09:17:13.448, 142.95 W, 88 %
2025/12/04 09:17:13.548, 148.66 W, 88 %
2025/12/04 09:17:13.648, 150.28 W, 85 %
2025/12/04 09:17:13.748, 145.29 W, 85 %
2025/12/04 09:17:13.848, 143.55 W, 87 %
2025/12/04 09:17:13.949, 143.55 W, 87 %
2025/12/04 09:17:14.049, 142.41 W, 87 %
2025/12/04 09:17:14.149, 142.95 W, 87 %
2025/12/04 09:17:14.249, 144.42 W, 87 %
2025/12/04 09:17:14.349, 146.21 W, 87 %
2025/12/04 09:17:14.449, 147.08 W, 86 %
2025/12/04 09:17:14.549, 145.89 W, 86 %
2025/12/04 09:17:14.649, 146.21 W, 87 %
2025/12/04 09:17:14.749, 144.87 W, 87 %
2025/12/04 09:17:14.850, 145.14 W, 88 %
2025/12/04 09:17:14.950, 141.54 W, 88 %
2025/12/04 09:17:15.050, 144.15 W, 87 %
2025/12/04 09:17:15.150, 146.92 W, 87 %
2025/12/04 09:17:15.250, 146.92 W, 87 %
2025/12/04 09:17:15.350, 143.55 W, 87 %
2025/12/04 09:17:15.450, 143.55 W, 86 %
2025/12/04 09:17:15.550, 146.21 W, 86 %
2025/12/04 09:17:15.650, 142.95 W, 88 %
2025/12/04 09:17:15.750, 145.61 W, 88 %
2025/12/04 09:17:15.851, 146.21 W, 87 %
2025/12/04 09:17:15.951, 145.89 W, 87 %
2025/12/04 09:17:16.051, 150.28 W, 87 %
2025/12/04 09:17:16.151, 142.95 W, 87 %
2025/12/04 09:17:16.251, 149.26 W, 87 %
2025/12/04 09:17:16.351, 146.06 W, 87 %
2025/12/04 09:17:16.451, 141.94 W, 87 %
2025/12/04 09:17:16.551, 145.74 W, 87 %
2025/12/04 09:17:16.651, 139.48 W, 88 %
2025/12/04 09:17:16.752, 143.28 W, 88 %
2025/12/04 09:17:16.852, 141.82 W, 87 %
2025/12/04 09:17:16.952, 145.02 W, 87 %
2025/12/04 09:17:17.052, 145.02 W, 86 %
2025/12/04 09:17:17.152, 146.75 W, 86 %
2025/12/04 09:17:17.252, 146.48 W, 87 %
2025/12/04 09:17:17.352, 141.82 W, 87 %
2025/12/04 09:17:17.452, 144.15 W, 87 %
2025/12/04 09:17:17.552, 141.82 W, 87 %
2025/12/04 09:17:17.653, 141.21 W, 87 %
2025/12/04 09:17:17.753, 137.74 W, 87 %
2025/12/04 09:17:17.853, 149.26 W, 87 %
2025/12/04 09:17:17.953, 142.41 W, 87 %
2025/12/04 09:17:18.053, 139.75 W, 87 %
2025/12/04 09:17:18.153, 148.55 W, 87 %
2025/12/04 09:17:18.253, 146.21 W, 87 %
2025/12/04 09:17:18.353, 150.28 W, 87 %
2025/12/04 09:17:18.453, 141.82 W, 87 %
2025/12/04 09:17:18.554, 142.68 W, 87 %
2025/12/04 09:17:18.654, 142.41 W, 87 %
2025/12/04 09:17:18.754, 143.88 W, 87 %
2025/12/04 09:17:18.854, 147.47 W, 86 %
2025/12/04 09:17:18.954, 143.73 W, 86 %
2025/12/04 09:17:19.054, 147.20 W, 87 %
2025/12/04 09:17:19.154, 142.80 W, 87 %
2025/12/04 09:17:19.254, 147.79 W, 87 %
2025/12/04 09:17:19.354, 145.61 W, 87 %
2025/12/04 09:17:19.455, 145.74 W, 87 %
2025/12/04 09:17:19.555, 143.99 W, 87 %
2025/12/04 09:17:19.655, 132.48 W, 86 %
2025/12/04 09:17:19.755, 145.89 W, 86 %
2025/12/04 09:17:19.855, 143.28 W, 87 %
2025/12/04 09:17:19.955, 149.68 W, 87 %
2025/12/04 09:17:20.055, 139.48 W, 87 %
2025/12/04 09:17:20.155, 142.53 W, 87 %
2025/12/04 09:17:20.255, 145.29 W, 87 %
2025/12/04 09:17:20.356, 142.53 W, 87 %
2025/12/04 09:17:20.456, 144.42 W, 87 %
2025/12/04 09:17:20.556, 145.29 W, 87 %
2025/12/04 09:17:20.656, 140.48 W, 87 %
2025/12/04 09:17:20.756, 144.75 W, 87 %
2025/12/04 09:17:20.856, 147.08 W, 87 %
2025/12/04 09:17:20.956, 147.47 W, 87 %
2025/12/04 09:17:21.056, 141.82 W, 87 %
2025/12/04 09:17:21.156, 147.47 W, 87 %
2025/12/04 09:17:21.257, 144.75 W, 87 %
2025/12/04 09:17:21.357, 141.21 W, 87 %
2025/12/04 09:17:21.457, 143.88 W, 87 %
2025/12/04 09:17:21.557, 142.41 W, 87 %
2025/12/04 09:17:21.657, 144.15 W, 88 %
2025/12/04 09:17:21.757, 142.53 W, 88 %
2025/12/04 09:17:21.857, 147.95 W, 87 %
2025/12/04 09:17:21.957, 141.82 W, 87 %
2025/12/04 09:17:22.057, 142.95 W, 87 %
2025/12/04 09:17:22.158, 150.40 W, 87 %
2025/12/04 09:17:22.258, 126.07 W, 85 %
2025/12/04 09:17:22.358, 145.74 W, 85 %
2025/12/04 09:17:22.458, 145.74 W, 87 %
2025/12/04 09:17:22.558, 146.60 W, 87 %
2025/12/04 09:17:22.658, 144.15 W, 87 %
2025/12/04 09:17:22.758, 148.82 W, 87 %
2025/12/04 09:17:22.858, 143.88 W, 87 %
2025/12/04 09:17:22.959, 141.21 W, 87 %
2025/12/04 09:17:23.059, 145.02 W, 87 %
2025/12/04 09:17:23.159, 140.62 W, 87 %
2025/12/04 09:17:23.259, 142.95 W, 87 %
2025/12/04 09:17:23.359, 146.75 W, 87 %
2025/12/04 09:17:23.459, 143.99 W, 87 %
2025/12/04 09:17:23.559, 142.53 W, 87 %
2025/12/04 09:17:23.659, 141.07 W, 87 %
2025/12/04 09:17:23.759, 148.06 W, 87 %
2025/12/04 09:17:23.859, 142.41 W, 87 %
2025/12/04 09:17:23.960, 141.54 W, 87 %
2025/12/04 09:17:24.060, 143.55 W, 86 %
2025/12/04 09:17:24.160, 144.75 W, 86 %
2025/12/04 09:17:24.260, 142.09 W, 87 %
2025/12/04 09:17:24.360, 148.22 W, 87 %
2025/12/04 09:17:24.460, 149.96 W, 87 %
2025/12/04 09:17:24.560, 144.42 W, 87 %
2025/12/04 09:17:24.660, 142.95 W, 88 %
2025/12/04 09:17:24.760, 141.82 W, 88 %
2025/12/04 09:17:24.861, 141.82 W, 86 %
2025/12/04 09:17:24.961, 143.73 W, 86 %
2025/12/04 09:17:25.061, 145.02 W, 87 %
2025/12/04 09:17:25.161, 147.08 W, 87 %
2025/12/04 09:17:25.261, 141.94 W, 87 %
2025/12/04 09:17:25.361, 145.89 W, 87 %
2025/12/04 09:17:25.461, 142.53 W, 87 %
2025/12/04 09:17:25.561, 147.62 W, 87 %
2025/12/04 09:17:25.662, 145.02 W, 87 %
2025/12/04 09:17:25.762, 149.41 W, 87 %
2025/12/04 09:17:25.862, 147.95 W, 87 %
2025/12/04 09:17:25.962, 142.41 W, 87 %
2025/12/04 09:17:26.062, 142.09 W, 87 %
2025/12/04 09:17:26.162, 143.28 W, 87 %
2025/12/04 09:17:26.262, 142.68 W, 87 %
2025/12/04 09:17:26.362, 142.80 W, 87 %
2025/12/04 09:17:26.462, 143.28 W, 87 %
2025/12/04 09:17:26.563, 142.95 W, 87 %
2025/12/04 09:17:26.663, 143.55 W, 87 %
2025/12/04 09:17:26.763, 146.48 W, 87 %
2025/12/04 09:17:26.863, 143.28 W, 87 %
2025/12/04 09:17:26.963, 142.53 W, 87 %
2025/12/04 09:17:27.063, 147.20 W, 87 %
2025/12/04 09:17:27.163, 148.93 W, 87 %
2025/12/04 09:17:27.263, 144.42 W, 87 %
2025/12/04 09:17:27.363, 142.41 W, 87 %
2025/12/04 09:17:27.464, 135.41 W, 86 %
2025/12/04 09:17:27.564, 145.14 W, 86 %
2025/12/04 09:17:27.664, 146.21 W, 87 %
2025/12/04 09:17:27.764, 145.02 W, 87 %
2025/12/04 09:17:27.864, 142.95 W, 87 %
2025/12/04 09:17:27.964, 145.61 W, 87 %
2025/12/04 09:17:28.064, 145.61 W, 87 %
2025/12/04 09:17:28.164, 141.21 W, 87 %
2025/12/04 09:17:28.264, 142.80 W, 87 %
2025/12/04 09:17:28.365, 142.26 W, 87 %
2025/12/04 09:17:28.465, 147.08 W, 87 %
2025/12/04 09:17:28.565, 149.53 W, 87 %
2025/12/04 09:17:28.665, 142.80 W, 87 %
2025/12/04 09:17:28.765, 146.21 W, 87 %
2025/12/04 09:17:28.865, 143.88 W, 87 %
2025/12/04 09:17:28.965, 144.75 W, 87 %
2025/12/04 09:17:29.065, 145.29 W, 88 %
2025/12/04 09:17:29.165, 140.80 W, 88 %
2025/12/04 09:17:29.266, 139.48 W, 87 %
2025/12/04 09:17:29.366, 144.42 W, 87 %
2025/12/04 09:17:29.466, 146.48 W, 87 %
2025/12/04 09:17:29.566, 145.29 W, 87 %
2025/12/04 09:17:29.666, 151.43 W, 87 %
2025/12/04 09:17:29.766, 144.15 W, 87 %
2025/12/04 09:17:29.866, 141.67 W, 87 %
2025/12/04 09:17:29.966, 142.26 W, 87 %
2025/12/04 09:17:30.066, 139.75 W, 87 %
2025/12/04 09:17:30.167, 143.13 W, 87 %
2025/12/04 09:17:30.267, 143.40 W, 87 %
2025/12/04 09:17:30.367, 143.99 W, 87 %
2025/12/04 09:17:30.467, 144.42 W, 87 %
2025/12/04 09:17:30.567, 148.22 W, 87 %
2025/12/04 09:17:30.667, 143.88 W, 87 %
2025/12/04 09:17:30.767, 142.09 W, 87 %
2025/12/04 09:17:30.867, 140.35 W, 87 %
2025/12/04 09:17:30.967, 142.95 W, 87 %
2025/12/04 09:17:31.068, 147.95 W, 87 %
2025/12/04 09:17:31.168, 150.72 W, 87 %
2025/12/04 09:17:31.268, 144.15 W, 87 %
2025/12/04 09:17:31.368, 146.48 W, 87 %
2025/12/04 09:17:31.468, 145.02 W, 87 %
2025/12/04 09:17:31.568, 142.95 W, 87 %
2025/12/04 09:17:31.668, 146.92 W, 87 %
2025/12/04 09:17:31.768, 140.35 W, 87 %
2025/12/04 09:17:31.868, 142.09 W, 87 %
2025/12/04 09:17:31.968, 147.08 W, 87 %
2025/12/04 09:17:32.069, 145.61 W, 87 %
2025/12/04 09:17:32.169, 144.42 W, 87 %
2025/12/04 09:17:32.269, 145.74 W, 87 %
2025/12/04 09:17:32.369, 143.13 W, 87 %
2025/12/04 09:17:32.469, 143.13 W, 88 %
2025/12/04 09:17:32.569, 144.75 W, 88 %
2025/12/04 09:17:32.669, 148.22 W, 87 %
2025/12/04 09:17:32.769, 140.95 W, 87 %
2025/12/04 09:17:32.870, 144.15 W, 86 %
2025/12/04 09:17:32.970, 143.28 W, 86 %
2025/12/04 09:17:33.070, 145.89 W, 88 %
2025/12/04 09:17:33.170, 138.73 W, 88 %
2025/12/04 09:17:33.270, 145.61 W, 87 %
2025/12/04 09:17:33.370, 143.99 W, 87 %
2025/12/04 09:17:33.470, 142.80 W, 87 %
2025/12/04 09:17:33.570, 142.26 W, 87 %
2025/12/04 09:17:33.670, 146.33 W, 87 %
2025/12/04 09:17:33.771, 145.89 W, 88 %
2025/12/04 09:17:33.871, 144.75 W, 88 %
2025/12/04 09:17:33.971, 143.28 W, 87 %
2025/12/04 09:17:34.071, 145.46 W, 87 %
2025/12/04 09:17:34.171, 142.68 W, 87 %
2025/12/04 09:17:34.271, 145.29 W, 87 %
2025/12/04 09:17:34.371, 140.95 W, 87 %
2025/12/04 09:17:34.471, 145.29 W, 88 %
2025/12/04 09:17:34.571, 144.42 W, 88 %
2025/12/04 09:17:34.671, 141.67 W, 86 %
2025/12/04 09:17:34.772, 142.41 W, 86 %
2025/12/04 09:17:34.872, 144.15 W, 87 %
2025/12/04 09:17:34.972, 145.02 W, 87 %
2025/12/04 09:17:35.072, 145.61 W, 87 %
2025/12/04 09:17:35.172, 145.61 W, 87 %
2025/12/04 09:17:35.272, 144.15 W, 87 %
2025/12/04 09:17:35.372, 144.15 W, 87 %
2025/12/04 09:17:35.472, 143.99 W, 87 %
2025/12/04 09:17:35.573, 143.99 W, 87 %
2025/12/04 09:17:35.673, 143.88 W, 87 %
2025/12/04 09:17:35.773, 144.87 W, 87 %
2025/12/04 09:17:35.873, 146.21 W, 87 %
2025/12/04 09:17:35.973, 144.42 W, 87 %
2025/12/04 09:17:36.073, 142.68 W, 87 %
2025/12/04 09:17:36.173, 144.15 W, 87 %
2025/12/04 09:17:36.273, 142.68 W, 87 %
2025/12/04 09:17:36.373, 142.68 W, 87 %
2025/12/04 09:17:36.474, 141.54 W, 87 %
2025/12/04 09:17:36.574, 144.75 W, 87 %
2025/12/04 09:17:36.674, 146.21 W, 87 %
2025/12/04 09:17:36.774, 145.61 W, 87 %
2025/12/04 09:17:36.874, 147.62 W, 87 %
2025/12/04 09:17:36.974, 144.75 W, 87 %
2025/12/04 09:17:37.074, 143.55 W, 87 %
2025/12/04 09:17:37.174, 145.61 W, 87 %
2025/12/04 09:17:37.274, 142.09 W, 87 %
2025/12/04 09:17:37.374, 142.09 W, 87 %
2025/12/04 09:17:37.475, 140.95 W, 87 %
2025/12/04 09:17:37.575, 148.66 W, 87 %
2025/12/04 09:17:37.675, 145.29 W, 87 %
2025/12/04 09:17:37.775, 146.33 W, 88 %
2025/12/04 09:17:37.875, 146.48 W, 88 %
2025/12/04 09:17:37.975, 143.28 W, 87 %
2025/12/04 09:17:38.075, 142.09 W, 87 %
2025/12/04 09:17:38.175, 144.15 W, 87 %
2025/12/04 09:17:38.276, 142.95 W, 88 %
2025/12/04 09:17:38.376, 142.95 W, 88 %
2025/12/04 09:17:38.476, 144.15 W, 88 %
2025/12/04 09:17:38.576, 143.28 W, 87 %
2025/12/04 09:17:38.676, 147.35 W, 87 %
2025/12/04 09:17:38.776, 147.35 W, 88 %
2025/12/04 09:17:38.876, 150.40 W, 88 %
2025/12/04 09:17:38.976, 150.40 W, 87 %
2025/12/04 09:17:39.076, 145.29 W, 87 %
2025/12/04 09:17:39.176, 140.35 W, 86 %
2025/12/04 09:17:39.277, 140.95 W, 86 %
2025/12/04 09:17:39.377, 140.95 W, 88 %
2025/12/04 09:17:39.477, 144.75 W, 88 %
2025/12/04 09:17:39.577, 142.41 W, 87 %
2025/12/04 09:17:39.677, 146.75 W, 87 %
2025/12/04 09:17:39.777, 145.74 W, 87 %
2025/12/04 09:17:39.877, 147.95 W, 87 %
2025/12/04 09:17:39.977, 145.02 W, 86 %
2025/12/04 09:17:40.077, 141.67 W, 86 %
2025/12/04 09:17:40.178, 142.95 W, 87 %
2025/12/04 09:17:40.278, 145.02 W, 87 %
2025/12/04 09:17:40.378, 145.02 W, 88 %
2025/12/04 09:17:40.478, 142.41 W, 88 %
2025/12/04 09:17:40.578, 138.28 W, 87 %
2025/12/04 09:17:40.678, 144.42 W, 87 %
2025/12/04 09:17:40.778, 148.22 W, 87 %
2025/12/04 09:17:40.878, 147.62 W, 87 %
2025/12/04 09:17:40.979, 147.35 W, 87 %
2025/12/04 09:17:41.079, 144.42 W, 87 %
2025/12/04 09:17:41.179, 148.55 W, 87 %
2025/12/04 09:17:41.279, 144.75 W, 87 %
2025/12/04 09:17:41.379, 144.15 W, 87 %
2025/12/04 09:17:41.479, 142.09 W, 87 %
2025/12/04 09:17:41.579, 142.41 W, 87 %
2025/12/04 09:17:41.679, 140.80 W, 87 %
2025/12/04 09:17:41.779, 148.82 W, 86 %
2025/12/04 09:17:41.880, 140.80 W, 86 %
2025/12/04 09:17:41.980, 142.68 W, 87 %
2025/12/04 09:17:42.080, 145.29 W, 87 %
2025/12/04 09:17:42.180, 150.13 W, 87 %
2025/12/04 09:17:42.280, 149.09 W, 87 %
2025/12/04 09:17:42.380, 144.15 W, 87 %
2025/12/04 09:17:42.480, 141.54 W, 87 %
2025/12/04 09:17:42.580, 143.88 W, 87 %
2025/12/04 09:17:42.680, 140.95 W, 87 %
2025/12/04 09:17:42.781, 143.55 W, 87 %
2025/12/04 09:17:42.881, 139.07 W, 87 %
2025/12/04 09:17:42.981, 146.48 W, 87 %
2025/12/04 09:17:43.081, 149.80 W, 87 %
2025/12/04 09:17:43.181, 140.62 W, 87 %
2025/12/04 09:17:43.281, 148.66 W, 87 %
2025/12/04 09:17:43.381, 144.42 W, 87 %
2025/12/04 09:17:43.481, 143.28 W, 87 %
2025/12/04 09:17:43.581, 141.54 W, 87 %
2025/12/04 09:17:43.681, 141.82 W, 87 %
2025/12/04 09:17:43.782, 142.68 W, 87 %
2025/12/04 09:17:43.882, 139.21 W, 87 %
2025/12/04 09:17:43.982, 144.27 W, 88 %
2025/12/04 09:17:44.082, 147.35 W, 88 %
2025/12/04 09:17:44.182, 146.60 W, 87 %
2025/12/04 09:17:44.282, 143.55 W, 87 %
2025/12/04 09:17:44.382, 141.82 W, 87 %
2025/12/04 09:17:44.482, 143.99 W, 87 %
2025/12/04 09:17:44.583, 141.07 W, 87 %
2025/12/04 09:17:44.683, 144.60 W, 87 %
2025/12/04 09:17:44.783, 143.13 W, 87 %
2025/12/04 09:17:44.883, 143.28 W, 87 %
2025/12/04 09:17:44.983, 147.95 W, 87 %
2025/12/04 09:17:45.083, 143.55 W, 87 %
2025/12/04 09:17:45.183, 147.62 W, 86 %
2025/12/04 09:17:45.283, 148.82 W, 86 %
2025/12/04 09:17:45.383, 143.40 W, 87 %
2025/12/04 09:17:45.484, 143.28 W, 87 %
2025/12/04 09:17:45.584, 148.55 W, 87 %
2025/12/04 09:17:45.684, 145.74 W, 87 %
2025/12/04 09:17:45.784, 144.87 W, 88 %
2025/12/04 09:17:45.884, 144.60 W, 88 %
2025/12/04 09:17:45.984, 141.94 W, 87 %
2025/12/04 09:17:46.084, 142.53 W, 87 %
2025/12/04 09:17:46.184, 143.55 W, 87 %
2025/12/04 09:17:46.284, 145.61 W, 87 %
2025/12/04 09:17:46.384, 145.02 W, 87 %
2025/12/04 09:17:46.485, 145.61 W, 87 %
2025/12/04 09:17:46.585, 143.28 W, 87 %
2025/12/04 09:17:46.685, 142.95 W, 87 %
2025/12/04 09:17:46.785, 143.28 W, 87 %
2025/12/04 09:17:46.885, 143.28 W, 87 %
2025/12/04 09:17:46.985, 143.88 W, 88 %
2025/12/04 09:17:47.085, 147.20 W, 88 %
2025/12/04 09:17:47.185, 142.41 W, 87 %
2025/12/04 09:17:47.286, 145.29 W, 87 %
2025/12/04 09:17:47.386, 144.60 W, 87 %
2025/12/04 09:17:47.486, 143.55 W, 87 %
2025/12/04 09:17:47.586, 147.08 W, 87 %
2025/12/04 09:17:47.686, 142.95 W, 87 %
2025/12/04 09:17:47.786, 142.95 W, 87 %
2025/12/04 09:17:47.886, 142.80 W, 87 %
2025/12/04 09:17:47.986, 143.55 W, 87 %
2025/12/04 09:17:48.086, 147.95 W, 87 %
2025/12/04 09:17:48.186, 146.21 W, 87 %
2025/12/04 09:17:48.287, 145.29 W, 87 %
2025/12/04 09:17:48.387, 143.13 W, 87 %
2025/12/04 09:17:48.487, 146.75 W, 87 %
2025/12/04 09:17:48.587, 148.06 W, 77 %
2025/12/04 09:17:48.687, 142.80 W, 77 %
2025/12/04 09:17:48.787, 149.09 W, 87 %
2025/12/04 09:17:48.887, 152.13 W, 87 %
2025/12/04 09:17:48.987, 146.06 W, 87 %
2025/12/04 09:17:49.087, 148.22 W, 87 %
2025/12/04 09:17:49.188, 144.27 W, 87 %
2025/12/04 09:17:49.288, 147.08 W, 87 %
2025/12/04 09:17:49.388, 141.54 W, 87 %
2025/12/04 09:17:49.488, 139.21 W, 87 %
2025/12/04 09:17:49.588, 145.29 W, 87 %
2025/12/04 09:17:49.688, 142.41 W, 87 %
2025/12/04 09:17:49.788, 142.09 W, 87 %
2025/12/04 09:17:49.888, 142.95 W, 87 %
2025/12/04 09:17:49.989, 144.15 W, 87 %
2025/12/04 09:17:50.089, 144.42 W, 87 %
2025/12/04 09:17:50.189, 146.33 W, 87 %
2025/12/04 09:17:50.289, 148.82 W, 87 %
2025/12/04 09:17:50.389, 143.73 W, 87 %
2025/12/04 09:17:50.489, 143.88 W, 87 %
2025/12/04 09:17:50.589, 142.09 W, 87 %
2025/12/04 09:17:50.689, 145.29 W, 87 %
2025/12/04 09:17:50.789, 143.88 W, 87 %
2025/12/04 09:17:50.890, 144.42 W, 87 %
2025/12/04 09:17:50.990, 145.89 W, 87 %
2025/12/04 09:17:51.090, 149.96 W, 87 %
2025/12/04 09:17:51.190, 144.15 W, 87 %
2025/12/04 09:17:51.290, 142.41 W, 87 %
2025/12/04 09:17:51.390, 148.06 W, 87 %
2025/12/04 09:17:51.490, 142.53 W, 87 %
2025/12/04 09:17:51.590, 149.26 W, 87 %
2025/12/04 09:17:51.690, 140.35 W, 87 %
2025/12/04 09:17:51.790, 140.95 W, 87 %
2025/12/04 09:17:51.891, 140.80 W, 87 %
2025/12/04 09:17:51.991, 143.88 W, 87 %
2025/12/04 09:17:52.091, 142.95 W, 87 %
2025/12/04 09:17:52.191, 144.42 W, 87 %
2025/12/04 09:17:52.291, 142.95 W, 87 %
2025/12/04 09:17:52.391, 145.89 W, 87 %
2025/12/04 09:17:52.491, 142.95 W, 87 %
2025/12/04 09:17:52.591, 142.41 W, 87 %
2025/12/04 09:17:52.691, 148.22 W, 87 %
2025/12/04 09:17:52.792, 142.09 W, 87 %
2025/12/04 09:17:52.892, 141.39 W, 87 %
2025/12/04 09:17:52.992, 136.87 W, 87 %
2025/12/04 09:17:53.092, 142.09 W, 87 %
2025/12/04 09:17:53.192, 150.55 W, 87 %
2025/12/04 09:17:53.292, 147.35 W, 87 %
2025/12/04 09:17:53.392, 146.21 W, 87 %
2025/12/04 09:17:53.492, 146.48 W, 87 %
2025/12/04 09:17:53.592, 146.06 W, 87 %
2025/12/04 09:17:53.693, 140.07 W, 87 %
2025/12/04 09:17:53.793, 146.48 W, 87 %
2025/12/04 09:17:53.893, 141.54 W, 87 %
2025/12/04 09:17:53.993, 142.41 W, 88 %
2025/12/04 09:17:54.093, 145.89 W, 88 %
2025/12/04 09:17:54.193, 142.95 W, 87 %
2025/12/04 09:17:54.293, 142.26 W, 87 %
2025/12/04 09:17:54.393, 143.55 W, 87 %
2025/12/04 09:17:54.493, 142.26 W, 87 %
2025/12/04 09:17:54.594, 144.15 W, 87 %
2025/12/04 09:17:54.694, 145.89 W, 87 %
2025/12/04 09:17:54.794, 147.95 W, 87 %
2025/12/04 09:17:54.894, 143.55 W, 87 %
2025/12/04 09:17:54.994, 138.28 W, 87 %
2025/12/04 09:17:55.094, 140.95 W, 87 %
2025/12/04 09:17:55.194, 141.82 W, 87 %
2025/12/04 09:17:55.294, 146.48 W, 87 %
2025/12/04 09:17:55.394, 142.95 W, 86 %
2025/12/04 09:17:55.495, 150.88 W, 86 %
2025/12/04 09:17:55.595, 145.14 W, 87 %
2025/12/04 09:17:55.695, 151.43 W, 87 %
2025/12/04 09:17:55.795, 143.99 W, 87 %
2025/12/04 09:17:55.895, 140.80 W, 87 %
2025/12/04 09:17:55.995, 147.08 W, 87 %
2025/12/04 09:17:56.095, 140.35 W, 87 %
2025/12/04 09:17:56.195, 145.02 W, 87 %
2025/12/04 09:17:56.296, 137.14 W, 87 %
2025/12/04 09:17:56.396, 145.89 W, 87 %
2025/12/04 09:17:56.496, 147.08 W, 87 %
2025/12/04 09:17:56.596, 148.82 W, 87 %
2025/12/04 09:17:56.696, 142.68 W, 87 %
2025/12/04 09:17:56.796, 150.88 W, 87 %
2025/12/04 09:17:56.896, 142.26 W, 87 %
2025/12/04 09:17:56.996, 141.07 W, 87 %
2025/12/04 09:17:57.096, 146.33 W, 87 %
2025/12/04 09:17:57.197, 144.60 W, 87 %
2025/12/04 09:17:57.297, 147.35 W, 87 %
2025/12/04 09:17:57.397, 141.54 W, 87 %
2025/12/04 09:17:57.497, 147.35 W, 87 %
2025/12/04 09:17:57.597, 147.62 W, 87 %
2025/12/04 09:17:57.697, 145.02 W, 87 %
2025/12/04 09:17:57.797, 142.95 W, 87 %
2025/12/04 09:17:57.897, 150.88 W, 87 %
2025/12/04 09:17:57.997, 145.29 W, 87 %
2025/12/04 09:17:58.097, 140.35 W, 87 %
2025/12/04 09:17:58.198, 142.26 W, 87 %
2025/12/04 09:17:58.298, 144.15 W, 87 %
2025/12/04 09:17:58.398, 142.80 W, 87 %
2025/12/04 09:17:58.498, 142.95 W, 87 %
2025/12/04 09:17:58.598, 145.74 W, 87 %
2025/12/04 09:17:58.698, 147.35 W, 87 %
2025/12/04 09:17:58.798, 145.89 W, 87 %
2025/12/04 09:17:58.898, 143.55 W, 87 %
2025/12/04 09:17:58.998, 146.21 W, 87 %
2025/12/04 09:17:59.099, 140.95 W, 87 %
2025/12/04 09:17:59.199, 141.39 W, 87 %
2025/12/04 09:17:59.299, 145.29 W, 87 %
2025/12/04 09:17:59.399, 140.35 W, 87 %
2025/12/04 09:17:59.499, 141.67 W, 87 %
2025/12/04 09:17:59.599, 141.67 W, 87 %
2025/12/04 09:17:59.699, 146.21 W, 87 %
2025/12/04 09:17:59.799, 145.29 W, 87 %
2025/12/04 09:17:59.899, 142.68 W, 87 %
2025/12/04 09:18:00.000, 148.82 W, 87 %
2025/12/04 09:18:00.100, 142.95 W, 87 %
2025/12/04 09:18:00.200, 143.88 W, 87 %
2025/12/04 09:18:00.300, 143.55 W, 87 %
2025/12/04 09:18:00.400, 142.09 W, 87 %
2025/12/04 09:18:00.500, 142.09 W, 87 %
2025/12/04 09:18:00.600, 149.96 W, 86 %
2025/12/04 09:18:00.700, 143.55 W, 86 %
2025/12/04 09:18:00.800, 143.99 W, 88 %
2025/12/04 09:18:00.901, 146.33 W, 88 %
2025/12/04 09:18:01.001, 145.46 W, 87 %
2025/12/04 09:18:01.101, 148.22 W, 87 %
2025/12/04 09:18:01.201, 142.95 W, 87 %
2025/12/04 09:18:01.301, 141.54 W, 87 %
2025/12/04 09:18:01.401, 142.09 W, 87 %
2025/12/04 09:18:01.501, 147.08 W, 87 %
2025/12/04 09:18:01.601, 142.68 W, 86 %
2025/12/04 09:18:01.701, 140.07 W, 86 %
2025/12/04 09:18:01.802, 139.48 W, 88 %
2025/12/04 09:18:01.902, 146.06 W, 88 %
2025/12/04 09:18:02.002, 149.53 W, 87 %
2025/12/04 09:18:02.102, 144.75 W, 87 %
2025/12/04 09:18:02.202, 146.48 W, 87 %
2025/12/04 09:18:02.302, 142.26 W, 87 %
2025/12/04 09:18:02.402, 143.28 W, 87 %
2025/12/04 09:18:02.502, 144.42 W, 87 %
2025/12/04 09:18:02.602, 144.75 W, 87 %
2025/12/04 09:18:02.703, 143.28 W, 87 %
2025/12/04 09:18:02.803, 135.95 W, 87 %
2025/12/04 09:18:02.903, 143.88 W, 87 %
2025/12/04 09:18:03.003, 147.35 W, 87 %
2025/12/04 09:18:03.103, 142.95 W, 87 %
2025/12/04 09:18:03.203, 145.89 W, 87 %
2025/12/04 09:18:03.303, 145.02 W, 87 %
2025/12/04 09:18:03.403, 145.02 W, 87 %
2025/12/04 09:18:03.503, 144.15 W, 87 %
2025/12/04 09:18:03.604, 148.82 W, 87 %
2025/12/04 09:18:03.704, 139.75 W, 87 %
2025/12/04 09:18:03.804, 137.74 W, 87 %
2025/12/04 09:18:03.904, 143.55 W, 87 %
2025/12/04 09:18:04.004, 147.62 W, 87 %
2025/12/04 09:18:04.104, 147.95 W, 87 %
