timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:07:56.577, 131.28 W, 97 %
2025/12/04 09:07:56.678, 146.60 W, 97 %
2025/12/04 09:07:56.778, 145.14 W, 96 %
2025/12/04 09:07:56.878, 145.02 W, 96 %
2025/12/04 09:07:56.978, 153.21 W, 95 %
2025/12/04 09:07:57.078, 146.21 W, 95 %
2025/12/04 09:07:57.178, 135.95 W, 98 %
2025/12/04 09:07:57.279, 121.67 W, 98 %
2025/12/04 09:07:57.379, 152.13 W, 94 %
2025/12/04 09:07:57.479, 144.15 W, 94 %
2025/12/04 09:07:57.579, 145.46 W, 98 %
2025/12/04 09:07:57.679, 150.13 W, 98 %
2025/12/04 09:07:57.779, 148.22 W, 94 %
2025/12/04 09:07:57.880, 147.95 W, 94 %
2025/12/04 09:07:57.980, 151.15 W, 95 %
2025/12/04 09:07:58.080, 141.54 W, 95 %
2025/12/04 09:07:58.180, 141.21 W, 98 %
2025/12/04 09:07:58.280, 133.34 W, 98 %
2025/12/04 09:07:58.380, 147.20 W, 95 %
2025/12/04 09:07:58.481, 145.46 W, 95 %
2025/12/04 09:07:58.581, 145.02 W, 98 %
2025/12/04 09:07:58.681, 154.63 W, 98 %
2025/12/04 09:07:58.781, 145.02 W, 95 %
2025/12/04 09:07:58.881, 145.89 W, 95 %
2025/12/04 09:07:58.981, 134.81 W, 96 %
2025/12/04 09:07:59.081, 144.15 W, 96 %
2025/12/04 09:07:59.182, 142.09 W, 98 %
2025/12/04 09:07:59.282, 144.75 W, 98 %
2025/12/04 09:07:59.382, 154.46 W, 94 %
2025/12/04 09:07:59.482, 147.08 W, 94 %
2025/12/04 09:07:59.582, 145.61 W, 98 %
2025/12/04 09:07:59.682, 72.92 W, 98 %
2025/12/04 09:07:59.783, 146.48 W, 83 %
2025/12/04 09:07:59.883, 151.27 W, 83 %
2025/12/04 09:07:59.983, 146.06 W, 97 %
2025/12/04 09:08:00.083, 146.60 W, 97 %
2025/12/04 09:08:00.183, 140.95 W, 95 %
2025/12/04 09:08:00.283, 140.35 W, 95 %
2025/12/04 09:08:00.384, 156.96 W, 95 %
2025/12/04 09:08:00.484, 144.42 W, 95 %
2025/12/04 09:08:00.584, 132.48 W, 98 %
2025/12/04 09:08:00.684, 148.22 W, 98 %
2025/12/04 09:08:00.784, 153.60 W, 94 %
2025/12/04 09:08:00.884, 146.33 W, 94 %
2025/12/04 09:08:00.985, 145.29 W, 98 %
2025/12/04 09:08:01.085, 159.02 W, 98 %
2025/12/04 09:08:01.185, 145.29 W, 95 %
2025/12/04 09:08:01.285, 142.68 W, 95 %
2025/12/04 09:08:01.385, 114.94 W, 94 %
2025/12/04 09:08:01.485, 145.89 W, 94 %
2025/12/04 09:08:01.586, 144.15 W, 98 %
2025/12/04 09:08:01.686, 146.60 W, 98 %
2025/12/04 09:08:01.786, 154.09 W, 95 %
2025/12/04 09:08:01.886, 150.55 W, 95 %
2025/12/04 09:08:01.986, 144.15 W, 98 %
2025/12/04 09:08:02.086, 150.88 W, 98 %
2025/12/04 09:08:02.187, 147.35 W, 94 %
2025/12/04 09:08:02.287, 139.48 W, 94 %
2025/12/04 09:08:02.387, 144.42 W, 98 %
2025/12/04 09:08:02.487, 146.21 W, 98 %
2025/12/04 09:08:02.587, 143.88 W, 94 %
2025/12/04 09:08:02.687, 146.48 W, 94 %
2025/12/04 09:08:02.788, 160.49 W, 94 %
2025/12/04 09:08:02.888, 148.82 W, 94 %
2025/12/04 09:08:02.988, 144.75 W, 98 %
2025/12/04 09:08:03.088, 84.58 W, 98 %
2025/12/04 09:08:03.188, 149.96 W, 83 %
2025/12/04 09:08:03.288, 146.75 W, 83 %
2025/12/04 09:08:03.388, 143.88 W, 98 %
2025/12/04 09:08:03.489, 151.43 W, 98 %
2025/12/04 09:08:03.589, 142.41 W, 94 %
2025/12/04 09:08:03.689, 143.28 W, 94 %
2025/12/04 09:08:03.789, 121.40 W, 94 %
2025/12/04 09:08:03.889, 148.82 W, 94 %
2025/12/04 09:08:03.989, 134.54 W, 98 %
2025/12/04 09:08:04.090, 151.75 W, 98 %
2025/12/04 09:08:04.190, 152.02 W, 95 %
2025/12/04 09:08:04.290, 146.21 W, 95 %
2025/12/04 09:08:04.390, 140.07 W, 98 %
2025/12/04 09:08:04.490, 155.22 W, 98 %
2025/12/04 09:08:04.590, 142.95 W, 95 %
2025/12/04 09:08:04.691, 142.09 W, 95 %
2025/12/04 09:08:04.791, 146.60 W, 98 %
2025/12/04 09:08:04.891, 147.08 W, 98 %
2025/12/04 09:08:04.991, 144.42 W, 95 %
2025/12/04 09:08:05.091, 148.22 W, 95 %
2025/12/04 09:08:05.191, 161.46 W, 94 %
2025/12/04 09:08:05.292, 161.46 W, 94 %
2025/12/04 09:08:05.392, 146.75 W, 98 %
2025/12/04 09:08:05.492, 141.82 W, 98 %
2025/12/04 09:08:05.592, 132.75 W, 98 %
2025/12/04 09:08:05.692, 148.22 W, 98 %
2025/12/04 09:08:05.792, 142.68 W, 95 %
2025/12/04 09:08:05.893, 144.75 W, 95 %
2025/12/04 09:08:05.993, 148.39 W, 98 %
2025/12/04 09:08:06.093, 146.75 W, 98 %
2025/12/04 09:08:06.193, 146.33 W, 96 %
2025/12/04 09:08:06.293, 157.12 W, 96 %
2025/12/04 09:08:06.393, 143.88 W, 95 %
2025/12/04 09:08:06.494, 146.75 W, 95 %
2025/12/04 09:08:06.594, 114.39 W, 98 %
2025/12/04 09:08:06.694, 156.80 W, 98 %
2025/12/04 09:08:06.794, 145.02 W, 83 %
2025/12/04 09:08:06.894, 143.55 W, 83 %
2025/12/04 09:08:06.994, 153.93 W, 98 %
2025/12/04 09:08:07.095, 147.95 W, 98 %
2025/12/04 09:08:07.195, 142.68 W, 95 %
2025/12/04 09:08:07.295, 121.07 W, 95 %
2025/12/04 09:08:07.395, 148.22 W, 95 %
2025/12/04 09:08:07.495, 140.07 W, 95 %
2025/12/04 09:08:07.595, 146.75 W, 98 %
2025/12/04 09:08:07.696, 158.59 W, 98 %
2025/12/04 09:08:07.796, 146.92 W, 93 %
2025/12/04 09:08:07.896, 143.88 W, 93 %
2025/12/04 09:08:07.996, 147.95 W, 98 %
2025/12/04 09:08:08.096, 147.62 W, 98 %
2025/12/04 09:08:08.196, 145.02 W, 95 %
2025/12/04 09:08:08.297, 146.48 W, 95 %
2025/12/04 09:08:08.397, 148.22 W, 98 %
2025/12/04 09:08:08.497, 144.15 W, 98 %
2025/12/04 09:08:08.597, 145.61 W, 94 %
2025/12/04 09:08:08.697, 160.92 W, 94 %
2025/12/04 09:08:08.797, 145.89 W, 95 %
2025/12/04 09:08:08.898, 140.07 W, 95 %
2025/12/04 09:08:08.998, 111.73 W, 98 %
2025/12/04 09:08:09.098, 150.13 W, 98 %
2025/12/04 09:08:09.198, 145.29 W, 95 %
2025/12/04 09:08:09.298, 145.61 W, 95 %
2025/12/04 09:08:09.398, 153.75 W, 98 %
2025/12/04 09:08:09.499, 142.68 W, 98 %
2025/12/04 09:08:09.599, 145.02 W, 94 %
2025/12/04 09:08:09.699, 146.75 W, 94 %
2025/12/04 09:08:09.799, 146.48 W, 94 %
2025/12/04 09:08:09.899, 143.40 W, 94 %
2025/12/04 09:08:09.999, 148.66 W, 98 %
2025/12/04 09:08:10.100, 160.92 W, 98 %
2025/12/04 09:08:10.200, 145.14 W, 83 %
2025/12/04 09:08:10.300, 147.08 W, 83 %
2025/12/04 09:08:10.400, 147.08 W, 97 %
2025/12/04 09:08:10.500, 142.41 W, 97 %
2025/12/04 09:08:10.600, 142.41 W, 94 %
2025/12/04 09:08:10.700, 148.82 W, 94 %
2025/12/04 09:08:10.801, 147.79 W, 98 %
2025/12/04 09:08:10.901, 141.82 W, 98 %
2025/12/04 09:08:11.001, 145.29 W, 95 %
2025/12/04 09:08:11.101, 162.06 W, 95 %
2025/12/04 09:08:11.201, 144.42 W, 95 %
2025/12/04 09:08:11.301, 145.29 W, 95 %
2025/12/04 09:08:11.402, 119.33 W, 98 %
2025/12/04 09:08:11.502, 145.61 W, 98 %
2025/12/04 09:08:11.602, 142.53 W, 95 %
2025/12/04 09:08:11.702, 141.54 W, 95 %
2025/12/04 09:08:11.802, 151.75 W, 98 %
2025/12/04 09:08:11.902, 142.95 W, 98 %
2025/12/04 09:08:12.003, 144.75 W, 95 %
2025/12/04 09:08:12.103, 153.21 W, 95 %
2025/12/04 09:08:12.203, 146.75 W, 95 %
2025/12/04 09:08:12.303, 141.54 W, 95 %
2025/12/04 09:08:12.403, 147.95 W, 98 %
2025/12/04 09:08:12.503, 151.15 W, 98 %
2025/12/04 09:08:12.604, 146.06 W, 95 %
2025/12/04 09:08:12.704, 143.88 W, 95 %
2025/12/04 09:08:12.804, 155.93 W, 98 %
2025/12/04 09:08:12.904, 145.61 W, 98 %
2025/12/04 09:08:13.004, 142.41 W, 95 %
2025/12/04 09:08:13.104, 114.94 W, 95 %
2025/12/04 09:08:13.205, 150.28 W, 94 %
2025/12/04 09:08:13.305, 140.62 W, 94 %
2025/12/04 09:08:13.405, 146.48 W, 98 %
2025/12/04 09:08:13.505, 194.71 W, 98 %
2025/12/04 09:08:13.605, 146.75 W, 82 %
2025/12/04 09:08:13.705, 146.21 W, 82 %
2025/12/04 09:08:13.806, 108.53 W, 98 %
2025/12/04 09:08:13.906, 147.62 W, 98 %
2025/12/04 09:08:14.006, 143.28 W, 94 %
2025/12/04 09:08:14.106, 147.95 W, 94 %
2025/12/04 09:08:14.206, 153.05 W, 98 %
2025/12/04 09:08:14.306, 146.60 W, 98 %
2025/12/04 09:08:14.407, 138.88 W, 95 %
2025/12/04 09:08:14.507, 147.35 W, 95 %
2025/12/04 09:08:14.607, 149.96 W, 95 %
2025/12/04 09:08:14.707, 144.75 W, 95 %
2025/12/04 09:08:14.807, 147.08 W, 98 %
2025/12/04 09:08:14.907, 150.28 W, 98 %
2025/12/04 09:08:15.008, 145.02 W, 94 %
2025/12/04 09:08:15.108, 144.42 W, 94 %
2025/12/04 09:08:15.208, 158.59 W, 98 %
2025/12/04 09:08:15.308, 140.35 W, 98 %
2025/12/04 09:08:15.408, 140.62 W, 94 %
2025/12/04 09:08:15.508, 127.21 W, 94 %
2025/12/04 09:08:15.609, 150.28 W, 98 %
2025/12/04 09:08:15.709, 142.95 W, 98 %
2025/12/04 09:08:15.809, 146.75 W, 96 %
2025/12/04 09:08:15.909, 156.09 W, 96 %
2025/12/04 09:08:16.009, 156.09 W, 94 %
2025/12/04 09:08:16.109, 142.68 W, 94 %
2025/12/04 09:08:16.209, 142.68 W, 98 %
2025/12/04 09:08:16.310, 133.94 W, 98 %
2025/12/04 09:08:16.410, 145.02 W, 94 %
2025/12/04 09:08:16.510, 141.21 W, 94 %
2025/12/04 09:08:16.610, 149.68 W, 98 %
2025/12/04 09:08:16.710, 151.43 W, 98 %
2025/12/04 09:08:16.810, 147.95 W, 94 %
2025/12/04 09:08:16.911, 147.08 W, 94 %
2025/12/04 09:08:17.011, 73.24 W, 81 %
2025/12/04 09:08:17.111, 214.56 W, 81 %
2025/12/04 09:08:17.211, 151.59 W, 64 %
2025/12/04 09:08:17.311, 150.55 W, 64 %
2025/12/04 09:08:17.411, 142.95 W, 94 %
2025/12/04 09:08:17.512, 148.82 W, 94 %
2025/12/04 09:08:17.612, 149.96 W, 98 %
2025/12/04 09:08:17.712, 145.61 W, 98 %
2025/12/04 09:08:17.812, 149.68 W, 95 %
2025/12/04 09:08:17.912, 129.27 W, 95 %
2025/12/04 09:08:18.012, 128.40 W, 99 %
2025/12/04 09:08:18.113, 143.13 W, 99 %
2025/12/04 09:08:18.213, 147.35 W, 95 %
2025/12/04 09:08:18.313, 149.41 W, 95 %
2025/12/04 09:08:18.413, 148.82 W, 98 %
2025/12/04 09:08:18.513, 151.75 W, 98 %
2025/12/04 09:08:18.613, 149.96 W, 95 %
2025/12/04 09:08:18.713, 149.41 W, 95 %
2025/12/04 09:08:18.814, 148.22 W, 95 %
2025/12/04 09:08:18.914, 129.55 W, 95 %
2025/12/04 09:08:19.014, 136.55 W, 99 %
2025/12/04 09:08:19.114, 113.53 W, 99 %
2025/12/04 09:08:19.214, 147.35 W, 95 %
2025/12/04 09:08:19.314, 149.09 W, 95 %
2025/12/04 09:08:19.415, 149.68 W, 98 %
2025/12/04 09:08:19.515, 153.48 W, 98 %
2025/12/04 09:08:19.615, 150.28 W, 95 %
2025/12/04 09:08:19.715, 149.26 W, 95 %
2025/12/04 09:08:19.815, 148.39 W, 95 %
2025/12/04 09:08:19.915, 136.55 W, 95 %
2025/12/04 09:08:20.016, 140.07 W, 99 %
2025/12/04 09:08:20.116, 143.28 W, 99 %
2025/12/04 09:08:20.216, 153.75 W, 95 %
2025/12/04 09:08:20.316, 149.53 W, 95 %
2025/12/04 09:08:20.416, 149.68 W, 98 %
2025/12/04 09:08:20.516, 195.30 W, 98 %
2025/12/04 09:08:20.616, 149.68 W, 83 %
2025/12/04 09:08:20.717, 148.82 W, 83 %
2025/12/04 09:08:20.817, 112.33 W, 96 %
2025/12/04 09:08:20.917, 143.28 W, 96 %
2025/12/04 09:08:21.017, 140.07 W, 97 %
2025/12/04 09:08:21.117, 148.22 W, 97 %
2025/12/04 09:08:21.217, 153.21 W, 95 %
2025/12/04 09:08:21.318, 148.22 W, 95 %
2025/12/04 09:08:21.418, 136.87 W, 98 %
2025/12/04 09:08:21.518, 120.21 W, 98 %
2025/12/04 09:08:21.618, 150.28 W, 95 %
2025/12/04 09:08:21.718, 144.15 W, 95 %
2025/12/04 09:08:21.818, 147.95 W, 98 %
2025/12/04 09:08:21.919, 145.29 W, 98 %
2025/12/04 09:08:22.019, 142.09 W, 95 %
2025/12/04 09:08:22.119, 145.61 W, 95 %
2025/12/04 09:08:22.219, 150.40 W, 95 %
2025/12/04 09:08:22.319, 142.68 W, 95 %
2025/12/04 09:08:22.419, 141.82 W, 98 %
2025/12/04 09:08:22.520, 136.87 W, 98 %
2025/12/04 09:08:22.620, 150.55 W, 94 %
2025/12/04 09:08:22.720, 141.21 W, 94 %
2025/12/04 09:08:22.820, 144.42 W, 98 %
2025/12/04 09:08:22.920, 151.59 W, 98 %
2025/12/04 09:08:23.020, 148.39 W, 95 %
2025/12/04 09:08:23.121, 140.95 W, 95 %
2025/12/04 09:08:23.221, 135.41 W, 94 %
2025/12/04 09:08:23.321, 145.02 W, 94 %
2025/12/04 09:08:23.421, 140.35 W, 98 %
2025/12/04 09:08:23.521, 145.29 W, 98 %
2025/12/04 09:08:23.621, 154.95 W, 95 %
2025/12/04 09:08:23.722, 146.06 W, 95 %
2025/12/04 09:08:23.822, 143.28 W, 98 %
2025/12/04 09:08:23.922, 158.86 W, 98 %
2025/12/04 09:08:24.022, 151.15 W, 84 %
2025/12/04 09:08:24.122, 142.09 W, 84 %
2025/12/04 09:08:24.222, 145.29 W, 98 %
2025/12/04 09:08:24.322, 149.96 W, 98 %
2025/12/04 09:08:24.423, 142.53 W, 95 %
2025/12/04 09:08:24.523, 144.87 W, 95 %
2025/12/04 09:08:24.623, 154.20 W, 95 %
2025/12/04 09:08:24.723, 144.75 W, 95 %
2025/12/04 09:08:24.823, 133.94 W, 98 %
2025/12/04 09:08:24.923, 118.19 W, 98 %
2025/12/04 09:08:25.024, 147.62 W, 95 %
2025/12/04 09:08:25.124, 147.62 W, 95 %
2025/12/04 09:08:25.224, 145.89 W, 98 %
2025/12/04 09:08:25.324, 150.13 W, 98 %
2025/12/04 09:08:25.424, 146.92 W, 95 %
2025/12/04 09:08:25.524, 146.21 W, 95 %
2025/12/04 09:08:25.625, 147.35 W, 94 %
2025/12/04 09:08:25.725, 142.95 W, 94 %
2025/12/04 09:08:25.825, 142.95 W, 98 %
2025/12/04 09:08:25.925, 145.89 W, 98 %
2025/12/04 09:08:26.025, 150.88 W, 94 %
2025/12/04 09:08:26.125, 147.08 W, 94 %
2025/12/04 09:08:26.226, 141.54 W, 98 %
2025/12/04 09:08:26.326, 151.27 W, 98 %
2025/12/04 09:08:26.426, 149.68 W, 95 %
2025/12/04 09:08:26.526, 141.21 W, 95 %
2025/12/04 09:08:26.626, 112.93 W, 94 %
2025/12/04 09:08:26.726, 142.95 W, 94 %
2025/12/04 09:08:26.827, 141.82 W, 98 %
2025/12/04 09:08:26.927, 141.82 W, 98 %
2025/12/04 09:08:27.027, 147.62 W, 94 %
2025/12/04 09:08:27.127, 147.20 W, 94 %
2025/12/04 09:08:27.227, 147.20 W, 98 %
2025/12/04 09:08:27.327, 141.82 W, 98 %
2025/12/04 09:08:27.428, 74.98 W, 84 %
2025/12/04 09:08:27.528, 149.09 W, 84 %
2025/12/04 09:08:27.628, 149.09 W, 84 %
2025/12/04 09:08:27.728, 147.35 W, 84 %
2025/12/04 09:08:27.828, 147.08 W, 98 %
2025/12/04 09:08:27.928, 143.28 W, 98 %
2025/12/04 09:08:28.029, 143.28 W, 95 %
2025/12/04 09:08:28.129, 150.99 W, 95 %
2025/12/04 09:08:28.229, 146.75 W, 93 %
2025/12/04 09:08:28.329, 133.07 W, 93 %
2025/12/04 09:08:28.429, 148.22 W, 98 %
2025/12/04 09:08:28.529, 148.55 W, 98 %
2025/12/04 09:08:28.630, 148.82 W, 95 %
2025/12/04 09:08:28.730, 146.48 W, 95 %
2025/12/04 09:08:28.830, 154.20 W, 98 %
2025/12/04 09:08:28.930, 145.74 W, 98 %
2025/12/04 09:08:29.030, 140.35 W, 95 %
2025/12/04 09:08:29.130, 125.47 W, 95 %
2025/12/04 09:08:29.231, 145.29 W, 95 %
2025/12/04 09:08:29.331, 140.95 W, 95 %
2025/12/04 09:08:29.431, 142.68 W, 98 %
2025/12/04 09:08:29.531, 155.93 W, 98 %
2025/12/04 09:08:29.631, 148.39 W, 95 %
2025/12/04 09:08:29.731, 146.60 W, 95 %
2025/12/04 09:08:29.832, 149.68 W, 98 %
2025/12/04 09:08:29.932, 148.82 W, 98 %
2025/12/04 09:08:30.032, 141.21 W, 95 %
2025/12/04 09:08:30.132, 146.75 W, 95 %
2025/12/04 09:08:30.232, 150.40 W, 98 %
2025/12/04 09:08:30.332, 146.48 W, 98 %
2025/12/04 09:08:30.432, 148.06 W, 95 %
2025/12/04 09:08:30.533, 156.25 W, 95 %
2025/12/04 09:08:30.633, 147.08 W, 94 %
2025/12/04 09:08:30.733, 145.61 W, 94 %
2025/12/04 09:08:30.833, 83.12 W, 98 %
2025/12/04 09:08:30.933, 152.29 W, 98 %
2025/12/04 09:08:31.033, 145.14 W, 82 %
2025/12/04 09:08:31.134, 149.26 W, 82 %
2025/12/04 09:08:31.234, 153.48 W, 98 %
2025/12/04 09:08:31.334, 148.06 W, 98 %
2025/12/04 09:08:31.434, 146.21 W, 94 %
2025/12/04 09:08:31.534, 140.35 W, 94 %
2025/12/04 09:08:31.634, 149.09 W, 95 %
2025/12/04 09:08:31.735, 133.62 W, 95 %
2025/12/04 09:08:31.835, 150.99 W, 98 %
2025/12/04 09:08:31.935, 155.66 W, 98 %
2025/12/04 09:08:32.035, 146.21 W, 95 %
2025/12/04 09:08:32.135, 145.02 W, 95 %
2025/12/04 09:08:32.235, 149.96 W, 98 %
2025/12/04 09:08:32.336, 143.28 W, 98 %
2025/12/04 09:08:32.436, 143.13 W, 95 %
2025/12/04 09:08:32.536, 114.67 W, 95 %
2025/12/04 09:08:32.636, 148.22 W, 97 %
2025/12/04 09:08:32.736, 143.55 W, 97 %
2025/12/04 09:08:32.836, 145.29 W, 95 %
2025/12/04 09:08:32.936, 155.66 W, 95 %
2025/12/04 09:08:33.037, 145.02 W, 95 %
2025/12/04 09:08:33.137, 142.80 W, 95 %
2025/12/04 09:08:33.237, 146.48 W, 98 %
2025/12/04 09:08:33.337, 140.95 W, 98 %
2025/12/04 09:08:33.437, 142.68 W, 95 %
2025/12/04 09:08:33.537, 146.75 W, 95 %
2025/12/04 09:08:33.638, 147.95 W, 98 %
2025/12/04 09:08:33.738, 142.95 W, 98 %
2025/12/04 09:08:33.838, 144.75 W, 95 %
2025/12/04 09:08:33.938, 155.22 W, 95 %
2025/12/04 09:08:34.038, 147.08 W, 94 %
2025/12/04 09:08:34.138, 147.35 W, 94 %
2025/12/04 09:08:34.239, 112.33 W, 98 %
2025/12/04 09:08:34.339, 157.88 W, 98 %
2025/12/04 09:08:34.439, 142.09 W, 83 %
2025/12/04 09:08:34.539, 144.60 W, 83 %
2025/12/04 09:08:34.639, 151.43 W, 98 %
2025/12/04 09:08:34.739, 149.41 W, 98 %
2025/12/04 09:08:34.840, 144.42 W, 95 %
2025/12/04 09:08:34.940, 113.20 W, 95 %
2025/12/04 09:08:35.040, 152.62 W, 97 %
2025/12/04 09:08:35.140, 137.74 W, 97 %
2025/12/04 09:08:35.240, 142.95 W, 96 %
2025/12/04 09:08:35.340, 157.39 W, 96 %
2025/12/04 09:08:35.441, 149.68 W, 95 %
2025/12/04 09:08:35.541, 145.29 W, 95 %
2025/12/04 09:08:35.641, 142.95 W, 98 %
2025/12/04 09:08:35.741, 141.54 W, 98 %
2025/12/04 09:08:35.841, 142.53 W, 95 %
2025/12/04 09:08:35.941, 146.06 W, 95 %
2025/12/04 09:08:36.042, 148.55 W, 98 %
2025/12/04 09:08:36.142, 143.88 W, 98 %
2025/12/04 09:08:36.242, 146.48 W, 94 %
2025/12/04 09:08:36.342, 146.48 W, 94 %
2025/12/04 09:08:36.442, 158.26 W, 95 %
2025/12/04 09:08:36.542, 144.15 W, 95 %
2025/12/04 09:08:36.643, 141.21 W, 98 %
2025/12/04 09:08:36.743, 117.00 W, 98 %
2025/12/04 09:08:36.843, 150.28 W, 95 %
2025/12/04 09:08:36.943, 143.13 W, 95 %
2025/12/04 09:08:37.043, 141.21 W, 98 %
2025/12/04 09:08:37.143, 153.21 W, 98 %
2025/12/04 09:08:37.244, 140.95 W, 94 %
2025/12/04 09:08:37.344, 140.07 W, 94 %
2025/12/04 09:08:37.444, 134.54 W, 95 %
2025/12/04 09:08:37.544, 148.22 W, 95 %
2025/12/04 09:08:37.644, 145.61 W, 98 %
2025/12/04 09:08:37.744, 145.61 W, 98 %
2025/12/04 09:08:37.845, 171.39 W, 84 %
2025/12/04 09:08:37.945, 149.96 W, 84 %
2025/12/04 09:08:38.045, 142.95 W, 98 %
2025/12/04 09:08:38.145, 141.21 W, 98 %
2025/12/04 09:08:38.245, 141.82 W, 95 %
2025/12/04 09:08:38.345, 141.82 W, 95 %
2025/12/04 09:08:38.445, 146.75 W, 98 %
2025/12/04 09:08:38.546, 151.75 W, 98 %
2025/12/04 09:08:38.646, 145.29 W, 95 %
2025/12/04 09:08:38.746, 142.95 W, 95 %
2025/12/04 09:08:38.846, 160.05 W, 94 %
2025/12/04 09:08:38.946, 149.96 W, 94 %
2025/12/04 09:08:39.046, 144.15 W, 98 %
2025/12/04 09:08:39.147, 113.53 W, 98 %
2025/12/04 09:08:39.247, 147.08 W, 94 %
2025/12/04 09:08:39.347, 145.61 W, 94 %
2025/12/04 09:08:39.447, 147.62 W, 98 %
2025/12/04 09:08:39.547, 154.63 W, 98 %
2025/12/04 09:08:39.647, 142.68 W, 95 %
2025/12/04 09:08:39.748, 141.82 W, 95 %
2025/12/04 09:08:39.848, 140.95 W, 94 %
2025/12/04 09:08:39.948, 151.75 W, 94 %
2025/12/04 09:08:40.048, 143.88 W, 98 %
2025/12/04 09:08:40.148, 144.15 W, 98 %
2025/12/04 09:08:40.248, 150.40 W, 94 %
2025/12/04 09:08:40.349, 145.89 W, 94 %
2025/12/04 09:08:40.449, 146.60 W, 98 %
2025/12/04 09:08:40.549, 152.89 W, 98 %
2025/12/04 09:08:40.649, 143.55 W, 95 %
2025/12/04 09:08:40.749, 141.21 W, 95 %
2025/12/04 09:08:40.849, 119.07 W, 98 %
2025/12/04 09:08:40.950, 151.15 W, 98 %
2025/12/04 09:08:41.050, 144.75 W, 96 %
2025/12/04 09:08:41.150, 146.75 W, 96 %
2025/12/04 09:08:41.250, 188.04 W, 83 %
2025/12/04 09:08:41.350, 151.15 W, 83 %
2025/12/04 09:08:41.450, 145.61 W, 98 %
2025/12/04 09:08:41.550, 123.14 W, 98 %
2025/12/04 09:08:41.651, 146.75 W, 95 %
2025/12/04 09:08:41.751, 142.41 W, 95 %
2025/12/04 09:08:41.851, 147.35 W, 98 %
2025/12/04 09:08:41.951, 150.88 W, 98 %
2025/12/04 09:08:42.051, 147.95 W, 96 %
2025/12/04 09:08:42.151, 137.41 W, 96 %
2025/12/04 09:08:42.252, 145.29 W, 95 %
2025/12/04 09:08:42.352, 151.75 W, 95 %
2025/12/04 09:08:42.452, 144.15 W, 98 %
2025/12/04 09:08:42.552, 147.95 W, 98 %
2025/12/04 09:08:42.652, 148.55 W, 94 %
2025/12/04 09:08:42.752, 145.29 W, 94 %
2025/12/04 09:08:42.853, 146.48 W, 98 %
2025/12/04 09:08:42.953, 153.75 W, 98 %
2025/12/04 09:08:43.053, 142.68 W, 95 %
2025/12/04 09:08:43.153, 143.28 W, 95 %
2025/12/04 09:08:43.253, 121.94 W, 95 %
2025/12/04 09:08:43.353, 149.41 W, 95 %
2025/12/04 09:08:43.454, 142.68 W, 98 %
2025/12/04 09:08:43.554, 146.48 W, 98 %
2025/12/04 09:08:43.654, 151.15 W, 95 %
2025/12/04 09:08:43.754, 144.27 W, 95 %
2025/12/04 09:08:43.854, 142.41 W, 98 %
2025/12/04 09:08:43.954, 151.86 W, 98 %
2025/12/04 09:08:44.055, 142.95 W, 95 %
2025/12/04 09:08:44.155, 141.54 W, 95 %
2025/12/04 09:08:44.255, 147.62 W, 98 %
2025/12/04 09:08:44.355, 150.55 W, 98 %
2025/12/04 09:08:44.455, 145.02 W, 94 %
2025/12/04 09:08:44.555, 145.46 W, 94 %
2025/12/04 09:08:44.656, 165.85 W, 83 %
2025/12/04 09:08:44.756, 150.28 W, 83 %
2025/12/04 09:08:44.856, 142.68 W, 98 %
2025/12/04 09:08:44.956, 147.95 W, 98 %
2025/12/04 09:08:45.056, 150.28 W, 95 %
2025/12/04 09:08:45.156, 141.54 W, 95 %
2025/12/04 09:08:45.257, 143.88 W, 98 %
2025/12/04 09:08:45.357, 150.55 W, 98 %
2025/12/04 09:08:45.457, 147.95 W, 95 %
2025/12/04 09:08:45.557, 135.95 W, 95 %
2025/12/04 09:08:45.657, 117.87 W, 98 %
2025/12/04 09:08:45.757, 149.41 W, 98 %
2025/12/04 09:08:45.858, 145.61 W, 96 %
2025/12/04 09:08:45.958, 147.62 W, 96 %
2025/12/04 09:08:46.058, 151.86 W, 95 %
2025/12/04 09:08:46.158, 144.75 W, 95 %
2025/12/04 09:08:46.258, 144.42 W, 98 %
2025/12/04 09:08:46.358, 137.60 W, 98 %
2025/12/04 09:08:46.459, 141.82 W, 95 %
2025/12/04 09:08:46.559, 144.42 W, 95 %
2025/12/04 09:08:46.659, 144.42 W, 98 %
2025/12/04 09:08:46.759, 144.15 W, 98 %
2025/12/04 09:08:46.859, 152.89 W, 95 %
2025/12/04 09:08:46.959, 145.02 W, 95 %
2025/12/04 09:08:47.060, 146.75 W, 94 %
2025/12/04 09:08:47.160, 154.79 W, 94 %
2025/12/04 09:08:47.260, 146.75 W, 98 %
2025/12/04 09:08:47.360, 142.95 W, 98 %
2025/12/04 09:08:47.460, 135.95 W, 94 %
2025/12/04 09:08:47.560, 149.68 W, 94 %
2025/12/04 09:08:47.661, 145.29 W, 98 %
2025/12/04 09:08:47.761, 146.48 W, 98 %
2025/12/04 09:08:47.861, 158.59 W, 98 %
2025/12/04 09:08:47.961, 148.55 W, 98 %
2025/12/04 09:08:48.061, 143.40 W, 95 %
2025/12/04 09:08:48.161, 84.58 W, 95 %
2025/12/04 09:08:48.262, 150.13 W, 93 %
