timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:05:39.319, 489.70 W, 100 %
2026/05/11 15:05:39.419, 489.79 W, 100 %
2026/05/11 15:05:39.520, 489.62 W, 100 %
2026/05/11 15:05:39.620, 489.53 W, 100 %
2026/05/11 15:05:39.720, 489.38 W, 100 %
2026/05/11 15:05:39.820, 489.10 W, 100 %
2026/05/11 15:05:39.920, 488.80 W, 100 %
2026/05/11 15:05:40.020, 488.86 W, 100 %
2026/05/11 15:05:40.121, 490.11 W, 100 %
2026/05/11 15:05:40.221, 490.19 W, 100 %
2026/05/11 15:05:40.321, 489.51 W, 100 %
2026/05/11 15:05:40.421, 489.04 W, 100 %
2026/05/11 15:05:40.521, 489.35 W, 100 %
2026/05/11 15:05:40.621, 489.58 W, 100 %
2026/05/11 15:05:40.722, 489.83 W, 99 %
2026/05/11 15:05:40.822, 489.83 W, 99 %
2026/05/11 15:05:40.922, 489.28 W, 99 %
2026/05/11 15:05:41.022, 489.70 W, 100 %
2026/05/11 15:05:41.122, 490.10 W, 100 %
2026/05/11 15:05:41.223, 490.02 W, 100 %
2026/05/11 15:05:41.323, 489.52 W, 100 %
2026/05/11 15:05:41.423, 489.47 W, 100 %
2026/05/11 15:05:41.523, 489.82 W, 100 %
2026/05/11 15:05:41.623, 489.57 W, 100 %
2026/05/11 15:05:41.723, 489.67 W, 100 %
2026/05/11 15:05:41.824, 489.13 W, 100 %
2026/05/11 15:05:41.924, 489.48 W, 100 %
2026/05/11 15:05:42.024, 489.73 W, 100 %
2026/05/11 15:05:42.124, 489.93 W, 100 %
2026/05/11 15:05:42.224, 489.31 W, 100 %
2026/05/11 15:05:42.325, 489.51 W, 100 %
2026/05/11 15:05:42.425, 489.78 W, 100 %
2026/05/11 15:05:42.525, 489.51 W, 100 %
2026/05/11 15:05:42.625, 489.73 W, 100 %
2026/05/11 15:05:42.725, 488.94 W, 100 %
2026/05/11 15:05:42.825, 489.15 W, 100 %
2026/05/11 15:05:42.926, 489.61 W, 100 %
2026/05/11 15:05:43.026, 490.14 W, 100 %
2026/05/11 15:05:43.126, 489.56 W, 100 %
2026/05/11 15:05:43.226, 489.80 W, 100 %
2026/05/11 15:05:43.326, 489.66 W, 100 %
2026/05/11 15:05:43.427, 489.59 W, 100 %
2026/05/11 15:05:43.527, 489.39 W, 100 %
2026/05/11 15:05:43.627, 488.70 W, 100 %
2026/05/11 15:05:43.727, 489.37 W, 100 %
2026/05/11 15:05:43.827, 489.42 W, 100 %
2026/05/11 15:05:43.927, 489.80 W, 100 %
2026/05/11 15:05:44.028, 489.55 W, 100 %
2026/05/11 15:05:44.128, 489.53 W, 100 %
2026/05/11 15:05:44.228, 489.36 W, 100 %
2026/05/11 15:05:44.328, 489.36 W, 100 %
2026/05/11 15:05:44.428, 489.14 W, 100 %
2026/05/11 15:05:44.528, 489.26 W, 100 %
2026/05/11 15:05:44.629, 489.55 W, 100 %
2026/05/11 15:05:44.729, 489.79 W, 100 %
2026/05/11 15:05:44.829, 490.15 W, 100 %
2026/05/11 15:05:44.929, 490.04 W, 100 %
2026/05/11 15:05:45.029, 489.94 W, 100 %
2026/05/11 15:05:45.130, 489.70 W, 100 %
2026/05/11 15:05:45.230, 489.71 W, 100 %
2026/05/11 15:05:45.330, 489.54 W, 100 %
2026/05/11 15:05:45.430, 489.71 W, 100 %
2026/05/11 15:05:45.530, 489.44 W, 100 %
2026/05/11 15:05:45.631, 489.77 W, 100 %
2026/05/11 15:05:45.731, 489.22 W, 100 %
2026/05/11 15:05:45.831, 489.17 W, 100 %
2026/05/11 15:05:45.931, 489.61 W, 100 %
2026/05/11 15:05:46.031, 489.31 W, 100 %
2026/05/11 15:05:46.131, 489.02 W, 100 %
2026/05/11 15:05:46.232, 489.01 W, 100 %
2026/05/11 15:05:46.332, 488.89 W, 100 %
2026/05/11 15:05:46.432, 489.07 W, 100 %
2026/05/11 15:05:46.532, 489.40 W, 100 %
2026/05/11 15:05:46.632, 488.86 W, 100 %
2026/05/11 15:05:46.733, 489.39 W, 100 %
2026/05/11 15:05:46.833, 490.01 W, 100 %
2026/05/11 15:05:46.933, 489.22 W, 100 %
2026/05/11 15:05:47.033, 489.46 W, 100 %
2026/05/11 15:05:47.133, 489.31 W, 100 %
2026/05/11 15:05:47.233, 489.50 W, 100 %
2026/05/11 15:05:47.334, 489.53 W, 100 %
2026/05/11 15:05:47.434, 489.15 W, 100 %
2026/05/11 15:05:47.534, 488.98 W, 100 %
2026/05/11 15:05:47.634, 489.56 W, 100 %
2026/05/11 15:05:47.734, 489.90 W, 100 %
2026/05/11 15:05:47.835, 489.11 W, 100 %
2026/05/11 15:05:47.935, 489.37 W, 100 %
2026/05/11 15:05:48.035, 489.65 W, 100 %
2026/05/11 15:05:48.135, 489.72 W, 100 %
2026/05/11 15:05:48.235, 489.61 W, 100 %
2026/05/11 15:05:48.335, 489.21 W, 100 %
2026/05/11 15:05:48.436, 489.39 W, 100 %
2026/05/11 15:05:48.536, 489.94 W, 100 %
2026/05/11 15:05:48.636, 490.09 W, 100 %
2026/05/11 15:05:48.736, 489.53 W, 100 %
2026/05/11 15:05:48.836, 490.22 W, 100 %
2026/05/11 15:05:48.937, 489.22 W, 100 %
2026/05/11 15:05:49.037, 489.18 W, 100 %
2026/05/11 15:05:49.137, 489.46 W, 100 %
2026/05/11 15:05:49.237, 488.80 W, 100 %
2026/05/11 15:05:49.337, 489.48 W, 100 %
2026/05/11 15:05:49.437, 490.00 W, 100 %
2026/05/11 15:05:49.538, 490.04 W, 100 %
2026/05/11 15:05:49.638, 489.69 W, 100 %
2026/05/11 15:05:49.738, 489.48 W, 100 %
2026/05/11 15:05:49.838, 488.95 W, 100 %
2026/05/11 15:05:49.938, 489.76 W, 100 %
2026/05/11 15:05:50.038, 489.64 W, 100 %
2026/05/11 15:05:50.139, 489.11 W, 100 %
2026/05/11 15:05:50.239, 489.58 W, 100 %
2026/05/11 15:05:50.339, 489.62 W, 100 %
2026/05/11 15:05:50.439, 487.08 W, 100 %
2026/05/11 15:05:50.539, 488.80 W, 100 %
2026/05/11 15:05:50.640, 488.99 W, 100 %
2026/05/11 15:05:50.740, 489.51 W, 100 %
2026/05/11 15:05:50.840, 490.01 W, 100 %
2026/05/11 15:05:50.940, 489.78 W, 100 %
2026/05/11 15:05:51.040, 489.15 W, 100 %
2026/05/11 15:05:51.140, 489.40 W, 100 %
2026/05/11 15:05:51.241, 489.15 W, 100 %
2026/05/11 15:05:51.341, 488.29 W, 100 %
2026/05/11 15:05:51.441, 489.30 W, 100 %
2026/05/11 15:05:51.541, 488.41 W, 100 %
2026/05/11 15:05:51.641, 488.74 W, 100 %
2026/05/11 15:05:51.741, 489.10 W, 100 %
2026/05/11 15:05:51.842, 489.34 W, 100 %
2026/05/11 15:05:51.942, 489.22 W, 100 %
2026/05/11 15:05:52.042, 489.63 W, 100 %
2026/05/11 15:05:52.142, 489.48 W, 100 %
2026/05/11 15:05:52.242, 488.92 W, 100 %
2026/05/11 15:05:52.342, 488.59 W, 100 %
2026/05/11 15:05:52.443, 489.74 W, 100 %
2026/05/11 15:05:52.543, 489.67 W, 100 %
2026/05/11 15:05:52.643, 489.73 W, 100 %
2026/05/11 15:05:52.743, 489.55 W, 100 %
2026/05/11 15:05:52.843, 489.36 W, 100 %
2026/05/11 15:05:52.944, 489.13 W, 100 %
2026/05/11 15:05:53.044, 489.26 W, 100 %
2026/05/11 15:05:53.144, 488.98 W, 100 %
2026/05/11 15:05:53.244, 489.02 W, 100 %
2026/05/11 15:05:53.344, 489.55 W, 100 %
2026/05/11 15:05:53.444, 489.23 W, 100 %
2026/05/11 15:05:53.545, 489.52 W, 100 %
2026/05/11 15:05:53.645, 489.60 W, 100 %
2026/05/11 15:05:53.745, 489.50 W, 100 %
2026/05/11 15:05:53.845, 489.17 W, 100 %
2026/05/11 15:05:53.945, 488.75 W, 100 %
2026/05/11 15:05:54.046, 489.25 W, 100 %
2026/05/11 15:05:54.146, 489.53 W, 100 %
2026/05/11 15:05:54.246, 490.01 W, 100 %
2026/05/11 15:05:54.346, 489.86 W, 100 %
2026/05/11 15:05:54.446, 489.81 W, 100 %
2026/05/11 15:05:54.546, 489.55 W, 100 %
2026/05/11 15:05:54.647, 489.81 W, 100 %
2026/05/11 15:05:54.747, 489.14 W, 100 %
2026/05/11 15:05:54.847, 489.21 W, 100 %
2026/05/11 15:05:54.947, 489.83 W, 100 %
2026/05/11 15:05:55.047, 488.61 W, 100 %
2026/05/11 15:05:55.148, 488.79 W, 100 %
2026/05/11 15:05:55.248, 489.09 W, 100 %
2026/05/11 15:05:55.348, 488.92 W, 100 %
2026/05/11 15:05:55.448, 489.32 W, 100 %
2026/05/11 15:05:55.548, 489.58 W, 100 %
2026/05/11 15:05:55.648, 489.05 W, 100 %
2026/05/11 15:05:55.749, 488.72 W, 100 %
2026/05/11 15:05:55.849, 489.31 W, 100 %
2026/05/11 15:05:55.949, 488.37 W, 100 %
2026/05/11 15:05:56.049, 488.70 W, 100 %
2026/05/11 15:05:56.149, 489.02 W, 100 %
2026/05/11 15:05:56.250, 488.61 W, 100 %
2026/05/11 15:05:56.350, 489.29 W, 100 %
2026/05/11 15:05:56.450, 490.07 W, 100 %
2026/05/11 15:05:56.550, 489.87 W, 100 %
2026/05/11 15:05:56.650, 489.14 W, 100 %
2026/05/11 15:05:56.750, 489.15 W, 100 %
2026/05/11 15:05:56.851, 487.96 W, 100 %
2026/05/11 15:05:56.951, 488.80 W, 100 %
2026/05/11 15:05:57.051, 489.39 W, 100 %
2026/05/11 15:05:57.151, 488.74 W, 100 %
2026/05/11 15:05:57.251, 489.14 W, 100 %
2026/05/11 15:05:57.352, 489.46 W, 100 %
2026/05/11 15:05:57.452, 489.50 W, 100 %
2026/05/11 15:05:57.552, 489.32 W, 100 %
2026/05/11 15:05:57.652, 489.15 W, 100 %
2026/05/11 15:05:57.752, 488.75 W, 100 %
2026/05/11 15:05:57.853, 489.41 W, 100 %
2026/05/11 15:05:57.953, 489.13 W, 100 %
2026/05/11 15:05:58.053, 489.04 W, 100 %
2026/05/11 15:05:58.153, 489.04 W, 100 %
2026/05/11 15:05:58.253, 488.86 W, 100 %
2026/05/11 15:05:58.353, 489.17 W, 100 %
2026/05/11 15:05:58.454, 488.83 W, 100 %
2026/05/11 15:05:58.554, 489.04 W, 100 %
2026/05/11 15:05:58.654, 488.87 W, 100 %
2026/05/11 15:05:58.754, 489.03 W, 100 %
2026/05/11 15:05:58.854, 489.11 W, 100 %
2026/05/11 15:05:58.954, 489.12 W, 100 %
2026/05/11 15:05:59.055, 489.14 W, 100 %
2026/05/11 15:05:59.155, 489.26 W, 100 %
2026/05/11 15:05:59.255, 489.57 W, 100 %
2026/05/11 15:05:59.355, 489.44 W, 100 %
2026/05/11 15:05:59.455, 489.37 W, 100 %
2026/05/11 15:05:59.556, 489.04 W, 100 %
2026/05/11 15:05:59.656, 488.94 W, 100 %
2026/05/11 15:05:59.756, 489.21 W, 100 %
2026/05/11 15:05:59.856, 489.42 W, 100 %
2026/05/11 15:05:59.956, 489.11 W, 100 %
2026/05/11 15:06:00.056, 489.17 W, 100 %
2026/05/11 15:06:00.157, 489.45 W, 100 %
2026/05/11 15:06:00.257, 489.15 W, 100 %
2026/05/11 15:06:00.357, 489.44 W, 100 %
2026/05/11 15:06:00.457, 489.16 W, 100 %
2026/05/11 15:06:00.557, 489.07 W, 100 %
2026/05/11 15:06:00.658, 489.17 W, 100 %
2026/05/11 15:06:00.758, 489.81 W, 100 %
2026/05/11 15:06:00.858, 489.41 W, 100 %
2026/05/11 15:06:00.958, 489.34 W, 100 %
2026/05/11 15:06:01.058, 489.24 W, 100 %
2026/05/11 15:06:01.158, 489.37 W, 100 %
2026/05/11 15:06:01.259, 489.36 W, 100 %
2026/05/11 15:06:01.359, 489.18 W, 100 %
2026/05/11 15:06:01.459, 489.44 W, 100 %
2026/05/11 15:06:01.559, 489.09 W, 100 %
2026/05/11 15:06:01.659, 489.06 W, 100 %
2026/05/11 15:06:01.759, 488.76 W, 100 %
2026/05/11 15:06:01.860, 489.02 W, 100 %
2026/05/11 15:06:01.960, 489.04 W, 100 %
2026/05/11 15:06:02.060, 489.25 W, 100 %
2026/05/11 15:06:02.160, 488.58 W, 100 %
2026/05/11 15:06:02.260, 488.88 W, 100 %
2026/05/11 15:06:02.361, 489.31 W, 100 %
2026/05/11 15:06:02.461, 488.80 W, 100 %
2026/05/11 15:06:02.561, 489.00 W, 100 %
2026/05/11 15:06:02.661, 489.36 W, 100 %
2026/05/11 15:06:02.761, 489.49 W, 100 %
