timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:20:00.021, 299.04 W, 100 %
2026/05/11 16:20:00.121, 298.69 W, 100 %
2026/05/11 16:20:00.221, 298.71 W, 100 %
2026/05/11 16:20:00.321, 299.34 W, 100 %
2026/05/11 16:20:00.421, 299.01 W, 100 %
2026/05/11 16:20:00.522, 298.96 W, 100 %
2026/05/11 16:20:00.622, 299.27 W, 100 %
2026/05/11 16:20:00.722, 299.49 W, 100 %
2026/05/11 16:20:00.822, 299.83 W, 100 %
2026/05/11 16:20:00.922, 299.52 W, 100 %
2026/05/11 16:20:01.022, 298.72 W, 100 %
2026/05/11 16:20:01.122, 298.26 W, 100 %
2026/05/11 16:20:01.222, 299.31 W, 100 %
2026/05/11 16:20:01.322, 299.33 W, 100 %
2026/05/11 16:20:01.423, 298.23 W, 100 %
2026/05/11 16:20:01.523, 299.80 W, 100 %
2026/05/11 16:20:01.623, 300.97 W, 100 %
2026/05/11 16:20:01.723, 300.79 W, 100 %
2026/05/11 16:20:01.823, 301.08 W, 100 %
2026/05/11 16:20:01.923, 300.85 W, 100 %
2026/05/11 16:20:02.023, 300.52 W, 100 %
2026/05/11 16:20:02.123, 300.33 W, 100 %
2026/05/11 16:20:02.223, 300.76 W, 100 %
2026/05/11 16:20:02.323, 300.54 W, 100 %
2026/05/11 16:20:02.424, 299.89 W, 100 %
2026/05/11 16:20:02.524, 300.89 W, 100 %
2026/05/11 16:20:02.624, 300.14 W, 100 %
2026/05/11 16:20:02.724, 299.51 W, 100 %
2026/05/11 16:20:02.824, 299.83 W, 100 %
2026/05/11 16:20:02.924, 299.16 W, 100 %
2026/05/11 16:20:03.024, 298.63 W, 100 %
2026/05/11 16:20:03.124, 298.80 W, 100 %
2026/05/11 16:20:03.224, 299.41 W, 100 %
2026/05/11 16:20:03.325, 299.11 W, 100 %
2026/05/11 16:20:03.425, 298.58 W, 100 %
2026/05/11 16:20:03.525, 299.44 W, 100 %
2026/05/11 16:20:03.625, 299.55 W, 100 %
2026/05/11 16:20:03.725, 299.66 W, 100 %
2026/05/11 16:20:03.825, 299.60 W, 100 %
2026/05/11 16:20:03.925, 299.25 W, 100 %
2026/05/11 16:20:04.025, 299.33 W, 100 %
2026/05/11 16:20:04.125, 299.83 W, 100 %
2026/05/11 16:20:04.226, 299.54 W, 100 %
2026/05/11 16:20:04.326, 298.83 W, 100 %
2026/05/11 16:20:04.426, 299.24 W, 100 %
2026/05/11 16:20:04.526, 299.50 W, 100 %
2026/05/11 16:20:04.626, 300.07 W, 100 %
2026/05/11 16:20:04.726, 299.95 W, 100 %
2026/05/11 16:20:04.826, 299.58 W, 100 %
2026/05/11 16:20:04.926, 299.32 W, 100 %
2026/05/11 16:20:05.026, 299.37 W, 100 %
2026/05/11 16:20:05.127, 299.50 W, 100 %
2026/05/11 16:20:05.227, 299.06 W, 100 %
2026/05/11 16:20:05.327, 298.71 W, 100 %
2026/05/11 16:20:05.427, 299.19 W, 100 %
2026/05/11 16:20:05.527, 299.45 W, 100 %
2026/05/11 16:20:05.627, 299.71 W, 100 %
2026/05/11 16:20:05.727, 299.76 W, 100 %
2026/05/11 16:20:05.827, 299.61 W, 100 %
2026/05/11 16:20:05.927, 299.61 W, 100 %
2026/05/11 16:20:06.028, 299.67 W, 100 %
2026/05/11 16:20:06.128, 299.56 W, 100 %
2026/05/11 16:20:06.228, 299.11 W, 100 %
2026/05/11 16:20:06.328, 299.16 W, 100 %
2026/05/11 16:20:06.428, 299.54 W, 100 %
2026/05/11 16:20:06.528, 299.58 W, 100 %
2026/05/11 16:20:06.628, 299.92 W, 100 %
2026/05/11 16:20:06.728, 299.77 W, 100 %
2026/05/11 16:20:06.828, 299.37 W, 100 %
2026/05/11 16:20:06.929, 299.38 W, 100 %
2026/05/11 16:20:07.029, 299.84 W, 100 %
2026/05/11 16:20:07.129, 299.64 W, 100 %
2026/05/11 16:20:07.229, 299.39 W, 100 %
2026/05/11 16:20:07.329, 299.45 W, 100 %
2026/05/11 16:20:07.429, 299.47 W, 100 %
2026/05/11 16:20:07.529, 299.94 W, 100 %
2026/05/11 16:20:07.629, 300.37 W, 100 %
2026/05/11 16:20:07.729, 300.07 W, 100 %
2026/05/11 16:20:07.830, 300.16 W, 100 %
2026/05/11 16:20:07.930, 300.18 W, 100 %
2026/05/11 16:20:08.030, 300.27 W, 100 %
2026/05/11 16:20:08.130, 299.41 W, 100 %
2026/05/11 16:20:08.230, 299.27 W, 100 %
2026/05/11 16:20:08.330, 299.33 W, 100 %
2026/05/11 16:20:08.430, 299.36 W, 100 %
2026/05/11 16:20:08.530, 299.79 W, 100 %
2026/05/11 16:20:08.630, 299.55 W, 100 %
2026/05/11 16:20:08.730, 299.55 W, 100 %
2026/05/11 16:20:08.831, 299.96 W, 100 %
2026/05/11 16:20:08.931, 299.96 W, 100 %
2026/05/11 16:20:09.031, 299.93 W, 100 %
2026/05/11 16:20:09.131, 299.32 W, 100 %
2026/05/11 16:20:09.231, 299.34 W, 100 %
2026/05/11 16:20:09.331, 299.29 W, 100 %
2026/05/11 16:20:09.431, 298.95 W, 100 %
2026/05/11 16:20:09.531, 299.39 W, 100 %
2026/05/11 16:20:09.631, 299.39 W, 100 %
2026/05/11 16:20:09.732, 299.73 W, 100 %
2026/05/11 16:20:09.832, 299.48 W, 100 %
2026/05/11 16:20:09.932, 299.08 W, 100 %
2026/05/11 16:20:10.032, 299.02 W, 100 %
2026/05/11 16:20:10.132, 299.11 W, 100 %
2026/05/11 16:20:10.232, 299.09 W, 100 %
2026/05/11 16:20:10.332, 299.14 W, 100 %
2026/05/11 16:20:10.432, 299.86 W, 100 %
2026/05/11 16:20:10.532, 299.57 W, 100 %
2026/05/11 16:20:10.633, 299.69 W, 100 %
2026/05/11 16:20:10.733, 299.75 W, 100 %
2026/05/11 16:20:10.833, 300.01 W, 100 %
2026/05/11 16:20:10.933, 299.73 W, 100 %
2026/05/11 16:20:11.033, 299.58 W, 100 %
2026/05/11 16:20:11.133, 298.89 W, 100 %
2026/05/11 16:20:11.233, 299.31 W, 100 %
2026/05/11 16:20:11.333, 299.32 W, 100 %
2026/05/11 16:20:11.433, 299.14 W, 100 %
2026/05/11 16:20:11.533, 298.86 W, 100 %
2026/05/11 16:20:11.634, 299.23 W, 100 %
2026/05/11 16:20:11.734, 299.69 W, 100 %
2026/05/11 16:20:11.834, 299.90 W, 100 %
2026/05/11 16:20:11.934, 299.60 W, 100 %
2026/05/11 16:20:12.034, 298.79 W, 100 %
2026/05/11 16:20:12.134, 298.81 W, 100 %
2026/05/11 16:20:12.234, 299.14 W, 100 %
2026/05/11 16:20:12.334, 299.26 W, 100 %
2026/05/11 16:20:12.434, 299.24 W, 100 %
2026/05/11 16:20:12.535, 299.61 W, 100 %
2026/05/11 16:20:12.635, 300.02 W, 100 %
2026/05/11 16:20:12.735, 300.03 W, 100 %
2026/05/11 16:20:12.835, 300.09 W, 100 %
2026/05/11 16:20:12.935, 299.05 W, 100 %
2026/05/11 16:20:13.035, 298.95 W, 100 %
2026/05/11 16:20:13.135, 299.05 W, 100 %
2026/05/11 16:20:13.235, 299.54 W, 100 %
2026/05/11 16:20:13.335, 299.54 W, 100 %
2026/05/11 16:20:13.436, 298.64 W, 100 %
2026/05/11 16:20:13.536, 298.79 W, 100 %
2026/05/11 16:20:13.636, 299.04 W, 100 %
2026/05/11 16:20:13.736, 299.44 W, 100 %
2026/05/11 16:20:13.836, 299.69 W, 100 %
2026/05/11 16:20:13.936, 298.74 W, 100 %
2026/05/11 16:20:14.036, 299.42 W, 100 %
2026/05/11 16:20:14.136, 298.91 W, 100 %
2026/05/11 16:20:14.236, 299.08 W, 100 %
2026/05/11 16:20:14.337, 300.62 W, 100 %
2026/05/11 16:20:14.437, 301.59 W, 100 %
2026/05/11 16:20:14.537, 302.37 W, 100 %
2026/05/11 16:20:14.637, 302.74 W, 100 %
2026/05/11 16:20:14.737, 302.72 W, 100 %
2026/05/11 16:20:14.837, 302.23 W, 100 %
2026/05/11 16:20:14.937, 302.06 W, 100 %
2026/05/11 16:20:15.037, 301.89 W, 100 %
2026/05/11 16:20:15.137, 301.51 W, 100 %
2026/05/11 16:20:15.237, 300.81 W, 100 %
2026/05/11 16:20:15.338, 301.49 W, 100 %
2026/05/11 16:20:15.438, 300.13 W, 100 %
2026/05/11 16:20:15.538, 299.78 W, 100 %
2026/05/11 16:20:15.638, 300.02 W, 100 %
2026/05/11 16:20:15.738, 299.68 W, 100 %
2026/05/11 16:20:15.838, 299.86 W, 100 %
2026/05/11 16:20:15.938, 299.67 W, 100 %
2026/05/11 16:20:16.038, 298.86 W, 100 %
2026/05/11 16:20:16.138, 298.56 W, 100 %
2026/05/11 16:20:16.239, 298.26 W, 100 %
2026/05/11 16:20:16.339, 299.73 W, 100 %
2026/05/11 16:20:16.439, 299.80 W, 100 %
2026/05/11 16:20:16.539, 299.78 W, 100 %
2026/05/11 16:20:16.639, 299.40 W, 100 %
2026/05/11 16:20:16.739, 298.93 W, 100 %
2026/05/11 16:20:16.839, 298.98 W, 100 %
2026/05/11 16:20:16.939, 298.88 W, 100 %
2026/05/11 16:20:17.039, 298.63 W, 100 %
2026/05/11 16:20:17.140, 298.66 W, 100 %
2026/05/11 16:20:17.240, 299.05 W, 100 %
2026/05/11 16:20:17.340, 299.36 W, 100 %
2026/05/11 16:20:17.440, 299.61 W, 100 %
2026/05/11 16:20:17.540, 299.60 W, 100 %
2026/05/11 16:20:17.640, 299.08 W, 100 %
2026/05/11 16:20:17.740, 299.15 W, 100 %
2026/05/11 16:20:17.840, 299.27 W, 100 %
2026/05/11 16:20:17.940, 299.44 W, 100 %
2026/05/11 16:20:18.041, 298.87 W, 100 %
2026/05/11 16:20:18.141, 298.73 W, 100 %
2026/05/11 16:20:18.241, 298.74 W, 100 %
2026/05/11 16:20:18.341, 298.73 W, 100 %
2026/05/11 16:20:18.441, 299.27 W, 100 %
2026/05/11 16:20:18.541, 299.22 W, 100 %
2026/05/11 16:20:18.641, 298.95 W, 100 %
2026/05/11 16:20:18.741, 299.19 W, 100 %
2026/05/11 16:20:18.841, 299.20 W, 100 %
2026/05/11 16:20:18.941, 299.27 W, 100 %
2026/05/11 16:20:19.042, 298.83 W, 100 %
2026/05/11 16:20:19.142, 298.78 W, 100 %
2026/05/11 16:20:19.242, 298.77 W, 100 %
2026/05/11 16:20:19.342, 299.30 W, 100 %
2026/05/11 16:20:19.442, 299.64 W, 100 %
2026/05/11 16:20:19.542, 299.73 W, 100 %
2026/05/11 16:20:19.642, 299.39 W, 100 %
2026/05/11 16:20:19.742, 299.15 W, 100 %
2026/05/11 16:20:19.842, 299.18 W, 100 %
2026/05/11 16:20:19.943, 299.25 W, 100 %
2026/05/11 16:20:20.043, 298.85 W, 100 %
2026/05/11 16:20:20.143, 298.52 W, 100 %
2026/05/11 16:20:20.243, 298.95 W, 100 %
2026/05/11 16:20:20.343, 299.43 W, 100 %
2026/05/11 16:20:20.443, 299.43 W, 100 %
2026/05/11 16:20:20.543, 299.53 W, 100 %
2026/05/11 16:20:20.643, 299.60 W, 100 %
2026/05/11 16:20:20.743, 299.19 W, 100 %
2026/05/11 16:20:20.844, 299.42 W, 100 %
2026/05/11 16:20:20.944, 299.41 W, 100 %
2026/05/11 16:20:21.044, 298.96 W, 100 %
2026/05/11 16:20:21.144, 298.53 W, 100 %
2026/05/11 16:20:21.244, 299.31 W, 100 %
2026/05/11 16:20:21.344, 299.30 W, 100 %
2026/05/11 16:20:21.444, 299.53 W, 100 %
2026/05/11 16:20:21.544, 299.29 W, 100 %
2026/05/11 16:20:21.644, 299.25 W, 100 %
2026/05/11 16:20:21.745, 298.96 W, 100 %
2026/05/11 16:20:21.845, 299.21 W, 100 %
2026/05/11 16:20:21.945, 299.22 W, 100 %
2026/05/11 16:20:22.045, 298.78 W, 100 %
2026/05/11 16:20:22.145, 298.41 W, 100 %
2026/05/11 16:20:22.245, 298.96 W, 100 %
2026/05/11 16:20:22.345, 298.94 W, 100 %
2026/05/11 16:20:22.445, 299.43 W, 100 %
2026/05/11 16:20:22.545, 299.30 W, 100 %
2026/05/11 16:20:22.646, 299.57 W, 100 %
2026/05/11 16:20:22.746, 299.58 W, 100 %
2026/05/11 16:20:22.846, 299.56 W, 100 %
2026/05/11 16:20:22.946, 299.62 W, 100 %
2026/05/11 16:20:23.046, 299.19 W, 100 %
2026/05/11 16:20:23.146, 299.20 W, 100 %
2026/05/11 16:20:23.246, 299.54 W, 100 %
2026/05/11 16:20:23.346, 299.73 W, 100 %
2026/05/11 16:20:23.446, 299.77 W, 100 %
2026/05/11 16:20:23.546, 299.43 W, 100 %
2026/05/11 16:20:23.647, 299.13 W, 100 %
2026/05/11 16:20:23.747, 298.85 W, 100 %
2026/05/11 16:20:23.847, 299.29 W, 100 %
2026/05/11 16:20:23.947, 299.25 W, 100 %
2026/05/11 16:20:24.047, 298.45 W, 100 %
2026/05/11 16:20:24.147, 298.81 W, 100 %
2026/05/11 16:20:24.247, 298.89 W, 100 %
2026/05/11 16:20:24.347, 299.18 W, 100 %
2026/05/11 16:20:24.447, 299.14 W, 100 %
2026/05/11 16:20:24.548, 299.09 W, 100 %
2026/05/11 16:20:24.648, 298.99 W, 100 %
2026/05/11 16:20:24.748, 298.89 W, 100 %
2026/05/11 16:20:24.848, 299.58 W, 100 %
2026/05/11 16:20:24.948, 299.05 W, 100 %
2026/05/11 16:20:25.048, 298.28 W, 100 %
2026/05/11 16:20:25.148, 298.65 W, 100 %
2026/05/11 16:20:25.248, 298.65 W, 100 %
2026/05/11 16:20:25.348, 298.89 W, 100 %
2026/05/11 16:20:25.449, 298.95 W, 100 %
2026/05/11 16:20:25.549, 299.31 W, 100 %
2026/05/11 16:20:25.649, 299.30 W, 100 %
2026/05/11 16:20:25.749, 298.93 W, 100 %
2026/05/11 16:20:25.849, 299.61 W, 100 %
2026/05/11 16:20:25.949, 299.37 W, 100 %
2026/05/11 16:20:26.049, 298.59 W, 100 %
2026/05/11 16:20:26.149, 299.30 W, 100 %
2026/05/11 16:20:26.249, 299.66 W, 100 %
2026/05/11 16:20:26.349, 299.67 W, 100 %
2026/05/11 16:20:26.450, 299.70 W, 100 %
2026/05/11 16:20:26.550, 299.80 W, 100 %
2026/05/11 16:20:26.650, 299.57 W, 100 %
2026/05/11 16:20:26.750, 299.65 W, 100 %
2026/05/11 16:20:26.850, 300.02 W, 100 %
2026/05/11 16:20:26.950, 299.64 W, 100 %
2026/05/11 16:20:27.050, 298.85 W, 100 %
2026/05/11 16:20:27.150, 299.18 W, 100 %
2026/05/11 16:20:27.250, 281.05 W, 100 %
2026/05/11 16:20:27.351, 262.75 W, 100 %
