timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:57:12.833, 249.55 W, 92 %
2026/05/06 17:57:12.933, 238.77 W, 92 %
2026/05/06 17:57:13.033, 248.09 W, 92 %
2026/05/06 17:57:13.133, 245.22 W, 92 %
2026/05/06 17:57:13.233, 253.61 W, 92 %
2026/05/06 17:57:13.333, 244.62 W, 92 %
2026/05/06 17:57:13.434, 212.28 W, 92 %
2026/05/06 17:57:13.534, 254.54 W, 92 %
2026/05/06 17:57:13.634, 221.60 W, 92 %
2026/05/06 17:57:13.734, 245.76 W, 92 %
2026/05/06 17:57:13.834, 239.37 W, 92 %
2026/05/06 17:57:13.934, 251.88 W, 92 %
2026/05/06 17:57:14.034, 242.29 W, 92 %
2026/05/06 17:57:14.134, 257.73 W, 92 %
2026/05/06 17:57:14.234, 239.10 W, 91 %
2026/05/06 17:57:14.334, 258.01 W, 91 %
2026/05/06 17:57:14.434, 248.69 W, 91 %
2026/05/06 17:57:14.534, 211.36 W, 91 %
2026/05/06 17:57:14.634, 251.61 W, 92 %
2026/05/06 17:57:14.735, 227.99 W, 92 %
2026/05/06 17:57:14.835, 254.21 W, 92 %
2026/05/06 17:57:14.935, 237.31 W, 92 %
2026/05/06 17:57:15.035, 246.63 W, 92 %
2026/05/06 17:57:15.135, 239.37 W, 92 %
2026/05/06 17:57:15.235, 250.42 W, 92 %
2026/05/06 17:57:15.335, 245.49 W, 92 %
2026/05/06 17:57:15.435, 230.05 W, 92 %
2026/05/06 17:57:15.535, 249.28 W, 92 %
2026/05/06 17:57:15.635, 213.74 W, 92 %
2026/05/06 17:57:15.735, 251.02 W, 92 %
2026/05/06 17:57:15.835, 234.11 W, 92 %
2026/05/06 17:57:15.935, 253.07 W, 92 %
2026/05/06 17:57:16.036, 231.24 W, 92 %
2026/05/06 17:57:16.136, 246.63 W, 92 %
2026/05/06 17:57:16.236, 244.89 W, 92 %
2026/05/06 17:57:16.336, 253.07 W, 92 %
2026/05/06 17:57:16.436, 242.56 W, 91 %
2026/05/06 17:57:16.536, 239.10 W, 91 %
2026/05/06 17:57:16.636, 251.02 W, 91 %
2026/05/06 17:57:16.736, 220.73 W, 91 %
2026/05/06 17:57:16.836, 250.74 W, 92 %
2026/05/06 17:57:16.936, 234.71 W, 92 %
2026/05/06 17:57:17.036, 251.61 W, 92 %
2026/05/06 17:57:17.136, 241.10 W, 92 %
2026/05/06 17:57:17.236, 250.42 W, 92 %
2026/05/06 17:57:17.337, 246.36 W, 92 %
2026/05/06 17:57:17.437, 252.75 W, 92 %
2026/05/06 17:57:17.537, 244.02 W, 92 %
2026/05/06 17:57:17.637, 228.59 W, 92 %
2026/05/06 17:57:17.737, 251.88 W, 92 %
2026/05/06 17:57:17.837, 221.00 W, 92 %
2026/05/06 17:57:17.937, 251.29 W, 92 %
2026/05/06 17:57:18.037, 238.50 W, 92 %
2026/05/06 17:57:18.137, 250.15 W, 92 %
2026/05/06 17:57:18.237, 241.70 W, 92 %
2026/05/06 17:57:18.337, 253.07 W, 92 %
2026/05/06 17:57:18.437, 246.63 W, 92 %
2026/05/06 17:57:18.538, 253.61 W, 92 %
2026/05/06 17:57:18.638, 250.74 W, 90 %
2026/05/06 17:57:18.738, 210.82 W, 90 %
2026/05/06 17:57:18.838, 253.35 W, 92 %
2026/05/06 17:57:18.938, 225.66 W, 92 %
2026/05/06 17:57:19.038, 250.74 W, 92 %
2026/05/06 17:57:19.138, 232.97 W, 92 %
2026/05/06 17:57:19.238, 253.95 W, 92 %
2026/05/06 17:57:19.338, 240.24 W, 92 %
2026/05/06 17:57:19.438, 252.48 W, 92 %
2026/05/06 17:57:19.538, 243.76 W, 92 %
2026/05/06 17:57:19.638, 252.21 W, 92 %
2026/05/06 17:57:19.738, 243.43 W, 92 %
2026/05/06 17:57:19.839, 212.28 W, 92 %
2026/05/06 17:57:19.939, 254.81 W, 92 %
2026/05/06 17:57:20.039, 225.12 W, 92 %
2026/05/06 17:57:20.139, 249.55 W, 92 %
2026/05/06 17:57:20.239, 239.96 W, 92 %
2026/05/06 17:57:20.339, 252.48 W, 92 %
2026/05/06 17:57:20.439, 242.29 W, 92 %
2026/05/06 17:57:20.539, 249.55 W, 92 %
2026/05/06 17:57:20.639, 248.96 W, 92 %
2026/05/06 17:57:20.739, 255.68 W, 92 %
2026/05/06 17:57:20.839, 248.09 W, 91 %
2026/05/06 17:57:20.939, 212.55 W, 91 %
2026/05/06 17:57:21.039, 251.88 W, 92 %
2026/05/06 17:57:21.140, 230.64 W, 92 %
2026/05/06 17:57:21.240, 251.29 W, 92 %
2026/05/06 17:57:21.340, 234.11 W, 92 %
2026/05/06 17:57:21.440, 252.21 W, 92 %
2026/05/06 17:57:21.540, 244.02 W, 92 %
2026/05/06 17:57:21.640, 254.54 W, 92 %
2026/05/06 17:57:21.740, 246.63 W, 92 %
2026/05/06 17:57:21.840, 222.79 W, 92 %
2026/05/06 17:57:21.940, 251.61 W, 92 %
2026/05/06 17:57:22.040, 216.34 W, 91 %
2026/05/06 17:57:22.140, 248.42 W, 91 %
2026/05/06 17:57:22.240, 234.98 W, 92 %
2026/05/06 17:57:22.340, 253.95 W, 92 %
2026/05/06 17:57:22.441, 238.23 W, 92 %
2026/05/06 17:57:22.541, 253.61 W, 92 %
2026/05/06 17:57:22.641, 249.28 W, 92 %
2026/05/06 17:57:22.741, 248.96 W, 92 %
2026/05/06 17:57:22.841, 246.95 W, 90 %
2026/05/06 17:57:22.941, 211.90 W, 90 %
2026/05/06 17:57:23.041, 252.21 W, 92 %
2026/05/06 17:57:23.141, 230.64 W, 92 %
2026/05/06 17:57:23.241, 252.75 W, 92 %
2026/05/06 17:57:23.341, 234.71 W, 92 %
2026/05/06 17:57:23.441, 253.95 W, 92 %
2026/05/06 17:57:23.541, 240.83 W, 92 %
2026/05/06 17:57:23.641, 251.02 W, 92 %
2026/05/06 17:57:23.742, 245.76 W, 92 %
2026/05/06 17:57:23.842, 248.96 W, 92 %
2026/05/06 17:57:23.942, 247.23 W, 92 %
2026/05/06 17:57:24.042, 210.82 W, 91 %
2026/05/06 17:57:24.142, 252.48 W, 91 %
2026/05/06 17:57:24.242, 224.52 W, 92 %
2026/05/06 17:57:24.342, 252.75 W, 92 %
2026/05/06 17:57:24.442, 237.04 W, 92 %
2026/05/06 17:57:24.542, 251.88 W, 92 %
2026/05/06 17:57:24.642, 247.82 W, 92 %
2026/05/06 17:57:24.742, 251.29 W, 92 %
2026/05/06 17:57:24.842, 245.22 W, 92 %
2026/05/06 17:57:24.942, 237.64 W, 92 %
2026/05/06 17:57:25.043, 252.75 W, 92 %
2026/05/06 17:57:25.143, 216.07 W, 92 %
2026/05/06 17:57:25.243, 251.61 W, 90 %
2026/05/06 17:57:25.343, 236.44 W, 90 %
2026/05/06 17:57:25.443, 255.08 W, 92 %
2026/05/06 17:57:25.543, 234.11 W, 92 %
2026/05/06 17:57:25.643, 250.74 W, 92 %
2026/05/06 17:57:25.743, 244.02 W, 92 %
2026/05/06 17:57:25.843, 252.75 W, 91 %
2026/05/06 17:57:25.943, 242.89 W, 91 %
2026/05/06 17:57:26.043, 236.18 W, 91 %
2026/05/06 17:57:26.144, 248.96 W, 91 %
2026/05/06 17:57:26.244, 194.51 W, 92 %
2026/05/06 17:57:26.344, 254.21 W, 92 %
2026/05/06 17:57:26.444, 212.87 W, 91 %
2026/05/06 17:57:26.544, 248.09 W, 91 %
2026/05/06 17:57:26.644, 230.05 W, 91 %
2026/05/06 17:57:26.744, 253.07 W, 91 %
2026/05/06 17:57:26.844, 240.56 W, 92 %
2026/05/06 17:57:26.944, 252.75 W, 92 %
2026/05/06 17:57:27.044, 246.09 W, 92 %
2026/05/06 17:57:27.144, 254.21 W, 92 %
2026/05/06 17:57:27.244, 241.10 W, 92 %
2026/05/06 17:57:27.344, 238.77 W, 92 %
2026/05/06 17:57:27.445, 250.15 W, 92 %
2026/05/06 17:57:27.545, 197.04 W, 92 %
2026/05/06 17:57:27.645, 253.61 W, 90 %
2026/05/06 17:57:27.745, 222.19 W, 90 %
2026/05/06 17:57:27.845, 251.88 W, 91 %
2026/05/06 17:57:27.945, 237.64 W, 91 %
2026/05/06 17:57:28.045, 249.55 W, 92 %
2026/05/06 17:57:28.145, 239.64 W, 92 %
2026/05/06 17:57:28.245, 255.95 W, 92 %
2026/05/06 17:57:28.345, 244.89 W, 92 %
2026/05/06 17:57:28.445, 247.82 W, 92 %
2026/05/06 17:57:28.545, 255.41 W, 92 %
2026/05/06 17:57:28.646, 217.21 W, 92 %
2026/05/06 17:57:28.746, 246.09 W, 92 %
2026/05/06 17:57:28.846, 235.57 W, 92 %
2026/05/06 17:57:28.946, 254.81 W, 92 %
2026/05/06 17:57:29.046, 235.57 W, 92 %
2026/05/06 17:57:29.146, 250.15 W, 92 %
2026/05/06 17:57:29.246, 247.55 W, 92 %
2026/05/06 17:57:29.346, 254.21 W, 92 %
2026/05/06 17:57:29.446, 246.63 W, 92 %
2026/05/06 17:57:29.546, 220.46 W, 92 %
2026/05/06 17:57:29.646, 254.54 W, 92 %
2026/05/06 17:57:29.746, 217.80 W, 92 %
2026/05/06 17:57:29.846, 251.29 W, 91 %
2026/05/06 17:57:29.947, 234.98 W, 91 %
2026/05/06 17:57:30.047, 255.41 W, 92 %
2026/05/06 17:57:30.147, 241.42 W, 92 %
2026/05/06 17:57:30.247, 255.08 W, 92 %
2026/05/06 17:57:30.347, 235.90 W, 92 %
2026/05/06 17:57:30.447, 255.08 W, 92 %
2026/05/06 17:57:30.547, 248.69 W, 92 %
2026/05/06 17:57:30.647, 211.14 W, 92 %
2026/05/06 17:57:30.747, 252.75 W, 92 %
2026/05/06 17:57:30.847, 223.06 W, 92 %
2026/05/06 17:57:30.947, 251.29 W, 92 %
2026/05/06 17:57:31.047, 237.64 W, 92 %
2026/05/06 17:57:31.148, 252.21 W, 92 %
2026/05/06 17:57:31.248, 244.62 W, 92 %
2026/05/06 17:57:31.348, 251.02 W, 92 %
2026/05/06 17:57:31.448, 248.09 W, 92 %
2026/05/06 17:57:31.548, 209.09 W, 92 %
2026/05/06 17:57:31.648, 255.68 W, 92 %
2026/05/06 17:57:31.748, 211.68 W, 92 %
2026/05/06 17:57:31.848, 251.61 W, 90 %
2026/05/06 17:57:31.948, 227.72 W, 90 %
2026/05/06 17:57:32.048, 251.88 W, 91 %
2026/05/06 17:57:32.148, 239.64 W, 91 %
2026/05/06 17:57:32.248, 248.96 W, 92 %
2026/05/06 17:57:32.349, 243.76 W, 92 %
2026/05/06 17:57:32.449, 252.48 W, 92 %
2026/05/06 17:57:32.549, 246.09 W, 92 %
2026/05/06 17:57:32.649, 229.78 W, 92 %
2026/05/06 17:57:32.749, 252.48 W, 92 %
2026/05/06 17:57:32.849, 224.25 W, 92 %
2026/05/06 17:57:32.949, 224.25 W, 92 %
2026/05/06 17:57:33.049, 248.69 W, 92 %
2026/05/06 17:57:33.149, 232.97 W, 92 %
2026/05/06 17:57:33.249, 253.35 W, 92 %
2026/05/06 17:57:33.349, 244.30 W, 92 %
2026/05/06 17:57:33.449, 252.75 W, 92 %
2026/05/06 17:57:33.549, 241.42 W, 92 %
2026/05/06 17:57:33.650, 256.55 W, 92 %
2026/05/06 17:57:33.750, 252.75 W, 92 %
2026/05/06 17:57:33.850, 213.74 W, 91 %
2026/05/06 17:57:33.950, 248.42 W, 91 %
2026/05/06 17:57:34.050, 232.11 W, 92 %
2026/05/06 17:57:34.150, 255.95 W, 92 %
2026/05/06 17:57:34.250, 241.42 W, 92 %
2026/05/06 17:57:34.350, 247.82 W, 92 %
2026/05/06 17:57:34.450, 244.62 W, 92 %
2026/05/06 17:57:34.550, 253.61 W, 92 %
2026/05/06 17:57:34.650, 250.15 W, 92 %
2026/05/06 17:57:34.751, 212.87 W, 92 %
2026/05/06 17:57:34.851, 254.21 W, 92 %
2026/05/06 17:57:34.951, 222.19 W, 92 %
2026/05/06 17:57:35.051, 249.55 W, 92 %
2026/05/06 17:57:35.151, 235.90 W, 92 %
2026/05/06 17:57:35.251, 254.81 W, 92 %
2026/05/06 17:57:35.351, 243.76 W, 92 %
2026/05/06 17:57:35.451, 248.69 W, 92 %
2026/05/06 17:57:35.551, 246.09 W, 92 %
2026/05/06 17:57:35.651, 252.75 W, 92 %
2026/05/06 17:57:35.751, 247.55 W, 92 %
2026/05/06 17:57:35.851, 220.14 W, 92 %
2026/05/06 17:57:35.951, 248.96 W, 92 %
2026/05/06 17:57:36.052, 221.60 W, 90 %
2026/05/06 17:57:36.152, 245.22 W, 90 %
2026/05/06 17:57:36.252, 232.38 W, 92 %
2026/05/06 17:57:36.352, 255.08 W, 92 %
2026/05/06 17:57:36.452, 241.10 W, 92 %
2026/05/06 17:57:36.552, 251.61 W, 92 %
2026/05/06 17:57:36.652, 246.95 W, 92 %
2026/05/06 17:57:36.752, 257.14 W, 92 %
2026/05/06 17:57:36.852, 246.09 W, 92 %
2026/05/06 17:57:36.952, 219.54 W, 92 %
2026/05/06 17:57:37.052, 251.61 W, 92 %
2026/05/06 17:57:37.152, 222.46 W, 92 %
2026/05/06 17:57:37.252, 254.21 W, 92 %
2026/05/06 17:57:37.353, 227.45 W, 92 %
2026/05/06 17:57:37.453, 255.68 W, 92 %
2026/05/06 17:57:37.553, 241.97 W, 92 %
2026/05/06 17:57:37.653, 250.74 W, 92 %
2026/05/06 17:57:37.753, 248.09 W, 92 %
2026/05/06 17:57:37.853, 248.42 W, 92 %
2026/05/06 17:57:37.953, 250.42 W, 92 %
2026/05/06 17:57:38.053, 209.09 W, 90 %
2026/05/06 17:57:38.153, 250.74 W, 90 %
2026/05/06 17:57:38.253, 223.92 W, 92 %
2026/05/06 17:57:38.353, 250.74 W, 92 %
2026/05/06 17:57:38.453, 236.44 W, 92 %
2026/05/06 17:57:38.554, 256.55 W, 92 %
2026/05/06 17:57:38.654, 241.70 W, 92 %
2026/05/06 17:57:38.754, 255.08 W, 92 %
2026/05/06 17:57:38.854, 243.43 W, 92 %
2026/05/06 17:57:38.954, 255.41 W, 92 %
2026/05/06 17:57:39.054, 248.96 W, 92 %
2026/05/06 17:57:39.154, 209.35 W, 92 %
2026/05/06 17:57:39.254, 248.42 W, 92 %
2026/05/06 17:57:39.354, 223.33 W, 92 %
2026/05/06 17:57:39.454, 250.42 W, 92 %
2026/05/06 17:57:39.555, 239.10 W, 92 %
2026/05/06 17:57:39.655, 254.54 W, 92 %
2026/05/06 17:57:39.755, 246.95 W, 92 %
2026/05/06 17:57:39.855, 254.21 W, 92 %
2026/05/06 17:57:39.955, 250.15 W, 92 %
2026/05/06 17:57:40.055, 207.02 W, 91 %
2026/05/06 17:57:40.155, 242.89 W, 91 %
2026/05/06 17:57:40.255, 226.26 W, 91 %
2026/05/06 17:57:40.355, 250.74 W, 91 %
2026/05/06 17:57:40.455, 230.05 W, 92 %
2026/05/06 17:57:40.555, 252.75 W, 92 %
2026/05/06 17:57:40.655, 249.28 W, 92 %
2026/05/06 17:57:40.755, 251.29 W, 92 %
2026/05/06 17:57:40.856, 244.89 W, 92 %
2026/05/06 17:57:40.956, 257.73 W, 92 %
2026/05/06 17:57:41.056, 245.22 W, 92 %
2026/05/06 17:57:41.156, 210.55 W, 92 %
2026/05/06 17:57:41.256, 244.30 W, 92 %
2026/05/06 17:57:41.356, 223.92 W, 92 %
2026/05/06 17:57:41.456, 252.21 W, 91 %
2026/05/06 17:57:41.556, 236.18 W, 91 %
2026/05/06 17:57:41.656, 256.87 W, 92 %
2026/05/06 17:57:41.756, 246.09 W, 92 %
2026/05/06 17:57:41.856, 253.61 W, 92 %
2026/05/06 17:57:41.956, 249.28 W, 92 %
2026/05/06 17:57:42.056, 256.27 W, 92 %
2026/05/06 17:57:42.157, 253.95 W, 92 %
2026/05/06 17:57:42.257, 212.01 W, 91 %
2026/05/06 17:57:42.357, 245.76 W, 91 %
2026/05/06 17:57:42.457, 228.91 W, 92 %
2026/05/06 17:57:42.557, 255.08 W, 92 %
2026/05/06 17:57:42.657, 235.90 W, 92 %
2026/05/06 17:57:42.757, 251.02 W, 92 %
2026/05/06 17:57:42.857, 245.22 W, 92 %
2026/05/06 17:57:42.957, 257.41 W, 92 %
2026/05/06 17:57:43.057, 243.76 W, 92 %
2026/05/06 17:57:43.157, 221.00 W, 92 %
2026/05/06 17:57:43.257, 251.88 W, 92 %
2026/05/06 17:57:43.358, 221.60 W, 92 %
2026/05/06 17:57:43.458, 251.29 W, 92 %
2026/05/06 17:57:43.558, 235.57 W, 92 %
2026/05/06 17:57:43.658, 254.54 W, 92 %
2026/05/06 17:57:43.758, 241.70 W, 92 %
2026/05/06 17:57:43.858, 254.21 W, 92 %
2026/05/06 17:57:43.958, 249.55 W, 92 %
2026/05/06 17:57:44.058, 254.81 W, 92 %
2026/05/06 17:57:44.158, 253.61 W, 92 %
2026/05/06 17:57:44.258, 216.34 W, 91 %
2026/05/06 17:57:44.358, 250.74 W, 91 %
2026/05/06 17:57:44.458, 225.99 W, 91 %
2026/05/06 17:57:44.558, 253.95 W, 91 %
2026/05/06 17:57:44.659, 236.77 W, 92 %
2026/05/06 17:57:44.759, 252.21 W, 92 %
2026/05/06 17:57:44.859, 243.16 W, 92 %
2026/05/06 17:57:44.959, 255.41 W, 92 %
2026/05/06 17:57:45.059, 246.36 W, 92 %
2026/05/06 17:57:45.159, 255.41 W, 92 %
2026/05/06 17:57:45.259, 240.56 W, 91 %
2026/05/06 17:57:45.359, 212.87 W, 91 %
2026/05/06 17:57:45.459, 247.55 W, 92 %
2026/05/06 17:57:45.559, 231.51 W, 92 %
2026/05/06 17:57:45.659, 255.41 W, 92 %
2026/05/06 17:57:45.759, 232.97 W, 92 %
2026/05/06 17:57:45.859, 249.28 W, 92 %
2026/05/06 17:57:45.960, 245.49 W, 92 %
2026/05/06 17:57:46.060, 254.54 W, 92 %
2026/05/06 17:57:46.160, 246.95 W, 92 %
2026/05/06 17:57:46.260, 238.77 W, 92 %
2026/05/06 17:57:46.360, 251.29 W, 92 %
2026/05/06 17:57:46.460, 210.55 W, 90 %
2026/05/06 17:57:46.560, 244.02 W, 90 %
2026/05/06 17:57:46.660, 235.30 W, 92 %
2026/05/06 17:57:46.760, 254.21 W, 92 %
2026/05/06 17:57:46.860, 242.89 W, 92 %
2026/05/06 17:57:46.960, 250.15 W, 92 %
2026/05/06 17:57:47.060, 249.28 W, 92 %
2026/05/06 17:57:47.161, 256.27 W, 92 %
2026/05/06 17:57:47.261, 248.09 W, 92 %
2026/05/06 17:57:47.361, 210.55 W, 92 %
2026/05/06 17:57:47.461, 242.56 W, 92 %
2026/05/06 17:57:47.561, 229.78 W, 92 %
2026/05/06 17:57:47.661, 248.09 W, 92 %
2026/05/06 17:57:47.761, 236.18 W, 92 %
2026/05/06 17:57:47.861, 252.21 W, 92 %
2026/05/06 17:57:47.961, 245.76 W, 92 %
2026/05/06 17:57:48.061, 248.09 W, 92 %
2026/05/06 17:57:48.161, 243.16 W, 92 %
2026/05/06 17:57:48.261, 244.02 W, 92 %
2026/05/06 17:57:48.361, 248.69 W, 92 %
2026/05/06 17:57:48.462, 216.93 W, 91 %
2026/05/06 17:57:48.562, 251.88 W, 91 %
2026/05/06 17:57:48.662, 228.59 W, 91 %
2026/05/06 17:57:48.762, 251.29 W, 91 %
2026/05/06 17:57:48.862, 237.64 W, 92 %
2026/05/06 17:57:48.962, 249.28 W, 92 %
2026/05/06 17:57:49.062, 244.30 W, 92 %
2026/05/06 17:57:49.162, 256.27 W, 92 %
2026/05/06 17:57:49.262, 238.50 W, 92 %
2026/05/06 17:57:49.362, 250.42 W, 92 %
2026/05/06 17:57:49.462, 249.88 W, 92 %
2026/05/06 17:57:49.562, 203.44 W, 92 %
2026/05/06 17:57:49.662, 252.75 W, 92 %
2026/05/06 17:57:49.763, 228.91 W, 92 %
2026/05/06 17:57:49.863, 251.29 W, 92 %
2026/05/06 17:57:49.963, 234.11 W, 92 %
2026/05/06 17:57:50.063, 250.42 W, 92 %
2026/05/06 17:57:50.163, 247.82 W, 92 %
2026/05/06 17:57:50.263, 254.54 W, 92 %
2026/05/06 17:57:50.363, 244.02 W, 92 %
2026/05/06 17:57:50.463, 230.05 W, 92 %
2026/05/06 17:57:50.563, 250.74 W, 92 %
2026/05/06 17:57:50.663, 212.87 W, 91 %
2026/05/06 17:57:50.763, 251.88 W, 91 %
2026/05/06 17:57:50.863, 229.78 W, 91 %
2026/05/06 17:57:50.964, 255.41 W, 91 %
2026/05/06 17:57:51.064, 243.16 W, 92 %
2026/05/06 17:57:51.164, 253.61 W, 92 %
2026/05/06 17:57:51.264, 250.74 W, 92 %
2026/05/06 17:57:51.364, 255.41 W, 92 %
2026/05/06 17:57:51.464, 246.36 W, 92 %
2026/05/06 17:57:51.564, 213.74 W, 92 %
2026/05/06 17:57:51.664, 251.61 W, 92 %
2026/05/06 17:57:51.764, 228.59 W, 92 %
2026/05/06 17:57:51.864, 251.02 W, 92 %
2026/05/06 17:57:51.964, 237.31 W, 92 %
2026/05/06 17:57:52.064, 253.07 W, 92 %
2026/05/06 17:57:52.164, 242.89 W, 92 %
2026/05/06 17:57:52.265, 251.29 W, 92 %
2026/05/06 17:57:52.365, 248.96 W, 92 %
2026/05/06 17:57:52.465, 255.68 W, 92 %
2026/05/06 17:57:52.565, 250.15 W, 92 %
2026/05/06 17:57:52.665, 219.54 W, 91 %
2026/05/06 17:57:52.765, 248.09 W, 91 %
2026/05/06 17:57:52.865, 234.98 W, 91 %
2026/05/06 17:57:52.965, 248.09 W, 91 %
2026/05/06 17:57:53.065, 241.70 W, 92 %
2026/05/06 17:57:53.165, 248.96 W, 92 %
2026/05/06 17:57:53.265, 247.82 W, 92 %
2026/05/06 17:57:53.365, 254.21 W, 92 %
2026/05/06 17:57:53.465, 246.63 W, 92 %
2026/05/06 17:57:53.566, 212.28 W, 92 %
2026/05/06 17:57:53.666, 253.95 W, 92 %
2026/05/06 17:57:53.766, 221.33 W, 92 %
2026/05/06 17:57:53.866, 243.76 W, 92 %
2026/05/06 17:57:53.966, 234.44 W, 92 %
2026/05/06 17:57:54.066, 255.68 W, 92 %
2026/05/06 17:57:54.166, 243.76 W, 92 %
2026/05/06 17:57:54.266, 251.29 W, 92 %
2026/05/06 17:57:54.366, 246.95 W, 92 %
2026/05/06 17:57:54.466, 258.01 W, 92 %
2026/05/06 17:57:54.567, 250.42 W, 92 %
2026/05/06 17:57:54.667, 210.82 W, 92 %
2026/05/06 17:57:54.767, 254.21 W, 92 %
2026/05/06 17:57:54.867, 227.12 W, 90 %
2026/05/06 17:57:54.967, 253.61 W, 90 %
2026/05/06 17:57:55.067, 230.32 W, 92 %
2026/05/06 17:57:55.167, 256.55 W, 92 %
2026/05/06 17:57:55.267, 245.49 W, 92 %
2026/05/06 17:57:55.367, 252.48 W, 92 %
2026/05/06 17:57:55.467, 240.83 W, 92 %
2026/05/06 17:57:55.567, 241.10 W, 92 %
2026/05/06 17:57:55.667, 251.61 W, 92 %
2026/05/06 17:57:55.767, 222.79 W, 92 %
2026/05/06 17:57:55.868, 248.42 W, 92 %
2026/05/06 17:57:55.968, 239.10 W, 92 %
2026/05/06 17:57:56.068, 257.41 W, 92 %
2026/05/06 17:57:56.168, 244.89 W, 92 %
2026/05/06 17:57:56.268, 254.81 W, 92 %
2026/05/06 17:57:56.368, 235.30 W, 92 %
2026/05/06 17:57:56.468, 237.64 W, 92 %
2026/05/06 17:57:56.568, 244.30 W, 92 %
2026/05/06 17:57:56.668, 207.89 W, 91 %
2026/05/06 17:57:56.768, 207.89 W, 91 %
2026/05/06 17:57:56.868, 249.28 W, 92 %
2026/05/06 17:57:56.968, 231.78 W, 92 %
2026/05/06 17:57:57.069, 254.21 W, 92 %
2026/05/06 17:57:57.169, 236.77 W, 92 %
2026/05/06 17:57:57.269, 248.96 W, 92 %
2026/05/06 17:57:57.369, 249.55 W, 92 %
2026/05/06 17:57:57.469, 255.41 W, 92 %
2026/05/06 17:57:57.569, 248.09 W, 92 %
2026/05/06 17:57:57.669, 211.41 W, 92 %
2026/05/06 17:57:57.769, 251.29 W, 92 %
2026/05/06 17:57:57.869, 218.67 W, 92 %
2026/05/06 17:57:57.969, 254.81 W, 92 %
2026/05/06 17:57:58.069, 234.44 W, 92 %
2026/05/06 17:57:58.169, 254.81 W, 92 %
2026/05/06 17:57:58.269, 246.95 W, 92 %
2026/05/06 17:57:58.370, 250.74 W, 92 %
2026/05/06 17:57:58.470, 237.64 W, 92 %
2026/05/06 17:57:58.570, 249.55 W, 92 %
2026/05/06 17:57:58.670, 252.48 W, 91 %
2026/05/06 17:57:58.770, 219.54 W, 91 %
2026/05/06 17:57:58.870, 251.88 W, 91 %
2026/05/06 17:57:58.970, 236.77 W, 91 %
2026/05/06 17:57:59.070, 242.56 W, 92 %
2026/05/06 17:57:59.170, 242.89 W, 92 %
2026/05/06 17:57:59.270, 251.02 W, 92 %
2026/05/06 17:57:59.370, 247.55 W, 92 %
2026/05/06 17:57:59.470, 255.08 W, 92 %
2026/05/06 17:57:59.570, 253.61 W, 92 %
2026/05/06 17:57:59.671, 216.07 W, 92 %
2026/05/06 17:57:59.771, 250.15 W, 92 %
2026/05/06 17:57:59.871, 234.44 W, 92 %
2026/05/06 17:57:59.971, 251.29 W, 92 %
2026/05/06 17:58:00.071, 237.64 W, 92 %
2026/05/06 17:58:00.171, 251.88 W, 92 %
2026/05/06 17:58:00.271, 250.74 W, 92 %
2026/05/06 17:58:00.371, 255.41 W, 92 %
2026/05/06 17:58:00.471, 248.96 W, 92 %
2026/05/06 17:58:00.571, 215.80 W, 92 %
2026/05/06 17:58:00.671, 254.54 W, 90 %
2026/05/06 17:58:00.771, 231.51 W, 90 %
2026/05/06 17:58:00.872, 252.48 W, 92 %
2026/05/06 17:58:00.972, 237.64 W, 92 %
2026/05/06 17:58:01.072, 254.81 W, 92 %
2026/05/06 17:58:01.172, 239.96 W, 92 %
2026/05/06 17:58:01.272, 256.27 W, 92 %
2026/05/06 17:58:01.372, 251.02 W, 92 %
2026/05/06 17:58:01.472, 208.81 W, 92 %
2026/05/06 17:58:01.572, 246.09 W, 92 %
2026/05/06 17:58:01.672, 230.05 W, 92 %
2026/05/06 17:58:01.772, 251.02 W, 92 %
2026/05/06 17:58:01.872, 237.91 W, 92 %
2026/05/06 17:58:01.972, 250.74 W, 92 %
2026/05/06 17:58:02.073, 247.82 W, 92 %
2026/05/06 17:58:02.173, 255.41 W, 92 %
2026/05/06 17:58:02.273, 247.23 W, 92 %
2026/05/06 17:58:02.373, 225.39 W, 92 %
2026/05/06 17:58:02.473, 252.21 W, 91 %
2026/05/06 17:58:02.573, 212.01 W, 91 %
2026/05/06 17:58:02.673, 249.28 W, 91 %
2026/05/06 17:58:02.773, 237.04 W, 91 %
2026/05/06 17:58:02.873, 252.21 W, 92 %
2026/05/06 17:58:02.973, 241.42 W, 92 %
2026/05/06 17:58:03.073, 253.61 W, 92 %
2026/05/06 17:58:03.173, 248.09 W, 92 %
2026/05/06 17:58:03.273, 251.61 W, 92 %
2026/05/06 17:58:03.374, 250.74 W, 92 %
2026/05/06 17:58:03.474, 201.82 W, 92 %
2026/05/06 17:58:03.574, 251.88 W, 92 %
2026/05/06 17:58:03.674, 222.19 W, 92 %
2026/05/06 17:58:03.774, 248.96 W, 92 %
2026/05/06 17:58:03.874, 237.64 W, 92 %
2026/05/06 17:58:03.974, 254.21 W, 92 %
2026/05/06 17:58:04.074, 238.23 W, 92 %
2026/05/06 17:58:04.174, 253.95 W, 92 %
2026/05/06 17:58:04.274, 244.89 W, 90 %
2026/05/06 17:58:04.374, 253.61 W, 90 %
2026/05/06 17:58:04.474, 246.63 W, 92 %
