timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:06:29.804, 228.91 W, 97 %
2026/05/06 18:06:29.904, 254.54 W, 97 %
2026/05/06 18:06:30.004, 254.81 W, 87 %
2026/05/06 18:06:30.104, 255.95 W, 87 %
2026/05/06 18:06:30.204, 244.89 W, 98 %
2026/05/06 18:06:30.304, 263.53 W, 98 %
2026/05/06 18:06:30.404, 243.43 W, 86 %
2026/05/06 18:06:30.505, 236.18 W, 86 %
2026/05/06 18:06:30.605, 249.55 W, 99 %
2026/05/06 18:06:30.705, 218.67 W, 99 %
2026/05/06 18:06:30.805, 253.95 W, 85 %
2026/05/06 18:06:30.905, 260.06 W, 85 %
2026/05/06 18:06:31.005, 252.75 W, 98 %
2026/05/06 18:06:31.105, 251.02 W, 98 %
2026/05/06 18:06:31.205, 262.93 W, 86 %
2026/05/06 18:06:31.305, 242.56 W, 86 %
2026/05/06 18:06:31.405, 234.71 W, 99 %
2026/05/06 18:06:31.506, 254.21 W, 99 %
2026/05/06 18:06:31.606, 221.00 W, 99 %
2026/05/06 18:06:31.706, 254.54 W, 99 %
2026/05/06 18:06:31.806, 258.01 W, 86 %
2026/05/06 18:06:31.906, 249.88 W, 86 %
2026/05/06 18:06:32.006, 253.95 W, 98 %
2026/05/06 18:06:32.106, 263.27 W, 98 %
2026/05/06 18:06:32.206, 243.16 W, 86 %
2026/05/06 18:06:32.306, 237.04 W, 86 %
2026/05/06 18:06:32.406, 260.61 W, 99 %
2026/05/06 18:06:32.507, 215.20 W, 99 %
2026/05/06 18:06:32.607, 253.35 W, 86 %
2026/05/06 18:06:32.707, 259.47 W, 86 %
2026/05/06 18:06:32.807, 251.02 W, 98 %
2026/05/06 18:06:32.907, 249.55 W, 98 %
2026/05/06 18:06:33.007, 261.80 W, 85 %
2026/05/06 18:06:33.107, 246.63 W, 85 %
2026/05/06 18:06:33.207, 227.12 W, 99 %
2026/05/06 18:06:33.307, 255.95 W, 99 %
2026/05/06 18:06:33.407, 185.38 W, 99 %
2026/05/06 18:06:33.507, 252.21 W, 99 %
2026/05/06 18:06:33.608, 252.21 W, 86 %
2026/05/06 18:06:33.708, 258.87 W, 86 %
2026/05/06 18:06:33.808, 251.29 W, 98 %
2026/05/06 18:06:33.908, 254.21 W, 98 %
2026/05/06 18:06:34.008, 268.19 W, 85 %
2026/05/06 18:06:34.108, 252.21 W, 85 %
2026/05/06 18:06:34.208, 228.32 W, 99 %
2026/05/06 18:06:34.308, 258.01 W, 99 %
2026/05/06 18:06:34.408, 178.98 W, 86 %
2026/05/06 18:06:34.508, 255.08 W, 86 %
2026/05/06 18:06:34.608, 249.88 W, 98 %
2026/05/06 18:06:34.708, 249.88 W, 98 %
2026/05/06 18:06:34.809, 253.95 W, 86 %
2026/05/06 18:06:34.909, 262.93 W, 86 %
2026/05/06 18:06:35.009, 251.88 W, 99 %
2026/05/06 18:06:35.109, 223.33 W, 99 %
2026/05/06 18:06:35.209, 241.10 W, 99 %
2026/05/06 18:06:35.309, 156.80 W, 99 %
2026/05/06 18:06:35.409, 250.15 W, 86 %
2026/05/06 18:06:35.509, 248.69 W, 86 %
2026/05/06 18:06:35.609, 253.95 W, 98 %
2026/05/06 18:06:35.709, 253.07 W, 98 %
2026/05/06 18:06:35.810, 263.86 W, 85 %
2026/05/06 18:06:35.910, 253.35 W, 85 %
2026/05/06 18:06:36.010, 225.99 W, 99 %
2026/05/06 18:06:36.110, 244.62 W, 99 %
2026/05/06 18:06:36.210, 154.20 W, 86 %
2026/05/06 18:06:36.310, 246.09 W, 86 %
2026/05/06 18:06:36.410, 249.28 W, 98 %
2026/05/06 18:06:36.510, 259.74 W, 98 %
2026/05/06 18:06:36.610, 254.81 W, 86 %
2026/05/06 18:06:36.711, 265.86 W, 86 %
2026/05/06 18:06:36.811, 253.07 W, 99 %
2026/05/06 18:06:36.911, 224.25 W, 99 %
2026/05/06 18:06:37.011, 248.69 W, 99 %
2026/05/06 18:06:37.111, 156.53 W, 99 %
2026/05/06 18:06:37.211, 249.88 W, 85 %
2026/05/06 18:06:37.311, 248.42 W, 85 %
2026/05/06 18:06:37.411, 250.42 W, 98 %
2026/05/06 18:06:37.511, 258.28 W, 98 %
2026/05/06 18:06:37.611, 263.27 W, 86 %
2026/05/06 18:06:37.711, 253.95 W, 86 %
2026/05/06 18:06:37.811, 227.12 W, 99 %
2026/05/06 18:06:37.912, 255.95 W, 99 %
2026/05/06 18:06:38.012, 183.05 W, 86 %
2026/05/06 18:06:38.112, 251.29 W, 86 %
2026/05/06 18:06:38.212, 256.87 W, 98 %
2026/05/06 18:06:38.312, 246.63 W, 98 %
2026/05/06 18:06:38.412, 254.81 W, 86 %
2026/05/06 18:06:38.512, 265.27 W, 86 %
2026/05/06 18:06:38.612, 251.61 W, 99 %
2026/05/06 18:06:38.712, 227.45 W, 99 %
2026/05/06 18:06:38.812, 255.68 W, 99 %
2026/05/06 18:06:38.913, 186.24 W, 99 %
2026/05/06 18:06:39.013, 251.29 W, 99 %
2026/05/06 18:06:39.113, 255.41 W, 99 %
2026/05/06 18:06:39.213, 251.29 W, 86 %
2026/05/06 18:06:39.313, 255.68 W, 86 %
2026/05/06 18:06:39.413, 263.86 W, 98 %
2026/05/06 18:06:39.513, 251.02 W, 98 %
2026/05/06 18:06:39.613, 223.92 W, 86 %
2026/05/06 18:06:39.713, 255.41 W, 86 %
2026/05/06 18:06:39.813, 186.24 W, 99 %
2026/05/06 18:06:39.913, 253.35 W, 99 %
2026/05/06 18:06:40.014, 258.87 W, 86 %
2026/05/06 18:06:40.114, 250.74 W, 86 %
2026/05/06 18:06:40.214, 262.66 W, 98 %
2026/05/06 18:06:40.314, 263.86 W, 98 %
2026/05/06 18:06:40.414, 251.29 W, 86 %
2026/05/06 18:06:40.514, 228.59 W, 86 %
2026/05/06 18:06:40.614, 249.28 W, 99 %
2026/05/06 18:06:40.714, 186.57 W, 99 %
2026/05/06 18:06:40.814, 252.21 W, 99 %
2026/05/06 18:06:40.914, 258.28 W, 99 %
2026/05/06 18:06:41.014, 247.23 W, 86 %
2026/05/06 18:06:41.114, 255.95 W, 86 %
2026/05/06 18:06:41.215, 265.59 W, 98 %
2026/05/06 18:06:41.315, 251.61 W, 98 %
2026/05/06 18:06:41.415, 229.78 W, 86 %
2026/05/06 18:06:41.515, 255.41 W, 86 %
2026/05/06 18:06:41.615, 182.45 W, 99 %
2026/05/06 18:06:41.715, 251.61 W, 99 %
2026/05/06 18:06:41.815, 258.28 W, 86 %
2026/05/06 18:06:41.915, 249.88 W, 86 %
2026/05/06 18:06:42.015, 253.95 W, 98 %
2026/05/06 18:06:42.115, 265.00 W, 98 %
2026/05/06 18:06:42.216, 252.75 W, 86 %
2026/05/06 18:06:42.316, 225.66 W, 86 %
2026/05/06 18:06:42.416, 254.81 W, 99 %
2026/05/06 18:06:42.516, 175.78 W, 99 %
2026/05/06 18:06:42.616, 248.09 W, 99 %
2026/05/06 18:06:42.716, 259.47 W, 99 %
2026/05/06 18:06:42.816, 249.55 W, 86 %
2026/05/06 18:06:42.916, 251.02 W, 86 %
2026/05/06 18:06:43.016, 264.40 W, 98 %
2026/05/06 18:06:43.116, 252.21 W, 98 %
2026/05/06 18:06:43.216, 226.85 W, 86 %
2026/05/06 18:06:43.317, 250.74 W, 86 %
2026/05/06 18:06:43.417, 250.74 W, 99 %
2026/05/06 18:06:43.517, 182.78 W, 99 %
2026/05/06 18:06:43.617, 250.42 W, 86 %
2026/05/06 18:06:43.717, 260.61 W, 86 %
2026/05/06 18:06:43.817, 251.61 W, 98 %
2026/05/06 18:06:43.917, 250.42 W, 98 %
2026/05/06 18:06:44.017, 265.00 W, 86 %
2026/05/06 18:06:44.117, 251.29 W, 86 %
2026/05/06 18:06:44.217, 230.64 W, 99 %
2026/05/06 18:06:44.317, 254.21 W, 99 %
2026/05/06 18:06:44.418, 169.92 W, 99 %
2026/05/06 18:06:44.518, 245.49 W, 99 %
2026/05/06 18:06:44.618, 258.60 W, 86 %
2026/05/06 18:06:44.718, 250.74 W, 86 %
2026/05/06 18:06:44.818, 257.41 W, 98 %
2026/05/06 18:06:44.918, 266.73 W, 98 %
2026/05/06 18:06:45.018, 252.21 W, 86 %
2026/05/06 18:06:45.118, 228.59 W, 86 %
2026/05/06 18:06:45.218, 252.75 W, 99 %
2026/05/06 18:06:45.318, 163.79 W, 99 %
2026/05/06 18:06:45.418, 245.22 W, 86 %
2026/05/06 18:06:45.519, 259.74 W, 86 %
2026/05/06 18:06:45.619, 250.15 W, 98 %
2026/05/06 18:06:45.719, 258.87 W, 98 %
2026/05/06 18:06:45.819, 265.27 W, 86 %
2026/05/06 18:06:45.919, 251.61 W, 86 %
2026/05/06 18:06:46.019, 222.46 W, 99 %
2026/05/06 18:06:46.119, 253.61 W, 99 %
2026/05/06 18:06:46.219, 157.99 W, 99 %
2026/05/06 18:06:46.319, 249.88 W, 99 %
2026/05/06 18:06:46.419, 260.33 W, 86 %
2026/05/06 18:06:46.519, 250.42 W, 86 %
2026/05/06 18:06:46.620, 258.28 W, 98 %
2026/05/06 18:06:46.720, 265.86 W, 98 %
2026/05/06 18:06:46.820, 251.02 W, 86 %
2026/05/06 18:06:46.920, 233.84 W, 86 %
2026/05/06 18:06:47.020, 244.02 W, 99 %
2026/05/06 18:06:47.120, 167.05 W, 99 %
2026/05/06 18:06:47.220, 251.29 W, 86 %
2026/05/06 18:06:47.320, 257.14 W, 86 %
2026/05/06 18:06:47.420, 245.22 W, 98 %
2026/05/06 18:06:47.520, 257.73 W, 98 %
2026/05/06 18:06:47.621, 268.51 W, 86 %
2026/05/06 18:06:47.721, 247.55 W, 86 %
2026/05/06 18:06:47.821, 243.43 W, 98 %
2026/05/06 18:06:47.921, 240.56 W, 98 %
2026/05/06 18:06:48.021, 155.66 W, 99 %
2026/05/06 18:06:48.121, 239.96 W, 99 %
2026/05/06 18:06:48.221, 252.48 W, 85 %
2026/05/06 18:06:48.321, 253.35 W, 85 %
2026/05/06 18:06:48.421, 253.61 W, 98 %
2026/05/06 18:06:48.521, 269.38 W, 98 %
2026/05/06 18:06:48.621, 252.21 W, 86 %
2026/05/06 18:06:48.722, 243.76 W, 86 %
2026/05/06 18:06:48.822, 233.57 W, 99 %
2026/05/06 18:06:48.922, 137.00 W, 99 %
2026/05/06 18:06:49.022, 240.24 W, 86 %
2026/05/06 18:06:49.122, 251.88 W, 86 %
2026/05/06 18:06:49.222, 257.73 W, 99 %
2026/05/06 18:06:49.322, 253.61 W, 99 %
2026/05/06 18:06:49.422, 267.33 W, 86 %
2026/05/06 18:06:49.522, 263.27 W, 86 %
2026/05/06 18:06:49.622, 255.41 W, 98 %
2026/05/06 18:06:49.722, 228.91 W, 98 %
2026/05/06 18:06:49.823, 101.26 W, 99 %
2026/05/06 18:06:49.923, 232.97 W, 99 %
2026/05/06 18:06:50.023, 251.61 W, 86 %
2026/05/06 18:06:50.123, 257.73 W, 86 %
2026/05/06 18:06:50.223, 259.47 W, 98 %
2026/05/06 18:06:50.323, 266.73 W, 98 %
2026/05/06 18:06:50.423, 254.54 W, 86 %
2026/05/06 18:06:50.523, 250.74 W, 86 %
2026/05/06 18:06:50.623, 226.58 W, 99 %
2026/05/06 18:06:50.724, 103.16 W, 99 %
2026/05/06 18:06:50.824, 229.18 W, 86 %
2026/05/06 18:06:50.924, 247.55 W, 86 %
2026/05/06 18:06:51.024, 260.33 W, 99 %
2026/05/06 18:06:51.124, 250.15 W, 99 %
2026/05/06 18:06:51.224, 272.58 W, 87 %
2026/05/06 18:06:51.324, 251.02 W, 87 %
2026/05/06 18:06:51.424, 252.21 W, 96 %
2026/05/06 18:06:51.524, 228.91 W, 96 %
2026/05/06 18:06:51.624, 111.62 W, 99 %
2026/05/06 18:06:51.724, 217.54 W, 99 %
2026/05/06 18:06:51.824, 250.15 W, 86 %
2026/05/06 18:06:51.925, 251.02 W, 86 %
2026/05/06 18:06:52.025, 254.81 W, 99 %
2026/05/06 18:06:52.125, 266.19 W, 99 %
2026/05/06 18:06:52.225, 249.55 W, 86 %
2026/05/06 18:06:52.325, 251.61 W, 86 %
2026/05/06 18:06:52.425, 244.62 W, 98 %
2026/05/06 18:06:52.525, 119.81 W, 98 %
2026/05/06 18:06:52.625, 242.29 W, 86 %
2026/05/06 18:06:52.725, 243.43 W, 86 %
2026/05/06 18:06:52.825, 247.55 W, 99 %
2026/05/06 18:06:52.925, 252.21 W, 99 %
2026/05/06 18:06:53.026, 262.66 W, 91 %
2026/05/06 18:06:53.126, 252.48 W, 91 %
2026/05/06 18:06:53.226, 254.81 W, 93 %
2026/05/06 18:06:53.326, 247.55 W, 93 %
2026/05/06 18:06:53.426, 133.20 W, 99 %
2026/05/06 18:06:53.526, 249.28 W, 99 %
2026/05/06 18:06:53.626, 241.70 W, 86 %
2026/05/06 18:06:53.726, 250.42 W, 86 %
2026/05/06 18:06:53.826, 257.41 W, 99 %
2026/05/06 18:06:53.926, 255.68 W, 99 %
2026/05/06 18:06:54.026, 261.80 W, 86 %
2026/05/06 18:06:54.127, 256.27 W, 86 %
2026/05/06 18:06:54.227, 252.75 W, 98 %
2026/05/06 18:06:54.327, 149.26 W, 98 %
2026/05/06 18:06:54.427, 256.27 W, 86 %
2026/05/06 18:06:54.527, 227.12 W, 86 %
2026/05/06 18:06:54.627, 249.55 W, 99 %
2026/05/06 18:06:54.727, 256.87 W, 99 %
2026/05/06 18:06:54.827, 251.02 W, 94 %
2026/05/06 18:06:54.927, 261.52 W, 94 %
2026/05/06 18:06:55.027, 255.95 W, 90 %
2026/05/06 18:06:55.127, 251.61 W, 90 %
2026/05/06 18:06:55.228, 167.59 W, 99 %
2026/05/06 18:06:55.328, 255.41 W, 99 %
2026/05/06 18:06:55.428, 222.46 W, 85 %
2026/05/06 18:06:55.528, 246.63 W, 85 %
2026/05/06 18:06:55.628, 260.06 W, 99 %
2026/05/06 18:06:55.728, 260.06 W, 99 %
2026/05/06 18:06:55.828, 247.23 W, 86 %
2026/05/06 18:06:55.928, 256.55 W, 86 %
2026/05/06 18:06:56.028, 255.08 W, 98 %
2026/05/06 18:06:56.128, 251.29 W, 98 %
2026/05/06 18:06:56.229, 175.46 W, 86 %
2026/05/06 18:06:56.329, 255.41 W, 86 %
2026/05/06 18:06:56.429, 221.00 W, 99 %
2026/05/06 18:06:56.529, 249.55 W, 99 %
2026/05/06 18:06:56.629, 253.07 W, 96 %
2026/05/06 18:06:56.729, 240.56 W, 96 %
2026/05/06 18:06:56.829, 262.39 W, 88 %
2026/05/06 18:06:56.929, 251.02 W, 88 %
2026/05/06 18:06:57.029, 259.47 W, 98 %
2026/05/06 18:06:57.129, 193.25 W, 98 %
2026/05/06 18:06:57.229, 258.01 W, 86 %
2026/05/06 18:06:57.329, 225.99 W, 86 %
2026/05/06 18:06:57.430, 246.36 W, 99 %
2026/05/06 18:06:57.530, 248.09 W, 99 %
2026/05/06 18:06:57.630, 230.92 W, 85 %
2026/05/06 18:06:57.730, 256.27 W, 85 %
2026/05/06 18:06:57.830, 250.74 W, 98 %
2026/05/06 18:06:57.930, 252.75 W, 98 %
2026/05/06 18:06:58.030, 226.26 W, 86 %
2026/05/06 18:06:58.130, 264.13 W, 86 %
2026/05/06 18:06:58.230, 241.70 W, 99 %
2026/05/06 18:06:58.330, 248.96 W, 99 %
2026/05/06 18:06:58.431, 250.74 W, 98 %
2026/05/06 18:06:58.531, 225.12 W, 98 %
2026/05/06 18:06:58.631, 248.96 W, 86 %
2026/05/06 18:06:58.731, 250.74 W, 86 %
2026/05/06 18:06:58.831, 256.27 W, 98 %
2026/05/06 18:06:58.931, 239.37 W, 98 %
2026/05/06 18:06:59.031, 256.87 W, 86 %
2026/05/06 18:06:59.131, 243.43 W, 86 %
2026/05/06 18:06:59.231, 241.70 W, 99 %
2026/05/06 18:06:59.331, 251.02 W, 99 %
2026/05/06 18:06:59.432, 210.22 W, 86 %
2026/05/06 18:06:59.532, 248.09 W, 86 %
2026/05/06 18:06:59.632, 257.73 W, 98 %
2026/05/06 18:06:59.732, 250.42 W, 98 %
2026/05/06 18:06:59.832, 256.27 W, 86 %
2026/05/06 18:06:59.932, 258.01 W, 86 %
2026/05/06 18:07:00.032, 247.55 W, 99 %
2026/05/06 18:07:00.132, 238.23 W, 99 %
2026/05/06 18:07:00.232, 250.42 W, 99 %
2026/05/06 18:07:00.333, 201.44 W, 99 %
2026/05/06 18:07:00.433, 254.21 W, 86 %
2026/05/06 18:07:00.533, 254.54 W, 86 %
2026/05/06 18:07:00.633, 255.95 W, 98 %
2026/05/06 18:07:00.733, 256.55 W, 98 %
2026/05/06 18:07:00.833, 257.14 W, 86 %
2026/05/06 18:07:00.933, 252.48 W, 86 %
2026/05/06 18:07:01.033, 232.97 W, 99 %
2026/05/06 18:07:01.133, 249.88 W, 99 %
2026/05/06 18:07:01.233, 192.70 W, 86 %
2026/05/06 18:07:01.333, 248.96 W, 86 %
2026/05/06 18:07:01.433, 260.33 W, 98 %
2026/05/06 18:07:01.534, 256.87 W, 98 %
2026/05/06 18:07:01.634, 253.07 W, 86 %
2026/05/06 18:07:01.734, 267.33 W, 86 %
2026/05/06 18:07:01.834, 253.07 W, 99 %
2026/05/06 18:07:01.934, 227.12 W, 99 %
2026/05/06 18:07:02.034, 250.74 W, 99 %
2026/05/06 18:07:02.134, 177.25 W, 99 %
2026/05/06 18:07:02.234, 249.55 W, 99 %
2026/05/06 18:07:02.334, 257.73 W, 99 %
2026/05/06 18:07:02.434, 255.41 W, 86 %
2026/05/06 18:07:02.534, 248.42 W, 86 %
2026/05/06 18:07:02.635, 271.11 W, 98 %
2026/05/06 18:07:02.735, 250.74 W, 98 %
2026/05/06 18:07:02.835, 221.00 W, 85 %
2026/05/06 18:07:02.935, 244.62 W, 85 %
2026/05/06 18:07:03.035, 164.39 W, 99 %
2026/05/06 18:07:03.135, 244.30 W, 99 %
2026/05/06 18:07:03.235, 255.08 W, 85 %
2026/05/06 18:07:03.335, 255.95 W, 85 %
2026/05/06 18:07:03.435, 250.15 W, 99 %
2026/05/06 18:07:03.535, 271.71 W, 99 %
2026/05/06 18:07:03.636, 251.29 W, 86 %
2026/05/06 18:07:03.736, 243.43 W, 86 %
2026/05/06 18:07:03.836, 243.43 W, 98 %
2026/05/06 18:07:03.936, 173.12 W, 98 %
2026/05/06 18:07:04.036, 244.89 W, 99 %
2026/05/06 18:07:04.136, 260.61 W, 99 %
2026/05/06 18:07:04.236, 250.74 W, 86 %
2026/05/06 18:07:04.336, 248.96 W, 86 %
2026/05/06 18:07:04.436, 271.11 W, 98 %
2026/05/06 18:07:04.536, 257.14 W, 98 %
2026/05/06 18:07:04.636, 245.76 W, 86 %
2026/05/06 18:07:04.737, 235.30 W, 86 %
2026/05/06 18:07:04.837, 120.94 W, 99 %
2026/05/06 18:07:04.937, 237.64 W, 99 %
2026/05/06 18:07:05.037, 246.63 W, 85 %
2026/05/06 18:07:05.137, 253.95 W, 85 %
2026/05/06 18:07:05.237, 260.33 W, 99 %
2026/05/06 18:07:05.337, 269.06 W, 99 %
2026/05/06 18:07:05.437, 255.95 W, 86 %
2026/05/06 18:07:05.537, 253.35 W, 86 %
2026/05/06 18:07:05.637, 229.46 W, 98 %
2026/05/06 18:07:05.737, 101.15 W, 98 %
2026/05/06 18:07:05.838, 241.42 W, 99 %
2026/05/06 18:07:05.938, 248.69 W, 99 %
2026/05/06 18:07:06.038, 257.41 W, 86 %
2026/05/06 18:07:06.138, 254.81 W, 86 %
2026/05/06 18:07:06.238, 268.19 W, 98 %
2026/05/06 18:07:06.338, 257.14 W, 98 %
2026/05/06 18:07:06.438, 253.35 W, 86 %
2026/05/06 18:07:06.538, 220.46 W, 86 %
2026/05/06 18:07:06.638, 107.39 W, 99 %
2026/05/06 18:07:06.738, 222.19 W, 99 %
2026/05/06 18:07:06.838, 243.43 W, 86 %
2026/05/06 18:07:06.939, 256.55 W, 86 %
2026/05/06 18:07:07.039, 261.52 W, 99 %
2026/05/06 18:07:07.139, 267.05 W, 99 %
2026/05/06 18:07:07.239, 255.68 W, 89 %
2026/05/06 18:07:07.339, 252.21 W, 89 %
2026/05/06 18:07:07.439, 229.78 W, 95 %
2026/05/06 18:07:07.539, 109.88 W, 95 %
2026/05/06 18:07:07.639, 228.32 W, 99 %
2026/05/06 18:07:07.739, 246.63 W, 99 %
2026/05/06 18:07:07.839, 256.27 W, 86 %
2026/05/06 18:07:07.939, 255.08 W, 86 %
2026/05/06 18:07:08.040, 267.60 W, 99 %
2026/05/06 18:07:08.140, 257.14 W, 99 %
2026/05/06 18:07:08.240, 251.02 W, 86 %
2026/05/06 18:07:08.340, 251.02 W, 86 %
2026/05/06 18:07:08.440, 240.24 W, 98 %
2026/05/06 18:07:08.540, 114.55 W, 98 %
2026/05/06 18:07:08.640, 229.18 W, 86 %
2026/05/06 18:07:08.740, 243.43 W, 86 %
2026/05/06 18:07:08.840, 252.48 W, 98 %
2026/05/06 18:07:08.940, 251.61 W, 98 %
2026/05/06 18:07:09.041, 261.80 W, 91 %
2026/05/06 18:07:09.141, 252.75 W, 91 %
2026/05/06 18:07:09.241, 259.20 W, 93 %
2026/05/06 18:07:09.341, 241.42 W, 93 %
2026/05/06 18:07:09.441, 125.61 W, 99 %
2026/05/06 18:07:09.541, 246.63 W, 99 %
2026/05/06 18:07:09.641, 240.56 W, 86 %
2026/05/06 18:07:09.741, 242.89 W, 86 %
2026/05/06 18:07:09.841, 248.42 W, 99 %
2026/05/06 18:07:09.941, 233.57 W, 99 %
2026/05/06 18:07:10.041, 255.41 W, 80 %
2026/05/06 18:07:10.141, 257.41 W, 80 %
2026/05/06 18:07:10.242, 251.02 W, 98 %
2026/05/06 18:07:10.342, 223.65 W, 98 %
2026/05/06 18:07:10.442, 273.16 W, 81 %
2026/05/06 18:07:10.542, 252.48 W, 81 %
2026/05/06 18:07:10.642, 220.14 W, 98 %
2026/05/06 18:07:10.742, 244.89 W, 98 %
2026/05/06 18:07:10.842, 161.78 W, 99 %
2026/05/06 18:07:10.942, 246.36 W, 99 %
2026/05/06 18:07:11.042, 249.28 W, 86 %
2026/05/06 18:07:11.142, 259.47 W, 86 %
2026/05/06 18:07:11.242, 251.29 W, 98 %
2026/05/06 18:07:11.343, 269.38 W, 98 %
2026/05/06 18:07:11.443, 253.07 W, 86 %
2026/05/06 18:07:11.543, 243.16 W, 86 %
2026/05/06 18:07:11.643, 241.70 W, 99 %
2026/05/06 18:07:11.743, 145.14 W, 99 %
2026/05/06 18:07:11.843, 240.24 W, 85 %
2026/05/06 18:07:11.943, 255.08 W, 85 %
2026/05/06 18:07:12.043, 250.74 W, 99 %
2026/05/06 18:07:12.143, 253.95 W, 99 %
2026/05/06 18:07:12.243, 268.51 W, 86 %
2026/05/06 18:07:12.343, 255.68 W, 86 %
2026/05/06 18:07:12.444, 255.41 W, 98 %
2026/05/06 18:07:12.544, 231.24 W, 98 %
2026/05/06 18:07:12.644, 100.55 W, 99 %
2026/05/06 18:07:12.744, 232.65 W, 99 %
2026/05/06 18:07:12.844, 246.36 W, 86 %
2026/05/06 18:07:12.944, 255.41 W, 86 %
2026/05/06 18:07:13.044, 260.06 W, 98 %
2026/05/06 18:07:13.144, 269.38 W, 98 %
2026/05/06 18:07:13.244, 257.14 W, 86 %
2026/05/06 18:07:13.344, 252.48 W, 86 %
2026/05/06 18:07:13.444, 225.12 W, 99 %
2026/05/06 18:07:13.545, 106.96 W, 99 %
2026/05/06 18:07:13.645, 229.46 W, 86 %
2026/05/06 18:07:13.745, 249.28 W, 86 %
2026/05/06 18:07:13.845, 256.55 W, 99 %
2026/05/06 18:07:13.945, 258.60 W, 99 %
2026/05/06 18:07:14.045, 267.05 W, 90 %
2026/05/06 18:07:14.145, 255.95 W, 90 %
2026/05/06 18:07:14.245, 255.41 W, 94 %
2026/05/06 18:07:14.345, 237.31 W, 94 %
2026/05/06 18:07:14.446, 113.68 W, 99 %
2026/05/06 18:07:14.546, 235.90 W, 99 %
2026/05/06 18:07:14.646, 244.02 W, 86 %
2026/05/06 18:07:14.746, 255.68 W, 86 %
2026/05/06 18:07:14.846, 256.87 W, 98 %
2026/05/06 18:07:14.946, 266.73 W, 98 %
2026/05/06 18:07:15.046, 258.87 W, 86 %
2026/05/06 18:07:15.146, 248.42 W, 86 %
2026/05/06 18:07:15.246, 243.76 W, 98 %
2026/05/06 18:07:15.346, 120.41 W, 98 %
2026/05/06 18:07:15.447, 246.63 W, 86 %
2026/05/06 18:07:15.547, 242.56 W, 86 %
2026/05/06 18:07:15.647, 263.86 W, 99 %
2026/05/06 18:07:15.747, 250.74 W, 99 %
2026/05/06 18:07:15.847, 262.07 W, 93 %
2026/05/06 18:07:15.947, 250.74 W, 93 %
2026/05/06 18:07:16.047, 251.02 W, 91 %
2026/05/06 18:07:16.147, 250.15 W, 91 %
2026/05/06 18:07:16.247, 132.93 W, 99 %
2026/05/06 18:07:16.347, 246.95 W, 99 %
2026/05/06 18:07:16.447, 241.70 W, 85 %
2026/05/06 18:07:16.547, 246.95 W, 85 %
2026/05/06 18:07:16.648, 256.27 W, 99 %
2026/05/06 18:07:16.748, 254.21 W, 99 %
2026/05/06 18:07:16.848, 255.95 W, 85 %
2026/05/06 18:07:16.948, 260.33 W, 85 %
2026/05/06 18:07:17.048, 250.42 W, 98 %
2026/05/06 18:07:17.148, 152.13 W, 98 %
2026/05/06 18:07:17.248, 264.40 W, 86 %
2026/05/06 18:07:17.348, 231.51 W, 86 %
2026/05/06 18:07:17.448, 246.09 W, 99 %
2026/05/06 18:07:17.548, 257.73 W, 99 %
2026/05/06 18:07:17.649, 248.09 W, 96 %
2026/05/06 18:07:17.749, 260.06 W, 96 %
2026/05/06 18:07:17.849, 257.73 W, 88 %
2026/05/06 18:07:17.949, 252.75 W, 88 %
2026/05/06 18:07:18.049, 173.72 W, 98 %
2026/05/06 18:07:18.149, 264.13 W, 98 %
2026/05/06 18:07:18.249, 221.92 W, 86 %
2026/05/06 18:07:18.349, 244.02 W, 86 %
2026/05/06 18:07:18.449, 255.08 W, 99 %
2026/05/06 18:07:18.549, 237.91 W, 99 %
2026/05/06 18:07:18.650, 254.81 W, 86 %
2026/05/06 18:07:18.750, 262.39 W, 86 %
2026/05/06 18:07:18.850, 252.75 W, 98 %
2026/05/06 18:07:18.950, 204.69 W, 98 %
2026/05/06 18:07:19.050, 260.61 W, 86 %
2026/05/06 18:07:19.150, 241.70 W, 86 %
2026/05/06 18:07:19.250, 244.89 W, 99 %
2026/05/06 18:07:19.350, 254.54 W, 99 %
2026/05/06 18:07:19.450, 232.65 W, 99 %
2026/05/06 18:07:19.550, 254.81 W, 99 %
2026/05/06 18:07:19.650, 257.73 W, 86 %
2026/05/06 18:07:19.750, 251.61 W, 86 %
2026/05/06 18:07:19.851, 223.65 W, 98 %
2026/05/06 18:07:19.951, 260.33 W, 98 %
2026/05/06 18:07:20.051, 242.89 W, 86 %
2026/05/06 18:07:20.151, 242.89 W, 86 %
2026/05/06 18:07:20.251, 260.33 W, 99 %
2026/05/06 18:07:20.351, 219.27 W, 99 %
2026/05/06 18:07:20.451, 254.21 W, 85 %
2026/05/06 18:07:20.551, 257.14 W, 85 %
2026/05/06 18:07:20.651, 245.22 W, 98 %
2026/05/06 18:07:20.752, 255.41 W, 98 %
2026/05/06 18:07:20.852, 256.27 W, 86 %
2026/05/06 18:07:20.952, 242.56 W, 86 %
2026/05/06 18:07:21.052, 239.10 W, 99 %
2026/05/06 18:07:21.152, 252.75 W, 99 %
2026/05/06 18:07:21.252, 252.75 W, 99 %
2026/05/06 18:07:21.352, 264.13 W, 99 %
2026/05/06 18:07:21.452, 264.13 W, 86 %
