timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 00:31:49.853, 94.26 W, 100 %
2025/12/02 00:31:49.953, 93.06 W, 100 %
2025/12/02 00:31:50.053, 94.80 W, 100 %
2025/12/02 00:31:50.153, 96.58 W, 100 %
2025/12/02 00:31:50.253, 93.65 W, 100 %
2025/12/02 00:31:50.353, 92.19 W, 100 %
2025/12/02 00:31:50.453, 65.64 W, 93 %
2025/12/02 00:31:50.554, 93.65 W, 93 %
2025/12/02 00:31:50.654, 91.32 W, 64 %
2025/12/02 00:31:50.754, 92.19 W, 64 %
2025/12/02 00:31:50.854, 92.78 W, 100 %
2025/12/02 00:31:50.954, 90.72 W, 100 %
2025/12/02 00:31:51.054, 92.78 W, 100 %
2025/12/02 00:31:51.154, 95.12 W, 100 %
2025/12/02 00:31:51.254, 93.92 W, 100 %
2025/12/02 00:31:51.354, 95.72 W, 100 %
2025/12/02 00:31:51.455, 94.53 W, 100 %
2025/12/02 00:31:51.555, 91.60 W, 100 %
2025/12/02 00:31:51.655, 92.46 W, 100 %
2025/12/02 00:31:51.755, 91.32 W, 100 %
2025/12/02 00:31:51.855, 90.72 W, 100 %
2025/12/02 00:31:51.955, 93.65 W, 100 %
2025/12/02 00:31:52.055, 95.39 W, 100 %
2025/12/02 00:31:52.155, 94.53 W, 100 %
2025/12/02 00:31:52.255, 96.26 W, 100 %
2025/12/02 00:31:52.356, 94.80 W, 100 %
2025/12/02 00:31:52.456, 91.92 W, 100 %
2025/12/02 00:31:52.556, 92.46 W, 100 %
2025/12/02 00:31:52.656, 89.58 W, 100 %
2025/12/02 00:31:52.756, 91.60 W, 100 %
2025/12/02 00:31:52.856, 95.39 W, 100 %
2025/12/02 00:31:52.956, 92.46 W, 100 %
2025/12/02 00:31:53.056, 94.80 W, 100 %
2025/12/02 00:31:53.156, 96.86 W, 100 %
2025/12/02 00:31:53.257, 79.05 W, 92 %
2025/12/02 00:31:53.357, 95.39 W, 92 %
2025/12/02 00:31:53.457, 93.39 W, 93 %
2025/12/02 00:31:53.557, 95.39 W, 93 %
2025/12/02 00:31:53.657, 94.53 W, 100 %
2025/12/02 00:31:53.757, 91.60 W, 100 %
2025/12/02 00:31:53.857, 92.46 W, 100 %
2025/12/02 00:31:53.957, 90.45 W, 100 %
2025/12/02 00:31:54.058, 91.05 W, 100 %
2025/12/02 00:31:54.158, 94.26 W, 100 %
2025/12/02 00:31:54.258, 93.06 W, 100 %
2025/12/02 00:31:54.358, 94.53 W, 100 %
2025/12/02 00:31:54.458, 96.58 W, 100 %
2025/12/02 00:31:54.558, 94.53 W, 100 %
2025/12/02 00:31:54.658, 91.92 W, 100 %
2025/12/02 00:31:54.758, 92.78 W, 100 %
2025/12/02 00:31:54.858, 89.26 W, 100 %
2025/12/02 00:31:54.959, 92.78 W, 100 %
2025/12/02 00:31:55.059, 95.12 W, 100 %
2025/12/02 00:31:55.159, 93.65 W, 100 %
2025/12/02 00:31:55.259, 93.65 W, 100 %
2025/12/02 00:31:55.359, 95.72 W, 100 %
2025/12/02 00:31:55.459, 91.60 W, 100 %
2025/12/02 00:31:55.559, 92.19 W, 100 %
2025/12/02 00:31:55.659, 91.92 W, 100 %
2025/12/02 00:31:55.759, 91.05 W, 100 %
2025/12/02 00:31:55.860, 94.26 W, 100 %
2025/12/02 00:31:55.960, 86.38 W, 100 %
2025/12/02 00:31:56.060, 92.46 W, 87 %
2025/12/02 00:31:56.160, 89.58 W, 87 %
2025/12/02 00:31:56.260, 89.58 W, 87 %
2025/12/02 00:31:56.360, 91.32 W, 100 %
2025/12/02 00:31:56.460, 95.12 W, 100 %
2025/12/02 00:31:56.560, 93.06 W, 100 %
2025/12/02 00:31:56.661, 96.86 W, 100 %
2025/12/02 00:31:56.761, 96.86 W, 100 %
2025/12/02 00:31:56.861, 92.46 W, 100 %
2025/12/02 00:31:56.961, 92.19 W, 100 %
2025/12/02 00:31:57.061, 92.78 W, 100 %
2025/12/02 00:31:57.161, 92.19 W, 100 %
2025/12/02 00:31:57.261, 92.19 W, 100 %
2025/12/02 00:31:57.361, 95.39 W, 100 %
2025/12/02 00:31:57.461, 93.39 W, 100 %
2025/12/02 00:31:57.562, 95.12 W, 100 %
2025/12/02 00:31:57.662, 95.72 W, 100 %
2025/12/02 00:31:57.762, 91.60 W, 100 %
2025/12/02 00:31:57.862, 92.19 W, 100 %
2025/12/02 00:31:57.962, 91.92 W, 100 %
2025/12/02 00:31:58.062, 91.05 W, 100 %
2025/12/02 00:31:58.162, 93.92 W, 100 %
2025/12/02 00:31:58.262, 95.99 W, 100 %
2025/12/02 00:31:58.362, 93.65 W, 100 %
2025/12/02 00:31:58.463, 95.72 W, 100 %
2025/12/02 00:31:58.563, 94.26 W, 100 %
2025/12/02 00:31:58.663, 91.92 W, 100 %
2025/12/02 00:31:58.763, 69.71 W, 100 %
2025/12/02 00:31:58.863, 95.12 W, 100 %
2025/12/02 00:31:58.963, 94.26 W, 87 %
2025/12/02 00:31:59.063, 91.60 W, 87 %
2025/12/02 00:31:59.164, 92.46 W, 100 %
2025/12/02 00:31:59.264, 91.05 W, 100 %
2025/12/02 00:31:59.364, 90.45 W, 100 %
2025/12/02 00:31:59.464, 93.06 W, 100 %
2025/12/02 00:31:59.564, 93.39 W, 100 %
2025/12/02 00:31:59.664, 94.80 W, 100 %
2025/12/02 00:31:59.764, 96.86 W, 100 %
2025/12/02 00:31:59.864, 94.26 W, 100 %
2025/12/02 00:31:59.964, 91.92 W, 100 %
2025/12/02 00:32:00.065, 92.78 W, 100 %
2025/12/02 00:32:00.165, 88.71 W, 100 %
2025/12/02 00:32:00.265, 91.92 W, 100 %
2025/12/02 00:32:00.365, 94.53 W, 100 %
2025/12/02 00:32:00.465, 93.39 W, 100 %
2025/12/02 00:32:00.565, 95.72 W, 100 %
2025/12/02 00:32:00.665, 94.26 W, 100 %
2025/12/02 00:32:00.765, 91.60 W, 100 %
2025/12/02 00:32:00.865, 92.46 W, 100 %
2025/12/02 00:32:00.966, 91.05 W, 100 %
2025/12/02 00:32:01.066, 90.72 W, 100 %
2025/12/02 00:32:01.166, 93.39 W, 100 %
2025/12/02 00:32:01.266, 93.06 W, 100 %
2025/12/02 00:32:01.366, 94.80 W, 100 %
2025/12/02 00:32:01.466, 96.58 W, 100 %
2025/12/02 00:32:01.566, 80.24 W, 93 %
2025/12/02 00:32:01.666, 95.39 W, 93 %
2025/12/02 00:32:01.766, 93.39 W, 93 %
2025/12/02 00:32:01.867, 95.12 W, 93 %
2025/12/02 00:32:01.967, 95.99 W, 100 %
2025/12/02 00:32:02.067, 91.60 W, 100 %
2025/12/02 00:32:02.167, 92.19 W, 100 %
2025/12/02 00:32:02.267, 92.78 W, 100 %
2025/12/02 00:32:02.367, 88.71 W, 100 %
2025/12/02 00:32:02.467, 91.92 W, 100 %
2025/12/02 00:32:02.567, 94.80 W, 100 %
2025/12/02 00:32:02.667, 93.92 W, 100 %
2025/12/02 00:32:02.768, 96.26 W, 100 %
2025/12/02 00:32:02.868, 94.26 W, 100 %
2025/12/02 00:32:02.968, 91.92 W, 100 %
2025/12/02 00:32:03.068, 92.46 W, 100 %
2025/12/02 00:32:03.168, 90.12 W, 100 %
2025/12/02 00:32:03.268, 91.05 W, 100 %
2025/12/02 00:32:03.368, 93.06 W, 100 %
2025/12/02 00:32:03.468, 93.06 W, 100 %
2025/12/02 00:32:03.568, 94.53 W, 100 %
2025/12/02 00:32:03.669, 97.13 W, 100 %
2025/12/02 00:32:03.769, 92.78 W, 100 %
2025/12/02 00:32:03.869, 92.19 W, 100 %
2025/12/02 00:32:03.969, 93.06 W, 100 %
2025/12/02 00:32:04.069, 88.99 W, 100 %
2025/12/02 00:32:04.169, 91.92 W, 100 %
2025/12/02 00:32:04.269, 86.38 W, 100 %
2025/12/02 00:32:04.370, 92.19 W, 87 %
2025/12/02 00:32:04.470, 91.32 W, 87 %
2025/12/02 00:32:04.570, 90.72 W, 100 %
2025/12/02 00:32:04.670, 93.06 W, 100 %
2025/12/02 00:32:04.770, 93.65 W, 100 %
2025/12/02 00:32:04.870, 94.26 W, 100 %
2025/12/02 00:32:04.970, 96.86 W, 100 %
2025/12/02 00:32:05.070, 94.53 W, 100 %
2025/12/02 00:32:05.170, 91.92 W, 100 %
2025/12/02 00:32:05.271, 92.78 W, 100 %
2025/12/02 00:32:05.371, 89.26 W, 100 %
2025/12/02 00:32:05.471, 92.19 W, 100 %
2025/12/02 00:32:05.571, 95.12 W, 100 %
2025/12/02 00:32:05.671, 93.06 W, 100 %
2025/12/02 00:32:05.771, 94.80 W, 100 %
2025/12/02 00:32:05.871, 95.39 W, 100 %
2025/12/02 00:32:05.971, 91.60 W, 100 %
2025/12/02 00:32:06.071, 92.19 W, 100 %
2025/12/02 00:32:06.172, 92.46 W, 100 %
2025/12/02 00:32:06.272, 90.72 W, 100 %
2025/12/02 00:32:06.372, 93.65 W, 100 %
2025/12/02 00:32:06.472, 95.99 W, 100 %
2025/12/02 00:32:06.572, 93.92 W, 100 %
2025/12/02 00:32:06.672, 95.72 W, 100 %
2025/12/02 00:32:06.772, 94.53 W, 100 %
2025/12/02 00:32:06.872, 91.60 W, 100 %
2025/12/02 00:32:06.973, 67.38 W, 100 %
2025/12/02 00:32:07.073, 94.53 W, 100 %
2025/12/02 00:32:07.173, 95.99 W, 86 %
2025/12/02 00:32:07.273, 91.32 W, 86 %
2025/12/02 00:32:07.373, 92.19 W, 100 %
2025/12/02 00:32:07.473, 92.78 W, 100 %
2025/12/02 00:32:07.573, 89.85 W, 100 %
2025/12/02 00:32:07.673, 92.46 W, 100 %
2025/12/02 00:32:07.773, 95.12 W, 100 %
2025/12/02 00:32:07.874, 94.26 W, 100 %
2025/12/02 00:32:07.974, 96.26 W, 100 %
2025/12/02 00:32:08.074, 94.26 W, 100 %
2025/12/02 00:32:08.174, 91.92 W, 100 %
2025/12/02 00:32:08.274, 92.46 W, 100 %
2025/12/02 00:32:08.374, 89.58 W, 100 %
2025/12/02 00:32:08.474, 91.05 W, 100 %
2025/12/02 00:32:08.574, 94.53 W, 100 %
2025/12/02 00:32:08.674, 93.39 W, 100 %
2025/12/02 00:32:08.775, 94.53 W, 100 %
2025/12/02 00:32:08.875, 96.58 W, 100 %
2025/12/02 00:32:08.975, 93.92 W, 100 %
2025/12/02 00:32:09.075, 91.92 W, 100 %
2025/12/02 00:32:09.175, 92.78 W, 100 %
2025/12/02 00:32:09.275, 88.39 W, 100 %
2025/12/02 00:32:09.375, 91.60 W, 100 %
2025/12/02 00:32:09.475, 95.99 W, 100 %
2025/12/02 00:32:09.576, 93.39 W, 100 %
2025/12/02 00:32:09.676, 94.26 W, 100 %
2025/12/02 00:32:09.776, 82.26 W, 93 %
2025/12/02 00:32:09.876, 92.46 W, 93 %
2025/12/02 00:32:09.976, 95.12 W, 94 %
2025/12/02 00:32:10.076, 95.12 W, 94 %
2025/12/02 00:32:10.176, 93.06 W, 100 %
2025/12/02 00:32:10.276, 95.39 W, 100 %
2025/12/02 00:32:10.377, 91.32 W, 100 %
2025/12/02 00:32:10.477, 92.46 W, 100 %
2025/12/02 00:32:10.577, 92.46 W, 100 %
2025/12/02 00:32:10.677, 91.60 W, 100 %
2025/12/02 00:32:10.777, 90.72 W, 100 %
2025/12/02 00:32:10.877, 92.78 W, 100 %
2025/12/02 00:32:10.977, 95.12 W, 100 %
2025/12/02 00:32:11.077, 94.53 W, 100 %
2025/12/02 00:32:11.177, 96.58 W, 100 %
2025/12/02 00:32:11.278, 94.53 W, 100 %
2025/12/02 00:32:11.378, 92.78 W, 100 %
2025/12/02 00:32:11.478, 92.78 W, 100 %
2025/12/02 00:32:11.578, 88.99 W, 100 %
2025/12/02 00:32:11.678, 91.92 W, 100 %
2025/12/02 00:32:11.778, 93.92 W, 100 %
2025/12/02 00:32:11.878, 93.39 W, 100 %
2025/12/02 00:32:11.978, 95.72 W, 100 %
2025/12/02 00:32:12.078, 95.39 W, 100 %
2025/12/02 00:32:12.179, 91.60 W, 100 %
2025/12/02 00:32:12.279, 92.19 W, 100 %
2025/12/02 00:32:12.379, 91.60 W, 100 %
2025/12/02 00:32:12.479, 90.45 W, 100 %
2025/12/02 00:32:12.579, 86.38 W, 86 %
2025/12/02 00:32:12.679, 91.60 W, 86 %
2025/12/02 00:32:12.779, 92.78 W, 100 %
2025/12/02 00:32:12.879, 89.85 W, 100 %
2025/12/02 00:32:12.980, 91.05 W, 100 %
2025/12/02 00:32:13.080, 93.65 W, 100 %
2025/12/02 00:32:13.180, 93.39 W, 100 %
2025/12/02 00:32:13.280, 94.80 W, 100 %
2025/12/02 00:32:13.380, 96.58 W, 100 %
2025/12/02 00:32:13.480, 91.92 W, 100 %
2025/12/02 00:32:13.580, 92.19 W, 100 %
2025/12/02 00:32:13.680, 93.06 W, 100 %
2025/12/02 00:32:13.780, 88.71 W, 100 %
2025/12/02 00:32:13.881, 91.60 W, 100 %
2025/12/02 00:32:13.981, 94.80 W, 100 %
2025/12/02 00:32:14.081, 93.65 W, 100 %
2025/12/02 00:32:14.181, 95.99 W, 100 %
2025/12/02 00:32:14.281, 95.12 W, 100 %
2025/12/02 00:32:14.381, 91.60 W, 100 %
2025/12/02 00:32:14.481, 92.46 W, 100 %
2025/12/02 00:32:14.581, 91.32 W, 100 %
2025/12/02 00:32:14.681, 91.32 W, 100 %
2025/12/02 00:32:14.782, 93.92 W, 100 %
2025/12/02 00:32:14.882, 93.65 W, 100 %
2025/12/02 00:32:14.982, 94.26 W, 100 %
2025/12/02 00:32:15.082, 96.58 W, 100 %
2025/12/02 00:32:15.182, 94.80 W, 100 %
2025/12/02 00:32:15.282, 73.24 W, 100 %
2025/12/02 00:32:15.382, 92.78 W, 87 %
2025/12/02 00:32:15.483, 95.12 W, 87 %
2025/12/02 00:32:15.583, 95.72 W, 100 %
2025/12/02 00:32:15.683, 91.60 W, 100 %
2025/12/02 00:32:15.783, 92.19 W, 100 %
2025/12/02 00:32:15.883, 92.78 W, 100 %
2025/12/02 00:32:15.983, 89.85 W, 100 %
2025/12/02 00:32:16.083, 92.46 W, 100 %
2025/12/02 00:32:16.183, 96.86 W, 100 %
2025/12/02 00:32:16.283, 93.65 W, 100 %
2025/12/02 00:32:16.384, 95.72 W, 100 %
2025/12/02 00:32:16.484, 94.53 W, 100 %
2025/12/02 00:32:16.584, 91.60 W, 100 %
2025/12/02 00:32:16.684, 92.46 W, 100 %
2025/12/02 00:32:16.784, 89.58 W, 100 %
2025/12/02 00:32:16.884, 91.60 W, 100 %
2025/12/02 00:32:16.984, 93.65 W, 100 %
2025/12/02 00:32:17.084, 93.39 W, 100 %
2025/12/02 00:32:17.184, 94.80 W, 100 %
2025/12/02 00:32:17.284, 96.58 W, 100 %
2025/12/02 00:32:17.385, 91.92 W, 100 %
2025/12/02 00:32:17.485, 92.19 W, 100 %
2025/12/02 00:32:17.585, 92.78 W, 100 %
2025/12/02 00:32:17.685, 88.99 W, 100 %
2025/12/02 00:32:17.785, 92.46 W, 100 %
2025/12/02 00:32:17.885, 96.58 W, 100 %
2025/12/02 00:32:17.985, 91.05 W, 91 %
2025/12/02 00:32:18.086, 64.45 W, 91 %
2025/12/02 00:32:18.186, 92.19 W, 62 %
2025/12/02 00:32:18.286, 91.60 W, 62 %
2025/12/02 00:32:18.386, 92.19 W, 100 %
2025/12/02 00:32:18.486, 91.32 W, 100 %
2025/12/02 00:32:18.586, 91.32 W, 100 %
2025/12/02 00:32:18.686, 93.65 W, 100 %
2025/12/02 00:32:18.786, 95.72 W, 100 %
2025/12/02 00:32:18.886, 93.65 W, 100 %
2025/12/02 00:32:18.987, 96.26 W, 100 %
2025/12/02 00:32:19.087, 94.53 W, 100 %
2025/12/02 00:32:19.187, 91.60 W, 100 %
2025/12/02 00:32:19.287, 92.46 W, 100 %
2025/12/02 00:32:19.387, 89.85 W, 100 %
2025/12/02 00:32:19.487, 90.72 W, 100 %
2025/12/02 00:32:19.587, 92.78 W, 100 %
2025/12/02 00:32:19.687, 95.12 W, 100 %
2025/12/02 00:32:19.787, 94.26 W, 100 %
2025/12/02 00:32:19.888, 96.26 W, 100 %
2025/12/02 00:32:19.988, 93.92 W, 100 %
2025/12/02 00:32:20.088, 91.60 W, 100 %
2025/12/02 00:32:20.188, 92.46 W, 100 %
2025/12/02 00:32:20.288, 91.05 W, 100 %
2025/12/02 00:32:20.388, 90.45 W, 100 %
2025/12/02 00:32:20.488, 92.46 W, 100 %
2025/12/02 00:32:20.588, 95.12 W, 100 %
2025/12/02 00:32:20.688, 93.92 W, 100 %
2025/12/02 00:32:20.789, 95.39 W, 100 %
2025/12/02 00:32:20.889, 80.24 W, 100 %
2025/12/02 00:32:20.989, 94.26 W, 93 %
2025/12/02 00:32:21.089, 93.39 W, 93 %
2025/12/02 00:32:21.189, 94.53 W, 93 %
2025/12/02 00:32:21.289, 96.26 W, 93 %
2025/12/02 00:32:21.389, 94.26 W, 100 %
2025/12/02 00:32:21.489, 91.92 W, 100 %
2025/12/02 00:32:21.590, 92.78 W, 100 %
2025/12/02 00:32:21.690, 89.85 W, 100 %
2025/12/02 00:32:21.790, 90.72 W, 100 %
2025/12/02 00:32:21.890, 93.06 W, 100 %
2025/12/02 00:32:21.990, 93.65 W, 100 %
2025/12/02 00:32:22.090, 94.26 W, 100 %
2025/12/02 00:32:22.190, 96.58 W, 100 %
2025/12/02 00:32:22.290, 94.53 W, 100 %
2025/12/02 00:32:22.390, 91.92 W, 100 %
2025/12/02 00:32:22.491, 92.46 W, 100 %
2025/12/02 00:32:22.591, 89.58 W, 100 %
2025/12/02 00:32:22.691, 91.32 W, 100 %
2025/12/02 00:32:22.791, 93.06 W, 100 %
2025/12/02 00:32:22.891, 93.65 W, 100 %
2025/12/02 00:32:22.991, 94.26 W, 100 %
2025/12/02 00:32:23.091, 96.58 W, 100 %
2025/12/02 00:32:23.191, 94.80 W, 100 %
2025/12/02 00:32:23.291, 91.60 W, 100 %
2025/12/02 00:32:23.392, 92.46 W, 100 %
2025/12/02 00:32:23.492, 90.45 W, 100 %
2025/12/02 00:32:23.592, 78.18 W, 100 %
2025/12/02 00:32:23.692, 93.06 W, 100 %
2025/12/02 00:32:23.792, 94.80 W, 87 %
2025/12/02 00:32:23.892, 95.39 W, 87 %
2025/12/02 00:32:23.992, 91.60 W, 100 %
2025/12/02 00:32:24.093, 92.19 W, 100 %
2025/12/02 00:32:24.193, 92.78 W, 100 %
2025/12/02 00:32:24.293, 89.58 W, 100 %
2025/12/02 00:32:24.393, 92.46 W, 100 %
2025/12/02 00:32:24.493, 95.39 W, 100 %
2025/12/02 00:32:24.593, 93.39 W, 100 %
2025/12/02 00:32:24.693, 95.39 W, 100 %
2025/12/02 00:32:24.793, 94.80 W, 100 %
2025/12/02 00:32:24.893, 91.60 W, 100 %
2025/12/02 00:32:24.994, 92.19 W, 100 %
2025/12/02 00:32:25.094, 91.92 W, 100 %
2025/12/02 00:32:25.194, 90.12 W, 100 %
2025/12/02 00:32:25.294, 92.78 W, 100 %
2025/12/02 00:32:25.394, 96.26 W, 100 %
2025/12/02 00:32:25.494, 93.39 W, 100 %
2025/12/02 00:32:25.594, 95.12 W, 100 %
2025/12/02 00:32:25.694, 94.80 W, 100 %
2025/12/02 00:32:25.794, 91.60 W, 100 %
2025/12/02 00:32:25.895, 92.19 W, 100 %
2025/12/02 00:32:25.995, 91.92 W, 100 %
2025/12/02 00:32:26.095, 89.85 W, 100 %
2025/12/02 00:32:26.195, 93.06 W, 100 %
2025/12/02 00:32:26.295, 86.38 W, 100 %
2025/12/02 00:32:26.395, 92.19 W, 96 %
2025/12/02 00:32:26.495, 92.19 W, 96 %
2025/12/02 00:32:26.595, 91.05 W, 90 %
2025/12/02 00:32:26.696, 93.39 W, 90 %
2025/12/02 00:32:26.796, 95.72 W, 100 %
2025/12/02 00:32:26.896, 93.65 W, 100 %
2025/12/02 00:32:26.996, 95.72 W, 100 %
2025/12/02 00:32:27.096, 94.53 W, 100 %
2025/12/02 00:32:27.196, 91.60 W, 100 %
2025/12/02 00:32:27.296, 92.19 W, 100 %
2025/12/02 00:32:27.396, 91.32 W, 100 %
2025/12/02 00:32:27.496, 91.05 W, 100 %
2025/12/02 00:32:27.596, 93.06 W, 100 %
2025/12/02 00:32:27.697, 95.39 W, 100 %
2025/12/02 00:32:27.797, 93.92 W, 100 %
2025/12/02 00:32:27.897, 95.99 W, 100 %
2025/12/02 00:32:27.997, 94.53 W, 100 %
2025/12/02 00:32:28.097, 91.60 W, 100 %
2025/12/02 00:32:28.197, 92.46 W, 100 %
2025/12/02 00:32:28.297, 90.12 W, 100 %
2025/12/02 00:32:28.397, 90.72 W, 100 %
2025/12/02 00:32:28.498, 92.78 W, 100 %
2025/12/02 00:32:28.598, 93.39 W, 100 %
2025/12/02 00:32:28.698, 94.26 W, 100 %
2025/12/02 00:32:28.798, 96.86 W, 100 %
2025/12/02 00:32:28.898, 94.53 W, 100 %
2025/12/02 00:32:28.998, 73.51 W, 100 %
2025/12/02 00:32:29.098, 92.78 W, 100 %
2025/12/02 00:32:29.198, 95.72 W, 86 %
2025/12/02 00:32:29.299, 94.80 W, 86 %
2025/12/02 00:32:29.399, 91.60 W, 100 %
2025/12/02 00:32:29.499, 92.19 W, 100 %
2025/12/02 00:32:29.599, 91.32 W, 100 %
2025/12/02 00:32:29.699, 91.05 W, 100 %
2025/12/02 00:32:29.799, 93.92 W, 100 %
2025/12/02 00:32:29.899, 95.99 W, 100 %
2025/12/02 00:32:29.999, 93.65 W, 100 %
2025/12/02 00:32:30.099, 95.72 W, 100 %
2025/12/02 00:32:30.200, 94.26 W, 100 %
2025/12/02 00:32:30.300, 91.60 W, 100 %
2025/12/02 00:32:30.400, 92.46 W, 100 %
2025/12/02 00:32:30.500, 89.58 W, 100 %
2025/12/02 00:32:30.600, 91.60 W, 100 %
2025/12/02 00:32:30.700, 94.80 W, 100 %
2025/12/02 00:32:30.800, 93.06 W, 100 %
2025/12/02 00:32:30.900, 94.26 W, 100 %
2025/12/02 00:32:31.000, 96.26 W, 100 %
2025/12/02 00:32:31.100, 93.65 W, 100 %
2025/12/02 00:32:31.201, 93.65 W, 100 %
2025/12/02 00:32:31.301, 91.92 W, 100 %
2025/12/02 00:32:31.401, 88.71 W, 100 %
2025/12/02 00:32:31.501, 92.46 W, 100 %
2025/12/02 00:32:31.601, 95.99 W, 100 %
2025/12/02 00:32:31.701, 95.99 W, 100 %
2025/12/02 00:32:31.801, 90.72 W, 100 %
2025/12/02 00:32:31.902, 85.78 W, 100 %
2025/12/02 00:32:32.002, 90.72 W, 86 %
2025/12/02 00:32:32.102, 93.06 W, 86 %
2025/12/02 00:32:32.202, 95.12 W, 100 %
2025/12/02 00:32:32.302, 94.26 W, 100 %
2025/12/02 00:32:32.402, 94.53 W, 100 %
2025/12/02 00:32:32.502, 94.53 W, 100 %
2025/12/02 00:32:32.602, 91.92 W, 100 %
2025/12/02 00:32:32.702, 92.78 W, 100 %
2025/12/02 00:32:32.803, 88.71 W, 100 %
2025/12/02 00:32:32.903, 91.60 W, 100 %
2025/12/02 00:32:33.003, 94.53 W, 100 %
2025/12/02 00:32:33.103, 93.39 W, 100 %
2025/12/02 00:32:33.203, 94.80 W, 100 %
2025/12/02 00:32:33.303, 95.99 W, 100 %
2025/12/02 00:32:33.403, 92.46 W, 100 %
2025/12/02 00:32:33.503, 92.19 W, 100 %
2025/12/02 00:32:33.603, 93.06 W, 100 %
2025/12/02 00:32:33.704, 89.26 W, 100 %
2025/12/02 00:32:33.804, 92.19 W, 100 %
2025/12/02 00:32:33.904, 94.26 W, 100 %
2025/12/02 00:32:34.004, 93.65 W, 100 %
2025/12/02 00:32:34.104, 95.72 W, 100 %
2025/12/02 00:32:34.204, 94.80 W, 100 %
2025/12/02 00:32:34.304, 91.60 W, 100 %
2025/12/02 00:32:34.404, 92.19 W, 100 %
2025/12/02 00:32:34.504, 91.60 W, 100 %
2025/12/02 00:32:34.605, 79.05 W, 92 %
2025/12/02 00:32:34.705, 94.80 W, 92 %
2025/12/02 00:32:34.805, 91.92 W, 94 %
2025/12/02 00:32:34.905, 92.46 W, 94 %
2025/12/02 00:32:35.005, 88.99 W, 100 %
2025/12/02 00:32:35.105, 92.19 W, 100 %
2025/12/02 00:32:35.205, 94.80 W, 100 %
2025/12/02 00:32:35.305, 93.39 W, 100 %
2025/12/02 00:32:35.406, 94.80 W, 100 %
2025/12/02 00:32:35.506, 95.72 W, 100 %
2025/12/02 00:32:35.606, 91.92 W, 100 %
2025/12/02 00:32:35.706, 92.19 W, 100 %
2025/12/02 00:32:35.806, 92.46 W, 100 %
2025/12/02 00:32:35.906, 89.26 W, 100 %
2025/12/02 00:32:36.006, 93.06 W, 100 %
2025/12/02 00:32:36.106, 96.86 W, 100 %
2025/12/02 00:32:36.206, 93.65 W, 100 %
2025/12/02 00:32:36.307, 95.72 W, 100 %
2025/12/02 00:32:36.407, 94.26 W, 100 %
2025/12/02 00:32:36.507, 91.60 W, 100 %
2025/12/02 00:32:36.607, 92.46 W, 100 %
2025/12/02 00:32:36.707, 90.45 W, 100 %
2025/12/02 00:32:36.807, 91.60 W, 100 %
2025/12/02 00:32:36.907, 93.92 W, 100 %
2025/12/02 00:32:37.007, 92.78 W, 100 %
2025/12/02 00:32:37.107, 94.26 W, 100 %
2025/12/02 00:32:37.208, 96.58 W, 100 %
2025/12/02 00:32:37.308, 81.71 W, 100 %
2025/12/02 00:32:37.408, 92.19 W, 87 %
2025/12/02 00:32:37.508, 89.58 W, 87 %
2025/12/02 00:32:37.608, 93.39 W, 100 %
2025/12/02 00:32:37.708, 95.72 W, 100 %
2025/12/02 00:32:37.808, 93.92 W, 100 %
2025/12/02 00:32:37.909, 96.26 W, 100 %
2025/12/02 00:32:38.009, 94.26 W, 100 %
2025/12/02 00:32:38.109, 91.60 W, 100 %
2025/12/02 00:32:38.209, 92.46 W, 100 %
2025/12/02 00:32:38.309, 89.58 W, 100 %
2025/12/02 00:32:38.409, 91.05 W, 100 %
2025/12/02 00:32:38.509, 93.92 W, 100 %
2025/12/02 00:32:38.609, 93.39 W, 100 %
2025/12/02 00:32:38.709, 94.80 W, 100 %
2025/12/02 00:32:38.810, 96.86 W, 100 %
2025/12/02 00:32:38.910, 93.92 W, 100 %
2025/12/02 00:32:39.010, 92.19 W, 100 %
2025/12/02 00:32:39.110, 92.78 W, 100 %
2025/12/02 00:32:39.210, 88.71 W, 100 %
2025/12/02 00:32:39.310, 92.19 W, 100 %
2025/12/02 00:32:39.410, 95.12 W, 100 %
2025/12/02 00:32:39.510, 93.65 W, 100 %
2025/12/02 00:32:39.610, 95.39 W, 100 %
2025/12/02 00:32:39.711, 95.12 W, 100 %
2025/12/02 00:32:39.811, 91.60 W, 100 %
2025/12/02 00:32:39.911, 92.19 W, 100 %
2025/12/02 00:32:40.011, 69.44 W, 100 %
2025/12/02 00:32:40.111, 94.53 W, 100 %
2025/12/02 00:32:40.211, 94.53 W, 87 %
2025/12/02 00:32:40.311, 91.60 W, 87 %
2025/12/02 00:32:40.411, 91.60 W, 87 %
2025/12/02 00:32:40.511, 90.45 W, 100 %
2025/12/02 00:32:40.612, 91.32 W, 100 %
2025/12/02 00:32:40.712, 94.26 W, 100 %
2025/12/02 00:32:40.812, 94.26 W, 100 %
2025/12/02 00:32:40.912, 93.92 W, 100 %
2025/12/02 00:32:41.012, 96.26 W, 100 %
2025/12/02 00:32:41.112, 94.53 W, 100 %
2025/12/02 00:32:41.212, 91.60 W, 100 %
2025/12/02 00:32:41.312, 92.78 W, 100 %
2025/12/02 00:32:41.412, 92.78 W, 100 %
2025/12/02 00:32:41.513, 92.19 W, 100 %
