timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 03:36:29.270, 74.11 W, 99 %
2025/12/02 03:36:29.370, 74.11 W, 99 %
2025/12/02 03:36:29.470, 74.11 W, 99 %
2025/12/02 03:36:29.570, 74.38 W, 99 %
2025/12/02 03:36:29.670, 73.78 W, 99 %
2025/12/02 03:36:29.771, 73.78 W, 99 %
2025/12/02 03:36:29.871, 73.78 W, 99 %
2025/12/02 03:36:29.971, 74.38 W, 99 %
2025/12/02 03:36:30.071, 73.78 W, 99 %
2025/12/02 03:36:30.171, 74.11 W, 99 %
2025/12/02 03:36:30.271, 74.38 W, 99 %
2025/12/02 03:36:30.372, 74.11 W, 99 %
2025/12/02 03:36:30.472, 73.78 W, 99 %
2025/12/02 03:36:30.572, 74.38 W, 99 %
2025/12/02 03:36:30.672, 74.38 W, 99 %
2025/12/02 03:36:30.772, 74.11 W, 99 %
2025/12/02 03:36:30.872, 74.38 W, 99 %
2025/12/02 03:36:30.972, 74.11 W, 99 %
2025/12/02 03:36:31.073, 74.11 W, 99 %
2025/12/02 03:36:31.173, 74.11 W, 99 %
2025/12/02 03:36:31.273, 74.11 W, 99 %
2025/12/02 03:36:31.373, 74.38 W, 99 %
2025/12/02 03:36:31.473, 74.11 W, 99 %
2025/12/02 03:36:31.573, 74.11 W, 99 %
2025/12/02 03:36:31.674, 73.78 W, 99 %
2025/12/02 03:36:31.774, 74.11 W, 99 %
2025/12/02 03:36:31.874, 74.38 W, 99 %
2025/12/02 03:36:31.974, 73.78 W, 99 %
2025/12/02 03:36:32.074, 73.78 W, 99 %
2025/12/02 03:36:32.174, 74.38 W, 99 %
2025/12/02 03:36:32.274, 74.38 W, 99 %
2025/12/02 03:36:32.375, 73.78 W, 99 %
2025/12/02 03:36:32.475, 74.38 W, 99 %
2025/12/02 03:36:32.575, 73.78 W, 99 %
2025/12/02 03:36:32.675, 73.78 W, 99 %
2025/12/02 03:36:32.775, 73.78 W, 99 %
2025/12/02 03:36:32.875, 74.11 W, 99 %
2025/12/02 03:36:32.976, 73.78 W, 99 %
2025/12/02 03:36:33.076, 74.11 W, 99 %
2025/12/02 03:36:33.176, 74.11 W, 99 %
2025/12/02 03:36:33.276, 74.11 W, 99 %
2025/12/02 03:36:33.376, 73.78 W, 99 %
2025/12/02 03:36:33.476, 74.11 W, 99 %
2025/12/02 03:36:33.576, 73.78 W, 99 %
2025/12/02 03:36:33.677, 74.11 W, 99 %
2025/12/02 03:36:33.777, 73.78 W, 99 %
2025/12/02 03:36:33.877, 73.78 W, 99 %
2025/12/02 03:36:33.977, 73.78 W, 99 %
2025/12/02 03:36:34.077, 74.11 W, 99 %
2025/12/02 03:36:34.177, 74.11 W, 99 %
2025/12/02 03:36:34.278, 73.78 W, 99 %
2025/12/02 03:36:34.378, 73.78 W, 99 %
2025/12/02 03:36:34.478, 73.78 W, 99 %
2025/12/02 03:36:34.578, 74.38 W, 99 %
2025/12/02 03:36:34.678, 74.11 W, 99 %
2025/12/02 03:36:34.778, 74.38 W, 99 %
2025/12/02 03:36:34.879, 74.11 W, 99 %
2025/12/02 03:36:34.979, 74.11 W, 99 %
2025/12/02 03:36:35.079, 73.78 W, 99 %
2025/12/02 03:36:35.179, 74.11 W, 99 %
2025/12/02 03:36:35.279, 73.78 W, 99 %
2025/12/02 03:36:35.379, 74.11 W, 99 %
2025/12/02 03:36:35.479, 74.11 W, 99 %
2025/12/02 03:36:35.580, 74.38 W, 99 %
2025/12/02 03:36:35.680, 74.11 W, 99 %
2025/12/02 03:36:35.780, 73.78 W, 99 %
2025/12/02 03:36:35.880, 74.11 W, 99 %
2025/12/02 03:36:35.980, 74.38 W, 99 %
2025/12/02 03:36:36.080, 74.11 W, 99 %
2025/12/02 03:36:36.181, 74.11 W, 99 %
2025/12/02 03:36:36.281, 73.78 W, 99 %
2025/12/02 03:36:36.381, 74.11 W, 99 %
2025/12/02 03:36:36.481, 73.78 W, 99 %
2025/12/02 03:36:36.581, 74.11 W, 99 %
2025/12/02 03:36:36.681, 74.11 W, 99 %
2025/12/02 03:36:36.782, 74.38 W, 99 %
2025/12/02 03:36:36.882, 74.38 W, 99 %
2025/12/02 03:36:36.982, 73.78 W, 99 %
2025/12/02 03:36:37.082, 73.78 W, 99 %
2025/12/02 03:36:37.182, 74.38 W, 99 %
2025/12/02 03:36:37.282, 73.78 W, 99 %
2025/12/02 03:36:37.383, 73.78 W, 99 %
2025/12/02 03:36:37.483, 74.38 W, 99 %
2025/12/02 03:36:37.583, 74.11 W, 99 %
2025/12/02 03:36:37.683, 74.38 W, 99 %
2025/12/02 03:36:37.783, 74.11 W, 99 %
2025/12/02 03:36:37.883, 73.78 W, 99 %
2025/12/02 03:36:37.983, 74.11 W, 99 %
2025/12/02 03:36:38.084, 74.38 W, 99 %
2025/12/02 03:36:38.184, 74.11 W, 99 %
2025/12/02 03:36:38.284, 73.78 W, 99 %
2025/12/02 03:36:38.384, 74.11 W, 99 %
2025/12/02 03:36:38.484, 74.11 W, 99 %
2025/12/02 03:36:38.584, 74.11 W, 99 %
2025/12/02 03:36:38.685, 73.78 W, 99 %
2025/12/02 03:36:38.785, 73.78 W, 99 %
2025/12/02 03:36:38.885, 74.38 W, 99 %
2025/12/02 03:36:38.985, 73.78 W, 99 %
2025/12/02 03:36:39.085, 74.11 W, 99 %
2025/12/02 03:36:39.185, 74.11 W, 99 %
2025/12/02 03:36:39.286, 74.38 W, 99 %
2025/12/02 03:36:39.386, 73.51 W, 99 %
2025/12/02 03:36:39.486, 73.78 W, 99 %
2025/12/02 03:36:39.586, 73.78 W, 99 %
2025/12/02 03:36:39.686, 74.11 W, 99 %
2025/12/02 03:36:39.786, 74.38 W, 99 %
2025/12/02 03:36:39.886, 74.11 W, 99 %
2025/12/02 03:36:39.987, 74.11 W, 99 %
2025/12/02 03:36:40.087, 74.38 W, 99 %
2025/12/02 03:36:40.187, 74.38 W, 99 %
2025/12/02 03:36:40.287, 73.78 W, 99 %
2025/12/02 03:36:40.387, 74.11 W, 99 %
2025/12/02 03:36:40.487, 74.38 W, 99 %
2025/12/02 03:36:40.588, 73.78 W, 99 %
2025/12/02 03:36:40.688, 73.78 W, 99 %
2025/12/02 03:36:40.788, 74.11 W, 99 %
2025/12/02 03:36:40.888, 73.78 W, 99 %
2025/12/02 03:36:40.988, 74.11 W, 99 %
2025/12/02 03:36:41.088, 74.11 W, 99 %
2025/12/02 03:36:41.189, 73.78 W, 99 %
2025/12/02 03:36:41.289, 74.38 W, 99 %
2025/12/02 03:36:41.389, 74.11 W, 99 %
2025/12/02 03:36:41.489, 74.38 W, 99 %
2025/12/02 03:36:41.589, 74.38 W, 99 %
2025/12/02 03:36:41.689, 74.11 W, 99 %
2025/12/02 03:36:41.789, 73.78 W, 99 %
2025/12/02 03:36:41.890, 73.51 W, 99 %
2025/12/02 03:36:41.990, 74.11 W, 99 %
2025/12/02 03:36:42.090, 74.38 W, 99 %
2025/12/02 03:36:42.190, 74.11 W, 99 %
2025/12/02 03:36:42.290, 73.78 W, 99 %
2025/12/02 03:36:42.390, 73.78 W, 99 %
2025/12/02 03:36:42.491, 74.11 W, 99 %
2025/12/02 03:36:42.591, 74.11 W, 99 %
2025/12/02 03:36:42.691, 74.11 W, 99 %
2025/12/02 03:36:42.791, 73.78 W, 99 %
2025/12/02 03:36:42.891, 74.11 W, 99 %
2025/12/02 03:36:42.991, 74.11 W, 99 %
2025/12/02 03:36:43.091, 74.11 W, 99 %
2025/12/02 03:36:43.192, 74.11 W, 99 %
2025/12/02 03:36:43.292, 73.51 W, 99 %
2025/12/02 03:36:43.392, 74.38 W, 99 %
2025/12/02 03:36:43.492, 74.11 W, 99 %
2025/12/02 03:36:43.592, 74.38 W, 99 %
2025/12/02 03:36:43.692, 74.11 W, 99 %
2025/12/02 03:36:43.793, 74.38 W, 99 %
2025/12/02 03:36:43.893, 73.78 W, 99 %
2025/12/02 03:36:43.993, 73.78 W, 99 %
2025/12/02 03:36:44.093, 73.78 W, 99 %
2025/12/02 03:36:44.193, 73.78 W, 99 %
2025/12/02 03:36:44.293, 74.11 W, 99 %
2025/12/02 03:36:44.394, 74.11 W, 99 %
2025/12/02 03:36:44.494, 73.78 W, 99 %
2025/12/02 03:36:44.594, 74.38 W, 99 %
2025/12/02 03:36:44.694, 74.38 W, 99 %
2025/12/02 03:36:44.794, 74.38 W, 99 %
2025/12/02 03:36:44.894, 74.38 W, 99 %
2025/12/02 03:36:44.994, 73.78 W, 99 %
2025/12/02 03:36:45.095, 74.11 W, 99 %
2025/12/02 03:36:45.195, 73.78 W, 99 %
2025/12/02 03:36:45.295, 74.11 W, 99 %
2025/12/02 03:36:45.395, 73.78 W, 99 %
2025/12/02 03:36:45.495, 73.78 W, 99 %
2025/12/02 03:36:45.595, 73.78 W, 99 %
2025/12/02 03:36:45.696, 74.38 W, 99 %
2025/12/02 03:36:45.796, 74.11 W, 99 %
2025/12/02 03:36:45.896, 74.11 W, 99 %
2025/12/02 03:36:45.996, 73.78 W, 99 %
2025/12/02 03:36:46.096, 73.78 W, 99 %
2025/12/02 03:36:46.196, 73.51 W, 99 %
2025/12/02 03:36:46.297, 74.38 W, 99 %
2025/12/02 03:36:46.397, 74.11 W, 99 %
2025/12/02 03:36:46.497, 73.78 W, 99 %
2025/12/02 03:36:46.597, 73.78 W, 99 %
2025/12/02 03:36:46.697, 74.11 W, 99 %
2025/12/02 03:36:46.797, 74.38 W, 99 %
2025/12/02 03:36:46.898, 73.78 W, 99 %
2025/12/02 03:36:46.998, 73.78 W, 99 %
2025/12/02 03:36:47.098, 73.78 W, 99 %
2025/12/02 03:36:47.198, 74.38 W, 99 %
2025/12/02 03:36:47.298, 74.11 W, 99 %
2025/12/02 03:36:47.398, 73.78 W, 99 %
2025/12/02 03:36:47.498, 73.51 W, 99 %
2025/12/02 03:36:47.599, 74.11 W, 99 %
2025/12/02 03:36:47.699, 74.11 W, 99 %
2025/12/02 03:36:47.799, 74.11 W, 99 %
2025/12/02 03:36:47.899, 73.78 W, 99 %
2025/12/02 03:36:47.999, 73.78 W, 99 %
2025/12/02 03:36:48.099, 73.78 W, 99 %
2025/12/02 03:36:48.200, 74.11 W, 99 %
2025/12/02 03:36:48.300, 74.38 W, 99 %
2025/12/02 03:36:48.400, 74.11 W, 99 %
2025/12/02 03:36:48.500, 73.78 W, 99 %
2025/12/02 03:36:48.600, 74.11 W, 99 %
2025/12/02 03:36:48.700, 74.11 W, 99 %
2025/12/02 03:36:48.801, 73.78 W, 99 %
2025/12/02 03:36:48.901, 74.11 W, 99 %
2025/12/02 03:36:49.001, 73.78 W, 99 %
2025/12/02 03:36:49.101, 73.78 W, 99 %
2025/12/02 03:36:49.201, 73.78 W, 99 %
2025/12/02 03:36:49.301, 74.11 W, 99 %
2025/12/02 03:36:49.401, 74.11 W, 99 %
2025/12/02 03:36:49.502, 73.78 W, 99 %
2025/12/02 03:36:49.602, 74.11 W, 99 %
2025/12/02 03:36:49.702, 74.11 W, 99 %
2025/12/02 03:36:49.802, 74.38 W, 99 %
2025/12/02 03:36:49.902, 73.78 W, 99 %
2025/12/02 03:36:50.002, 73.78 W, 99 %
2025/12/02 03:36:50.103, 74.38 W, 99 %
2025/12/02 03:36:50.203, 74.11 W, 99 %
2025/12/02 03:36:50.303, 73.78 W, 99 %
2025/12/02 03:36:50.403, 74.11 W, 99 %
2025/12/02 03:36:50.503, 74.11 W, 99 %
2025/12/02 03:36:50.603, 74.11 W, 99 %
2025/12/02 03:36:50.704, 73.78 W, 99 %
2025/12/02 03:36:50.804, 74.38 W, 99 %
2025/12/02 03:36:50.904, 73.78 W, 99 %
2025/12/02 03:36:51.004, 74.38 W, 99 %
2025/12/02 03:36:51.104, 73.78 W, 99 %
2025/12/02 03:36:51.204, 73.78 W, 99 %
2025/12/02 03:36:51.305, 74.38 W, 99 %
2025/12/02 03:36:51.405, 74.11 W, 99 %
2025/12/02 03:36:51.505, 74.11 W, 99 %
2025/12/02 03:36:51.605, 74.11 W, 99 %
2025/12/02 03:36:51.705, 74.38 W, 99 %
2025/12/02 03:36:51.805, 74.11 W, 99 %
2025/12/02 03:36:51.905, 74.38 W, 99 %
2025/12/02 03:36:52.006, 74.38 W, 99 %
2025/12/02 03:36:52.106, 74.11 W, 99 %
2025/12/02 03:36:52.206, 74.38 W, 99 %
2025/12/02 03:36:52.306, 74.11 W, 99 %
2025/12/02 03:36:52.406, 74.11 W, 99 %
2025/12/02 03:36:52.506, 73.78 W, 99 %
2025/12/02 03:36:52.607, 74.38 W, 99 %
2025/12/02 03:36:52.707, 73.78 W, 99 %
2025/12/02 03:36:52.807, 74.38 W, 99 %
2025/12/02 03:36:52.907, 74.38 W, 99 %
2025/12/02 03:36:53.007, 74.38 W, 99 %
2025/12/02 03:36:53.107, 74.11 W, 99 %
2025/12/02 03:36:53.208, 73.78 W, 99 %
2025/12/02 03:36:53.308, 74.11 W, 99 %
2025/12/02 03:36:53.408, 74.11 W, 99 %
2025/12/02 03:36:53.508, 74.38 W, 99 %
2025/12/02 03:36:53.608, 74.38 W, 99 %
2025/12/02 03:36:53.708, 74.11 W, 99 %
2025/12/02 03:36:53.808, 74.11 W, 99 %
2025/12/02 03:36:53.909, 73.78 W, 99 %
2025/12/02 03:36:54.009, 73.78 W, 99 %
2025/12/02 03:36:54.109, 74.11 W, 99 %
2025/12/02 03:36:54.209, 74.38 W, 99 %
2025/12/02 03:36:54.309, 74.11 W, 99 %
2025/12/02 03:36:54.409, 73.78 W, 99 %
2025/12/02 03:36:54.510, 74.38 W, 99 %
2025/12/02 03:36:54.610, 74.38 W, 99 %
2025/12/02 03:36:54.710, 74.11 W, 99 %
2025/12/02 03:36:54.810, 73.78 W, 99 %
2025/12/02 03:36:54.910, 74.11 W, 99 %
2025/12/02 03:36:55.010, 74.11 W, 99 %
2025/12/02 03:36:55.111, 74.11 W, 99 %
2025/12/02 03:36:55.211, 74.38 W, 99 %
2025/12/02 03:36:55.311, 73.78 W, 99 %
2025/12/02 03:36:55.411, 73.78 W, 99 %
2025/12/02 03:36:55.511, 74.11 W, 99 %
2025/12/02 03:36:55.611, 74.11 W, 99 %
2025/12/02 03:36:55.711, 74.11 W, 99 %
2025/12/02 03:36:55.812, 74.38 W, 99 %
2025/12/02 03:36:55.912, 74.11 W, 99 %
2025/12/02 03:36:56.012, 73.78 W, 99 %
2025/12/02 03:36:56.112, 73.78 W, 99 %
2025/12/02 03:36:56.212, 73.78 W, 99 %
2025/12/02 03:36:56.312, 74.11 W, 99 %
2025/12/02 03:36:56.413, 74.11 W, 99 %
2025/12/02 03:36:56.513, 74.38 W, 99 %
2025/12/02 03:36:56.613, 74.11 W, 99 %
2025/12/02 03:36:56.713, 74.11 W, 99 %
2025/12/02 03:36:56.813, 73.78 W, 99 %
2025/12/02 03:36:56.913, 73.78 W, 99 %
2025/12/02 03:36:57.014, 74.11 W, 99 %
2025/12/02 03:36:57.114, 74.11 W, 99 %
2025/12/02 03:36:57.214, 74.11 W, 99 %
2025/12/02 03:36:57.314, 73.78 W, 99 %
2025/12/02 03:36:57.414, 73.78 W, 99 %
2025/12/02 03:36:57.514, 73.78 W, 99 %
2025/12/02 03:36:57.615, 74.11 W, 99 %
2025/12/02 03:36:57.715, 74.38 W, 99 %
2025/12/02 03:36:57.815, 73.78 W, 99 %
2025/12/02 03:36:57.915, 74.11 W, 99 %
2025/12/02 03:36:58.015, 73.78 W, 99 %
2025/12/02 03:36:58.115, 74.11 W, 99 %
2025/12/02 03:36:58.215, 73.78 W, 99 %
2025/12/02 03:36:58.316, 73.78 W, 99 %
2025/12/02 03:36:58.416, 73.78 W, 99 %
2025/12/02 03:36:58.516, 73.78 W, 99 %
2025/12/02 03:36:58.616, 73.78 W, 99 %
2025/12/02 03:36:58.716, 74.11 W, 99 %
2025/12/02 03:36:58.816, 74.11 W, 99 %
2025/12/02 03:36:58.917, 74.11 W, 99 %
2025/12/02 03:36:59.017, 74.11 W, 99 %
2025/12/02 03:36:59.117, 74.11 W, 99 %
2025/12/02 03:36:59.217, 74.38 W, 99 %
2025/12/02 03:36:59.317, 74.38 W, 99 %
2025/12/02 03:36:59.417, 74.38 W, 99 %
2025/12/02 03:36:59.518, 73.78 W, 99 %
2025/12/02 03:36:59.618, 73.78 W, 99 %
2025/12/02 03:36:59.718, 73.78 W, 99 %
2025/12/02 03:36:59.818, 73.78 W, 99 %
2025/12/02 03:36:59.918, 73.78 W, 99 %
2025/12/02 03:37:00.018, 73.78 W, 99 %
2025/12/02 03:37:00.118, 74.11 W, 99 %
2025/12/02 03:37:00.219, 73.51 W, 99 %
2025/12/02 03:37:00.319, 74.11 W, 99 %
2025/12/02 03:37:00.419, 74.38 W, 99 %
2025/12/02 03:37:00.519, 74.11 W, 99 %
2025/12/02 03:37:00.619, 74.11 W, 99 %
2025/12/02 03:37:00.719, 74.38 W, 99 %
2025/12/02 03:37:00.820, 73.78 W, 99 %
2025/12/02 03:37:00.920, 74.38 W, 99 %
2025/12/02 03:37:01.020, 73.78 W, 99 %
2025/12/02 03:37:01.120, 74.38 W, 99 %
2025/12/02 03:37:01.220, 74.38 W, 99 %
2025/12/02 03:37:01.320, 74.11 W, 99 %
2025/12/02 03:37:01.421, 73.78 W, 99 %
2025/12/02 03:37:01.521, 73.78 W, 99 %
2025/12/02 03:37:01.621, 73.78 W, 99 %
2025/12/02 03:37:01.721, 73.78 W, 99 %
2025/12/02 03:37:01.821, 73.78 W, 99 %
2025/12/02 03:37:01.921, 73.78 W, 99 %
2025/12/02 03:37:02.022, 74.11 W, 99 %
2025/12/02 03:37:02.122, 73.78 W, 99 %
2025/12/02 03:37:02.222, 73.78 W, 99 %
2025/12/02 03:37:02.322, 74.11 W, 99 %
2025/12/02 03:37:02.422, 74.38 W, 99 %
2025/12/02 03:37:02.522, 73.78 W, 99 %
2025/12/02 03:37:02.622, 74.11 W, 99 %
2025/12/02 03:37:02.723, 74.11 W, 99 %
2025/12/02 03:37:02.823, 74.38 W, 99 %
2025/12/02 03:37:02.923, 74.11 W, 99 %
2025/12/02 03:37:03.023, 74.11 W, 99 %
2025/12/02 03:37:03.123, 73.78 W, 99 %
2025/12/02 03:37:03.223, 73.78 W, 99 %
2025/12/02 03:37:03.324, 74.11 W, 99 %
2025/12/02 03:37:03.424, 73.78 W, 99 %
2025/12/02 03:37:03.524, 73.78 W, 99 %
2025/12/02 03:37:03.624, 74.11 W, 99 %
2025/12/02 03:37:03.724, 73.78 W, 99 %
2025/12/02 03:37:03.824, 73.78 W, 99 %
2025/12/02 03:37:03.925, 73.78 W, 99 %
2025/12/02 03:37:04.025, 74.11 W, 99 %
2025/12/02 03:37:04.125, 74.11 W, 99 %
2025/12/02 03:37:04.225, 74.11 W, 99 %
2025/12/02 03:37:04.325, 74.11 W, 99 %
2025/12/02 03:37:04.425, 74.11 W, 99 %
2025/12/02 03:37:04.525, 74.38 W, 99 %
2025/12/02 03:37:04.626, 74.38 W, 99 %
2025/12/02 03:37:04.726, 74.38 W, 99 %
2025/12/02 03:37:04.826, 73.78 W, 99 %
2025/12/02 03:37:04.926, 74.38 W, 99 %
2025/12/02 03:37:05.026, 74.11 W, 99 %
2025/12/02 03:37:05.126, 74.11 W, 99 %
2025/12/02 03:37:05.227, 74.11 W, 99 %
2025/12/02 03:37:05.327, 74.38 W, 99 %
2025/12/02 03:37:05.427, 74.11 W, 99 %
2025/12/02 03:37:05.527, 73.78 W, 99 %
2025/12/02 03:37:05.627, 74.11 W, 99 %
2025/12/02 03:37:05.727, 74.11 W, 99 %
2025/12/02 03:37:05.828, 73.78 W, 99 %
2025/12/02 03:37:05.928, 73.78 W, 99 %
2025/12/02 03:37:06.028, 74.11 W, 99 %
2025/12/02 03:37:06.128, 74.11 W, 99 %
2025/12/02 03:37:06.228, 73.78 W, 99 %
2025/12/02 03:37:06.328, 74.38 W, 99 %
2025/12/02 03:37:06.428, 74.11 W, 99 %
2025/12/02 03:37:06.529, 74.11 W, 99 %
2025/12/02 03:37:06.629, 74.38 W, 99 %
2025/12/02 03:37:06.729, 74.38 W, 99 %
2025/12/02 03:37:06.829, 74.38 W, 99 %
2025/12/02 03:37:06.929, 74.11 W, 99 %
2025/12/02 03:37:07.029, 74.38 W, 99 %
2025/12/02 03:37:07.130, 74.11 W, 99 %
2025/12/02 03:37:07.230, 73.78 W, 99 %
2025/12/02 03:37:07.330, 73.78 W, 99 %
2025/12/02 03:37:07.430, 74.11 W, 99 %
2025/12/02 03:37:07.530, 74.38 W, 99 %
2025/12/02 03:37:07.630, 74.11 W, 99 %
2025/12/02 03:37:07.731, 73.78 W, 99 %
2025/12/02 03:37:07.831, 73.51 W, 99 %
2025/12/02 03:37:07.931, 74.11 W, 99 %
2025/12/02 03:37:08.031, 73.78 W, 99 %
2025/12/02 03:37:08.131, 74.11 W, 99 %
2025/12/02 03:37:08.231, 74.38 W, 99 %
2025/12/02 03:37:08.331, 73.78 W, 99 %
2025/12/02 03:37:08.432, 73.78 W, 99 %
2025/12/02 03:37:08.532, 74.38 W, 99 %
2025/12/02 03:37:08.632, 74.11 W, 99 %
2025/12/02 03:37:08.732, 73.78 W, 99 %
2025/12/02 03:37:08.832, 73.78 W, 99 %
2025/12/02 03:37:08.932, 74.11 W, 99 %
2025/12/02 03:37:09.033, 74.11 W, 99 %
2025/12/02 03:37:09.133, 74.38 W, 99 %
2025/12/02 03:37:09.233, 73.78 W, 99 %
2025/12/02 03:37:09.333, 73.78 W, 99 %
2025/12/02 03:37:09.433, 73.78 W, 99 %
2025/12/02 03:37:09.533, 73.78 W, 99 %
2025/12/02 03:37:09.634, 74.11 W, 99 %
2025/12/02 03:37:09.734, 74.11 W, 99 %
2025/12/02 03:37:09.834, 73.78 W, 99 %
2025/12/02 03:37:09.934, 74.11 W, 99 %
2025/12/02 03:37:10.034, 74.11 W, 99 %
2025/12/02 03:37:10.134, 74.11 W, 99 %
2025/12/02 03:37:10.234, 74.38 W, 99 %
2025/12/02 03:37:10.335, 74.11 W, 99 %
2025/12/02 03:37:10.435, 74.38 W, 99 %
2025/12/02 03:37:10.535, 74.38 W, 99 %
2025/12/02 03:37:10.635, 74.38 W, 99 %
2025/12/02 03:37:10.735, 74.11 W, 99 %
2025/12/02 03:37:10.835, 74.38 W, 99 %
2025/12/02 03:37:10.936, 74.11 W, 99 %
2025/12/02 03:37:11.036, 74.11 W, 99 %
2025/12/02 03:37:11.136, 73.78 W, 99 %
2025/12/02 03:37:11.236, 73.78 W, 99 %
2025/12/02 03:37:11.336, 74.11 W, 99 %
2025/12/02 03:37:11.436, 73.78 W, 99 %
2025/12/02 03:37:11.537, 73.78 W, 99 %
2025/12/02 03:37:11.637, 73.51 W, 99 %
2025/12/02 03:37:11.737, 74.11 W, 99 %
2025/12/02 03:37:11.837, 74.38 W, 99 %
2025/12/02 03:37:11.937, 74.11 W, 99 %
2025/12/02 03:37:12.037, 74.11 W, 99 %
2025/12/02 03:37:12.137, 74.11 W, 99 %
2025/12/02 03:37:12.238, 73.78 W, 99 %
2025/12/02 03:37:12.338, 74.38 W, 99 %
2025/12/02 03:37:12.438, 74.11 W, 99 %
2025/12/02 03:37:12.538, 74.11 W, 99 %
2025/12/02 03:37:12.638, 73.78 W, 99 %
2025/12/02 03:37:12.738, 73.78 W, 99 %
2025/12/02 03:37:12.839, 73.51 W, 99 %
2025/12/02 03:37:12.939, 73.78 W, 99 %
2025/12/02 03:37:13.039, 74.11 W, 99 %
2025/12/02 03:37:13.139, 74.11 W, 99 %
2025/12/02 03:37:13.239, 74.11 W, 99 %
2025/12/02 03:37:13.339, 73.78 W, 99 %
2025/12/02 03:37:13.440, 74.11 W, 99 %
2025/12/02 03:37:13.540, 73.78 W, 99 %
2025/12/02 03:37:13.640, 74.11 W, 99 %
2025/12/02 03:37:13.740, 74.11 W, 99 %
2025/12/02 03:37:13.840, 74.11 W, 99 %
2025/12/02 03:37:13.940, 73.24 W, 99 %
2025/12/02 03:37:14.040, 73.78 W, 99 %
2025/12/02 03:37:14.141, 73.78 W, 97 %
2025/12/02 03:37:14.241, 73.78 W, 97 %
2025/12/02 03:37:14.341, 74.11 W, 99 %
2025/12/02 03:37:14.441, 74.38 W, 99 %
2025/12/02 03:37:14.541, 74.11 W, 99 %
2025/12/02 03:37:14.641, 73.78 W, 99 %
2025/12/02 03:37:14.742, 73.78 W, 99 %
2025/12/02 03:37:14.842, 74.11 W, 99 %
2025/12/02 03:37:14.942, 74.38 W, 99 %
2025/12/02 03:37:15.042, 74.38 W, 99 %
2025/12/02 03:37:15.142, 73.78 W, 99 %
2025/12/02 03:37:15.242, 73.78 W, 99 %
2025/12/02 03:37:15.342, 73.78 W, 99 %
2025/12/02 03:37:15.443, 73.78 W, 99 %
2025/12/02 03:37:15.543, 74.11 W, 99 %
2025/12/02 03:37:15.643, 74.11 W, 99 %
2025/12/02 03:37:15.743, 73.78 W, 99 %
2025/12/02 03:37:15.843, 74.11 W, 99 %
2025/12/02 03:37:15.943, 74.38 W, 99 %
2025/12/02 03:37:16.044, 73.78 W, 99 %
2025/12/02 03:37:16.144, 73.78 W, 99 %
2025/12/02 03:37:16.244, 73.78 W, 99 %
2025/12/02 03:37:16.344, 74.11 W, 99 %
2025/12/02 03:37:16.444, 74.38 W, 99 %
2025/12/02 03:37:16.544, 73.78 W, 99 %
2025/12/02 03:37:16.645, 74.11 W, 99 %
2025/12/02 03:37:16.745, 74.38 W, 99 %
2025/12/02 03:37:16.845, 74.38 W, 99 %
2025/12/02 03:37:16.945, 73.78 W, 99 %
2025/12/02 03:37:17.045, 74.11 W, 99 %
2025/12/02 03:37:17.145, 74.11 W, 99 %
2025/12/02 03:37:17.246, 74.38 W, 99 %
2025/12/02 03:37:17.346, 74.11 W, 99 %
2025/12/02 03:37:17.446, 73.78 W, 99 %
2025/12/02 03:37:17.546, 74.38 W, 99 %
2025/12/02 03:37:17.646, 74.11 W, 99 %
2025/12/02 03:37:17.746, 73.78 W, 99 %
2025/12/02 03:37:17.846, 74.11 W, 99 %
2025/12/02 03:37:17.947, 73.78 W, 99 %
2025/12/02 03:37:18.047, 74.38 W, 99 %
2025/12/02 03:37:18.147, 74.38 W, 99 %
2025/12/02 03:37:18.247, 74.11 W, 99 %
2025/12/02 03:37:18.347, 73.78 W, 99 %
2025/12/02 03:37:18.447, 73.78 W, 99 %
2025/12/02 03:37:18.548, 73.78 W, 99 %
2025/12/02 03:37:18.648, 74.11 W, 99 %
2025/12/02 03:37:18.748, 74.38 W, 99 %
2025/12/02 03:37:18.848, 73.78 W, 99 %
2025/12/02 03:37:18.948, 74.11 W, 99 %
2025/12/02 03:37:19.048, 74.38 W, 99 %
2025/12/02 03:37:19.149, 73.78 W, 99 %
2025/12/02 03:37:19.249, 74.38 W, 99 %
2025/12/02 03:37:19.349, 74.38 W, 99 %
2025/12/02 03:37:19.449, 74.38 W, 99 %
2025/12/02 03:37:19.549, 74.38 W, 99 %
2025/12/02 03:37:19.649, 74.38 W, 99 %
2025/12/02 03:37:19.750, 74.38 W, 99 %
2025/12/02 03:37:19.850, 73.78 W, 99 %
2025/12/02 03:37:19.950, 74.11 W, 99 %
2025/12/02 03:37:20.050, 74.11 W, 99 %
2025/12/02 03:37:20.150, 74.11 W, 99 %
2025/12/02 03:37:20.250, 74.11 W, 99 %
2025/12/02 03:37:20.350, 73.78 W, 99 %
2025/12/02 03:37:20.451, 73.78 W, 99 %
2025/12/02 03:37:20.551, 73.78 W, 99 %
2025/12/02 03:37:20.651, 74.11 W, 99 %
2025/12/02 03:37:20.751, 74.38 W, 99 %
2025/12/02 03:37:20.851, 73.78 W, 99 %
2025/12/02 03:37:20.951, 74.11 W, 99 %
