timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 23:48:41.205, 70.31 W, 97 %
2025/12/01 23:48:41.305, 70.58 W, 97 %
2025/12/01 23:48:41.405, 70.04 W, 97 %
2025/12/01 23:48:41.505, 70.90 W, 97 %
2025/12/01 23:48:41.605, 71.17 W, 97 %
2025/12/01 23:48:41.706, 70.31 W, 97 %
2025/12/01 23:48:41.806, 70.04 W, 97 %
2025/12/01 23:48:41.906, 70.90 W, 97 %
2025/12/01 23:48:42.006, 70.90 W, 97 %
2025/12/01 23:48:42.106, 70.58 W, 97 %
2025/12/01 23:48:42.206, 70.31 W, 97 %
2025/12/01 23:48:42.306, 70.90 W, 97 %
2025/12/01 23:48:42.406, 70.58 W, 97 %
2025/12/01 23:48:42.506, 70.58 W, 97 %
2025/12/01 23:48:42.607, 70.31 W, 97 %
2025/12/01 23:48:42.707, 70.04 W, 97 %
2025/12/01 23:48:42.807, 70.31 W, 97 %
2025/12/01 23:48:42.907, 70.58 W, 97 %
2025/12/01 23:48:43.007, 70.31 W, 96 %
2025/12/01 23:48:43.107, 70.90 W, 96 %
2025/12/01 23:48:43.207, 70.58 W, 97 %
2025/12/01 23:48:43.307, 71.17 W, 97 %
2025/12/01 23:48:43.407, 70.90 W, 97 %
2025/12/01 23:48:43.508, 70.58 W, 97 %
2025/12/01 23:48:43.608, 70.04 W, 97 %
2025/12/01 23:48:43.708, 70.04 W, 97 %
2025/12/01 23:48:43.808, 70.90 W, 97 %
2025/12/01 23:48:43.908, 70.58 W, 97 %
2025/12/01 23:48:44.008, 70.58 W, 97 %
2025/12/01 23:48:44.108, 70.31 W, 97 %
2025/12/01 23:48:44.208, 69.44 W, 96 %
2025/12/01 23:48:44.308, 70.58 W, 96 %
2025/12/01 23:48:44.409, 70.58 W, 97 %
2025/12/01 23:48:44.509, 70.31 W, 97 %
2025/12/01 23:48:44.609, 70.90 W, 97 %
2025/12/01 23:48:44.709, 70.04 W, 97 %
2025/12/01 23:48:44.809, 71.17 W, 97 %
2025/12/01 23:48:44.909, 70.58 W, 97 %
2025/12/01 23:48:45.009, 70.58 W, 97 %
2025/12/01 23:48:45.109, 70.31 W, 97 %
2025/12/01 23:48:45.209, 70.31 W, 97 %
2025/12/01 23:48:45.310, 70.90 W, 97 %
2025/12/01 23:48:45.410, 70.90 W, 97 %
2025/12/01 23:48:45.510, 70.31 W, 97 %
2025/12/01 23:48:45.610, 70.58 W, 96 %
2025/12/01 23:48:45.710, 71.17 W, 96 %
2025/12/01 23:48:45.810, 70.58 W, 97 %
2025/12/01 23:48:45.910, 70.90 W, 97 %
2025/12/01 23:48:46.010, 70.31 W, 97 %
2025/12/01 23:48:46.111, 70.31 W, 97 %
2025/12/01 23:48:46.211, 70.58 W, 96 %
2025/12/01 23:48:46.311, 70.31 W, 96 %
2025/12/01 23:48:46.411, 71.17 W, 97 %
2025/12/01 23:48:46.511, 69.71 W, 97 %
2025/12/01 23:48:46.611, 70.04 W, 97 %
2025/12/01 23:48:46.711, 70.31 W, 97 %
2025/12/01 23:48:46.811, 70.58 W, 97 %
2025/12/01 23:48:46.911, 70.58 W, 97 %
2025/12/01 23:48:47.012, 70.90 W, 97 %
2025/12/01 23:48:47.112, 70.58 W, 97 %
2025/12/01 23:48:47.212, 70.58 W, 97 %
2025/12/01 23:48:47.312, 70.58 W, 97 %
2025/12/01 23:48:47.412, 69.71 W, 97 %
2025/12/01 23:48:47.512, 70.04 W, 97 %
2025/12/01 23:48:47.612, 70.58 W, 97 %
2025/12/01 23:48:47.712, 70.31 W, 97 %
2025/12/01 23:48:47.812, 70.31 W, 97 %
2025/12/01 23:48:47.913, 70.58 W, 97 %
2025/12/01 23:48:48.013, 70.04 W, 97 %
2025/12/01 23:48:48.113, 70.90 W, 96 %
2025/12/01 23:48:48.213, 70.58 W, 97 %
2025/12/01 23:48:48.313, 70.04 W, 97 %
2025/12/01 23:48:48.413, 70.58 W, 97 %
2025/12/01 23:48:48.513, 70.90 W, 97 %
2025/12/01 23:48:48.613, 70.90 W, 97 %
2025/12/01 23:48:48.713, 70.58 W, 97 %
2025/12/01 23:48:48.814, 70.58 W, 97 %
2025/12/01 23:48:48.914, 70.31 W, 97 %
2025/12/01 23:48:49.014, 70.31 W, 97 %
2025/12/01 23:48:49.114, 70.58 W, 97 %
2025/12/01 23:48:49.214, 70.31 W, 97 %
2025/12/01 23:48:49.314, 70.58 W, 97 %
2025/12/01 23:48:49.414, 71.17 W, 97 %
2025/12/01 23:48:49.514, 70.90 W, 97 %
2025/12/01 23:48:49.614, 70.58 W, 96 %
2025/12/01 23:48:49.715, 70.58 W, 96 %
2025/12/01 23:48:49.815, 70.58 W, 97 %
2025/12/01 23:48:49.915, 70.58 W, 97 %
2025/12/01 23:48:50.015, 70.58 W, 97 %
2025/12/01 23:48:50.115, 70.58 W, 97 %
2025/12/01 23:48:50.215, 70.58 W, 97 %
2025/12/01 23:48:50.315, 70.90 W, 97 %
2025/12/01 23:48:50.415, 70.58 W, 97 %
2025/12/01 23:48:50.515, 71.17 W, 97 %
2025/12/01 23:48:50.616, 70.31 W, 97 %
2025/12/01 23:48:50.716, 69.44 W, 97 %
2025/12/01 23:48:50.816, 70.90 W, 97 %
2025/12/01 23:48:50.916, 70.90 W, 96 %
2025/12/01 23:48:51.016, 70.90 W, 96 %
2025/12/01 23:48:51.116, 70.04 W, 97 %
2025/12/01 23:48:51.216, 70.58 W, 97 %
2025/12/01 23:48:51.316, 70.58 W, 97 %
2025/12/01 23:48:51.416, 70.58 W, 97 %
2025/12/01 23:48:51.517, 70.58 W, 97 %
2025/12/01 23:48:51.617, 70.31 W, 97 %
2025/12/01 23:48:51.717, 70.90 W, 97 %
2025/12/01 23:48:51.817, 70.58 W, 97 %
2025/12/01 23:48:51.917, 70.90 W, 97 %
2025/12/01 23:48:52.017, 70.04 W, 97 %
2025/12/01 23:48:52.117, 70.58 W, 97 %
2025/12/01 23:48:52.217, 71.17 W, 97 %
2025/12/01 23:48:52.317, 70.90 W, 96 %
2025/12/01 23:48:52.418, 70.31 W, 96 %
2025/12/01 23:48:52.518, 69.44 W, 97 %
2025/12/01 23:48:52.618, 70.90 W, 97 %
2025/12/01 23:48:52.718, 70.58 W, 97 %
2025/12/01 23:48:52.818, 70.31 W, 97 %
2025/12/01 23:48:52.918, 70.58 W, 96 %
2025/12/01 23:48:53.018, 70.31 W, 96 %
2025/12/01 23:48:53.118, 70.58 W, 97 %
2025/12/01 23:48:53.218, 71.17 W, 97 %
2025/12/01 23:48:53.319, 70.58 W, 97 %
2025/12/01 23:48:53.419, 70.04 W, 97 %
2025/12/01 23:48:53.519, 70.58 W, 97 %
2025/12/01 23:48:53.619, 70.31 W, 97 %
2025/12/01 23:48:53.719, 70.31 W, 97 %
2025/12/01 23:48:53.819, 70.31 W, 97 %
2025/12/01 23:48:53.919, 70.58 W, 97 %
2025/12/01 23:48:54.019, 70.58 W, 97 %
2025/12/01 23:48:54.119, 70.58 W, 97 %
2025/12/01 23:48:54.220, 70.31 W, 97 %
2025/12/01 23:48:54.320, 70.58 W, 97 %
2025/12/01 23:48:54.420, 70.31 W, 97 %
2025/12/01 23:48:54.520, 70.58 W, 97 %
2025/12/01 23:48:54.620, 70.04 W, 97 %
2025/12/01 23:48:54.720, 70.31 W, 97 %
2025/12/01 23:48:54.820, 70.31 W, 97 %
2025/12/01 23:48:54.920, 70.90 W, 96 %
2025/12/01 23:48:55.020, 70.58 W, 96 %
2025/12/01 23:48:55.121, 71.17 W, 97 %
2025/12/01 23:48:55.221, 70.04 W, 97 %
2025/12/01 23:48:55.321, 70.90 W, 97 %
2025/12/01 23:48:55.421, 70.90 W, 97 %
2025/12/01 23:48:55.521, 70.31 W, 97 %
2025/12/01 23:48:55.621, 70.31 W, 97 %
2025/12/01 23:48:55.721, 70.90 W, 97 %
2025/12/01 23:48:55.821, 71.17 W, 97 %
2025/12/01 23:48:55.921, 70.58 W, 97 %
2025/12/01 23:48:56.022, 70.04 W, 97 %
2025/12/01 23:48:56.122, 69.71 W, 96 %
2025/12/01 23:48:56.222, 70.90 W, 96 %
2025/12/01 23:48:56.322, 70.58 W, 97 %
2025/12/01 23:48:56.422, 70.90 W, 97 %
2025/12/01 23:48:56.522, 70.58 W, 97 %
2025/12/01 23:48:56.622, 71.17 W, 97 %
2025/12/01 23:48:56.722, 70.31 W, 97 %
2025/12/01 23:48:56.822, 70.58 W, 97 %
2025/12/01 23:48:56.923, 70.31 W, 97 %
2025/12/01 23:48:57.023, 70.04 W, 97 %
2025/12/01 23:48:57.123, 70.58 W, 97 %
2025/12/01 23:48:57.223, 70.90 W, 97 %
2025/12/01 23:48:57.323, 70.31 W, 96 %
2025/12/01 23:48:57.423, 70.90 W, 96 %
2025/12/01 23:48:57.523, 70.90 W, 97 %
2025/12/01 23:48:57.623, 70.58 W, 97 %
2025/12/01 23:48:57.723, 70.90 W, 97 %
2025/12/01 23:48:57.824, 70.58 W, 97 %
2025/12/01 23:48:57.924, 69.71 W, 97 %
2025/12/01 23:48:58.024, 70.58 W, 97 %
2025/12/01 23:48:58.124, 70.58 W, 97 %
2025/12/01 23:48:58.224, 70.58 W, 97 %
2025/12/01 23:48:58.324, 70.31 W, 97 %
2025/12/01 23:48:58.424, 70.31 W, 97 %
2025/12/01 23:48:58.524, 70.31 W, 97 %
2025/12/01 23:48:58.624, 70.90 W, 97 %
2025/12/01 23:48:58.725, 70.58 W, 96 %
2025/12/01 23:48:58.825, 70.58 W, 96 %
2025/12/01 23:48:58.925, 70.90 W, 97 %
2025/12/01 23:48:59.025, 70.58 W, 97 %
2025/12/01 23:48:59.125, 70.58 W, 97 %
2025/12/01 23:48:59.225, 70.58 W, 97 %
2025/12/01 23:48:59.325, 70.90 W, 96 %
2025/12/01 23:48:59.425, 70.58 W, 96 %
2025/12/01 23:48:59.526, 70.90 W, 97 %
2025/12/01 23:48:59.626, 70.58 W, 97 %
2025/12/01 23:48:59.726, 70.04 W, 97 %
2025/12/01 23:48:59.826, 70.58 W, 97 %
2025/12/01 23:48:59.926, 70.58 W, 96 %
2025/12/01 23:49:00.026, 70.90 W, 96 %
2025/12/01 23:49:00.126, 70.90 W, 97 %
2025/12/01 23:49:00.226, 69.71 W, 97 %
2025/12/01 23:49:00.326, 70.90 W, 97 %
2025/12/01 23:49:00.426, 70.90 W, 97 %
2025/12/01 23:49:00.527, 70.58 W, 97 %
2025/12/01 23:49:00.627, 70.58 W, 97 %
2025/12/01 23:49:00.727, 71.17 W, 97 %
2025/12/01 23:49:00.827, 70.90 W, 97 %
2025/12/01 23:49:00.927, 70.90 W, 97 %
2025/12/01 23:49:01.027, 70.58 W, 97 %
2025/12/01 23:49:01.127, 70.31 W, 97 %
2025/12/01 23:49:01.227, 70.31 W, 97 %
2025/12/01 23:49:01.328, 70.58 W, 96 %
2025/12/01 23:49:01.428, 70.90 W, 96 %
2025/12/01 23:49:01.528, 70.31 W, 97 %
2025/12/01 23:49:01.628, 69.71 W, 97 %
2025/12/01 23:49:01.728, 70.58 W, 97 %
2025/12/01 23:49:01.828, 70.58 W, 97 %
2025/12/01 23:49:01.928, 70.31 W, 97 %
2025/12/01 23:49:02.028, 70.58 W, 97 %
2025/12/01 23:49:02.128, 70.31 W, 97 %
2025/12/01 23:49:02.229, 70.31 W, 97 %
2025/12/01 23:49:02.329, 70.90 W, 97 %
2025/12/01 23:49:02.429, 70.58 W, 97 %
2025/12/01 23:49:02.529, 70.04 W, 96 %
2025/12/01 23:49:02.629, 70.58 W, 96 %
2025/12/01 23:49:02.729, 70.04 W, 97 %
2025/12/01 23:49:02.829, 70.04 W, 97 %
2025/12/01 23:49:02.929, 70.31 W, 97 %
2025/12/01 23:49:03.029, 70.58 W, 97 %
2025/12/01 23:49:03.130, 70.58 W, 97 %
2025/12/01 23:49:03.230, 70.90 W, 97 %
2025/12/01 23:49:03.330, 70.90 W, 97 %
2025/12/01 23:49:03.430, 70.31 W, 97 %
2025/12/01 23:49:03.530, 70.31 W, 97 %
2025/12/01 23:49:03.630, 70.58 W, 97 %
2025/12/01 23:49:03.730, 71.17 W, 96 %
2025/12/01 23:49:03.830, 70.58 W, 96 %
2025/12/01 23:49:03.930, 70.04 W, 97 %
2025/12/01 23:49:04.031, 70.58 W, 97 %
2025/12/01 23:49:04.131, 70.90 W, 97 %
2025/12/01 23:49:04.231, 70.58 W, 97 %
2025/12/01 23:49:04.331, 70.31 W, 97 %
2025/12/01 23:49:04.431, 70.31 W, 97 %
2025/12/01 23:49:04.531, 70.58 W, 97 %
2025/12/01 23:49:04.631, 70.31 W, 97 %
2025/12/01 23:49:04.731, 70.31 W, 97 %
2025/12/01 23:49:04.831, 69.71 W, 97 %
2025/12/01 23:49:04.932, 70.58 W, 97 %
2025/12/01 23:49:05.032, 70.58 W, 97 %
2025/12/01 23:49:05.132, 70.58 W, 96 %
2025/12/01 23:49:05.232, 70.31 W, 96 %
2025/12/01 23:49:05.332, 70.58 W, 97 %
2025/12/01 23:49:05.432, 70.58 W, 97 %
2025/12/01 23:49:05.532, 70.58 W, 97 %
2025/12/01 23:49:05.632, 70.58 W, 97 %
2025/12/01 23:49:05.732, 70.90 W, 96 %
2025/12/01 23:49:05.833, 70.58 W, 96 %
2025/12/01 23:49:05.933, 70.31 W, 97 %
2025/12/01 23:49:06.033, 70.58 W, 97 %
2025/12/01 23:49:06.133, 70.58 W, 97 %
2025/12/01 23:49:06.233, 70.58 W, 97 %
2025/12/01 23:49:06.333, 70.58 W, 97 %
2025/12/01 23:49:06.433, 70.31 W, 97 %
2025/12/01 23:49:06.533, 70.31 W, 97 %
2025/12/01 23:49:06.633, 70.31 W, 97 %
2025/12/01 23:49:06.734, 70.04 W, 97 %
2025/12/01 23:49:06.834, 70.90 W, 97 %
2025/12/01 23:49:06.934, 70.58 W, 97 %
2025/12/01 23:49:07.034, 70.58 W, 97 %
2025/12/01 23:49:07.134, 70.31 W, 97 %
2025/12/01 23:49:07.234, 70.31 W, 97 %
2025/12/01 23:49:07.334, 70.58 W, 97 %
2025/12/01 23:49:07.434, 71.17 W, 97 %
2025/12/01 23:49:07.534, 70.31 W, 96 %
2025/12/01 23:49:07.635, 70.58 W, 96 %
2025/12/01 23:49:07.735, 70.58 W, 97 %
2025/12/01 23:49:07.835, 70.31 W, 97 %
2025/12/01 23:49:07.935, 70.58 W, 97 %
2025/12/01 23:49:08.035, 70.31 W, 97 %
2025/12/01 23:49:08.135, 70.58 W, 97 %
2025/12/01 23:49:08.235, 70.90 W, 97 %
2025/12/01 23:49:08.335, 70.31 W, 97 %
2025/12/01 23:49:08.435, 70.90 W, 97 %
2025/12/01 23:49:08.536, 70.58 W, 97 %
2025/12/01 23:49:08.636, 70.04 W, 97 %
2025/12/01 23:49:08.736, 70.90 W, 97 %
2025/12/01 23:49:08.836, 70.58 W, 97 %
2025/12/01 23:49:08.936, 70.90 W, 96 %
2025/12/01 23:49:09.036, 70.90 W, 96 %
2025/12/01 23:49:09.136, 70.90 W, 97 %
2025/12/01 23:49:09.236, 70.58 W, 97 %
2025/12/01 23:49:09.336, 70.31 W, 97 %
2025/12/01 23:49:09.437, 70.04 W, 97 %
2025/12/01 23:49:09.537, 70.04 W, 97 %
2025/12/01 23:49:09.637, 70.31 W, 97 %
2025/12/01 23:49:09.737, 70.31 W, 97 %
2025/12/01 23:49:09.837, 70.04 W, 97 %
2025/12/01 23:49:09.937, 70.58 W, 97 %
2025/12/01 23:49:10.037, 70.58 W, 97 %
2025/12/01 23:49:10.137, 70.90 W, 96 %
2025/12/01 23:49:10.237, 70.31 W, 96 %
2025/12/01 23:49:10.338, 70.58 W, 97 %
2025/12/01 23:49:10.438, 70.31 W, 97 %
2025/12/01 23:49:10.538, 70.31 W, 97 %
2025/12/01 23:49:10.638, 70.90 W, 97 %
2025/12/01 23:49:10.738, 70.31 W, 97 %
2025/12/01 23:49:10.838, 70.31 W, 97 %
2025/12/01 23:49:10.938, 70.04 W, 97 %
2025/12/01 23:49:11.038, 70.90 W, 97 %
2025/12/01 23:49:11.138, 71.17 W, 97 %
2025/12/01 23:49:11.239, 71.17 W, 97 %
2025/12/01 23:49:11.339, 70.31 W, 97 %
2025/12/01 23:49:11.439, 70.58 W, 97 %
2025/12/01 23:49:11.539, 70.31 W, 96 %
2025/12/01 23:49:11.639, 70.58 W, 96 %
2025/12/01 23:49:11.739, 70.90 W, 97 %
2025/12/01 23:49:11.839, 70.31 W, 97 %
2025/12/01 23:49:11.939, 71.17 W, 97 %
2025/12/01 23:49:12.039, 70.58 W, 97 %
2025/12/01 23:49:12.140, 70.31 W, 96 %
2025/12/01 23:49:12.240, 70.31 W, 96 %
2025/12/01 23:49:12.340, 70.58 W, 97 %
2025/12/01 23:49:12.440, 70.90 W, 97 %
2025/12/01 23:49:12.540, 70.31 W, 97 %
2025/12/01 23:49:12.640, 70.58 W, 97 %
2025/12/01 23:49:12.740, 70.31 W, 97 %
2025/12/01 23:49:12.840, 70.31 W, 97 %
2025/12/01 23:49:12.940, 70.58 W, 97 %
2025/12/01 23:49:13.041, 70.90 W, 97 %
2025/12/01 23:49:13.141, 70.58 W, 97 %
2025/12/01 23:49:13.241, 69.44 W, 97 %
2025/12/01 23:49:13.341, 70.58 W, 96 %
2025/12/01 23:49:13.441, 70.31 W, 96 %
2025/12/01 23:49:13.541, 70.58 W, 97 %
2025/12/01 23:49:13.641, 70.31 W, 97 %
2025/12/01 23:49:13.741, 71.17 W, 97 %
2025/12/01 23:49:13.841, 70.90 W, 97 %
2025/12/01 23:49:13.942, 70.31 W, 96 %
2025/12/01 23:49:14.042, 70.58 W, 96 %
2025/12/01 23:49:14.142, 70.04 W, 97 %
2025/12/01 23:49:14.242, 70.58 W, 97 %
2025/12/01 23:49:14.342, 70.58 W, 97 %
2025/12/01 23:49:14.442, 70.58 W, 97 %
2025/12/01 23:49:14.542, 70.90 W, 97 %
2025/12/01 23:49:14.642, 70.31 W, 97 %
2025/12/01 23:49:14.743, 70.58 W, 97 %
2025/12/01 23:49:14.843, 70.31 W, 97 %
2025/12/01 23:49:14.943, 70.58 W, 97 %
2025/12/01 23:49:15.043, 70.04 W, 97 %
2025/12/01 23:49:15.143, 70.58 W, 97 %
2025/12/01 23:49:15.243, 70.58 W, 97 %
2025/12/01 23:49:15.343, 70.58 W, 96 %
2025/12/01 23:49:15.443, 70.58 W, 96 %
2025/12/01 23:49:15.543, 70.31 W, 97 %
2025/12/01 23:49:15.644, 70.90 W, 97 %
2025/12/01 23:49:15.744, 70.31 W, 97 %
2025/12/01 23:49:15.844, 70.31 W, 97 %
2025/12/01 23:49:15.944, 70.31 W, 97 %
2025/12/01 23:49:16.044, 70.90 W, 97 %
2025/12/01 23:49:16.144, 70.58 W, 97 %
2025/12/01 23:49:16.244, 70.58 W, 97 %
2025/12/01 23:49:16.344, 70.58 W, 97 %
2025/12/01 23:49:16.444, 69.44 W, 97 %
2025/12/01 23:49:16.545, 70.90 W, 96 %
2025/12/01 23:49:16.645, 70.58 W, 96 %
2025/12/01 23:49:16.745, 70.31 W, 97 %
2025/12/01 23:49:16.845, 70.31 W, 97 %
2025/12/01 23:49:16.945, 70.04 W, 97 %
2025/12/01 23:49:17.045, 70.58 W, 97 %
2025/12/01 23:49:17.145, 70.58 W, 97 %
2025/12/01 23:49:17.245, 70.04 W, 97 %
2025/12/01 23:49:17.345, 70.04 W, 97 %
2025/12/01 23:49:17.446, 70.58 W, 97 %
2025/12/01 23:49:17.546, 70.58 W, 97 %
2025/12/01 23:49:17.646, 70.31 W, 97 %
2025/12/01 23:49:17.746, 70.31 W, 97 %
2025/12/01 23:49:17.846, 70.58 W, 97 %
2025/12/01 23:49:17.946, 70.90 W, 96 %
2025/12/01 23:49:18.046, 70.58 W, 96 %
2025/12/01 23:49:18.146, 70.58 W, 97 %
2025/12/01 23:49:18.246, 70.04 W, 97 %
2025/12/01 23:49:18.347, 71.17 W, 97 %
2025/12/01 23:49:18.447, 70.58 W, 97 %
2025/12/01 23:49:18.547, 70.31 W, 96 %
2025/12/01 23:49:18.647, 70.58 W, 96 %
2025/12/01 23:49:18.747, 70.31 W, 97 %
2025/12/01 23:49:18.847, 70.31 W, 97 %
2025/12/01 23:49:18.947, 70.58 W, 97 %
2025/12/01 23:49:19.047, 70.58 W, 97 %
2025/12/01 23:49:19.147, 70.58 W, 97 %
2025/12/01 23:49:19.248, 70.90 W, 97 %
2025/12/01 23:49:19.348, 70.90 W, 97 %
2025/12/01 23:49:19.448, 70.04 W, 97 %
2025/12/01 23:49:19.548, 70.31 W, 97 %
2025/12/01 23:49:19.648, 70.58 W, 97 %
2025/12/01 23:49:19.748, 70.58 W, 97 %
2025/12/01 23:49:19.848, 70.31 W, 97 %
2025/12/01 23:49:19.948, 70.58 W, 97 %
2025/12/01 23:49:20.048, 69.44 W, 97 %
2025/12/01 23:49:20.149, 70.58 W, 97 %
2025/12/01 23:49:20.249, 70.58 W, 97 %
2025/12/01 23:49:20.349, 70.31 W, 97 %
2025/12/01 23:49:20.449, 70.04 W, 97 %
2025/12/01 23:49:20.549, 70.31 W, 96 %
2025/12/01 23:49:20.649, 70.58 W, 96 %
2025/12/01 23:49:20.749, 70.31 W, 97 %
2025/12/01 23:49:20.849, 70.31 W, 97 %
2025/12/01 23:49:20.949, 70.31 W, 97 %
2025/12/01 23:49:21.050, 70.90 W, 97 %
2025/12/01 23:49:21.150, 70.58 W, 97 %
2025/12/01 23:49:21.250, 70.31 W, 97 %
2025/12/01 23:49:21.350, 70.58 W, 97 %
2025/12/01 23:49:21.450, 70.90 W, 97 %
2025/12/01 23:49:21.550, 70.31 W, 97 %
2025/12/01 23:49:21.650, 70.31 W, 97 %
2025/12/01 23:49:21.750, 70.58 W, 96 %
2025/12/01 23:49:21.850, 70.31 W, 96 %
2025/12/01 23:49:21.950, 70.31 W, 97 %
2025/12/01 23:49:22.051, 70.31 W, 97 %
2025/12/01 23:49:22.151, 70.31 W, 97 %
2025/12/01 23:49:22.251, 70.58 W, 97 %
2025/12/01 23:49:22.351, 70.90 W, 97 %
2025/12/01 23:49:22.451, 70.90 W, 97 %
2025/12/01 23:49:22.551, 70.31 W, 97 %
2025/12/01 23:49:22.651, 70.58 W, 97 %
2025/12/01 23:49:22.751, 70.04 W, 97 %
2025/12/01 23:49:22.852, 70.31 W, 97 %
2025/12/01 23:49:22.952, 70.58 W, 96 %
2025/12/01 23:49:23.052, 70.58 W, 96 %
2025/12/01 23:49:23.152, 70.31 W, 97 %
2025/12/01 23:49:23.252, 70.31 W, 97 %
2025/12/01 23:49:23.352, 70.31 W, 97 %
2025/12/01 23:49:23.452, 70.58 W, 97 %
2025/12/01 23:49:23.552, 70.58 W, 97 %
2025/12/01 23:49:23.652, 70.04 W, 97 %
2025/12/01 23:49:23.753, 70.90 W, 97 %
2025/12/01 23:49:23.853, 70.58 W, 97 %
2025/12/01 23:49:23.953, 70.31 W, 97 %
2025/12/01 23:49:24.053, 70.58 W, 97 %
2025/12/01 23:49:24.153, 70.90 W, 97 %
2025/12/01 23:49:24.253, 70.90 W, 97 %
2025/12/01 23:49:24.353, 70.31 W, 96 %
2025/12/01 23:49:24.453, 70.90 W, 96 %
2025/12/01 23:49:24.553, 70.90 W, 97 %
2025/12/01 23:49:24.654, 70.31 W, 97 %
2025/12/01 23:49:24.754, 70.31 W, 97 %
2025/12/01 23:49:24.854, 70.58 W, 97 %
2025/12/01 23:49:24.954, 70.58 W, 96 %
2025/12/01 23:49:25.054, 70.58 W, 96 %
2025/12/01 23:49:25.154, 70.58 W, 97 %
2025/12/01 23:49:25.254, 70.90 W, 97 %
2025/12/01 23:49:25.354, 70.31 W, 97 %
2025/12/01 23:49:25.454, 70.31 W, 97 %
2025/12/01 23:49:25.555, 70.90 W, 97 %
2025/12/01 23:49:25.655, 70.31 W, 97 %
2025/12/01 23:49:25.755, 70.31 W, 97 %
2025/12/01 23:49:25.855, 70.58 W, 97 %
2025/12/01 23:49:25.955, 69.71 W, 97 %
2025/12/01 23:49:26.055, 70.31 W, 97 %
2025/12/01 23:49:26.155, 70.31 W, 97 %
2025/12/01 23:49:26.255, 70.58 W, 97 %
2025/12/01 23:49:26.355, 70.58 W, 97 %
2025/12/01 23:49:26.456, 70.58 W, 97 %
2025/12/01 23:49:26.556, 70.31 W, 97 %
2025/12/01 23:49:26.656, 70.31 W, 97 %
2025/12/01 23:49:26.756, 70.31 W, 97 %
2025/12/01 23:49:26.856, 70.04 W, 97 %
2025/12/01 23:49:26.956, 70.58 W, 96 %
2025/12/01 23:49:27.056, 70.58 W, 96 %
2025/12/01 23:49:27.156, 70.58 W, 97 %
2025/12/01 23:49:27.256, 70.31 W, 97 %
2025/12/01 23:49:27.357, 70.58 W, 97 %
2025/12/01 23:49:27.457, 71.17 W, 97 %
2025/12/01 23:49:27.557, 70.31 W, 97 %
2025/12/01 23:49:27.657, 71.17 W, 97 %
2025/12/01 23:49:27.757, 70.31 W, 97 %
2025/12/01 23:49:27.857, 70.58 W, 97 %
2025/12/01 23:49:27.957, 70.58 W, 97 %
2025/12/01 23:49:28.057, 70.31 W, 97 %
2025/12/01 23:49:28.157, 70.58 W, 96 %
2025/12/01 23:49:28.258, 70.58 W, 96 %
2025/12/01 23:49:28.358, 70.31 W, 97 %
2025/12/01 23:49:28.458, 70.58 W, 97 %
2025/12/01 23:49:28.558, 70.58 W, 97 %
2025/12/01 23:49:28.658, 69.71 W, 97 %
2025/12/01 23:49:28.758, 70.90 W, 97 %
2025/12/01 23:49:28.858, 71.17 W, 97 %
2025/12/01 23:49:28.958, 70.58 W, 97 %
2025/12/01 23:49:29.058, 70.04 W, 97 %
2025/12/01 23:49:29.159, 70.90 W, 97 %
2025/12/01 23:49:29.259, 70.58 W, 97 %
2025/12/01 23:49:29.359, 70.04 W, 96 %
2025/12/01 23:49:29.459, 70.58 W, 96 %
2025/12/01 23:49:29.559, 70.31 W, 97 %
2025/12/01 23:49:29.659, 71.17 W, 97 %
2025/12/01 23:49:29.759, 70.58 W, 97 %
2025/12/01 23:49:29.859, 70.90 W, 97 %
2025/12/01 23:49:29.959, 70.58 W, 97 %
2025/12/01 23:49:30.060, 70.31 W, 97 %
2025/12/01 23:49:30.160, 70.04 W, 97 %
2025/12/01 23:49:30.260, 70.90 W, 97 %
2025/12/01 23:49:30.360, 70.58 W, 97 %
2025/12/01 23:49:30.460, 70.58 W, 97 %
2025/12/01 23:49:30.560, 70.58 W, 97 %
2025/12/01 23:49:30.660, 70.90 W, 97 %
2025/12/01 23:49:30.760, 70.31 W, 96 %
2025/12/01 23:49:30.860, 70.31 W, 96 %
2025/12/01 23:49:30.961, 70.58 W, 97 %
2025/12/01 23:49:31.061, 70.58 W, 97 %
2025/12/01 23:49:31.161, 70.31 W, 97 %
2025/12/01 23:49:31.261, 70.31 W, 97 %
2025/12/01 23:49:31.361, 70.58 W, 96 %
2025/12/01 23:49:31.461, 70.90 W, 96 %
2025/12/01 23:49:31.561, 70.58 W, 97 %
2025/12/01 23:49:31.661, 70.31 W, 97 %
2025/12/01 23:49:31.761, 70.58 W, 97 %
2025/12/01 23:49:31.862, 70.04 W, 97 %
2025/12/01 23:49:31.962, 70.58 W, 97 %
2025/12/01 23:49:32.062, 70.04 W, 97 %
2025/12/01 23:49:32.162, 70.58 W, 97 %
2025/12/01 23:49:32.262, 69.71 W, 97 %
2025/12/01 23:49:32.362, 70.58 W, 97 %
2025/12/01 23:49:32.462, 70.58 W, 97 %
2025/12/01 23:49:32.562, 70.90 W, 97 %
2025/12/01 23:49:32.662, 70.04 W, 97 %
2025/12/01 23:49:32.763, 70.58 W, 97 %
2025/12/01 23:49:32.863, 70.31 W, 97 %
