timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 04:44:57.068, 90.45 W, 100 %
2025/12/02 04:44:57.168, 93.39 W, 100 %
2025/12/02 04:44:57.268, 95.12 W, 100 %
2025/12/02 04:44:57.368, 96.58 W, 100 %
2025/12/02 04:44:57.468, 93.39 W, 100 %
2025/12/02 04:44:57.569, 89.58 W, 100 %
2025/12/02 04:44:57.669, 89.85 W, 100 %
2025/12/02 04:44:57.769, 93.06 W, 100 %
2025/12/02 04:44:57.869, 95.12 W, 100 %
2025/12/02 04:44:57.969, 93.06 W, 100 %
2025/12/02 04:44:58.069, 94.80 W, 100 %
2025/12/02 04:44:58.170, 96.26 W, 99 %
2025/12/02 04:44:58.270, 93.92 W, 99 %
2025/12/02 04:44:58.370, 90.72 W, 100 %
2025/12/02 04:44:58.470, 89.85 W, 100 %
2025/12/02 04:44:58.570, 92.78 W, 100 %
2025/12/02 04:44:58.670, 94.80 W, 100 %
2025/12/02 04:44:58.770, 96.58 W, 100 %
2025/12/02 04:44:58.871, 93.92 W, 100 %
2025/12/02 04:44:58.971, 90.72 W, 100 %
2025/12/02 04:44:59.071, 89.85 W, 100 %
2025/12/02 04:44:59.171, 92.46 W, 100 %
2025/12/02 04:44:59.271, 94.80 W, 100 %
2025/12/02 04:44:59.371, 96.26 W, 100 %
2025/12/02 04:44:59.472, 94.53 W, 100 %
2025/12/02 04:44:59.572, 90.45 W, 100 %
2025/12/02 04:44:59.672, 89.26 W, 100 %
2025/12/02 04:44:59.772, 92.46 W, 100 %
2025/12/02 04:44:59.872, 94.53 W, 100 %
2025/12/02 04:44:59.972, 96.26 W, 100 %
2025/12/02 04:45:00.072, 94.53 W, 100 %
2025/12/02 04:45:00.173, 91.05 W, 100 %
2025/12/02 04:45:00.273, 88.71 W, 100 %
2025/12/02 04:45:00.373, 91.92 W, 100 %
2025/12/02 04:45:00.473, 94.26 W, 100 %
2025/12/02 04:45:00.573, 95.99 W, 100 %
2025/12/02 04:45:00.673, 94.80 W, 100 %
2025/12/02 04:45:00.774, 91.60 W, 100 %
2025/12/02 04:45:00.874, 88.71 W, 100 %
2025/12/02 04:45:00.974, 91.92 W, 100 %
2025/12/02 04:45:01.074, 93.92 W, 100 %
2025/12/02 04:45:01.174, 95.72 W, 100 %
2025/12/02 04:45:01.274, 95.39 W, 100 %
2025/12/02 04:45:01.375, 92.46 W, 100 %
2025/12/02 04:45:01.475, 88.99 W, 100 %
2025/12/02 04:45:01.575, 91.60 W, 100 %
2025/12/02 04:45:01.675, 94.26 W, 100 %
2025/12/02 04:45:01.775, 95.72 W, 100 %
2025/12/02 04:45:01.875, 95.72 W, 100 %
2025/12/02 04:45:01.975, 92.46 W, 100 %
2025/12/02 04:45:02.076, 88.99 W, 100 %
2025/12/02 04:45:02.176, 91.32 W, 100 %
2025/12/02 04:45:02.276, 93.65 W, 100 %
2025/12/02 04:45:02.376, 95.39 W, 100 %
2025/12/02 04:45:02.476, 96.26 W, 100 %
2025/12/02 04:45:02.576, 92.46 W, 100 %
2025/12/02 04:45:02.677, 89.26 W, 100 %
2025/12/02 04:45:02.777, 91.05 W, 100 %
2025/12/02 04:45:02.877, 93.39 W, 100 %
2025/12/02 04:45:02.977, 95.39 W, 100 %
2025/12/02 04:45:03.077, 96.26 W, 100 %
2025/12/02 04:45:03.177, 92.78 W, 100 %
2025/12/02 04:45:03.278, 89.26 W, 100 %
2025/12/02 04:45:03.378, 91.05 W, 100 %
2025/12/02 04:45:03.478, 93.92 W, 100 %
2025/12/02 04:45:03.578, 95.72 W, 100 %
2025/12/02 04:45:03.678, 95.39 W, 100 %
2025/12/02 04:45:03.778, 92.19 W, 100 %
2025/12/02 04:45:03.878, 88.99 W, 100 %
2025/12/02 04:45:03.979, 91.92 W, 100 %
2025/12/02 04:45:04.079, 94.26 W, 100 %
2025/12/02 04:45:04.179, 95.72 W, 100 %
2025/12/02 04:45:04.279, 92.46 W, 100 %
2025/12/02 04:45:04.379, 95.39 W, 99 %
2025/12/02 04:45:04.479, 95.72 W, 99 %
2025/12/02 04:45:04.580, 92.46 W, 100 %
2025/12/02 04:45:04.680, 88.71 W, 100 %
2025/12/02 04:45:04.780, 91.32 W, 100 %
2025/12/02 04:45:04.880, 93.65 W, 100 %
2025/12/02 04:45:04.980, 95.72 W, 100 %
2025/12/02 04:45:05.080, 95.99 W, 100 %
2025/12/02 04:45:05.181, 92.19 W, 100 %
2025/12/02 04:45:05.281, 89.26 W, 100 %
2025/12/02 04:45:05.381, 91.60 W, 100 %
2025/12/02 04:45:05.481, 93.92 W, 100 %
2025/12/02 04:45:05.581, 95.39 W, 100 %
2025/12/02 04:45:05.681, 96.26 W, 100 %
2025/12/02 04:45:05.781, 92.46 W, 100 %
2025/12/02 04:45:05.882, 89.26 W, 100 %
2025/12/02 04:45:05.982, 91.60 W, 100 %
2025/12/02 04:45:06.082, 93.92 W, 100 %
2025/12/02 04:45:06.182, 95.72 W, 100 %
2025/12/02 04:45:06.282, 95.72 W, 100 %
2025/12/02 04:45:06.382, 92.46 W, 100 %
2025/12/02 04:45:06.483, 89.26 W, 100 %
2025/12/02 04:45:06.583, 91.32 W, 100 %
2025/12/02 04:45:06.683, 93.92 W, 100 %
2025/12/02 04:45:06.783, 95.39 W, 100 %
2025/12/02 04:45:06.883, 95.39 W, 100 %
2025/12/02 04:45:06.983, 91.60 W, 100 %
2025/12/02 04:45:07.084, 88.39 W, 100 %
2025/12/02 04:45:07.184, 91.60 W, 100 %
2025/12/02 04:45:07.284, 94.26 W, 100 %
2025/12/02 04:45:07.384, 95.99 W, 100 %
2025/12/02 04:45:07.484, 95.12 W, 100 %
2025/12/02 04:45:07.584, 91.05 W, 100 %
2025/12/02 04:45:07.685, 88.71 W, 100 %
2025/12/02 04:45:07.785, 91.92 W, 100 %
2025/12/02 04:45:07.885, 94.26 W, 100 %
2025/12/02 04:45:07.985, 95.99 W, 100 %
2025/12/02 04:45:08.085, 93.92 W, 100 %
2025/12/02 04:45:08.185, 90.12 W, 100 %
2025/12/02 04:45:08.285, 89.85 W, 100 %
2025/12/02 04:45:08.386, 93.06 W, 100 %
2025/12/02 04:45:08.486, 94.80 W, 100 %
2025/12/02 04:45:08.586, 96.26 W, 100 %
2025/12/02 04:45:08.686, 93.06 W, 100 %
2025/12/02 04:45:08.786, 89.58 W, 100 %
2025/12/02 04:45:08.886, 90.45 W, 100 %
2025/12/02 04:45:08.987, 93.39 W, 100 %
2025/12/02 04:45:09.087, 95.39 W, 100 %
2025/12/02 04:45:09.187, 95.99 W, 100 %
2025/12/02 04:45:09.287, 92.19 W, 100 %
2025/12/02 04:45:09.387, 88.99 W, 100 %
2025/12/02 04:45:09.487, 91.32 W, 100 %
2025/12/02 04:45:09.588, 93.92 W, 100 %
2025/12/02 04:45:09.688, 93.92 W, 100 %
2025/12/02 04:45:09.788, 94.80 W, 100 %
2025/12/02 04:45:09.888, 91.60 W, 100 %
2025/12/02 04:45:09.988, 88.99 W, 100 %
2025/12/02 04:45:10.088, 92.46 W, 100 %
2025/12/02 04:45:10.188, 94.53 W, 100 %
2025/12/02 04:45:10.289, 94.53 W, 100 %
2025/12/02 04:45:10.389, 93.92 W, 100 %
2025/12/02 04:45:10.489, 90.72 W, 100 %
2025/12/02 04:45:10.589, 92.46 W, 100 %
2025/12/02 04:45:10.689, 92.46 W, 100 %
2025/12/02 04:45:10.789, 90.12 W, 100 %
2025/12/02 04:45:10.890, 93.39 W, 99 %
2025/12/02 04:45:10.990, 95.39 W, 99 %
2025/12/02 04:45:11.090, 96.26 W, 100 %
2025/12/02 04:45:11.190, 92.46 W, 100 %
2025/12/02 04:45:11.290, 88.99 W, 100 %
2025/12/02 04:45:11.390, 91.60 W, 100 %
2025/12/02 04:45:11.491, 94.26 W, 100 %
2025/12/02 04:45:11.591, 95.99 W, 100 %
2025/12/02 04:45:11.691, 95.99 W, 100 %
2025/12/02 04:45:11.791, 94.53 W, 100 %
2025/12/02 04:45:11.891, 90.45 W, 100 %
2025/12/02 04:45:11.991, 89.26 W, 100 %
2025/12/02 04:45:12.091, 92.78 W, 100 %
2025/12/02 04:45:12.192, 94.80 W, 100 %
2025/12/02 04:45:12.292, 96.26 W, 100 %
2025/12/02 04:45:12.392, 93.06 W, 100 %
2025/12/02 04:45:12.492, 89.26 W, 100 %
2025/12/02 04:45:12.592, 91.05 W, 100 %
2025/12/02 04:45:12.692, 93.65 W, 100 %
2025/12/02 04:45:12.793, 95.72 W, 100 %
2025/12/02 04:45:12.893, 95.12 W, 100 %
2025/12/02 04:45:12.993, 91.32 W, 100 %
2025/12/02 04:45:13.093, 88.71 W, 100 %
2025/12/02 04:45:13.193, 92.46 W, 100 %
2025/12/02 04:45:13.293, 94.53 W, 100 %
2025/12/02 04:45:13.394, 96.26 W, 100 %
2025/12/02 04:45:13.494, 93.92 W, 100 %
2025/12/02 04:45:13.594, 90.45 W, 100 %
2025/12/02 04:45:13.694, 90.45 W, 100 %
2025/12/02 04:45:13.794, 93.06 W, 100 %
2025/12/02 04:45:13.894, 95.12 W, 100 %
2025/12/02 04:45:13.994, 95.12 W, 100 %
2025/12/02 04:45:14.095, 96.58 W, 100 %
2025/12/02 04:45:14.195, 93.39 W, 100 %
2025/12/02 04:45:14.295, 89.85 W, 100 %
2025/12/02 04:45:14.395, 90.72 W, 100 %
2025/12/02 04:45:14.495, 93.39 W, 100 %
2025/12/02 04:45:14.595, 95.39 W, 100 %
2025/12/02 04:45:14.696, 95.99 W, 100 %
2025/12/02 04:45:14.796, 92.46 W, 100 %
2025/12/02 04:45:14.896, 88.99 W, 100 %
2025/12/02 04:45:14.996, 91.32 W, 100 %
2025/12/02 04:45:15.096, 93.65 W, 100 %
2025/12/02 04:45:15.196, 95.72 W, 100 %
2025/12/02 04:45:15.297, 95.12 W, 100 %
2025/12/02 04:45:15.397, 91.60 W, 100 %
2025/12/02 04:45:15.497, 88.39 W, 100 %
2025/12/02 04:45:15.597, 91.92 W, 100 %
2025/12/02 04:45:15.697, 94.26 W, 100 %
2025/12/02 04:45:15.797, 95.99 W, 100 %
2025/12/02 04:45:15.897, 94.26 W, 100 %
2025/12/02 04:45:15.998, 90.12 W, 100 %
2025/12/02 04:45:16.098, 89.26 W, 100 %
2025/12/02 04:45:16.198, 93.06 W, 100 %
2025/12/02 04:45:16.298, 94.80 W, 100 %
2025/12/02 04:45:16.398, 96.58 W, 100 %
2025/12/02 04:45:16.498, 93.39 W, 100 %
2025/12/02 04:45:16.599, 90.12 W, 100 %
2025/12/02 04:45:16.699, 90.45 W, 100 %
2025/12/02 04:45:16.799, 93.65 W, 100 %
2025/12/02 04:45:16.899, 95.39 W, 100 %
2025/12/02 04:45:16.999, 96.58 W, 100 %
2025/12/02 04:45:17.099, 95.72 W, 100 %
2025/12/02 04:45:17.200, 96.26 W, 100 %
2025/12/02 04:45:17.300, 92.46 W, 99 %
2025/12/02 04:45:17.400, 89.26 W, 99 %
2025/12/02 04:45:17.500, 91.05 W, 100 %
2025/12/02 04:45:17.600, 93.92 W, 100 %
2025/12/02 04:45:17.700, 95.72 W, 100 %
2025/12/02 04:45:17.800, 95.99 W, 100 %
2025/12/02 04:45:17.901, 92.19 W, 100 %
2025/12/02 04:45:18.001, 88.99 W, 100 %
2025/12/02 04:45:18.101, 91.32 W, 100 %
2025/12/02 04:45:18.201, 94.26 W, 100 %
2025/12/02 04:45:18.301, 95.72 W, 100 %
2025/12/02 04:45:18.401, 95.39 W, 100 %
2025/12/02 04:45:18.502, 92.46 W, 100 %
2025/12/02 04:45:18.602, 88.99 W, 100 %
2025/12/02 04:45:18.702, 91.32 W, 100 %
2025/12/02 04:45:18.802, 94.26 W, 100 %
2025/12/02 04:45:18.902, 95.99 W, 100 %
2025/12/02 04:45:19.002, 95.12 W, 100 %
2025/12/02 04:45:19.103, 91.05 W, 100 %
2025/12/02 04:45:19.203, 88.39 W, 100 %
2025/12/02 04:45:19.303, 91.92 W, 100 %
2025/12/02 04:45:19.403, 94.53 W, 100 %
2025/12/02 04:45:19.503, 95.99 W, 100 %
2025/12/02 04:45:19.603, 94.53 W, 100 %
2025/12/02 04:45:19.703, 90.72 W, 100 %
2025/12/02 04:45:19.804, 88.71 W, 100 %
2025/12/02 04:45:19.904, 92.78 W, 100 %
2025/12/02 04:45:20.004, 94.53 W, 100 %
2025/12/02 04:45:20.104, 96.26 W, 100 %
2025/12/02 04:45:20.204, 94.26 W, 100 %
2025/12/02 04:45:20.304, 90.72 W, 100 %
2025/12/02 04:45:20.404, 89.58 W, 100 %
2025/12/02 04:45:20.505, 92.78 W, 100 %
2025/12/02 04:45:20.605, 94.80 W, 100 %
2025/12/02 04:45:20.705, 95.99 W, 100 %
2025/12/02 04:45:20.805, 95.12 W, 100 %
2025/12/02 04:45:20.905, 91.05 W, 100 %
2025/12/02 04:45:21.005, 88.71 W, 100 %
2025/12/02 04:45:21.105, 92.19 W, 100 %
2025/12/02 04:45:21.206, 94.26 W, 100 %
2025/12/02 04:45:21.306, 95.99 W, 100 %
2025/12/02 04:45:21.406, 95.12 W, 100 %
2025/12/02 04:45:21.506, 91.05 W, 100 %
2025/12/02 04:45:21.606, 88.39 W, 100 %
2025/12/02 04:45:21.706, 91.32 W, 100 %
2025/12/02 04:45:21.806, 93.65 W, 100 %
2025/12/02 04:45:21.907, 95.99 W, 100 %
2025/12/02 04:45:22.007, 95.12 W, 100 %
2025/12/02 04:45:22.107, 91.05 W, 100 %
2025/12/02 04:45:22.207, 88.39 W, 100 %
2025/12/02 04:45:22.307, 91.92 W, 100 %
2025/12/02 04:45:22.407, 93.92 W, 100 %
2025/12/02 04:45:22.508, 95.99 W, 100 %
2025/12/02 04:45:22.608, 95.39 W, 100 %
2025/12/02 04:45:22.708, 91.60 W, 100 %
2025/12/02 04:45:22.808, 88.99 W, 100 %
2025/12/02 04:45:22.908, 92.46 W, 100 %
2025/12/02 04:45:23.008, 94.53 W, 100 %
2025/12/02 04:45:23.109, 95.99 W, 100 %
2025/12/02 04:45:23.209, 95.12 W, 100 %
2025/12/02 04:45:23.309, 91.05 W, 100 %
2025/12/02 04:45:23.409, 88.39 W, 100 %
2025/12/02 04:45:23.509, 91.60 W, 99 %
2025/12/02 04:45:23.609, 88.71 W, 99 %
2025/12/02 04:45:23.709, 91.92 W, 100 %
2025/12/02 04:45:23.810, 94.26 W, 100 %
2025/12/02 04:45:23.910, 95.99 W, 100 %
2025/12/02 04:45:24.010, 95.72 W, 100 %
2025/12/02 04:45:24.110, 91.60 W, 100 %
2025/12/02 04:45:24.210, 88.99 W, 100 %
2025/12/02 04:45:24.310, 91.32 W, 100 %
2025/12/02 04:45:24.411, 93.92 W, 100 %
2025/12/02 04:45:24.511, 95.72 W, 100 %
2025/12/02 04:45:24.611, 95.99 W, 100 %
2025/12/02 04:45:24.711, 92.46 W, 100 %
2025/12/02 04:45:24.811, 88.99 W, 100 %
2025/12/02 04:45:24.911, 91.05 W, 100 %
2025/12/02 04:45:25.012, 93.39 W, 100 %
2025/12/02 04:45:25.112, 95.39 W, 100 %
2025/12/02 04:45:25.212, 96.26 W, 100 %
2025/12/02 04:45:25.312, 92.78 W, 100 %
2025/12/02 04:45:25.412, 89.26 W, 100 %
2025/12/02 04:45:25.512, 90.45 W, 100 %
2025/12/02 04:45:25.612, 93.39 W, 100 %
2025/12/02 04:45:25.713, 95.12 W, 100 %
2025/12/02 04:45:25.813, 96.58 W, 100 %
2025/12/02 04:45:25.913, 93.39 W, 100 %
2025/12/02 04:45:26.013, 89.85 W, 100 %
2025/12/02 04:45:26.113, 90.45 W, 100 %
2025/12/02 04:45:26.213, 93.39 W, 100 %
2025/12/02 04:45:26.314, 95.39 W, 100 %
2025/12/02 04:45:26.414, 96.58 W, 100 %
2025/12/02 04:45:26.514, 93.39 W, 100 %
2025/12/02 04:45:26.614, 89.58 W, 100 %
2025/12/02 04:45:26.714, 90.12 W, 100 %
2025/12/02 04:45:26.814, 93.39 W, 100 %
2025/12/02 04:45:26.915, 95.39 W, 100 %
2025/12/02 04:45:27.015, 96.58 W, 100 %
2025/12/02 04:45:27.115, 93.65 W, 100 %
2025/12/02 04:45:27.215, 89.58 W, 100 %
2025/12/02 04:45:27.315, 89.85 W, 100 %
2025/12/02 04:45:27.415, 93.06 W, 100 %
2025/12/02 04:45:27.515, 94.80 W, 100 %
2025/12/02 04:45:27.616, 96.26 W, 100 %
2025/12/02 04:45:27.716, 93.65 W, 100 %
2025/12/02 04:45:27.816, 89.85 W, 100 %
2025/12/02 04:45:27.916, 89.85 W, 100 %
2025/12/02 04:45:28.016, 93.06 W, 100 %
2025/12/02 04:45:28.116, 95.12 W, 100 %
2025/12/02 04:45:28.217, 96.58 W, 100 %
2025/12/02 04:45:28.317, 93.39 W, 100 %
2025/12/02 04:45:28.417, 90.12 W, 100 %
2025/12/02 04:45:28.517, 90.45 W, 100 %
2025/12/02 04:45:28.617, 93.06 W, 100 %
2025/12/02 04:45:28.717, 95.12 W, 100 %
2025/12/02 04:45:28.818, 96.58 W, 100 %
2025/12/02 04:45:28.918, 93.39 W, 100 %
2025/12/02 04:45:29.018, 90.12 W, 100 %
2025/12/02 04:45:29.118, 90.45 W, 100 %
2025/12/02 04:45:29.218, 93.06 W, 100 %
2025/12/02 04:45:29.318, 95.12 W, 100 %
2025/12/02 04:45:29.418, 96.58 W, 100 %
2025/12/02 04:45:29.519, 93.39 W, 100 %
2025/12/02 04:45:29.619, 90.12 W, 100 %
2025/12/02 04:45:29.719, 90.12 W, 100 %
2025/12/02 04:45:29.819, 91.05 W, 100 %
2025/12/02 04:45:29.919, 88.71 W, 98 %
2025/12/02 04:45:30.019, 91.60 W, 98 %
2025/12/02 04:45:30.120, 94.26 W, 100 %
2025/12/02 04:45:30.220, 95.72 W, 100 %
2025/12/02 04:45:30.320, 95.12 W, 100 %
2025/12/02 04:45:30.420, 91.60 W, 100 %
2025/12/02 04:45:30.520, 88.39 W, 100 %
2025/12/02 04:45:30.620, 91.32 W, 100 %
2025/12/02 04:45:30.720, 93.92 W, 100 %
2025/12/02 04:45:30.821, 95.72 W, 100 %
2025/12/02 04:45:30.921, 95.39 W, 100 %
2025/12/02 04:45:31.021, 92.19 W, 100 %
2025/12/02 04:45:31.121, 88.71 W, 100 %
2025/12/02 04:45:31.221, 91.32 W, 100 %
2025/12/02 04:45:31.321, 93.92 W, 100 %
2025/12/02 04:45:31.422, 95.72 W, 100 %
2025/12/02 04:45:31.522, 95.39 W, 100 %
2025/12/02 04:45:31.622, 91.60 W, 100 %
2025/12/02 04:45:31.722, 88.71 W, 100 %
2025/12/02 04:45:31.822, 91.92 W, 100 %
2025/12/02 04:45:31.922, 94.26 W, 100 %
2025/12/02 04:45:32.022, 95.99 W, 100 %
2025/12/02 04:45:32.123, 95.39 W, 100 %
2025/12/02 04:45:32.223, 91.92 W, 100 %
2025/12/02 04:45:32.323, 88.99 W, 100 %
2025/12/02 04:45:32.423, 91.92 W, 100 %
2025/12/02 04:45:32.523, 94.26 W, 100 %
2025/12/02 04:45:32.623, 95.99 W, 100 %
2025/12/02 04:45:32.724, 95.72 W, 100 %
2025/12/02 04:45:32.824, 91.60 W, 100 %
2025/12/02 04:45:32.924, 88.39 W, 100 %
2025/12/02 04:45:33.024, 91.60 W, 100 %
2025/12/02 04:45:33.124, 93.92 W, 100 %
2025/12/02 04:45:33.224, 95.72 W, 100 %
2025/12/02 04:45:33.325, 95.72 W, 100 %
2025/12/02 04:45:33.425, 92.46 W, 100 %
2025/12/02 04:45:33.525, 88.71 W, 100 %
2025/12/02 04:45:33.625, 91.05 W, 100 %
2025/12/02 04:45:33.725, 93.65 W, 100 %
2025/12/02 04:45:33.825, 95.39 W, 100 %
2025/12/02 04:45:33.926, 96.58 W, 100 %
2025/12/02 04:45:34.026, 92.78 W, 100 %
2025/12/02 04:45:34.126, 88.99 W, 100 %
2025/12/02 04:45:34.226, 91.05 W, 100 %
2025/12/02 04:45:34.326, 93.65 W, 100 %
2025/12/02 04:45:34.426, 95.39 W, 100 %
2025/12/02 04:45:34.526, 95.99 W, 100 %
2025/12/02 04:45:34.627, 95.99 W, 100 %
2025/12/02 04:45:34.727, 93.06 W, 100 %
2025/12/02 04:45:34.827, 91.05 W, 100 %
2025/12/02 04:45:34.927, 93.65 W, 100 %
2025/12/02 04:45:35.027, 95.39 W, 100 %
2025/12/02 04:45:35.127, 95.39 W, 100 %
2025/12/02 04:45:35.228, 96.58 W, 100 %
2025/12/02 04:45:35.328, 93.39 W, 100 %
2025/12/02 04:45:35.428, 89.58 W, 100 %
2025/12/02 04:45:35.528, 90.12 W, 100 %
2025/12/02 04:45:35.628, 93.06 W, 100 %
2025/12/02 04:45:35.728, 95.12 W, 100 %
2025/12/02 04:45:35.828, 93.39 W, 100 %
2025/12/02 04:45:35.929, 93.39 W, 100 %
2025/12/02 04:45:36.029, 89.58 W, 100 %
2025/12/02 04:45:36.129, 90.45 W, 99 %
2025/12/02 04:45:36.229, 86.38 W, 99 %
2025/12/02 04:45:36.329, 90.12 W, 100 %
2025/12/02 04:45:36.429, 93.06 W, 100 %
2025/12/02 04:45:36.530, 94.80 W, 100 %
2025/12/02 04:45:36.630, 96.58 W, 100 %
2025/12/02 04:45:36.730, 93.92 W, 100 %
2025/12/02 04:45:36.830, 90.12 W, 100 %
2025/12/02 04:45:36.930, 90.45 W, 100 %
2025/12/02 04:45:37.030, 93.06 W, 100 %
2025/12/02 04:45:37.131, 95.12 W, 100 %
2025/12/02 04:45:37.231, 96.26 W, 100 %
2025/12/02 04:45:37.331, 93.65 W, 100 %
2025/12/02 04:45:37.431, 90.12 W, 100 %
2025/12/02 04:45:37.531, 89.26 W, 100 %
2025/12/02 04:45:37.631, 92.78 W, 100 %
2025/12/02 04:45:37.732, 94.53 W, 100 %
2025/12/02 04:45:37.832, 96.26 W, 100 %
2025/12/02 04:45:37.932, 93.92 W, 100 %
2025/12/02 04:45:38.032, 90.12 W, 100 %
2025/12/02 04:45:38.132, 89.26 W, 100 %
2025/12/02 04:45:38.232, 92.78 W, 100 %
2025/12/02 04:45:38.333, 94.53 W, 100 %
2025/12/02 04:45:38.433, 96.26 W, 100 %
2025/12/02 04:45:38.533, 93.92 W, 100 %
2025/12/02 04:45:38.633, 90.45 W, 100 %
2025/12/02 04:45:38.733, 89.26 W, 100 %
2025/12/02 04:45:38.833, 92.78 W, 100 %
2025/12/02 04:45:38.933, 94.80 W, 100 %
2025/12/02 04:45:39.034, 96.26 W, 100 %
2025/12/02 04:45:39.134, 94.53 W, 100 %
2025/12/02 04:45:39.234, 90.72 W, 100 %
2025/12/02 04:45:39.334, 89.26 W, 100 %
2025/12/02 04:45:39.434, 92.78 W, 100 %
2025/12/02 04:45:39.534, 94.53 W, 100 %
2025/12/02 04:45:39.635, 96.26 W, 100 %
2025/12/02 04:45:39.735, 94.53 W, 100 %
2025/12/02 04:45:39.835, 90.45 W, 100 %
2025/12/02 04:45:39.935, 88.71 W, 100 %
2025/12/02 04:45:40.035, 92.46 W, 100 %
2025/12/02 04:45:40.135, 94.53 W, 100 %
2025/12/02 04:45:40.236, 96.26 W, 100 %
2025/12/02 04:45:40.336, 94.53 W, 100 %
2025/12/02 04:45:40.436, 90.45 W, 100 %
2025/12/02 04:45:40.536, 88.71 W, 100 %
2025/12/02 04:45:40.636, 92.19 W, 100 %
2025/12/02 04:45:40.736, 94.53 W, 100 %
2025/12/02 04:45:40.836, 95.99 W, 100 %
2025/12/02 04:45:40.937, 94.80 W, 100 %
2025/12/02 04:45:41.037, 91.05 W, 100 %
2025/12/02 04:45:41.137, 88.99 W, 100 %
2025/12/02 04:45:41.237, 92.46 W, 100 %
2025/12/02 04:45:41.337, 94.53 W, 100 %
2025/12/02 04:45:41.437, 95.99 W, 100 %
2025/12/02 04:45:41.538, 94.80 W, 100 %
2025/12/02 04:45:41.638, 91.32 W, 100 %
2025/12/02 04:45:41.738, 89.26 W, 100 %
2025/12/02 04:45:41.838, 92.19 W, 100 %
2025/12/02 04:45:41.938, 94.53 W, 100 %
2025/12/02 04:45:42.038, 95.99 W, 100 %
2025/12/02 04:45:42.139, 94.53 W, 100 %
2025/12/02 04:45:42.239, 91.05 W, 100 %
2025/12/02 04:45:42.339, 88.71 W, 100 %
2025/12/02 04:45:42.439, 91.92 W, 100 %
2025/12/02 04:45:42.539, 93.39 W, 100 %
2025/12/02 04:45:42.639, 91.92 W, 100 %
2025/12/02 04:45:42.739, 94.53 W, 99 %
2025/12/02 04:45:42.840, 95.99 W, 99 %
2025/12/02 04:45:42.940, 95.12 W, 100 %
2025/12/02 04:45:43.040, 91.05 W, 100 %
2025/12/02 04:45:43.140, 88.71 W, 100 %
2025/12/02 04:45:43.240, 92.19 W, 100 %
2025/12/02 04:45:43.340, 94.26 W, 100 %
2025/12/02 04:45:43.441, 95.99 W, 100 %
2025/12/02 04:45:43.541, 95.12 W, 100 %
2025/12/02 04:45:43.641, 91.05 W, 100 %
2025/12/02 04:45:43.741, 88.71 W, 100 %
2025/12/02 04:45:43.841, 92.19 W, 100 %
2025/12/02 04:45:43.941, 94.26 W, 100 %
2025/12/02 04:45:44.042, 95.99 W, 100 %
2025/12/02 04:45:44.142, 95.12 W, 100 %
2025/12/02 04:45:44.242, 91.05 W, 100 %
2025/12/02 04:45:44.342, 88.39 W, 100 %
2025/12/02 04:45:44.442, 92.19 W, 100 %
2025/12/02 04:45:44.542, 94.26 W, 100 %
2025/12/02 04:45:44.642, 95.99 W, 100 %
2025/12/02 04:45:44.743, 95.12 W, 100 %
2025/12/02 04:45:44.843, 91.32 W, 100 %
2025/12/02 04:45:44.943, 88.99 W, 100 %
2025/12/02 04:45:45.043, 92.19 W, 100 %
2025/12/02 04:45:45.143, 94.26 W, 100 %
2025/12/02 04:45:45.243, 95.99 W, 100 %
2025/12/02 04:45:45.344, 94.80 W, 100 %
2025/12/02 04:45:45.444, 91.60 W, 100 %
2025/12/02 04:45:45.544, 88.99 W, 100 %
2025/12/02 04:45:45.644, 92.46 W, 100 %
2025/12/02 04:45:45.744, 94.26 W, 100 %
2025/12/02 04:45:45.844, 95.99 W, 100 %
2025/12/02 04:45:45.944, 95.12 W, 100 %
2025/12/02 04:45:46.045, 91.60 W, 100 %
2025/12/02 04:45:46.145, 88.71 W, 100 %
2025/12/02 04:45:46.245, 91.60 W, 100 %
2025/12/02 04:45:46.345, 94.26 W, 100 %
2025/12/02 04:45:46.445, 96.26 W, 100 %
2025/12/02 04:45:46.545, 94.53 W, 100 %
2025/12/02 04:45:46.646, 91.60 W, 100 %
2025/12/02 04:45:46.746, 88.39 W, 100 %
2025/12/02 04:45:46.846, 91.60 W, 100 %
2025/12/02 04:45:46.946, 93.92 W, 100 %
2025/12/02 04:45:47.046, 95.72 W, 100 %
2025/12/02 04:45:47.146, 95.12 W, 100 %
2025/12/02 04:45:47.247, 91.05 W, 100 %
2025/12/02 04:45:47.347, 88.39 W, 100 %
2025/12/02 04:45:47.447, 91.92 W, 100 %
2025/12/02 04:45:47.547, 94.26 W, 100 %
2025/12/02 04:45:47.647, 95.99 W, 100 %
2025/12/02 04:45:47.747, 95.39 W, 100 %
2025/12/02 04:45:47.847, 92.19 W, 100 %
2025/12/02 04:45:47.948, 88.99 W, 100 %
2025/12/02 04:45:48.048, 91.92 W, 100 %
2025/12/02 04:45:48.148, 94.26 W, 100 %
2025/12/02 04:45:48.248, 95.99 W, 100 %
2025/12/02 04:45:48.348, 95.12 W, 100 %
2025/12/02 04:45:48.448, 91.60 W, 100 %
2025/12/02 04:45:48.549, 88.99 W, 100 %
2025/12/02 04:45:48.649, 91.92 W, 100 %
2025/12/02 04:45:48.749, 94.26 W, 100 %
