timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:21:48.222, 217.58 W, 100 %
2026/05/11 15:21:48.322, 217.31 W, 100 %
2026/05/11 15:21:48.422, 217.31 W, 100 %
2026/05/11 15:21:48.522, 213.52 W, 100 %
2026/05/11 15:21:48.622, 216.44 W, 100 %
2026/05/11 15:21:48.722, 213.79 W, 100 %
2026/05/11 15:21:48.822, 216.12 W, 100 %
2026/05/11 15:21:48.923, 216.99 W, 100 %
2026/05/11 15:21:49.023, 217.90 W, 100 %
2026/05/11 15:21:49.123, 217.31 W, 100 %
2026/05/11 15:21:49.223, 217.31 W, 100 %
2026/05/11 15:21:49.323, 217.31 W, 100 %
2026/05/11 15:21:49.423, 217.31 W, 100 %
2026/05/11 15:21:49.524, 217.58 W, 100 %
2026/05/11 15:21:49.624, 217.31 W, 100 %
2026/05/11 15:21:49.724, 214.11 W, 100 %
2026/05/11 15:21:49.824, 215.25 W, 100 %
2026/05/11 15:21:49.925, 216.71 W, 100 %
2026/05/11 15:21:50.025, 217.58 W, 100 %
2026/05/11 15:21:50.125, 217.31 W, 100 %
2026/05/11 15:21:50.225, 216.99 W, 100 %
2026/05/11 15:21:50.325, 217.58 W, 100 %
2026/05/11 15:21:50.425, 217.31 W, 100 %
2026/05/11 15:21:50.525, 216.99 W, 100 %
2026/05/11 15:21:50.626, 217.31 W, 100 %
2026/05/11 15:21:50.726, 217.31 W, 100 %
2026/05/11 15:21:50.826, 217.31 W, 100 %
2026/05/11 15:21:50.926, 217.31 W, 100 %
2026/05/11 15:21:51.026, 216.99 W, 100 %
2026/05/11 15:21:51.126, 214.39 W, 100 %
2026/05/11 15:21:51.226, 217.80 W, 100 %
2026/05/11 15:21:51.327, 217.58 W, 100 %
2026/05/11 15:21:51.427, 216.99 W, 100 %
2026/05/11 15:21:51.527, 216.99 W, 100 %
2026/05/11 15:21:51.627, 201.23 W, 100 %
2026/05/11 15:21:51.727, 201.29 W, 100 %
2026/05/11 15:21:51.827, 201.29 W, 100 %
2026/05/11 15:21:51.927, 203.34 W, 100 %
2026/05/11 15:21:52.027, 207.13 W, 100 %
2026/05/11 15:21:52.128, 206.81 W, 100 %
2026/05/11 15:21:52.228, 206.81 W, 100 %
2026/05/11 15:21:52.328, 206.81 W, 100 %
2026/05/11 15:21:52.428, 206.81 W, 100 %
2026/05/11 15:21:52.528, 207.13 W, 100 %
2026/05/11 15:21:52.628, 207.40 W, 100 %
2026/05/11 15:21:52.728, 205.94 W, 100 %
2026/05/11 15:21:52.829, 204.21 W, 100 %
2026/05/11 15:21:52.929, 210.00 W, 100 %
2026/05/11 15:21:53.029, 212.33 W, 100 %
2026/05/11 15:21:53.129, 214.39 W, 100 %
2026/05/11 15:21:53.229, 214.98 W, 100 %
2026/05/11 15:21:53.329, 215.85 W, 100 %
2026/05/11 15:21:53.429, 215.85 W, 100 %
2026/05/11 15:21:53.530, 215.57 W, 100 %
2026/05/11 15:21:53.630, 215.57 W, 100 %
2026/05/11 15:21:53.730, 212.06 W, 100 %
2026/05/11 15:21:53.830, 215.57 W, 100 %
2026/05/11 15:21:53.930, 213.25 W, 100 %
2026/05/11 15:21:54.030, 215.25 W, 100 %
2026/05/11 15:21:54.130, 215.85 W, 100 %
2026/05/11 15:21:54.231, 215.25 W, 100 %
2026/05/11 15:21:54.331, 215.25 W, 100 %
2026/05/11 15:21:54.431, 215.25 W, 100 %
2026/05/11 15:21:54.531, 215.25 W, 100 %
2026/05/11 15:21:54.631, 215.25 W, 100 %
2026/05/11 15:21:54.731, 214.98 W, 100 %
2026/05/11 15:21:54.831, 214.66 W, 100 %
2026/05/11 15:21:54.932, 215.80 W, 100 %
2026/05/11 15:21:55.032, 210.60 W, 100 %
2026/05/11 15:21:55.132, 214.98 W, 100 %
2026/05/11 15:21:55.232, 214.98 W, 100 %
2026/05/11 15:21:55.332, 214.88 W, 100 %
2026/05/11 15:21:55.432, 215.20 W, 100 %
2026/05/11 15:21:55.533, 214.88 W, 100 %
2026/05/11 15:21:55.633, 214.33 W, 100 %
2026/05/11 15:21:55.733, 214.88 W, 100 %
2026/05/11 15:21:55.833, 213.74 W, 100 %
2026/05/11 15:21:55.933, 209.68 W, 100 %
2026/05/11 15:21:56.033, 213.47 W, 100 %
2026/05/11 15:21:56.134, 211.68 W, 100 %
2026/05/11 15:21:56.234, 213.47 W, 100 %
2026/05/11 15:21:56.334, 213.47 W, 100 %
2026/05/11 15:21:56.434, 213.47 W, 100 %
2026/05/11 15:21:56.534, 213.74 W, 100 %
2026/05/11 15:21:56.635, 213.47 W, 100 %
2026/05/11 15:21:56.735, 213.25 W, 100 %
2026/05/11 15:21:56.835, 213.47 W, 100 %
2026/05/11 15:21:56.935, 201.23 W, 100 %
2026/05/11 15:21:57.035, 201.50 W, 100 %
2026/05/11 15:21:57.135, 201.23 W, 100 %
2026/05/11 15:21:57.235, 202.09 W, 100 %
2026/05/11 15:21:57.336, 205.02 W, 100 %
2026/05/11 15:21:57.436, 205.08 W, 100 %
2026/05/11 15:21:57.536, 206.48 W, 100 %
2026/05/11 15:21:57.636, 206.75 W, 100 %
2026/05/11 15:21:57.736, 206.81 W, 100 %
2026/05/11 15:21:57.836, 207.62 W, 100 %
2026/05/11 15:21:57.936, 207.68 W, 100 %
2026/05/11 15:21:58.037, 206.27 W, 100 %
2026/05/11 15:21:58.137, 210.00 W, 100 %
2026/05/11 15:21:58.237, 211.46 W, 100 %
2026/05/11 15:21:58.337, 212.65 W, 100 %
2026/05/11 15:21:58.437, 212.93 W, 100 %
2026/05/11 15:21:58.537, 212.93 W, 100 %
2026/05/11 15:21:58.637, 213.79 W, 100 %
2026/05/11 15:21:58.738, 213.25 W, 100 %
2026/05/11 15:21:58.838, 213.25 W, 100 %
2026/05/11 15:21:58.938, 213.52 W, 100 %
2026/05/11 15:21:59.038, 213.25 W, 100 %
2026/05/11 15:21:59.138, 210.33 W, 100 %
2026/05/11 15:21:59.238, 209.14 W, 100 %
2026/05/11 15:21:59.338, 213.25 W, 100 %
2026/05/11 15:21:59.439, 213.79 W, 100 %
2026/05/11 15:21:59.539, 212.93 W, 100 %
2026/05/11 15:21:59.639, 213.25 W, 100 %
2026/05/11 15:21:59.739, 213.25 W, 100 %
2026/05/11 15:21:59.839, 213.25 W, 100 %
2026/05/11 15:21:59.939, 213.25 W, 100 %
2026/05/11 15:22:00.039, 208.87 W, 100 %
2026/05/11 15:22:00.140, 212.33 W, 100 %
2026/05/11 15:22:00.240, 210.33 W, 100 %
2026/05/11 15:22:00.340, 213.25 W, 100 %
2026/05/11 15:22:00.440, 213.25 W, 100 %
2026/05/11 15:22:00.540, 213.25 W, 100 %
2026/05/11 15:22:00.640, 212.93 W, 100 %
2026/05/11 15:22:00.740, 213.52 W, 100 %
2026/05/11 15:22:00.841, 213.25 W, 100 %
2026/05/11 15:22:00.941, 209.73 W, 100 %
2026/05/11 15:22:01.041, 212.93 W, 100 %
2026/05/11 15:22:01.141, 212.33 W, 100 %
2026/05/11 15:22:01.241, 213.25 W, 100 %
2026/05/11 15:22:01.341, 211.19 W, 100 %
2026/05/11 15:22:01.442, 213.25 W, 100 %
2026/05/11 15:22:01.542, 213.47 W, 100 %
2026/05/11 15:22:01.642, 213.25 W, 100 %
2026/05/11 15:22:01.742, 213.25 W, 100 %
2026/05/11 15:22:01.842, 213.52 W, 100 %
2026/05/11 15:22:01.942, 213.25 W, 100 %
2026/05/11 15:22:02.042, 213.25 W, 100 %
2026/05/11 15:22:02.143, 208.59 W, 100 %
2026/05/11 15:22:02.243, 66.96 W, 100 %
