timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:25:46.550, 189.09 W, 100 %
2026/05/11 14:25:46.650, 189.71 W, 100 %
2026/05/11 14:25:46.750, 189.75 W, 100 %
2026/05/11 14:25:46.851, 190.29 W, 100 %
2026/05/11 14:25:46.951, 190.37 W, 100 %
2026/05/11 14:25:47.051, 190.33 W, 100 %
2026/05/11 14:25:47.151, 190.35 W, 100 %
2026/05/11 14:25:47.251, 190.27 W, 100 %
2026/05/11 14:25:47.351, 190.30 W, 100 %
2026/05/11 14:25:47.451, 190.21 W, 100 %
2026/05/11 14:25:47.552, 190.23 W, 100 %
2026/05/11 14:25:47.652, 190.36 W, 100 %
2026/05/11 14:25:47.752, 190.18 W, 100 %
2026/05/11 14:25:47.852, 190.14 W, 100 %
2026/05/11 14:25:47.952, 190.04 W, 100 %
2026/05/11 14:25:48.052, 190.06 W, 100 %
2026/05/11 14:25:48.153, 190.10 W, 100 %
2026/05/11 14:25:48.253, 189.95 W, 100 %
2026/05/11 14:25:48.353, 190.09 W, 100 %
2026/05/11 14:25:48.453, 190.04 W, 100 %
2026/05/11 14:25:48.553, 189.99 W, 100 %
2026/05/11 14:25:48.653, 189.81 W, 100 %
2026/05/11 14:25:48.753, 189.90 W, 100 %
2026/05/11 14:25:48.854, 189.92 W, 100 %
2026/05/11 14:25:48.954, 190.01 W, 100 %
2026/05/11 14:25:49.054, 189.84 W, 100 %
2026/05/11 14:25:49.154, 189.87 W, 100 %
2026/05/11 14:25:49.254, 189.75 W, 100 %
2026/05/11 14:25:49.354, 189.86 W, 100 %
2026/05/11 14:25:49.455, 189.80 W, 100 %
2026/05/11 14:25:49.555, 189.81 W, 100 %
2026/05/11 14:25:49.655, 189.91 W, 100 %
2026/05/11 14:25:49.755, 190.28 W, 100 %
2026/05/11 14:25:49.855, 190.31 W, 100 %
2026/05/11 14:25:49.955, 190.27 W, 100 %
2026/05/11 14:25:50.055, 190.26 W, 100 %
2026/05/11 14:25:50.156, 190.15 W, 100 %
2026/05/11 14:25:50.256, 190.17 W, 100 %
2026/05/11 14:25:50.356, 190.13 W, 100 %
2026/05/11 14:25:50.456, 189.82 W, 100 %
2026/05/11 14:25:50.556, 189.89 W, 100 %
2026/05/11 14:25:50.656, 190.07 W, 100 %
2026/05/11 14:25:50.756, 190.00 W, 100 %
2026/05/11 14:25:50.857, 189.83 W, 100 %
2026/05/11 14:25:50.957, 189.79 W, 100 %
2026/05/11 14:25:51.057, 189.85 W, 100 %
2026/05/11 14:25:51.157, 190.01 W, 100 %
2026/05/11 14:25:51.257, 189.85 W, 100 %
2026/05/11 14:25:51.357, 189.79 W, 100 %
2026/05/11 14:25:51.457, 189.88 W, 100 %
2026/05/11 14:25:51.558, 190.12 W, 100 %
2026/05/11 14:25:51.658, 190.10 W, 100 %
2026/05/11 14:25:51.758, 190.03 W, 100 %
2026/05/11 14:25:51.858, 190.10 W, 100 %
2026/05/11 14:25:51.958, 190.11 W, 100 %
2026/05/11 14:25:52.058, 190.31 W, 100 %
2026/05/11 14:25:52.159, 190.20 W, 100 %
2026/05/11 14:25:52.259, 189.99 W, 100 %
2026/05/11 14:25:52.359, 190.00 W, 100 %
2026/05/11 14:25:52.459, 190.04 W, 100 %
2026/05/11 14:25:52.559, 189.95 W, 100 %
2026/05/11 14:25:52.659, 190.01 W, 100 %
2026/05/11 14:25:52.759, 190.01 W, 100 %
2026/05/11 14:25:52.860, 190.01 W, 100 %
2026/05/11 14:25:52.960, 190.01 W, 100 %
2026/05/11 14:25:53.060, 189.99 W, 100 %
2026/05/11 14:25:53.160, 189.75 W, 100 %
2026/05/11 14:25:53.260, 189.82 W, 100 %
2026/05/11 14:25:53.360, 189.90 W, 100 %
2026/05/11 14:25:53.461, 190.00 W, 100 %
2026/05/11 14:25:53.561, 190.04 W, 100 %
2026/05/11 14:25:53.661, 190.09 W, 100 %
2026/05/11 14:25:53.761, 189.96 W, 100 %
2026/05/11 14:25:53.861, 189.97 W, 100 %
2026/05/11 14:25:53.961, 189.96 W, 100 %
2026/05/11 14:25:54.061, 189.96 W, 100 %
2026/05/11 14:25:54.162, 190.15 W, 100 %
2026/05/11 14:25:54.262, 190.15 W, 100 %
2026/05/11 14:25:54.362, 190.12 W, 100 %
2026/05/11 14:25:54.462, 190.10 W, 100 %
2026/05/11 14:25:54.562, 190.23 W, 100 %
2026/05/11 14:25:54.662, 190.17 W, 100 %
2026/05/11 14:25:54.762, 190.29 W, 100 %
2026/05/11 14:25:54.863, 190.18 W, 100 %
2026/05/11 14:25:54.963, 190.11 W, 100 %
2026/05/11 14:25:55.063, 190.21 W, 100 %
2026/05/11 14:25:55.163, 190.12 W, 100 %
2026/05/11 14:25:55.263, 190.06 W, 100 %
2026/05/11 14:25:55.363, 189.98 W, 100 %
2026/05/11 14:25:55.463, 189.98 W, 100 %
2026/05/11 14:25:55.564, 189.84 W, 100 %
2026/05/11 14:25:55.664, 189.82 W, 100 %
2026/05/11 14:25:55.764, 189.69 W, 100 %
2026/05/11 14:25:55.864, 189.74 W, 100 %
2026/05/11 14:25:55.964, 189.82 W, 100 %
2026/05/11 14:25:56.064, 189.81 W, 100 %
2026/05/11 14:25:56.165, 189.82 W, 100 %
2026/05/11 14:25:56.265, 189.90 W, 100 %
2026/05/11 14:25:56.365, 189.72 W, 100 %
2026/05/11 14:25:56.465, 189.76 W, 100 %
2026/05/11 14:25:56.565, 189.99 W, 100 %
2026/05/11 14:25:56.665, 190.02 W, 100 %
2026/05/11 14:25:56.766, 190.02 W, 100 %
2026/05/11 14:25:56.866, 190.00 W, 100 %
2026/05/11 14:25:56.966, 190.08 W, 100 %
2026/05/11 14:25:57.066, 190.06 W, 100 %
2026/05/11 14:25:57.166, 190.07 W, 100 %
2026/05/11 14:25:57.266, 190.08 W, 100 %
2026/05/11 14:25:57.367, 190.23 W, 100 %
2026/05/11 14:25:57.467, 190.12 W, 100 %
2026/05/11 14:25:57.567, 190.29 W, 100 %
2026/05/11 14:25:57.667, 190.07 W, 100 %
2026/05/11 14:25:57.767, 190.05 W, 100 %
2026/05/11 14:25:57.867, 190.06 W, 100 %
2026/05/11 14:25:57.967, 189.99 W, 100 %
2026/05/11 14:25:58.068, 190.12 W, 100 %
2026/05/11 14:25:58.168, 190.30 W, 100 %
2026/05/11 14:25:58.268, 190.19 W, 100 %
2026/05/11 14:25:58.368, 190.18 W, 100 %
2026/05/11 14:25:58.468, 190.17 W, 100 %
2026/05/11 14:25:58.568, 190.27 W, 100 %
2026/05/11 14:25:58.668, 190.14 W, 100 %
2026/05/11 14:25:58.769, 190.12 W, 100 %
2026/05/11 14:25:58.869, 190.11 W, 100 %
2026/05/11 14:25:58.969, 190.18 W, 100 %
2026/05/11 14:25:59.069, 190.21 W, 100 %
2026/05/11 14:25:59.169, 190.09 W, 100 %
2026/05/11 14:25:59.269, 189.92 W, 100 %
2026/05/11 14:25:59.369, 190.02 W, 100 %
2026/05/11 14:25:59.470, 189.94 W, 100 %
2026/05/11 14:25:59.570, 189.95 W, 100 %
2026/05/11 14:25:59.670, 189.92 W, 100 %
2026/05/11 14:25:59.770, 189.92 W, 100 %
2026/05/11 14:25:59.870, 190.03 W, 100 %
2026/05/11 14:25:59.970, 190.04 W, 100 %
2026/05/11 14:26:00.071, 190.09 W, 100 %
2026/05/11 14:26:00.171, 190.10 W, 100 %
2026/05/11 14:26:00.271, 190.11 W, 100 %
2026/05/11 14:26:00.371, 190.12 W, 100 %
2026/05/11 14:26:00.471, 190.13 W, 100 %
2026/05/11 14:26:00.571, 190.18 W, 100 %
2026/05/11 14:26:00.671, 190.16 W, 100 %
2026/05/11 14:26:00.772, 190.12 W, 100 %
2026/05/11 14:26:00.872, 189.87 W, 100 %
2026/05/11 14:26:00.972, 190.05 W, 100 %
2026/05/11 14:26:01.072, 190.10 W, 100 %
2026/05/11 14:26:01.172, 190.06 W, 100 %
2026/05/11 14:26:01.272, 190.09 W, 100 %
2026/05/11 14:26:01.373, 190.10 W, 100 %
2026/05/11 14:26:01.473, 190.10 W, 100 %
2026/05/11 14:26:01.573, 190.12 W, 100 %
2026/05/11 14:26:01.673, 190.17 W, 100 %
2026/05/11 14:26:01.773, 189.98 W, 100 %
2026/05/11 14:26:01.873, 190.03 W, 100 %
2026/05/11 14:26:01.973, 190.20 W, 100 %
2026/05/11 14:26:02.074, 189.95 W, 100 %
2026/05/11 14:26:02.174, 189.90 W, 100 %
2026/05/11 14:26:02.274, 190.02 W, 100 %
2026/05/11 14:26:02.374, 189.92 W, 100 %
2026/05/11 14:26:02.474, 189.86 W, 100 %
2026/05/11 14:26:02.574, 189.97 W, 100 %
2026/05/11 14:26:02.675, 189.85 W, 100 %
2026/05/11 14:26:02.775, 189.83 W, 100 %
2026/05/11 14:26:02.875, 190.09 W, 100 %
2026/05/11 14:26:02.975, 190.09 W, 100 %
2026/05/11 14:26:03.075, 189.93 W, 100 %
2026/05/11 14:26:03.175, 189.96 W, 100 %
2026/05/11 14:26:03.275, 189.85 W, 100 %
2026/05/11 14:26:03.376, 189.92 W, 100 %
2026/05/11 14:26:03.476, 189.90 W, 100 %
2026/05/11 14:26:03.576, 189.90 W, 100 %
2026/05/11 14:26:03.676, 189.78 W, 100 %
2026/05/11 14:26:03.776, 192.51 W, 100 %
2026/05/11 14:26:03.876, 192.55 W, 100 %
2026/05/11 14:26:03.976, 192.47 W, 100 %
2026/05/11 14:26:04.077, 192.47 W, 100 %
2026/05/11 14:26:04.177, 192.67 W, 100 %
2026/05/11 14:26:04.277, 192.81 W, 100 %
2026/05/11 14:26:04.377, 193.00 W, 100 %
2026/05/11 14:26:04.477, 192.75 W, 100 %
2026/05/11 14:26:04.577, 192.75 W, 100 %
2026/05/11 14:26:04.678, 192.96 W, 100 %
2026/05/11 14:26:04.778, 192.77 W, 100 %
2026/05/11 14:26:04.878, 190.52 W, 100 %
2026/05/11 14:26:04.978, 190.59 W, 100 %
2026/05/11 14:26:05.078, 190.48 W, 100 %
2026/05/11 14:26:05.178, 190.52 W, 100 %
2026/05/11 14:26:05.278, 190.57 W, 100 %
2026/05/11 14:26:05.379, 190.49 W, 100 %
2026/05/11 14:26:05.479, 190.44 W, 100 %
2026/05/11 14:26:05.579, 190.01 W, 100 %
2026/05/11 14:26:05.679, 190.14 W, 100 %
2026/05/11 14:26:05.779, 190.38 W, 100 %
2026/05/11 14:26:05.879, 190.40 W, 100 %
2026/05/11 14:26:05.980, 190.27 W, 100 %
2026/05/11 14:26:06.080, 190.04 W, 100 %
2026/05/11 14:26:06.180, 190.00 W, 100 %
2026/05/11 14:26:06.280, 189.98 W, 100 %
2026/05/11 14:26:06.380, 189.83 W, 100 %
2026/05/11 14:26:06.480, 189.79 W, 100 %
2026/05/11 14:26:06.580, 189.64 W, 100 %
2026/05/11 14:26:06.681, 190.01 W, 100 %
2026/05/11 14:26:06.781, 190.24 W, 100 %
2026/05/11 14:26:06.881, 189.95 W, 100 %
2026/05/11 14:26:06.981, 189.76 W, 100 %
2026/05/11 14:26:07.081, 189.99 W, 100 %
2026/05/11 14:26:07.181, 190.03 W, 100 %
2026/05/11 14:26:07.282, 190.14 W, 100 %
2026/05/11 14:26:07.382, 190.13 W, 100 %
2026/05/11 14:26:07.482, 189.96 W, 100 %
2026/05/11 14:26:07.582, 189.86 W, 100 %
2026/05/11 14:26:07.682, 190.10 W, 100 %
2026/05/11 14:26:07.782, 190.08 W, 100 %
2026/05/11 14:26:07.883, 190.11 W, 100 %
2026/05/11 14:26:07.983, 190.12 W, 100 %
2026/05/11 14:26:08.083, 190.17 W, 100 %
2026/05/11 14:26:08.183, 189.97 W, 100 %
2026/05/11 14:26:08.283, 189.98 W, 100 %
2026/05/11 14:26:08.383, 189.88 W, 100 %
2026/05/11 14:26:08.483, 189.75 W, 100 %
2026/05/11 14:26:08.584, 189.69 W, 100 %
2026/05/11 14:26:08.684, 189.95 W, 100 %
2026/05/11 14:26:08.784, 189.95 W, 100 %
2026/05/11 14:26:08.884, 189.84 W, 100 %
2026/05/11 14:26:08.984, 189.90 W, 100 %
2026/05/11 14:26:09.084, 189.96 W, 100 %
2026/05/11 14:26:09.185, 190.03 W, 100 %
2026/05/11 14:26:09.285, 190.08 W, 100 %
2026/05/11 14:26:09.385, 189.90 W, 100 %
2026/05/11 14:26:09.485, 189.81 W, 100 %
2026/05/11 14:26:09.585, 189.97 W, 100 %
2026/05/11 14:26:09.685, 190.09 W, 100 %
2026/05/11 14:26:09.785, 190.02 W, 100 %
2026/05/11 14:26:09.886, 190.05 W, 100 %
2026/05/11 14:26:09.986, 189.95 W, 100 %
2026/05/11 14:26:10.086, 189.86 W, 100 %
2026/05/11 14:26:10.186, 189.98 W, 100 %
2026/05/11 14:26:10.286, 189.79 W, 100 %
2026/05/11 14:26:10.386, 189.79 W, 100 %
2026/05/11 14:26:10.486, 190.00 W, 100 %
2026/05/11 14:26:10.587, 189.93 W, 100 %
2026/05/11 14:26:10.687, 189.95 W, 100 %
2026/05/11 14:26:10.787, 190.01 W, 100 %
2026/05/11 14:26:10.887, 190.04 W, 100 %
2026/05/11 14:26:10.987, 190.01 W, 100 %
2026/05/11 14:26:11.087, 189.94 W, 100 %
2026/05/11 14:26:11.188, 189.78 W, 100 %
2026/05/11 14:26:11.288, 189.76 W, 100 %
2026/05/11 14:26:11.388, 189.82 W, 100 %
2026/05/11 14:26:11.488, 189.83 W, 100 %
2026/05/11 14:26:11.588, 189.96 W, 100 %
2026/05/11 14:26:11.688, 189.97 W, 100 %
2026/05/11 14:26:11.788, 189.93 W, 100 %
2026/05/11 14:26:11.889, 189.87 W, 100 %
2026/05/11 14:26:11.989, 189.89 W, 100 %
2026/05/11 14:26:12.089, 189.89 W, 100 %
2026/05/11 14:26:12.189, 189.95 W, 100 %
2026/05/11 14:26:12.289, 190.01 W, 100 %
2026/05/11 14:26:12.389, 190.03 W, 100 %
2026/05/11 14:26:12.489, 190.02 W, 100 %
2026/05/11 14:26:12.590, 189.99 W, 100 %
2026/05/11 14:26:12.690, 189.97 W, 100 %
2026/05/11 14:26:12.790, 189.97 W, 100 %
2026/05/11 14:26:12.890, 189.83 W, 100 %
2026/05/11 14:26:12.990, 189.87 W, 100 %
2026/05/11 14:26:13.090, 189.88 W, 100 %
2026/05/11 14:26:13.190, 189.89 W, 100 %
2026/05/11 14:26:13.291, 189.91 W, 100 %
2026/05/11 14:26:13.391, 189.86 W, 100 %
2026/05/11 14:26:13.491, 189.77 W, 100 %
2026/05/11 14:26:13.591, 189.87 W, 100 %
2026/05/11 14:26:13.691, 189.95 W, 100 %
2026/05/11 14:26:13.791, 189.86 W, 100 %
2026/05/11 14:26:13.892, 189.90 W, 100 %
2026/05/11 14:26:13.992, 190.01 W, 100 %
2026/05/11 14:26:14.092, 189.99 W, 100 %
2026/05/11 14:26:14.192, 189.98 W, 100 %
2026/05/11 14:26:14.292, 189.99 W, 100 %
2026/05/11 14:26:14.392, 189.81 W, 100 %
2026/05/11 14:26:14.492, 189.82 W, 100 %
2026/05/11 14:26:14.593, 189.85 W, 100 %
2026/05/11 14:26:14.693, 189.85 W, 100 %
2026/05/11 14:26:14.793, 189.97 W, 100 %
2026/05/11 14:26:14.893, 190.02 W, 100 %
2026/05/11 14:26:14.993, 189.79 W, 100 %
2026/05/11 14:26:15.093, 189.78 W, 100 %
2026/05/11 14:26:15.193, 189.77 W, 100 %
2026/05/11 14:26:15.294, 189.80 W, 100 %
2026/05/11 14:26:15.394, 189.83 W, 100 %
2026/05/11 14:26:15.494, 190.00 W, 100 %
2026/05/11 14:26:15.594, 190.02 W, 100 %
2026/05/11 14:26:15.694, 190.15 W, 100 %
2026/05/11 14:26:15.794, 190.13 W, 100 %
2026/05/11 14:26:15.894, 189.91 W, 100 %
2026/05/11 14:26:15.995, 189.94 W, 100 %
2026/05/11 14:26:16.095, 190.11 W, 100 %
2026/05/11 14:26:16.195, 190.15 W, 100 %
2026/05/11 14:26:16.295, 190.15 W, 100 %
2026/05/11 14:26:16.395, 190.14 W, 100 %
2026/05/11 14:26:16.495, 190.16 W, 100 %
2026/05/11 14:26:16.596, 190.17 W, 100 %
2026/05/11 14:26:16.696, 190.24 W, 100 %
2026/05/11 14:26:16.796, 190.01 W, 100 %
2026/05/11 14:26:16.896, 190.02 W, 100 %
2026/05/11 14:26:16.996, 190.18 W, 100 %
2026/05/11 14:26:17.096, 190.15 W, 100 %
2026/05/11 14:26:17.196, 190.17 W, 100 %
2026/05/11 14:26:17.297, 190.05 W, 100 %
2026/05/11 14:26:17.397, 190.13 W, 100 %
2026/05/11 14:26:17.497, 189.94 W, 100 %
2026/05/11 14:26:17.597, 190.05 W, 100 %
2026/05/11 14:26:17.697, 190.06 W, 100 %
2026/05/11 14:26:17.797, 189.82 W, 100 %
2026/05/11 14:26:17.898, 189.89 W, 100 %
2026/05/11 14:26:17.998, 189.81 W, 100 %
2026/05/11 14:26:18.098, 189.84 W, 100 %
2026/05/11 14:26:18.198, 189.85 W, 100 %
2026/05/11 14:26:18.298, 189.93 W, 100 %
2026/05/11 14:26:18.398, 189.81 W, 100 %
2026/05/11 14:26:18.498, 189.87 W, 100 %
2026/05/11 14:26:18.599, 190.01 W, 100 %
2026/05/11 14:26:18.699, 189.89 W, 100 %
2026/05/11 14:26:18.799, 189.87 W, 100 %
2026/05/11 14:26:18.899, 189.95 W, 100 %
2026/05/11 14:26:18.999, 190.02 W, 100 %
2026/05/11 14:26:19.099, 190.09 W, 100 %
2026/05/11 14:26:19.199, 189.86 W, 100 %
2026/05/11 14:26:19.300, 189.92 W, 100 %
2026/05/11 14:26:19.400, 189.89 W, 100 %
2026/05/11 14:26:19.500, 189.88 W, 100 %
2026/05/11 14:26:19.600, 189.86 W, 100 %
2026/05/11 14:26:19.700, 189.91 W, 100 %
2026/05/11 14:26:19.800, 189.92 W, 100 %
2026/05/11 14:26:19.901, 189.99 W, 100 %
2026/05/11 14:26:20.001, 190.04 W, 100 %
2026/05/11 14:26:20.101, 189.90 W, 100 %
2026/05/11 14:26:20.201, 189.88 W, 100 %
2026/05/11 14:26:20.301, 190.07 W, 100 %
2026/05/11 14:26:20.401, 189.83 W, 100 %
2026/05/11 14:26:20.502, 189.89 W, 100 %
2026/05/11 14:26:20.602, 190.03 W, 100 %
2026/05/11 14:26:20.702, 189.89 W, 100 %
2026/05/11 14:26:20.802, 189.95 W, 100 %
2026/05/11 14:26:20.902, 189.97 W, 100 %
2026/05/11 14:26:21.002, 189.89 W, 100 %
2026/05/11 14:26:21.102, 189.78 W, 100 %
2026/05/11 14:26:21.203, 189.98 W, 100 %
2026/05/11 14:26:21.303, 189.84 W, 100 %
2026/05/11 14:26:21.403, 189.87 W, 100 %
2026/05/11 14:26:21.503, 190.04 W, 100 %
2026/05/11 14:26:21.603, 189.80 W, 100 %
2026/05/11 14:26:21.703, 189.84 W, 100 %
2026/05/11 14:26:21.804, 189.78 W, 100 %
2026/05/11 14:26:21.904, 189.84 W, 100 %
2026/05/11 14:26:22.004, 189.74 W, 100 %
2026/05/11 14:26:22.104, 189.80 W, 100 %
2026/05/11 14:26:22.204, 189.91 W, 100 %
2026/05/11 14:26:22.304, 189.88 W, 100 %
2026/05/11 14:26:22.404, 189.96 W, 100 %
2026/05/11 14:26:22.505, 189.80 W, 100 %
2026/05/11 14:26:22.605, 189.81 W, 100 %
2026/05/11 14:26:22.705, 189.95 W, 100 %
2026/05/11 14:26:22.805, 189.92 W, 100 %
2026/05/11 14:26:22.905, 190.00 W, 100 %
2026/05/11 14:26:23.005, 189.86 W, 100 %
2026/05/11 14:26:23.105, 189.94 W, 100 %
2026/05/11 14:26:23.206, 189.88 W, 100 %
2026/05/11 14:26:23.306, 189.86 W, 100 %
2026/05/11 14:26:23.406, 189.87 W, 100 %
2026/05/11 14:26:23.506, 189.86 W, 100 %
2026/05/11 14:26:23.606, 190.02 W, 100 %
2026/05/11 14:26:23.706, 190.06 W, 100 %
2026/05/11 14:26:23.807, 190.09 W, 100 %
2026/05/11 14:26:23.907, 189.98 W, 100 %
2026/05/11 14:26:24.007, 190.02 W, 100 %
2026/05/11 14:26:24.107, 190.00 W, 100 %
2026/05/11 14:26:24.207, 189.91 W, 100 %
2026/05/11 14:26:24.307, 189.90 W, 100 %
2026/05/11 14:26:24.407, 189.89 W, 100 %
2026/05/11 14:26:24.508, 189.88 W, 100 %
2026/05/11 14:26:24.608, 189.89 W, 100 %
2026/05/11 14:26:24.708, 189.86 W, 100 %
2026/05/11 14:26:24.808, 189.81 W, 100 %
2026/05/11 14:26:24.908, 189.61 W, 100 %
2026/05/11 14:26:25.008, 189.68 W, 100 %
2026/05/11 14:26:25.108, 189.70 W, 100 %
2026/05/11 14:26:25.209, 189.79 W, 100 %
2026/05/11 14:26:25.309, 189.81 W, 100 %
2026/05/11 14:26:25.409, 189.84 W, 100 %
2026/05/11 14:26:25.509, 189.72 W, 100 %
2026/05/11 14:26:25.609, 189.72 W, 100 %
2026/05/11 14:26:25.710, 189.76 W, 100 %
2026/05/11 14:26:25.810, 189.59 W, 100 %
2026/05/11 14:26:25.910, 189.63 W, 100 %
2026/05/11 14:26:26.010, 189.67 W, 100 %
2026/05/11 14:26:26.110, 189.73 W, 100 %
2026/05/11 14:26:26.210, 189.79 W, 100 %
2026/05/11 14:26:26.310, 189.81 W, 100 %
2026/05/11 14:26:26.411, 189.75 W, 100 %
2026/05/11 14:26:26.511, 189.62 W, 100 %
2026/05/11 14:26:26.611, 189.81 W, 100 %
2026/05/11 14:26:26.711, 178.81 W, 94 %
2026/05/11 14:26:26.811, 170.92 W, 94 %
