timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:26:34.961, 294.70 W, 98 %
2026/05/06 21:26:35.061, 295.28 W, 98 %
2026/05/06 21:26:35.161, 289.18 W, 85 %
2026/05/06 21:26:35.261, 297.34 W, 85 %
2026/05/06 21:26:35.361, 285.10 W, 99 %
2026/05/06 21:26:35.461, 283.90 W, 99 %
2026/05/06 21:26:35.562, 183.05 W, 97 %
2026/05/06 21:26:35.662, 283.04 W, 97 %
2026/05/06 21:26:35.762, 293.23 W, 86 %
2026/05/06 21:26:35.862, 297.61 W, 86 %
2026/05/06 21:26:35.962, 297.57 W, 99 %
2026/05/06 21:26:36.062, 294.70 W, 99 %
2026/05/06 21:26:36.162, 287.99 W, 85 %
2026/05/06 21:26:36.262, 285.39 W, 85 %
2026/05/06 21:26:36.362, 293.82 W, 99 %
2026/05/06 21:26:36.462, 264.13 W, 99 %
2026/05/06 21:26:36.562, 294.42 W, 85 %
2026/05/06 21:26:36.663, 297.01 W, 85 %
2026/05/06 21:26:36.763, 288.56 W, 99 %
2026/05/06 21:26:36.863, 137.27 W, 99 %
2026/05/06 21:26:36.963, 283.04 W, 85 %
2026/05/06 21:26:37.063, 285.37 W, 85 %
2026/05/06 21:26:37.163, 294.14 W, 98 %
2026/05/06 21:26:37.263, 298.20 W, 98 %
2026/05/06 21:26:37.363, 288.86 W, 85 %
2026/05/06 21:26:37.463, 295.55 W, 85 %
2026/05/06 21:26:37.563, 288.29 W, 99 %
2026/05/06 21:26:37.663, 282.77 W, 99 %
2026/05/06 21:26:37.764, 178.98 W, 98 %
2026/05/06 21:26:37.864, 285.96 W, 98 %
2026/05/06 21:26:37.964, 295.28 W, 86 %
2026/05/06 21:26:38.064, 294.70 W, 86 %
2026/05/06 21:26:38.164, 297.88 W, 99 %
2026/05/06 21:26:38.264, 294.11 W, 99 %
2026/05/06 21:26:38.364, 288.29 W, 85 %
2026/05/06 21:26:38.464, 285.37 W, 85 %
2026/05/06 21:26:38.564, 294.14 W, 99 %
2026/05/06 21:26:38.665, 262.93 W, 99 %
2026/05/06 21:26:38.765, 295.88 W, 85 %
2026/05/06 21:26:38.865, 296.15 W, 85 %
2026/05/06 21:26:38.965, 286.83 W, 99 %
2026/05/06 21:26:39.065, 138.46 W, 99 %
2026/05/06 21:26:39.165, 278.11 W, 85 %
2026/05/06 21:26:39.265, 283.61 W, 85 %
2026/05/06 21:26:39.365, 294.38 W, 98 %
2026/05/06 21:26:39.465, 294.42 W, 98 %
2026/05/06 21:26:39.565, 285.66 W, 85 %
2026/05/06 21:26:39.665, 295.84 W, 85 %
2026/05/06 21:26:39.765, 297.01 W, 98 %
2026/05/06 21:26:39.866, 280.17 W, 98 %
2026/05/06 21:26:39.966, 177.25 W, 99 %
2026/05/06 21:26:40.066, 285.10 W, 99 %
2026/05/06 21:26:40.166, 295.28 W, 85 %
2026/05/06 21:26:40.266, 296.74 W, 85 %
2026/05/06 21:26:40.366, 297.01 W, 98 %
2026/05/06 21:26:40.466, 294.70 W, 98 %
2026/05/06 21:26:40.566, 288.56 W, 85 %
2026/05/06 21:26:40.666, 284.82 W, 85 %
2026/05/06 21:26:40.766, 292.64 W, 99 %
2026/05/06 21:26:40.867, 257.73 W, 99 %
2026/05/06 21:26:40.967, 293.83 W, 85 %
2026/05/06 21:26:41.067, 295.84 W, 85 %
2026/05/06 21:26:41.167, 291.18 W, 99 %
2026/05/06 21:26:41.267, 140.48 W, 99 %
2026/05/06 21:26:41.367, 287.15 W, 85 %
2026/05/06 21:26:41.467, 284.82 W, 85 %
2026/05/06 21:26:41.567, 295.28 W, 99 %
2026/05/06 21:26:41.667, 296.74 W, 99 %
2026/05/06 21:26:41.768, 289.45 W, 85 %
2026/05/06 21:26:41.868, 297.34 W, 85 %
2026/05/06 21:26:41.968, 288.02 W, 99 %
2026/05/06 21:26:42.068, 284.23 W, 99 %
2026/05/06 21:26:42.168, 174.91 W, 97 %
2026/05/06 21:26:42.268, 286.24 W, 97 %
2026/05/06 21:26:42.368, 295.28 W, 86 %
2026/05/06 21:26:42.468, 296.43 W, 86 %
2026/05/06 21:26:42.568, 291.78 W, 98 %
2026/05/06 21:26:42.668, 294.70 W, 98 %
2026/05/06 21:26:42.768, 286.83 W, 85 %
2026/05/06 21:26:42.868, 286.56 W, 85 %
2026/05/06 21:26:42.969, 295.01 W, 99 %
2026/05/06 21:26:43.069, 265.27 W, 99 %
2026/05/06 21:26:43.169, 294.14 W, 84 %
2026/05/06 21:26:43.269, 296.47 W, 84 %
2026/05/06 21:26:43.369, 289.16 W, 99 %
2026/05/06 21:26:43.469, 131.47 W, 99 %
2026/05/06 21:26:43.569, 259.47 W, 85 %
2026/05/06 21:26:43.669, 285.96 W, 85 %
2026/05/06 21:26:43.769, 296.15 W, 98 %
2026/05/06 21:26:43.869, 297.57 W, 98 %
2026/05/06 21:26:43.970, 290.32 W, 86 %
2026/05/06 21:26:44.070, 295.24 W, 86 %
2026/05/06 21:26:44.170, 269.92 W, 99 %
2026/05/06 21:26:44.270, 285.69 W, 99 %
2026/05/06 21:26:44.370, 176.92 W, 96 %
2026/05/06 21:26:44.470, 289.48 W, 96 %
2026/05/06 21:26:44.570, 289.48 W, 87 %
2026/05/06 21:26:44.670, 297.01 W, 87 %
2026/05/06 21:26:44.770, 297.01 W, 99 %
2026/05/06 21:26:44.870, 239.96 W, 99 %
2026/05/06 21:26:44.970, 294.42 W, 85 %
2026/05/06 21:26:45.071, 269.06 W, 85 %
2026/05/06 21:26:45.171, 289.75 W, 98 %
2026/05/06 21:26:45.271, 295.01 W, 98 %
2026/05/06 21:26:45.371, 275.51 W, 85 %
2026/05/06 21:26:45.471, 296.74 W, 85 %
2026/05/06 21:26:45.571, 297.34 W, 99 %
2026/05/06 21:26:45.671, 268.51 W, 99 %
2026/05/06 21:26:45.771, 121.82 W, 85 %
2026/05/06 21:26:45.871, 267.05 W, 85 %
2026/05/06 21:26:45.972, 291.51 W, 98 %
2026/05/06 21:26:46.072, 296.47 W, 98 %
2026/05/06 21:26:46.172, 297.03 W, 85 %
2026/05/06 21:26:46.272, 292.05 W, 85 %
2026/05/06 21:26:46.372, 297.01 W, 99 %
2026/05/06 21:26:46.472, 261.80 W, 99 %
2026/05/06 21:26:46.572, 288.02 W, 95 %
2026/05/06 21:26:46.672, 198.03 W, 95 %
2026/05/06 21:26:46.772, 290.62 W, 88 %
2026/05/06 21:26:46.873, 295.28 W, 88 %
2026/05/06 21:26:46.973, 296.15 W, 99 %
2026/05/06 21:26:47.073, 216.07 W, 99 %
2026/05/06 21:26:47.173, 295.84 W, 85 %
2026/05/06 21:26:47.273, 263.27 W, 85 %
2026/05/06 21:26:47.373, 292.68 W, 98 %
2026/05/06 21:26:47.473, 295.84 W, 98 %
2026/05/06 21:26:47.573, 278.41 W, 86 %
2026/05/06 21:26:47.673, 295.55 W, 86 %
2026/05/06 21:26:47.773, 297.30 W, 99 %
2026/05/06 21:26:47.873, 262.07 W, 99 %
2026/05/06 21:26:47.974, 115.14 W, 85 %
2026/05/06 21:26:48.074, 269.38 W, 85 %
2026/05/06 21:26:48.174, 290.89 W, 98 %
2026/05/06 21:26:48.274, 292.95 W, 98 %
2026/05/06 21:26:48.374, 297.30 W, 85 %
2026/05/06 21:26:48.474, 292.64 W, 85 %
2026/05/06 21:26:48.574, 296.15 W, 99 %
2026/05/06 21:26:48.674, 269.38 W, 99 %
2026/05/06 21:26:48.774, 289.48 W, 95 %
2026/05/06 21:26:48.875, 203.83 W, 95 %
2026/05/06 21:26:48.975, 288.56 W, 88 %
2026/05/06 21:26:49.075, 295.01 W, 88 %
2026/05/06 21:26:49.175, 297.03 W, 99 %
2026/05/06 21:26:49.275, 219.00 W, 99 %
2026/05/06 21:26:49.375, 295.24 W, 86 %
2026/05/06 21:26:49.475, 269.38 W, 86 %
2026/05/06 21:26:49.575, 290.36 W, 98 %
2026/05/06 21:26:49.675, 296.15 W, 98 %
2026/05/06 21:26:49.775, 278.97 W, 86 %
2026/05/06 21:26:49.875, 296.15 W, 86 %
2026/05/06 21:26:49.975, 296.74 W, 99 %
2026/05/06 21:26:50.076, 263.53 W, 99 %
2026/05/06 21:26:50.176, 115.41 W, 85 %
2026/05/06 21:26:50.276, 270.25 W, 85 %
2026/05/06 21:26:50.376, 290.62 W, 98 %
2026/05/06 21:26:50.476, 294.69 W, 98 %
2026/05/06 21:26:50.576, 296.70 W, 85 %
2026/05/06 21:26:50.676, 292.38 W, 85 %
2026/05/06 21:26:50.776, 292.95 W, 99 %
2026/05/06 21:26:50.876, 268.19 W, 99 %
2026/05/06 21:26:50.977, 290.36 W, 95 %
2026/05/06 21:26:51.077, 216.34 W, 95 %
2026/05/06 21:26:51.177, 292.36 W, 89 %
2026/05/06 21:26:51.277, 296.74 W, 89 %
2026/05/06 21:26:51.377, 297.34 W, 98 %
2026/05/06 21:26:51.477, 209.09 W, 98 %
2026/05/06 21:26:51.577, 295.55 W, 85 %
2026/05/06 21:26:51.677, 271.39 W, 85 %
2026/05/06 21:26:51.777, 288.56 W, 98 %
2026/05/06 21:26:51.877, 295.28 W, 98 %
2026/05/06 21:26:51.978, 277.83 W, 85 %
2026/05/06 21:26:52.078, 296.47 W, 85 %
2026/05/06 21:26:52.178, 296.47 W, 99 %
2026/05/06 21:26:52.278, 263.86 W, 99 %
2026/05/06 21:26:52.378, 117.75 W, 85 %
2026/05/06 21:26:52.478, 265.59 W, 85 %
2026/05/06 21:26:52.578, 290.02 W, 98 %
2026/05/06 21:26:52.678, 296.17 W, 98 %
2026/05/06 21:26:52.778, 296.70 W, 85 %
2026/05/06 21:26:52.878, 290.91 W, 85 %
2026/05/06 21:26:52.978, 297.34 W, 99 %
2026/05/06 21:26:53.078, 278.38 W, 99 %
2026/05/06 21:26:53.179, 285.10 W, 97 %
2026/05/06 21:26:53.279, 177.52 W, 97 %
2026/05/06 21:26:53.379, 288.29 W, 87 %
2026/05/06 21:26:53.479, 295.28 W, 87 %
2026/05/06 21:26:53.579, 296.15 W, 99 %
2026/05/06 21:26:53.679, 249.28 W, 99 %
2026/05/06 21:26:53.779, 294.11 W, 85 %
2026/05/06 21:26:53.879, 260.06 W, 85 %
2026/05/06 21:26:53.979, 285.69 W, 85 %
2026/05/06 21:26:54.079, 293.83 W, 85 %
2026/05/06 21:26:54.180, 268.79 W, 99 %
2026/05/06 21:26:54.280, 295.01 W, 99 %
2026/05/06 21:26:54.380, 296.17 W, 85 %
2026/05/06 21:26:54.480, 287.72 W, 85 %
2026/05/06 21:26:54.580, 128.81 W, 99 %
2026/05/06 21:26:54.680, 259.74 W, 99 %
2026/05/06 21:26:54.780, 288.26 W, 85 %
2026/05/06 21:26:54.880, 295.84 W, 85 %
2026/05/06 21:26:54.980, 297.34 W, 98 %
2026/05/06 21:26:55.081, 290.05 W, 98 %
2026/05/06 21:26:55.181, 296.47 W, 85 %
2026/05/06 21:26:55.281, 269.65 W, 85 %
2026/05/06 21:26:55.381, 287.42 W, 99 %
2026/05/06 21:26:55.481, 173.45 W, 99 %
2026/05/06 21:26:55.581, 288.02 W, 96 %
2026/05/06 21:26:55.681, 295.28 W, 96 %
2026/05/06 21:26:55.781, 296.74 W, 87 %
2026/05/06 21:26:55.881, 265.27 W, 87 %
2026/05/06 21:26:55.981, 294.11 W, 99 %
2026/05/06 21:26:56.081, 263.53 W, 99 %
2026/05/06 21:26:56.181, 289.16 W, 85 %
2026/05/06 21:26:56.282, 294.70 W, 85 %
2026/05/06 21:26:56.382, 267.64 W, 99 %
2026/05/06 21:26:56.482, 295.01 W, 99 %
2026/05/06 21:26:56.582, 296.43 W, 84 %
2026/05/06 21:26:56.682, 288.02 W, 84 %
2026/05/06 21:26:56.782, 127.67 W, 99 %
2026/05/06 21:26:56.882, 259.20 W, 99 %
2026/05/06 21:26:56.982, 287.42 W, 85 %
2026/05/06 21:26:57.082, 295.55 W, 85 %
2026/05/06 21:26:57.182, 297.03 W, 98 %
2026/05/06 21:26:57.283, 290.32 W, 98 %
2026/05/06 21:26:57.383, 294.42 W, 85 %
2026/05/06 21:26:57.483, 285.10 W, 85 %
2026/05/06 21:26:57.583, 285.10 W, 99 %
2026/05/06 21:26:57.683, 167.32 W, 99 %
2026/05/06 21:26:57.783, 289.16 W, 97 %
2026/05/06 21:26:57.883, 293.83 W, 97 %
2026/05/06 21:26:57.983, 295.57 W, 86 %
2026/05/06 21:26:58.083, 275.51 W, 86 %
2026/05/06 21:26:58.183, 294.97 W, 99 %
2026/05/06 21:26:58.283, 287.12 W, 99 %
2026/05/06 21:26:58.384, 284.82 W, 84 %
2026/05/06 21:26:58.484, 294.14 W, 84 %
2026/05/06 21:26:58.584, 262.93 W, 99 %
2026/05/06 21:26:58.684, 294.69 W, 99 %
2026/05/06 21:26:58.784, 296.47 W, 85 %
2026/05/06 21:26:58.884, 288.29 W, 85 %
2026/05/06 21:26:58.984, 140.48 W, 98 %
2026/05/06 21:26:59.084, 285.69 W, 98 %
2026/05/06 21:26:59.184, 282.50 W, 85 %
2026/05/06 21:26:59.284, 293.23 W, 85 %
2026/05/06 21:26:59.384, 297.30 W, 99 %
2026/05/06 21:26:59.485, 289.45 W, 99 %
2026/05/06 21:26:59.585, 295.88 W, 85 %
2026/05/06 21:26:59.685, 288.02 W, 85 %
2026/05/06 21:26:59.785, 283.64 W, 98 %
2026/05/06 21:26:59.885, 176.65 W, 98 %
2026/05/06 21:26:59.985, 286.24 W, 99 %
2026/05/06 21:27:00.085, 295.28 W, 99 %
2026/05/06 21:27:00.185, 296.74 W, 86 %
2026/05/06 21:27:00.285, 297.61 W, 86 %
2026/05/06 21:27:00.385, 294.70 W, 98 %
2026/05/06 21:27:00.485, 288.56 W, 98 %
2026/05/06 21:27:00.586, 283.04 W, 84 %
2026/05/06 21:27:00.686, 293.23 W, 84 %
2026/05/06 21:27:00.786, 251.61 W, 99 %
2026/05/06 21:27:00.886, 293.55 W, 99 %
2026/05/06 21:27:00.986, 296.43 W, 85 %
2026/05/06 21:27:01.086, 296.70 W, 85 %
2026/05/06 21:27:01.186, 151.27 W, 98 %
2026/05/06 21:27:01.286, 283.04 W, 98 %
2026/05/06 21:27:01.386, 281.88 W, 86 %
2026/05/06 21:27:01.486, 293.23 W, 86 %
2026/05/06 21:27:01.586, 296.70 W, 99 %
2026/05/06 21:27:01.687, 285.94 W, 99 %
2026/05/06 21:27:01.787, 296.47 W, 85 %
2026/05/06 21:27:01.887, 297.34 W, 85 %
2026/05/06 21:27:01.987, 275.51 W, 98 %
2026/05/06 21:27:02.087, 162.38 W, 98 %
2026/05/06 21:27:02.187, 284.23 W, 99 %
2026/05/06 21:27:02.287, 292.36 W, 99 %
2026/05/06 21:27:02.387, 297.34 W, 85 %
2026/05/06 21:27:02.487, 296.17 W, 85 %
2026/05/06 21:27:02.587, 293.83 W, 98 %
2026/05/06 21:27:02.687, 297.03 W, 98 %
2026/05/06 21:27:02.788, 276.05 W, 85 %
2026/05/06 21:27:02.888, 292.05 W, 85 %
2026/05/06 21:27:02.988, 240.24 W, 99 %
2026/05/06 21:27:03.088, 292.36 W, 99 %
2026/05/06 21:27:03.188, 295.28 W, 86 %
2026/05/06 21:27:03.288, 297.30 W, 86 %
2026/05/06 21:27:03.388, 164.72 W, 98 %
2026/05/06 21:27:03.488, 292.36 W, 98 %
2026/05/06 21:27:03.588, 280.17 W, 85 %
2026/05/06 21:27:03.688, 291.49 W, 85 %
2026/05/06 21:27:03.789, 296.74 W, 98 %
2026/05/06 21:27:03.889, 264.40 W, 98 %
2026/05/06 21:27:03.989, 295.28 W, 84 %
2026/05/06 21:27:04.089, 295.57 W, 84 %
2026/05/06 21:27:04.189, 286.83 W, 94 %
2026/05/06 21:27:04.289, 128.81 W, 94 %
2026/05/06 21:27:04.389, 258.28 W, 99 %
2026/05/06 21:27:04.489, 287.99 W, 99 %
2026/05/06 21:27:04.589, 295.88 W, 86 %
2026/05/06 21:27:04.689, 296.47 W, 86 %
2026/05/06 21:27:04.790, 291.18 W, 98 %
2026/05/06 21:27:04.890, 297.30 W, 98 %
2026/05/06 21:27:04.990, 285.96 W, 85 %
2026/05/06 21:27:05.090, 285.69 W, 85 %
2026/05/06 21:27:05.190, 179.58 W, 99 %
2026/05/06 21:27:05.290, 288.89 W, 99 %
2026/05/06 21:27:05.390, 294.14 W, 85 %
2026/05/06 21:27:05.490, 297.61 W, 85 %
2026/05/06 21:27:05.590, 270.52 W, 98 %
2026/05/06 21:27:05.691, 295.57 W, 98 %
2026/05/06 21:27:05.791, 267.92 W, 85 %
2026/05/06 21:27:05.891, 288.56 W, 85 %
2026/05/06 21:27:05.991, 294.42 W, 99 %
2026/05/06 21:27:06.091, 270.85 W, 99 %
2026/05/06 21:27:06.191, 294.70 W, 89 %
2026/05/06 21:27:06.291, 296.70 W, 89 %
2026/05/06 21:27:06.391, 287.72 W, 95 %
2026/05/06 21:27:06.491, 125.07 W, 95 %
2026/05/06 21:27:06.591, 262.39 W, 99 %
2026/05/06 21:27:06.691, 289.48 W, 99 %
2026/05/06 21:27:06.792, 294.69 W, 85 %
2026/05/06 21:27:06.892, 297.34 W, 85 %
2026/05/06 21:27:06.992, 291.51 W, 98 %
2026/05/06 21:27:07.092, 296.43 W, 98 %
2026/05/06 21:27:07.192, 283.04 W, 85 %
2026/05/06 21:27:07.292, 284.82 W, 85 %
2026/05/06 21:27:07.392, 171.39 W, 99 %
2026/05/06 21:27:07.492, 289.48 W, 99 %
2026/05/06 21:27:07.592, 294.97 W, 85 %
2026/05/06 21:27:07.692, 296.17 W, 85 %
2026/05/06 21:27:07.792, 296.17 W, 98 %
2026/05/06 21:27:07.893, 244.62 W, 98 %
2026/05/06 21:27:07.993, 294.38 W, 85 %
2026/05/06 21:27:08.093, 262.93 W, 85 %
2026/05/06 21:27:08.193, 289.75 W, 99 %
2026/05/06 21:27:08.293, 294.11 W, 99 %
2026/05/06 21:27:08.393, 268.79 W, 89 %
2026/05/06 21:27:08.493, 295.01 W, 89 %
2026/05/06 21:27:08.593, 297.34 W, 94 %
2026/05/06 21:27:08.693, 288.02 W, 94 %
2026/05/06 21:27:08.793, 128.27 W, 99 %
2026/05/06 21:27:08.893, 292.95 W, 99 %
2026/05/06 21:27:08.993, 274.59 W, 79 %
2026/05/06 21:27:09.094, 293.23 W, 79 %
2026/05/06 21:27:09.194, 293.55 W, 98 %
2026/05/06 21:27:09.294, 281.88 W, 98 %
2026/05/06 21:27:09.394, 296.17 W, 85 %
2026/05/06 21:27:09.494, 296.70 W, 85 %
2026/05/06 21:27:09.594, 266.19 W, 99 %
2026/05/06 21:27:09.694, 112.81 W, 99 %
2026/05/06 21:27:09.794, 274.91 W, 85 %
2026/05/06 21:27:09.894, 292.09 W, 85 %
2026/05/06 21:27:09.995, 297.34 W, 98 %
2026/05/06 21:27:10.095, 296.15 W, 98 %
2026/05/06 21:27:10.195, 293.24 W, 85 %
2026/05/06 21:27:10.295, 296.74 W, 85 %
2026/05/06 21:27:10.395, 266.19 W, 99 %
2026/05/06 21:27:10.495, 289.75 W, 99 %
2026/05/06 21:27:10.595, 214.88 W, 95 %
2026/05/06 21:27:10.695, 291.22 W, 95 %
2026/05/06 21:27:10.795, 296.15 W, 88 %
2026/05/06 21:27:10.895, 296.17 W, 88 %
2026/05/06 21:27:10.996, 199.49 W, 99 %
2026/05/06 21:27:11.096, 295.84 W, 99 %
2026/05/06 21:27:11.196, 264.73 W, 85 %
2026/05/06 21:27:11.296, 286.83 W, 85 %
2026/05/06 21:27:11.396, 294.69 W, 98 %
2026/05/06 21:27:11.496, 275.49 W, 98 %
2026/05/06 21:27:11.596, 295.28 W, 85 %
2026/05/06 21:27:11.696, 296.47 W, 85 %
2026/05/06 21:27:11.796, 270.52 W, 99 %
2026/05/06 21:27:11.897, 120.68 W, 99 %
2026/05/06 21:27:11.997, 266.73 W, 85 %
2026/05/06 21:27:12.097, 290.36 W, 85 %
2026/05/06 21:27:12.197, 295.55 W, 98 %
2026/05/06 21:27:12.297, 295.57 W, 98 %
2026/05/06 21:27:12.397, 290.05 W, 85 %
2026/05/06 21:27:12.497, 295.57 W, 85 %
2026/05/06 21:27:12.597, 261.80 W, 99 %
2026/05/06 21:27:12.697, 287.70 W, 99 %
2026/05/06 21:27:12.798, 174.73 W, 98 %
2026/05/06 21:27:12.898, 289.75 W, 98 %
2026/05/06 21:27:12.998, 296.15 W, 85 %
2026/05/06 21:27:13.098, 296.43 W, 85 %
2026/05/06 21:27:13.198, 262.07 W, 98 %
2026/05/06 21:27:13.298, 294.11 W, 98 %
2026/05/06 21:27:13.398, 265.59 W, 85 %
2026/05/06 21:27:13.498, 289.16 W, 85 %
2026/05/06 21:27:13.598, 295.24 W, 98 %
2026/05/06 21:27:13.698, 273.45 W, 98 %
2026/05/06 21:27:13.799, 295.01 W, 85 %
2026/05/06 21:27:13.899, 296.47 W, 85 %
2026/05/06 21:27:13.999, 288.29 W, 99 %
2026/05/06 21:27:14.099, 125.07 W, 99 %
2026/05/06 21:27:14.199, 264.40 W, 85 %
2026/05/06 21:27:14.299, 289.18 W, 85 %
2026/05/06 21:27:14.399, 294.38 W, 99 %
2026/05/06 21:27:14.499, 297.30 W, 99 %
2026/05/06 21:27:14.599, 290.91 W, 85 %
2026/05/06 21:27:14.699, 295.84 W, 85 %
2026/05/06 21:27:14.799, 259.74 W, 99 %
2026/05/06 21:27:14.900, 289.48 W, 99 %
2026/05/06 21:27:15.000, 178.71 W, 98 %
2026/05/06 21:27:15.100, 287.70 W, 98 %
2026/05/06 21:27:15.200, 295.24 W, 85 %
2026/05/06 21:27:15.300, 294.42 W, 85 %
2026/05/06 21:27:15.400, 248.96 W, 98 %
2026/05/06 21:27:15.500, 295.57 W, 98 %
2026/05/06 21:27:15.600, 279.57 W, 85 %
2026/05/06 21:27:15.700, 283.04 W, 85 %
2026/05/06 21:27:15.800, 294.69 W, 98 %
2026/05/06 21:27:15.901, 264.72 W, 98 %
2026/05/06 21:27:16.001, 293.82 W, 85 %
2026/05/06 21:27:16.101, 297.03 W, 85 %
2026/05/06 21:27:16.201, 288.56 W, 98 %
2026/05/06 21:27:16.301, 137.60 W, 98 %
2026/05/06 21:27:16.401, 285.96 W, 85 %
2026/05/06 21:27:16.501, 283.36 W, 85 %
2026/05/06 21:27:16.601, 293.83 W, 98 %
2026/05/06 21:27:16.701, 297.61 W, 98 %
2026/05/06 21:27:16.801, 288.58 W, 86 %
2026/05/06 21:27:16.901, 295.55 W, 86 %
2026/05/06 21:27:17.002, 287.42 W, 98 %
2026/05/06 21:27:17.102, 283.36 W, 98 %
2026/05/06 21:27:17.202, 181.58 W, 99 %
2026/05/06 21:27:17.302, 286.24 W, 99 %
2026/05/06 21:27:17.402, 294.69 W, 85 %
2026/05/06 21:27:17.502, 295.24 W, 85 %
2026/05/06 21:27:17.602, 297.88 W, 98 %
2026/05/06 21:27:17.702, 294.11 W, 98 %
2026/05/06 21:27:17.802, 285.07 W, 85 %
2026/05/06 21:27:17.902, 283.64 W, 85 %
2026/05/06 21:27:18.002, 293.83 W, 99 %
2026/05/06 21:27:18.103, 259.47 W, 99 %
2026/05/06 21:27:18.203, 295.01 W, 85 %
2026/05/06 21:27:18.303, 296.15 W, 85 %
2026/05/06 21:27:18.403, 287.70 W, 98 %
2026/05/06 21:27:18.503, 138.73 W, 98 %
2026/05/06 21:27:18.603, 283.90 W, 86 %
2026/05/06 21:27:18.703, 288.02 W, 86 %
2026/05/06 21:27:18.803, 294.14 W, 98 %
2026/05/06 21:27:18.903, 297.34 W, 98 %
2026/05/06 21:27:19.004, 288.58 W, 86 %
2026/05/06 21:27:19.104, 293.55 W, 86 %
2026/05/06 21:27:19.204, 288.02 W, 98 %
2026/05/06 21:27:19.304, 283.34 W, 98 %
2026/05/06 21:27:19.404, 176.38 W, 99 %
2026/05/06 21:27:19.504, 286.56 W, 99 %
2026/05/06 21:27:19.604, 294.70 W, 85 %
2026/05/06 21:27:19.704, 294.70 W, 85 %
2026/05/06 21:27:19.804, 297.89 W, 98 %
2026/05/06 21:27:19.904, 294.38 W, 98 %
2026/05/06 21:27:20.004, 288.02 W, 85 %
2026/05/06 21:27:20.104, 286.83 W, 85 %
2026/05/06 21:27:20.205, 291.49 W, 99 %
2026/05/06 21:27:20.305, 262.93 W, 99 %
2026/05/06 21:27:20.405, 294.69 W, 85 %
2026/05/06 21:27:20.505, 297.30 W, 85 %
2026/05/06 21:27:20.605, 288.89 W, 98 %
2026/05/06 21:27:20.705, 137.60 W, 98 %
2026/05/06 21:27:20.805, 285.10 W, 86 %
2026/05/06 21:27:20.905, 286.26 W, 86 %
2026/05/06 21:27:21.005, 294.70 W, 99 %
2026/05/06 21:27:21.105, 296.17 W, 99 %
2026/05/06 21:27:21.206, 289.18 W, 85 %
2026/05/06 21:27:21.306, 294.97 W, 85 %
2026/05/06 21:27:21.406, 287.42 W, 98 %
2026/05/06 21:27:21.506, 282.50 W, 98 %
2026/05/06 21:27:21.606, 183.05 W, 99 %
2026/05/06 21:27:21.706, 285.37 W, 99 %
2026/05/06 21:27:21.806, 294.14 W, 85 %
2026/05/06 21:27:21.906, 295.24 W, 85 %
2026/05/06 21:27:22.006, 298.48 W, 98 %
2026/05/06 21:27:22.106, 292.64 W, 98 %
2026/05/06 21:27:22.206, 285.94 W, 86 %
2026/05/06 21:27:22.307, 286.83 W, 86 %
2026/05/06 21:27:22.407, 294.42 W, 99 %
2026/05/06 21:27:22.507, 256.55 W, 99 %
2026/05/06 21:27:22.607, 295.28 W, 85 %
2026/05/06 21:27:22.707, 296.17 W, 85 %
2026/05/06 21:27:22.807, 296.17 W, 98 %
2026/05/06 21:27:22.907, 145.14 W, 98 %
2026/05/06 21:27:23.007, 286.56 W, 85 %
2026/05/06 21:27:23.107, 283.36 W, 85 %
2026/05/06 21:27:23.207, 294.14 W, 99 %
2026/05/06 21:27:23.307, 297.01 W, 99 %
2026/05/06 21:27:23.408, 286.26 W, 85 %
2026/05/06 21:27:23.508, 296.15 W, 85 %
2026/05/06 21:27:23.608, 289.16 W, 98 %
2026/05/06 21:27:23.708, 278.70 W, 98 %
2026/05/06 21:27:23.808, 178.71 W, 99 %
2026/05/06 21:27:23.908, 283.90 W, 99 %
2026/05/06 21:27:24.008, 294.11 W, 85 %
2026/05/06 21:27:24.108, 296.74 W, 85 %
2026/05/06 21:27:24.208, 295.57 W, 98 %
2026/05/06 21:27:24.309, 294.38 W, 98 %
2026/05/06 21:27:24.409, 285.10 W, 85 %
2026/05/06 21:27:24.509, 280.17 W, 85 %
2026/05/06 21:27:24.609, 293.83 W, 99 %
2026/05/06 21:27:24.709, 248.96 W, 99 %
2026/05/06 21:27:24.809, 294.42 W, 85 %
2026/05/06 21:27:24.909, 296.15 W, 85 %
2026/05/06 21:27:25.009, 296.47 W, 98 %
2026/05/06 21:27:25.109, 158.26 W, 98 %
2026/05/06 21:27:25.209, 296.15 W, 84 %
2026/05/06 21:27:25.309, 278.97 W, 84 %
2026/05/06 21:27:25.410, 292.95 W, 99 %
2026/05/06 21:27:25.510, 297.34 W, 99 %
2026/05/06 21:27:25.610, 283.61 W, 86 %
2026/05/06 21:27:25.710, 297.01 W, 86 %
2026/05/06 21:27:25.810, 297.30 W, 97 %
2026/05/06 21:27:25.910, 271.11 W, 97 %
2026/05/06 21:27:26.010, 133.20 W, 99 %
2026/05/06 21:27:26.110, 281.30 W, 99 %
2026/05/06 21:27:26.210, 293.55 W, 86 %
2026/05/06 21:27:26.310, 296.17 W, 86 %
2026/05/06 21:27:26.410, 296.17 W, 98 %
2026/05/06 21:27:26.511, 292.05 W, 98 %
2026/05/06 21:27:26.611, 293.23 W, 85 %
