timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:17:11.962, 242.89 W, 91 %
2026/05/06 21:17:12.062, 245.22 W, 91 %
2026/05/06 21:17:12.162, 253.95 W, 91 %
2026/05/06 21:17:12.262, 242.56 W, 91 %
2026/05/06 21:17:12.362, 243.16 W, 92 %
2026/05/06 21:17:12.463, 249.88 W, 92 %
2026/05/06 21:17:12.563, 215.47 W, 92 %
2026/05/06 21:17:12.663, 251.88 W, 92 %
2026/05/06 21:17:12.763, 238.50 W, 92 %
2026/05/06 21:17:12.863, 254.81 W, 92 %
2026/05/06 21:17:12.963, 242.29 W, 92 %
2026/05/06 21:17:13.063, 252.21 W, 92 %
2026/05/06 21:17:13.163, 245.22 W, 92 %
2026/05/06 21:17:13.263, 227.72 W, 92 %
2026/05/06 21:17:13.363, 247.55 W, 92 %
2026/05/06 21:17:13.463, 225.12 W, 92 %
2026/05/06 21:17:13.563, 251.88 W, 92 %
2026/05/06 21:17:13.664, 239.10 W, 92 %
2026/05/06 21:17:13.764, 253.95 W, 92 %
2026/05/06 21:17:13.864, 240.24 W, 92 %
2026/05/06 21:17:13.964, 251.02 W, 90 %
2026/05/06 21:17:14.064, 244.89 W, 90 %
2026/05/06 21:17:14.164, 228.91 W, 92 %
2026/05/06 21:17:14.264, 250.15 W, 92 %
2026/05/06 21:17:14.364, 223.33 W, 92 %
2026/05/06 21:17:14.464, 253.95 W, 92 %
2026/05/06 21:17:14.564, 234.98 W, 92 %
2026/05/06 21:17:14.664, 251.88 W, 92 %
2026/05/06 21:17:14.764, 244.30 W, 92 %
2026/05/06 21:17:14.865, 248.69 W, 92 %
2026/05/06 21:17:14.965, 241.70 W, 92 %
2026/05/06 21:17:15.065, 228.91 W, 92 %
2026/05/06 21:17:15.165, 246.95 W, 92 %
2026/05/06 21:17:15.265, 225.12 W, 92 %
2026/05/06 21:17:15.365, 250.42 W, 92 %
2026/05/06 21:17:15.465, 237.31 W, 92 %
2026/05/06 21:17:15.565, 246.09 W, 92 %
2026/05/06 21:17:15.665, 246.63 W, 92 %
2026/05/06 21:17:15.765, 252.48 W, 91 %
2026/05/06 21:17:15.865, 244.02 W, 91 %
2026/05/06 21:17:15.965, 212.28 W, 92 %
2026/05/06 21:17:16.065, 253.35 W, 92 %
2026/05/06 21:17:16.166, 221.33 W, 92 %
2026/05/06 21:17:16.266, 252.75 W, 92 %
2026/05/06 21:17:16.366, 231.24 W, 92 %
2026/05/06 21:17:16.466, 247.82 W, 92 %
2026/05/06 21:17:16.566, 244.62 W, 92 %
2026/05/06 21:17:16.666, 251.88 W, 92 %
2026/05/06 21:17:16.766, 243.76 W, 91 %
2026/05/06 21:17:16.866, 213.47 W, 91 %
2026/05/06 21:17:16.966, 252.48 W, 92 %
2026/05/06 21:17:17.066, 225.66 W, 92 %
2026/05/06 21:17:17.166, 248.09 W, 92 %
2026/05/06 21:17:17.267, 234.44 W, 92 %
2026/05/06 21:17:17.367, 241.42 W, 91 %
2026/05/06 21:17:17.467, 246.09 W, 91 %
2026/05/06 21:17:17.567, 253.07 W, 91 %
2026/05/06 21:17:17.667, 242.89 W, 91 %
2026/05/06 21:17:17.767, 230.32 W, 92 %
2026/05/06 21:17:17.867, 249.88 W, 92 %
2026/05/06 21:17:17.967, 219.86 W, 92 %
2026/05/06 21:17:18.067, 249.28 W, 92 %
2026/05/06 21:17:18.167, 238.77 W, 92 %
2026/05/06 21:17:18.267, 252.48 W, 92 %
2026/05/06 21:17:18.367, 239.96 W, 92 %
2026/05/06 21:17:18.468, 251.02 W, 92 %
2026/05/06 21:17:18.568, 251.02 W, 92 %
2026/05/06 21:17:18.668, 247.82 W, 92 %
2026/05/06 21:17:18.768, 251.29 W, 92 %
2026/05/06 21:17:18.868, 251.29 W, 92 %
2026/05/06 21:17:18.968, 224.25 W, 92 %
2026/05/06 21:17:19.068, 248.96 W, 92 %
2026/05/06 21:17:19.168, 236.44 W, 91 %
2026/05/06 21:17:19.268, 246.09 W, 91 %
2026/05/06 21:17:19.368, 244.30 W, 91 %
2026/05/06 21:17:19.468, 252.75 W, 91 %
2026/05/06 21:17:19.568, 247.23 W, 92 %
2026/05/06 21:17:19.668, 209.95 W, 92 %
2026/05/06 21:17:19.769, 249.28 W, 92 %
2026/05/06 21:17:19.869, 233.57 W, 92 %
2026/05/06 21:17:19.969, 256.55 W, 92 %
2026/05/06 21:17:20.069, 240.24 W, 92 %
2026/05/06 21:17:20.169, 248.09 W, 92 %
2026/05/06 21:17:20.269, 249.55 W, 92 %
2026/05/06 21:17:20.369, 257.41 W, 92 %
2026/05/06 21:17:20.469, 245.76 W, 92 %
2026/05/06 21:17:20.569, 211.68 W, 92 %
2026/05/06 21:17:20.669, 250.15 W, 92 %
2026/05/06 21:17:20.769, 230.64 W, 92 %
2026/05/06 21:17:20.869, 254.54 W, 92 %
2026/05/06 21:17:20.969, 232.11 W, 91 %
2026/05/06 21:17:21.070, 250.74 W, 91 %
2026/05/06 21:17:21.170, 247.82 W, 91 %
2026/05/06 21:17:21.270, 253.35 W, 91 %
2026/05/06 21:17:21.370, 248.09 W, 92 %
2026/05/06 21:17:21.470, 213.74 W, 92 %
2026/05/06 21:17:21.570, 250.42 W, 92 %
2026/05/06 21:17:21.670, 230.05 W, 92 %
2026/05/06 21:17:21.770, 253.95 W, 92 %
2026/05/06 21:17:21.870, 235.30 W, 92 %
2026/05/06 21:17:21.970, 247.82 W, 92 %
2026/05/06 21:17:22.071, 245.76 W, 92 %
2026/05/06 21:17:22.171, 253.61 W, 92 %
2026/05/06 21:17:22.271, 246.36 W, 92 %
2026/05/06 21:17:22.371, 221.92 W, 92 %
2026/05/06 21:17:22.471, 253.07 W, 92 %
2026/05/06 21:17:22.571, 226.85 W, 92 %
2026/05/06 21:17:22.671, 248.42 W, 92 %
2026/05/06 21:17:22.771, 235.90 W, 92 %
2026/05/06 21:17:22.871, 247.55 W, 92 %
2026/05/06 21:17:22.971, 245.49 W, 90 %
2026/05/06 21:17:23.071, 251.02 W, 90 %
2026/05/06 21:17:23.171, 247.82 W, 92 %
2026/05/06 21:17:23.271, 230.64 W, 92 %
2026/05/06 21:17:23.372, 250.42 W, 92 %
2026/05/06 21:17:23.472, 225.39 W, 92 %
2026/05/06 21:17:23.572, 253.61 W, 92 %
2026/05/06 21:17:23.672, 231.78 W, 92 %
2026/05/06 21:17:23.772, 246.63 W, 92 %
2026/05/06 21:17:23.872, 243.76 W, 92 %
2026/05/06 21:17:23.972, 253.95 W, 92 %
2026/05/06 21:17:24.072, 247.82 W, 92 %
2026/05/06 21:17:24.172, 217.80 W, 92 %
2026/05/06 21:17:24.272, 252.21 W, 92 %
2026/05/06 21:17:24.372, 224.25 W, 92 %
2026/05/06 21:17:24.472, 249.88 W, 92 %
2026/05/06 21:17:24.572, 237.91 W, 92 %
2026/05/06 21:17:24.673, 253.35 W, 92 %
2026/05/06 21:17:24.773, 242.29 W, 90 %
2026/05/06 21:17:24.873, 250.15 W, 90 %
2026/05/06 21:17:24.973, 243.43 W, 93 %
2026/05/06 21:17:25.073, 224.52 W, 93 %
2026/05/06 21:17:25.173, 253.61 W, 92 %
2026/05/06 21:17:25.273, 227.45 W, 92 %
2026/05/06 21:17:25.373, 249.28 W, 92 %
2026/05/06 21:17:25.473, 232.65 W, 92 %
2026/05/06 21:17:25.573, 251.61 W, 92 %
2026/05/06 21:17:25.673, 242.89 W, 92 %
2026/05/06 21:17:25.773, 250.15 W, 92 %
2026/05/06 21:17:25.874, 244.89 W, 92 %
2026/05/06 21:17:25.974, 254.81 W, 92 %
2026/05/06 21:17:26.074, 248.69 W, 92 %
2026/05/06 21:17:26.174, 213.15 W, 92 %
2026/05/06 21:17:26.274, 247.82 W, 92 %
2026/05/06 21:17:26.374, 234.71 W, 92 %
2026/05/06 21:17:26.474, 254.54 W, 92 %
2026/05/06 21:17:26.574, 238.23 W, 91 %
2026/05/06 21:17:26.674, 252.48 W, 91 %
2026/05/06 21:17:26.774, 244.62 W, 92 %
2026/05/06 21:17:26.874, 252.48 W, 92 %
2026/05/06 21:17:26.974, 245.49 W, 92 %
2026/05/06 21:17:27.074, 209.35 W, 92 %
2026/05/06 21:17:27.175, 249.28 W, 92 %
2026/05/06 21:17:27.275, 230.05 W, 92 %
2026/05/06 21:17:27.375, 255.68 W, 92 %
2026/05/06 21:17:27.475, 234.71 W, 92 %
2026/05/06 21:17:27.575, 247.82 W, 92 %
2026/05/06 21:17:27.675, 244.30 W, 92 %
2026/05/06 21:17:27.775, 253.95 W, 92 %
2026/05/06 21:17:27.875, 247.82 W, 92 %
2026/05/06 21:17:27.975, 216.07 W, 92 %
2026/05/06 21:17:28.075, 251.61 W, 92 %
2026/05/06 21:17:28.175, 226.26 W, 92 %
2026/05/06 21:17:28.275, 251.61 W, 92 %
2026/05/06 21:17:28.376, 236.77 W, 92 %
2026/05/06 21:17:28.476, 252.21 W, 92 %
2026/05/06 21:17:28.576, 241.97 W, 90 %
2026/05/06 21:17:28.676, 249.55 W, 90 %
2026/05/06 21:17:28.776, 243.76 W, 92 %
2026/05/06 21:17:28.876, 235.90 W, 92 %
2026/05/06 21:17:28.976, 248.96 W, 92 %
2026/05/06 21:17:29.076, 221.33 W, 92 %
2026/05/06 21:17:29.176, 251.29 W, 92 %
2026/05/06 21:17:29.276, 237.91 W, 92 %
2026/05/06 21:17:29.376, 253.61 W, 92 %
2026/05/06 21:17:29.476, 240.83 W, 92 %
2026/05/06 21:17:29.576, 252.75 W, 92 %
2026/05/06 21:17:29.676, 241.70 W, 92 %
2026/05/06 21:17:29.777, 237.64 W, 92 %
2026/05/06 21:17:29.877, 250.42 W, 92 %
2026/05/06 21:17:29.977, 220.46 W, 92 %
2026/05/06 21:17:30.077, 247.23 W, 92 %
2026/05/06 21:17:30.177, 234.98 W, 92 %
2026/05/06 21:17:30.277, 255.95 W, 92 %
2026/05/06 21:17:30.377, 245.49 W, 91 %
2026/05/06 21:17:30.477, 247.82 W, 91 %
2026/05/06 21:17:30.577, 242.56 W, 92 %
2026/05/06 21:17:30.677, 216.93 W, 92 %
2026/05/06 21:17:30.777, 248.69 W, 90 %
2026/05/06 21:17:30.877, 218.67 W, 90 %
2026/05/06 21:17:30.977, 248.42 W, 92 %
2026/05/06 21:17:31.078, 236.77 W, 92 %
2026/05/06 21:17:31.178, 255.08 W, 92 %
2026/05/06 21:17:31.278, 243.76 W, 92 %
2026/05/06 21:17:31.378, 250.74 W, 92 %
2026/05/06 21:17:31.478, 249.28 W, 92 %
2026/05/06 21:17:31.578, 255.41 W, 92 %
2026/05/06 21:17:31.678, 248.42 W, 92 %
2026/05/06 21:17:31.778, 211.41 W, 92 %
2026/05/06 21:17:31.878, 248.09 W, 92 %
2026/05/06 21:17:31.978, 229.46 W, 92 %
2026/05/06 21:17:32.078, 253.07 W, 92 %
2026/05/06 21:17:32.178, 236.44 W, 92 %
2026/05/06 21:17:32.279, 248.69 W, 92 %
2026/05/06 21:17:32.379, 239.64 W, 90 %
2026/05/06 21:17:32.479, 251.29 W, 90 %
2026/05/06 21:17:32.579, 246.09 W, 92 %
2026/05/06 21:17:32.679, 228.91 W, 92 %
2026/05/06 21:17:32.779, 251.02 W, 92 %
2026/05/06 21:17:32.879, 219.23 W, 92 %
2026/05/06 21:17:32.979, 253.61 W, 92 %
2026/05/06 21:17:33.079, 236.44 W, 92 %
2026/05/06 21:17:33.179, 254.81 W, 92 %
2026/05/06 21:17:33.279, 245.49 W, 92 %
2026/05/06 21:17:33.379, 251.61 W, 92 %
2026/05/06 21:17:33.479, 243.76 W, 92 %
2026/05/06 21:17:33.580, 227.72 W, 92 %
2026/05/06 21:17:33.680, 251.02 W, 92 %
2026/05/06 21:17:33.780, 220.46 W, 92 %
2026/05/06 21:17:33.880, 250.42 W, 92 %
2026/05/06 21:17:33.980, 235.30 W, 92 %
2026/05/06 21:17:34.080, 254.81 W, 92 %
2026/05/06 21:17:34.180, 239.64 W, 92 %
2026/05/06 21:17:34.280, 249.55 W, 92 %
2026/05/06 21:17:34.380, 244.62 W, 92 %
2026/05/06 21:17:34.480, 258.01 W, 92 %
2026/05/06 21:17:34.580, 248.96 W, 91 %
2026/05/06 21:17:34.680, 212.87 W, 91 %
2026/05/06 21:17:34.781, 251.29 W, 92 %
2026/05/06 21:17:34.881, 229.18 W, 92 %
2026/05/06 21:17:34.981, 253.07 W, 92 %
2026/05/06 21:17:35.081, 237.91 W, 92 %
2026/05/06 21:17:35.181, 253.95 W, 92 %
2026/05/06 21:17:35.281, 247.23 W, 92 %
2026/05/06 21:17:35.381, 256.87 W, 92 %
2026/05/06 21:17:35.481, 247.55 W, 92 %
2026/05/06 21:17:35.581, 213.15 W, 92 %
2026/05/06 21:17:35.681, 249.55 W, 92 %
2026/05/06 21:17:35.781, 237.91 W, 92 %
2026/05/06 21:17:35.881, 253.07 W, 92 %
2026/05/06 21:17:35.981, 238.77 W, 92 %
2026/05/06 21:17:36.082, 250.74 W, 92 %
2026/05/06 21:17:36.182, 249.88 W, 91 %
2026/05/06 21:17:36.282, 255.41 W, 91 %
2026/05/06 21:17:36.382, 252.21 W, 91 %
2026/05/06 21:17:36.482, 216.66 W, 91 %
2026/05/06 21:17:36.582, 249.88 W, 92 %
2026/05/06 21:17:36.682, 231.24 W, 92 %
2026/05/06 21:17:36.782, 251.61 W, 92 %
2026/05/06 21:17:36.882, 241.97 W, 92 %
2026/05/06 21:17:36.982, 250.15 W, 92 %
2026/05/06 21:17:37.083, 246.36 W, 92 %
2026/05/06 21:17:37.183, 252.75 W, 92 %
2026/05/06 21:17:37.283, 244.30 W, 92 %
2026/05/06 21:17:37.383, 215.43 W, 92 %
2026/05/06 21:17:37.483, 247.82 W, 92 %
2026/05/06 21:17:37.583, 234.11 W, 92 %
2026/05/06 21:17:37.683, 253.95 W, 92 %
2026/05/06 21:17:37.783, 239.64 W, 92 %
2026/05/06 21:17:37.883, 254.21 W, 92 %
2026/05/06 21:17:37.983, 252.21 W, 92 %
2026/05/06 21:17:38.083, 254.54 W, 92 %
2026/05/06 21:17:38.183, 249.28 W, 90 %
2026/05/06 21:17:38.283, 216.66 W, 90 %
2026/05/06 21:17:38.384, 246.09 W, 92 %
2026/05/06 21:17:38.484, 234.98 W, 92 %
2026/05/06 21:17:38.584, 255.68 W, 92 %
2026/05/06 21:17:38.684, 239.96 W, 92 %
2026/05/06 21:17:38.784, 252.75 W, 92 %
2026/05/06 21:17:38.884, 246.36 W, 92 %
2026/05/06 21:17:38.984, 256.55 W, 92 %
2026/05/06 21:17:39.084, 249.28 W, 92 %
2026/05/06 21:17:39.184, 210.22 W, 92 %
2026/05/06 21:17:39.284, 246.09 W, 92 %
2026/05/06 21:17:39.384, 230.92 W, 92 %
2026/05/06 21:17:39.484, 252.48 W, 92 %
2026/05/06 21:17:39.584, 238.77 W, 92 %
2026/05/06 21:17:39.685, 250.15 W, 92 %
2026/05/06 21:17:39.785, 243.43 W, 92 %
2026/05/06 21:17:39.885, 253.61 W, 92 %
2026/05/06 21:17:39.985, 248.42 W, 90 %
2026/05/06 21:17:40.085, 212.87 W, 90 %
2026/05/06 21:17:40.185, 248.69 W, 92 %
2026/05/06 21:17:40.285, 226.26 W, 92 %
2026/05/06 21:17:40.385, 253.95 W, 92 %
2026/05/06 21:17:40.485, 237.31 W, 92 %
2026/05/06 21:17:40.585, 252.21 W, 92 %
2026/05/06 21:17:40.685, 245.76 W, 92 %
2026/05/06 21:17:40.785, 252.75 W, 92 %
2026/05/06 21:17:40.885, 245.22 W, 92 %
2026/05/06 21:17:40.986, 236.77 W, 92 %
2026/05/06 21:17:41.086, 251.61 W, 92 %
2026/05/06 21:17:41.186, 225.12 W, 92 %
2026/05/06 21:17:41.286, 247.55 W, 92 %
2026/05/06 21:17:41.386, 234.98 W, 92 %
2026/05/06 21:17:41.486, 252.75 W, 92 %
2026/05/06 21:17:41.586, 240.56 W, 92 %
2026/05/06 21:17:41.686, 252.75 W, 92 %
2026/05/06 21:17:41.786, 247.55 W, 91 %
2026/05/06 21:17:41.886, 254.54 W, 91 %
2026/05/06 21:17:41.986, 250.15 W, 91 %
2026/05/06 21:17:42.086, 213.15 W, 91 %
2026/05/06 21:17:42.186, 247.82 W, 92 %
2026/05/06 21:17:42.287, 234.71 W, 92 %
2026/05/06 21:17:42.387, 254.21 W, 92 %
2026/05/06 21:17:42.487, 231.51 W, 92 %
2026/05/06 21:17:42.587, 246.63 W, 92 %
2026/05/06 21:17:42.687, 243.16 W, 92 %
2026/05/06 21:17:42.787, 254.21 W, 92 %
2026/05/06 21:17:42.887, 247.23 W, 92 %
2026/05/06 21:17:42.987, 220.46 W, 92 %
2026/05/06 21:17:43.087, 254.21 W, 92 %
2026/05/06 21:17:43.187, 227.99 W, 92 %
2026/05/06 21:17:43.287, 253.07 W, 92 %
2026/05/06 21:17:43.387, 235.57 W, 92 %
2026/05/06 21:17:43.488, 250.15 W, 92 %
2026/05/06 21:17:43.588, 247.23 W, 92 %
2026/05/06 21:17:43.688, 252.75 W, 92 %
2026/05/06 21:17:43.788, 247.55 W, 90 %
2026/05/06 21:17:43.888, 215.80 W, 90 %
2026/05/06 21:17:43.988, 215.80 W, 92 %
2026/05/06 21:17:44.088, 252.48 W, 92 %
2026/05/06 21:17:44.188, 232.38 W, 92 %
2026/05/06 21:17:44.288, 254.54 W, 92 %
2026/05/06 21:17:44.388, 236.77 W, 92 %
2026/05/06 21:17:44.488, 246.63 W, 92 %
2026/05/06 21:17:44.588, 245.22 W, 92 %
2026/05/06 21:17:44.688, 248.42 W, 92 %
2026/05/06 21:17:44.789, 243.43 W, 92 %
2026/05/06 21:17:44.889, 218.67 W, 92 %
2026/05/06 21:17:44.989, 254.54 W, 92 %
2026/05/06 21:17:45.089, 225.99 W, 92 %
2026/05/06 21:17:45.189, 252.75 W, 92 %
2026/05/06 21:17:45.289, 236.77 W, 92 %
2026/05/06 21:17:45.389, 250.74 W, 92 %
2026/05/06 21:17:45.489, 247.55 W, 92 %
2026/05/06 21:17:45.589, 254.54 W, 90 %
2026/05/06 21:17:45.689, 243.43 W, 90 %
2026/05/06 21:17:45.789, 238.50 W, 92 %
2026/05/06 21:17:45.889, 250.15 W, 92 %
2026/05/06 21:17:45.990, 218.40 W, 92 %
2026/05/06 21:17:46.090, 251.61 W, 92 %
2026/05/06 21:17:46.190, 236.44 W, 92 %
2026/05/06 21:17:46.290, 255.08 W, 92 %
2026/05/06 21:17:46.390, 242.56 W, 92 %
2026/05/06 21:17:46.490, 253.95 W, 92 %
2026/05/06 21:17:46.590, 248.42 W, 92 %
2026/05/06 21:17:46.690, 251.02 W, 92 %
2026/05/06 21:17:46.790, 247.82 W, 92 %
2026/05/06 21:17:46.890, 209.09 W, 92 %
2026/05/06 21:17:46.990, 247.23 W, 92 %
2026/05/06 21:17:47.090, 230.32 W, 92 %
2026/05/06 21:17:47.191, 257.14 W, 92 %
2026/05/06 21:17:47.291, 236.44 W, 92 %
2026/05/06 21:17:47.391, 250.42 W, 92 %
2026/05/06 21:17:47.491, 249.28 W, 92 %
2026/05/06 21:17:47.591, 257.41 W, 91 %
2026/05/06 21:17:47.691, 251.61 W, 91 %
2026/05/06 21:17:47.791, 209.35 W, 92 %
2026/05/06 21:17:47.891, 251.02 W, 92 %
2026/05/06 21:17:47.991, 231.51 W, 92 %
2026/05/06 21:17:48.091, 255.08 W, 92 %
2026/05/06 21:17:48.191, 239.64 W, 92 %
2026/05/06 21:17:48.291, 254.54 W, 92 %
2026/05/06 21:17:48.392, 247.82 W, 92 %
2026/05/06 21:17:48.492, 254.54 W, 92 %
2026/05/06 21:17:48.592, 246.09 W, 92 %
2026/05/06 21:17:48.692, 212.01 W, 92 %
2026/05/06 21:17:48.792, 251.61 W, 92 %
2026/05/06 21:17:48.892, 226.58 W, 92 %
2026/05/06 21:17:48.992, 254.21 W, 92 %
2026/05/06 21:17:49.092, 233.24 W, 92 %
2026/05/06 21:17:49.192, 246.09 W, 92 %
2026/05/06 21:17:49.292, 241.10 W, 92 %
2026/05/06 21:17:49.392, 253.35 W, 91 %
2026/05/06 21:17:49.492, 244.02 W, 91 %
2026/05/06 21:17:49.592, 236.44 W, 92 %
2026/05/06 21:17:49.693, 248.42 W, 92 %
2026/05/06 21:17:49.793, 227.45 W, 92 %
2026/05/06 21:17:49.893, 249.88 W, 92 %
2026/05/06 21:17:49.993, 237.91 W, 92 %
2026/05/06 21:17:50.093, 253.61 W, 92 %
2026/05/06 21:17:50.193, 248.42 W, 92 %
2026/05/06 21:17:50.293, 253.07 W, 92 %
2026/05/06 21:17:50.393, 248.42 W, 92 %
2026/05/06 21:17:50.493, 211.68 W, 92 %
2026/05/06 21:17:50.593, 251.29 W, 92 %
2026/05/06 21:17:50.693, 230.05 W, 92 %
2026/05/06 21:17:50.793, 248.69 W, 92 %
2026/05/06 21:17:50.893, 232.65 W, 92 %
2026/05/06 21:17:50.994, 251.29 W, 92 %
2026/05/06 21:17:51.094, 247.82 W, 92 %
2026/05/06 21:17:51.194, 255.41 W, 91 %
2026/05/06 21:17:51.294, 248.09 W, 91 %
2026/05/06 21:17:51.394, 212.87 W, 92 %
2026/05/06 21:17:51.494, 250.74 W, 92 %
2026/05/06 21:17:51.594, 231.24 W, 92 %
2026/05/06 21:17:51.694, 253.35 W, 92 %
2026/05/06 21:17:51.794, 234.98 W, 92 %
2026/05/06 21:17:51.894, 249.28 W, 92 %
2026/05/06 21:17:51.994, 248.09 W, 92 %
2026/05/06 21:17:52.094, 252.75 W, 92 %
2026/05/06 21:17:52.194, 248.09 W, 92 %
2026/05/06 21:17:52.295, 215.80 W, 92 %
2026/05/06 21:17:52.395, 252.75 W, 92 %
2026/05/06 21:17:52.495, 224.25 W, 92 %
2026/05/06 21:17:52.595, 253.61 W, 92 %
2026/05/06 21:17:52.695, 234.98 W, 92 %
2026/05/06 21:17:52.795, 254.21 W, 92 %
2026/05/06 21:17:52.895, 245.22 W, 92 %
2026/05/06 21:17:52.995, 257.14 W, 91 %
2026/05/06 21:17:53.095, 246.09 W, 91 %
2026/05/06 21:17:53.195, 220.14 W, 91 %
2026/05/06 21:17:53.295, 252.75 W, 91 %
2026/05/06 21:17:53.395, 226.85 W, 92 %
2026/05/06 21:17:53.496, 249.88 W, 92 %
2026/05/06 21:17:53.596, 223.65 W, 92 %
2026/05/06 21:17:53.696, 255.95 W, 92 %
2026/05/06 21:17:53.796, 239.96 W, 91 %
2026/05/06 21:17:53.896, 249.28 W, 91 %
2026/05/06 21:17:53.996, 246.95 W, 92 %
2026/05/06 21:17:54.096, 254.21 W, 92 %
2026/05/06 21:17:54.196, 251.61 W, 92 %
2026/05/06 21:17:54.296, 211.68 W, 92 %
2026/05/06 21:17:54.396, 250.42 W, 92 %
2026/05/06 21:17:54.496, 231.78 W, 92 %
2026/05/06 21:17:54.596, 253.35 W, 92 %
2026/05/06 21:17:54.697, 239.37 W, 92 %
2026/05/06 21:17:54.797, 253.95 W, 92 %
2026/05/06 21:17:54.897, 249.55 W, 92 %
2026/05/06 21:17:54.997, 253.95 W, 91 %
2026/05/06 21:17:55.097, 250.42 W, 91 %
2026/05/06 21:17:55.197, 209.95 W, 92 %
2026/05/06 21:17:55.297, 246.95 W, 92 %
2026/05/06 21:17:55.397, 234.98 W, 92 %
2026/05/06 21:17:55.497, 251.61 W, 92 %
2026/05/06 21:17:55.597, 242.89 W, 92 %
2026/05/06 21:17:55.697, 248.42 W, 92 %
2026/05/06 21:17:55.797, 248.96 W, 92 %
2026/05/06 21:17:55.897, 252.75 W, 92 %
2026/05/06 21:17:55.998, 248.96 W, 92 %
2026/05/06 21:17:56.098, 216.34 W, 92 %
2026/05/06 21:17:56.198, 249.28 W, 92 %
2026/05/06 21:17:56.298, 229.18 W, 92 %
2026/05/06 21:17:56.398, 255.95 W, 92 %
2026/05/06 21:17:56.498, 238.23 W, 92 %
2026/05/06 21:17:56.598, 253.07 W, 92 %
2026/05/06 21:17:56.698, 249.28 W, 92 %
2026/05/06 21:17:56.798, 255.08 W, 91 %
2026/05/06 21:17:56.898, 244.30 W, 91 %
2026/05/06 21:17:56.998, 208.21 W, 92 %
2026/05/06 21:17:57.098, 246.09 W, 92 %
2026/05/06 21:17:57.198, 232.38 W, 92 %
2026/05/06 21:17:57.299, 253.61 W, 92 %
2026/05/06 21:17:57.399, 237.64 W, 92 %
2026/05/06 21:17:57.499, 250.15 W, 92 %
2026/05/06 21:17:57.599, 245.22 W, 92 %
2026/05/06 21:17:57.699, 255.68 W, 92 %
2026/05/06 21:17:57.799, 248.96 W, 92 %
2026/05/06 21:17:57.899, 214.33 W, 92 %
2026/05/06 21:17:57.999, 253.35 W, 92 %
2026/05/06 21:17:58.099, 228.32 W, 92 %
2026/05/06 21:17:58.199, 253.07 W, 92 %
2026/05/06 21:17:58.299, 233.84 W, 92 %
2026/05/06 21:17:58.399, 248.09 W, 92 %
2026/05/06 21:17:58.500, 244.89 W, 92 %
2026/05/06 21:17:58.600, 255.08 W, 91 %
2026/05/06 21:17:58.700, 240.24 W, 91 %
2026/05/06 21:17:58.800, 221.33 W, 92 %
2026/05/06 21:17:58.900, 252.75 W, 92 %
2026/05/06 21:17:59.000, 221.33 W, 92 %
2026/05/06 21:17:59.100, 250.74 W, 92 %
2026/05/06 21:17:59.200, 238.77 W, 92 %
2026/05/06 21:17:59.300, 252.48 W, 92 %
2026/05/06 21:17:59.400, 241.70 W, 92 %
2026/05/06 21:17:59.500, 251.29 W, 92 %
2026/05/06 21:17:59.600, 248.42 W, 92 %
2026/05/06 21:17:59.700, 231.24 W, 92 %
2026/05/06 21:17:59.801, 253.35 W, 92 %
2026/05/06 21:17:59.901, 228.91 W, 92 %
2026/05/06 21:18:00.001, 248.09 W, 92 %
2026/05/06 21:18:00.101, 235.30 W, 92 %
2026/05/06 21:18:00.201, 252.75 W, 92 %
2026/05/06 21:18:00.301, 246.09 W, 92 %
2026/05/06 21:18:00.401, 253.07 W, 92 %
2026/05/06 21:18:00.501, 244.30 W, 92 %
2026/05/06 21:18:00.601, 220.46 W, 91 %
2026/05/06 21:18:00.701, 252.21 W, 91 %
2026/05/06 21:18:00.801, 225.12 W, 92 %
2026/05/06 21:18:00.901, 248.69 W, 92 %
2026/05/06 21:18:01.001, 238.23 W, 92 %
2026/05/06 21:18:01.102, 253.61 W, 92 %
2026/05/06 21:18:01.202, 243.16 W, 92 %
2026/05/06 21:18:01.302, 252.21 W, 92 %
2026/05/06 21:18:01.402, 244.62 W, 92 %
2026/05/06 21:18:01.502, 248.96 W, 92 %
2026/05/06 21:18:01.602, 251.61 W, 92 %
2026/05/06 21:18:01.702, 213.15 W, 92 %
2026/05/06 21:18:01.802, 254.54 W, 92 %
2026/05/06 21:18:01.902, 234.71 W, 92 %
2026/05/06 21:18:02.002, 254.81 W, 92 %
2026/05/06 21:18:02.102, 242.56 W, 92 %
2026/05/06 21:18:02.202, 250.74 W, 92 %
2026/05/06 21:18:02.303, 249.28 W, 92 %
2026/05/06 21:18:02.403, 252.48 W, 91 %
2026/05/06 21:18:02.503, 248.69 W, 91 %
2026/05/06 21:18:02.603, 222.79 W, 92 %
2026/05/06 21:18:02.703, 253.35 W, 92 %
2026/05/06 21:18:02.803, 235.30 W, 92 %
2026/05/06 21:18:02.903, 257.14 W, 92 %
2026/05/06 21:18:03.003, 230.05 W, 92 %
2026/05/06 21:18:03.103, 248.42 W, 92 %
2026/05/06 21:18:03.203, 250.74 W, 90 %
2026/05/06 21:18:03.303, 256.87 W, 90 %
2026/05/06 21:18:03.403, 246.95 W, 92 %
2026/05/06 21:18:03.503, 215.20 W, 92 %
2026/05/06 21:18:03.604, 252.21 W, 92 %
