timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:54:36.499, 182.91 W, 100 %
2025/12/05 13:54:36.600, 183.03 W, 100 %
2025/12/05 13:54:36.700, 183.33 W, 100 %
2025/12/05 13:54:36.800, 183.22 W, 99 %
2025/12/05 13:54:36.900, 183.41 W, 99 %
2025/12/05 13:54:37.000, 183.34 W, 100 %
2025/12/05 13:54:37.100, 183.22 W, 100 %
2025/12/05 13:54:37.200, 183.39 W, 100 %
2025/12/05 13:54:37.301, 183.38 W, 100 %
2025/12/05 13:54:37.401, 183.30 W, 100 %
2025/12/05 13:54:37.501, 183.31 W, 100 %
2025/12/05 13:54:37.601, 183.50 W, 100 %
2025/12/05 13:54:37.701, 183.40 W, 100 %
2025/12/05 13:54:37.801, 183.33 W, 100 %
2025/12/05 13:54:37.901, 183.32 W, 100 %
2025/12/05 13:54:38.002, 182.96 W, 100 %
2025/12/05 13:54:38.102, 183.21 W, 100 %
2025/12/05 13:54:38.202, 183.35 W, 100 %
2025/12/05 13:54:38.302, 182.83 W, 100 %
2025/12/05 13:54:38.402, 183.01 W, 100 %
2025/12/05 13:54:38.502, 183.29 W, 100 %
2025/12/05 13:54:38.603, 182.94 W, 100 %
2025/12/05 13:54:38.703, 182.93 W, 100 %
2025/12/05 13:54:38.803, 181.43 W, 99 %
2025/12/05 13:54:38.903, 181.29 W, 99 %
2025/12/05 13:54:39.003, 181.41 W, 100 %
2025/12/05 13:54:39.103, 181.36 W, 100 %
2025/12/05 13:54:39.203, 181.26 W, 100 %
2025/12/05 13:54:39.303, 181.33 W, 100 %
2025/12/05 13:54:39.404, 181.50 W, 100 %
2025/12/05 13:54:39.504, 181.38 W, 100 %
2025/12/05 13:54:39.604, 181.30 W, 100 %
2025/12/05 13:54:39.704, 181.53 W, 100 %
2025/12/05 13:54:39.804, 181.43 W, 100 %
2025/12/05 13:54:39.904, 183.09 W, 100 %
2025/12/05 13:54:40.005, 183.25 W, 100 %
2025/12/05 13:54:40.105, 182.84 W, 100 %
2025/12/05 13:54:40.205, 183.02 W, 100 %
2025/12/05 13:54:40.305, 183.34 W, 100 %
2025/12/05 13:54:40.405, 183.02 W, 100 %
2025/12/05 13:54:40.505, 183.00 W, 100 %
2025/12/05 13:54:40.605, 183.27 W, 100 %
2025/12/05 13:54:40.705, 183.14 W, 100 %
2025/12/05 13:54:40.806, 182.93 W, 100 %
2025/12/05 13:54:40.906, 182.68 W, 100 %
2025/12/05 13:54:41.006, 182.53 W, 100 %
2025/12/05 13:54:41.106, 182.56 W, 100 %
2025/12/05 13:54:41.206, 182.82 W, 100 %
2025/12/05 13:54:41.306, 182.74 W, 100 %
2025/12/05 13:54:41.407, 182.58 W, 100 %
2025/12/05 13:54:41.507, 182.77 W, 100 %
2025/12/05 13:54:41.607, 182.65 W, 100 %
2025/12/05 13:54:41.707, 182.54 W, 100 %
2025/12/05 13:54:41.807, 182.76 W, 100 %
2025/12/05 13:54:41.907, 182.66 W, 100 %
2025/12/05 13:54:42.007, 183.02 W, 100 %
2025/12/05 13:54:42.108, 183.36 W, 100 %
2025/12/05 13:54:42.208, 183.08 W, 100 %
2025/12/05 13:54:42.308, 182.96 W, 100 %
2025/12/05 13:54:42.408, 183.21 W, 100 %
2025/12/05 13:54:42.508, 183.15 W, 100 %
2025/12/05 13:54:42.608, 182.94 W, 100 %
2025/12/05 13:54:42.708, 183.21 W, 100 %
2025/12/05 13:54:42.809, 183.31 W, 100 %
2025/12/05 13:54:42.909, 182.88 W, 100 %
2025/12/05 13:54:43.009, 182.92 W, 95 %
2025/12/05 13:54:43.109, 183.13 W, 95 %
2025/12/05 13:54:43.209, 182.94 W, 100 %
2025/12/05 13:54:43.309, 182.87 W, 100 %
2025/12/05 13:54:43.409, 182.99 W, 100 %
2025/12/05 13:54:43.510, 182.99 W, 100 %
2025/12/05 13:54:43.610, 182.72 W, 100 %
2025/12/05 13:54:43.710, 182.89 W, 100 %
2025/12/05 13:54:43.810, 183.04 W, 100 %
2025/12/05 13:54:43.910, 182.65 W, 100 %
2025/12/05 13:54:44.010, 182.73 W, 100 %
2025/12/05 13:54:44.110, 183.11 W, 100 %
2025/12/05 13:54:44.211, 183.06 W, 100 %
2025/12/05 13:54:44.311, 182.89 W, 100 %
2025/12/05 13:54:44.411, 183.12 W, 100 %
2025/12/05 13:54:44.511, 183.14 W, 100 %
2025/12/05 13:54:44.611, 182.78 W, 100 %
2025/12/05 13:54:44.711, 183.04 W, 100 %
2025/12/05 13:54:44.811, 183.28 W, 100 %
2025/12/05 13:54:44.912, 182.89 W, 100 %
2025/12/05 13:54:45.012, 182.54 W, 100 %
2025/12/05 13:54:45.112, 182.46 W, 100 %
2025/12/05 13:54:45.212, 182.31 W, 100 %
2025/12/05 13:54:45.312, 182.42 W, 100 %
2025/12/05 13:54:45.412, 182.31 W, 100 %
2025/12/05 13:54:45.512, 182.21 W, 100 %
2025/12/05 13:54:45.613, 182.36 W, 100 %
2025/12/05 13:54:45.713, 182.47 W, 100 %
2025/12/05 13:54:45.813, 182.35 W, 100 %
2025/12/05 13:54:45.913, 182.24 W, 100 %
2025/12/05 13:54:46.013, 182.49 W, 100 %
2025/12/05 13:54:46.113, 182.93 W, 100 %
2025/12/05 13:54:46.213, 183.22 W, 100 %
2025/12/05 13:54:46.314, 183.33 W, 100 %
2025/12/05 13:54:46.414, 182.93 W, 100 %
2025/12/05 13:54:46.514, 183.14 W, 100 %
2025/12/05 13:54:46.614, 183.40 W, 100 %
2025/12/05 13:54:46.714, 183.01 W, 100 %
2025/12/05 13:54:46.814, 183.08 W, 100 %
2025/12/05 13:54:46.915, 183.38 W, 100 %
2025/12/05 13:54:47.015, 183.12 W, 100 %
2025/12/05 13:54:47.115, 182.90 W, 100 %
2025/12/05 13:54:47.215, 182.81 W, 100 %
2025/12/05 13:54:47.315, 182.66 W, 100 %
2025/12/05 13:54:47.415, 182.73 W, 100 %
2025/12/05 13:54:47.515, 182.89 W, 100 %
2025/12/05 13:54:47.616, 182.80 W, 100 %
2025/12/05 13:54:47.716, 182.70 W, 100 %
2025/12/05 13:54:47.816, 182.94 W, 100 %
2025/12/05 13:54:47.916, 182.83 W, 100 %
2025/12/05 13:54:48.016, 182.71 W, 100 %
2025/12/05 13:54:48.116, 182.99 W, 100 %
2025/12/05 13:54:48.216, 182.91 W, 100 %
2025/12/05 13:54:48.317, 183.15 W, 100 %
2025/12/05 13:54:48.417, 183.46 W, 100 %
2025/12/05 13:54:48.517, 183.05 W, 100 %
2025/12/05 13:54:48.617, 183.06 W, 100 %
2025/12/05 13:54:48.717, 183.35 W, 100 %
2025/12/05 13:54:48.817, 183.09 W, 100 %
2025/12/05 13:54:48.917, 182.89 W, 100 %
2025/12/05 13:54:49.018, 183.20 W, 100 %
2025/12/05 13:54:49.118, 183.17 W, 100 %
2025/12/05 13:54:49.218, 183.18 W, 99 %
2025/12/05 13:54:49.318, 183.32 W, 99 %
2025/12/05 13:54:49.418, 183.24 W, 100 %
2025/12/05 13:54:49.518, 183.13 W, 100 %
2025/12/05 13:54:49.618, 183.40 W, 100 %
2025/12/05 13:54:49.719, 183.28 W, 100 %
2025/12/05 13:54:49.819, 183.14 W, 100 %
2025/12/05 13:54:49.919, 183.40 W, 100 %
2025/12/05 13:54:50.019, 183.31 W, 100 %
2025/12/05 13:54:50.119, 183.17 W, 100 %
2025/12/05 13:54:50.219, 183.32 W, 100 %
2025/12/05 13:54:50.319, 182.93 W, 100 %
2025/12/05 13:54:50.420, 182.92 W, 100 %
2025/12/05 13:54:50.520, 183.20 W, 100 %
2025/12/05 13:54:50.620, 183.01 W, 100 %
2025/12/05 13:54:50.720, 182.82 W, 100 %
2025/12/05 13:54:50.820, 183.09 W, 100 %
2025/12/05 13:54:50.920, 183.10 W, 100 %
2025/12/05 13:54:51.020, 182.75 W, 100 %
2025/12/05 13:54:51.121, 183.00 W, 100 %
2025/12/05 13:54:51.221, 183.15 W, 100 %
2025/12/05 13:54:51.321, 183.06 W, 100 %
2025/12/05 13:54:51.421, 183.28 W, 100 %
2025/12/05 13:54:51.521, 183.20 W, 100 %
2025/12/05 13:54:51.621, 183.08 W, 100 %
2025/12/05 13:54:51.721, 183.25 W, 100 %
2025/12/05 13:54:51.822, 183.13 W, 100 %
2025/12/05 13:54:51.922, 183.04 W, 100 %
2025/12/05 13:54:52.022, 183.18 W, 100 %
2025/12/05 13:54:52.122, 183.15 W, 100 %
2025/12/05 13:54:52.222, 183.03 W, 100 %
2025/12/05 13:54:52.322, 183.11 W, 100 %
2025/12/05 13:54:52.422, 182.98 W, 100 %
2025/12/05 13:54:52.523, 182.86 W, 100 %
2025/12/05 13:54:52.623, 183.12 W, 100 %
2025/12/05 13:54:52.723, 183.12 W, 100 %
2025/12/05 13:54:52.823, 182.81 W, 100 %
2025/12/05 13:54:52.923, 183.12 W, 100 %
2025/12/05 13:54:53.023, 183.31 W, 100 %
2025/12/05 13:54:53.124, 182.90 W, 100 %
2025/12/05 13:54:53.224, 183.10 W, 100 %
2025/12/05 13:54:53.324, 182.46 W, 100 %
2025/12/05 13:54:53.424, 182.29 W, 100 %
2025/12/05 13:54:53.524, 182.38 W, 100 %
2025/12/05 13:54:53.624, 182.29 W, 100 %
2025/12/05 13:54:53.724, 182.20 W, 100 %
2025/12/05 13:54:53.825, 182.40 W, 100 %
2025/12/05 13:54:53.925, 182.32 W, 100 %
2025/12/05 13:54:54.025, 182.16 W, 100 %
2025/12/05 13:54:54.125, 182.19 W, 100 %
2025/12/05 13:54:54.225, 182.39 W, 100 %
2025/12/05 13:54:54.325, 182.32 W, 100 %
2025/12/05 13:54:54.425, 183.14 W, 100 %
2025/12/05 13:54:54.526, 183.16 W, 100 %
2025/12/05 13:54:54.626, 182.90 W, 100 %
2025/12/05 13:54:54.726, 183.20 W, 100 %
2025/12/05 13:54:54.826, 183.32 W, 100 %
2025/12/05 13:54:54.926, 182.85 W, 100 %
2025/12/05 13:54:55.026, 183.11 W, 100 %
2025/12/05 13:54:55.126, 183.37 W, 100 %
2025/12/05 13:54:55.227, 182.89 W, 100 %
2025/12/05 13:54:55.327, 182.87 W, 100 %
2025/12/05 13:54:55.427, 182.74 W, 99 %
2025/12/05 13:54:55.527, 182.69 W, 99 %
2025/12/05 13:54:55.627, 182.82 W, 100 %
2025/12/05 13:54:55.727, 182.78 W, 100 %
2025/12/05 13:54:55.827, 182.65 W, 100 %
2025/12/05 13:54:55.928, 182.77 W, 100 %
2025/12/05 13:54:56.028, 182.83 W, 100 %
2025/12/05 13:54:56.128, 182.76 W, 100 %
2025/12/05 13:54:56.228, 182.73 W, 100 %
2025/12/05 13:54:56.328, 182.89 W, 100 %
2025/12/05 13:54:56.428, 182.78 W, 100 %
2025/12/05 13:54:56.528, 183.14 W, 100 %
2025/12/05 13:54:56.629, 183.14 W, 100 %
2025/12/05 13:54:56.729, 182.73 W, 100 %
2025/12/05 13:54:56.829, 182.96 W, 100 %
2025/12/05 13:54:56.929, 183.23 W, 100 %
2025/12/05 13:54:57.029, 182.74 W, 100 %
2025/12/05 13:54:57.129, 182.85 W, 100 %
2025/12/05 13:54:57.229, 183.15 W, 100 %
2025/12/05 13:54:57.330, 182.90 W, 100 %
2025/12/05 13:54:57.430, 182.91 W, 100 %
2025/12/05 13:54:57.530, 182.81 W, 100 %
2025/12/05 13:54:57.630, 182.69 W, 100 %
2025/12/05 13:54:57.730, 182.80 W, 100 %
2025/12/05 13:54:57.830, 182.79 W, 100 %
2025/12/05 13:54:57.930, 182.70 W, 100 %
2025/12/05 13:54:58.031, 182.68 W, 100 %
2025/12/05 13:54:58.131, 182.93 W, 100 %
2025/12/05 13:54:58.231, 182.86 W, 100 %
2025/12/05 13:54:58.331, 182.73 W, 100 %
2025/12/05 13:54:58.431, 182.90 W, 100 %
2025/12/05 13:54:58.531, 182.79 W, 100 %
2025/12/05 13:54:58.631, 183.10 W, 100 %
2025/12/05 13:54:58.732, 183.28 W, 100 %
2025/12/05 13:54:58.832, 182.89 W, 100 %
2025/12/05 13:54:58.932, 183.10 W, 100 %
2025/12/05 13:54:59.032, 183.43 W, 100 %
2025/12/05 13:54:59.132, 183.02 W, 100 %
2025/12/05 13:54:59.232, 182.96 W, 100 %
2025/12/05 13:54:59.332, 183.26 W, 100 %
2025/12/05 13:54:59.433, 183.04 W, 100 %
2025/12/05 13:54:59.533, 182.43 W, 100 %
2025/12/05 13:54:59.633, 182.36 W, 100 %
2025/12/05 13:54:59.733, 182.23 W, 100 %
2025/12/05 13:54:59.833, 182.29 W, 100 %
2025/12/05 13:54:59.933, 182.39 W, 100 %
2025/12/05 13:55:00.033, 182.34 W, 100 %
2025/12/05 13:55:00.134, 182.22 W, 100 %
2025/12/05 13:55:00.234, 182.40 W, 100 %
2025/12/05 13:55:00.334, 182.30 W, 100 %
2025/12/05 13:55:00.434, 182.21 W, 100 %
2025/12/05 13:55:00.534, 182.44 W, 100 %
2025/12/05 13:55:00.634, 182.78 W, 100 %
2025/12/05 13:55:00.734, 183.05 W, 100 %
2025/12/05 13:55:00.835, 183.28 W, 100 %
2025/12/05 13:55:00.935, 182.77 W, 100 %
2025/12/05 13:55:01.035, 182.84 W, 100 %
2025/12/05 13:55:01.135, 183.14 W, 100 %
2025/12/05 13:55:01.235, 182.86 W, 100 %
2025/12/05 13:55:01.335, 182.75 W, 100 %
2025/12/05 13:55:01.435, 183.07 W, 100 %
2025/12/05 13:55:01.536, 183.04 W, 100 %
2025/12/05 13:55:01.636, 183.00 W, 99 %
2025/12/05 13:55:01.736, 182.93 W, 99 %
2025/12/05 13:55:01.836, 182.85 W, 100 %
2025/12/05 13:55:01.936, 182.92 W, 100 %
2025/12/05 13:55:02.036, 183.10 W, 100 %
2025/12/05 13:55:02.136, 183.02 W, 100 %
2025/12/05 13:55:02.237, 182.95 W, 100 %
2025/12/05 13:55:02.337, 183.13 W, 100 %
2025/12/05 13:55:02.437, 183.09 W, 100 %
2025/12/05 13:55:02.537, 183.02 W, 100 %
2025/12/05 13:55:02.637, 183.11 W, 100 %
2025/12/05 13:55:02.737, 182.86 W, 100 %
2025/12/05 13:55:02.838, 183.14 W, 100 %
2025/12/05 13:55:02.938, 183.39 W, 100 %
2025/12/05 13:55:03.038, 182.93 W, 100 %
2025/12/05 13:55:03.138, 183.00 W, 100 %
2025/12/05 13:55:03.238, 183.33 W, 100 %
2025/12/05 13:55:03.338, 182.99 W, 100 %
2025/12/05 13:55:03.438, 182.83 W, 100 %
2025/12/05 13:55:03.539, 183.17 W, 100 %
2025/12/05 13:55:03.639, 183.17 W, 100 %
2025/12/05 13:55:03.739, 183.25 W, 100 %
2025/12/05 13:55:03.839, 183.24 W, 100 %
2025/12/05 13:55:03.939, 183.19 W, 100 %
2025/12/05 13:55:04.039, 183.19 W, 100 %
2025/12/05 13:55:04.139, 183.29 W, 100 %
2025/12/05 13:55:04.240, 183.16 W, 100 %
2025/12/05 13:55:04.340, 183.11 W, 100 %
2025/12/05 13:55:04.440, 183.35 W, 100 %
2025/12/05 13:55:04.540, 183.29 W, 100 %
2025/12/05 13:55:04.640, 183.15 W, 100 %
2025/12/05 13:55:04.740, 183.15 W, 100 %
2025/12/05 13:55:04.840, 182.69 W, 100 %
2025/12/05 13:55:04.941, 182.90 W, 100 %
2025/12/05 13:55:05.041, 183.18 W, 100 %
2025/12/05 13:55:05.141, 182.73 W, 100 %
2025/12/05 13:55:05.241, 182.81 W, 100 %
2025/12/05 13:55:05.341, 183.18 W, 100 %
2025/12/05 13:55:05.441, 182.97 W, 100 %
2025/12/05 13:55:05.541, 182.79 W, 100 %
2025/12/05 13:55:05.642, 183.09 W, 100 %
2025/12/05 13:55:05.742, 181.62 W, 100 %
2025/12/05 13:55:05.842, 181.76 W, 100 %
2025/12/05 13:55:05.942, 181.82 W, 100 %
2025/12/05 13:55:06.042, 181.68 W, 100 %
2025/12/05 13:55:06.142, 181.61 W, 100 %
2025/12/05 13:55:06.242, 181.94 W, 100 %
2025/12/05 13:55:06.343, 181.86 W, 100 %
2025/12/05 13:55:06.443, 181.70 W, 100 %
2025/12/05 13:55:06.543, 181.86 W, 100 %
2025/12/05 13:55:06.643, 181.76 W, 100 %
2025/12/05 13:55:06.743, 181.67 W, 100 %
2025/12/05 13:55:06.843, 183.31 W, 100 %
2025/12/05 13:55:06.943, 182.90 W, 100 %
2025/12/05 13:55:07.044, 182.98 W, 100 %
2025/12/05 13:55:07.144, 183.31 W, 100 %
2025/12/05 13:55:07.244, 183.01 W, 100 %
2025/12/05 13:55:07.344, 182.83 W, 100 %
2025/12/05 13:55:07.444, 183.12 W, 100 %
2025/12/05 13:55:07.544, 183.03 W, 100 %
2025/12/05 13:55:07.644, 182.77 W, 100 %
2025/12/05 13:55:07.745, 183.07 W, 100 %
2025/12/05 13:55:07.845, 182.84 W, 99 %
2025/12/05 13:55:07.945, 182.79 W, 99 %
2025/12/05 13:55:08.045, 182.94 W, 100 %
2025/12/05 13:55:08.145, 182.84 W, 100 %
2025/12/05 13:55:08.245, 182.74 W, 100 %
2025/12/05 13:55:08.345, 183.00 W, 100 %
2025/12/05 13:55:08.446, 182.92 W, 100 %
2025/12/05 13:55:08.546, 182.80 W, 100 %
2025/12/05 13:55:08.646, 182.99 W, 100 %
2025/12/05 13:55:08.746, 182.90 W, 100 %
2025/12/05 13:55:08.846, 182.78 W, 100 %
2025/12/05 13:55:08.946, 183.17 W, 100 %
2025/12/05 13:55:09.046, 182.82 W, 100 %
2025/12/05 13:55:09.147, 182.74 W, 100 %
2025/12/05 13:55:09.247, 183.09 W, 100 %
2025/12/05 13:55:09.347, 183.07 W, 100 %
2025/12/05 13:55:09.447, 182.81 W, 100 %
2025/12/05 13:55:09.547, 183.06 W, 100 %
2025/12/05 13:55:09.647, 183.08 W, 100 %
2025/12/05 13:55:09.747, 182.69 W, 100 %
2025/12/05 13:55:09.848, 182.98 W, 100 %
2025/12/05 13:55:09.948, 182.85 W, 100 %
2025/12/05 13:55:10.048, 182.78 W, 100 %
2025/12/05 13:55:10.148, 183.01 W, 100 %
2025/12/05 13:55:10.248, 182.96 W, 100 %
2025/12/05 13:55:10.348, 182.80 W, 100 %
2025/12/05 13:55:10.448, 182.85 W, 100 %
2025/12/05 13:55:10.549, 182.74 W, 100 %
2025/12/05 13:55:10.649, 182.66 W, 100 %
2025/12/05 13:55:10.749, 182.83 W, 100 %
2025/12/05 13:55:10.849, 182.86 W, 100 %
2025/12/05 13:55:10.949, 182.74 W, 100 %
2025/12/05 13:55:11.049, 183.09 W, 100 %
2025/12/05 13:55:11.150, 182.97 W, 100 %
2025/12/05 13:55:11.250, 182.78 W, 100 %
2025/12/05 13:55:11.350, 183.05 W, 100 %
2025/12/05 13:55:11.450, 183.16 W, 100 %
2025/12/05 13:55:11.550, 182.83 W, 100 %
2025/12/05 13:55:11.650, 183.11 W, 100 %
2025/12/05 13:55:11.750, 183.31 W, 100 %
2025/12/05 13:55:11.850, 182.86 W, 100 %
2025/12/05 13:55:11.951, 181.20 W, 100 %
2025/12/05 13:55:12.051, 181.12 W, 100 %
2025/12/05 13:55:12.151, 181.01 W, 100 %
2025/12/05 13:55:12.251, 181.10 W, 100 %
2025/12/05 13:55:12.351, 181.02 W, 100 %
2025/12/05 13:55:12.451, 180.89 W, 100 %
2025/12/05 13:55:12.552, 181.02 W, 100 %
2025/12/05 13:55:12.652, 181.07 W, 100 %
2025/12/05 13:55:12.752, 180.97 W, 100 %
2025/12/05 13:55:12.852, 180.95 W, 100 %
2025/12/05 13:55:12.952, 181.10 W, 100 %
2025/12/05 13:55:13.052, 182.81 W, 100 %
2025/12/05 13:55:13.152, 183.12 W, 100 %
2025/12/05 13:55:13.253, 183.04 W, 100 %
2025/12/05 13:55:13.353, 182.76 W, 100 %
2025/12/05 13:55:13.453, 183.04 W, 100 %
2025/12/05 13:55:13.553, 183.18 W, 100 %
2025/12/05 13:55:13.653, 182.67 W, 100 %
2025/12/05 13:55:13.753, 182.82 W, 100 %
2025/12/05 13:55:13.853, 183.13 W, 100 %
2025/12/05 13:55:13.954, 182.71 W, 100 %
2025/12/05 13:55:14.054, 182.74 W, 99 %
2025/12/05 13:55:14.154, 182.68 W, 99 %
2025/12/05 13:55:14.254, 182.53 W, 100 %
2025/12/05 13:55:14.354, 182.73 W, 100 %
2025/12/05 13:55:14.454, 182.66 W, 100 %
2025/12/05 13:55:14.554, 182.58 W, 100 %
2025/12/05 13:55:14.655, 182.66 W, 100 %
2025/12/05 13:55:14.755, 182.73 W, 100 %
2025/12/05 13:55:14.855, 182.62 W, 100 %
2025/12/05 13:55:14.955, 182.57 W, 100 %
2025/12/05 13:55:15.055, 182.91 W, 100 %
2025/12/05 13:55:15.155, 182.82 W, 100 %
2025/12/05 13:55:15.255, 183.07 W, 100 %
2025/12/05 13:55:15.356, 183.13 W, 100 %
2025/12/05 13:55:15.456, 182.72 W, 100 %
2025/12/05 13:55:15.556, 183.01 W, 100 %
2025/12/05 13:55:15.656, 183.27 W, 100 %
2025/12/05 13:55:15.756, 182.85 W, 100 %
2025/12/05 13:55:15.856, 182.98 W, 100 %
2025/12/05 13:55:15.956, 183.31 W, 100 %
2025/12/05 13:55:16.057, 182.99 W, 100 %
2025/12/05 13:55:16.157, 182.97 W, 100 %
2025/12/05 13:55:16.257, 182.90 W, 100 %
2025/12/05 13:55:16.357, 182.84 W, 100 %
2025/12/05 13:55:16.457, 183.03 W, 100 %
2025/12/05 13:55:16.557, 183.08 W, 100 %
2025/12/05 13:55:16.657, 182.98 W, 100 %
2025/12/05 13:55:16.758, 182.96 W, 100 %
2025/12/05 13:55:16.858, 183.04 W, 100 %
2025/12/05 13:55:16.958, 183.01 W, 100 %
2025/12/05 13:55:17.058, 182.95 W, 100 %
2025/12/05 13:55:17.158, 183.08 W, 100 %
2025/12/05 13:55:17.258, 182.84 W, 100 %
2025/12/05 13:55:17.358, 183.13 W, 100 %
2025/12/05 13:55:17.459, 183.20 W, 100 %
2025/12/05 13:55:17.559, 182.75 W, 100 %
2025/12/05 13:55:17.659, 182.94 W, 100 %
2025/12/05 13:55:17.759, 183.22 W, 100 %
2025/12/05 13:55:17.859, 182.75 W, 100 %
2025/12/05 13:55:17.959, 182.85 W, 100 %
2025/12/05 13:55:18.059, 183.16 W, 100 %
2025/12/05 13:55:18.160, 181.70 W, 100 %
2025/12/05 13:55:18.260, 181.83 W, 99 %
2025/12/05 13:55:18.360, 181.77 W, 99 %
2025/12/05 13:55:18.460, 181.70 W, 100 %
2025/12/05 13:55:18.560, 181.86 W, 100 %
2025/12/05 13:55:18.660, 181.80 W, 100 %
2025/12/05 13:55:18.760, 181.69 W, 100 %
2025/12/05 13:55:18.861, 181.91 W, 100 %
2025/12/05 13:55:18.961, 181.84 W, 100 %
2025/12/05 13:55:19.061, 181.71 W, 100 %
2025/12/05 13:55:19.161, 183.09 W, 100 %
2025/12/05 13:55:19.261, 182.79 W, 100 %
2025/12/05 13:55:19.361, 183.09 W, 100 %
2025/12/05 13:55:19.461, 183.24 W, 100 %
2025/12/05 13:55:19.562, 182.81 W, 100 %
2025/12/05 13:55:19.662, 183.07 W, 100 %
2025/12/05 13:55:19.762, 183.34 W, 100 %
2025/12/05 13:55:19.862, 182.90 W, 100 %
2025/12/05 13:55:19.962, 182.88 W, 100 %
2025/12/05 13:55:20.062, 183.24 W, 100 %
2025/12/05 13:55:20.162, 182.90 W, 100 %
2025/12/05 13:55:20.263, 183.02 W, 99 %
2025/12/05 13:55:20.363, 182.97 W, 99 %
2025/12/05 13:55:20.463, 182.85 W, 100 %
2025/12/05 13:55:20.563, 182.94 W, 100 %
2025/12/05 13:55:20.663, 182.98 W, 100 %
2025/12/05 13:55:20.763, 182.90 W, 100 %
2025/12/05 13:55:20.864, 182.87 W, 100 %
2025/12/05 13:55:20.964, 183.02 W, 100 %
2025/12/05 13:55:21.064, 182.89 W, 100 %
2025/12/05 13:55:21.164, 182.78 W, 100 %
2025/12/05 13:55:21.264, 183.07 W, 100 %
2025/12/05 13:55:21.364, 182.68 W, 100 %
2025/12/05 13:55:21.464, 182.94 W, 100 %
2025/12/05 13:55:21.565, 183.16 W, 100 %
2025/12/05 13:55:21.665, 182.66 W, 100 %
2025/12/05 13:55:21.765, 182.77 W, 100 %
2025/12/05 13:55:21.865, 183.07 W, 100 %
2025/12/05 13:55:21.965, 182.81 W, 100 %
2025/12/05 13:55:22.065, 182.81 W, 100 %
2025/12/05 13:55:22.165, 183.11 W, 100 %
2025/12/05 13:55:22.266, 182.95 W, 99 %
2025/12/05 13:55:22.366, 183.07 W, 99 %
2025/12/05 13:55:22.466, 183.02 W, 100 %
2025/12/05 13:55:22.566, 182.92 W, 100 %
2025/12/05 13:55:22.666, 182.95 W, 100 %
2025/12/05 13:55:22.766, 183.16 W, 100 %
2025/12/05 13:55:22.866, 183.11 W, 100 %
2025/12/05 13:55:22.967, 183.00 W, 100 %
2025/12/05 13:55:23.067, 183.20 W, 100 %
2025/12/05 13:55:23.167, 183.09 W, 100 %
2025/12/05 13:55:23.267, 183.01 W, 100 %
2025/12/05 13:55:23.367, 183.22 W, 100 %
2025/12/05 13:55:23.467, 182.82 W, 100 %
2025/12/05 13:55:23.567, 183.02 W, 100 %
2025/12/05 13:55:23.668, 183.33 W, 100 %
2025/12/05 13:55:23.768, 182.92 W, 100 %
2025/12/05 13:55:23.868, 182.90 W, 100 %
2025/12/05 13:55:23.968, 183.18 W, 100 %
2025/12/05 13:55:24.068, 182.93 W, 100 %
2025/12/05 13:55:24.168, 182.71 W, 100 %
2025/12/05 13:55:24.268, 182.85 W, 100 %
2025/12/05 13:55:24.369, 182.72 W, 100 %
2025/12/05 13:55:24.469, 182.78 W, 100 %
2025/12/05 13:55:24.569, 182.88 W, 100 %
2025/12/05 13:55:24.669, 182.85 W, 100 %
2025/12/05 13:55:24.769, 182.76 W, 100 %
2025/12/05 13:55:24.869, 182.92 W, 100 %
2025/12/05 13:55:24.969, 182.80 W, 100 %
2025/12/05 13:55:25.070, 182.75 W, 100 %
2025/12/05 13:55:25.170, 182.98 W, 100 %
2025/12/05 13:55:25.270, 182.94 W, 100 %
2025/12/05 13:55:25.370, 183.00 W, 100 %
2025/12/05 13:55:25.470, 183.21 W, 100 %
2025/12/05 13:55:25.570, 182.72 W, 100 %
2025/12/05 13:55:25.670, 182.83 W, 100 %
2025/12/05 13:55:25.771, 183.10 W, 100 %
2025/12/05 13:55:25.871, 182.78 W, 100 %
2025/12/05 13:55:25.971, 182.70 W, 100 %
2025/12/05 13:55:26.071, 183.06 W, 100 %
2025/12/05 13:55:26.171, 182.97 W, 100 %
2025/12/05 13:55:26.271, 182.73 W, 100 %
2025/12/05 13:55:26.371, 182.20 W, 100 %
2025/12/05 13:55:26.472, 182.09 W, 100 %
2025/12/05 13:55:26.572, 182.13 W, 100 %
2025/12/05 13:55:26.672, 182.31 W, 100 %
2025/12/05 13:55:26.772, 182.21 W, 100 %
2025/12/05 13:55:26.872, 182.08 W, 100 %
2025/12/05 13:55:26.972, 182.31 W, 100 %
2025/12/05 13:55:27.072, 182.24 W, 100 %
2025/12/05 13:55:27.173, 182.13 W, 100 %
2025/12/05 13:55:27.273, 182.25 W, 100 %
2025/12/05 13:55:27.373, 182.17 W, 100 %
2025/12/05 13:55:27.473, 182.83 W, 100 %
2025/12/05 13:55:27.573, 183.21 W, 100 %
2025/12/05 13:55:27.673, 182.87 W, 100 %
2025/12/05 13:55:27.773, 182.89 W, 100 %
2025/12/05 13:55:27.874, 183.18 W, 100 %
2025/12/05 13:55:27.974, 182.99 W, 100 %
2025/12/05 13:55:28.074, 182.80 W, 100 %
2025/12/05 13:55:28.174, 183.13 W, 100 %
