timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:32:50.588, 117.40 W, 98 %
2025/12/05 13:32:50.688, 117.43 W, 98 %
2025/12/05 13:32:50.788, 117.40 W, 98 %
2025/12/05 13:32:50.888, 117.11 W, 95 %
2025/12/05 13:32:50.988, 117.12 W, 95 %
2025/12/05 13:32:51.088, 117.12 W, 98 %
2025/12/05 13:32:51.188, 117.11 W, 98 %
2025/12/05 13:32:51.289, 117.06 W, 98 %
2025/12/05 13:32:51.389, 117.06 W, 98 %
2025/12/05 13:32:51.489, 117.04 W, 98 %
2025/12/05 13:32:51.589, 117.01 W, 98 %
2025/12/05 13:32:51.689, 117.00 W, 98 %
2025/12/05 13:32:51.789, 116.99 W, 98 %
2025/12/05 13:32:51.889, 117.00 W, 98 %
2025/12/05 13:32:51.990, 117.32 W, 98 %
2025/12/05 13:32:52.090, 117.32 W, 98 %
2025/12/05 13:32:52.190, 117.31 W, 98 %
2025/12/05 13:32:52.290, 117.35 W, 98 %
2025/12/05 13:32:52.390, 117.33 W, 98 %
2025/12/05 13:32:52.490, 117.32 W, 98 %
2025/12/05 13:32:52.590, 117.30 W, 98 %
2025/12/05 13:32:52.691, 117.31 W, 98 %
2025/12/05 13:32:52.791, 117.34 W, 98 %
2025/12/05 13:32:52.891, 117.30 W, 98 %
2025/12/05 13:32:52.991, 117.31 W, 98 %
2025/12/05 13:32:53.091, 117.29 W, 98 %
2025/12/05 13:32:53.191, 117.27 W, 98 %
2025/12/05 13:32:53.291, 117.28 W, 98 %
2025/12/05 13:32:53.392, 117.26 W, 98 %
2025/12/05 13:32:53.492, 117.26 W, 98 %
2025/12/05 13:32:53.592, 117.29 W, 98 %
2025/12/05 13:32:53.692, 117.28 W, 98 %
2025/12/05 13:32:53.792, 117.30 W, 98 %
2025/12/05 13:32:53.892, 117.29 W, 98 %
2025/12/05 13:32:53.992, 117.32 W, 98 %
2025/12/05 13:32:54.093, 117.31 W, 98 %
2025/12/05 13:32:54.193, 117.30 W, 98 %
2025/12/05 13:32:54.293, 117.30 W, 98 %
2025/12/05 13:32:54.393, 117.29 W, 98 %
2025/12/05 13:32:54.493, 117.29 W, 98 %
2025/12/05 13:32:54.593, 117.32 W, 98 %
2025/12/05 13:32:54.693, 117.35 W, 98 %
2025/12/05 13:32:54.794, 117.38 W, 98 %
2025/12/05 13:32:54.894, 117.40 W, 98 %
2025/12/05 13:32:54.994, 117.38 W, 98 %
2025/12/05 13:32:55.094, 117.39 W, 98 %
2025/12/05 13:32:55.194, 117.42 W, 98 %
2025/12/05 13:32:55.294, 117.40 W, 98 %
2025/12/05 13:32:55.394, 117.39 W, 98 %
2025/12/05 13:32:55.495, 117.39 W, 98 %
2025/12/05 13:32:55.595, 117.39 W, 98 %
2025/12/05 13:32:55.695, 117.37 W, 98 %
2025/12/05 13:32:55.795, 117.31 W, 98 %
2025/12/05 13:32:55.895, 117.31 W, 98 %
2025/12/05 13:32:55.995, 117.29 W, 98 %
2025/12/05 13:32:56.095, 117.29 W, 98 %
2025/12/05 13:32:56.196, 117.31 W, 98 %
2025/12/05 13:32:56.296, 117.26 W, 98 %
2025/12/05 13:32:56.396, 117.28 W, 98 %
2025/12/05 13:32:56.496, 117.29 W, 98 %
2025/12/05 13:32:56.596, 117.26 W, 98 %
2025/12/05 13:32:56.696, 117.24 W, 98 %
2025/12/05 13:32:56.796, 117.20 W, 98 %
2025/12/05 13:32:56.897, 117.24 W, 98 %
2025/12/05 13:32:56.997, 117.23 W, 98 %
2025/12/05 13:32:57.097, 117.19 W, 98 %
2025/12/05 13:32:57.197, 117.21 W, 98 %
2025/12/05 13:32:57.297, 117.19 W, 98 %
2025/12/05 13:32:57.397, 117.22 W, 98 %
2025/12/05 13:32:57.497, 117.24 W, 98 %
2025/12/05 13:32:57.598, 117.25 W, 98 %
2025/12/05 13:32:57.698, 117.29 W, 98 %
2025/12/05 13:32:57.798, 117.34 W, 98 %
2025/12/05 13:32:57.898, 117.37 W, 98 %
2025/12/05 13:32:57.998, 117.33 W, 98 %
2025/12/05 13:32:58.098, 117.28 W, 98 %
2025/12/05 13:32:58.198, 117.31 W, 98 %
2025/12/05 13:32:58.299, 117.30 W, 98 %
2025/12/05 13:32:58.399, 117.28 W, 98 %
2025/12/05 13:32:58.499, 117.26 W, 98 %
2025/12/05 13:32:58.599, 117.20 W, 98 %
2025/12/05 13:32:58.699, 117.15 W, 98 %
2025/12/05 13:32:58.799, 117.15 W, 98 %
2025/12/05 13:32:58.900, 117.07 W, 98 %
2025/12/05 13:32:59.000, 117.06 W, 98 %
2025/12/05 13:32:59.100, 117.08 W, 98 %
2025/12/05 13:32:59.200, 117.08 W, 98 %
2025/12/05 13:32:59.300, 117.06 W, 98 %
2025/12/05 13:32:59.400, 117.01 W, 98 %
2025/12/05 13:32:59.500, 117.02 W, 98 %
2025/12/05 13:32:59.601, 117.01 W, 98 %
2025/12/05 13:32:59.701, 117.02 W, 98 %
2025/12/05 13:32:59.801, 117.03 W, 98 %
2025/12/05 13:32:59.901, 117.02 W, 98 %
2025/12/05 13:33:00.001, 117.06 W, 98 %
2025/12/05 13:33:00.101, 117.06 W, 98 %
2025/12/05 13:33:00.201, 117.03 W, 98 %
2025/12/05 13:33:00.302, 117.06 W, 98 %
2025/12/05 13:33:00.402, 117.07 W, 98 %
2025/12/05 13:33:00.502, 117.12 W, 98 %
2025/12/05 13:33:00.602, 117.16 W, 98 %
2025/12/05 13:33:00.702, 117.17 W, 98 %
2025/12/05 13:33:00.802, 117.20 W, 98 %
2025/12/05 13:33:00.902, 117.22 W, 98 %
2025/12/05 13:33:01.003, 117.18 W, 98 %
2025/12/05 13:33:01.103, 117.19 W, 98 %
2025/12/05 13:33:01.203, 117.21 W, 98 %
2025/12/05 13:33:01.303, 117.24 W, 98 %
2025/12/05 13:33:01.403, 117.25 W, 98 %
2025/12/05 13:33:01.503, 117.20 W, 98 %
2025/12/05 13:33:01.603, 117.21 W, 98 %
2025/12/05 13:33:01.704, 117.20 W, 98 %
2025/12/05 13:33:01.804, 117.19 W, 98 %
2025/12/05 13:33:01.904, 117.19 W, 98 %
2025/12/05 13:33:02.004, 117.18 W, 98 %
2025/12/05 13:33:02.104, 117.22 W, 98 %
2025/12/05 13:33:02.204, 117.22 W, 98 %
2025/12/05 13:33:02.304, 117.17 W, 98 %
2025/12/05 13:33:02.405, 117.18 W, 98 %
2025/12/05 13:33:02.505, 117.14 W, 98 %
2025/12/05 13:33:02.605, 117.19 W, 98 %
2025/12/05 13:33:02.705, 117.18 W, 98 %
2025/12/05 13:33:02.805, 117.15 W, 98 %
2025/12/05 13:33:02.905, 117.16 W, 98 %
2025/12/05 13:33:03.005, 117.16 W, 98 %
2025/12/05 13:33:03.106, 117.19 W, 98 %
2025/12/05 13:33:03.206, 117.18 W, 98 %
2025/12/05 13:33:03.306, 117.14 W, 98 %
2025/12/05 13:33:03.406, 117.18 W, 98 %
2025/12/05 13:33:03.506, 117.17 W, 98 %
2025/12/05 13:33:03.606, 117.19 W, 98 %
2025/12/05 13:33:03.706, 117.20 W, 98 %
2025/12/05 13:33:03.807, 117.16 W, 98 %
2025/12/05 13:33:03.907, 117.18 W, 98 %
2025/12/05 13:33:04.007, 117.13 W, 98 %
2025/12/05 13:33:04.107, 117.14 W, 98 %
2025/12/05 13:33:04.207, 117.13 W, 98 %
2025/12/05 13:33:04.307, 117.17 W, 98 %
2025/12/05 13:33:04.407, 117.20 W, 98 %
2025/12/05 13:33:04.508, 117.15 W, 98 %
2025/12/05 13:33:04.608, 117.12 W, 98 %
2025/12/05 13:33:04.708, 117.14 W, 98 %
2025/12/05 13:33:04.808, 117.14 W, 98 %
2025/12/05 13:33:04.908, 117.15 W, 98 %
2025/12/05 13:33:05.008, 117.19 W, 98 %
2025/12/05 13:33:05.108, 117.19 W, 98 %
2025/12/05 13:33:05.209, 117.18 W, 98 %
2025/12/05 13:33:05.309, 117.18 W, 98 %
2025/12/05 13:33:05.409, 117.14 W, 98 %
2025/12/05 13:33:05.509, 117.14 W, 98 %
2025/12/05 13:33:05.609, 117.17 W, 98 %
2025/12/05 13:33:05.709, 117.19 W, 98 %
2025/12/05 13:33:05.809, 117.18 W, 98 %
2025/12/05 13:33:05.910, 117.15 W, 98 %
2025/12/05 13:33:06.010, 117.15 W, 98 %
2025/12/05 13:33:06.110, 117.07 W, 98 %
2025/12/05 13:33:06.210, 117.08 W, 98 %
2025/12/05 13:33:06.310, 117.08 W, 98 %
2025/12/05 13:33:06.410, 117.08 W, 98 %
2025/12/05 13:33:06.511, 117.08 W, 98 %
2025/12/05 13:33:06.611, 117.06 W, 98 %
2025/12/05 13:33:06.711, 117.00 W, 98 %
2025/12/05 13:33:06.811, 117.00 W, 98 %
2025/12/05 13:33:06.911, 116.99 W, 98 %
2025/12/05 13:33:07.011, 117.01 W, 98 %
2025/12/05 13:33:07.111, 117.03 W, 98 %
2025/12/05 13:33:07.212, 117.06 W, 98 %
2025/12/05 13:33:07.312, 117.08 W, 98 %
2025/12/05 13:33:07.412, 117.08 W, 98 %
2025/12/05 13:33:07.512, 117.06 W, 98 %
2025/12/05 13:33:07.612, 117.09 W, 98 %
2025/12/05 13:33:07.712, 117.15 W, 98 %
2025/12/05 13:33:07.812, 117.20 W, 98 %
2025/12/05 13:33:07.913, 117.22 W, 98 %
2025/12/05 13:33:08.013, 117.20 W, 98 %
2025/12/05 13:33:08.113, 117.22 W, 98 %
2025/12/05 13:33:08.213, 117.24 W, 98 %
2025/12/05 13:33:08.313, 117.22 W, 98 %
2025/12/05 13:33:08.413, 117.25 W, 98 %
2025/12/05 13:33:08.513, 117.25 W, 98 %
2025/12/05 13:33:08.614, 117.25 W, 98 %
2025/12/05 13:33:08.714, 117.23 W, 98 %
2025/12/05 13:33:08.814, 117.16 W, 98 %
2025/12/05 13:33:08.914, 117.16 W, 98 %
2025/12/05 13:33:09.014, 117.14 W, 98 %
2025/12/05 13:33:09.114, 117.13 W, 98 %
2025/12/05 13:33:09.215, 117.09 W, 98 %
2025/12/05 13:33:09.315, 117.05 W, 98 %
2025/12/05 13:33:09.415, 117.06 W, 98 %
2025/12/05 13:33:09.515, 117.06 W, 98 %
2025/12/05 13:33:09.615, 117.08 W, 98 %
2025/12/05 13:33:09.715, 117.12 W, 98 %
2025/12/05 13:33:09.815, 117.10 W, 98 %
2025/12/05 13:33:09.916, 117.11 W, 98 %
2025/12/05 13:33:10.016, 117.10 W, 98 %
2025/12/05 13:33:10.116, 117.12 W, 98 %
2025/12/05 13:33:10.216, 117.12 W, 98 %
2025/12/05 13:33:10.316, 117.14 W, 98 %
2025/12/05 13:33:10.416, 117.17 W, 98 %
2025/12/05 13:33:10.516, 117.17 W, 98 %
2025/12/05 13:33:10.617, 117.12 W, 98 %
2025/12/05 13:33:10.717, 117.14 W, 98 %
2025/12/05 13:33:10.817, 117.14 W, 98 %
2025/12/05 13:33:10.917, 117.14 W, 98 %
2025/12/05 13:33:11.017, 117.15 W, 98 %
2025/12/05 13:33:11.117, 117.17 W, 98 %
2025/12/05 13:33:11.217, 117.12 W, 98 %
2025/12/05 13:33:11.318, 117.16 W, 98 %
2025/12/05 13:33:11.418, 117.09 W, 98 %
2025/12/05 13:33:11.518, 117.08 W, 98 %
2025/12/05 13:33:11.618, 117.05 W, 98 %
2025/12/05 13:33:11.718, 117.10 W, 98 %
2025/12/05 13:33:11.818, 117.07 W, 98 %
2025/12/05 13:33:11.918, 117.04 W, 98 %
2025/12/05 13:33:12.019, 117.05 W, 98 %
2025/12/05 13:33:12.119, 117.06 W, 98 %
2025/12/05 13:33:12.219, 117.00 W, 98 %
2025/12/05 13:33:12.319, 117.02 W, 98 %
2025/12/05 13:33:12.419, 117.01 W, 98 %
2025/12/05 13:33:12.519, 117.04 W, 98 %
2025/12/05 13:33:12.619, 117.01 W, 98 %
2025/12/05 13:33:12.720, 117.01 W, 98 %
2025/12/05 13:33:12.820, 116.98 W, 98 %
2025/12/05 13:33:12.920, 116.96 W, 98 %
2025/12/05 13:33:13.020, 116.90 W, 98 %
2025/12/05 13:33:13.120, 116.90 W, 98 %
2025/12/05 13:33:13.220, 116.90 W, 98 %
2025/12/05 13:33:13.320, 116.93 W, 98 %
2025/12/05 13:33:13.421, 116.93 W, 98 %
2025/12/05 13:33:13.521, 116.86 W, 98 %
2025/12/05 13:33:13.621, 116.89 W, 98 %
2025/12/05 13:33:13.721, 116.91 W, 98 %
2025/12/05 13:33:13.821, 116.93 W, 98 %
2025/12/05 13:33:13.921, 116.98 W, 98 %
2025/12/05 13:33:14.021, 116.99 W, 98 %
2025/12/05 13:33:14.122, 117.03 W, 98 %
2025/12/05 13:33:14.222, 117.04 W, 98 %
2025/12/05 13:33:14.322, 117.04 W, 98 %
2025/12/05 13:33:14.422, 117.07 W, 98 %
2025/12/05 13:33:14.522, 117.13 W, 98 %
2025/12/05 13:33:14.622, 117.20 W, 98 %
2025/12/05 13:33:14.722, 117.21 W, 98 %
2025/12/05 13:33:14.823, 117.18 W, 98 %
2025/12/05 13:33:14.923, 117.19 W, 98 %
2025/12/05 13:33:15.023, 117.19 W, 98 %
2025/12/05 13:33:15.123, 117.18 W, 98 %
2025/12/05 13:33:15.223, 117.20 W, 98 %
2025/12/05 13:33:15.323, 117.20 W, 98 %
2025/12/05 13:33:15.423, 117.21 W, 98 %
2025/12/05 13:33:15.524, 117.22 W, 98 %
2025/12/05 13:33:15.624, 117.19 W, 98 %
2025/12/05 13:33:15.724, 117.22 W, 98 %
2025/12/05 13:33:15.824, 117.24 W, 98 %
2025/12/05 13:33:15.924, 117.26 W, 98 %
2025/12/05 13:33:16.024, 117.25 W, 98 %
2025/12/05 13:33:16.124, 117.22 W, 98 %
2025/12/05 13:33:16.225, 117.24 W, 98 %
2025/12/05 13:33:16.325, 117.24 W, 98 %
2025/12/05 13:33:16.425, 117.20 W, 98 %
2025/12/05 13:33:16.525, 117.19 W, 98 %
2025/12/05 13:33:16.625, 117.15 W, 98 %
2025/12/05 13:33:16.725, 117.13 W, 98 %
2025/12/05 13:33:16.825, 117.08 W, 98 %
2025/12/05 13:33:16.926, 117.03 W, 98 %
2025/12/05 13:33:17.026, 117.00 W, 98 %
2025/12/05 13:33:17.126, 116.99 W, 98 %
2025/12/05 13:33:17.226, 116.99 W, 98 %
2025/12/05 13:33:17.326, 116.98 W, 98 %
2025/12/05 13:33:17.426, 116.98 W, 98 %
2025/12/05 13:33:17.527, 116.99 W, 98 %
2025/12/05 13:33:17.627, 117.02 W, 98 %
2025/12/05 13:33:17.727, 117.03 W, 98 %
2025/12/05 13:33:17.827, 117.06 W, 98 %
2025/12/05 13:33:17.927, 117.07 W, 98 %
2025/12/05 13:33:18.027, 117.09 W, 98 %
2025/12/05 13:33:18.127, 117.12 W, 98 %
2025/12/05 13:33:18.228, 117.09 W, 98 %
2025/12/05 13:33:18.328, 117.08 W, 98 %
2025/12/05 13:33:18.428, 117.07 W, 98 %
2025/12/05 13:33:18.528, 117.06 W, 98 %
2025/12/05 13:33:18.628, 117.05 W, 98 %
2025/12/05 13:33:18.728, 117.02 W, 98 %
2025/12/05 13:33:18.828, 117.01 W, 98 %
2025/12/05 13:33:18.929, 116.99 W, 98 %
2025/12/05 13:33:19.029, 116.94 W, 98 %
2025/12/05 13:33:19.129, 116.93 W, 98 %
2025/12/05 13:33:19.229, 116.92 W, 98 %
2025/12/05 13:33:19.329, 116.92 W, 98 %
2025/12/05 13:33:19.429, 116.90 W, 98 %
2025/12/05 13:33:19.529, 116.91 W, 98 %
2025/12/05 13:33:19.630, 116.88 W, 98 %
2025/12/05 13:33:19.730, 116.90 W, 98 %
2025/12/05 13:33:19.830, 116.88 W, 98 %
2025/12/05 13:33:19.930, 116.87 W, 98 %
2025/12/05 13:33:20.030, 116.84 W, 98 %
2025/12/05 13:33:20.130, 116.87 W, 98 %
2025/12/05 13:33:20.230, 116.91 W, 98 %
2025/12/05 13:33:20.331, 116.92 W, 98 %
2025/12/05 13:33:20.431, 116.86 W, 98 %
2025/12/05 13:33:20.531, 116.90 W, 98 %
2025/12/05 13:33:20.631, 116.88 W, 98 %
2025/12/05 13:33:20.731, 116.91 W, 98 %
2025/12/05 13:33:20.831, 116.93 W, 98 %
2025/12/05 13:33:20.931, 116.95 W, 98 %
2025/12/05 13:33:21.032, 117.01 W, 98 %
2025/12/05 13:33:21.132, 117.06 W, 98 %
2025/12/05 13:33:21.232, 117.09 W, 98 %
2025/12/05 13:33:21.332, 117.07 W, 98 %
2025/12/05 13:33:21.432, 117.04 W, 98 %
2025/12/05 13:33:21.532, 117.11 W, 98 %
2025/12/05 13:33:21.632, 117.10 W, 98 %
2025/12/05 13:33:21.733, 117.08 W, 98 %
2025/12/05 13:33:21.833, 117.09 W, 98 %
2025/12/05 13:33:21.933, 117.07 W, 98 %
2025/12/05 13:33:22.033, 117.08 W, 98 %
2025/12/05 13:33:22.133, 117.06 W, 98 %
2025/12/05 13:33:22.233, 117.02 W, 98 %
2025/12/05 13:33:22.333, 116.98 W, 98 %
2025/12/05 13:33:22.434, 116.99 W, 98 %
2025/12/05 13:33:22.534, 117.01 W, 98 %
2025/12/05 13:33:22.634, 117.01 W, 98 %
2025/12/05 13:33:22.734, 117.02 W, 98 %
2025/12/05 13:33:22.834, 117.03 W, 98 %
2025/12/05 13:33:22.934, 117.01 W, 98 %
2025/12/05 13:33:23.034, 116.99 W, 98 %
2025/12/05 13:33:23.135, 116.97 W, 98 %
2025/12/05 13:33:23.235, 116.96 W, 98 %
2025/12/05 13:33:23.335, 116.97 W, 98 %
2025/12/05 13:33:23.435, 117.01 W, 98 %
2025/12/05 13:33:23.535, 117.03 W, 98 %
2025/12/05 13:33:23.635, 117.02 W, 98 %
2025/12/05 13:33:23.735, 117.00 W, 98 %
2025/12/05 13:33:23.836, 117.00 W, 98 %
2025/12/05 13:33:23.936, 117.04 W, 98 %
2025/12/05 13:33:24.036, 117.11 W, 98 %
2025/12/05 13:33:24.136, 117.13 W, 98 %
2025/12/05 13:33:24.236, 117.16 W, 98 %
2025/12/05 13:33:24.336, 117.12 W, 98 %
2025/12/05 13:33:24.436, 117.12 W, 98 %
2025/12/05 13:33:24.537, 117.11 W, 98 %
2025/12/05 13:33:24.637, 117.05 W, 98 %
2025/12/05 13:33:24.737, 117.06 W, 98 %
2025/12/05 13:33:24.837, 117.12 W, 98 %
2025/12/05 13:33:24.937, 117.10 W, 98 %
2025/12/05 13:33:25.037, 117.11 W, 98 %
2025/12/05 13:33:25.137, 117.05 W, 98 %
2025/12/05 13:33:25.238, 117.07 W, 98 %
2025/12/05 13:33:25.338, 117.08 W, 98 %
2025/12/05 13:33:25.438, 117.12 W, 98 %
2025/12/05 13:33:25.538, 117.15 W, 98 %
2025/12/05 13:33:25.638, 117.16 W, 98 %
2025/12/05 13:33:25.738, 117.19 W, 98 %
2025/12/05 13:33:25.838, 117.20 W, 98 %
2025/12/05 13:33:25.939, 117.12 W, 98 %
2025/12/05 13:33:26.039, 117.17 W, 98 %
2025/12/05 13:33:26.139, 117.15 W, 98 %
2025/12/05 13:33:26.239, 117.15 W, 98 %
2025/12/05 13:33:26.339, 117.15 W, 98 %
2025/12/05 13:33:26.439, 117.13 W, 98 %
2025/12/05 13:33:26.540, 117.12 W, 98 %
2025/12/05 13:33:26.640, 117.12 W, 98 %
2025/12/05 13:33:26.740, 117.10 W, 98 %
2025/12/05 13:33:26.840, 117.13 W, 98 %
2025/12/05 13:33:26.940, 117.13 W, 98 %
2025/12/05 13:33:27.040, 117.19 W, 98 %
2025/12/05 13:33:27.140, 117.17 W, 98 %
2025/12/05 13:33:27.241, 117.13 W, 98 %
2025/12/05 13:33:27.341, 117.13 W, 98 %
2025/12/05 13:33:27.441, 117.09 W, 98 %
2025/12/05 13:33:27.541, 117.05 W, 98 %
2025/12/05 13:33:27.641, 117.04 W, 98 %
2025/12/05 13:33:27.741, 117.02 W, 98 %
2025/12/05 13:33:27.841, 116.98 W, 98 %
2025/12/05 13:33:27.942, 116.99 W, 98 %
2025/12/05 13:33:28.042, 116.97 W, 98 %
2025/12/05 13:33:28.142, 116.96 W, 98 %
2025/12/05 13:33:28.242, 116.97 W, 98 %
2025/12/05 13:33:28.342, 117.00 W, 98 %
2025/12/05 13:33:28.442, 116.98 W, 98 %
2025/12/05 13:33:28.542, 116.98 W, 98 %
2025/12/05 13:33:28.643, 117.03 W, 98 %
2025/12/05 13:33:28.743, 117.04 W, 98 %
2025/12/05 13:33:28.843, 117.02 W, 98 %
2025/12/05 13:33:28.943, 117.03 W, 98 %
2025/12/05 13:33:29.043, 117.01 W, 98 %
2025/12/05 13:33:29.143, 117.01 W, 98 %
2025/12/05 13:33:29.243, 117.00 W, 98 %
2025/12/05 13:33:29.344, 117.00 W, 98 %
2025/12/05 13:33:29.444, 116.99 W, 98 %
2025/12/05 13:33:29.544, 117.00 W, 98 %
2025/12/05 13:33:29.644, 116.98 W, 98 %
2025/12/05 13:33:29.744, 116.96 W, 98 %
2025/12/05 13:33:29.844, 116.98 W, 98 %
2025/12/05 13:33:29.944, 117.00 W, 98 %
2025/12/05 13:33:30.045, 117.03 W, 98 %
2025/12/05 13:33:30.145, 116.99 W, 98 %
2025/12/05 13:33:30.245, 117.02 W, 98 %
2025/12/05 13:33:30.345, 117.03 W, 98 %
2025/12/05 13:33:30.445, 116.99 W, 98 %
2025/12/05 13:33:30.545, 117.00 W, 98 %
2025/12/05 13:33:30.645, 117.05 W, 98 %
2025/12/05 13:33:30.746, 117.11 W, 98 %
2025/12/05 13:33:30.846, 117.14 W, 98 %
2025/12/05 13:33:30.946, 117.14 W, 98 %
2025/12/05 13:33:31.046, 117.14 W, 98 %
2025/12/05 13:33:31.146, 117.14 W, 98 %
2025/12/05 13:33:31.246, 117.15 W, 98 %
2025/12/05 13:33:31.346, 117.15 W, 98 %
2025/12/05 13:33:31.447, 117.15 W, 98 %
2025/12/05 13:33:31.547, 117.17 W, 98 %
2025/12/05 13:33:31.647, 117.15 W, 98 %
2025/12/05 13:33:31.747, 117.08 W, 98 %
2025/12/05 13:33:31.847, 117.03 W, 98 %
2025/12/05 13:33:31.947, 117.01 W, 98 %
2025/12/05 13:33:32.047, 116.98 W, 98 %
2025/12/05 13:33:32.148, 116.96 W, 98 %
2025/12/05 13:33:32.248, 116.96 W, 98 %
2025/12/05 13:33:32.348, 116.97 W, 98 %
2025/12/05 13:33:32.448, 116.97 W, 98 %
2025/12/05 13:33:32.548, 116.92 W, 98 %
2025/12/05 13:33:32.648, 116.93 W, 98 %
2025/12/05 13:33:32.748, 116.92 W, 98 %
2025/12/05 13:33:32.849, 116.92 W, 98 %
2025/12/05 13:33:32.949, 116.93 W, 98 %
2025/12/05 13:33:33.049, 116.92 W, 98 %
2025/12/05 13:33:33.149, 116.91 W, 98 %
2025/12/05 13:33:33.249, 116.94 W, 98 %
2025/12/05 13:33:33.349, 116.89 W, 98 %
2025/12/05 13:33:33.449, 116.89 W, 98 %
2025/12/05 13:33:33.550, 116.90 W, 98 %
2025/12/05 13:33:33.650, 116.92 W, 98 %
2025/12/05 13:33:33.750, 116.94 W, 98 %
2025/12/05 13:33:33.850, 117.00 W, 98 %
2025/12/05 13:33:33.950, 117.03 W, 98 %
2025/12/05 13:33:34.050, 117.03 W, 98 %
2025/12/05 13:33:34.151, 117.02 W, 98 %
2025/12/05 13:33:34.251, 117.04 W, 98 %
2025/12/05 13:33:34.351, 117.02 W, 98 %
2025/12/05 13:33:34.451, 117.05 W, 98 %
2025/12/05 13:33:34.551, 117.05 W, 98 %
2025/12/05 13:33:34.651, 117.06 W, 98 %
2025/12/05 13:33:34.751, 117.04 W, 98 %
2025/12/05 13:33:34.852, 117.00 W, 98 %
2025/12/05 13:33:34.952, 116.93 W, 98 %
2025/12/05 13:33:35.052, 116.93 W, 98 %
2025/12/05 13:33:35.152, 116.93 W, 98 %
2025/12/05 13:33:35.252, 116.90 W, 98 %
2025/12/05 13:33:35.352, 116.92 W, 98 %
2025/12/05 13:33:35.452, 116.95 W, 98 %
2025/12/05 13:33:35.553, 116.96 W, 98 %
2025/12/05 13:33:35.653, 116.96 W, 98 %
2025/12/05 13:33:35.753, 116.93 W, 98 %
2025/12/05 13:33:35.853, 116.95 W, 98 %
2025/12/05 13:33:35.953, 116.94 W, 98 %
2025/12/05 13:33:36.053, 116.96 W, 98 %
2025/12/05 13:33:36.153, 116.97 W, 98 %
2025/12/05 13:33:36.254, 116.98 W, 98 %
2025/12/05 13:33:36.354, 117.01 W, 98 %
2025/12/05 13:33:36.454, 116.98 W, 98 %
2025/12/05 13:33:36.554, 116.95 W, 98 %
2025/12/05 13:33:36.654, 116.96 W, 98 %
2025/12/05 13:33:36.754, 116.94 W, 98 %
2025/12/05 13:33:36.854, 116.93 W, 98 %
2025/12/05 13:33:36.955, 116.93 W, 98 %
2025/12/05 13:33:37.055, 116.94 W, 98 %
2025/12/05 13:33:37.155, 116.94 W, 98 %
2025/12/05 13:33:37.255, 116.94 W, 98 %
2025/12/05 13:33:37.355, 116.94 W, 98 %
2025/12/05 13:33:37.455, 116.94 W, 98 %
2025/12/05 13:33:37.555, 116.95 W, 98 %
2025/12/05 13:33:37.656, 116.94 W, 98 %
2025/12/05 13:33:37.756, 116.93 W, 98 %
2025/12/05 13:33:37.856, 116.95 W, 98 %
2025/12/05 13:33:37.956, 116.93 W, 98 %
2025/12/05 13:33:38.056, 116.94 W, 98 %
2025/12/05 13:33:38.156, 116.95 W, 98 %
2025/12/05 13:33:38.256, 116.96 W, 98 %
2025/12/05 13:33:38.357, 116.98 W, 98 %
2025/12/05 13:33:38.457, 116.98 W, 98 %
2025/12/05 13:33:38.557, 117.03 W, 98 %
2025/12/05 13:33:38.657, 117.01 W, 98 %
2025/12/05 13:33:38.757, 117.03 W, 98 %
2025/12/05 13:33:38.857, 117.04 W, 98 %
2025/12/05 13:33:38.957, 117.01 W, 98 %
2025/12/05 13:33:39.058, 117.00 W, 98 %
2025/12/05 13:33:39.158, 117.01 W, 98 %
2025/12/05 13:33:39.258, 116.97 W, 98 %
2025/12/05 13:33:39.358, 116.96 W, 98 %
2025/12/05 13:33:39.458, 116.93 W, 98 %
2025/12/05 13:33:39.558, 116.89 W, 98 %
2025/12/05 13:33:39.658, 116.85 W, 98 %
2025/12/05 13:33:39.759, 116.85 W, 98 %
2025/12/05 13:33:39.859, 116.87 W, 98 %
2025/12/05 13:33:39.959, 116.90 W, 98 %
2025/12/05 13:33:40.059, 116.91 W, 98 %
2025/12/05 13:33:40.159, 116.99 W, 98 %
2025/12/05 13:33:40.259, 117.03 W, 98 %
2025/12/05 13:33:40.359, 117.06 W, 98 %
2025/12/05 13:33:40.460, 117.07 W, 98 %
2025/12/05 13:33:40.560, 117.14 W, 98 %
2025/12/05 13:33:40.660, 117.14 W, 98 %
2025/12/05 13:33:40.760, 117.15 W, 98 %
2025/12/05 13:33:40.860, 117.12 W, 98 %
2025/12/05 13:33:40.960, 117.13 W, 98 %
2025/12/05 13:33:41.060, 117.11 W, 98 %
2025/12/05 13:33:41.161, 117.08 W, 98 %
2025/12/05 13:33:41.261, 117.03 W, 98 %
2025/12/05 13:33:41.361, 117.06 W, 98 %
2025/12/05 13:33:41.461, 117.07 W, 98 %
2025/12/05 13:33:41.561, 117.03 W, 98 %
2025/12/05 13:33:41.661, 117.05 W, 98 %
2025/12/05 13:33:41.762, 117.05 W, 98 %
2025/12/05 13:33:41.862, 117.04 W, 98 %
2025/12/05 13:33:41.962, 117.02 W, 98 %
2025/12/05 13:33:42.062, 116.96 W, 98 %
2025/12/05 13:33:42.162, 116.96 W, 98 %
2025/12/05 13:33:42.262, 116.96 W, 98 %
