timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:17:36.206, 127.15 W, 93 %
2025/12/05 12:17:36.306, 127.03 W, 93 %
2025/12/05 12:17:36.406, 127.01 W, 93 %
2025/12/05 12:17:36.506, 127.24 W, 93 %
2025/12/05 12:17:36.606, 127.24 W, 93 %
2025/12/05 12:17:36.706, 127.21 W, 93 %
2025/12/05 12:17:36.806, 127.39 W, 94 %
2025/12/05 12:17:36.906, 127.34 W, 94 %
2025/12/05 12:17:37.006, 127.04 W, 93 %
2025/12/05 12:17:37.107, 127.18 W, 93 %
2025/12/05 12:17:37.207, 127.23 W, 94 %
2025/12/05 12:17:37.307, 127.06 W, 94 %
2025/12/05 12:17:37.407, 127.12 W, 94 %
2025/12/05 12:17:37.507, 127.19 W, 94 %
2025/12/05 12:17:37.607, 127.13 W, 93 %
2025/12/05 12:17:37.707, 127.17 W, 93 %
2025/12/05 12:17:37.807, 127.19 W, 94 %
2025/12/05 12:17:37.907, 127.19 W, 94 %
2025/12/05 12:17:38.007, 127.17 W, 94 %
2025/12/05 12:17:38.107, 127.46 W, 94 %
2025/12/05 12:17:38.208, 127.53 W, 94 %
2025/12/05 12:17:38.308, 127.33 W, 94 %
2025/12/05 12:17:38.408, 127.52 W, 94 %
2025/12/05 12:17:38.508, 127.57 W, 94 %
2025/12/05 12:17:38.608, 127.39 W, 92 %
2025/12/05 12:17:38.708, 127.33 W, 92 %
2025/12/05 12:17:38.808, 127.33 W, 93 %
2025/12/05 12:17:38.908, 127.16 W, 93 %
2025/12/05 12:17:39.008, 127.15 W, 94 %
2025/12/05 12:17:39.108, 127.14 W, 94 %
2025/12/05 12:17:39.209, 127.14 W, 93 %
2025/12/05 12:17:39.309, 127.05 W, 93 %
2025/12/05 12:17:39.409, 127.22 W, 94 %
2025/12/05 12:17:39.509, 127.17 W, 94 %
2025/12/05 12:17:39.609, 126.77 W, 92 %
2025/12/05 12:17:39.709, 126.88 W, 92 %
2025/12/05 12:17:39.809, 126.96 W, 94 %
2025/12/05 12:17:39.909, 126.82 W, 94 %
2025/12/05 12:17:40.009, 127.00 W, 94 %
2025/12/05 12:17:40.109, 127.09 W, 94 %
2025/12/05 12:17:40.210, 126.94 W, 93 %
2025/12/05 12:17:40.310, 126.90 W, 93 %
2025/12/05 12:17:40.410, 126.89 W, 94 %
2025/12/05 12:17:40.510, 126.70 W, 94 %
2025/12/05 12:17:40.610, 126.67 W, 94 %
2025/12/05 12:17:40.710, 127.04 W, 94 %
2025/12/05 12:17:40.810, 127.10 W, 94 %
2025/12/05 12:17:40.910, 126.89 W, 94 %
2025/12/05 12:17:41.010, 127.02 W, 94 %
2025/12/05 12:17:41.110, 126.98 W, 94 %
2025/12/05 12:17:41.211, 126.84 W, 93 %
2025/12/05 12:17:41.311, 127.04 W, 93 %
2025/12/05 12:17:41.411, 127.12 W, 93 %
2025/12/05 12:17:41.511, 127.09 W, 93 %
2025/12/05 12:17:41.611, 127.24 W, 94 %
2025/12/05 12:17:41.711, 127.31 W, 94 %
2025/12/05 12:17:41.811, 126.32 W, 71 %
2025/12/05 12:17:41.911, 126.30 W, 71 %
2025/12/05 12:17:42.011, 126.22 W, 93 %
2025/12/05 12:17:42.111, 126.14 W, 93 %
2025/12/05 12:17:42.212, 126.16 W, 94 %
2025/12/05 12:17:42.312, 126.05 W, 94 %
2025/12/05 12:17:42.412, 125.97 W, 94 %
2025/12/05 12:17:42.512, 125.88 W, 94 %
2025/12/05 12:17:42.612, 125.92 W, 93 %
2025/12/05 12:17:42.712, 125.95 W, 93 %
2025/12/05 12:17:42.812, 125.89 W, 94 %
2025/12/05 12:17:42.912, 126.88 W, 94 %
2025/12/05 12:17:43.012, 126.76 W, 93 %
2025/12/05 12:17:43.112, 126.88 W, 93 %
2025/12/05 12:17:43.212, 126.97 W, 94 %
2025/12/05 12:17:43.313, 126.73 W, 94 %
2025/12/05 12:17:43.413, 126.89 W, 94 %
2025/12/05 12:17:43.513, 126.91 W, 94 %
2025/12/05 12:17:43.613, 126.91 W, 93 %
2025/12/05 12:17:43.713, 126.85 W, 93 %
2025/12/05 12:17:43.813, 126.88 W, 94 %
2025/12/05 12:17:43.913, 126.98 W, 94 %
2025/12/05 12:17:44.013, 126.85 W, 92 %
2025/12/05 12:17:44.113, 126.96 W, 92 %
2025/12/05 12:17:44.213, 127.09 W, 94 %
2025/12/05 12:17:44.314, 126.94 W, 94 %
2025/12/05 12:17:44.414, 127.14 W, 94 %
2025/12/05 12:17:44.514, 127.16 W, 94 %
2025/12/05 12:17:44.614, 127.00 W, 93 %
2025/12/05 12:17:44.714, 126.99 W, 93 %
2025/12/05 12:17:44.814, 127.01 W, 94 %
2025/12/05 12:17:44.914, 127.03 W, 94 %
2025/12/05 12:17:45.014, 126.83 W, 94 %
2025/12/05 12:17:45.114, 126.94 W, 94 %
2025/12/05 12:17:45.214, 126.93 W, 94 %
2025/12/05 12:17:45.315, 126.82 W, 94 %
2025/12/05 12:17:45.415, 126.88 W, 94 %
2025/12/05 12:17:45.515, 126.90 W, 94 %
2025/12/05 12:17:45.615, 126.72 W, 93 %
2025/12/05 12:17:45.715, 126.79 W, 93 %
2025/12/05 12:17:45.815, 126.81 W, 94 %
2025/12/05 12:17:45.915, 126.79 W, 94 %
2025/12/05 12:17:46.015, 126.68 W, 94 %
2025/12/05 12:17:46.115, 126.82 W, 94 %
2025/12/05 12:17:46.215, 126.88 W, 92 %
2025/12/05 12:17:46.316, 126.86 W, 92 %
2025/12/05 12:17:46.416, 126.97 W, 94 %
2025/12/05 12:17:46.516, 127.03 W, 94 %
2025/12/05 12:17:46.616, 126.88 W, 93 %
2025/12/05 12:17:46.716, 127.01 W, 93 %
2025/12/05 12:17:46.816, 127.11 W, 94 %
2025/12/05 12:17:46.916, 126.99 W, 94 %
2025/12/05 12:17:47.016, 126.88 W, 93 %
2025/12/05 12:17:47.116, 126.95 W, 93 %
2025/12/05 12:17:47.216, 126.97 W, 94 %
2025/12/05 12:17:47.317, 126.86 W, 94 %
2025/12/05 12:17:47.417, 126.82 W, 94 %
2025/12/05 12:17:47.517, 126.73 W, 94 %
2025/12/05 12:17:47.617, 126.49 W, 93 %
2025/12/05 12:17:47.717, 126.62 W, 93 %
2025/12/05 12:17:47.817, 126.68 W, 94 %
2025/12/05 12:17:47.917, 126.69 W, 94 %
2025/12/05 12:17:48.017, 126.78 W, 94 %
2025/12/05 12:17:48.117, 127.02 W, 94 %
2025/12/05 12:17:48.217, 127.02 W, 94 %
2025/12/05 12:17:48.317, 126.51 W, 94 %
2025/12/05 12:17:48.418, 126.63 W, 94 %
2025/12/05 12:17:48.518, 126.75 W, 94 %
2025/12/05 12:17:48.618, 126.67 W, 93 %
2025/12/05 12:17:48.718, 126.86 W, 93 %
2025/12/05 12:17:48.818, 126.90 W, 93 %
2025/12/05 12:17:48.918, 126.73 W, 93 %
2025/12/05 12:17:49.018, 126.65 W, 94 %
2025/12/05 12:17:49.118, 126.69 W, 94 %
2025/12/05 12:17:49.218, 126.65 W, 93 %
2025/12/05 12:17:49.318, 126.52 W, 93 %
2025/12/05 12:17:49.419, 126.91 W, 93 %
2025/12/05 12:17:49.519, 126.91 W, 93 %
2025/12/05 12:17:49.619, 126.54 W, 93 %
2025/12/05 12:17:49.719, 126.62 W, 93 %
2025/12/05 12:17:49.819, 126.69 W, 94 %
2025/12/05 12:17:49.919, 126.44 W, 94 %
2025/12/05 12:17:50.019, 126.55 W, 94 %
2025/12/05 12:17:50.119, 126.62 W, 94 %
2025/12/05 12:17:50.219, 126.62 W, 93 %
2025/12/05 12:17:50.319, 126.46 W, 93 %
2025/12/05 12:17:50.420, 126.53 W, 94 %
2025/12/05 12:17:50.520, 126.60 W, 94 %
2025/12/05 12:17:50.620, 126.44 W, 93 %
2025/12/05 12:17:50.720, 126.71 W, 93 %
2025/12/05 12:17:50.820, 126.78 W, 94 %
2025/12/05 12:17:50.920, 126.37 W, 94 %
2025/12/05 12:17:51.020, 126.50 W, 94 %
2025/12/05 12:17:51.120, 126.61 W, 94 %
2025/12/05 12:17:51.220, 126.62 W, 93 %
2025/12/05 12:17:51.320, 126.52 W, 93 %
2025/12/05 12:17:51.421, 126.65 W, 93 %
2025/12/05 12:17:51.521, 126.78 W, 93 %
2025/12/05 12:17:51.621, 126.67 W, 92 %
2025/12/05 12:17:51.721, 126.74 W, 92 %
2025/12/05 12:17:51.821, 126.80 W, 94 %
2025/12/05 12:17:51.921, 126.75 W, 94 %
2025/12/05 12:17:52.021, 127.10 W, 94 %
2025/12/05 12:17:52.121, 127.23 W, 94 %
2025/12/05 12:17:52.221, 127.22 W, 93 %
2025/12/05 12:17:52.321, 127.13 W, 93 %
2025/12/05 12:17:52.422, 127.27 W, 94 %
2025/12/05 12:17:52.522, 127.29 W, 94 %
2025/12/05 12:17:52.622, 127.08 W, 93 %
2025/12/05 12:17:52.722, 127.14 W, 93 %
2025/12/05 12:17:52.822, 127.21 W, 94 %
2025/12/05 12:17:52.922, 127.05 W, 94 %
2025/12/05 12:17:53.022, 127.09 W, 94 %
2025/12/05 12:17:53.122, 127.06 W, 94 %
2025/12/05 12:17:53.222, 126.86 W, 93 %
2025/12/05 12:17:53.322, 126.82 W, 93 %
2025/12/05 12:17:53.422, 126.89 W, 94 %
2025/12/05 12:17:53.523, 126.92 W, 94 %
2025/12/05 12:17:53.623, 126.79 W, 94 %
2025/12/05 12:17:53.723, 126.97 W, 94 %
2025/12/05 12:17:53.823, 127.06 W, 93 %
2025/12/05 12:17:53.923, 126.93 W, 93 %
2025/12/05 12:17:54.023, 127.02 W, 93 %
2025/12/05 12:17:54.123, 127.01 W, 93 %
2025/12/05 12:17:54.223, 126.99 W, 93 %
2025/12/05 12:17:54.323, 127.13 W, 93 %
2025/12/05 12:17:54.423, 127.16 W, 93 %
2025/12/05 12:17:54.524, 127.17 W, 93 %
2025/12/05 12:17:54.624, 127.19 W, 94 %
2025/12/05 12:17:54.724, 127.16 W, 94 %
2025/12/05 12:17:54.824, 126.93 W, 93 %
2025/12/05 12:17:54.924, 127.06 W, 93 %
2025/12/05 12:17:55.024, 127.09 W, 94 %
2025/12/05 12:17:55.124, 126.99 W, 94 %
2025/12/05 12:17:55.224, 127.02 W, 93 %
2025/12/05 12:17:55.324, 127.05 W, 93 %
2025/12/05 12:17:55.424, 127.03 W, 94 %
2025/12/05 12:17:55.525, 126.90 W, 94 %
2025/12/05 12:17:55.625, 126.96 W, 94 %
2025/12/05 12:17:55.725, 127.01 W, 94 %
2025/12/05 12:17:55.825, 126.63 W, 94 %
2025/12/05 12:17:55.925, 126.71 W, 94 %
2025/12/05 12:17:56.025, 126.70 W, 94 %
2025/12/05 12:17:56.125, 126.42 W, 94 %
2025/12/05 12:17:56.225, 126.48 W, 93 %
2025/12/05 12:17:56.325, 126.51 W, 93 %
2025/12/05 12:17:56.425, 126.45 W, 94 %
2025/12/05 12:17:56.526, 126.35 W, 94 %
2025/12/05 12:17:56.626, 126.43 W, 94 %
2025/12/05 12:17:56.726, 126.41 W, 94 %
2025/12/05 12:17:56.826, 126.21 W, 93 %
2025/12/05 12:17:56.926, 126.39 W, 93 %
2025/12/05 12:17:57.026, 126.48 W, 94 %
2025/12/05 12:17:57.126, 126.19 W, 94 %
2025/12/05 12:17:57.226, 126.42 W, 94 %
2025/12/05 12:17:57.326, 126.50 W, 94 %
2025/12/05 12:17:57.426, 126.59 W, 93 %
2025/12/05 12:17:57.527, 126.56 W, 93 %
2025/12/05 12:17:57.627, 126.69 W, 94 %
2025/12/05 12:17:57.727, 126.78 W, 94 %
2025/12/05 12:17:57.827, 126.71 W, 93 %
2025/12/05 12:17:57.927, 126.89 W, 93 %
2025/12/05 12:17:58.027, 127.05 W, 93 %
2025/12/05 12:17:58.127, 126.93 W, 93 %
2025/12/05 12:17:58.227, 127.11 W, 93 %
2025/12/05 12:17:58.327, 127.16 W, 93 %
2025/12/05 12:17:58.427, 126.94 W, 93 %
2025/12/05 12:17:58.527, 126.86 W, 93 %
2025/12/05 12:17:58.628, 126.96 W, 94 %
2025/12/05 12:17:58.728, 126.98 W, 94 %
2025/12/05 12:17:58.828, 126.90 W, 94 %
2025/12/05 12:17:58.928, 126.96 W, 94 %
2025/12/05 12:17:59.028, 126.89 W, 93 %
2025/12/05 12:17:59.128, 126.89 W, 93 %
2025/12/05 12:17:59.228, 127.09 W, 94 %
2025/12/05 12:17:59.328, 127.22 W, 94 %
2025/12/05 12:17:59.428, 127.00 W, 93 %
2025/12/05 12:17:59.528, 127.10 W, 93 %
2025/12/05 12:17:59.629, 127.14 W, 94 %
2025/12/05 12:17:59.729, 126.90 W, 94 %
2025/12/05 12:17:59.829, 126.85 W, 94 %
2025/12/05 12:17:59.929, 126.88 W, 94 %
2025/12/05 12:18:00.029, 126.96 W, 93 %
2025/12/05 12:18:00.129, 126.97 W, 93 %
2025/12/05 12:18:00.229, 127.00 W, 93 %
2025/12/05 12:18:00.329, 127.00 W, 93 %
2025/12/05 12:18:00.429, 126.88 W, 93 %
2025/12/05 12:18:00.529, 127.10 W, 93 %
2025/12/05 12:18:00.630, 127.16 W, 94 %
2025/12/05 12:18:00.730, 126.95 W, 94 %
2025/12/05 12:18:00.830, 127.05 W, 93 %
2025/12/05 12:18:00.930, 127.08 W, 93 %
2025/12/05 12:18:01.030, 127.09 W, 93 %
2025/12/05 12:18:01.130, 126.98 W, 93 %
2025/12/05 12:18:01.230, 127.05 W, 94 %
2025/12/05 12:18:01.330, 127.10 W, 94 %
2025/12/05 12:18:01.430, 126.90 W, 93 %
2025/12/05 12:18:01.530, 126.97 W, 93 %
2025/12/05 12:18:01.631, 127.04 W, 94 %
2025/12/05 12:18:01.731, 126.91 W, 94 %
2025/12/05 12:18:01.831, 127.15 W, 94 %
2025/12/05 12:18:01.931, 127.24 W, 94 %
2025/12/05 12:18:02.031, 127.03 W, 93 %
2025/12/05 12:18:02.131, 126.83 W, 93 %
2025/12/05 12:18:02.231, 126.88 W, 94 %
2025/12/05 12:18:02.331, 126.88 W, 94 %
2025/12/05 12:18:02.431, 126.78 W, 93 %
2025/12/05 12:18:02.531, 126.92 W, 93 %
2025/12/05 12:18:02.632, 126.98 W, 93 %
2025/12/05 12:18:02.732, 126.79 W, 93 %
2025/12/05 12:18:02.832, 126.86 W, 94 %
2025/12/05 12:18:02.932, 126.79 W, 94 %
2025/12/05 12:18:03.032, 126.59 W, 93 %
2025/12/05 12:18:03.132, 126.70 W, 93 %
2025/12/05 12:18:03.232, 126.89 W, 94 %
2025/12/05 12:18:03.332, 126.84 W, 94 %
2025/12/05 12:18:03.432, 126.49 W, 92 %
2025/12/05 12:18:03.532, 126.50 W, 92 %
2025/12/05 12:18:03.632, 126.51 W, 94 %
2025/12/05 12:18:03.733, 126.25 W, 94 %
2025/12/05 12:18:03.833, 126.35 W, 94 %
2025/12/05 12:18:03.933, 126.40 W, 94 %
2025/12/05 12:18:04.033, 126.31 W, 93 %
2025/12/05 12:18:04.133, 126.50 W, 93 %
2025/12/05 12:18:04.233, 126.62 W, 94 %
2025/12/05 12:18:04.333, 126.41 W, 94 %
2025/12/05 12:18:04.433, 126.41 W, 94 %
2025/12/05 12:18:04.533, 126.70 W, 94 %
2025/12/05 12:18:04.633, 126.72 W, 93 %
2025/12/05 12:18:04.734, 126.54 W, 93 %
2025/12/05 12:18:04.834, 126.76 W, 94 %
2025/12/05 12:18:04.934, 126.85 W, 94 %
2025/12/05 12:18:05.034, 126.76 W, 93 %
2025/12/05 12:18:05.134, 126.90 W, 93 %
2025/12/05 12:18:05.234, 126.95 W, 93 %
2025/12/05 12:18:05.334, 126.83 W, 93 %
2025/12/05 12:18:05.434, 127.00 W, 94 %
2025/12/05 12:18:05.534, 127.04 W, 94 %
2025/12/05 12:18:05.634, 126.94 W, 92 %
2025/12/05 12:18:05.735, 126.98 W, 92 %
2025/12/05 12:18:05.835, 127.15 W, 94 %
2025/12/05 12:18:05.935, 127.20 W, 94 %
2025/12/05 12:18:06.035, 126.98 W, 93 %
2025/12/05 12:18:06.135, 127.10 W, 93 %
2025/12/05 12:18:06.235, 127.13 W, 94 %
2025/12/05 12:18:06.335, 127.00 W, 94 %
2025/12/05 12:18:06.435, 127.10 W, 94 %
2025/12/05 12:18:06.535, 127.15 W, 94 %
2025/12/05 12:18:06.635, 127.08 W, 93 %
2025/12/05 12:18:06.736, 127.15 W, 93 %
2025/12/05 12:18:06.836, 127.14 W, 94 %
2025/12/05 12:18:06.936, 127.00 W, 94 %
2025/12/05 12:18:07.036, 126.87 W, 94 %
2025/12/05 12:18:07.136, 127.09 W, 94 %
2025/12/05 12:18:07.236, 127.06 W, 93 %
2025/12/05 12:18:07.336, 126.89 W, 93 %
2025/12/05 12:18:07.436, 126.95 W, 94 %
2025/12/05 12:18:07.536, 126.92 W, 94 %
2025/12/05 12:18:07.636, 126.77 W, 93 %
2025/12/05 12:18:07.736, 126.81 W, 93 %
2025/12/05 12:18:07.837, 126.81 W, 92 %
2025/12/05 12:18:07.937, 126.67 W, 92 %
2025/12/05 12:18:08.037, 126.81 W, 94 %
2025/12/05 12:18:08.137, 126.89 W, 94 %
2025/12/05 12:18:08.237, 126.74 W, 93 %
2025/12/05 12:18:08.337, 126.73 W, 93 %
2025/12/05 12:18:08.437, 126.88 W, 94 %
2025/12/05 12:18:08.537, 126.96 W, 94 %
2025/12/05 12:18:08.637, 126.82 W, 93 %
2025/12/05 12:18:08.737, 126.92 W, 93 %
2025/12/05 12:18:08.838, 126.96 W, 94 %
2025/12/05 12:18:08.938, 126.87 W, 94 %
2025/12/05 12:18:09.038, 127.00 W, 94 %
2025/12/05 12:18:09.138, 127.06 W, 94 %
2025/12/05 12:18:09.238, 126.94 W, 93 %
2025/12/05 12:18:09.338, 126.97 W, 93 %
2025/12/05 12:18:09.438, 127.05 W, 94 %
2025/12/05 12:18:09.538, 127.03 W, 94 %
2025/12/05 12:18:09.638, 126.95 W, 94 %
2025/12/05 12:18:09.738, 127.06 W, 94 %
2025/12/05 12:18:09.839, 127.05 W, 94 %
2025/12/05 12:18:09.939, 126.44 W, 94 %
2025/12/05 12:18:10.039, 126.57 W, 94 %
2025/12/05 12:18:10.139, 126.49 W, 94 %
2025/12/05 12:18:10.239, 126.21 W, 93 %
2025/12/05 12:18:10.339, 126.25 W, 93 %
2025/12/05 12:18:10.439, 126.33 W, 93 %
2025/12/05 12:18:10.539, 126.32 W, 93 %
2025/12/05 12:18:10.639, 126.26 W, 94 %
2025/12/05 12:18:10.739, 126.25 W, 94 %
2025/12/05 12:18:10.840, 126.35 W, 93 %
2025/12/05 12:18:10.940, 126.15 W, 93 %
2025/12/05 12:18:11.040, 126.53 W, 93 %
2025/12/05 12:18:11.140, 126.54 W, 93 %
2025/12/05 12:18:11.240, 126.49 W, 93 %
2025/12/05 12:18:11.340, 126.66 W, 93 %
2025/12/05 12:18:11.440, 126.79 W, 94 %
2025/12/05 12:18:11.540, 126.77 W, 94 %
2025/12/05 12:18:11.640, 126.74 W, 94 %
2025/12/05 12:18:11.740, 126.82 W, 94 %
2025/12/05 12:18:11.841, 126.91 W, 94 %
2025/12/05 12:18:11.941, 126.76 W, 94 %
2025/12/05 12:18:12.041, 126.93 W, 94 %
2025/12/05 12:18:12.141, 127.17 W, 94 %
2025/12/05 12:18:12.241, 127.03 W, 93 %
2025/12/05 12:18:12.341, 127.16 W, 93 %
2025/12/05 12:18:12.441, 127.25 W, 94 %
2025/12/05 12:18:12.541, 127.05 W, 94 %
2025/12/05 12:18:12.641, 127.07 W, 94 %
2025/12/05 12:18:12.741, 127.07 W, 94 %
2025/12/05 12:18:12.841, 127.06 W, 93 %
2025/12/05 12:18:12.942, 126.99 W, 93 %
2025/12/05 12:18:13.042, 127.05 W, 93 %
2025/12/05 12:18:13.142, 127.11 W, 93 %
2025/12/05 12:18:13.242, 126.93 W, 92 %
2025/12/05 12:18:13.342, 127.04 W, 92 %
2025/12/05 12:18:13.442, 127.01 W, 93 %
2025/12/05 12:18:13.542, 127.03 W, 93 %
2025/12/05 12:18:13.642, 127.09 W, 94 %
2025/12/05 12:18:13.742, 127.08 W, 94 %
2025/12/05 12:18:13.842, 127.07 W, 94 %
2025/12/05 12:18:13.943, 126.95 W, 94 %
2025/12/05 12:18:14.043, 126.96 W, 94 %
2025/12/05 12:18:14.143, 127.02 W, 94 %
2025/12/05 12:18:14.243, 126.72 W, 93 %
2025/12/05 12:18:14.343, 126.81 W, 93 %
2025/12/05 12:18:14.443, 126.88 W, 94 %
2025/12/05 12:18:14.543, 126.84 W, 94 %
2025/12/05 12:18:14.643, 126.72 W, 94 %
2025/12/05 12:18:14.743, 126.82 W, 94 %
2025/12/05 12:18:14.843, 126.84 W, 94 %
2025/12/05 12:18:14.944, 126.71 W, 94 %
2025/12/05 12:18:15.044, 126.78 W, 94 %
2025/12/05 12:18:15.144, 126.85 W, 94 %
2025/12/05 12:18:15.244, 126.67 W, 93 %
2025/12/05 12:18:15.344, 126.90 W, 93 %
2025/12/05 12:18:15.444, 126.93 W, 93 %
2025/12/05 12:18:15.544, 126.84 W, 93 %
2025/12/05 12:18:15.644, 126.74 W, 93 %
2025/12/05 12:18:15.744, 126.84 W, 93 %
2025/12/05 12:18:15.844, 126.78 W, 94 %
2025/12/05 12:18:15.945, 126.64 W, 94 %
2025/12/05 12:18:16.045, 126.72 W, 93 %
2025/12/05 12:18:16.145, 126.83 W, 93 %
2025/12/05 12:18:16.245, 126.63 W, 93 %
2025/12/05 12:18:16.345, 126.77 W, 93 %
2025/12/05 12:18:16.445, 126.81 W, 94 %
2025/12/05 12:18:16.545, 126.89 W, 94 %
2025/12/05 12:18:16.645, 126.93 W, 94 %
2025/12/05 12:18:16.745, 127.05 W, 94 %
2025/12/05 12:18:16.845, 127.09 W, 94 %
2025/12/05 12:18:16.946, 126.98 W, 94 %
2025/12/05 12:18:17.046, 127.05 W, 94 %
2025/12/05 12:18:17.146, 127.15 W, 94 %
2025/12/05 12:18:17.246, 126.92 W, 93 %
2025/12/05 12:18:17.346, 127.00 W, 93 %
2025/12/05 12:18:17.446, 127.00 W, 94 %
2025/12/05 12:18:17.546, 126.48 W, 94 %
2025/12/05 12:18:17.646, 126.36 W, 94 %
2025/12/05 12:18:17.746, 126.39 W, 94 %
2025/12/05 12:18:17.846, 126.41 W, 93 %
2025/12/05 12:18:17.946, 126.31 W, 93 %
2025/12/05 12:18:18.047, 126.43 W, 94 %
2025/12/05 12:18:18.147, 126.50 W, 94 %
2025/12/05 12:18:18.247, 126.32 W, 93 %
2025/12/05 12:18:18.347, 126.41 W, 93 %
2025/12/05 12:18:18.447, 126.53 W, 94 %
2025/12/05 12:18:18.547, 126.37 W, 94 %
2025/12/05 12:18:18.647, 126.72 W, 92 %
2025/12/05 12:18:18.747, 126.82 W, 92 %
2025/12/05 12:18:18.847, 126.90 W, 93 %
2025/12/05 12:18:18.947, 126.89 W, 93 %
2025/12/05 12:18:19.048, 126.92 W, 94 %
2025/12/05 12:18:19.148, 127.03 W, 94 %
2025/12/05 12:18:19.248, 126.86 W, 93 %
2025/12/05 12:18:19.348, 126.98 W, 93 %
2025/12/05 12:18:19.448, 127.03 W, 94 %
2025/12/05 12:18:19.548, 126.82 W, 94 %
2025/12/05 12:18:19.648, 127.01 W, 94 %
2025/12/05 12:18:19.748, 127.21 W, 94 %
2025/12/05 12:18:19.848, 127.00 W, 93 %
2025/12/05 12:18:19.948, 126.81 W, 93 %
2025/12/05 12:18:20.049, 126.81 W, 94 %
2025/12/05 12:18:20.149, 126.83 W, 94 %
2025/12/05 12:18:20.249, 126.62 W, 94 %
2025/12/05 12:18:20.349, 126.78 W, 94 %
2025/12/05 12:18:20.449, 126.82 W, 93 %
2025/12/05 12:18:20.549, 126.70 W, 93 %
2025/12/05 12:18:20.649, 126.82 W, 94 %
2025/12/05 12:18:20.749, 126.79 W, 94 %
2025/12/05 12:18:20.849, 126.62 W, 92 %
2025/12/05 12:18:20.949, 126.73 W, 92 %
2025/12/05 12:18:21.050, 126.89 W, 94 %
2025/12/05 12:18:21.150, 126.95 W, 94 %
2025/12/05 12:18:21.250, 126.76 W, 93 %
2025/12/05 12:18:21.350, 126.95 W, 93 %
2025/12/05 12:18:21.450, 126.98 W, 94 %
2025/12/05 12:18:21.550, 126.92 W, 94 %
2025/12/05 12:18:21.650, 126.97 W, 94 %
2025/12/05 12:18:21.750, 127.02 W, 94 %
2025/12/05 12:18:21.850, 127.00 W, 93 %
2025/12/05 12:18:21.950, 127.13 W, 93 %
2025/12/05 12:18:22.050, 127.17 W, 94 %
2025/12/05 12:18:22.151, 126.97 W, 94 %
2025/12/05 12:18:22.251, 126.86 W, 94 %
2025/12/05 12:18:22.351, 127.04 W, 94 %
2025/12/05 12:18:22.451, 127.00 W, 93 %
2025/12/05 12:18:22.551, 126.80 W, 93 %
2025/12/05 12:18:22.651, 126.90 W, 94 %
2025/12/05 12:18:22.751, 127.03 W, 94 %
2025/12/05 12:18:22.851, 126.96 W, 94 %
2025/12/05 12:18:22.951, 127.03 W, 94 %
2025/12/05 12:18:23.051, 127.09 W, 92 %
2025/12/05 12:18:23.152, 126.84 W, 92 %
2025/12/05 12:18:23.252, 126.97 W, 94 %
2025/12/05 12:18:23.352, 127.06 W, 94 %
2025/12/05 12:18:23.452, 126.89 W, 93 %
2025/12/05 12:18:23.552, 126.79 W, 93 %
2025/12/05 12:18:23.652, 126.96 W, 94 %
2025/12/05 12:18:23.752, 126.97 W, 94 %
2025/12/05 12:18:23.852, 126.80 W, 93 %
2025/12/05 12:18:23.952, 126.85 W, 93 %
2025/12/05 12:18:24.052, 126.83 W, 94 %
2025/12/05 12:18:24.153, 126.71 W, 94 %
2025/12/05 12:18:24.253, 126.99 W, 94 %
2025/12/05 12:18:24.353, 127.04 W, 94 %
2025/12/05 12:18:24.453, 126.82 W, 93 %
2025/12/05 12:18:24.553, 126.92 W, 93 %
2025/12/05 12:18:24.653, 127.01 W, 94 %
2025/12/05 12:18:24.753, 126.99 W, 94 %
2025/12/05 12:18:24.853, 126.82 W, 94 %
2025/12/05 12:18:24.953, 126.96 W, 94 %
2025/12/05 12:18:25.053, 126.94 W, 94 %
2025/12/05 12:18:25.153, 126.28 W, 94 %
2025/12/05 12:18:25.254, 126.25 W, 94 %
2025/12/05 12:18:25.354, 126.29 W, 94 %
2025/12/05 12:18:25.454, 125.97 W, 93 %
2025/12/05 12:18:25.554, 126.08 W, 93 %
2025/12/05 12:18:25.654, 126.08 W, 93 %
2025/12/05 12:18:25.754, 126.06 W, 93 %
2025/12/05 12:18:25.854, 126.00 W, 93 %
2025/12/05 12:18:25.954, 126.14 W, 93 %
2025/12/05 12:18:26.054, 126.05 W, 93 %
2025/12/05 12:18:26.154, 125.86 W, 93 %
2025/12/05 12:18:26.255, 126.32 W, 93 %
2025/12/05 12:18:26.355, 126.43 W, 93 %
2025/12/05 12:18:26.455, 126.39 W, 94 %
2025/12/05 12:18:26.555, 126.51 W, 94 %
2025/12/05 12:18:26.655, 126.54 W, 94 %
2025/12/05 12:18:26.755, 126.53 W, 94 %
2025/12/05 12:18:26.855, 126.29 W, 93 %
2025/12/05 12:18:26.955, 126.24 W, 93 %
2025/12/05 12:18:27.055, 126.21 W, 94 %
2025/12/05 12:18:27.155, 126.27 W, 94 %
2025/12/05 12:18:27.256, 126.34 W, 93 %
2025/12/05 12:18:27.356, 126.29 W, 93 %
2025/12/05 12:18:27.456, 126.30 W, 94 %
2025/12/05 12:18:27.556, 126.00 W, 94 %
2025/12/05 12:18:27.656, 126.09 W, 94 %
2025/12/05 12:18:27.756, 126.09 W, 94 %
2025/12/05 12:18:27.856, 126.18 W, 93 %
