timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:11:29.941, 220.86 W, 99 %
2025/12/05 12:11:30.041, 220.98 W, 99 %
2025/12/05 12:11:30.141, 220.74 W, 99 %
2025/12/05 12:11:30.241, 220.60 W, 99 %
2025/12/05 12:11:30.341, 220.30 W, 99 %
2025/12/05 12:11:30.441, 220.09 W, 99 %
2025/12/05 12:11:30.542, 220.15 W, 99 %
2025/12/05 12:11:30.642, 220.06 W, 99 %
2025/12/05 12:11:30.742, 219.92 W, 99 %
2025/12/05 12:11:30.842, 219.95 W, 99 %
2025/12/05 12:11:30.942, 220.08 W, 99 %
2025/12/05 12:11:31.042, 219.87 W, 99 %
2025/12/05 12:11:31.142, 219.96 W, 99 %
2025/12/05 12:11:31.243, 220.22 W, 99 %
2025/12/05 12:11:31.343, 219.95 W, 99 %
2025/12/05 12:11:31.443, 219.52 W, 99 %
2025/12/05 12:11:31.543, 219.82 W, 99 %
2025/12/05 12:11:31.643, 219.90 W, 99 %
2025/12/05 12:11:31.743, 220.15 W, 99 %
2025/12/05 12:11:31.843, 220.60 W, 99 %
2025/12/05 12:11:31.944, 220.37 W, 99 %
2025/12/05 12:11:32.044, 220.25 W, 99 %
2025/12/05 12:11:32.144, 220.32 W, 99 %
2025/12/05 12:11:32.244, 220.40 W, 99 %
2025/12/05 12:11:32.344, 220.29 W, 99 %
2025/12/05 12:11:32.444, 220.26 W, 99 %
2025/12/05 12:11:32.544, 220.70 W, 99 %
2025/12/05 12:11:32.645, 220.31 W, 99 %
2025/12/05 12:11:32.745, 220.34 W, 99 %
2025/12/05 12:11:32.845, 220.14 W, 99 %
2025/12/05 12:11:32.945, 219.65 W, 99 %
2025/12/05 12:11:33.045, 219.68 W, 99 %
2025/12/05 12:11:33.145, 219.69 W, 99 %
2025/12/05 12:11:33.245, 219.46 W, 99 %
2025/12/05 12:11:33.346, 219.22 W, 99 %
2025/12/05 12:11:33.446, 219.51 W, 99 %
2025/12/05 12:11:33.546, 219.77 W, 99 %
2025/12/05 12:11:33.646, 220.01 W, 99 %
2025/12/05 12:11:33.746, 219.98 W, 99 %
2025/12/05 12:11:33.846, 219.93 W, 99 %
2025/12/05 12:11:33.946, 219.82 W, 99 %
2025/12/05 12:11:34.047, 219.90 W, 99 %
2025/12/05 12:11:34.147, 220.20 W, 99 %
2025/12/05 12:11:34.247, 220.42 W, 99 %
2025/12/05 12:11:34.347, 220.39 W, 99 %
2025/12/05 12:11:34.447, 220.85 W, 99 %
2025/12/05 12:11:34.547, 220.71 W, 99 %
2025/12/05 12:11:34.647, 220.78 W, 99 %
2025/12/05 12:11:34.748, 220.54 W, 99 %
2025/12/05 12:11:34.848, 220.59 W, 99 %
2025/12/05 12:11:34.948, 220.43 W, 99 %
2025/12/05 12:11:35.048, 220.30 W, 99 %
2025/12/05 12:11:35.148, 220.71 W, 99 %
2025/12/05 12:11:35.248, 220.74 W, 99 %
2025/12/05 12:11:35.348, 220.69 W, 76 %
2025/12/05 12:11:35.449, 220.60 W, 76 %
2025/12/05 12:11:35.549, 220.41 W, 99 %
2025/12/05 12:11:35.649, 220.45 W, 99 %
2025/12/05 12:11:35.749, 220.11 W, 99 %
2025/12/05 12:11:35.849, 220.12 W, 99 %
2025/12/05 12:11:35.949, 220.16 W, 99 %
2025/12/05 12:11:36.049, 220.56 W, 99 %
2025/12/05 12:11:36.150, 220.79 W, 99 %
2025/12/05 12:11:36.250, 220.65 W, 99 %
2025/12/05 12:11:36.350, 220.54 W, 99 %
2025/12/05 12:11:36.450, 220.27 W, 99 %
2025/12/05 12:11:36.550, 220.64 W, 99 %
2025/12/05 12:11:36.650, 220.69 W, 99 %
2025/12/05 12:11:36.750, 220.88 W, 99 %
2025/12/05 12:11:36.851, 221.41 W, 99 %
2025/12/05 12:11:36.951, 221.22 W, 99 %
2025/12/05 12:11:37.051, 221.16 W, 99 %
2025/12/05 12:11:37.151, 220.68 W, 99 %
2025/12/05 12:11:37.251, 220.80 W, 99 %
2025/12/05 12:11:37.351, 220.73 W, 99 %
2025/12/05 12:11:37.452, 220.63 W, 99 %
2025/12/05 12:11:37.552, 220.98 W, 99 %
2025/12/05 12:11:37.652, 220.73 W, 99 %
2025/12/05 12:11:37.752, 220.63 W, 99 %
2025/12/05 12:11:37.852, 220.34 W, 99 %
2025/12/05 12:11:37.952, 220.00 W, 99 %
2025/12/05 12:11:38.052, 220.14 W, 99 %
2025/12/05 12:11:38.152, 220.30 W, 99 %
2025/12/05 12:11:38.253, 220.33 W, 99 %
2025/12/05 12:11:38.353, 220.08 W, 99 %
2025/12/05 12:11:38.453, 219.96 W, 99 %
2025/12/05 12:11:38.553, 219.96 W, 99 %
2025/12/05 12:11:38.653, 219.91 W, 99 %
2025/12/05 12:11:38.753, 219.82 W, 99 %
2025/12/05 12:11:38.854, 219.52 W, 99 %
2025/12/05 12:11:38.954, 219.37 W, 99 %
2025/12/05 12:11:39.054, 219.21 W, 99 %
2025/12/05 12:11:39.154, 208.79 W, 78 %
2025/12/05 12:11:39.254, 208.51 W, 78 %
2025/12/05 12:11:39.354, 208.78 W, 99 %
2025/12/05 12:11:39.454, 209.02 W, 99 %
2025/12/05 12:11:39.554, 209.03 W, 99 %
2025/12/05 12:11:39.655, 209.00 W, 99 %
2025/12/05 12:11:39.755, 208.89 W, 99 %
2025/12/05 12:11:39.855, 208.98 W, 99 %
2025/12/05 12:11:39.955, 209.39 W, 99 %
2025/12/05 12:11:40.055, 209.69 W, 99 %
2025/12/05 12:11:40.155, 210.12 W, 99 %
2025/12/05 12:11:40.256, 220.41 W, 99 %
2025/12/05 12:11:40.356, 220.81 W, 99 %
2025/12/05 12:11:40.456, 220.95 W, 99 %
2025/12/05 12:11:40.556, 221.07 W, 99 %
2025/12/05 12:11:40.656, 220.98 W, 99 %
2025/12/05 12:11:40.756, 221.14 W, 99 %
2025/12/05 12:11:40.856, 221.09 W, 99 %
2025/12/05 12:11:40.957, 221.10 W, 99 %
2025/12/05 12:11:41.057, 220.98 W, 99 %
2025/12/05 12:11:41.157, 220.80 W, 99 %
2025/12/05 12:11:41.257, 220.38 W, 99 %
2025/12/05 12:11:41.357, 220.63 W, 99 %
2025/12/05 12:11:41.457, 220.64 W, 99 %
2025/12/05 12:11:41.557, 220.44 W, 99 %
2025/12/05 12:11:41.658, 220.20 W, 99 %
2025/12/05 12:11:41.758, 220.48 W, 99 %
2025/12/05 12:11:41.858, 220.42 W, 99 %
2025/12/05 12:11:41.958, 220.62 W, 99 %
2025/12/05 12:11:42.058, 220.54 W, 99 %
2025/12/05 12:11:42.158, 220.79 W, 99 %
2025/12/05 12:11:42.258, 220.57 W, 99 %
2025/12/05 12:11:42.359, 220.68 W, 99 %
2025/12/05 12:11:42.459, 220.38 W, 99 %
2025/12/05 12:11:42.559, 220.16 W, 99 %
2025/12/05 12:11:42.659, 219.90 W, 99 %
2025/12/05 12:11:42.759, 219.83 W, 99 %
2025/12/05 12:11:42.859, 220.03 W, 99 %
2025/12/05 12:11:42.959, 219.88 W, 99 %
2025/12/05 12:11:43.060, 215.72 W, 99 %
2025/12/05 12:11:43.160, 216.04 W, 99 %
2025/12/05 12:11:43.260, 215.55 W, 99 %
2025/12/05 12:11:43.360, 215.72 W, 99 %
2025/12/05 12:11:43.460, 215.76 W, 99 %
2025/12/05 12:11:43.560, 216.07 W, 99 %
2025/12/05 12:11:43.660, 216.01 W, 99 %
2025/12/05 12:11:43.761, 216.13 W, 99 %
2025/12/05 12:11:43.861, 216.04 W, 99 %
2025/12/05 12:11:43.961, 215.70 W, 99 %
2025/12/05 12:11:44.061, 215.79 W, 99 %
2025/12/05 12:11:44.161, 220.21 W, 99 %
2025/12/05 12:11:44.261, 220.21 W, 99 %
2025/12/05 12:11:44.361, 220.24 W, 99 %
2025/12/05 12:11:44.462, 220.49 W, 99 %
2025/12/05 12:11:44.562, 220.37 W, 99 %
2025/12/05 12:11:44.662, 220.25 W, 99 %
2025/12/05 12:11:44.762, 220.55 W, 99 %
2025/12/05 12:11:44.862, 220.73 W, 99 %
2025/12/05 12:11:44.962, 220.96 W, 99 %
2025/12/05 12:11:45.062, 220.87 W, 99 %
2025/12/05 12:11:45.163, 220.67 W, 99 %
2025/12/05 12:11:45.263, 220.41 W, 99 %
2025/12/05 12:11:45.363, 220.43 W, 99 %
2025/12/05 12:11:45.463, 220.72 W, 99 %
2025/12/05 12:11:45.563, 220.63 W, 99 %
2025/12/05 12:11:45.663, 220.73 W, 99 %
2025/12/05 12:11:45.763, 220.72 W, 99 %
2025/12/05 12:11:45.864, 220.64 W, 99 %
2025/12/05 12:11:45.964, 220.45 W, 99 %
2025/12/05 12:11:46.064, 220.62 W, 99 %
2025/12/05 12:11:46.164, 220.83 W, 99 %
2025/12/05 12:11:46.264, 220.89 W, 99 %
2025/12/05 12:11:46.364, 220.78 W, 99 %
2025/12/05 12:11:46.464, 220.76 W, 99 %
2025/12/05 12:11:46.565, 220.48 W, 99 %
2025/12/05 12:11:46.665, 220.49 W, 99 %
2025/12/05 12:11:46.765, 220.61 W, 99 %
2025/12/05 12:11:46.865, 220.72 W, 99 %
2025/12/05 12:11:46.965, 217.30 W, 74 %
2025/12/05 12:11:47.065, 217.30 W, 74 %
2025/12/05 12:11:47.166, 216.85 W, 99 %
2025/12/05 12:11:47.266, 216.84 W, 99 %
2025/12/05 12:11:47.366, 216.83 W, 99 %
2025/12/05 12:11:47.466, 216.98 W, 99 %
2025/12/05 12:11:47.566, 217.00 W, 99 %
2025/12/05 12:11:47.666, 217.34 W, 99 %
2025/12/05 12:11:47.766, 217.11 W, 99 %
2025/12/05 12:11:47.867, 216.98 W, 99 %
2025/12/05 12:11:47.967, 216.82 W, 99 %
2025/12/05 12:11:48.067, 220.46 W, 99 %
2025/12/05 12:11:48.167, 220.59 W, 99 %
2025/12/05 12:11:48.267, 220.82 W, 99 %
2025/12/05 12:11:48.367, 220.80 W, 99 %
2025/12/05 12:11:48.467, 220.87 W, 99 %
2025/12/05 12:11:48.568, 220.76 W, 99 %
2025/12/05 12:11:48.668, 220.56 W, 99 %
2025/12/05 12:11:48.768, 220.22 W, 99 %
2025/12/05 12:11:48.868, 220.29 W, 99 %
2025/12/05 12:11:48.968, 220.66 W, 99 %
2025/12/05 12:11:49.068, 220.84 W, 99 %
2025/12/05 12:11:49.168, 220.78 W, 99 %
2025/12/05 12:11:49.269, 220.82 W, 99 %
2025/12/05 12:11:49.369, 220.85 W, 99 %
2025/12/05 12:11:49.469, 220.78 W, 99 %
2025/12/05 12:11:49.569, 220.79 W, 99 %
2025/12/05 12:11:49.669, 220.73 W, 99 %
2025/12/05 12:11:49.769, 220.68 W, 99 %
2025/12/05 12:11:49.870, 220.88 W, 99 %
2025/12/05 12:11:49.970, 221.09 W, 99 %
2025/12/05 12:11:50.070, 221.11 W, 99 %
2025/12/05 12:11:50.170, 220.91 W, 99 %
2025/12/05 12:11:50.270, 220.60 W, 99 %
2025/12/05 12:11:50.370, 220.67 W, 99 %
2025/12/05 12:11:50.470, 220.80 W, 99 %
2025/12/05 12:11:50.571, 220.87 W, 99 %
2025/12/05 12:11:50.671, 220.82 W, 99 %
2025/12/05 12:11:50.771, 220.90 W, 99 %
2025/12/05 12:11:50.871, 220.19 W, 99 %
2025/12/05 12:11:50.971, 220.41 W, 99 %
2025/12/05 12:11:51.071, 219.68 W, 99 %
2025/12/05 12:11:51.171, 219.17 W, 99 %
2025/12/05 12:11:51.272, 219.31 W, 99 %
2025/12/05 12:11:51.372, 219.39 W, 99 %
2025/12/05 12:11:51.472, 219.31 W, 99 %
2025/12/05 12:11:51.572, 219.29 W, 99 %
2025/12/05 12:11:51.672, 219.43 W, 99 %
2025/12/05 12:11:51.772, 219.75 W, 99 %
2025/12/05 12:11:51.873, 219.82 W, 99 %
2025/12/05 12:11:51.973, 220.48 W, 99 %
2025/12/05 12:11:52.073, 220.03 W, 99 %
2025/12/05 12:11:52.173, 220.32 W, 99 %
2025/12/05 12:11:52.273, 220.55 W, 99 %
2025/12/05 12:11:52.373, 220.83 W, 99 %
2025/12/05 12:11:52.473, 221.18 W, 99 %
2025/12/05 12:11:52.574, 220.96 W, 99 %
2025/12/05 12:11:52.674, 220.65 W, 99 %
2025/12/05 12:11:52.774, 220.41 W, 99 %
2025/12/05 12:11:52.874, 220.25 W, 99 %
2025/12/05 12:11:52.974, 220.34 W, 99 %
2025/12/05 12:11:53.074, 220.78 W, 99 %
2025/12/05 12:11:53.174, 221.20 W, 99 %
2025/12/05 12:11:53.275, 221.83 W, 99 %
2025/12/05 12:11:53.375, 221.92 W, 99 %
2025/12/05 12:11:53.475, 221.95 W, 99 %
2025/12/05 12:11:53.575, 221.45 W, 99 %
2025/12/05 12:11:53.675, 221.54 W, 99 %
2025/12/05 12:11:53.775, 221.44 W, 99 %
2025/12/05 12:11:53.875, 221.39 W, 99 %
2025/12/05 12:11:53.976, 221.14 W, 99 %
2025/12/05 12:11:54.076, 220.88 W, 99 %
2025/12/05 12:11:54.176, 220.87 W, 99 %
2025/12/05 12:11:54.276, 220.69 W, 99 %
2025/12/05 12:11:54.376, 220.68 W, 99 %
2025/12/05 12:11:54.476, 220.49 W, 99 %
2025/12/05 12:11:54.576, 220.12 W, 99 %
2025/12/05 12:11:54.677, 220.19 W, 99 %
2025/12/05 12:11:54.777, 219.84 W, 75 %
2025/12/05 12:11:54.877, 219.77 W, 75 %
2025/12/05 12:11:54.977, 219.80 W, 99 %
2025/12/05 12:11:55.077, 220.04 W, 99 %
2025/12/05 12:11:55.177, 220.18 W, 99 %
2025/12/05 12:11:55.277, 219.99 W, 99 %
2025/12/05 12:11:55.378, 220.00 W, 99 %
2025/12/05 12:11:55.478, 219.74 W, 99 %
2025/12/05 12:11:55.578, 219.76 W, 99 %
2025/12/05 12:11:55.678, 219.95 W, 99 %
2025/12/05 12:11:55.778, 219.98 W, 99 %
2025/12/05 12:11:55.878, 220.48 W, 99 %
2025/12/05 12:11:55.978, 220.60 W, 99 %
2025/12/05 12:11:56.079, 220.77 W, 99 %
2025/12/05 12:11:56.179, 220.79 W, 99 %
2025/12/05 12:11:56.279, 221.07 W, 99 %
2025/12/05 12:11:56.379, 221.02 W, 99 %
2025/12/05 12:11:56.479, 220.82 W, 99 %
2025/12/05 12:11:56.579, 220.76 W, 99 %
2025/12/05 12:11:56.679, 220.62 W, 99 %
2025/12/05 12:11:56.780, 220.37 W, 99 %
2025/12/05 12:11:56.880, 220.36 W, 99 %
2025/12/05 12:11:56.980, 220.08 W, 99 %
2025/12/05 12:11:57.080, 220.14 W, 99 %
2025/12/05 12:11:57.180, 220.26 W, 99 %
2025/12/05 12:11:57.280, 220.42 W, 99 %
2025/12/05 12:11:57.380, 219.86 W, 99 %
2025/12/05 12:11:57.481, 219.80 W, 99 %
2025/12/05 12:11:57.581, 219.78 W, 99 %
2025/12/05 12:11:57.681, 219.53 W, 99 %
2025/12/05 12:11:57.781, 219.57 W, 99 %
2025/12/05 12:11:57.881, 219.52 W, 99 %
2025/12/05 12:11:57.981, 219.96 W, 99 %
2025/12/05 12:11:58.081, 220.04 W, 99 %
2025/12/05 12:11:58.182, 219.90 W, 99 %
2025/12/05 12:11:58.282, 219.48 W, 99 %
2025/12/05 12:11:58.382, 219.39 W, 99 %
2025/12/05 12:11:58.482, 219.87 W, 99 %
2025/12/05 12:11:58.582, 219.79 W, 99 %
2025/12/05 12:11:58.682, 207.02 W, 99 %
2025/12/05 12:11:58.782, 207.08 W, 89 %
2025/12/05 12:11:58.883, 207.05 W, 89 %
2025/12/05 12:11:58.983, 207.58 W, 99 %
2025/12/05 12:11:59.083, 207.51 W, 99 %
2025/12/05 12:11:59.183, 207.62 W, 99 %
2025/12/05 12:11:59.283, 207.64 W, 99 %
2025/12/05 12:11:59.383, 207.92 W, 99 %
2025/12/05 12:11:59.483, 208.12 W, 99 %
2025/12/05 12:11:59.584, 207.99 W, 99 %
2025/12/05 12:11:59.684, 208.42 W, 99 %
2025/12/05 12:11:59.784, 221.56 W, 99 %
2025/12/05 12:11:59.884, 222.02 W, 99 %
2025/12/05 12:11:59.984, 222.24 W, 99 %
2025/12/05 12:12:00.084, 222.25 W, 99 %
2025/12/05 12:12:00.185, 222.11 W, 99 %
2025/12/05 12:12:00.285, 221.86 W, 99 %
2025/12/05 12:12:00.385, 222.01 W, 99 %
2025/12/05 12:12:00.485, 222.04 W, 99 %
2025/12/05 12:12:00.585, 221.51 W, 99 %
2025/12/05 12:12:00.685, 221.24 W, 99 %
2025/12/05 12:12:00.785, 221.14 W, 99 %
2025/12/05 12:12:00.886, 221.20 W, 99 %
2025/12/05 12:12:00.986, 221.22 W, 99 %
2025/12/05 12:12:01.086, 221.36 W, 99 %
2025/12/05 12:12:01.186, 221.00 W, 99 %
2025/12/05 12:12:01.286, 220.86 W, 99 %
2025/12/05 12:12:01.386, 220.93 W, 99 %
2025/12/05 12:12:01.487, 220.78 W, 99 %
2025/12/05 12:12:01.587, 220.43 W, 99 %
2025/12/05 12:12:01.687, 220.66 W, 99 %
2025/12/05 12:12:01.787, 220.99 W, 99 %
2025/12/05 12:12:01.887, 220.44 W, 99 %
2025/12/05 12:12:01.987, 220.19 W, 99 %
2025/12/05 12:12:02.088, 219.78 W, 99 %
2025/12/05 12:12:02.188, 219.46 W, 99 %
2025/12/05 12:12:02.288, 219.54 W, 99 %
2025/12/05 12:12:02.388, 219.50 W, 99 %
2025/12/05 12:12:02.488, 219.52 W, 99 %
2025/12/05 12:12:02.588, 215.02 W, 77 %
2025/12/05 12:12:02.688, 215.30 W, 77 %
2025/12/05 12:12:02.789, 215.44 W, 99 %
2025/12/05 12:12:02.889, 215.32 W, 99 %
2025/12/05 12:12:02.989, 215.53 W, 99 %
2025/12/05 12:12:03.089, 215.60 W, 99 %
2025/12/05 12:12:03.189, 215.70 W, 99 %
2025/12/05 12:12:03.289, 215.75 W, 99 %
2025/12/05 12:12:03.389, 215.74 W, 99 %
2025/12/05 12:12:03.490, 215.60 W, 99 %
2025/12/05 12:12:03.590, 215.76 W, 99 %
2025/12/05 12:12:03.690, 220.15 W, 99 %
2025/12/05 12:12:03.790, 220.26 W, 99 %
2025/12/05 12:12:03.890, 219.87 W, 99 %
2025/12/05 12:12:03.990, 219.77 W, 99 %
2025/12/05 12:12:04.091, 219.67 W, 99 %
2025/12/05 12:12:04.191, 219.54 W, 99 %
2025/12/05 12:12:04.291, 219.34 W, 99 %
2025/12/05 12:12:04.391, 219.51 W, 99 %
2025/12/05 12:12:04.491, 219.36 W, 99 %
2025/12/05 12:12:04.591, 219.49 W, 99 %
2025/12/05 12:12:04.691, 219.38 W, 99 %
2025/12/05 12:12:04.792, 219.63 W, 99 %
2025/12/05 12:12:04.892, 219.38 W, 99 %
2025/12/05 12:12:04.992, 219.51 W, 99 %
2025/12/05 12:12:05.092, 219.73 W, 99 %
2025/12/05 12:12:05.192, 219.90 W, 99 %
2025/12/05 12:12:05.292, 219.70 W, 99 %
2025/12/05 12:12:05.392, 219.76 W, 99 %
2025/12/05 12:12:05.493, 219.98 W, 99 %
2025/12/05 12:12:05.593, 220.08 W, 99 %
2025/12/05 12:12:05.693, 220.03 W, 99 %
2025/12/05 12:12:05.793, 220.11 W, 99 %
2025/12/05 12:12:05.893, 220.57 W, 99 %
2025/12/05 12:12:05.993, 220.69 W, 99 %
2025/12/05 12:12:06.093, 220.80 W, 99 %
2025/12/05 12:12:06.194, 220.55 W, 99 %
2025/12/05 12:12:06.294, 220.56 W, 99 %
2025/12/05 12:12:06.394, 220.87 W, 99 %
2025/12/05 12:12:06.494, 219.54 W, 99 %
2025/12/05 12:12:06.594, 219.10 W, 99 %
2025/12/05 12:12:06.694, 219.33 W, 99 %
2025/12/05 12:12:06.794, 219.45 W, 99 %
2025/12/05 12:12:06.895, 219.92 W, 99 %
2025/12/05 12:12:06.995, 219.43 W, 99 %
2025/12/05 12:12:07.095, 219.31 W, 99 %
2025/12/05 12:12:07.195, 219.39 W, 99 %
2025/12/05 12:12:07.295, 219.28 W, 99 %
2025/12/05 12:12:07.395, 219.13 W, 99 %
2025/12/05 12:12:07.495, 218.91 W, 99 %
2025/12/05 12:12:07.596, 220.32 W, 99 %
2025/12/05 12:12:07.696, 220.29 W, 99 %
2025/12/05 12:12:07.796, 219.97 W, 99 %
2025/12/05 12:12:07.896, 219.78 W, 99 %
2025/12/05 12:12:07.996, 219.28 W, 99 %
2025/12/05 12:12:08.096, 219.17 W, 99 %
2025/12/05 12:12:08.196, 219.01 W, 99 %
2025/12/05 12:12:08.297, 218.70 W, 99 %
2025/12/05 12:12:08.397, 219.06 W, 99 %
2025/12/05 12:12:08.497, 219.51 W, 99 %
2025/12/05 12:12:08.597, 219.83 W, 99 %
2025/12/05 12:12:08.697, 219.89 W, 99 %
2025/12/05 12:12:08.797, 219.76 W, 99 %
2025/12/05 12:12:08.897, 219.83 W, 99 %
2025/12/05 12:12:08.998, 220.19 W, 99 %
2025/12/05 12:12:09.098, 220.11 W, 99 %
2025/12/05 12:12:09.198, 220.36 W, 99 %
2025/12/05 12:12:09.298, 220.40 W, 99 %
2025/12/05 12:12:09.398, 220.50 W, 99 %
2025/12/05 12:12:09.498, 220.11 W, 99 %
2025/12/05 12:12:09.598, 219.79 W, 99 %
2025/12/05 12:12:09.699, 219.60 W, 99 %
2025/12/05 12:12:09.799, 219.54 W, 99 %
2025/12/05 12:12:09.899, 219.80 W, 99 %
2025/12/05 12:12:09.999, 219.88 W, 99 %
2025/12/05 12:12:10.099, 219.88 W, 99 %
2025/12/05 12:12:10.199, 219.93 W, 99 %
2025/12/05 12:12:10.299, 219.71 W, 99 %
2025/12/05 12:12:10.400, 219.39 W, 77 %
2025/12/05 12:12:10.500, 219.35 W, 77 %
2025/12/05 12:12:10.600, 219.55 W, 99 %
2025/12/05 12:12:10.700, 219.54 W, 99 %
2025/12/05 12:12:10.800, 219.41 W, 99 %
2025/12/05 12:12:10.900, 219.46 W, 99 %
2025/12/05 12:12:11.000, 219.54 W, 99 %
2025/12/05 12:12:11.101, 219.70 W, 99 %
2025/12/05 12:12:11.201, 219.28 W, 99 %
2025/12/05 12:12:11.301, 219.21 W, 99 %
2025/12/05 12:12:11.401, 219.42 W, 99 %
2025/12/05 12:12:11.501, 219.94 W, 99 %
2025/12/05 12:12:11.601, 220.14 W, 99 %
2025/12/05 12:12:11.701, 220.21 W, 99 %
2025/12/05 12:12:11.802, 220.40 W, 99 %
2025/12/05 12:12:11.902, 220.74 W, 99 %
2025/12/05 12:12:12.002, 220.84 W, 99 %
2025/12/05 12:12:12.102, 220.91 W, 99 %
2025/12/05 12:12:12.202, 220.82 W, 99 %
2025/12/05 12:12:12.302, 220.96 W, 99 %
2025/12/05 12:12:12.402, 221.28 W, 99 %
2025/12/05 12:12:12.503, 221.21 W, 99 %
2025/12/05 12:12:12.603, 221.17 W, 99 %
2025/12/05 12:12:12.703, 221.10 W, 99 %
2025/12/05 12:12:12.803, 220.90 W, 99 %
2025/12/05 12:12:12.903, 220.88 W, 99 %
2025/12/05 12:12:13.003, 220.52 W, 99 %
2025/12/05 12:12:13.103, 220.32 W, 99 %
2025/12/05 12:12:13.204, 220.35 W, 99 %
2025/12/05 12:12:13.304, 220.37 W, 99 %
2025/12/05 12:12:13.404, 220.53 W, 99 %
2025/12/05 12:12:13.504, 220.37 W, 99 %
2025/12/05 12:12:13.604, 220.37 W, 99 %
2025/12/05 12:12:13.704, 220.56 W, 99 %
2025/12/05 12:12:13.804, 220.47 W, 99 %
2025/12/05 12:12:13.905, 220.46 W, 99 %
2025/12/05 12:12:14.005, 220.35 W, 99 %
2025/12/05 12:12:14.105, 220.52 W, 99 %
2025/12/05 12:12:14.205, 220.67 W, 99 %
2025/12/05 12:12:14.305, 220.25 W, 99 %
2025/12/05 12:12:14.405, 220.35 W, 99 %
2025/12/05 12:12:14.505, 220.28 W, 99 %
2025/12/05 12:12:14.606, 220.02 W, 99 %
2025/12/05 12:12:14.706, 219.90 W, 99 %
2025/12/05 12:12:14.806, 219.79 W, 99 %
2025/12/05 12:12:14.906, 219.84 W, 99 %
2025/12/05 12:12:15.006, 220.15 W, 99 %
2025/12/05 12:12:15.106, 220.29 W, 99 %
2025/12/05 12:12:15.206, 220.57 W, 99 %
2025/12/05 12:12:15.307, 220.57 W, 99 %
2025/12/05 12:12:15.407, 220.68 W, 99 %
2025/12/05 12:12:15.507, 220.45 W, 99 %
2025/12/05 12:12:15.607, 220.23 W, 99 %
2025/12/05 12:12:15.707, 220.54 W, 99 %
2025/12/05 12:12:15.807, 220.59 W, 99 %
2025/12/05 12:12:15.907, 220.59 W, 99 %
2025/12/05 12:12:16.008, 220.63 W, 99 %
2025/12/05 12:12:16.108, 220.34 W, 99 %
2025/12/05 12:12:16.208, 220.15 W, 99 %
2025/12/05 12:12:16.308, 219.74 W, 99 %
2025/12/05 12:12:16.408, 219.53 W, 99 %
2025/12/05 12:12:16.508, 219.62 W, 99 %
2025/12/05 12:12:16.608, 219.50 W, 99 %
2025/12/05 12:12:16.709, 219.62 W, 99 %
2025/12/05 12:12:16.809, 219.42 W, 99 %
2025/12/05 12:12:16.909, 219.39 W, 99 %
2025/12/05 12:12:17.009, 219.54 W, 99 %
2025/12/05 12:12:17.109, 219.54 W, 99 %
2025/12/05 12:12:17.209, 219.82 W, 99 %
2025/12/05 12:12:17.309, 219.97 W, 99 %
2025/12/05 12:12:17.409, 220.28 W, 99 %
2025/12/05 12:12:17.510, 220.35 W, 99 %
2025/12/05 12:12:17.610, 220.35 W, 99 %
2025/12/05 12:12:17.710, 220.48 W, 99 %
2025/12/05 12:12:17.810, 220.41 W, 99 %
2025/12/05 12:12:17.910, 220.80 W, 99 %
2025/12/05 12:12:18.010, 220.75 W, 99 %
2025/12/05 12:12:18.111, 216.53 W, 99 %
2025/12/05 12:12:18.211, 216.83 W, 83 %
2025/12/05 12:12:18.311, 216.87 W, 83 %
2025/12/05 12:12:18.411, 216.61 W, 99 %
2025/12/05 12:12:18.511, 216.38 W, 99 %
2025/12/05 12:12:18.611, 216.53 W, 99 %
2025/12/05 12:12:18.711, 216.35 W, 99 %
2025/12/05 12:12:18.812, 216.33 W, 99 %
2025/12/05 12:12:18.912, 216.30 W, 99 %
2025/12/05 12:12:19.012, 216.06 W, 99 %
2025/12/05 12:12:19.112, 216.24 W, 99 %
2025/12/05 12:12:19.212, 220.41 W, 99 %
2025/12/05 12:12:19.312, 219.99 W, 99 %
2025/12/05 12:12:19.412, 219.86 W, 99 %
2025/12/05 12:12:19.513, 220.13 W, 99 %
2025/12/05 12:12:19.613, 220.28 W, 99 %
2025/12/05 12:12:19.713, 220.37 W, 99 %
2025/12/05 12:12:19.813, 220.54 W, 99 %
2025/12/05 12:12:19.913, 220.44 W, 99 %
2025/12/05 12:12:20.013, 220.55 W, 99 %
2025/12/05 12:12:20.113, 220.64 W, 99 %
2025/12/05 12:12:20.214, 220.88 W, 99 %
2025/12/05 12:12:20.314, 220.94 W, 99 %
2025/12/05 12:12:20.414, 220.82 W, 99 %
2025/12/05 12:12:20.514, 220.67 W, 99 %
2025/12/05 12:12:20.614, 220.56 W, 99 %
2025/12/05 12:12:20.714, 220.33 W, 99 %
2025/12/05 12:12:20.814, 220.11 W, 99 %
2025/12/05 12:12:20.915, 220.25 W, 99 %
2025/12/05 12:12:21.015, 220.59 W, 99 %
2025/12/05 12:12:21.115, 220.82 W, 99 %
2025/12/05 12:12:21.215, 220.64 W, 99 %
2025/12/05 12:12:21.315, 220.30 W, 99 %
2025/12/05 12:12:21.415, 220.06 W, 99 %
2025/12/05 12:12:21.515, 220.21 W, 99 %
2025/12/05 12:12:21.616, 220.54 W, 99 %
