timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:23:58.696, 129.13 W, 94 %
2025/12/05 12:23:58.796, 129.13 W, 94 %
2025/12/05 12:23:58.896, 129.03 W, 94 %
2025/12/05 12:23:58.996, 129.03 W, 94 %
2025/12/05 12:23:59.097, 129.07 W, 94 %
2025/12/05 12:23:59.197, 129.04 W, 94 %
2025/12/05 12:23:59.297, 129.01 W, 94 %
2025/12/05 12:23:59.397, 129.10 W, 93 %
2025/12/05 12:23:59.497, 129.16 W, 93 %
2025/12/05 12:23:59.597, 129.17 W, 94 %
2025/12/05 12:23:59.697, 129.12 W, 94 %
2025/12/05 12:23:59.798, 129.12 W, 94 %
2025/12/05 12:23:59.898, 129.07 W, 94 %
2025/12/05 12:23:59.998, 129.15 W, 94 %
2025/12/05 12:24:00.098, 129.10 W, 94 %
2025/12/05 12:24:00.198, 129.15 W, 94 %
2025/12/05 12:24:00.298, 129.13 W, 94 %
2025/12/05 12:24:00.399, 128.93 W, 93 %
2025/12/05 12:24:00.499, 128.93 W, 93 %
2025/12/05 12:24:00.599, 128.92 W, 94 %
2025/12/05 12:24:00.699, 128.91 W, 94 %
2025/12/05 12:24:00.799, 128.96 W, 94 %
2025/12/05 12:24:00.899, 129.01 W, 94 %
2025/12/05 12:24:00.999, 129.05 W, 94 %
2025/12/05 12:24:01.100, 129.04 W, 94 %
2025/12/05 12:24:01.200, 129.01 W, 94 %
2025/12/05 12:24:01.300, 128.96 W, 94 %
2025/12/05 12:24:01.400, 128.97 W, 94 %
2025/12/05 12:24:01.500, 129.14 W, 94 %
2025/12/05 12:24:01.600, 129.20 W, 94 %
2025/12/05 12:24:01.700, 129.13 W, 94 %
2025/12/05 12:24:01.801, 129.13 W, 94 %
2025/12/05 12:24:01.901, 129.14 W, 94 %
2025/12/05 12:24:02.001, 129.16 W, 94 %
2025/12/05 12:24:02.101, 129.13 W, 94 %
2025/12/05 12:24:02.201, 129.19 W, 94 %
2025/12/05 12:24:02.301, 129.25 W, 94 %
2025/12/05 12:24:02.401, 129.30 W, 94 %
2025/12/05 12:24:02.502, 129.34 W, 94 %
2025/12/05 12:24:02.602, 129.37 W, 94 %
2025/12/05 12:24:02.702, 129.32 W, 94 %
2025/12/05 12:24:02.802, 129.38 W, 94 %
2025/12/05 12:24:02.902, 129.43 W, 94 %
2025/12/05 12:24:03.002, 129.49 W, 94 %
2025/12/05 12:24:03.102, 129.46 W, 94 %
2025/12/05 12:24:03.203, 129.44 W, 94 %
2025/12/05 12:24:03.303, 129.39 W, 94 %
2025/12/05 12:24:03.403, 129.30 W, 94 %
2025/12/05 12:24:03.503, 129.31 W, 94 %
2025/12/05 12:24:03.603, 129.31 W, 93 %
2025/12/05 12:24:03.703, 129.30 W, 93 %
2025/12/05 12:24:03.804, 129.19 W, 94 %
2025/12/05 12:24:03.904, 129.19 W, 94 %
2025/12/05 12:24:04.004, 129.15 W, 94 %
2025/12/05 12:24:04.104, 129.10 W, 94 %
2025/12/05 12:24:04.204, 128.94 W, 94 %
2025/12/05 12:24:04.304, 129.03 W, 94 %
2025/12/05 12:24:04.404, 129.01 W, 94 %
2025/12/05 12:24:04.505, 129.07 W, 94 %
2025/12/05 12:24:04.605, 129.04 W, 94 %
2025/12/05 12:24:04.705, 129.02 W, 94 %
2025/12/05 12:24:04.805, 129.06 W, 94 %
2025/12/05 12:24:04.905, 129.18 W, 94 %
2025/12/05 12:24:05.005, 129.08 W, 94 %
2025/12/05 12:24:05.106, 129.05 W, 94 %
2025/12/05 12:24:05.206, 129.03 W, 94 %
2025/12/05 12:24:05.306, 129.25 W, 94 %
2025/12/05 12:24:05.406, 129.21 W, 94 %
2025/12/05 12:24:05.506, 129.26 W, 94 %
2025/12/05 12:24:05.606, 129.25 W, 94 %
2025/12/05 12:24:05.706, 129.12 W, 94 %
2025/12/05 12:24:05.807, 129.15 W, 94 %
2025/12/05 12:24:05.907, 129.02 W, 94 %
2025/12/05 12:24:06.007, 129.04 W, 94 %
2025/12/05 12:24:06.107, 129.15 W, 94 %
2025/12/05 12:24:06.207, 129.17 W, 94 %
2025/12/05 12:24:06.307, 129.19 W, 94 %
2025/12/05 12:24:06.407, 129.11 W, 94 %
2025/12/05 12:24:06.508, 129.13 W, 94 %
2025/12/05 12:24:06.608, 129.12 W, 94 %
2025/12/05 12:24:06.708, 129.16 W, 94 %
2025/12/05 12:24:06.808, 129.38 W, 93 %
2025/12/05 12:24:06.908, 129.35 W, 93 %
2025/12/05 12:24:07.008, 129.51 W, 94 %
2025/12/05 12:24:07.108, 129.55 W, 94 %
2025/12/05 12:24:07.209, 129.50 W, 94 %
2025/12/05 12:24:07.309, 129.49 W, 94 %
2025/12/05 12:24:07.409, 129.55 W, 94 %
2025/12/05 12:24:07.509, 129.58 W, 94 %
2025/12/05 12:24:07.609, 129.45 W, 94 %
2025/12/05 12:24:07.709, 129.51 W, 94 %
2025/12/05 12:24:07.811, 129.20 W, 93 %
2025/12/05 12:24:07.911, 129.12 W, 93 %
2025/12/05 12:24:08.011, 129.19 W, 94 %
2025/12/05 12:24:08.112, 129.21 W, 94 %
2025/12/05 12:24:08.212, 129.17 W, 94 %
2025/12/05 12:24:08.312, 128.20 W, 94 %
2025/12/05 12:24:08.412, 128.22 W, 94 %
2025/12/05 12:24:08.512, 128.23 W, 94 %
2025/12/05 12:24:08.612, 128.24 W, 94 %
2025/12/05 12:24:08.713, 128.40 W, 94 %
2025/12/05 12:24:08.813, 128.33 W, 94 %
2025/12/05 12:24:08.913, 128.60 W, 94 %
2025/12/05 12:24:09.013, 128.57 W, 94 %
2025/12/05 12:24:09.113, 128.57 W, 94 %
2025/12/05 12:24:09.213, 128.49 W, 94 %
2025/12/05 12:24:09.313, 128.38 W, 94 %
2025/12/05 12:24:09.414, 129.35 W, 94 %
2025/12/05 12:24:09.514, 129.37 W, 94 %
2025/12/05 12:24:09.614, 129.25 W, 94 %
2025/12/05 12:24:09.714, 129.08 W, 94 %
2025/12/05 12:24:09.814, 128.93 W, 94 %
2025/12/05 12:24:09.914, 128.96 W, 94 %
2025/12/05 12:24:10.014, 128.94 W, 93 %
2025/12/05 12:24:10.115, 129.03 W, 93 %
2025/12/05 12:24:10.215, 128.96 W, 94 %
2025/12/05 12:24:10.315, 129.02 W, 94 %
2025/12/05 12:24:10.415, 129.08 W, 94 %
2025/12/05 12:24:10.515, 129.11 W, 94 %
2025/12/05 12:24:10.615, 129.03 W, 94 %
2025/12/05 12:24:10.715, 129.10 W, 94 %
2025/12/05 12:24:10.816, 129.30 W, 94 %
2025/12/05 12:24:10.916, 129.38 W, 94 %
2025/12/05 12:24:11.016, 129.24 W, 93 %
2025/12/05 12:24:11.116, 129.24 W, 93 %
2025/12/05 12:24:11.216, 129.18 W, 94 %
2025/12/05 12:24:11.316, 129.18 W, 94 %
2025/12/05 12:24:11.416, 128.91 W, 94 %
2025/12/05 12:24:11.517, 128.94 W, 94 %
2025/12/05 12:24:11.617, 128.96 W, 94 %
2025/12/05 12:24:11.717, 129.06 W, 94 %
2025/12/05 12:24:11.817, 129.08 W, 94 %
2025/12/05 12:24:11.917, 129.06 W, 94 %
2025/12/05 12:24:12.017, 129.02 W, 94 %
2025/12/05 12:24:12.117, 129.12 W, 94 %
2025/12/05 12:24:12.218, 129.18 W, 94 %
2025/12/05 12:24:12.318, 129.16 W, 94 %
2025/12/05 12:24:12.418, 129.17 W, 94 %
2025/12/05 12:24:12.518, 129.38 W, 94 %
2025/12/05 12:24:12.618, 129.29 W, 94 %
2025/12/05 12:24:12.718, 129.27 W, 94 %
2025/12/05 12:24:12.818, 129.29 W, 94 %
2025/12/05 12:24:12.919, 129.30 W, 94 %
2025/12/05 12:24:13.019, 129.25 W, 94 %
2025/12/05 12:24:13.119, 129.06 W, 94 %
2025/12/05 12:24:13.219, 129.07 W, 94 %
2025/12/05 12:24:13.319, 129.03 W, 94 %
2025/12/05 12:24:13.419, 129.02 W, 94 %
2025/12/05 12:24:13.519, 129.04 W, 94 %
2025/12/05 12:24:13.620, 129.08 W, 94 %
2025/12/05 12:24:13.720, 129.14 W, 94 %
2025/12/05 12:24:13.820, 129.20 W, 94 %
2025/12/05 12:24:13.920, 129.15 W, 94 %
2025/12/05 12:24:14.020, 129.12 W, 93 %
2025/12/05 12:24:14.120, 129.16 W, 93 %
2025/12/05 12:24:14.220, 129.40 W, 93 %
2025/12/05 12:24:14.321, 129.43 W, 93 %
2025/12/05 12:24:14.421, 129.39 W, 93 %
2025/12/05 12:24:14.521, 129.41 W, 93 %
2025/12/05 12:24:14.621, 129.43 W, 94 %
2025/12/05 12:24:14.721, 129.40 W, 94 %
2025/12/05 12:24:14.821, 129.37 W, 94 %
2025/12/05 12:24:14.921, 129.28 W, 94 %
2025/12/05 12:24:15.022, 129.28 W, 94 %
2025/12/05 12:24:15.122, 129.31 W, 94 %
2025/12/05 12:24:15.222, 128.64 W, 93 %
2025/12/05 12:24:15.322, 128.62 W, 93 %
2025/12/05 12:24:15.422, 128.62 W, 94 %
2025/12/05 12:24:15.522, 128.69 W, 94 %
2025/12/05 12:24:15.622, 128.71 W, 94 %
2025/12/05 12:24:15.723, 128.73 W, 94 %
2025/12/05 12:24:15.823, 128.71 W, 94 %
2025/12/05 12:24:15.923, 128.78 W, 94 %
2025/12/05 12:24:16.023, 128.92 W, 94 %
2025/12/05 12:24:16.123, 128.98 W, 94 %
2025/12/05 12:24:16.223, 128.96 W, 94 %
2025/12/05 12:24:16.324, 129.51 W, 94 %
2025/12/05 12:24:16.424, 129.58 W, 94 %
2025/12/05 12:24:16.524, 129.58 W, 94 %
2025/12/05 12:24:16.624, 129.62 W, 94 %
2025/12/05 12:24:16.724, 129.60 W, 94 %
2025/12/05 12:24:16.824, 129.60 W, 94 %
2025/12/05 12:24:16.924, 129.52 W, 94 %
2025/12/05 12:24:17.025, 129.60 W, 94 %
2025/12/05 12:24:17.125, 129.55 W, 94 %
2025/12/05 12:24:17.225, 129.54 W, 94 %
2025/12/05 12:24:17.325, 129.54 W, 94 %
2025/12/05 12:24:17.425, 129.67 W, 93 %
2025/12/05 12:24:17.525, 129.66 W, 93 %
2025/12/05 12:24:17.625, 129.58 W, 94 %
2025/12/05 12:24:17.726, 129.57 W, 94 %
2025/12/05 12:24:17.826, 129.58 W, 94 %
2025/12/05 12:24:17.926, 129.57 W, 94 %
2025/12/05 12:24:18.026, 129.64 W, 94 %
2025/12/05 12:24:18.126, 129.57 W, 94 %
2025/12/05 12:24:18.226, 129.58 W, 94 %
2025/12/05 12:24:18.326, 129.53 W, 94 %
2025/12/05 12:24:18.427, 129.50 W, 93 %
2025/12/05 12:24:18.527, 129.55 W, 93 %
2025/12/05 12:24:18.627, 129.36 W, 81 %
2025/12/05 12:24:18.727, 129.44 W, 81 %
2025/12/05 12:24:18.827, 129.35 W, 94 %
2025/12/05 12:24:18.927, 129.38 W, 94 %
2025/12/05 12:24:19.027, 129.39 W, 94 %
2025/12/05 12:24:19.128, 129.42 W, 94 %
2025/12/05 12:24:19.228, 129.46 W, 94 %
2025/12/05 12:24:19.328, 129.45 W, 94 %
2025/12/05 12:24:19.428, 129.47 W, 94 %
2025/12/05 12:24:19.528, 129.45 W, 94 %
2025/12/05 12:24:19.628, 129.36 W, 94 %
2025/12/05 12:24:19.728, 129.55 W, 94 %
2025/12/05 12:24:19.829, 129.46 W, 94 %
2025/12/05 12:24:19.929, 129.53 W, 94 %
2025/12/05 12:24:20.029, 129.42 W, 94 %
2025/12/05 12:24:20.129, 129.43 W, 94 %
2025/12/05 12:24:20.229, 129.48 W, 94 %
2025/12/05 12:24:20.329, 129.41 W, 94 %
2025/12/05 12:24:20.429, 129.41 W, 94 %
2025/12/05 12:24:20.530, 129.12 W, 94 %
2025/12/05 12:24:20.630, 129.22 W, 94 %
2025/12/05 12:24:20.730, 129.24 W, 94 %
2025/12/05 12:24:20.830, 129.24 W, 94 %
2025/12/05 12:24:20.930, 129.34 W, 94 %
2025/12/05 12:24:21.030, 129.30 W, 94 %
2025/12/05 12:24:21.130, 129.36 W, 94 %
2025/12/05 12:24:21.231, 129.31 W, 94 %
2025/12/05 12:24:21.331, 129.22 W, 94 %
2025/12/05 12:24:21.431, 129.18 W, 94 %
2025/12/05 12:24:21.531, 129.12 W, 94 %
2025/12/05 12:24:21.631, 129.37 W, 93 %
2025/12/05 12:24:21.731, 129.35 W, 93 %
2025/12/05 12:24:21.832, 129.33 W, 94 %
2025/12/05 12:24:21.932, 129.28 W, 94 %
2025/12/05 12:24:22.032, 129.21 W, 94 %
2025/12/05 12:24:22.132, 129.29 W, 94 %
2025/12/05 12:24:22.232, 129.34 W, 94 %
2025/12/05 12:24:22.332, 129.36 W, 94 %
2025/12/05 12:24:22.432, 129.18 W, 94 %
2025/12/05 12:24:22.532, 129.23 W, 94 %
2025/12/05 12:24:22.633, 129.20 W, 94 %
2025/12/05 12:24:22.733, 129.17 W, 94 %
2025/12/05 12:24:22.833, 129.12 W, 94 %
2025/12/05 12:24:22.933, 129.10 W, 94 %
2025/12/05 12:24:23.033, 129.10 W, 94 %
2025/12/05 12:24:23.133, 129.12 W, 94 %
2025/12/05 12:24:23.234, 129.11 W, 94 %
2025/12/05 12:24:23.334, 129.05 W, 94 %
2025/12/05 12:24:23.434, 129.04 W, 94 %
2025/12/05 12:24:23.534, 129.23 W, 94 %
2025/12/05 12:24:23.634, 129.22 W, 94 %
2025/12/05 12:24:23.734, 129.25 W, 94 %
2025/12/05 12:24:23.834, 129.32 W, 94 %
2025/12/05 12:24:23.935, 129.26 W, 94 %
2025/12/05 12:24:24.035, 129.31 W, 94 %
2025/12/05 12:24:24.135, 129.17 W, 94 %
2025/12/05 12:24:24.235, 129.19 W, 94 %
2025/12/05 12:24:24.335, 129.21 W, 94 %
2025/12/05 12:24:24.435, 129.22 W, 94 %
2025/12/05 12:24:24.535, 129.20 W, 94 %
2025/12/05 12:24:24.636, 129.15 W, 94 %
2025/12/05 12:24:24.736, 129.20 W, 94 %
2025/12/05 12:24:24.836, 129.21 W, 93 %
2025/12/05 12:24:24.936, 129.25 W, 93 %
2025/12/05 12:24:25.036, 129.33 W, 94 %
2025/12/05 12:24:25.136, 129.23 W, 94 %
2025/12/05 12:24:25.236, 129.35 W, 94 %
2025/12/05 12:24:25.337, 129.33 W, 94 %
2025/12/05 12:24:25.437, 129.17 W, 94 %
2025/12/05 12:24:25.537, 129.11 W, 94 %
2025/12/05 12:24:25.637, 129.08 W, 94 %
2025/12/05 12:24:25.737, 129.15 W, 94 %
2025/12/05 12:24:25.837, 128.79 W, 93 %
2025/12/05 12:24:25.937, 128.79 W, 93 %
2025/12/05 12:24:26.038, 128.69 W, 94 %
2025/12/05 12:24:26.138, 128.62 W, 94 %
2025/12/05 12:24:26.238, 128.72 W, 94 %
2025/12/05 12:24:26.338, 128.76 W, 94 %
2025/12/05 12:24:26.438, 128.79 W, 94 %
2025/12/05 12:24:26.538, 128.84 W, 94 %
2025/12/05 12:24:26.638, 128.97 W, 94 %
2025/12/05 12:24:26.739, 129.06 W, 94 %
2025/12/05 12:24:26.839, 129.10 W, 94 %
2025/12/05 12:24:26.939, 129.40 W, 94 %
2025/12/05 12:24:27.039, 129.38 W, 94 %
2025/12/05 12:24:27.139, 129.41 W, 94 %
2025/12/05 12:24:27.239, 129.52 W, 94 %
2025/12/05 12:24:27.339, 129.48 W, 94 %
2025/12/05 12:24:27.440, 129.46 W, 94 %
2025/12/05 12:24:27.540, 129.35 W, 94 %
2025/12/05 12:24:27.640, 129.37 W, 94 %
2025/12/05 12:24:27.740, 129.31 W, 94 %
2025/12/05 12:24:27.840, 129.25 W, 94 %
2025/12/05 12:24:27.940, 129.19 W, 94 %
2025/12/05 12:24:28.040, 129.21 W, 93 %
2025/12/05 12:24:28.141, 129.29 W, 93 %
2025/12/05 12:24:28.241, 129.35 W, 94 %
2025/12/05 12:24:28.341, 129.22 W, 94 %
2025/12/05 12:24:28.441, 129.24 W, 94 %
2025/12/05 12:24:28.541, 129.22 W, 94 %
2025/12/05 12:24:28.641, 129.36 W, 94 %
2025/12/05 12:24:28.741, 129.37 W, 94 %
2025/12/05 12:24:28.842, 128.98 W, 90 %
2025/12/05 12:24:28.942, 129.03 W, 90 %
2025/12/05 12:24:29.042, 129.02 W, 93 %
2025/12/05 12:24:29.142, 129.06 W, 93 %
2025/12/05 12:24:29.242, 129.00 W, 94 %
2025/12/05 12:24:29.342, 129.00 W, 94 %
2025/12/05 12:24:29.443, 129.09 W, 94 %
2025/12/05 12:24:29.543, 129.13 W, 94 %
2025/12/05 12:24:29.643, 128.96 W, 94 %
2025/12/05 12:24:29.743, 128.92 W, 94 %
2025/12/05 12:24:29.843, 128.92 W, 94 %
2025/12/05 12:24:29.943, 129.33 W, 94 %
2025/12/05 12:24:30.043, 129.26 W, 94 %
2025/12/05 12:24:30.144, 129.25 W, 94 %
2025/12/05 12:24:30.244, 129.22 W, 94 %
2025/12/05 12:24:30.344, 129.27 W, 94 %
2025/12/05 12:24:30.444, 129.26 W, 94 %
2025/12/05 12:24:30.544, 129.31 W, 94 %
2025/12/05 12:24:30.644, 129.27 W, 94 %
2025/12/05 12:24:30.744, 129.43 W, 94 %
2025/12/05 12:24:30.845, 129.44 W, 94 %
2025/12/05 12:24:30.945, 129.46 W, 94 %
2025/12/05 12:24:31.045, 129.43 W, 94 %
2025/12/05 12:24:31.145, 129.40 W, 94 %
2025/12/05 12:24:31.245, 129.45 W, 94 %
2025/12/05 12:24:31.345, 129.31 W, 94 %
2025/12/05 12:24:31.445, 129.25 W, 94 %
2025/12/05 12:24:31.546, 129.29 W, 94 %
2025/12/05 12:24:31.646, 129.21 W, 94 %
2025/12/05 12:24:31.746, 129.27 W, 94 %
2025/12/05 12:24:31.846, 129.32 W, 94 %
2025/12/05 12:24:31.946, 129.31 W, 94 %
2025/12/05 12:24:32.046, 129.30 W, 94 %
2025/12/05 12:24:32.146, 129.33 W, 94 %
2025/12/05 12:24:32.247, 129.38 W, 93 %
2025/12/05 12:24:32.347, 129.38 W, 93 %
2025/12/05 12:24:32.447, 129.55 W, 94 %
2025/12/05 12:24:32.547, 129.60 W, 94 %
2025/12/05 12:24:32.647, 129.54 W, 94 %
2025/12/05 12:24:32.747, 129.56 W, 94 %
2025/12/05 12:24:32.847, 129.47 W, 94 %
2025/12/05 12:24:32.948, 129.39 W, 94 %
2025/12/05 12:24:33.048, 129.28 W, 94 %
2025/12/05 12:24:33.148, 129.28 W, 94 %
2025/12/05 12:24:33.248, 128.93 W, 93 %
2025/12/05 12:24:33.348, 128.96 W, 93 %
2025/12/05 12:24:33.448, 128.94 W, 94 %
2025/12/05 12:24:33.548, 128.96 W, 94 %
2025/12/05 12:24:33.649, 128.94 W, 94 %
2025/12/05 12:24:33.749, 129.00 W, 94 %
2025/12/05 12:24:33.849, 129.01 W, 94 %
2025/12/05 12:24:33.949, 129.02 W, 94 %
2025/12/05 12:24:34.049, 129.15 W, 94 %
2025/12/05 12:24:34.149, 129.27 W, 94 %
2025/12/05 12:24:34.249, 129.27 W, 94 %
2025/12/05 12:24:34.350, 129.52 W, 94 %
2025/12/05 12:24:34.450, 129.49 W, 94 %
2025/12/05 12:24:34.550, 129.46 W, 94 %
2025/12/05 12:24:34.650, 129.42 W, 94 %
2025/12/05 12:24:34.750, 129.40 W, 94 %
2025/12/05 12:24:34.850, 129.34 W, 95 %
2025/12/05 12:24:34.950, 129.40 W, 95 %
2025/12/05 12:24:35.051, 129.48 W, 94 %
2025/12/05 12:24:35.151, 129.45 W, 94 %
2025/12/05 12:24:35.251, 129.47 W, 94 %
2025/12/05 12:24:35.351, 129.46 W, 94 %
2025/12/05 12:24:35.451, 129.58 W, 93 %
2025/12/05 12:24:35.551, 129.64 W, 93 %
2025/12/05 12:24:35.651, 129.66 W, 94 %
2025/12/05 12:24:35.752, 129.62 W, 94 %
2025/12/05 12:24:35.852, 129.65 W, 94 %
2025/12/05 12:24:35.952, 129.63 W, 94 %
2025/12/05 12:24:36.052, 129.43 W, 94 %
2025/12/05 12:24:36.152, 129.37 W, 94 %
2025/12/05 12:24:36.252, 129.36 W, 94 %
2025/12/05 12:24:36.352, 129.27 W, 94 %
2025/12/05 12:24:36.453, 129.22 W, 93 %
2025/12/05 12:24:36.553, 129.21 W, 93 %
2025/12/05 12:24:36.653, 129.12 W, 94 %
2025/12/05 12:24:36.753, 129.15 W, 94 %
2025/12/05 12:24:36.853, 128.98 W, 94 %
2025/12/05 12:24:36.953, 128.99 W, 94 %
2025/12/05 12:24:37.053, 128.93 W, 94 %
2025/12/05 12:24:37.154, 129.06 W, 94 %
2025/12/05 12:24:37.254, 129.06 W, 94 %
2025/12/05 12:24:37.354, 129.05 W, 94 %
2025/12/05 12:24:37.454, 129.04 W, 94 %
2025/12/05 12:24:37.554, 129.08 W, 94 %
2025/12/05 12:24:37.654, 129.02 W, 94 %
2025/12/05 12:24:37.755, 129.01 W, 94 %
2025/12/05 12:24:37.855, 128.98 W, 94 %
2025/12/05 12:24:37.955, 129.21 W, 94 %
2025/12/05 12:24:38.055, 129.24 W, 94 %
2025/12/05 12:24:38.155, 129.34 W, 94 %
2025/12/05 12:24:38.255, 129.26 W, 94 %
2025/12/05 12:24:38.355, 129.23 W, 94 %
2025/12/05 12:24:38.456, 129.28 W, 94 %
2025/12/05 12:24:38.556, 129.06 W, 94 %
2025/12/05 12:24:38.656, 129.15 W, 95 %
2025/12/05 12:24:38.756, 129.17 W, 95 %
2025/12/05 12:24:38.856, 129.23 W, 94 %
2025/12/05 12:24:38.956, 129.25 W, 94 %
2025/12/05 12:24:39.056, 129.20 W, 94 %
2025/12/05 12:24:39.157, 129.18 W, 94 %
2025/12/05 12:24:39.257, 129.10 W, 94 %
2025/12/05 12:24:39.357, 129.15 W, 94 %
2025/12/05 12:24:39.457, 129.12 W, 94 %
2025/12/05 12:24:39.557, 129.09 W, 94 %
2025/12/05 12:24:39.657, 129.32 W, 93 %
2025/12/05 12:24:39.757, 129.26 W, 93 %
2025/12/05 12:24:39.858, 129.30 W, 94 %
2025/12/05 12:24:39.958, 129.33 W, 94 %
2025/12/05 12:24:40.058, 129.38 W, 94 %
2025/12/05 12:24:40.158, 129.39 W, 94 %
2025/12/05 12:24:40.258, 129.29 W, 94 %
2025/12/05 12:24:40.358, 129.35 W, 94 %
2025/12/05 12:24:40.458, 129.33 W, 94 %
2025/12/05 12:24:40.559, 129.36 W, 94 %
2025/12/05 12:24:40.659, 129.34 W, 94 %
2025/12/05 12:24:40.759, 129.36 W, 94 %
2025/12/05 12:24:40.859, 129.37 W, 94 %
2025/12/05 12:24:40.959, 129.43 W, 94 %
2025/12/05 12:24:41.059, 129.38 W, 94 %
2025/12/05 12:24:41.159, 129.30 W, 94 %
2025/12/05 12:24:41.260, 129.34 W, 94 %
2025/12/05 12:24:41.360, 129.38 W, 94 %
2025/12/05 12:24:41.460, 129.43 W, 94 %
2025/12/05 12:24:41.560, 129.51 W, 94 %
2025/12/05 12:24:41.660, 129.58 W, 94 %
2025/12/05 12:24:41.760, 129.53 W, 94 %
2025/12/05 12:24:41.860, 129.56 W, 94 %
2025/12/05 12:24:41.961, 129.55 W, 94 %
2025/12/05 12:24:42.061, 129.49 W, 94 %
2025/12/05 12:24:42.161, 129.53 W, 94 %
2025/12/05 12:24:42.261, 129.55 W, 94 %
2025/12/05 12:24:42.361, 129.56 W, 94 %
2025/12/05 12:24:42.461, 129.62 W, 94 %
2025/12/05 12:24:42.561, 129.61 W, 94 %
2025/12/05 12:24:42.662, 129.60 W, 94 %
2025/12/05 12:24:42.762, 129.57 W, 94 %
2025/12/05 12:24:42.862, 129.65 W, 93 %
2025/12/05 12:24:42.962, 129.69 W, 93 %
2025/12/05 12:24:43.062, 129.72 W, 94 %
2025/12/05 12:24:43.162, 129.73 W, 94 %
2025/12/05 12:24:43.262, 129.69 W, 94 %
2025/12/05 12:24:43.363, 129.68 W, 94 %
2025/12/05 12:24:43.463, 129.67 W, 94 %
2025/12/05 12:24:43.563, 129.62 W, 94 %
2025/12/05 12:24:43.663, 129.59 W, 94 %
2025/12/05 12:24:43.763, 129.54 W, 94 %
2025/12/05 12:24:43.863, 129.43 W, 93 %
2025/12/05 12:24:43.963, 129.44 W, 93 %
2025/12/05 12:24:44.064, 129.23 W, 94 %
2025/12/05 12:24:44.164, 129.18 W, 94 %
2025/12/05 12:24:44.264, 129.19 W, 94 %
2025/12/05 12:24:44.364, 129.23 W, 94 %
2025/12/05 12:24:44.464, 129.25 W, 94 %
2025/12/05 12:24:44.564, 129.24 W, 94 %
2025/12/05 12:24:44.664, 129.20 W, 94 %
2025/12/05 12:24:44.765, 129.14 W, 94 %
2025/12/05 12:24:44.865, 129.10 W, 94 %
2025/12/05 12:24:44.965, 129.10 W, 94 %
2025/12/05 12:24:45.065, 129.12 W, 94 %
2025/12/05 12:24:45.165, 129.26 W, 94 %
2025/12/05 12:24:45.265, 129.25 W, 94 %
2025/12/05 12:24:45.366, 129.23 W, 94 %
2025/12/05 12:24:45.466, 129.12 W, 94 %
2025/12/05 12:24:45.566, 129.08 W, 94 %
2025/12/05 12:24:45.666, 129.11 W, 94 %
2025/12/05 12:24:45.766, 129.06 W, 94 %
2025/12/05 12:24:45.866, 129.11 W, 94 %
2025/12/05 12:24:45.966, 128.73 W, 94 %
2025/12/05 12:24:46.067, 128.81 W, 94 %
2025/12/05 12:24:46.167, 128.80 W, 94 %
2025/12/05 12:24:46.267, 128.73 W, 94 %
2025/12/05 12:24:46.367, 128.75 W, 94 %
2025/12/05 12:24:46.467, 128.76 W, 94 %
2025/12/05 12:24:46.567, 128.88 W, 94 %
2025/12/05 12:24:46.668, 128.90 W, 94 %
2025/12/05 12:24:46.768, 128.88 W, 94 %
2025/12/05 12:24:46.868, 129.02 W, 94 %
2025/12/05 12:24:46.968, 129.04 W, 94 %
2025/12/05 12:24:47.068, 129.49 W, 93 %
2025/12/05 12:24:47.168, 129.52 W, 93 %
2025/12/05 12:24:47.268, 129.50 W, 94 %
2025/12/05 12:24:47.369, 129.60 W, 94 %
2025/12/05 12:24:47.469, 129.57 W, 94 %
2025/12/05 12:24:47.569, 129.60 W, 94 %
2025/12/05 12:24:47.669, 129.60 W, 94 %
2025/12/05 12:24:47.769, 129.65 W, 94 %
2025/12/05 12:24:47.869, 129.64 W, 94 %
2025/12/05 12:24:47.969, 129.62 W, 94 %
2025/12/05 12:24:48.070, 129.62 W, 94 %
2025/12/05 12:24:48.170, 129.62 W, 94 %
2025/12/05 12:24:48.270, 129.58 W, 94 %
2025/12/05 12:24:48.370, 129.55 W, 94 %
2025/12/05 12:24:48.470, 129.47 W, 94 %
2025/12/05 12:24:48.570, 129.55 W, 94 %
2025/12/05 12:24:48.670, 129.50 W, 94 %
2025/12/05 12:24:48.771, 129.45 W, 94 %
2025/12/05 12:24:48.871, 129.36 W, 94 %
2025/12/05 12:24:48.971, 129.30 W, 94 %
2025/12/05 12:24:49.071, 129.30 W, 94 %
2025/12/05 12:24:49.171, 129.21 W, 94 %
2025/12/05 12:24:49.271, 129.22 W, 94 %
2025/12/05 12:24:49.372, 128.96 W, 94 %
2025/12/05 12:24:49.472, 128.92 W, 94 %
2025/12/05 12:24:49.572, 129.02 W, 94 %
2025/12/05 12:24:49.672, 129.00 W, 94 %
2025/12/05 12:24:49.772, 129.03 W, 94 %
2025/12/05 12:24:49.872, 129.07 W, 94 %
2025/12/05 12:24:49.972, 129.12 W, 94 %
2025/12/05 12:24:50.073, 129.17 W, 94 %
2025/12/05 12:24:50.173, 129.11 W, 94 %
2025/12/05 12:24:50.273, 129.17 W, 93 %
2025/12/05 12:24:50.373, 129.16 W, 93 %
