timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:38:30.587, 226.72 W, 100 %
2025/12/05 12:38:30.687, 226.33 W, 100 %
2025/12/05 12:38:30.787, 226.91 W, 100 %
2025/12/05 12:38:30.887, 226.20 W, 100 %
2025/12/05 12:38:30.988, 226.02 W, 100 %
2025/12/05 12:38:31.088, 225.64 W, 100 %
2025/12/05 12:38:31.188, 225.61 W, 100 %
2025/12/05 12:38:31.288, 225.51 W, 100 %
2025/12/05 12:38:31.388, 225.49 W, 100 %
2025/12/05 12:38:31.488, 225.63 W, 100 %
2025/12/05 12:38:31.588, 225.52 W, 100 %
2025/12/05 12:38:31.689, 226.05 W, 100 %
2025/12/05 12:38:31.789, 225.90 W, 100 %
2025/12/05 12:38:31.889, 226.10 W, 100 %
2025/12/05 12:38:31.989, 226.08 W, 100 %
2025/12/05 12:38:32.089, 227.44 W, 100 %
2025/12/05 12:38:32.189, 226.74 W, 100 %
2025/12/05 12:38:32.289, 226.85 W, 100 %
2025/12/05 12:38:32.390, 227.05 W, 100 %
2025/12/05 12:38:32.490, 228.04 W, 100 %
2025/12/05 12:38:32.590, 226.83 W, 100 %
2025/12/05 12:38:32.690, 226.95 W, 100 %
2025/12/05 12:38:32.790, 227.14 W, 100 %
2025/12/05 12:38:32.890, 227.38 W, 100 %
2025/12/05 12:38:32.990, 226.79 W, 100 %
2025/12/05 12:38:33.091, 226.72 W, 100 %
2025/12/05 12:38:33.191, 226.77 W, 100 %
2025/12/05 12:38:33.291, 226.77 W, 100 %
2025/12/05 12:38:33.391, 227.12 W, 100 %
2025/12/05 12:38:33.491, 226.88 W, 100 %
2025/12/05 12:38:33.591, 226.58 W, 100 %
2025/12/05 12:38:33.691, 226.52 W, 100 %
2025/12/05 12:38:33.792, 227.72 W, 100 %
2025/12/05 12:38:33.892, 226.96 W, 100 %
2025/12/05 12:38:33.992, 226.75 W, 100 %
2025/12/05 12:38:34.092, 226.78 W, 100 %
2025/12/05 12:38:34.192, 227.74 W, 100 %
2025/12/05 12:38:34.292, 226.57 W, 100 %
2025/12/05 12:38:34.392, 226.30 W, 100 %
2025/12/05 12:38:34.493, 226.35 W, 100 %
2025/12/05 12:38:34.593, 226.52 W, 100 %
2025/12/05 12:38:34.693, 225.99 W, 100 %
2025/12/05 12:38:34.793, 225.90 W, 100 %
2025/12/05 12:38:34.893, 225.79 W, 100 %
2025/12/05 12:38:34.993, 225.78 W, 100 %
2025/12/05 12:38:35.093, 226.13 W, 100 %
2025/12/05 12:38:35.194, 225.98 W, 100 %
2025/12/05 12:38:35.294, 226.05 W, 100 %
2025/12/05 12:38:35.394, 226.05 W, 100 %
2025/12/05 12:38:35.494, 227.26 W, 100 %
2025/12/05 12:38:35.594, 226.49 W, 100 %
2025/12/05 12:38:35.694, 226.56 W, 100 %
2025/12/05 12:38:35.794, 226.67 W, 100 %
2025/12/05 12:38:35.895, 227.88 W, 100 %
2025/12/05 12:38:35.995, 226.74 W, 100 %
2025/12/05 12:38:36.095, 226.76 W, 100 %
2025/12/05 12:38:36.195, 226.84 W, 100 %
2025/12/05 12:38:36.295, 227.33 W, 100 %
2025/12/05 12:38:36.395, 226.40 W, 100 %
2025/12/05 12:38:36.495, 226.17 W, 100 %
2025/12/05 12:38:36.596, 226.14 W, 100 %
2025/12/05 12:38:36.696, 226.51 W, 100 %
2025/12/05 12:38:36.796, 226.37 W, 100 %
2025/12/05 12:38:36.896, 226.03 W, 100 %
2025/12/05 12:38:36.996, 225.99 W, 100 %
2025/12/05 12:38:37.096, 226.02 W, 100 %
2025/12/05 12:38:37.196, 226.61 W, 100 %
2025/12/05 12:38:37.296, 226.10 W, 100 %
2025/12/05 12:38:37.397, 226.13 W, 100 %
2025/12/05 12:38:37.497, 226.10 W, 100 %
2025/12/05 12:38:37.597, 227.46 W, 100 %
2025/12/05 12:38:37.697, 226.60 W, 100 %
2025/12/05 12:38:37.797, 226.48 W, 100 %
2025/12/05 12:38:37.897, 214.06 W, 72 %
2025/12/05 12:38:37.997, 214.24 W, 72 %
2025/12/05 12:38:38.098, 212.83 W, 100 %
2025/12/05 12:38:38.198, 213.85 W, 100 %
2025/12/05 12:38:38.298, 213.20 W, 100 %
2025/12/05 12:38:38.398, 213.36 W, 100 %
2025/12/05 12:38:38.498, 213.07 W, 100 %
2025/12/05 12:38:38.598, 214.02 W, 100 %
2025/12/05 12:38:38.698, 212.88 W, 100 %
2025/12/05 12:38:38.799, 212.77 W, 100 %
2025/12/05 12:38:38.899, 213.29 W, 100 %
2025/12/05 12:38:38.999, 225.93 W, 100 %
2025/12/05 12:38:39.099, 225.88 W, 100 %
2025/12/05 12:38:39.199, 226.09 W, 100 %
2025/12/05 12:38:39.299, 226.15 W, 100 %
2025/12/05 12:38:39.400, 226.34 W, 100 %
2025/12/05 12:38:39.500, 226.58 W, 100 %
2025/12/05 12:38:39.600, 226.22 W, 100 %
2025/12/05 12:38:39.700, 226.46 W, 100 %
2025/12/05 12:38:39.800, 226.47 W, 100 %
2025/12/05 12:38:39.900, 227.16 W, 100 %
2025/12/05 12:38:40.000, 226.44 W, 100 %
2025/12/05 12:38:40.101, 226.70 W, 100 %
2025/12/05 12:38:40.201, 226.53 W, 100 %
2025/12/05 12:38:40.301, 227.81 W, 100 %
2025/12/05 12:38:40.401, 226.90 W, 100 %
2025/12/05 12:38:40.501, 227.10 W, 100 %
2025/12/05 12:38:40.601, 226.56 W, 100 %
2025/12/05 12:38:40.701, 227.68 W, 100 %
2025/12/05 12:38:40.802, 226.61 W, 100 %
2025/12/05 12:38:40.902, 226.77 W, 100 %
2025/12/05 12:38:41.002, 226.59 W, 100 %
2025/12/05 12:38:41.102, 226.48 W, 100 %
2025/12/05 12:38:41.202, 226.48 W, 100 %
2025/12/05 12:38:41.302, 226.43 W, 100 %
2025/12/05 12:38:41.402, 226.29 W, 100 %
2025/12/05 12:38:41.503, 226.29 W, 100 %
2025/12/05 12:38:41.603, 226.40 W, 100 %
2025/12/05 12:38:41.703, 226.33 W, 100 %
2025/12/05 12:38:41.803, 226.15 W, 100 %
2025/12/05 12:38:41.903, 226.89 W, 100 %
2025/12/05 12:38:42.003, 226.70 W, 100 %
2025/12/05 12:38:42.103, 226.73 W, 100 %
2025/12/05 12:38:42.204, 226.62 W, 100 %
2025/12/05 12:38:42.304, 227.82 W, 100 %
2025/12/05 12:38:42.404, 226.88 W, 100 %
2025/12/05 12:38:42.504, 227.00 W, 100 %
2025/12/05 12:38:42.604, 226.92 W, 100 %
2025/12/05 12:38:42.704, 227.74 W, 100 %
2025/12/05 12:38:42.804, 226.61 W, 100 %
2025/12/05 12:38:42.905, 226.76 W, 100 %
2025/12/05 12:38:43.005, 226.83 W, 100 %
2025/12/05 12:38:43.105, 226.84 W, 100 %
2025/12/05 12:38:43.205, 226.51 W, 100 %
2025/12/05 12:38:43.305, 226.38 W, 100 %
2025/12/05 12:38:43.405, 226.63 W, 100 %
2025/12/05 12:38:43.505, 226.62 W, 100 %
2025/12/05 12:38:43.606, 227.17 W, 100 %
2025/12/05 12:38:43.706, 226.86 W, 100 %
2025/12/05 12:38:43.806, 226.67 W, 100 %
2025/12/05 12:38:43.906, 226.68 W, 100 %
2025/12/05 12:38:44.006, 227.84 W, 100 %
2025/12/05 12:38:44.106, 227.13 W, 100 %
2025/12/05 12:38:44.206, 227.12 W, 100 %
2025/12/05 12:38:44.306, 227.05 W, 100 %
2025/12/05 12:38:44.407, 228.04 W, 100 %
2025/12/05 12:38:44.507, 226.64 W, 100 %
2025/12/05 12:38:44.607, 226.62 W, 100 %
2025/12/05 12:38:44.707, 226.35 W, 100 %
2025/12/05 12:38:44.807, 226.71 W, 100 %
2025/12/05 12:38:44.907, 226.02 W, 100 %
2025/12/05 12:38:45.007, 225.94 W, 100 %
2025/12/05 12:38:45.107, 225.79 W, 100 %
2025/12/05 12:38:45.208, 225.64 W, 100 %
2025/12/05 12:38:45.308, 225.74 W, 100 %
2025/12/05 12:38:45.408, 225.51 W, 100 %
2025/12/05 12:38:45.508, 225.87 W, 100 %
2025/12/05 12:38:45.608, 225.88 W, 100 %
2025/12/05 12:38:45.708, 226.60 W, 100 %
2025/12/05 12:38:45.808, 226.26 W, 100 %
2025/12/05 12:38:45.909, 226.58 W, 100 %
2025/12/05 12:38:46.009, 226.52 W, 100 %
2025/12/05 12:38:46.109, 227.68 W, 100 %
2025/12/05 12:38:46.209, 226.74 W, 100 %
2025/12/05 12:38:46.309, 227.14 W, 100 %
2025/12/05 12:38:46.409, 227.04 W, 100 %
2025/12/05 12:38:46.510, 228.14 W, 100 %
2025/12/05 12:38:46.610, 226.91 W, 100 %
2025/12/05 12:38:46.710, 227.11 W, 100 %
2025/12/05 12:38:46.810, 227.21 W, 100 %
2025/12/05 12:38:46.910, 227.56 W, 100 %
2025/12/05 12:38:47.010, 226.95 W, 100 %
2025/12/05 12:38:47.110, 226.86 W, 100 %
2025/12/05 12:38:47.210, 227.10 W, 100 %
2025/12/05 12:38:47.311, 227.12 W, 100 %
2025/12/05 12:38:47.411, 227.33 W, 100 %
2025/12/05 12:38:47.511, 227.14 W, 100 %
2025/12/05 12:38:47.611, 226.79 W, 100 %
2025/12/05 12:38:47.711, 226.72 W, 100 %
2025/12/05 12:38:47.811, 227.76 W, 100 %
2025/12/05 12:38:47.911, 227.27 W, 100 %
2025/12/05 12:38:48.012, 227.09 W, 100 %
2025/12/05 12:38:48.112, 226.93 W, 100 %
2025/12/05 12:38:48.212, 228.09 W, 100 %
2025/12/05 12:38:48.312, 226.82 W, 100 %
2025/12/05 12:38:48.412, 213.68 W, 100 %
2025/12/05 12:38:48.512, 212.88 W, 93 %
2025/12/05 12:38:48.612, 212.77 W, 93 %
2025/12/05 12:38:48.713, 212.53 W, 100 %
2025/12/05 12:38:48.813, 213.12 W, 100 %
2025/12/05 12:38:48.913, 211.90 W, 100 %
2025/12/05 12:38:49.013, 211.44 W, 100 %
2025/12/05 12:38:49.113, 212.05 W, 100 %
2025/12/05 12:38:49.213, 212.04 W, 100 %
2025/12/05 12:38:49.314, 211.57 W, 100 %
2025/12/05 12:38:49.414, 211.69 W, 100 %
2025/12/05 12:38:49.514, 225.76 W, 100 %
2025/12/05 12:38:49.614, 225.85 W, 100 %
2025/12/05 12:38:49.714, 226.76 W, 100 %
2025/12/05 12:38:49.814, 226.35 W, 100 %
2025/12/05 12:38:49.914, 226.35 W, 100 %
2025/12/05 12:38:50.014, 226.70 W, 100 %
2025/12/05 12:38:50.115, 227.94 W, 100 %
2025/12/05 12:38:50.215, 226.91 W, 100 %
2025/12/05 12:38:50.315, 227.03 W, 100 %
2025/12/05 12:38:50.415, 227.26 W, 100 %
2025/12/05 12:38:50.515, 227.77 W, 100 %
2025/12/05 12:38:50.615, 226.90 W, 100 %
2025/12/05 12:38:50.715, 226.72 W, 100 %
2025/12/05 12:38:50.816, 226.95 W, 100 %
2025/12/05 12:38:50.916, 227.07 W, 100 %
2025/12/05 12:38:51.016, 227.12 W, 100 %
2025/12/05 12:38:51.116, 226.86 W, 100 %
2025/12/05 12:38:51.216, 226.67 W, 100 %
2025/12/05 12:38:51.316, 226.71 W, 100 %
2025/12/05 12:38:51.416, 227.40 W, 100 %
2025/12/05 12:38:51.517, 226.87 W, 100 %
2025/12/05 12:38:51.617, 226.93 W, 100 %
2025/12/05 12:38:51.717, 226.69 W, 100 %
2025/12/05 12:38:51.817, 228.12 W, 100 %
2025/12/05 12:38:51.917, 227.05 W, 100 %
2025/12/05 12:38:52.017, 227.02 W, 100 %
2025/12/05 12:38:52.117, 226.86 W, 100 %
2025/12/05 12:38:52.218, 227.70 W, 100 %
2025/12/05 12:38:52.318, 226.72 W, 100 %
2025/12/05 12:38:52.418, 226.72 W, 100 %
2025/12/05 12:38:52.518, 226.60 W, 100 %
2025/12/05 12:38:52.618, 226.88 W, 100 %
2025/12/05 12:38:52.718, 226.14 W, 99 %
2025/12/05 12:38:52.819, 226.09 W, 99 %
2025/12/05 12:38:52.919, 225.85 W, 100 %
2025/12/05 12:38:53.019, 226.02 W, 100 %
2025/12/05 12:38:53.119, 226.33 W, 100 %
2025/12/05 12:38:53.219, 225.99 W, 100 %
2025/12/05 12:38:53.319, 226.15 W, 100 %
2025/12/05 12:38:53.419, 226.21 W, 100 %
2025/12/05 12:38:53.520, 227.17 W, 100 %
2025/12/05 12:38:53.620, 226.58 W, 100 %
2025/12/05 12:38:53.720, 226.61 W, 100 %
2025/12/05 12:38:53.820, 226.79 W, 100 %
2025/12/05 12:38:53.920, 228.06 W, 100 %
2025/12/05 12:38:54.020, 227.16 W, 100 %
2025/12/05 12:38:54.120, 227.00 W, 100 %
2025/12/05 12:38:54.221, 227.08 W, 100 %
2025/12/05 12:38:54.321, 227.53 W, 100 %
2025/12/05 12:38:54.421, 226.62 W, 100 %
2025/12/05 12:38:54.521, 226.48 W, 100 %
2025/12/05 12:38:54.621, 226.61 W, 100 %
2025/12/05 12:38:54.721, 226.60 W, 100 %
2025/12/05 12:38:54.821, 226.60 W, 100 %
2025/12/05 12:38:54.921, 226.66 W, 100 %
2025/12/05 12:38:55.022, 226.50 W, 100 %
2025/12/05 12:38:55.122, 226.40 W, 100 %
2025/12/05 12:38:55.222, 227.37 W, 100 %
2025/12/05 12:38:55.322, 226.91 W, 100 %
2025/12/05 12:38:55.422, 226.84 W, 100 %
2025/12/05 12:38:55.522, 227.09 W, 100 %
2025/12/05 12:38:55.622, 228.27 W, 100 %
2025/12/05 12:38:55.723, 227.10 W, 100 %
2025/12/05 12:38:55.823, 226.96 W, 100 %
2025/12/05 12:38:55.923, 227.18 W, 100 %
2025/12/05 12:38:56.023, 227.59 W, 100 %
2025/12/05 12:38:56.123, 226.73 W, 100 %
2025/12/05 12:38:56.223, 226.53 W, 100 %
2025/12/05 12:38:56.323, 226.67 W, 100 %
2025/12/05 12:38:56.423, 226.73 W, 100 %
2025/12/05 12:38:56.524, 226.89 W, 100 %
2025/12/05 12:38:56.624, 226.57 W, 100 %
2025/12/05 12:38:56.724, 226.46 W, 100 %
2025/12/05 12:38:56.824, 226.46 W, 100 %
2025/12/05 12:38:56.924, 227.51 W, 100 %
2025/12/05 12:38:57.024, 227.09 W, 100 %
2025/12/05 12:38:57.124, 226.94 W, 100 %
2025/12/05 12:38:57.225, 226.85 W, 100 %
2025/12/05 12:38:57.325, 228.03 W, 100 %
2025/12/05 12:38:57.425, 226.77 W, 100 %
2025/12/05 12:38:57.525, 226.43 W, 100 %
2025/12/05 12:38:57.625, 226.57 W, 100 %
2025/12/05 12:38:57.725, 226.85 W, 100 %
2025/12/05 12:38:57.826, 226.23 W, 100 %
2025/12/05 12:38:57.926, 226.39 W, 100 %
2025/12/05 12:38:58.026, 226.64 W, 100 %
2025/12/05 12:38:58.126, 226.22 W, 100 %
2025/12/05 12:38:58.226, 226.62 W, 100 %
2025/12/05 12:38:58.326, 226.94 W, 100 %
2025/12/05 12:38:58.426, 226.59 W, 100 %
2025/12/05 12:38:58.527, 226.85 W, 100 %
2025/12/05 12:38:58.627, 228.26 W, 100 %
2025/12/05 12:38:58.727, 227.45 W, 100 %
2025/12/05 12:38:58.827, 227.37 W, 100 %
2025/12/05 12:38:58.927, 227.89 W, 100 %
2025/12/05 12:38:59.027, 224.47 W, 100 %
2025/12/05 12:38:59.127, 223.48 W, 100 %
2025/12/05 12:38:59.228, 223.44 W, 100 %
2025/12/05 12:38:59.328, 222.41 W, 100 %
2025/12/05 12:38:59.428, 222.94 W, 100 %
2025/12/05 12:38:59.528, 222.52 W, 100 %
2025/12/05 12:38:59.628, 222.60 W, 100 %
2025/12/05 12:38:59.728, 221.30 W, 100 %
2025/12/05 12:38:59.828, 222.55 W, 100 %
2025/12/05 12:38:59.929, 222.27 W, 100 %
2025/12/05 12:39:00.029, 222.17 W, 100 %
2025/12/05 12:39:00.129, 225.74 W, 100 %
2025/12/05 12:39:00.229, 226.20 W, 100 %
2025/12/05 12:39:00.329, 226.30 W, 100 %
2025/12/05 12:39:00.429, 227.73 W, 100 %
2025/12/05 12:39:00.529, 226.82 W, 100 %
2025/12/05 12:39:00.630, 226.95 W, 100 %
2025/12/05 12:39:00.730, 227.20 W, 100 %
2025/12/05 12:39:00.830, 228.02 W, 100 %
2025/12/05 12:39:00.930, 226.88 W, 100 %
2025/12/05 12:39:01.030, 226.72 W, 100 %
2025/12/05 12:39:01.130, 227.01 W, 100 %
2025/12/05 12:39:01.230, 227.17 W, 100 %
2025/12/05 12:39:01.331, 226.97 W, 100 %
2025/12/05 12:39:01.431, 227.00 W, 100 %
2025/12/05 12:39:01.531, 226.73 W, 100 %
2025/12/05 12:39:01.631, 226.68 W, 100 %
2025/12/05 12:39:01.731, 227.32 W, 100 %
2025/12/05 12:39:01.831, 227.07 W, 100 %
2025/12/05 12:39:01.931, 226.76 W, 100 %
2025/12/05 12:39:02.032, 226.70 W, 100 %
2025/12/05 12:39:02.132, 227.98 W, 100 %
2025/12/05 12:39:02.232, 226.91 W, 100 %
2025/12/05 12:39:02.332, 226.66 W, 100 %
2025/12/05 12:39:02.432, 226.64 W, 100 %
2025/12/05 12:39:02.532, 227.27 W, 100 %
2025/12/05 12:39:02.632, 226.30 W, 100 %
2025/12/05 12:39:02.733, 226.24 W, 100 %
2025/12/05 12:39:02.833, 226.30 W, 100 %
2025/12/05 12:39:02.933, 226.18 W, 100 %
2025/12/05 12:39:03.033, 226.11 W, 100 %
2025/12/05 12:39:03.133, 226.26 W, 100 %
2025/12/05 12:39:03.233, 226.28 W, 100 %
2025/12/05 12:39:03.333, 226.28 W, 100 %
2025/12/05 12:39:03.434, 227.11 W, 100 %
2025/12/05 12:39:03.534, 226.76 W, 100 %
2025/12/05 12:39:03.634, 226.66 W, 100 %
2025/12/05 12:39:03.734, 226.99 W, 100 %
2025/12/05 12:39:03.834, 228.23 W, 100 %
2025/12/05 12:39:03.934, 227.27 W, 100 %
2025/12/05 12:39:04.034, 227.21 W, 100 %
2025/12/05 12:39:04.135, 227.43 W, 100 %
2025/12/05 12:39:04.235, 227.92 W, 100 %
2025/12/05 12:39:04.335, 226.97 W, 100 %
2025/12/05 12:39:04.435, 226.87 W, 100 %
2025/12/05 12:39:04.535, 226.92 W, 100 %
2025/12/05 12:39:04.635, 226.99 W, 100 %
2025/12/05 12:39:04.735, 227.05 W, 100 %
2025/12/05 12:39:04.836, 226.80 W, 100 %
2025/12/05 12:39:04.936, 226.80 W, 100 %
2025/12/05 12:39:05.036, 226.69 W, 100 %
2025/12/05 12:39:05.136, 227.39 W, 100 %
2025/12/05 12:39:05.236, 227.02 W, 100 %
2025/12/05 12:39:05.336, 227.12 W, 100 %
2025/12/05 12:39:05.436, 226.96 W, 100 %
2025/12/05 12:39:05.537, 228.09 W, 100 %
2025/12/05 12:39:05.637, 227.18 W, 100 %
2025/12/05 12:39:05.737, 227.20 W, 100 %
2025/12/05 12:39:05.837, 227.07 W, 100 %
2025/12/05 12:39:05.937, 227.92 W, 100 %
2025/12/05 12:39:06.037, 226.76 W, 100 %
2025/12/05 12:39:06.137, 226.87 W, 100 %
2025/12/05 12:39:06.237, 227.02 W, 100 %
2025/12/05 12:39:06.338, 227.06 W, 100 %
2025/12/05 12:39:06.438, 226.80 W, 100 %
2025/12/05 12:39:06.538, 226.86 W, 100 %
2025/12/05 12:39:06.638, 226.87 W, 100 %
2025/12/05 12:39:06.738, 226.77 W, 100 %
2025/12/05 12:39:06.838, 227.53 W, 100 %
2025/12/05 12:39:06.938, 227.23 W, 100 %
2025/12/05 12:39:07.039, 226.82 W, 100 %
2025/12/05 12:39:07.139, 226.85 W, 100 %
2025/12/05 12:39:07.239, 227.93 W, 100 %
2025/12/05 12:39:07.339, 226.99 W, 100 %
2025/12/05 12:39:07.439, 226.76 W, 100 %
2025/12/05 12:39:07.539, 226.91 W, 100 %
2025/12/05 12:39:07.639, 227.44 W, 100 %
2025/12/05 12:39:07.740, 226.43 W, 100 %
2025/12/05 12:39:07.840, 226.30 W, 100 %
2025/12/05 12:39:07.940, 226.38 W, 100 %
2025/12/05 12:39:08.040, 225.99 W, 100 %
2025/12/05 12:39:08.140, 226.31 W, 100 %
2025/12/05 12:39:08.240, 226.51 W, 100 %
2025/12/05 12:39:08.340, 226.29 W, 100 %
2025/12/05 12:39:08.441, 226.25 W, 100 %
2025/12/05 12:39:08.541, 227.21 W, 100 %
2025/12/05 12:39:08.641, 226.69 W, 100 %
2025/12/05 12:39:08.741, 226.59 W, 100 %
2025/12/05 12:39:08.841, 227.04 W, 100 %
2025/12/05 12:39:08.941, 228.18 W, 100 %
2025/12/05 12:39:09.042, 227.04 W, 100 %
2025/12/05 12:39:09.142, 227.15 W, 100 %
2025/12/05 12:39:09.242, 227.47 W, 100 %
2025/12/05 12:39:09.342, 227.74 W, 100 %
2025/12/05 12:39:09.442, 227.29 W, 100 %
2025/12/05 12:39:09.542, 216.63 W, 81 %
2025/12/05 12:39:09.642, 215.52 W, 81 %
2025/12/05 12:39:09.743, 215.41 W, 100 %
2025/12/05 12:39:09.843, 215.85 W, 100 %
2025/12/05 12:39:09.943, 215.29 W, 100 %
2025/12/05 12:39:10.043, 215.40 W, 100 %
2025/12/05 12:39:10.143, 215.79 W, 100 %
2025/12/05 12:39:10.243, 216.05 W, 100 %
2025/12/05 12:39:10.343, 215.29 W, 100 %
2025/12/05 12:39:10.444, 215.69 W, 100 %
2025/12/05 12:39:10.544, 215.13 W, 100 %
2025/12/05 12:39:10.644, 225.69 W, 100 %
2025/12/05 12:39:10.744, 226.55 W, 100 %
2025/12/05 12:39:10.844, 226.93 W, 100 %
2025/12/05 12:39:10.944, 226.21 W, 100 %
2025/12/05 12:39:11.044, 226.36 W, 100 %
2025/12/05 12:39:11.145, 226.44 W, 100 %
2025/12/05 12:39:11.245, 226.11 W, 100 %
2025/12/05 12:39:11.345, 226.53 W, 100 %
2025/12/05 12:39:11.445, 226.64 W, 100 %
2025/12/05 12:39:11.545, 226.50 W, 100 %
2025/12/05 12:39:11.645, 226.77 W, 100 %
2025/12/05 12:39:11.745, 228.21 W, 100 %
2025/12/05 12:39:11.846, 227.44 W, 100 %
2025/12/05 12:39:11.946, 227.23 W, 100 %
2025/12/05 12:39:12.046, 227.91 W, 100 %
2025/12/05 12:39:12.146, 228.45 W, 100 %
2025/12/05 12:39:12.246, 227.54 W, 100 %
2025/12/05 12:39:12.346, 227.37 W, 100 %
2025/12/05 12:39:12.446, 227.82 W, 100 %
2025/12/05 12:39:12.547, 227.50 W, 100 %
2025/12/05 12:39:12.647, 227.67 W, 100 %
2025/12/05 12:39:12.747, 227.74 W, 100 %
2025/12/05 12:39:12.847, 227.01 W, 100 %
2025/12/05 12:39:12.947, 227.04 W, 100 %
2025/12/05 12:39:13.047, 227.88 W, 100 %
2025/12/05 12:39:13.147, 226.98 W, 100 %
2025/12/05 12:39:13.248, 226.33 W, 100 %
2025/12/05 12:39:13.348, 226.78 W, 100 %
2025/12/05 12:39:13.448, 227.43 W, 100 %
2025/12/05 12:39:13.548, 226.45 W, 100 %
2025/12/05 12:39:13.648, 226.37 W, 100 %
2025/12/05 12:39:13.748, 226.74 W, 100 %
2025/12/05 12:39:13.848, 226.51 W, 100 %
2025/12/05 12:39:13.949, 226.71 W, 100 %
2025/12/05 12:39:14.049, 226.97 W, 100 %
2025/12/05 12:39:14.149, 226.69 W, 100 %
2025/12/05 12:39:14.249, 226.93 W, 100 %
2025/12/05 12:39:14.349, 228.31 W, 100 %
2025/12/05 12:39:14.449, 227.56 W, 100 %
2025/12/05 12:39:14.549, 227.16 W, 100 %
2025/12/05 12:39:14.650, 227.77 W, 100 %
2025/12/05 12:39:14.750, 228.39 W, 100 %
2025/12/05 12:39:14.850, 227.43 W, 100 %
2025/12/05 12:39:14.950, 227.29 W, 100 %
2025/12/05 12:39:15.050, 227.59 W, 100 %
2025/12/05 12:39:15.150, 227.31 W, 100 %
2025/12/05 12:39:15.250, 227.34 W, 100 %
2025/12/05 12:39:15.351, 227.34 W, 100 %
2025/12/05 12:39:15.451, 226.73 W, 100 %
2025/12/05 12:39:15.551, 226.72 W, 100 %
2025/12/05 12:39:15.651, 227.72 W, 100 %
2025/12/05 12:39:15.751, 227.02 W, 100 %
2025/12/05 12:39:15.851, 226.73 W, 100 %
2025/12/05 12:39:15.951, 227.02 W, 100 %
2025/12/05 12:39:16.052, 227.87 W, 100 %
2025/12/05 12:39:16.152, 226.87 W, 100 %
2025/12/05 12:39:16.252, 226.67 W, 100 %
2025/12/05 12:39:16.352, 227.09 W, 100 %
2025/12/05 12:39:16.452, 227.12 W, 100 %
2025/12/05 12:39:16.552, 227.21 W, 100 %
2025/12/05 12:39:16.652, 227.46 W, 100 %
2025/12/05 12:39:16.753, 227.03 W, 100 %
2025/12/05 12:39:16.853, 227.10 W, 100 %
2025/12/05 12:39:16.953, 228.16 W, 100 %
2025/12/05 12:39:17.053, 227.60 W, 100 %
2025/12/05 12:39:17.153, 226.97 W, 100 %
2025/12/05 12:39:17.253, 227.54 W, 100 %
2025/12/05 12:39:17.353, 228.29 W, 100 %
2025/12/05 12:39:17.454, 227.14 W, 100 %
2025/12/05 12:39:17.554, 226.78 W, 100 %
2025/12/05 12:39:17.654, 227.04 W, 100 %
2025/12/05 12:39:17.754, 226.86 W, 100 %
2025/12/05 12:39:17.854, 226.71 W, 100 %
2025/12/05 12:39:17.954, 226.78 W, 100 %
2025/12/05 12:39:18.054, 226.42 W, 100 %
2025/12/05 12:39:18.155, 226.38 W, 100 %
2025/12/05 12:39:18.255, 227.39 W, 100 %
2025/12/05 12:39:18.355, 226.78 W, 100 %
2025/12/05 12:39:18.455, 226.54 W, 100 %
2025/12/05 12:39:18.555, 227.20 W, 100 %
2025/12/05 12:39:18.655, 227.99 W, 100 %
2025/12/05 12:39:18.755, 227.00 W, 100 %
2025/12/05 12:39:18.856, 226.73 W, 100 %
2025/12/05 12:39:18.956, 227.33 W, 100 %
2025/12/05 12:39:19.056, 227.42 W, 100 %
2025/12/05 12:39:19.156, 227.09 W, 100 %
2025/12/05 12:39:19.256, 227.11 W, 100 %
2025/12/05 12:39:19.356, 226.93 W, 100 %
2025/12/05 12:39:19.456, 226.88 W, 100 %
2025/12/05 12:39:19.557, 227.63 W, 100 %
2025/12/05 12:39:19.657, 227.21 W, 100 %
2025/12/05 12:39:19.757, 227.08 W, 100 %
2025/12/05 12:39:19.857, 227.00 W, 100 %
2025/12/05 12:39:19.957, 228.38 W, 100 %
2025/12/05 12:39:20.057, 227.26 W, 100 %
2025/12/05 12:39:20.157, 213.92 W, 45 %
2025/12/05 12:39:20.258, 213.15 W, 45 %
2025/12/05 12:39:20.358, 213.02 W, 100 %
2025/12/05 12:39:20.458, 212.78 W, 100 %
2025/12/05 12:39:20.558, 213.18 W, 100 %
2025/12/05 12:39:20.658, 212.26 W, 100 %
2025/12/05 12:39:20.758, 212.02 W, 100 %
2025/12/05 12:39:20.858, 212.70 W, 100 %
2025/12/05 12:39:20.959, 212.68 W, 100 %
2025/12/05 12:39:21.059, 212.29 W, 100 %
2025/12/05 12:39:21.159, 212.53 W, 100 %
2025/12/05 12:39:21.259, 226.35 W, 100 %
2025/12/05 12:39:21.359, 226.43 W, 100 %
2025/12/05 12:39:21.459, 227.75 W, 100 %
2025/12/05 12:39:21.559, 227.04 W, 100 %
2025/12/05 12:39:21.660, 226.98 W, 100 %
2025/12/05 12:39:21.760, 227.33 W, 100 %
2025/12/05 12:39:21.860, 228.18 W, 100 %
2025/12/05 12:39:21.960, 227.00 W, 100 %
2025/12/05 12:39:22.060, 226.86 W, 100 %
2025/12/05 12:39:22.160, 227.11 W, 100 %
2025/12/05 12:39:22.260, 227.27 W, 100 %
