timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:34:56.604, 154.09 W, 98 %
2025/12/03 13:34:56.704, 140.07 W, 98 %
2025/12/03 13:34:56.804, 150.28 W, 94 %
2025/12/03 13:34:56.904, 152.62 W, 94 %
2025/12/03 13:34:57.005, 117.87 W, 98 %
2025/12/03 13:34:57.105, 150.40 W, 98 %
2025/12/03 13:34:57.205, 155.22 W, 83 %
2025/12/03 13:34:57.305, 152.29 W, 83 %
2025/12/03 13:34:57.405, 152.02 W, 94 %
2025/12/03 13:34:57.505, 149.41 W, 94 %
2025/12/03 13:34:57.606, 152.62 W, 98 %
2025/12/03 13:34:57.706, 145.29 W, 98 %
2025/12/03 13:34:57.806, 152.89 W, 94 %
2025/12/03 13:34:57.906, 153.48 W, 94 %
2025/12/03 13:34:58.006, 115.26 W, 98 %
2025/12/03 13:34:58.106, 151.75 W, 98 %
2025/12/03 13:34:58.207, 150.55 W, 95 %
2025/12/03 13:34:58.307, 153.48 W, 95 %
2025/12/03 13:34:58.407, 153.48 W, 94 %
2025/12/03 13:34:58.507, 154.09 W, 94 %
2025/12/03 13:34:58.607, 154.09 W, 98 %
2025/12/03 13:34:58.707, 150.40 W, 98 %
2025/12/03 13:34:58.807, 149.53 W, 94 %
2025/12/03 13:34:58.908, 150.28 W, 94 %
2025/12/03 13:34:59.008, 151.59 W, 94 %
2025/12/03 13:34:59.108, 153.48 W, 94 %
2025/12/03 13:34:59.208, 153.05 W, 98 %
2025/12/03 13:34:59.308, 139.48 W, 98 %
2025/12/03 13:34:59.408, 153.21 W, 94 %
2025/12/03 13:34:59.509, 154.09 W, 94 %
2025/12/03 13:34:59.609, 116.40 W, 98 %
2025/12/03 13:34:59.709, 149.96 W, 98 %
2025/12/03 13:34:59.809, 153.21 W, 94 %
2025/12/03 13:34:59.909, 150.55 W, 94 %
2025/12/03 13:35:00.009, 153.48 W, 94 %
2025/12/03 13:35:00.110, 151.43 W, 94 %
2025/12/03 13:35:00.210, 152.29 W, 98 %
2025/12/03 13:35:00.310, 141.21 W, 98 %
2025/12/03 13:35:00.410, 147.35 W, 81 %
2025/12/03 13:35:00.510, 150.55 W, 81 %
2025/12/03 13:35:00.610, 119.61 W, 98 %
2025/12/03 13:35:00.710, 152.62 W, 98 %
2025/12/03 13:35:00.811, 155.06 W, 95 %
2025/12/03 13:35:00.911, 151.59 W, 95 %
2025/12/03 13:35:01.011, 152.46 W, 94 %
2025/12/03 13:35:01.111, 151.86 W, 94 %
2025/12/03 13:35:01.211, 150.28 W, 98 %
2025/12/03 13:35:01.311, 149.41 W, 98 %
2025/12/03 13:35:01.412, 151.75 W, 95 %
2025/12/03 13:35:01.512, 151.75 W, 95 %
2025/12/03 13:35:01.612, 148.55 W, 94 %
2025/12/03 13:35:01.712, 151.43 W, 94 %
2025/12/03 13:35:01.812, 153.21 W, 98 %
2025/12/03 13:35:01.912, 137.41 W, 98 %
2025/12/03 13:35:02.013, 153.75 W, 94 %
2025/12/03 13:35:02.113, 152.62 W, 94 %
2025/12/03 13:35:02.213, 129.55 W, 98 %
2025/12/03 13:35:02.313, 152.02 W, 98 %
2025/12/03 13:35:02.413, 154.36 W, 94 %
2025/12/03 13:35:02.513, 151.15 W, 94 %
2025/12/03 13:35:02.613, 152.13 W, 94 %
2025/12/03 13:35:02.714, 153.32 W, 94 %
2025/12/03 13:35:02.814, 154.46 W, 98 %
2025/12/03 13:35:02.914, 150.72 W, 98 %
2025/12/03 13:35:03.014, 150.28 W, 94 %
2025/12/03 13:35:03.114, 152.89 W, 94 %
2025/12/03 13:35:03.214, 146.75 W, 94 %
2025/12/03 13:35:03.315, 153.75 W, 94 %
2025/12/03 13:35:03.415, 152.02 W, 98 %
2025/12/03 13:35:03.515, 95.12 W, 98 %
2025/12/03 13:35:03.615, 154.95 W, 84 %
2025/12/03 13:35:03.715, 154.63 W, 84 %
2025/12/03 13:35:03.815, 154.63 W, 98 %
2025/12/03 13:35:03.916, 150.99 W, 98 %
2025/12/03 13:35:04.016, 151.27 W, 95 %
2025/12/03 13:35:04.116, 152.89 W, 95 %
2025/12/03 13:35:04.216, 150.72 W, 94 %
2025/12/03 13:35:04.316, 152.02 W, 94 %
2025/12/03 13:35:04.416, 152.73 W, 98 %
2025/12/03 13:35:04.516, 141.67 W, 98 %
2025/12/03 13:35:04.617, 153.21 W, 94 %
2025/12/03 13:35:04.717, 154.09 W, 94 %
2025/12/03 13:35:04.817, 121.40 W, 98 %
2025/12/03 13:35:04.917, 153.75 W, 98 %
2025/12/03 13:35:05.017, 152.46 W, 94 %
2025/12/03 13:35:05.117, 152.02 W, 94 %
2025/12/03 13:35:05.218, 152.29 W, 94 %
2025/12/03 13:35:05.318, 154.46 W, 94 %
2025/12/03 13:35:05.418, 152.62 W, 98 %
2025/12/03 13:35:05.518, 150.88 W, 98 %
2025/12/03 13:35:05.618, 152.89 W, 94 %
2025/12/03 13:35:05.718, 151.43 W, 94 %
2025/12/03 13:35:05.819, 148.22 W, 94 %
2025/12/03 13:35:05.919, 153.21 W, 94 %
2025/12/03 13:35:06.019, 151.15 W, 98 %
2025/12/03 13:35:06.119, 112.06 W, 98 %
2025/12/03 13:35:06.219, 154.95 W, 94 %
2025/12/03 13:35:06.319, 153.05 W, 94 %
2025/12/03 13:35:06.419, 151.86 W, 98 %
2025/12/03 13:35:06.520, 154.46 W, 98 %
2025/12/03 13:35:06.620, 153.93 W, 94 %
2025/12/03 13:35:06.720, 154.63 W, 94 %
2025/12/03 13:35:06.820, 143.88 W, 83 %
2025/12/03 13:35:06.920, 154.36 W, 83 %
2025/12/03 13:35:07.020, 154.09 W, 98 %
2025/12/03 13:35:07.121, 126.61 W, 98 %
2025/12/03 13:35:07.221, 152.29 W, 94 %
2025/12/03 13:35:07.321, 155.55 W, 94 %
2025/12/03 13:35:07.421, 147.95 W, 98 %
2025/12/03 13:35:07.521, 149.41 W, 98 %
2025/12/03 13:35:07.621, 151.59 W, 94 %
2025/12/03 13:35:07.722, 150.88 W, 94 %
2025/12/03 13:35:07.822, 151.59 W, 93 %
2025/12/03 13:35:07.922, 151.86 W, 93 %
2025/12/03 13:35:08.022, 151.27 W, 98 %
2025/12/03 13:35:08.122, 153.21 W, 98 %
2025/12/03 13:35:08.222, 152.29 W, 94 %
2025/12/03 13:35:08.323, 151.86 W, 94 %
2025/12/03 13:35:08.423, 142.68 W, 94 %
2025/12/03 13:35:08.523, 151.75 W, 94 %
2025/12/03 13:35:08.623, 153.75 W, 98 %
2025/12/03 13:35:08.723, 119.07 W, 98 %
2025/12/03 13:35:08.823, 150.28 W, 94 %
2025/12/03 13:35:08.923, 151.43 W, 94 %
2025/12/03 13:35:09.024, 150.28 W, 98 %
2025/12/03 13:35:09.124, 152.13 W, 98 %
2025/12/03 13:35:09.224, 153.21 W, 94 %
2025/12/03 13:35:09.324, 153.48 W, 94 %
2025/12/03 13:35:09.424, 152.73 W, 94 %
2025/12/03 13:35:09.524, 152.13 W, 94 %
2025/12/03 13:35:09.625, 151.59 W, 98 %
2025/12/03 13:35:09.725, 146.21 W, 98 %
2025/12/03 13:35:09.825, 152.89 W, 94 %
2025/12/03 13:35:09.925, 149.80 W, 94 %
2025/12/03 13:35:10.025, 105.60 W, 98 %
2025/12/03 13:35:10.125, 153.21 W, 98 %
2025/12/03 13:35:10.226, 152.29 W, 98 %
2025/12/03 13:35:10.326, 151.27 W, 84 %
2025/12/03 13:35:10.426, 154.09 W, 94 %
2025/12/03 13:35:10.526, 152.62 W, 94 %
2025/12/03 13:35:10.626, 153.21 W, 98 %
2025/12/03 13:35:10.726, 149.68 W, 98 %
2025/12/03 13:35:10.827, 152.62 W, 94 %
2025/12/03 13:35:10.927, 151.75 W, 94 %
2025/12/03 13:35:11.027, 134.21 W, 95 %
2025/12/03 13:35:11.127, 152.29 W, 95 %
2025/12/03 13:35:11.227, 152.73 W, 95 %
2025/12/03 13:35:11.327, 144.15 W, 98 %
2025/12/03 13:35:11.427, 152.62 W, 94 %
2025/12/03 13:35:11.528, 151.59 W, 94 %
2025/12/03 13:35:11.628, 151.75 W, 98 %
2025/12/03 13:35:11.728, 150.88 W, 98 %
2025/12/03 13:35:11.828, 152.29 W, 94 %
2025/12/03 13:35:11.928, 151.43 W, 94 %
2025/12/03 13:35:12.028, 152.02 W, 94 %
2025/12/03 13:35:12.129, 152.89 W, 94 %
2025/12/03 13:35:12.229, 152.89 W, 94 %
2025/12/03 13:35:12.329, 144.75 W, 98 %
2025/12/03 13:35:12.429, 153.75 W, 94 %
2025/12/03 13:35:12.529, 154.95 W, 94 %
2025/12/03 13:35:12.629, 111.46 W, 98 %
2025/12/03 13:35:12.729, 153.75 W, 98 %
2025/12/03 13:35:12.830, 150.72 W, 94 %
2025/12/03 13:35:12.930, 152.29 W, 94 %
2025/12/03 13:35:13.030, 151.86 W, 95 %
2025/12/03 13:35:13.130, 153.60 W, 95 %
2025/12/03 13:35:13.230, 153.60 W, 95 %
2025/12/03 13:35:13.330, 65.91 W, 98 %
2025/12/03 13:35:13.431, 153.93 W, 98 %
2025/12/03 13:35:13.531, 152.89 W, 51 %
2025/12/03 13:35:13.631, 149.68 W, 51 %
2025/12/03 13:35:13.731, 151.43 W, 98 %
2025/12/03 13:35:13.831, 152.02 W, 98 %
2025/12/03 13:35:13.931, 150.88 W, 95 %
2025/12/03 13:35:14.032, 150.88 W, 95 %
2025/12/03 13:35:14.132, 146.75 W, 95 %
2025/12/03 13:35:14.232, 155.22 W, 95 %
2025/12/03 13:35:14.332, 150.99 W, 98 %
2025/12/03 13:35:14.432, 124.00 W, 98 %
2025/12/03 13:35:14.532, 153.48 W, 94 %
2025/12/03 13:35:14.632, 154.20 W, 94 %
2025/12/03 13:35:14.733, 152.02 W, 98 %
2025/12/03 13:35:14.833, 150.99 W, 98 %
2025/12/03 13:35:14.933, 154.63 W, 95 %
2025/12/03 13:35:15.033, 155.22 W, 95 %
2025/12/03 13:35:15.133, 150.28 W, 94 %
2025/12/03 13:35:15.233, 150.28 W, 94 %
2025/12/03 13:35:15.334, 152.29 W, 98 %
2025/12/03 13:35:15.434, 153.48 W, 98 %
2025/12/03 13:35:15.534, 147.35 W, 94 %
2025/12/03 13:35:15.634, 152.62 W, 94 %
2025/12/03 13:35:15.734, 119.61 W, 97 %
2025/12/03 13:35:15.834, 152.02 W, 97 %
2025/12/03 13:35:15.935, 151.75 W, 96 %
2025/12/03 13:35:16.035, 152.29 W, 96 %
2025/12/03 13:35:16.135, 151.75 W, 95 %
2025/12/03 13:35:16.235, 151.75 W, 95 %
2025/12/03 13:35:16.335, 154.09 W, 98 %
2025/12/03 13:35:16.435, 152.89 W, 98 %
2025/12/03 13:35:16.536, 153.32 W, 94 %
2025/12/03 13:35:16.636, 153.05 W, 94 %
2025/12/03 13:35:16.736, 152.73 W, 84 %
2025/12/03 13:35:16.836, 122.27 W, 84 %
2025/12/03 13:35:16.936, 151.75 W, 98 %
2025/12/03 13:35:17.036, 152.62 W, 98 %
2025/12/03 13:35:17.136, 154.95 W, 94 %
2025/12/03 13:35:17.237, 154.95 W, 94 %
2025/12/03 13:35:17.337, 151.75 W, 98 %
2025/12/03 13:35:17.437, 153.48 W, 98 %
2025/12/03 13:35:17.537, 152.89 W, 94 %
2025/12/03 13:35:17.637, 152.89 W, 94 %
2025/12/03 13:35:17.737, 151.15 W, 95 %
2025/12/03 13:35:17.838, 150.55 W, 95 %
2025/12/03 13:35:17.938, 154.36 W, 98 %
2025/12/03 13:35:18.038, 152.62 W, 98 %
2025/12/03 13:35:18.138, 142.95 W, 94 %
2025/12/03 13:35:18.238, 151.43 W, 94 %
2025/12/03 13:35:18.338, 153.75 W, 98 %
2025/12/03 13:35:18.439, 114.67 W, 98 %
2025/12/03 13:35:18.539, 153.75 W, 94 %
2025/12/03 13:35:18.639, 153.48 W, 94 %
2025/12/03 13:35:18.739, 154.79 W, 94 %
2025/12/03 13:35:18.839, 153.48 W, 94 %
2025/12/03 13:35:18.939, 151.75 W, 94 %
2025/12/03 13:35:19.040, 153.21 W, 94 %
2025/12/03 13:35:19.140, 152.73 W, 98 %
2025/12/03 13:35:19.240, 150.88 W, 98 %
2025/12/03 13:35:19.340, 151.75 W, 95 %
2025/12/03 13:35:19.440, 147.95 W, 95 %
2025/12/03 13:35:19.540, 153.21 W, 95 %
2025/12/03 13:35:19.640, 151.15 W, 95 %
2025/12/03 13:35:19.741, 133.94 W, 98 %
2025/12/03 13:35:19.841, 153.21 W, 98 %
2025/12/03 13:35:19.941, 152.29 W, 94 %
2025/12/03 13:35:20.041, 139.75 W, 94 %
2025/12/03 13:35:20.141, 152.73 W, 98 %
2025/12/03 13:35:20.241, 152.73 W, 98 %
2025/12/03 13:35:20.342, 152.89 W, 83 %
2025/12/03 13:35:20.442, 150.72 W, 83 %
2025/12/03 13:35:20.542, 150.55 W, 94 %
2025/12/03 13:35:20.642, 153.21 W, 94 %
2025/12/03 13:35:20.742, 144.42 W, 98 %
2025/12/03 13:35:20.842, 152.62 W, 98 %
2025/12/03 13:35:20.943, 154.63 W, 95 %
2025/12/03 13:35:21.043, 118.46 W, 95 %
2025/12/03 13:35:21.143, 152.62 W, 97 %
2025/12/03 13:35:21.243, 149.41 W, 97 %
2025/12/03 13:35:21.343, 150.88 W, 94 %
2025/12/03 13:35:21.443, 152.62 W, 94 %
2025/12/03 13:35:21.543, 153.21 W, 94 %
2025/12/03 13:35:21.644, 151.43 W, 94 %
2025/12/03 13:35:21.744, 150.99 W, 98 %
2025/12/03 13:35:21.844, 152.29 W, 98 %
2025/12/03 13:35:21.944, 150.88 W, 94 %
2025/12/03 13:35:22.044, 149.53 W, 94 %
2025/12/03 13:35:22.144, 152.29 W, 94 %
2025/12/03 13:35:22.245, 152.46 W, 94 %
2025/12/03 13:35:22.345, 128.40 W, 98 %
2025/12/03 13:35:22.445, 152.62 W, 98 %
2025/12/03 13:35:22.545, 151.75 W, 94 %
2025/12/03 13:35:22.645, 152.62 W, 94 %
2025/12/03 13:35:22.745, 152.13 W, 98 %
2025/12/03 13:35:22.846, 153.21 W, 98 %
2025/12/03 13:35:22.946, 154.63 W, 95 %
2025/12/03 13:35:23.046, 151.86 W, 95 %
2025/12/03 13:35:23.146, 153.21 W, 94 %
2025/12/03 13:35:23.246, 154.63 W, 94 %
2025/12/03 13:35:23.346, 123.41 W, 98 %
2025/12/03 13:35:23.446, 152.89 W, 98 %
2025/12/03 13:35:23.547, 151.75 W, 83 %
2025/12/03 13:35:23.647, 118.46 W, 83 %
2025/12/03 13:35:23.747, 153.21 W, 98 %
2025/12/03 13:35:23.847, 153.60 W, 98 %
2025/12/03 13:35:23.947, 153.48 W, 95 %
2025/12/03 13:35:24.047, 152.89 W, 95 %
2025/12/03 13:35:24.148, 153.75 W, 94 %
2025/12/03 13:35:24.248, 153.21 W, 94 %
2025/12/03 13:35:24.348, 151.75 W, 98 %
2025/12/03 13:35:24.448, 152.02 W, 98 %
2025/12/03 13:35:24.548, 154.36 W, 94 %
2025/12/03 13:35:24.648, 144.15 W, 94 %
2025/12/03 13:35:24.749, 152.29 W, 94 %
2025/12/03 13:35:24.849, 155.22 W, 94 %
2025/12/03 13:35:24.949, 122.87 W, 98 %
2025/12/03 13:35:25.049, 152.29 W, 98 %
2025/12/03 13:35:25.149, 151.75 W, 94 %
2025/12/03 13:35:25.249, 151.75 W, 94 %
2025/12/03 13:35:25.350, 152.29 W, 98 %
2025/12/03 13:35:25.450, 154.79 W, 98 %
2025/12/03 13:35:25.550, 152.02 W, 94 %
2025/12/03 13:35:25.650, 150.40 W, 94 %
2025/12/03 13:35:25.750, 153.48 W, 94 %
2025/12/03 13:35:25.850, 153.75 W, 94 %
2025/12/03 13:35:25.950, 150.28 W, 98 %
2025/12/03 13:35:26.051, 150.28 W, 98 %
2025/12/03 13:35:26.151, 154.95 W, 94 %
2025/12/03 13:35:26.251, 136.55 W, 94 %
2025/12/03 13:35:26.351, 152.62 W, 94 %
2025/12/03 13:35:26.451, 151.15 W, 94 %
2025/12/03 13:35:26.551, 120.80 W, 98 %
2025/12/03 13:35:26.652, 154.09 W, 98 %
2025/12/03 13:35:26.752, 153.48 W, 83 %
2025/12/03 13:35:26.852, 152.02 W, 83 %
2025/12/03 13:35:26.952, 153.48 W, 98 %
2025/12/03 13:35:27.052, 154.95 W, 98 %
2025/12/03 13:35:27.152, 154.95 W, 94 %
2025/12/03 13:35:27.253, 145.46 W, 94 %
2025/12/03 13:35:27.353, 152.02 W, 94 %
2025/12/03 13:35:27.453, 152.02 W, 94 %
2025/12/03 13:35:27.553, 115.53 W, 98 %
2025/12/03 13:35:27.653, 153.60 W, 98 %
2025/12/03 13:35:27.753, 152.46 W, 94 %
2025/12/03 13:35:27.854, 151.86 W, 94 %
2025/12/03 13:35:27.954, 152.62 W, 98 %
2025/12/03 13:35:28.054, 153.75 W, 98 %
2025/12/03 13:35:28.154, 152.62 W, 93 %
2025/12/03 13:35:28.254, 151.75 W, 93 %
2025/12/03 13:35:28.354, 151.75 W, 95 %
2025/12/03 13:35:28.454, 150.55 W, 95 %
2025/12/03 13:35:28.555, 152.02 W, 98 %
2025/12/03 13:35:28.655, 152.89 W, 98 %
2025/12/03 13:35:28.755, 151.75 W, 94 %
2025/12/03 13:35:28.855, 140.07 W, 94 %
2025/12/03 13:35:28.955, 153.75 W, 94 %
2025/12/03 13:35:29.055, 154.36 W, 94 %
2025/12/03 13:35:29.156, 120.53 W, 98 %
2025/12/03 13:35:29.256, 151.86 W, 98 %
2025/12/03 13:35:29.356, 151.43 W, 94 %
2025/12/03 13:35:29.456, 152.62 W, 94 %
2025/12/03 13:35:29.556, 152.29 W, 98 %
2025/12/03 13:35:29.656, 153.05 W, 98 %
2025/12/03 13:35:29.757, 151.15 W, 95 %
2025/12/03 13:35:29.857, 141.82 W, 95 %
2025/12/03 13:35:29.957, 152.29 W, 84 %
2025/12/03 13:35:30.057, 153.48 W, 84 %
2025/12/03 13:35:30.157, 121.94 W, 98 %
2025/12/03 13:35:30.257, 152.02 W, 98 %
2025/12/03 13:35:30.357, 154.09 W, 94 %
2025/12/03 13:35:30.458, 151.43 W, 94 %
2025/12/03 13:35:30.558, 152.29 W, 98 %
2025/12/03 13:35:30.658, 152.02 W, 98 %
2025/12/03 13:35:30.758, 152.02 W, 95 %
2025/12/03 13:35:30.858, 153.75 W, 95 %
2025/12/03 13:35:30.958, 154.63 W, 94 %
2025/12/03 13:35:31.059, 153.32 W, 94 %
2025/12/03 13:35:31.159, 152.29 W, 98 %
2025/12/03 13:35:31.259, 153.05 W, 98 %
2025/12/03 13:35:31.359, 152.02 W, 94 %
2025/12/03 13:35:31.459, 139.21 W, 94 %
2025/12/03 13:35:31.559, 151.15 W, 94 %
2025/12/03 13:35:31.659, 151.15 W, 94 %
2025/12/03 13:35:31.760, 123.73 W, 98 %
2025/12/03 13:35:31.860, 154.63 W, 98 %
2025/12/03 13:35:31.960, 151.15 W, 95 %
2025/12/03 13:35:32.060, 152.29 W, 95 %
2025/12/03 13:35:32.160, 154.09 W, 98 %
2025/12/03 13:35:32.260, 152.89 W, 98 %
2025/12/03 13:35:32.361, 154.09 W, 94 %
2025/12/03 13:35:32.461, 151.59 W, 94 %
2025/12/03 13:35:32.561, 150.72 W, 94 %
2025/12/03 13:35:32.661, 150.88 W, 94 %
2025/12/03 13:35:32.761, 151.59 W, 98 %
2025/12/03 13:35:32.861, 153.05 W, 98 %
2025/12/03 13:35:32.962, 152.02 W, 95 %
2025/12/03 13:35:33.062, 84.04 W, 95 %
2025/12/03 13:35:33.162, 150.28 W, 96 %
2025/12/03 13:35:33.262, 154.79 W, 96 %
2025/12/03 13:35:33.362, 153.75 W, 85 %
2025/12/03 13:35:33.462, 151.15 W, 85 %
2025/12/03 13:35:33.562, 152.89 W, 94 %
2025/12/03 13:35:33.663, 155.22 W, 94 %
2025/12/03 13:35:33.763, 150.28 W, 98 %
2025/12/03 13:35:33.863, 150.55 W, 98 %
2025/12/03 13:35:33.963, 152.29 W, 94 %
2025/12/03 13:35:34.063, 141.82 W, 94 %
2025/12/03 13:35:34.163, 152.89 W, 94 %
2025/12/03 13:35:34.264, 150.55 W, 94 %
2025/12/03 13:35:34.364, 116.73 W, 98 %
2025/12/03 13:35:34.464, 153.48 W, 98 %
2025/12/03 13:35:34.564, 153.21 W, 94 %
2025/12/03 13:35:34.664, 153.21 W, 94 %
2025/12/03 13:35:34.764, 150.28 W, 98 %
2025/12/03 13:35:34.865, 152.89 W, 98 %
2025/12/03 13:35:34.965, 152.02 W, 95 %
2025/12/03 13:35:35.065, 151.75 W, 95 %
2025/12/03 13:35:35.165, 152.02 W, 94 %
2025/12/03 13:35:35.265, 151.15 W, 94 %
2025/12/03 13:35:35.365, 149.68 W, 98 %
2025/12/03 13:35:35.465, 154.63 W, 98 %
2025/12/03 13:35:35.566, 151.43 W, 95 %
2025/12/03 13:35:35.666, 123.73 W, 95 %
2025/12/03 13:35:35.766, 150.88 W, 97 %
2025/12/03 13:35:35.866, 153.48 W, 97 %
2025/12/03 13:35:35.966, 154.09 W, 95 %
2025/12/03 13:35:36.066, 151.86 W, 95 %
2025/12/03 13:35:36.167, 150.88 W, 94 %
2025/12/03 13:35:36.267, 152.29 W, 94 %
2025/12/03 13:35:36.367, 145.74 W, 98 %
2025/12/03 13:35:36.467, 151.75 W, 98 %
2025/12/03 13:35:36.567, 153.21 W, 83 %
2025/12/03 13:35:36.667, 138.61 W, 83 %
2025/12/03 13:35:36.768, 149.96 W, 96 %
2025/12/03 13:35:36.868, 152.89 W, 96 %
2025/12/03 13:35:36.968, 126.94 W, 98 %
2025/12/03 13:35:37.068, 154.95 W, 98 %
2025/12/03 13:35:37.168, 151.75 W, 94 %
2025/12/03 13:35:37.268, 149.68 W, 94 %
2025/12/03 13:35:37.369, 153.60 W, 98 %
2025/12/03 13:35:37.469, 153.32 W, 98 %
2025/12/03 13:35:37.569, 153.05 W, 94 %
2025/12/03 13:35:37.669, 152.13 W, 94 %
2025/12/03 13:35:37.769, 151.15 W, 94 %
2025/12/03 13:35:37.869, 152.46 W, 94 %
2025/12/03 13:35:37.969, 147.62 W, 98 %
2025/12/03 13:35:38.070, 153.48 W, 98 %
2025/12/03 13:35:38.170, 150.88 W, 94 %
2025/12/03 13:35:38.270, 131.28 W, 94 %
2025/12/03 13:35:38.370, 151.75 W, 97 %
2025/12/03 13:35:38.470, 150.88 W, 97 %
2025/12/03 13:35:38.570, 148.22 W, 96 %
2025/12/03 13:35:38.671, 148.22 W, 96 %
2025/12/03 13:35:38.771, 152.73 W, 94 %
2025/12/03 13:35:38.871, 151.86 W, 94 %
2025/12/03 13:35:38.971, 150.55 W, 98 %
2025/12/03 13:35:39.071, 150.40 W, 98 %
2025/12/03 13:35:39.171, 151.43 W, 95 %
2025/12/03 13:35:39.272, 153.48 W, 95 %
2025/12/03 13:35:39.372, 150.28 W, 95 %
2025/12/03 13:35:39.472, 152.62 W, 95 %
2025/12/03 13:35:39.572, 151.43 W, 98 %
2025/12/03 13:35:39.672, 72.05 W, 98 %
2025/12/03 13:35:39.772, 153.75 W, 83 %
2025/12/03 13:35:39.872, 151.59 W, 83 %
2025/12/03 13:35:39.973, 152.89 W, 98 %
2025/12/03 13:35:40.073, 153.93 W, 98 %
2025/12/03 13:35:40.173, 153.21 W, 95 %
2025/12/03 13:35:40.273, 153.93 W, 95 %
2025/12/03 13:35:40.373, 152.73 W, 94 %
2025/12/03 13:35:40.473, 153.21 W, 94 %
2025/12/03 13:35:40.574, 153.48 W, 98 %
2025/12/03 13:35:40.674, 149.96 W, 98 %
2025/12/03 13:35:40.774, 152.62 W, 95 %
2025/12/03 13:35:40.874, 151.43 W, 95 %
2025/12/03 13:35:40.974, 145.89 W, 94 %
2025/12/03 13:35:41.074, 150.88 W, 94 %
2025/12/03 13:35:41.175, 154.36 W, 98 %
2025/12/03 13:35:41.275, 114.39 W, 98 %
2025/12/03 13:35:41.375, 152.46 W, 95 %
2025/12/03 13:35:41.475, 150.72 W, 95 %
2025/12/03 13:35:41.575, 152.02 W, 97 %
2025/12/03 13:35:41.675, 153.48 W, 97 %
2025/12/03 13:35:41.775, 154.09 W, 94 %
2025/12/03 13:35:41.876, 153.21 W, 94 %
2025/12/03 13:35:41.976, 152.62 W, 94 %
2025/12/03 13:35:42.076, 153.48 W, 94 %
2025/12/03 13:35:42.176, 151.43 W, 98 %
2025/12/03 13:35:42.276, 149.68 W, 98 %
2025/12/03 13:35:42.376, 154.36 W, 94 %
2025/12/03 13:35:42.477, 153.75 W, 94 %
2025/12/03 13:35:42.577, 135.08 W, 96 %
2025/12/03 13:35:42.677, 150.28 W, 96 %
2025/12/03 13:35:42.777, 150.99 W, 97 %
2025/12/03 13:35:42.877, 124.00 W, 97 %
2025/12/03 13:35:42.977, 151.59 W, 83 %
2025/12/03 13:35:43.077, 152.62 W, 83 %
2025/12/03 13:35:43.178, 153.21 W, 98 %
2025/12/03 13:35:43.278, 151.75 W, 98 %
2025/12/03 13:35:43.378, 152.29 W, 94 %
2025/12/03 13:35:43.478, 153.21 W, 94 %
2025/12/03 13:35:43.578, 144.75 W, 94 %
2025/12/03 13:35:43.678, 154.95 W, 94 %
2025/12/03 13:35:43.779, 152.29 W, 98 %
2025/12/03 13:35:43.879, 124.28 W, 98 %
2025/12/03 13:35:43.979, 153.60 W, 95 %
2025/12/03 13:35:44.079, 153.48 W, 95 %
2025/12/03 13:35:44.179, 150.88 W, 98 %
2025/12/03 13:35:44.279, 153.93 W, 98 %
2025/12/03 13:35:44.380, 154.09 W, 94 %
2025/12/03 13:35:44.480, 154.63 W, 94 %
2025/12/03 13:35:44.580, 148.93 W, 94 %
2025/12/03 13:35:44.680, 150.88 W, 94 %
2025/12/03 13:35:44.780, 151.15 W, 98 %
2025/12/03 13:35:44.880, 148.22 W, 98 %
2025/12/03 13:35:44.980, 149.41 W, 95 %
2025/12/03 13:35:45.081, 152.29 W, 95 %
2025/12/03 13:35:45.181, 143.55 W, 95 %
2025/12/03 13:35:45.281, 154.09 W, 95 %
2025/12/03 13:35:45.381, 152.73 W, 98 %
2025/12/03 13:35:45.481, 121.40 W, 98 %
2025/12/03 13:35:45.581, 148.55 W, 94 %
2025/12/03 13:35:45.682, 152.73 W, 94 %
2025/12/03 13:35:45.782, 153.75 W, 98 %
2025/12/03 13:35:45.882, 153.75 W, 98 %
2025/12/03 13:35:45.982, 152.62 W, 94 %
2025/12/03 13:35:46.082, 152.62 W, 94 %
2025/12/03 13:35:46.182, 137.27 W, 83 %
2025/12/03 13:35:46.283, 149.41 W, 83 %
2025/12/03 13:35:46.383, 150.55 W, 98 %
2025/12/03 13:35:46.483, 124.60 W, 98 %
2025/12/03 13:35:46.583, 153.21 W, 95 %
2025/12/03 13:35:46.683, 154.09 W, 95 %
2025/12/03 13:35:46.783, 153.75 W, 98 %
2025/12/03 13:35:46.883, 149.96 W, 98 %
2025/12/03 13:35:46.984, 150.55 W, 94 %
2025/12/03 13:35:47.084, 154.09 W, 94 %
2025/12/03 13:35:47.184, 152.02 W, 94 %
2025/12/03 13:35:47.284, 153.32 W, 94 %
2025/12/03 13:35:47.384, 152.89 W, 98 %
2025/12/03 13:35:47.485, 150.99 W, 98 %
2025/12/03 13:35:47.585, 154.95 W, 95 %
2025/12/03 13:35:47.685, 153.75 W, 95 %
2025/12/03 13:35:47.785, 137.41 W, 95 %
2025/12/03 13:35:47.885, 151.15 W, 95 %
2025/12/03 13:35:47.985, 152.89 W, 97 %
2025/12/03 13:35:48.086, 145.61 W, 97 %
2025/12/03 13:35:48.186, 150.28 W, 95 %
2025/12/03 13:35:48.286, 152.62 W, 95 %
