timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:10:25.130, 117.87 W, 92 %
2025/12/03 14:10:25.230, 118.46 W, 93 %
2025/12/03 14:10:25.330, 118.74 W, 93 %
2025/12/03 14:10:25.431, 115.53 W, 93 %
2025/12/03 14:10:25.531, 116.40 W, 93 %
2025/12/03 14:10:25.631, 115.53 W, 92 %
2025/12/03 14:10:25.731, 119.33 W, 92 %
2025/12/03 14:10:25.831, 122.27 W, 92 %
2025/12/03 14:10:25.931, 121.67 W, 92 %
2025/12/03 14:10:26.031, 121.07 W, 93 %
2025/12/03 14:10:26.131, 117.87 W, 93 %
2025/12/03 14:10:26.232, 121.94 W, 90 %
2025/12/03 14:10:26.332, 121.67 W, 90 %
2025/12/03 14:10:26.432, 123.14 W, 92 %
2025/12/03 14:10:26.532, 123.41 W, 92 %
2025/12/03 14:10:26.632, 121.40 W, 91 %
2025/12/03 14:10:26.732, 122.87 W, 91 %
2025/12/03 14:10:26.832, 123.41 W, 93 %
2025/12/03 14:10:26.932, 123.41 W, 93 %
2025/12/03 14:10:27.032, 123.41 W, 92 %
2025/12/03 14:10:27.132, 123.41 W, 92 %
2025/12/03 14:10:27.233, 123.73 W, 92 %
2025/12/03 14:10:27.333, 122.87 W, 92 %
2025/12/03 14:10:27.433, 123.41 W, 92 %
2025/12/03 14:10:27.533, 123.14 W, 92 %
2025/12/03 14:10:27.633, 123.14 W, 92 %
2025/12/03 14:10:27.733, 123.41 W, 92 %
2025/12/03 14:10:27.833, 123.73 W, 92 %
2025/12/03 14:10:27.933, 122.87 W, 92 %
2025/12/03 14:10:28.033, 122.54 W, 92 %
2025/12/03 14:10:28.134, 123.73 W, 92 %
2025/12/03 14:10:28.234, 123.73 W, 92 %
2025/12/03 14:10:28.334, 123.41 W, 92 %
2025/12/03 14:10:28.434, 122.54 W, 93 %
2025/12/03 14:10:28.534, 124.60 W, 93 %
2025/12/03 14:10:28.634, 123.73 W, 90 %
2025/12/03 14:10:28.734, 123.73 W, 90 %
2025/12/03 14:10:28.834, 123.14 W, 93 %
2025/12/03 14:10:28.935, 122.87 W, 93 %
2025/12/03 14:10:29.035, 123.41 W, 92 %
2025/12/03 14:10:29.135, 123.41 W, 92 %
2025/12/03 14:10:29.235, 123.41 W, 92 %
2025/12/03 14:10:29.335, 124.28 W, 92 %
2025/12/03 14:10:29.435, 124.00 W, 93 %
2025/12/03 14:10:29.535, 124.87 W, 93 %
2025/12/03 14:10:29.635, 121.40 W, 92 %
2025/12/03 14:10:29.735, 115.26 W, 92 %
2025/12/03 14:10:29.836, 115.86 W, 93 %
2025/12/03 14:10:29.936, 117.00 W, 93 %
2025/12/03 14:10:30.036, 117.60 W, 92 %
2025/12/03 14:10:30.136, 121.07 W, 92 %
2025/12/03 14:10:30.236, 119.61 W, 93 %
2025/12/03 14:10:30.336, 112.93 W, 93 %
2025/12/03 14:10:30.436, 119.93 W, 89 %
2025/12/03 14:10:30.536, 116.73 W, 89 %
2025/12/03 14:10:30.636, 119.61 W, 91 %
2025/12/03 14:10:30.736, 121.07 W, 91 %
2025/12/03 14:10:30.837, 122.54 W, 92 %
2025/12/03 14:10:30.937, 123.14 W, 92 %
2025/12/03 14:10:31.037, 118.74 W, 92 %
2025/12/03 14:10:31.137, 122.27 W, 92 %
2025/12/03 14:10:31.237, 122.54 W, 90 %
2025/12/03 14:10:31.337, 121.94 W, 90 %
2025/12/03 14:10:31.437, 123.14 W, 92 %
2025/12/03 14:10:31.537, 123.41 W, 92 %
2025/12/03 14:10:31.638, 123.73 W, 92 %
2025/12/03 14:10:31.738, 124.00 W, 92 %
2025/12/03 14:10:31.838, 124.60 W, 93 %
2025/12/03 14:10:31.938, 124.87 W, 93 %
2025/12/03 14:10:32.038, 124.00 W, 93 %
2025/12/03 14:10:32.138, 123.73 W, 93 %
2025/12/03 14:10:32.238, 123.14 W, 93 %
2025/12/03 14:10:32.338, 122.54 W, 93 %
2025/12/03 14:10:32.438, 122.87 W, 93 %
2025/12/03 14:10:32.538, 123.41 W, 93 %
2025/12/03 14:10:32.639, 124.28 W, 92 %
2025/12/03 14:10:32.739, 123.41 W, 92 %
2025/12/03 14:10:32.839, 123.14 W, 92 %
2025/12/03 14:10:32.939, 125.20 W, 92 %
2025/12/03 14:10:33.039, 124.00 W, 93 %
2025/12/03 14:10:33.139, 123.14 W, 93 %
2025/12/03 14:10:33.239, 123.41 W, 92 %
2025/12/03 14:10:33.339, 123.73 W, 92 %
2025/12/03 14:10:33.439, 123.73 W, 92 %
2025/12/03 14:10:33.540, 124.87 W, 92 %
2025/12/03 14:10:33.640, 124.60 W, 90 %
2025/12/03 14:10:33.740, 122.87 W, 90 %
2025/12/03 14:10:33.840, 117.87 W, 93 %
2025/12/03 14:10:33.940, 117.87 W, 93 %
2025/12/03 14:10:34.040, 121.07 W, 93 %
2025/12/03 14:10:34.140, 118.74 W, 93 %
2025/12/03 14:10:34.240, 118.19 W, 93 %
2025/12/03 14:10:34.340, 121.40 W, 93 %
2025/12/03 14:10:34.441, 117.27 W, 93 %
2025/12/03 14:10:34.541, 121.40 W, 93 %
2025/12/03 14:10:34.641, 122.27 W, 92 %
2025/12/03 14:10:34.741, 122.27 W, 92 %
2025/12/03 14:10:34.841, 121.40 W, 92 %
2025/12/03 14:10:34.941, 122.27 W, 92 %
2025/12/03 14:10:35.041, 122.27 W, 92 %
2025/12/03 14:10:35.141, 123.41 W, 92 %
2025/12/03 14:10:35.242, 124.28 W, 93 %
2025/12/03 14:10:35.342, 123.73 W, 93 %
2025/12/03 14:10:35.442, 121.94 W, 92 %
2025/12/03 14:10:35.542, 122.87 W, 92 %
2025/12/03 14:10:35.642, 124.28 W, 92 %
2025/12/03 14:10:35.742, 123.73 W, 92 %
2025/12/03 14:10:35.842, 124.60 W, 93 %
2025/12/03 14:10:35.942, 122.87 W, 93 %
2025/12/03 14:10:36.042, 122.54 W, 90 %
2025/12/03 14:10:36.143, 123.41 W, 90 %
2025/12/03 14:10:36.243, 123.41 W, 93 %
2025/12/03 14:10:36.343, 123.73 W, 93 %
2025/12/03 14:10:36.443, 123.73 W, 92 %
2025/12/03 14:10:36.543, 124.28 W, 92 %
2025/12/03 14:10:36.643, 123.73 W, 93 %
2025/12/03 14:10:36.743, 124.28 W, 93 %
2025/12/03 14:10:36.843, 124.28 W, 92 %
2025/12/03 14:10:36.943, 123.41 W, 92 %
2025/12/03 14:10:37.044, 122.27 W, 93 %
2025/12/03 14:10:37.144, 122.27 W, 93 %
2025/12/03 14:10:37.244, 113.53 W, 93 %
2025/12/03 14:10:37.344, 111.19 W, 93 %
2025/12/03 14:10:37.444, 116.40 W, 92 %
2025/12/03 14:10:37.544, 119.07 W, 92 %
2025/12/03 14:10:37.644, 117.87 W, 93 %
2025/12/03 14:10:37.744, 121.67 W, 93 %
2025/12/03 14:10:37.844, 121.07 W, 93 %
2025/12/03 14:10:37.945, 121.40 W, 93 %
2025/12/03 14:10:38.045, 122.87 W, 93 %
2025/12/03 14:10:38.145, 123.14 W, 93 %
2025/12/03 14:10:38.245, 123.14 W, 92 %
2025/12/03 14:10:38.345, 118.74 W, 92 %
2025/12/03 14:10:38.445, 122.54 W, 89 %
2025/12/03 14:10:38.545, 122.27 W, 89 %
2025/12/03 14:10:38.645, 122.87 W, 92 %
2025/12/03 14:10:38.745, 124.28 W, 92 %
2025/12/03 14:10:38.846, 123.73 W, 93 %
2025/12/03 14:10:38.946, 123.73 W, 93 %
2025/12/03 14:10:39.046, 122.54 W, 93 %
2025/12/03 14:10:39.146, 122.54 W, 93 %
2025/12/03 14:10:39.246, 122.27 W, 92 %
2025/12/03 14:10:39.346, 122.54 W, 92 %
2025/12/03 14:10:39.446, 123.14 W, 92 %
2025/12/03 14:10:39.546, 123.14 W, 92 %
2025/12/03 14:10:39.646, 123.41 W, 93 %
2025/12/03 14:10:39.747, 123.41 W, 93 %
2025/12/03 14:10:39.847, 123.41 W, 93 %
2025/12/03 14:10:39.947, 123.41 W, 93 %
2025/12/03 14:10:40.047, 124.00 W, 93 %
2025/12/03 14:10:40.147, 123.41 W, 93 %
2025/12/03 14:10:40.247, 123.73 W, 93 %
2025/12/03 14:10:40.347, 123.73 W, 93 %
2025/12/03 14:10:40.447, 124.00 W, 92 %
2025/12/03 14:10:40.547, 121.94 W, 92 %
2025/12/03 14:10:40.648, 124.28 W, 91 %
2025/12/03 14:10:40.748, 124.00 W, 91 %
2025/12/03 14:10:40.848, 124.28 W, 90 %
2025/12/03 14:10:40.948, 124.00 W, 90 %
2025/12/03 14:10:41.048, 124.00 W, 93 %
2025/12/03 14:10:41.148, 124.28 W, 93 %
2025/12/03 14:10:41.248, 123.14 W, 93 %
2025/12/03 14:10:41.348, 121.94 W, 93 %
2025/12/03 14:10:41.448, 121.94 W, 92 %
2025/12/03 14:10:41.549, 119.07 W, 92 %
2025/12/03 14:10:41.649, 117.27 W, 93 %
2025/12/03 14:10:41.749, 116.73 W, 93 %
2025/12/03 14:10:41.849, 119.33 W, 92 %
2025/12/03 14:10:41.949, 121.94 W, 92 %
2025/12/03 14:10:42.049, 121.40 W, 93 %
2025/12/03 14:10:42.149, 120.53 W, 93 %
2025/12/03 14:10:42.249, 121.67 W, 93 %
2025/12/03 14:10:42.349, 119.61 W, 93 %
2025/12/03 14:10:42.450, 122.87 W, 92 %
2025/12/03 14:10:42.550, 122.54 W, 92 %
2025/12/03 14:10:42.650, 123.14 W, 92 %
2025/12/03 14:10:42.750, 123.41 W, 92 %
2025/12/03 14:10:42.850, 123.14 W, 93 %
2025/12/03 14:10:42.950, 122.87 W, 93 %
2025/12/03 14:10:43.050, 124.00 W, 92 %
2025/12/03 14:10:43.150, 123.73 W, 92 %
2025/12/03 14:10:43.250, 122.87 W, 90 %
2025/12/03 14:10:43.351, 121.94 W, 90 %
2025/12/03 14:10:43.451, 123.73 W, 93 %
2025/12/03 14:10:43.551, 123.14 W, 93 %
2025/12/03 14:10:43.651, 122.54 W, 93 %
2025/12/03 14:10:43.751, 123.14 W, 93 %
2025/12/03 14:10:43.851, 124.60 W, 92 %
2025/12/03 14:10:43.951, 123.73 W, 92 %
2025/12/03 14:10:44.051, 124.00 W, 93 %
2025/12/03 14:10:44.151, 124.60 W, 93 %
2025/12/03 14:10:44.252, 123.14 W, 92 %
2025/12/03 14:10:44.352, 124.00 W, 92 %
2025/12/03 14:10:44.452, 122.54 W, 93 %
2025/12/03 14:10:44.552, 123.14 W, 93 %
2025/12/03 14:10:44.652, 123.14 W, 93 %
2025/12/03 14:10:44.752, 124.00 W, 93 %
2025/12/03 14:10:44.852, 122.87 W, 92 %
2025/12/03 14:10:44.952, 123.73 W, 92 %
2025/12/03 14:10:45.052, 121.07 W, 93 %
2025/12/03 14:10:45.153, 123.14 W, 93 %
2025/12/03 14:10:45.253, 122.54 W, 92 %
2025/12/03 14:10:45.353, 124.60 W, 92 %
2025/12/03 14:10:45.453, 123.14 W, 92 %
2025/12/03 14:10:45.553, 122.87 W, 92 %
2025/12/03 14:10:45.653, 122.54 W, 92 %
2025/12/03 14:10:45.753, 123.41 W, 92 %
2025/12/03 14:10:45.853, 124.60 W, 90 %
2025/12/03 14:10:45.953, 124.60 W, 90 %
2025/12/03 14:10:46.054, 123.14 W, 92 %
2025/12/03 14:10:46.154, 116.73 W, 92 %
2025/12/03 14:10:46.254, 107.07 W, 92 %
2025/12/03 14:10:46.354, 113.53 W, 92 %
2025/12/03 14:10:46.454, 117.00 W, 92 %
2025/12/03 14:10:46.554, 118.19 W, 92 %
2025/12/03 14:10:46.654, 118.19 W, 92 %
2025/12/03 14:10:46.754, 121.67 W, 92 %
2025/12/03 14:10:46.855, 121.40 W, 93 %
2025/12/03 14:10:46.955, 121.07 W, 93 %
2025/12/03 14:10:47.055, 121.67 W, 92 %
2025/12/03 14:10:47.155, 122.87 W, 92 %
2025/12/03 14:10:47.255, 121.94 W, 92 %
2025/12/03 14:10:47.355, 123.14 W, 92 %
2025/12/03 14:10:47.455, 121.94 W, 92 %
2025/12/03 14:10:47.555, 124.28 W, 92 %
2025/12/03 14:10:47.655, 123.73 W, 93 %
2025/12/03 14:10:47.756, 123.73 W, 93 %
2025/12/03 14:10:47.856, 122.54 W, 93 %
2025/12/03 14:10:47.956, 124.00 W, 93 %
2025/12/03 14:10:48.056, 124.00 W, 92 %
2025/12/03 14:10:48.156, 122.54 W, 92 %
2025/12/03 14:10:48.256, 123.14 W, 90 %
2025/12/03 14:10:48.356, 121.94 W, 90 %
2025/12/03 14:10:48.456, 123.41 W, 93 %
2025/12/03 14:10:48.556, 123.41 W, 93 %
2025/12/03 14:10:48.657, 123.73 W, 92 %
2025/12/03 14:10:48.757, 122.27 W, 92 %
2025/12/03 14:10:48.857, 124.87 W, 92 %
2025/12/03 14:10:48.957, 123.14 W, 92 %
2025/12/03 14:10:49.057, 123.73 W, 93 %
2025/12/03 14:10:49.157, 124.60 W, 93 %
2025/12/03 14:10:49.257, 123.14 W, 92 %
2025/12/03 14:10:49.357, 124.87 W, 92 %
2025/12/03 14:10:49.457, 124.28 W, 92 %
2025/12/03 14:10:49.558, 124.00 W, 92 %
2025/12/03 14:10:49.658, 122.87 W, 92 %
2025/12/03 14:10:49.758, 121.40 W, 92 %
2025/12/03 14:10:49.858, 114.94 W, 93 %
2025/12/03 14:10:49.958, 120.21 W, 93 %
2025/12/03 14:10:50.058, 118.46 W, 93 %
2025/12/03 14:10:50.158, 115.26 W, 93 %
2025/12/03 14:10:50.258, 118.46 W, 93 %
2025/12/03 14:10:50.358, 118.74 W, 93 %
2025/12/03 14:10:50.459, 119.93 W, 92 %
2025/12/03 14:10:50.559, 121.40 W, 92 %
2025/12/03 14:10:50.659, 108.53 W, 93 %
2025/12/03 14:10:50.759, 121.40 W, 93 %
2025/12/03 14:10:50.859, 119.93 W, 89 %
2025/12/03 14:10:50.959, 122.27 W, 89 %
2025/12/03 14:10:51.059, 122.27 W, 93 %
2025/12/03 14:10:51.159, 122.54 W, 93 %
2025/12/03 14:10:51.259, 122.54 W, 93 %
2025/12/03 14:10:51.360, 121.94 W, 93 %
2025/12/03 14:10:51.460, 122.87 W, 92 %
2025/12/03 14:10:51.560, 123.73 W, 92 %
2025/12/03 14:10:51.660, 122.87 W, 92 %
2025/12/03 14:10:51.760, 123.41 W, 92 %
2025/12/03 14:10:51.860, 124.60 W, 93 %
2025/12/03 14:10:51.960, 122.87 W, 93 %
2025/12/03 14:10:52.060, 124.60 W, 93 %
2025/12/03 14:10:52.160, 122.87 W, 93 %
2025/12/03 14:10:52.261, 122.27 W, 92 %
2025/12/03 14:10:52.361, 121.94 W, 92 %
2025/12/03 14:10:52.461, 124.28 W, 93 %
2025/12/03 14:10:52.561, 123.41 W, 93 %
2025/12/03 14:10:52.661, 123.41 W, 92 %
2025/12/03 14:10:52.761, 124.60 W, 92 %
2025/12/03 14:10:52.861, 124.00 W, 92 %
2025/12/03 14:10:52.961, 123.73 W, 92 %
2025/12/03 14:10:53.061, 124.60 W, 93 %
2025/12/03 14:10:53.162, 124.60 W, 93 %
2025/12/03 14:10:53.262, 124.00 W, 89 %
2025/12/03 14:10:53.362, 122.87 W, 89 %
2025/12/03 14:10:53.462, 123.73 W, 93 %
2025/12/03 14:10:53.562, 124.28 W, 93 %
2025/12/03 14:10:53.662, 122.54 W, 93 %
2025/12/03 14:10:53.762, 123.41 W, 93 %
2025/12/03 14:10:53.862, 121.07 W, 93 %
2025/12/03 14:10:53.962, 114.67 W, 93 %
2025/12/03 14:10:54.063, 107.66 W, 93 %
2025/12/03 14:10:54.163, 119.07 W, 93 %
2025/12/03 14:10:54.263, 117.87 W, 92 %
2025/12/03 14:10:54.363, 120.80 W, 92 %
2025/12/03 14:10:54.463, 120.53 W, 93 %
2025/12/03 14:10:54.563, 121.67 W, 93 %
2025/12/03 14:10:54.663, 124.00 W, 93 %
2025/12/03 14:10:54.763, 121.40 W, 93 %
2025/12/03 14:10:54.863, 122.87 W, 93 %
2025/12/03 14:10:54.964, 122.87 W, 93 %
2025/12/03 14:10:55.064, 122.54 W, 92 %
2025/12/03 14:10:55.164, 121.67 W, 92 %
2025/12/03 14:10:55.264, 123.14 W, 91 %
2025/12/03 14:10:55.364, 122.87 W, 91 %
2025/12/03 14:10:55.464, 123.41 W, 92 %
2025/12/03 14:10:55.564, 122.87 W, 92 %
2025/12/03 14:10:55.664, 124.00 W, 91 %
2025/12/03 14:10:55.764, 124.00 W, 91 %
2025/12/03 14:10:55.865, 122.87 W, 92 %
2025/12/03 14:10:55.965, 123.14 W, 92 %
2025/12/03 14:10:56.065, 124.00 W, 93 %
2025/12/03 14:10:56.165, 124.87 W, 93 %
2025/12/03 14:10:56.265, 123.14 W, 92 %
2025/12/03 14:10:56.365, 124.00 W, 92 %
2025/12/03 14:10:56.465, 124.28 W, 92 %
2025/12/03 14:10:56.565, 123.41 W, 92 %
2025/12/03 14:10:56.665, 124.60 W, 93 %
2025/12/03 14:10:56.766, 123.14 W, 93 %
2025/12/03 14:10:56.866, 124.60 W, 92 %
2025/12/03 14:10:56.966, 122.87 W, 92 %
2025/12/03 14:10:57.066, 122.87 W, 93 %
2025/12/03 14:10:57.166, 124.28 W, 93 %
2025/12/03 14:10:57.266, 124.00 W, 92 %
2025/12/03 14:10:57.366, 124.28 W, 92 %
2025/12/03 14:10:57.466, 123.41 W, 92 %
2025/12/03 14:10:57.567, 124.00 W, 92 %
2025/12/03 14:10:57.667, 120.80 W, 93 %
2025/12/03 14:10:57.767, 115.53 W, 93 %
2025/12/03 14:10:57.867, 118.19 W, 92 %
2025/12/03 14:10:57.967, 99.46 W, 92 %
2025/12/03 14:10:58.067, 114.39 W, 93 %
2025/12/03 14:10:58.167, 116.14 W, 93 %
2025/12/03 14:10:58.267, 118.19 W, 90 %
2025/12/03 14:10:58.367, 120.21 W, 90 %
2025/12/03 14:10:58.467, 119.33 W, 92 %
2025/12/03 14:10:58.568, 121.67 W, 92 %
2025/12/03 14:10:58.668, 121.40 W, 93 %
2025/12/03 14:10:58.768, 122.27 W, 93 %
2025/12/03 14:10:58.868, 122.27 W, 93 %
2025/12/03 14:10:58.968, 121.94 W, 93 %
2025/12/03 14:10:59.068, 123.41 W, 93 %
2025/12/03 14:10:59.168, 122.87 W, 93 %
2025/12/03 14:10:59.268, 124.00 W, 91 %
2025/12/03 14:10:59.369, 122.87 W, 91 %
2025/12/03 14:10:59.469, 124.60 W, 93 %
2025/12/03 14:10:59.569, 124.00 W, 93 %
2025/12/03 14:10:59.669, 123.73 W, 93 %
2025/12/03 14:10:59.769, 124.00 W, 93 %
2025/12/03 14:10:59.869, 123.73 W, 93 %
2025/12/03 14:10:59.969, 122.27 W, 93 %
2025/12/03 14:11:00.069, 123.14 W, 92 %
2025/12/03 14:11:00.169, 121.67 W, 92 %
2025/12/03 14:11:00.270, 122.87 W, 92 %
2025/12/03 14:11:00.370, 123.41 W, 92 %
2025/12/03 14:11:00.470, 123.14 W, 93 %
2025/12/03 14:11:00.570, 124.87 W, 93 %
2025/12/03 14:11:00.670, 123.41 W, 90 %
2025/12/03 14:11:00.770, 123.41 W, 90 %
2025/12/03 14:11:00.870, 123.41 W, 92 %
2025/12/03 14:11:00.970, 123.73 W, 92 %
2025/12/03 14:11:01.070, 124.00 W, 92 %
2025/12/03 14:11:01.171, 124.00 W, 92 %
2025/12/03 14:11:01.271, 123.41 W, 92 %
2025/12/03 14:11:01.371, 122.27 W, 92 %
2025/12/03 14:11:01.471, 122.87 W, 93 %
2025/12/03 14:11:01.571, 124.28 W, 93 %
2025/12/03 14:11:01.671, 115.26 W, 93 %
2025/12/03 14:11:01.771, 115.86 W, 93 %
2025/12/03 14:11:01.871, 110.00 W, 92 %
2025/12/03 14:11:01.971, 117.00 W, 92 %
2025/12/03 14:11:02.072, 120.21 W, 92 %
2025/12/03 14:11:02.172, 121.40 W, 92 %
2025/12/03 14:11:02.272, 121.94 W, 93 %
2025/12/03 14:11:02.372, 121.67 W, 93 %
2025/12/03 14:11:02.472, 121.94 W, 93 %
2025/12/03 14:11:02.572, 121.94 W, 93 %
2025/12/03 14:11:02.672, 122.87 W, 92 %
2025/12/03 14:11:02.772, 123.41 W, 92 %
2025/12/03 14:11:02.872, 118.19 W, 92 %
2025/12/03 14:11:02.973, 123.14 W, 92 %
2025/12/03 14:11:03.073, 123.73 W, 90 %
2025/12/03 14:11:03.173, 124.00 W, 90 %
2025/12/03 14:11:03.273, 124.28 W, 92 %
2025/12/03 14:11:03.373, 124.28 W, 92 %
2025/12/03 14:11:03.473, 123.41 W, 93 %
2025/12/03 14:11:03.573, 123.73 W, 93 %
2025/12/03 14:11:03.673, 124.28 W, 93 %
2025/12/03 14:11:03.773, 123.73 W, 93 %
2025/12/03 14:11:03.874, 124.28 W, 93 %
2025/12/03 14:11:03.974, 123.14 W, 93 %
2025/12/03 14:11:04.074, 124.28 W, 92 %
2025/12/03 14:11:04.174, 124.60 W, 92 %
2025/12/03 14:11:04.274, 121.94 W, 92 %
2025/12/03 14:11:04.374, 123.73 W, 92 %
2025/12/03 14:11:04.474, 123.14 W, 92 %
2025/12/03 14:11:04.574, 123.73 W, 92 %
2025/12/03 14:11:04.674, 123.73 W, 93 %
2025/12/03 14:11:04.775, 122.87 W, 93 %
2025/12/03 14:11:04.875, 123.14 W, 93 %
2025/12/03 14:11:04.975, 124.00 W, 93 %
2025/12/03 14:11:05.075, 123.73 W, 92 %
2025/12/03 14:11:05.175, 121.67 W, 92 %
2025/12/03 14:11:05.275, 115.86 W, 92 %
2025/12/03 14:11:05.375, 117.60 W, 92 %
2025/12/03 14:11:05.475, 118.74 W, 91 %
2025/12/03 14:11:05.575, 119.61 W, 91 %
2025/12/03 14:11:05.676, 120.21 W, 93 %
2025/12/03 14:11:05.776, 115.26 W, 93 %
2025/12/03 14:11:05.876, 121.40 W, 93 %
2025/12/03 14:11:05.976, 122.54 W, 93 %
2025/12/03 14:11:06.076, 122.54 W, 93 %
2025/12/03 14:11:06.176, 122.54 W, 92 %
2025/12/03 14:11:06.276, 122.87 W, 93 %
2025/12/03 14:11:06.376, 122.54 W, 93 %
2025/12/03 14:11:06.476, 122.87 W, 93 %
2025/12/03 14:11:06.577, 121.94 W, 92 %
2025/12/03 14:11:06.677, 123.41 W, 92 %
2025/12/03 14:11:06.777, 123.41 W, 92 %
2025/12/03 14:11:06.877, 122.54 W, 92 %
2025/12/03 14:11:06.977, 123.73 W, 92 %
2025/12/03 14:11:07.077, 123.73 W, 92 %
2025/12/03 14:11:07.177, 123.41 W, 93 %
2025/12/03 14:11:07.277, 122.87 W, 93 %
2025/12/03 14:11:07.377, 124.28 W, 93 %
2025/12/03 14:11:07.478, 123.41 W, 92 %
2025/12/03 14:11:07.578, 123.41 W, 92 %
2025/12/03 14:11:07.678, 123.41 W, 92 %
2025/12/03 14:11:07.778, 124.00 W, 92 %
2025/12/03 14:11:07.878, 124.28 W, 90 %
2025/12/03 14:11:07.978, 124.00 W, 90 %
2025/12/03 14:11:08.078, 124.00 W, 90 %
2025/12/03 14:11:08.178, 124.60 W, 93 %
2025/12/03 14:11:08.278, 124.00 W, 93 %
2025/12/03 14:11:08.379, 122.87 W, 93 %
2025/12/03 14:11:08.479, 124.00 W, 93 %
2025/12/03 14:11:08.579, 123.41 W, 93 %
2025/12/03 14:11:08.679, 123.41 W, 93 %
2025/12/03 14:11:08.779, 123.14 W, 92 %
2025/12/03 14:11:08.879, 122.27 W, 92 %
2025/12/03 14:11:08.979, 114.07 W, 92 %
2025/12/03 14:11:09.079, 114.07 W, 92 %
2025/12/03 14:11:09.180, 116.73 W, 93 %
2025/12/03 14:11:09.280, 117.60 W, 93 %
2025/12/03 14:11:09.380, 118.19 W, 92 %
2025/12/03 14:11:09.480, 119.33 W, 92 %
2025/12/03 14:11:09.580, 121.40 W, 92 %
2025/12/03 14:11:09.680, 121.07 W, 92 %
2025/12/03 14:11:09.780, 122.87 W, 93 %
2025/12/03 14:11:09.880, 121.94 W, 93 %
2025/12/03 14:11:09.980, 121.40 W, 92 %
2025/12/03 14:11:10.081, 121.40 W, 92 %
2025/12/03 14:11:10.181, 123.14 W, 92 %
2025/12/03 14:11:10.281, 123.73 W, 92 %
2025/12/03 14:11:10.381, 121.94 W, 90 %
2025/12/03 14:11:10.481, 123.41 W, 90 %
2025/12/03 14:11:10.581, 123.41 W, 93 %
2025/12/03 14:11:10.681, 122.87 W, 93 %
2025/12/03 14:11:10.781, 124.60 W, 92 %
2025/12/03 14:11:10.881, 124.28 W, 92 %
2025/12/03 14:11:10.981, 123.14 W, 92 %
2025/12/03 14:11:11.082, 123.41 W, 92 %
2025/12/03 14:11:11.182, 124.60 W, 92 %
2025/12/03 14:11:11.282, 123.41 W, 92 %
2025/12/03 14:11:11.382, 123.73 W, 93 %
2025/12/03 14:11:11.482, 124.60 W, 93 %
2025/12/03 14:11:11.582, 124.28 W, 92 %
2025/12/03 14:11:11.682, 122.54 W, 92 %
2025/12/03 14:11:11.782, 124.28 W, 92 %
2025/12/03 14:11:11.883, 123.14 W, 92 %
2025/12/03 14:11:11.983, 124.87 W, 92 %
2025/12/03 14:11:12.083, 124.28 W, 92 %
2025/12/03 14:11:12.183, 123.73 W, 92 %
2025/12/03 14:11:12.283, 124.00 W, 92 %
2025/12/03 14:11:12.383, 122.87 W, 92 %
2025/12/03 14:11:12.483, 123.73 W, 92 %
2025/12/03 14:11:12.583, 122.54 W, 92 %
2025/12/03 14:11:12.683, 122.54 W, 92 %
2025/12/03 14:11:12.784, 118.46 W, 92 %
2025/12/03 14:11:12.884, 121.94 W, 92 %
2025/12/03 14:11:12.984, 123.73 W, 76 %
2025/12/03 14:11:13.084, 123.73 W, 76 %
2025/12/03 14:11:13.184, 123.14 W, 92 %
2025/12/03 14:11:13.284, 124.00 W, 92 %
2025/12/03 14:11:13.384, 123.41 W, 92 %
2025/12/03 14:11:13.484, 123.73 W, 92 %
2025/12/03 14:11:13.584, 124.28 W, 92 %
2025/12/03 14:11:13.685, 124.00 W, 92 %
2025/12/03 14:11:13.785, 123.73 W, 92 %
2025/12/03 14:11:13.885, 123.73 W, 92 %
2025/12/03 14:11:13.985, 124.28 W, 92 %
2025/12/03 14:11:14.085, 121.40 W, 92 %
2025/12/03 14:11:14.185, 115.26 W, 93 %
2025/12/03 14:11:14.285, 113.80 W, 93 %
2025/12/03 14:11:14.385, 116.40 W, 92 %
2025/12/03 14:11:14.485, 120.21 W, 92 %
2025/12/03 14:11:14.586, 120.53 W, 93 %
2025/12/03 14:11:14.686, 119.61 W, 93 %
2025/12/03 14:11:14.786, 118.74 W, 92 %
2025/12/03 14:11:14.886, 121.67 W, 92 %
2025/12/03 14:11:14.986, 121.40 W, 92 %
2025/12/03 14:11:15.086, 121.07 W, 92 %
2025/12/03 14:11:15.186, 122.87 W, 92 %
2025/12/03 14:11:15.286, 121.94 W, 92 %
2025/12/03 14:11:15.386, 121.07 W, 91 %
2025/12/03 14:11:15.487, 122.27 W, 91 %
2025/12/03 14:11:15.587, 124.28 W, 92 %
2025/12/03 14:11:15.687, 123.73 W, 92 %
2025/12/03 14:11:15.787, 123.41 W, 92 %
2025/12/03 14:11:15.887, 123.14 W, 92 %
2025/12/03 14:11:15.987, 124.28 W, 92 %
2025/12/03 14:11:16.087, 122.54 W, 92 %
2025/12/03 14:11:16.187, 123.41 W, 93 %
2025/12/03 14:11:16.287, 124.60 W, 93 %
2025/12/03 14:11:16.388, 123.73 W, 93 %
2025/12/03 14:11:16.488, 124.60 W, 93 %
2025/12/03 14:11:16.588, 123.73 W, 93 %
2025/12/03 14:11:16.688, 122.54 W, 93 %
2025/12/03 14:11:16.788, 124.28 W, 92 %
