timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 15:20:47.085, 175.46 W, 100 %
2025/12/03 15:20:47.185, 175.46 W, 100 %
2025/12/03 15:20:47.285, 171.71 W, 100 %
2025/12/03 15:20:47.385, 172.25 W, 100 %
2025/12/03 15:20:47.486, 173.45 W, 99 %
2025/12/03 15:20:47.586, 173.45 W, 99 %
2025/12/03 15:20:47.686, 174.04 W, 100 %
2025/12/03 15:20:47.786, 176.05 W, 100 %
2025/12/03 15:20:47.886, 171.11 W, 100 %
2025/12/03 15:20:47.986, 177.79 W, 100 %
2025/12/03 15:20:48.087, 172.85 W, 100 %
2025/12/03 15:20:48.187, 176.92 W, 100 %
2025/12/03 15:20:48.287, 174.91 W, 100 %
2025/12/03 15:20:48.387, 172.58 W, 100 %
2025/12/03 15:20:48.487, 176.92 W, 100 %
2025/12/03 15:20:48.587, 172.85 W, 100 %
2025/12/03 15:20:48.687, 177.52 W, 100 %
2025/12/03 15:20:48.788, 174.04 W, 100 %
2025/12/03 15:20:48.888, 175.46 W, 100 %
2025/12/03 15:20:48.988, 175.18 W, 100 %
2025/12/03 15:20:49.088, 171.89 W, 100 %
2025/12/03 15:20:49.188, 178.11 W, 100 %
2025/12/03 15:20:49.288, 176.38 W, 99 %
2025/12/03 15:20:49.389, 174.59 W, 99 %
2025/12/03 15:20:49.489, 173.72 W, 100 %
2025/12/03 15:20:49.589, 176.92 W, 100 %
2025/12/03 15:20:49.689, 171.98 W, 100 %
2025/12/03 15:20:49.789, 177.79 W, 100 %
2025/12/03 15:20:49.889, 173.30 W, 100 %
2025/12/03 15:20:49.989, 174.04 W, 100 %
2025/12/03 15:20:50.090, 175.96 W, 100 %
2025/12/03 15:20:50.190, 170.79 W, 100 %
2025/12/03 15:20:50.290, 177.70 W, 100 %
2025/12/03 15:20:50.390, 172.85 W, 100 %
2025/12/03 15:20:50.490, 175.78 W, 100 %
2025/12/03 15:20:50.590, 174.91 W, 100 %
2025/12/03 15:20:50.691, 172.25 W, 100 %
2025/12/03 15:20:50.791, 176.92 W, 100 %
2025/12/03 15:20:50.891, 172.25 W, 100 %
2025/12/03 15:20:50.991, 177.25 W, 100 %
2025/12/03 15:20:51.091, 172.85 W, 100 %
2025/12/03 15:20:51.191, 175.78 W, 100 %
2025/12/03 15:20:51.292, 170.79 W, 99 %
2025/12/03 15:20:51.392, 177.25 W, 99 %
2025/12/03 15:20:51.492, 173.12 W, 100 %
2025/12/03 15:20:51.592, 176.92 W, 100 %
2025/12/03 15:20:51.692, 174.32 W, 100 %
2025/12/03 15:20:51.792, 172.85 W, 100 %
2025/12/03 15:20:51.893, 175.46 W, 100 %
2025/12/03 15:20:51.993, 171.98 W, 100 %
2025/12/03 15:20:52.093, 177.52 W, 100 %
2025/12/03 15:20:52.193, 172.58 W, 100 %
2025/12/03 15:20:52.293, 175.78 W, 100 %
2025/12/03 15:20:52.393, 174.59 W, 100 %
2025/12/03 15:20:52.493, 171.98 W, 100 %
2025/12/03 15:20:52.594, 176.92 W, 100 %
2025/12/03 15:20:52.694, 171.39 W, 100 %
2025/12/03 15:20:52.794, 178.39 W, 100 %
2025/12/03 15:20:52.894, 173.12 W, 100 %
2025/12/03 15:20:52.994, 177.79 W, 100 %
2025/12/03 15:20:53.094, 171.98 W, 99 %
2025/12/03 15:20:53.195, 176.92 W, 99 %
2025/12/03 15:20:53.295, 171.11 W, 100 %
2025/12/03 15:20:53.395, 177.25 W, 100 %
2025/12/03 15:20:53.495, 173.72 W, 100 %
2025/12/03 15:20:53.595, 173.72 W, 100 %
2025/12/03 15:20:53.695, 175.46 W, 100 %
2025/12/03 15:20:53.796, 173.12 W, 100 %
2025/12/03 15:20:53.896, 176.65 W, 100 %
2025/12/03 15:20:53.996, 172.25 W, 100 %
2025/12/03 15:20:54.096, 177.52 W, 100 %
2025/12/03 15:20:54.196, 172.85 W, 100 %
2025/12/03 15:20:54.296, 175.46 W, 100 %
2025/12/03 15:20:54.396, 174.32 W, 100 %
2025/12/03 15:20:54.497, 172.25 W, 100 %
2025/12/03 15:20:54.597, 176.92 W, 100 %
2025/12/03 15:20:54.697, 170.79 W, 100 %
2025/12/03 15:20:54.797, 178.11 W, 100 %
2025/12/03 15:20:54.897, 164.39 W, 100 %
2025/12/03 15:20:54.997, 174.59 W, 100 %
2025/12/03 15:20:55.098, 173.72 W, 99 %
2025/12/03 15:20:55.198, 176.92 W, 99 %
2025/12/03 15:20:55.298, 171.11 W, 100 %
2025/12/03 15:20:55.398, 178.11 W, 100 %
2025/12/03 15:20:55.498, 172.58 W, 100 %
2025/12/03 15:20:55.598, 176.92 W, 100 %
2025/12/03 15:20:55.699, 174.91 W, 100 %
2025/12/03 15:20:55.799, 174.04 W, 100 %
2025/12/03 15:20:55.899, 175.78 W, 100 %
2025/12/03 15:20:55.999, 171.98 W, 100 %
2025/12/03 15:20:56.099, 177.52 W, 100 %
2025/12/03 15:20:56.199, 172.25 W, 100 %
2025/12/03 15:20:56.300, 176.65 W, 100 %
2025/12/03 15:20:56.400, 173.45 W, 100 %
2025/12/03 15:20:56.500, 175.78 W, 100 %
2025/12/03 15:20:56.600, 176.05 W, 100 %
2025/12/03 15:20:56.700, 171.98 W, 100 %
2025/12/03 15:20:56.800, 161.19 W, 100 %
2025/12/03 15:20:56.900, 177.79 W, 99 %
2025/12/03 15:20:57.001, 172.25 W, 99 %
2025/12/03 15:20:57.101, 177.25 W, 100 %
2025/12/03 15:20:57.201, 174.91 W, 100 %
2025/12/03 15:20:57.301, 173.72 W, 100 %
2025/12/03 15:20:57.401, 175.78 W, 100 %
2025/12/03 15:20:57.501, 171.29 W, 100 %
2025/12/03 15:20:57.602, 176.92 W, 100 %
2025/12/03 15:20:57.702, 171.98 W, 100 %
2025/12/03 15:20:57.802, 177.52 W, 100 %
2025/12/03 15:20:57.902, 173.12 W, 100 %
2025/12/03 15:20:58.002, 176.92 W, 100 %
2025/12/03 15:20:58.102, 173.12 W, 100 %
2025/12/03 15:20:58.203, 173.72 W, 100 %
2025/12/03 15:20:58.303, 175.78 W, 100 %
2025/12/03 15:20:58.403, 170.79 W, 100 %
2025/12/03 15:20:58.503, 177.25 W, 100 %
2025/12/03 15:20:58.603, 172.25 W, 100 %
2025/12/03 15:20:58.703, 164.72 W, 100 %
2025/12/03 15:20:58.804, 175.78 W, 100 %
2025/12/03 15:20:58.904, 174.59 W, 99 %
2025/12/03 15:20:59.004, 174.04 W, 99 %
2025/12/03 15:20:59.104, 176.05 W, 100 %
2025/12/03 15:20:59.204, 171.98 W, 100 %
2025/12/03 15:20:59.304, 177.79 W, 100 %
2025/12/03 15:20:59.404, 172.25 W, 100 %
2025/12/03 15:20:59.505, 177.79 W, 100 %
2025/12/03 15:20:59.605, 173.12 W, 100 %
2025/12/03 15:20:59.705, 176.05 W, 100 %
2025/12/03 15:20:59.805, 174.91 W, 100 %
2025/12/03 15:20:59.905, 171.98 W, 100 %
2025/12/03 15:21:00.005, 176.05 W, 100 %
2025/12/03 15:21:00.106, 171.98 W, 100 %
2025/12/03 15:21:00.206, 177.79 W, 100 %
2025/12/03 15:21:00.306, 172.25 W, 100 %
2025/12/03 15:21:00.406, 176.65 W, 100 %
2025/12/03 15:21:00.506, 173.12 W, 100 %
2025/12/03 15:21:00.606, 167.59 W, 100 %
2025/12/03 15:21:00.707, 171.98 W, 99 %
2025/12/03 15:21:00.807, 176.65 W, 99 %
2025/12/03 15:21:00.907, 171.71 W, 100 %
2025/12/03 15:21:01.007, 177.79 W, 100 %
2025/12/03 15:21:01.107, 172.25 W, 100 %
2025/12/03 15:21:01.207, 176.92 W, 100 %
2025/12/03 15:21:01.307, 173.72 W, 100 %
2025/12/03 15:21:01.408, 173.72 W, 100 %
2025/12/03 15:21:01.508, 175.18 W, 100 %
2025/12/03 15:21:01.608, 173.45 W, 100 %
2025/12/03 15:21:01.708, 176.65 W, 100 %
2025/12/03 15:21:01.808, 171.98 W, 100 %
2025/12/03 15:21:01.908, 177.52 W, 100 %
2025/12/03 15:21:02.009, 172.25 W, 100 %
2025/12/03 15:21:02.109, 177.25 W, 100 %
2025/12/03 15:21:02.209, 174.04 W, 100 %
2025/12/03 15:21:02.309, 173.72 W, 100 %
2025/12/03 15:21:02.409, 175.18 W, 100 %
2025/12/03 15:21:02.509, 168.46 W, 100 %
2025/12/03 15:21:02.610, 171.98 W, 100 %
2025/12/03 15:21:02.710, 177.79 W, 99 %
2025/12/03 15:21:02.810, 172.85 W, 99 %
2025/12/03 15:21:02.910, 177.79 W, 100 %
2025/12/03 15:21:03.010, 173.45 W, 100 %
2025/12/03 15:21:03.110, 175.78 W, 100 %
2025/12/03 15:21:03.210, 174.91 W, 100 %
2025/12/03 15:21:03.311, 173.72 W, 100 %
2025/12/03 15:21:03.411, 176.65 W, 100 %
2025/12/03 15:21:03.511, 171.71 W, 100 %
2025/12/03 15:21:03.611, 176.65 W, 100 %
2025/12/03 15:21:03.711, 171.98 W, 100 %
2025/12/03 15:21:03.811, 177.52 W, 100 %
2025/12/03 15:21:03.912, 172.25 W, 100 %
2025/12/03 15:21:04.012, 176.92 W, 100 %
2025/12/03 15:21:04.112, 173.72 W, 100 %
2025/12/03 15:21:04.212, 173.72 W, 100 %
2025/12/03 15:21:04.312, 175.78 W, 100 %
2025/12/03 15:21:04.412, 169.38 W, 100 %
2025/12/03 15:21:04.513, 170.79 W, 99 %
2025/12/03 15:21:04.613, 178.11 W, 99 %
2025/12/03 15:21:04.713, 173.12 W, 100 %
2025/12/03 15:21:04.813, 176.92 W, 100 %
2025/12/03 15:21:04.913, 173.45 W, 100 %
2025/12/03 15:21:05.013, 175.18 W, 100 %
2025/12/03 15:21:05.113, 175.46 W, 100 %
2025/12/03 15:21:05.214, 172.25 W, 100 %
2025/12/03 15:21:05.314, 176.92 W, 100 %
2025/12/03 15:21:05.414, 171.39 W, 100 %
2025/12/03 15:21:05.514, 178.11 W, 100 %
2025/12/03 15:21:05.614, 173.12 W, 100 %
2025/12/03 15:21:05.714, 175.78 W, 100 %
2025/12/03 15:21:05.815, 174.04 W, 100 %
2025/12/03 15:21:05.915, 173.72 W, 100 %
2025/12/03 15:21:06.015, 175.18 W, 100 %
2025/12/03 15:21:06.115, 172.25 W, 100 %
2025/12/03 15:21:06.215, 177.79 W, 100 %
2025/12/03 15:21:06.315, 170.79 W, 100 %
2025/12/03 15:21:06.416, 173.12 W, 100 %
2025/12/03 15:21:06.516, 176.05 W, 99 %
2025/12/03 15:21:06.616, 174.91 W, 99 %
2025/12/03 15:21:06.716, 172.25 W, 100 %
2025/12/03 15:21:06.816, 176.05 W, 100 %
2025/12/03 15:21:06.916, 171.98 W, 100 %
2025/12/03 15:21:07.016, 176.65 W, 100 %
2025/12/03 15:21:07.117, 171.39 W, 100 %
2025/12/03 15:21:07.217, 178.11 W, 100 %
2025/12/03 15:21:07.317, 172.25 W, 100 %
2025/12/03 15:21:07.417, 177.25 W, 100 %
2025/12/03 15:21:07.517, 174.59 W, 100 %
2025/12/03 15:21:07.617, 174.04 W, 100 %
2025/12/03 15:21:07.718, 176.05 W, 100 %
2025/12/03 15:21:07.818, 171.98 W, 100 %
2025/12/03 15:21:07.918, 176.65 W, 100 %
2025/12/03 15:21:08.018, 171.71 W, 100 %
2025/12/03 15:21:08.118, 178.11 W, 100 %
2025/12/03 15:21:08.218, 170.25 W, 100 %
2025/12/03 15:21:08.319, 170.25 W, 99 %
2025/12/03 15:21:08.419, 174.32 W, 99 %
2025/12/03 15:21:08.519, 175.78 W, 100 %
2025/12/03 15:21:08.619, 171.98 W, 100 %
2025/12/03 15:21:08.719, 171.98 W, 100 %
2025/12/03 15:21:08.819, 178.11 W, 100 %
2025/12/03 15:21:08.919, 171.11 W, 100 %
2025/12/03 15:21:09.020, 177.25 W, 100 %
2025/12/03 15:21:09.120, 174.04 W, 100 %
2025/12/03 15:21:09.220, 175.78 W, 100 %
2025/12/03 15:21:09.320, 174.59 W, 100 %
2025/12/03 15:21:09.420, 172.58 W, 100 %
2025/12/03 15:21:09.520, 175.78 W, 100 %
2025/12/03 15:21:09.621, 172.25 W, 100 %
2025/12/03 15:21:09.721, 178.11 W, 100 %
2025/12/03 15:21:09.821, 171.71 W, 100 %
2025/12/03 15:21:09.921, 178.11 W, 100 %
2025/12/03 15:21:10.021, 173.45 W, 100 %
2025/12/03 15:21:10.121, 175.78 W, 100 %
2025/12/03 15:21:10.222, 165.58 W, 100 %
2025/12/03 15:21:10.322, 176.92 W, 99 %
2025/12/03 15:21:10.422, 171.11 W, 99 %
2025/12/03 15:21:10.522, 176.92 W, 100 %
2025/12/03 15:21:10.622, 173.12 W, 100 %
2025/12/03 15:21:10.722, 177.25 W, 100 %
2025/12/03 15:21:10.822, 173.45 W, 100 %
2025/12/03 15:21:10.923, 176.65 W, 100 %
2025/12/03 15:21:11.023, 174.32 W, 100 %
2025/12/03 15:21:11.123, 174.04 W, 100 %
2025/12/03 15:21:11.223, 176.05 W, 100 %
2025/12/03 15:21:11.323, 171.98 W, 100 %
2025/12/03 15:21:11.423, 177.79 W, 100 %
2025/12/03 15:21:11.524, 171.39 W, 100 %
2025/12/03 15:21:11.624, 178.11 W, 100 %
2025/12/03 15:21:11.724, 173.12 W, 100 %
2025/12/03 15:21:11.824, 176.05 W, 100 %
2025/12/03 15:21:11.924, 173.45 W, 100 %
2025/12/03 15:21:12.024, 175.46 W, 100 %
2025/12/03 15:21:12.125, 166.90 W, 99 %
2025/12/03 15:21:12.225, 176.38 W, 99 %
2025/12/03 15:21:12.325, 171.71 W, 100 %
2025/12/03 15:21:12.425, 178.11 W, 100 %
2025/12/03 15:21:12.525, 172.43 W, 100 %
2025/12/03 15:21:12.625, 176.92 W, 100 %
2025/12/03 15:21:12.725, 175.09 W, 100 %
2025/12/03 15:21:12.826, 173.45 W, 100 %
2025/12/03 15:21:12.926, 175.64 W, 100 %
2025/12/03 15:21:13.026, 172.85 W, 100 %
2025/12/03 15:21:13.126, 176.65 W, 100 %
2025/12/03 15:21:13.226, 171.98 W, 100 %
2025/12/03 15:21:13.326, 178.11 W, 100 %
2025/12/03 15:21:13.427, 171.71 W, 100 %
2025/12/03 15:21:13.527, 176.65 W, 100 %
2025/12/03 15:21:13.627, 173.45 W, 100 %
2025/12/03 15:21:13.727, 175.78 W, 100 %
2025/12/03 15:21:13.827, 174.59 W, 100 %
2025/12/03 15:21:13.927, 172.25 W, 100 %
2025/12/03 15:21:14.028, 165.85 W, 100 %
2025/12/03 15:21:14.128, 177.97 W, 99 %
2025/12/03 15:21:14.228, 171.39 W, 99 %
2025/12/03 15:21:14.328, 176.92 W, 100 %
2025/12/03 15:21:14.428, 173.90 W, 100 %
2025/12/03 15:21:14.528, 176.05 W, 100 %
2025/12/03 15:21:14.628, 174.91 W, 100 %
2025/12/03 15:21:14.729, 173.90 W, 100 %
2025/12/03 15:21:14.829, 175.18 W, 100 %
2025/12/03 15:21:14.929, 171.71 W, 100 %
2025/12/03 15:21:15.029, 177.79 W, 100 %
2025/12/03 15:21:15.129, 171.39 W, 100 %
2025/12/03 15:21:15.229, 178.11 W, 100 %
2025/12/03 15:21:15.330, 173.72 W, 100 %
2025/12/03 15:21:15.430, 175.78 W, 100 %
2025/12/03 15:21:15.530, 174.59 W, 100 %
2025/12/03 15:21:15.630, 172.58 W, 100 %
2025/12/03 15:21:15.730, 175.78 W, 100 %
2025/12/03 15:21:15.830, 171.98 W, 100 %
2025/12/03 15:21:15.930, 168.46 W, 99 %
2025/12/03 15:21:16.031, 176.92 W, 99 %
2025/12/03 15:21:16.131, 174.32 W, 100 %
2025/12/03 15:21:16.231, 175.18 W, 100 %
2025/12/03 15:21:16.331, 174.32 W, 100 %
2025/12/03 15:21:16.431, 172.25 W, 100 %
2025/12/03 15:21:16.531, 176.92 W, 100 %
2025/12/03 15:21:16.632, 170.79 W, 100 %
2025/12/03 15:21:16.732, 177.79 W, 100 %
2025/12/03 15:21:16.832, 172.25 W, 100 %
2025/12/03 15:21:16.932, 175.78 W, 100 %
2025/12/03 15:21:17.032, 174.59 W, 100 %
2025/12/03 15:21:17.132, 173.72 W, 100 %
2025/12/03 15:21:17.233, 176.05 W, 100 %
2025/12/03 15:21:17.333, 171.98 W, 100 %
2025/12/03 15:21:17.433, 176.65 W, 100 %
2025/12/03 15:21:17.533, 171.98 W, 100 %
2025/12/03 15:21:17.633, 177.79 W, 100 %
2025/12/03 15:21:17.733, 172.58 W, 100 %
2025/12/03 15:21:17.834, 169.06 W, 100 %
2025/12/03 15:21:17.934, 175.78 W, 99 %
2025/12/03 15:21:18.034, 175.18 W, 99 %
2025/12/03 15:21:18.134, 172.25 W, 100 %
2025/12/03 15:21:18.234, 176.92 W, 100 %
2025/12/03 15:21:18.334, 170.79 W, 100 %
2025/12/03 15:21:18.434, 178.11 W, 100 %
2025/12/03 15:21:18.535, 172.25 W, 100 %
2025/12/03 15:21:18.635, 176.05 W, 100 %
2025/12/03 15:21:18.735, 174.91 W, 100 %
2025/12/03 15:21:18.835, 171.98 W, 100 %
2025/12/03 15:21:18.935, 176.65 W, 100 %
2025/12/03 15:21:19.035, 170.79 W, 100 %
2025/12/03 15:21:19.136, 177.79 W, 100 %
2025/12/03 15:21:19.236, 173.03 W, 100 %
2025/12/03 15:21:19.336, 177.25 W, 100 %
2025/12/03 15:21:19.436, 174.04 W, 100 %
2025/12/03 15:21:19.536, 175.18 W, 100 %
2025/12/03 15:21:19.636, 175.46 W, 100 %
2025/12/03 15:21:19.737, 173.30 W, 99 %
2025/12/03 15:21:19.837, 171.98 W, 99 %
2025/12/03 15:21:19.937, 177.43 W, 100 %
2025/12/03 15:21:20.037, 173.12 W, 100 %
2025/12/03 15:21:20.137, 176.38 W, 100 %
2025/12/03 15:21:20.237, 174.32 W, 100 %
2025/12/03 15:21:20.337, 173.72 W, 100 %
2025/12/03 15:21:20.438, 176.92 W, 100 %
2025/12/03 15:21:20.538, 171.11 W, 100 %
2025/12/03 15:21:20.638, 177.79 W, 100 %
2025/12/03 15:21:20.738, 172.25 W, 100 %
2025/12/03 15:21:20.838, 177.25 W, 100 %
2025/12/03 15:21:20.938, 173.72 W, 100 %
2025/12/03 15:21:21.039, 173.90 W, 100 %
2025/12/03 15:21:21.139, 174.91 W, 100 %
2025/12/03 15:21:21.239, 173.45 W, 100 %
2025/12/03 15:21:21.339, 176.38 W, 100 %
2025/12/03 15:21:21.439, 171.71 W, 100 %
2025/12/03 15:21:21.539, 178.11 W, 100 %
2025/12/03 15:21:21.640, 173.63 W, 100 %
2025/12/03 15:21:21.740, 173.12 W, 99 %
2025/12/03 15:21:21.840, 175.78 W, 99 %
2025/12/03 15:21:21.940, 175.09 W, 100 %
2025/12/03 15:21:22.040, 173.72 W, 100 %
2025/12/03 15:21:22.140, 176.65 W, 100 %
2025/12/03 15:21:22.240, 171.11 W, 100 %
2025/12/03 15:21:22.341, 176.65 W, 100 %
2025/12/03 15:21:22.441, 172.85 W, 100 %
2025/12/03 15:21:22.541, 177.25 W, 100 %
2025/12/03 15:21:22.641, 174.04 W, 100 %
2025/12/03 15:21:22.741, 175.18 W, 100 %
2025/12/03 15:21:22.841, 174.32 W, 100 %
2025/12/03 15:21:22.942, 173.72 W, 100 %
2025/12/03 15:21:23.042, 176.92 W, 100 %
2025/12/03 15:21:23.142, 170.79 W, 100 %
2025/12/03 15:21:23.242, 177.52 W, 100 %
2025/12/03 15:21:23.342, 172.58 W, 100 %
2025/12/03 15:21:23.442, 176.92 W, 100 %
2025/12/03 15:21:23.543, 172.58 W, 99 %
2025/12/03 15:21:23.643, 175.78 W, 99 %
2025/12/03 15:21:23.743, 172.25 W, 100 %
2025/12/03 15:21:23.843, 177.25 W, 100 %
2025/12/03 15:21:23.943, 171.98 W, 100 %
2025/12/03 15:21:24.043, 177.79 W, 100 %
2025/12/03 15:21:24.143, 173.72 W, 100 %
2025/12/03 15:21:24.244, 176.38 W, 100 %
2025/12/03 15:21:24.344, 173.72 W, 100 %
2025/12/03 15:21:24.444, 173.72 W, 100 %
2025/12/03 15:21:24.544, 176.65 W, 100 %
2025/12/03 15:21:24.644, 171.71 W, 100 %
2025/12/03 15:21:24.744, 177.79 W, 100 %
2025/12/03 15:21:24.845, 172.25 W, 100 %
2025/12/03 15:21:24.945, 176.92 W, 100 %
2025/12/03 15:21:25.045, 174.91 W, 100 %
2025/12/03 15:21:25.145, 173.72 W, 100 %
2025/12/03 15:21:25.245, 175.78 W, 100 %
2025/12/03 15:21:25.345, 170.97 W, 100 %
2025/12/03 15:21:25.446, 169.38 W, 100 %
2025/12/03 15:21:25.546, 176.92 W, 100 %
2025/12/03 15:21:25.646, 173.72 W, 100 %
2025/12/03 15:21:25.746, 176.65 W, 99 %
2025/12/03 15:21:25.846, 174.59 W, 99 %
2025/12/03 15:21:25.946, 173.72 W, 100 %
2025/12/03 15:21:26.046, 176.65 W, 100 %
2025/12/03 15:21:26.147, 171.39 W, 100 %
2025/12/03 15:21:26.247, 177.79 W, 100 %
2025/12/03 15:21:26.347, 171.39 W, 100 %
2025/12/03 15:21:26.447, 177.25 W, 100 %
2025/12/03 15:21:26.547, 174.04 W, 100 %
2025/12/03 15:21:26.647, 173.45 W, 100 %
2025/12/03 15:21:26.748, 175.46 W, 100 %
2025/12/03 15:21:26.848, 172.85 W, 100 %
2025/12/03 15:21:26.948, 176.65 W, 100 %
2025/12/03 15:21:27.048, 171.98 W, 100 %
2025/12/03 15:21:27.148, 177.79 W, 100 %
2025/12/03 15:21:27.248, 173.12 W, 100 %
2025/12/03 15:21:27.349, 171.71 W, 100 %
2025/12/03 15:21:27.449, 175.46 W, 100 %
2025/12/03 15:21:27.549, 174.32 W, 99 %
2025/12/03 15:21:27.649, 172.25 W, 99 %
2025/12/03 15:21:27.749, 176.92 W, 100 %
2025/12/03 15:21:27.849, 171.98 W, 100 %
2025/12/03 15:21:27.949, 178.11 W, 100 %
2025/12/03 15:21:28.050, 171.98 W, 100 %
2025/12/03 15:21:28.150, 175.78 W, 100 %
2025/12/03 15:21:28.250, 174.91 W, 100 %
2025/12/03 15:21:28.350, 173.72 W, 100 %
2025/12/03 15:21:28.450, 176.65 W, 100 %
2025/12/03 15:21:28.550, 171.11 W, 100 %
2025/12/03 15:21:28.651, 177.79 W, 100 %
2025/12/03 15:21:28.751, 172.85 W, 100 %
2025/12/03 15:21:28.851, 177.25 W, 100 %
2025/12/03 15:21:28.951, 173.12 W, 100 %
2025/12/03 15:21:29.051, 175.18 W, 100 %
2025/12/03 15:21:29.151, 174.50 W, 100 %
2025/12/03 15:21:29.252, 151.75 W, 100 %
2025/12/03 15:21:29.352, 174.04 W, 100 %
2025/12/03 15:21:29.452, 174.91 W, 100 %
2025/12/03 15:21:29.552, 171.98 W, 93 %
2025/12/03 15:21:29.652, 177.52 W, 93 %
2025/12/03 15:21:29.752, 171.98 W, 100 %
2025/12/03 15:21:29.852, 177.52 W, 100 %
2025/12/03 15:21:29.953, 172.25 W, 100 %
2025/12/03 15:21:30.053, 176.65 W, 100 %
2025/12/03 15:21:30.153, 174.59 W, 100 %
2025/12/03 15:21:30.253, 173.72 W, 100 %
2025/12/03 15:21:30.353, 175.96 W, 100 %
2025/12/03 15:21:30.453, 170.70 W, 100 %
2025/12/03 15:21:30.554, 177.25 W, 100 %
2025/12/03 15:21:30.654, 172.85 W, 100 %
2025/12/03 15:21:30.754, 176.65 W, 100 %
2025/12/03 15:21:30.854, 173.72 W, 100 %
2025/12/03 15:21:30.954, 174.32 W, 100 %
2025/12/03 15:21:31.054, 174.59 W, 100 %
2025/12/03 15:21:31.154, 162.38 W, 100 %
2025/12/03 15:21:31.255, 175.46 W, 100 %
2025/12/03 15:21:31.355, 174.32 W, 98 %
2025/12/03 15:21:31.455, 173.72 W, 98 %
2025/12/03 15:21:31.555, 176.92 W, 100 %
2025/12/03 15:21:31.655, 170.79 W, 100 %
2025/12/03 15:21:31.755, 178.11 W, 100 %
2025/12/03 15:21:31.856, 172.85 W, 100 %
2025/12/03 15:21:31.956, 176.92 W, 100 %
2025/12/03 15:21:32.056, 174.59 W, 100 %
2025/12/03 15:21:32.156, 174.22 W, 100 %
2025/12/03 15:21:32.256, 175.78 W, 100 %
2025/12/03 15:21:32.356, 171.98 W, 100 %
2025/12/03 15:21:32.456, 176.38 W, 100 %
2025/12/03 15:21:32.557, 171.39 W, 100 %
2025/12/03 15:21:32.657, 177.79 W, 100 %
2025/12/03 15:21:32.757, 172.25 W, 100 %
2025/12/03 15:21:32.857, 177.25 W, 100 %
2025/12/03 15:21:32.957, 174.91 W, 100 %
2025/12/03 15:21:33.057, 171.11 W, 100 %
2025/12/03 15:21:33.158, 172.58 W, 100 %
2025/12/03 15:21:33.258, 176.65 W, 100 %
2025/12/03 15:21:33.358, 172.85 W, 99 %
2025/12/03 15:21:33.458, 177.52 W, 99 %
2025/12/03 15:21:33.558, 171.11 W, 100 %
2025/12/03 15:21:33.658, 177.79 W, 100 %
2025/12/03 15:21:33.758, 172.58 W, 100 %
2025/12/03 15:21:33.859, 176.92 W, 100 %
2025/12/03 15:21:33.959, 173.72 W, 100 %
2025/12/03 15:21:34.059, 173.72 W, 100 %
2025/12/03 15:21:34.159, 174.32 W, 100 %
2025/12/03 15:21:34.259, 174.59 W, 100 %
2025/12/03 15:21:34.359, 173.72 W, 100 %
2025/12/03 15:21:34.460, 176.92 W, 100 %
2025/12/03 15:21:34.560, 177.79 W, 100 %
2025/12/03 15:21:34.660, 177.79 W, 100 %
2025/12/03 15:21:34.760, 172.25 W, 100 %
2025/12/03 15:21:34.860, 177.25 W, 100 %
2025/12/03 15:21:34.960, 174.04 W, 100 %
2025/12/03 15:21:35.060, 170.52 W, 100 %
2025/12/03 15:21:35.161, 174.04 W, 99 %
2025/12/03 15:21:35.261, 174.91 W, 99 %
2025/12/03 15:21:35.361, 171.98 W, 100 %
2025/12/03 15:21:35.461, 176.65 W, 100 %
2025/12/03 15:21:35.561, 171.39 W, 100 %
2025/12/03 15:21:35.661, 178.11 W, 100 %
2025/12/03 15:21:35.762, 172.43 W, 100 %
2025/12/03 15:21:35.862, 176.92 W, 100 %
2025/12/03 15:21:35.962, 174.91 W, 100 %
2025/12/03 15:21:36.062, 173.72 W, 100 %
2025/12/03 15:21:36.162, 174.91 W, 100 %
2025/12/03 15:21:36.262, 171.98 W, 100 %
2025/12/03 15:21:36.363, 176.38 W, 100 %
2025/12/03 15:21:36.463, 171.98 W, 100 %
2025/12/03 15:21:36.563, 178.11 W, 100 %
2025/12/03 15:21:36.663, 172.25 W, 100 %
2025/12/03 15:21:36.763, 176.92 W, 100 %
2025/12/03 15:21:36.863, 174.04 W, 100 %
2025/12/03 15:21:36.963, 171.71 W, 100 %
2025/12/03 15:21:37.064, 171.98 W, 100 %
2025/12/03 15:21:37.164, 176.38 W, 99 %
2025/12/03 15:21:37.264, 171.71 W, 99 %
2025/12/03 15:21:37.364, 177.79 W, 100 %
2025/12/03 15:21:37.464, 172.85 W, 100 %
2025/12/03 15:21:37.564, 177.52 W, 100 %
2025/12/03 15:21:37.665, 173.72 W, 100 %
2025/12/03 15:21:37.765, 175.78 W, 100 %
2025/12/03 15:21:37.865, 174.50 W, 100 %
2025/12/03 15:21:37.965, 171.98 W, 100 %
2025/12/03 15:21:38.065, 176.92 W, 100 %
2025/12/03 15:21:38.165, 170.97 W, 100 %
2025/12/03 15:21:38.266, 178.11 W, 100 %
2025/12/03 15:21:38.366, 173.03 W, 100 %
2025/12/03 15:21:38.466, 176.92 W, 100 %
2025/12/03 15:21:38.566, 174.32 W, 100 %
2025/12/03 15:21:38.666, 174.59 W, 100 %
2025/12/03 15:21:38.766, 174.59 W, 100 %
