timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:30:47.553, 68.24 W, 95 %
2025/12/03 14:30:47.653, 68.24 W, 95 %
2025/12/03 14:30:47.753, 68.24 W, 95 %
2025/12/03 14:30:47.853, 68.24 W, 95 %
2025/12/03 14:30:47.953, 68.24 W, 95 %
2025/12/03 14:30:48.053, 68.24 W, 95 %
2025/12/03 14:30:48.154, 68.24 W, 95 %
2025/12/03 14:30:48.254, 68.24 W, 95 %
2025/12/03 14:30:48.354, 68.24 W, 95 %
2025/12/03 14:30:48.454, 68.24 W, 95 %
2025/12/03 14:30:48.554, 68.24 W, 95 %
2025/12/03 14:30:48.654, 68.24 W, 95 %
2025/12/03 14:30:48.755, 68.24 W, 95 %
2025/12/03 14:30:48.855, 68.24 W, 95 %
2025/12/03 14:30:48.955, 68.24 W, 95 %
2025/12/03 14:30:49.055, 68.24 W, 95 %
2025/12/03 14:30:49.155, 68.24 W, 95 %
2025/12/03 14:30:49.255, 68.24 W, 95 %
2025/12/03 14:30:49.356, 68.24 W, 95 %
2025/12/03 14:30:49.456, 68.24 W, 95 %
2025/12/03 14:30:49.556, 68.24 W, 95 %
2025/12/03 14:30:49.656, 68.24 W, 95 %
2025/12/03 14:30:49.756, 68.24 W, 95 %
2025/12/03 14:30:49.856, 68.24 W, 95 %
2025/12/03 14:30:49.956, 68.24 W, 95 %
2025/12/03 14:30:50.057, 68.24 W, 95 %
2025/12/03 14:30:50.157, 68.24 W, 95 %
2025/12/03 14:30:50.257, 68.24 W, 95 %
2025/12/03 14:30:50.357, 68.24 W, 95 %
2025/12/03 14:30:50.457, 68.24 W, 95 %
2025/12/03 14:30:50.557, 68.24 W, 95 %
2025/12/03 14:30:50.658, 68.24 W, 95 %
2025/12/03 14:30:50.758, 68.24 W, 95 %
2025/12/03 14:30:50.858, 68.24 W, 95 %
2025/12/03 14:30:50.958, 68.24 W, 95 %
2025/12/03 14:30:51.058, 68.24 W, 95 %
2025/12/03 14:30:51.158, 68.24 W, 95 %
2025/12/03 14:30:51.259, 68.24 W, 95 %
2025/12/03 14:30:51.359, 68.24 W, 95 %
2025/12/03 14:30:51.459, 68.24 W, 95 %
2025/12/03 14:30:51.559, 68.24 W, 95 %
2025/12/03 14:30:51.659, 68.24 W, 95 %
2025/12/03 14:30:51.759, 68.24 W, 95 %
2025/12/03 14:30:51.859, 68.24 W, 95 %
2025/12/03 14:30:51.960, 68.24 W, 95 %
2025/12/03 14:30:52.060, 68.24 W, 95 %
2025/12/03 14:30:52.160, 68.24 W, 95 %
2025/12/03 14:30:52.260, 68.24 W, 95 %
2025/12/03 14:30:52.360, 68.24 W, 95 %
2025/12/03 14:30:52.460, 68.24 W, 95 %
2025/12/03 14:30:52.561, 68.24 W, 95 %
2025/12/03 14:30:52.661, 68.24 W, 95 %
2025/12/03 14:30:52.761, 68.24 W, 95 %
2025/12/03 14:30:52.861, 68.24 W, 95 %
2025/12/03 14:30:52.961, 68.24 W, 95 %
2025/12/03 14:30:53.061, 68.24 W, 95 %
2025/12/03 14:30:53.162, 68.24 W, 95 %
2025/12/03 14:30:53.262, 68.24 W, 95 %
2025/12/03 14:30:53.362, 68.24 W, 95 %
2025/12/03 14:30:53.462, 68.24 W, 95 %
2025/12/03 14:30:53.562, 68.24 W, 95 %
2025/12/03 14:30:53.662, 68.24 W, 95 %
2025/12/03 14:30:53.762, 68.24 W, 95 %
2025/12/03 14:30:53.863, 68.24 W, 95 %
2025/12/03 14:30:53.963, 68.24 W, 95 %
2025/12/03 14:30:54.063, 68.24 W, 95 %
2025/12/03 14:30:54.163, 68.24 W, 95 %
2025/12/03 14:30:54.263, 68.24 W, 95 %
2025/12/03 14:30:54.363, 68.24 W, 95 %
2025/12/03 14:30:54.464, 68.24 W, 95 %
2025/12/03 14:30:54.564, 68.24 W, 95 %
2025/12/03 14:30:54.664, 68.24 W, 95 %
2025/12/03 14:30:54.764, 68.24 W, 95 %
2025/12/03 14:30:54.864, 68.24 W, 95 %
2025/12/03 14:30:54.964, 68.24 W, 95 %
2025/12/03 14:30:55.065, 68.24 W, 95 %
2025/12/03 14:30:55.165, 68.24 W, 95 %
2025/12/03 14:30:55.265, 67.97 W, 95 %
2025/12/03 14:30:55.365, 68.24 W, 95 %
2025/12/03 14:30:55.465, 68.24 W, 95 %
2025/12/03 14:30:55.565, 68.24 W, 95 %
2025/12/03 14:30:55.666, 68.24 W, 95 %
2025/12/03 14:30:55.766, 68.24 W, 95 %
2025/12/03 14:30:55.866, 68.24 W, 95 %
2025/12/03 14:30:55.966, 68.24 W, 95 %
2025/12/03 14:30:56.066, 68.24 W, 95 %
2025/12/03 14:30:56.166, 68.24 W, 95 %
2025/12/03 14:30:56.266, 68.24 W, 95 %
2025/12/03 14:30:56.367, 68.24 W, 95 %
2025/12/03 14:30:56.467, 68.24 W, 95 %
2025/12/03 14:30:56.567, 68.24 W, 95 %
2025/12/03 14:30:56.667, 68.24 W, 95 %
2025/12/03 14:30:56.767, 68.24 W, 95 %
2025/12/03 14:30:56.867, 68.24 W, 95 %
2025/12/03 14:30:56.968, 68.24 W, 95 %
2025/12/03 14:30:57.068, 68.24 W, 95 %
2025/12/03 14:30:57.168, 68.24 W, 95 %
2025/12/03 14:30:57.268, 68.24 W, 95 %
2025/12/03 14:30:57.368, 68.24 W, 95 %
2025/12/03 14:30:57.468, 68.24 W, 95 %
2025/12/03 14:30:57.569, 68.24 W, 95 %
2025/12/03 14:30:57.669, 68.24 W, 95 %
2025/12/03 14:30:57.769, 68.24 W, 95 %
2025/12/03 14:30:57.869, 68.24 W, 95 %
2025/12/03 14:30:57.969, 68.24 W, 95 %
2025/12/03 14:30:58.069, 68.24 W, 95 %
2025/12/03 14:30:58.170, 68.24 W, 95 %
2025/12/03 14:30:58.270, 68.24 W, 95 %
2025/12/03 14:30:58.370, 68.24 W, 95 %
2025/12/03 14:30:58.470, 67.97 W, 95 %
2025/12/03 14:30:58.570, 68.24 W, 95 %
2025/12/03 14:30:58.670, 68.24 W, 95 %
2025/12/03 14:30:58.770, 68.24 W, 95 %
2025/12/03 14:30:58.871, 68.24 W, 95 %
2025/12/03 14:30:58.971, 68.24 W, 95 %
2025/12/03 14:30:59.071, 68.24 W, 95 %
2025/12/03 14:30:59.171, 68.24 W, 95 %
2025/12/03 14:30:59.271, 68.24 W, 95 %
2025/12/03 14:30:59.371, 68.24 W, 95 %
2025/12/03 14:30:59.472, 68.24 W, 95 %
2025/12/03 14:30:59.572, 68.24 W, 95 %
2025/12/03 14:30:59.672, 68.24 W, 95 %
2025/12/03 14:30:59.772, 68.24 W, 95 %
2025/12/03 14:30:59.872, 68.24 W, 95 %
2025/12/03 14:30:59.972, 68.24 W, 95 %
2025/12/03 14:31:00.073, 68.24 W, 95 %
2025/12/03 14:31:00.173, 68.24 W, 95 %
2025/12/03 14:31:00.273, 67.97 W, 95 %
2025/12/03 14:31:00.373, 68.24 W, 95 %
2025/12/03 14:31:00.473, 68.24 W, 95 %
2025/12/03 14:31:00.573, 68.24 W, 95 %
2025/12/03 14:31:00.673, 68.24 W, 95 %
2025/12/03 14:31:00.774, 68.24 W, 95 %
2025/12/03 14:31:00.874, 68.24 W, 95 %
2025/12/03 14:31:00.974, 68.24 W, 95 %
2025/12/03 14:31:01.074, 68.24 W, 95 %
2025/12/03 14:31:01.174, 68.24 W, 95 %
2025/12/03 14:31:01.274, 68.24 W, 95 %
2025/12/03 14:31:01.375, 68.24 W, 95 %
2025/12/03 14:31:01.475, 68.24 W, 95 %
2025/12/03 14:31:01.575, 68.24 W, 95 %
2025/12/03 14:31:01.675, 68.24 W, 95 %
2025/12/03 14:31:01.775, 68.24 W, 95 %
2025/12/03 14:31:01.875, 68.24 W, 95 %
2025/12/03 14:31:01.976, 68.24 W, 95 %
2025/12/03 14:31:02.076, 68.24 W, 95 %
2025/12/03 14:31:02.176, 68.24 W, 95 %
2025/12/03 14:31:02.276, 68.24 W, 95 %
2025/12/03 14:31:02.376, 68.24 W, 95 %
2025/12/03 14:31:02.476, 68.24 W, 95 %
2025/12/03 14:31:02.577, 68.24 W, 95 %
2025/12/03 14:31:02.677, 68.24 W, 95 %
2025/12/03 14:31:02.777, 68.24 W, 95 %
2025/12/03 14:31:02.877, 68.24 W, 95 %
2025/12/03 14:31:02.977, 68.24 W, 95 %
2025/12/03 14:31:03.077, 68.24 W, 95 %
2025/12/03 14:31:03.177, 68.24 W, 95 %
2025/12/03 14:31:03.278, 68.24 W, 95 %
2025/12/03 14:31:03.378, 68.24 W, 95 %
2025/12/03 14:31:03.478, 68.24 W, 95 %
2025/12/03 14:31:03.578, 68.24 W, 95 %
2025/12/03 14:31:03.678, 68.24 W, 95 %
2025/12/03 14:31:03.778, 68.24 W, 95 %
2025/12/03 14:31:03.879, 68.24 W, 95 %
2025/12/03 14:31:03.979, 68.24 W, 95 %
2025/12/03 14:31:04.079, 68.24 W, 95 %
2025/12/03 14:31:04.179, 68.24 W, 95 %
2025/12/03 14:31:04.279, 68.24 W, 95 %
2025/12/03 14:31:04.379, 68.24 W, 95 %
2025/12/03 14:31:04.480, 68.24 W, 95 %
2025/12/03 14:31:04.580, 68.24 W, 95 %
2025/12/03 14:31:04.680, 68.24 W, 95 %
2025/12/03 14:31:04.780, 68.24 W, 95 %
2025/12/03 14:31:04.880, 68.24 W, 95 %
2025/12/03 14:31:04.980, 68.24 W, 95 %
2025/12/03 14:31:05.081, 68.24 W, 95 %
2025/12/03 14:31:05.181, 68.24 W, 95 %
2025/12/03 14:31:05.281, 63.31 W, 78 %
2025/12/03 14:31:05.381, 68.24 W, 78 %
2025/12/03 14:31:05.481, 68.24 W, 89 %
2025/12/03 14:31:05.581, 68.24 W, 89 %
2025/12/03 14:31:05.681, 68.24 W, 95 %
2025/12/03 14:31:05.782, 68.24 W, 95 %
2025/12/03 14:31:05.882, 68.24 W, 95 %
2025/12/03 14:31:05.982, 68.24 W, 95 %
2025/12/03 14:31:06.082, 68.24 W, 95 %
2025/12/03 14:31:06.182, 68.24 W, 95 %
2025/12/03 14:31:06.282, 68.24 W, 95 %
2025/12/03 14:31:06.383, 68.24 W, 95 %
2025/12/03 14:31:06.483, 68.24 W, 95 %
2025/12/03 14:31:06.583, 68.24 W, 95 %
2025/12/03 14:31:06.683, 68.24 W, 95 %
2025/12/03 14:31:06.783, 68.24 W, 95 %
2025/12/03 14:31:06.883, 68.24 W, 95 %
2025/12/03 14:31:06.984, 68.24 W, 95 %
2025/12/03 14:31:07.084, 68.24 W, 95 %
2025/12/03 14:31:07.184, 68.24 W, 95 %
2025/12/03 14:31:07.284, 68.24 W, 95 %
2025/12/03 14:31:07.384, 68.24 W, 95 %
2025/12/03 14:31:07.484, 68.24 W, 95 %
2025/12/03 14:31:07.584, 68.24 W, 95 %
2025/12/03 14:31:07.685, 68.24 W, 95 %
2025/12/03 14:31:07.785, 68.24 W, 95 %
2025/12/03 14:31:07.885, 68.24 W, 95 %
2025/12/03 14:31:07.985, 68.24 W, 95 %
2025/12/03 14:31:08.085, 68.24 W, 95 %
2025/12/03 14:31:08.185, 68.24 W, 95 %
2025/12/03 14:31:08.286, 68.24 W, 95 %
2025/12/03 14:31:08.386, 68.24 W, 95 %
2025/12/03 14:31:08.486, 68.24 W, 95 %
2025/12/03 14:31:08.586, 68.24 W, 95 %
2025/12/03 14:31:08.686, 68.24 W, 95 %
2025/12/03 14:31:08.786, 68.24 W, 95 %
2025/12/03 14:31:08.887, 68.24 W, 95 %
2025/12/03 14:31:08.987, 68.24 W, 95 %
2025/12/03 14:31:09.087, 68.24 W, 95 %
2025/12/03 14:31:09.187, 68.24 W, 95 %
2025/12/03 14:31:09.287, 68.24 W, 95 %
2025/12/03 14:31:09.387, 68.24 W, 95 %
2025/12/03 14:31:09.487, 68.24 W, 95 %
2025/12/03 14:31:09.588, 68.24 W, 95 %
2025/12/03 14:31:09.688, 68.24 W, 95 %
2025/12/03 14:31:09.788, 67.97 W, 95 %
2025/12/03 14:31:09.888, 68.24 W, 95 %
2025/12/03 14:31:09.988, 68.24 W, 95 %
2025/12/03 14:31:10.088, 68.24 W, 95 %
2025/12/03 14:31:10.189, 68.24 W, 95 %
2025/12/03 14:31:10.289, 68.24 W, 95 %
2025/12/03 14:31:10.389, 68.24 W, 95 %
2025/12/03 14:31:10.489, 68.24 W, 95 %
2025/12/03 14:31:10.589, 68.24 W, 95 %
2025/12/03 14:31:10.689, 68.24 W, 95 %
2025/12/03 14:31:10.790, 68.24 W, 95 %
2025/12/03 14:31:10.890, 68.24 W, 95 %
2025/12/03 14:31:10.990, 68.24 W, 95 %
2025/12/03 14:31:11.090, 68.24 W, 95 %
2025/12/03 14:31:11.190, 68.24 W, 95 %
2025/12/03 14:31:11.290, 68.24 W, 95 %
2025/12/03 14:31:11.391, 68.24 W, 95 %
2025/12/03 14:31:11.491, 68.24 W, 95 %
2025/12/03 14:31:11.591, 68.24 W, 95 %
2025/12/03 14:31:11.691, 68.24 W, 95 %
2025/12/03 14:31:11.791, 68.24 W, 95 %
2025/12/03 14:31:11.891, 68.24 W, 95 %
2025/12/03 14:31:11.991, 68.24 W, 95 %
2025/12/03 14:31:12.092, 68.24 W, 95 %
2025/12/03 14:31:12.192, 68.24 W, 95 %
2025/12/03 14:31:12.292, 68.24 W, 95 %
2025/12/03 14:31:12.392, 68.24 W, 95 %
2025/12/03 14:31:12.492, 68.24 W, 95 %
2025/12/03 14:31:12.592, 68.24 W, 95 %
2025/12/03 14:31:12.693, 68.24 W, 95 %
2025/12/03 14:31:12.793, 68.24 W, 95 %
2025/12/03 14:31:12.893, 68.24 W, 95 %
2025/12/03 14:31:12.993, 68.24 W, 95 %
2025/12/03 14:31:13.093, 68.24 W, 95 %
2025/12/03 14:31:13.193, 68.24 W, 95 %
2025/12/03 14:31:13.294, 68.24 W, 95 %
2025/12/03 14:31:13.394, 68.24 W, 95 %
2025/12/03 14:31:13.494, 68.24 W, 95 %
2025/12/03 14:31:13.594, 68.24 W, 95 %
2025/12/03 14:31:13.694, 68.24 W, 95 %
2025/12/03 14:31:13.794, 68.24 W, 95 %
2025/12/03 14:31:13.894, 68.24 W, 95 %
2025/12/03 14:31:13.995, 68.24 W, 95 %
2025/12/03 14:31:14.095, 68.24 W, 95 %
2025/12/03 14:31:14.195, 68.24 W, 95 %
2025/12/03 14:31:14.295, 68.24 W, 95 %
2025/12/03 14:31:14.395, 68.24 W, 95 %
2025/12/03 14:31:14.495, 68.24 W, 95 %
2025/12/03 14:31:14.596, 68.24 W, 95 %
2025/12/03 14:31:14.696, 68.24 W, 95 %
2025/12/03 14:31:14.796, 68.24 W, 95 %
2025/12/03 14:31:14.896, 68.24 W, 95 %
2025/12/03 14:31:14.996, 68.24 W, 95 %
2025/12/03 14:31:15.096, 68.24 W, 95 %
2025/12/03 14:31:15.197, 68.24 W, 95 %
2025/12/03 14:31:15.297, 68.24 W, 95 %
2025/12/03 14:31:15.397, 68.24 W, 95 %
2025/12/03 14:31:15.497, 68.24 W, 95 %
2025/12/03 14:31:15.597, 68.24 W, 95 %
2025/12/03 14:31:15.697, 68.24 W, 95 %
2025/12/03 14:31:15.797, 68.24 W, 95 %
2025/12/03 14:31:15.898, 68.24 W, 95 %
2025/12/03 14:31:15.998, 68.24 W, 95 %
2025/12/03 14:31:16.098, 68.24 W, 95 %
2025/12/03 14:31:16.198, 68.24 W, 95 %
2025/12/03 14:31:16.298, 68.24 W, 95 %
2025/12/03 14:31:16.398, 68.24 W, 95 %
2025/12/03 14:31:16.499, 68.24 W, 95 %
2025/12/03 14:31:16.599, 68.24 W, 95 %
2025/12/03 14:31:16.699, 68.24 W, 95 %
2025/12/03 14:31:16.799, 68.24 W, 95 %
2025/12/03 14:31:16.899, 68.24 W, 95 %
2025/12/03 14:31:16.999, 68.24 W, 95 %
2025/12/03 14:31:17.100, 68.24 W, 95 %
2025/12/03 14:31:17.200, 68.24 W, 95 %
2025/12/03 14:31:17.300, 68.24 W, 95 %
2025/12/03 14:31:17.400, 68.24 W, 95 %
2025/12/03 14:31:17.500, 68.24 W, 95 %
2025/12/03 14:31:17.600, 68.24 W, 95 %
2025/12/03 14:31:17.701, 68.24 W, 95 %
2025/12/03 14:31:17.801, 68.24 W, 95 %
2025/12/03 14:31:17.901, 68.24 W, 95 %
2025/12/03 14:31:18.001, 68.24 W, 95 %
2025/12/03 14:31:18.101, 68.24 W, 95 %
2025/12/03 14:31:18.201, 68.24 W, 95 %
2025/12/03 14:31:18.301, 68.24 W, 95 %
2025/12/03 14:31:18.402, 68.24 W, 95 %
2025/12/03 14:31:18.502, 68.24 W, 95 %
2025/12/03 14:31:18.602, 68.24 W, 95 %
2025/12/03 14:31:18.702, 68.24 W, 95 %
2025/12/03 14:31:18.802, 68.24 W, 95 %
2025/12/03 14:31:18.902, 68.24 W, 95 %
2025/12/03 14:31:19.003, 68.24 W, 95 %
2025/12/03 14:31:19.103, 68.24 W, 95 %
2025/12/03 14:31:19.203, 68.24 W, 95 %
2025/12/03 14:31:19.303, 68.24 W, 95 %
2025/12/03 14:31:19.403, 68.24 W, 95 %
2025/12/03 14:31:19.503, 68.24 W, 95 %
2025/12/03 14:31:19.604, 68.24 W, 95 %
2025/12/03 14:31:19.704, 68.24 W, 95 %
2025/12/03 14:31:19.804, 68.24 W, 95 %
2025/12/03 14:31:19.904, 68.24 W, 95 %
2025/12/03 14:31:20.004, 68.24 W, 95 %
2025/12/03 14:31:20.104, 68.24 W, 95 %
2025/12/03 14:31:20.204, 68.24 W, 95 %
2025/12/03 14:31:20.305, 68.24 W, 95 %
2025/12/03 14:31:20.405, 68.24 W, 95 %
2025/12/03 14:31:20.505, 68.24 W, 96 %
2025/12/03 14:31:20.605, 68.24 W, 96 %
2025/12/03 14:31:20.705, 68.24 W, 96 %
2025/12/03 14:31:20.805, 68.24 W, 96 %
2025/12/03 14:31:20.906, 68.24 W, 95 %
2025/12/03 14:31:21.006, 68.24 W, 95 %
2025/12/03 14:31:21.106, 68.24 W, 95 %
2025/12/03 14:31:21.206, 68.24 W, 95 %
2025/12/03 14:31:21.306, 68.24 W, 96 %
2025/12/03 14:31:21.406, 68.24 W, 96 %
2025/12/03 14:31:21.506, 68.24 W, 95 %
2025/12/03 14:31:21.607, 68.24 W, 95 %
2025/12/03 14:31:21.707, 68.24 W, 95 %
2025/12/03 14:31:21.807, 68.24 W, 95 %
2025/12/03 14:31:21.907, 68.24 W, 95 %
2025/12/03 14:31:22.007, 68.24 W, 95 %
2025/12/03 14:31:22.107, 68.24 W, 95 %
2025/12/03 14:31:22.208, 68.24 W, 95 %
2025/12/03 14:31:22.308, 68.24 W, 95 %
2025/12/03 14:31:22.408, 68.24 W, 95 %
2025/12/03 14:31:22.508, 68.24 W, 95 %
2025/12/03 14:31:22.608, 68.24 W, 95 %
2025/12/03 14:31:22.708, 68.24 W, 95 %
2025/12/03 14:31:22.809, 68.24 W, 95 %
2025/12/03 14:31:22.909, 68.24 W, 95 %
2025/12/03 14:31:23.009, 68.24 W, 95 %
2025/12/03 14:31:23.109, 68.24 W, 95 %
2025/12/03 14:31:23.209, 68.24 W, 95 %
2025/12/03 14:31:23.309, 68.24 W, 95 %
2025/12/03 14:31:23.409, 68.24 W, 95 %
2025/12/03 14:31:23.510, 68.24 W, 95 %
2025/12/03 14:31:23.610, 68.24 W, 95 %
2025/12/03 14:31:23.710, 68.24 W, 95 %
2025/12/03 14:31:23.810, 68.24 W, 95 %
2025/12/03 14:31:23.910, 68.24 W, 95 %
2025/12/03 14:31:24.010, 68.24 W, 95 %
2025/12/03 14:31:24.111, 68.24 W, 95 %
2025/12/03 14:31:24.211, 68.24 W, 95 %
2025/12/03 14:31:24.311, 68.24 W, 95 %
2025/12/03 14:31:24.411, 68.24 W, 95 %
2025/12/03 14:31:24.511, 68.24 W, 95 %
2025/12/03 14:31:24.611, 68.24 W, 95 %
2025/12/03 14:31:24.712, 68.24 W, 95 %
2025/12/03 14:31:24.812, 68.24 W, 95 %
2025/12/03 14:31:24.912, 68.24 W, 95 %
2025/12/03 14:31:25.012, 68.24 W, 95 %
2025/12/03 14:31:25.112, 68.24 W, 95 %
2025/12/03 14:31:25.212, 68.24 W, 95 %
2025/12/03 14:31:25.312, 68.24 W, 95 %
2025/12/03 14:31:25.413, 68.24 W, 95 %
2025/12/03 14:31:25.513, 68.24 W, 95 %
2025/12/03 14:31:25.613, 68.24 W, 95 %
2025/12/03 14:31:25.713, 68.24 W, 95 %
2025/12/03 14:31:25.813, 68.24 W, 95 %
2025/12/03 14:31:25.913, 68.24 W, 95 %
2025/12/03 14:31:26.014, 68.24 W, 95 %
2025/12/03 14:31:26.114, 68.24 W, 95 %
2025/12/03 14:31:26.214, 68.24 W, 95 %
2025/12/03 14:31:26.314, 68.24 W, 95 %
2025/12/03 14:31:26.414, 68.24 W, 95 %
2025/12/03 14:31:26.514, 68.24 W, 95 %
2025/12/03 14:31:26.615, 68.24 W, 95 %
2025/12/03 14:31:26.715, 68.24 W, 95 %
2025/12/03 14:31:26.815, 68.24 W, 95 %
2025/12/03 14:31:26.915, 68.24 W, 95 %
2025/12/03 14:31:27.015, 68.24 W, 95 %
2025/12/03 14:31:27.115, 68.24 W, 95 %
2025/12/03 14:31:27.215, 68.24 W, 95 %
2025/12/03 14:31:27.316, 68.24 W, 95 %
2025/12/03 14:31:27.416, 68.24 W, 95 %
2025/12/03 14:31:27.516, 68.24 W, 95 %
2025/12/03 14:31:27.616, 68.24 W, 95 %
2025/12/03 14:31:27.716, 68.24 W, 95 %
2025/12/03 14:31:27.816, 68.24 W, 95 %
2025/12/03 14:31:27.917, 68.24 W, 95 %
2025/12/03 14:31:28.017, 68.24 W, 95 %
2025/12/03 14:31:28.117, 68.24 W, 95 %
2025/12/03 14:31:28.217, 68.24 W, 95 %
2025/12/03 14:31:28.317, 68.24 W, 95 %
2025/12/03 14:31:28.417, 68.24 W, 95 %
2025/12/03 14:31:28.518, 68.24 W, 95 %
2025/12/03 14:31:28.618, 68.24 W, 95 %
2025/12/03 14:31:28.718, 68.24 W, 95 %
2025/12/03 14:31:28.818, 68.24 W, 95 %
2025/12/03 14:31:28.918, 68.24 W, 95 %
2025/12/03 14:31:29.018, 68.24 W, 95 %
2025/12/03 14:31:29.118, 68.24 W, 95 %
2025/12/03 14:31:29.219, 68.24 W, 95 %
2025/12/03 14:31:29.319, 68.24 W, 95 %
2025/12/03 14:31:29.419, 68.24 W, 95 %
2025/12/03 14:31:29.519, 68.24 W, 95 %
2025/12/03 14:31:29.619, 68.24 W, 95 %
2025/12/03 14:31:29.719, 68.24 W, 95 %
2025/12/03 14:31:29.820, 68.24 W, 95 %
2025/12/03 14:31:29.920, 68.24 W, 95 %
2025/12/03 14:31:30.020, 68.24 W, 95 %
2025/12/03 14:31:30.120, 68.24 W, 95 %
2025/12/03 14:31:30.220, 68.24 W, 95 %
2025/12/03 14:31:30.320, 68.24 W, 95 %
2025/12/03 14:31:30.420, 68.24 W, 95 %
2025/12/03 14:31:30.521, 68.24 W, 95 %
2025/12/03 14:31:30.621, 68.24 W, 95 %
2025/12/03 14:31:30.721, 68.24 W, 95 %
2025/12/03 14:31:30.821, 68.24 W, 95 %
2025/12/03 14:31:30.921, 68.24 W, 95 %
2025/12/03 14:31:31.021, 68.24 W, 95 %
2025/12/03 14:31:31.122, 68.24 W, 95 %
2025/12/03 14:31:31.222, 68.24 W, 95 %
2025/12/03 14:31:31.322, 68.24 W, 95 %
2025/12/03 14:31:31.422, 68.24 W, 95 %
2025/12/03 14:31:31.522, 68.24 W, 95 %
2025/12/03 14:31:31.622, 68.24 W, 95 %
2025/12/03 14:31:31.722, 68.24 W, 95 %
2025/12/03 14:31:31.823, 68.24 W, 95 %
2025/12/03 14:31:31.923, 68.24 W, 95 %
2025/12/03 14:31:32.023, 68.24 W, 95 %
2025/12/03 14:31:32.123, 68.24 W, 95 %
2025/12/03 14:31:32.223, 68.24 W, 95 %
2025/12/03 14:31:32.323, 68.24 W, 95 %
2025/12/03 14:31:32.424, 68.24 W, 95 %
2025/12/03 14:31:32.524, 68.24 W, 95 %
2025/12/03 14:31:32.624, 68.24 W, 95 %
2025/12/03 14:31:32.724, 68.24 W, 95 %
2025/12/03 14:31:32.824, 68.24 W, 95 %
2025/12/03 14:31:32.924, 68.24 W, 95 %
2025/12/03 14:31:33.025, 68.24 W, 95 %
2025/12/03 14:31:33.125, 68.24 W, 95 %
2025/12/03 14:31:33.225, 68.24 W, 95 %
2025/12/03 14:31:33.325, 68.24 W, 95 %
2025/12/03 14:31:33.425, 68.24 W, 95 %
2025/12/03 14:31:33.525, 68.24 W, 95 %
2025/12/03 14:31:33.625, 68.24 W, 95 %
2025/12/03 14:31:33.726, 68.24 W, 95 %
2025/12/03 14:31:33.826, 68.24 W, 95 %
2025/12/03 14:31:33.926, 68.24 W, 95 %
2025/12/03 14:31:34.026, 68.24 W, 95 %
2025/12/03 14:31:34.126, 68.24 W, 95 %
2025/12/03 14:31:34.226, 68.24 W, 95 %
2025/12/03 14:31:34.327, 68.24 W, 95 %
2025/12/03 14:31:34.427, 68.24 W, 95 %
2025/12/03 14:31:34.527, 68.24 W, 95 %
2025/12/03 14:31:34.627, 68.24 W, 95 %
2025/12/03 14:31:34.727, 68.24 W, 95 %
2025/12/03 14:31:34.827, 68.24 W, 95 %
2025/12/03 14:31:34.928, 68.24 W, 95 %
2025/12/03 14:31:35.028, 68.24 W, 95 %
2025/12/03 14:31:35.128, 68.24 W, 95 %
2025/12/03 14:31:35.228, 68.24 W, 95 %
2025/12/03 14:31:35.328, 68.24 W, 95 %
2025/12/03 14:31:35.428, 68.24 W, 95 %
2025/12/03 14:31:35.528, 68.24 W, 95 %
2025/12/03 14:31:35.629, 68.24 W, 95 %
2025/12/03 14:31:35.729, 68.24 W, 95 %
2025/12/03 14:31:35.829, 68.24 W, 95 %
2025/12/03 14:31:35.929, 68.24 W, 95 %
2025/12/03 14:31:36.029, 68.24 W, 95 %
2025/12/03 14:31:36.129, 68.24 W, 95 %
2025/12/03 14:31:36.230, 68.24 W, 95 %
2025/12/03 14:31:36.330, 68.24 W, 95 %
2025/12/03 14:31:36.430, 68.24 W, 95 %
2025/12/03 14:31:36.530, 68.24 W, 95 %
2025/12/03 14:31:36.630, 68.24 W, 95 %
2025/12/03 14:31:36.730, 68.24 W, 95 %
2025/12/03 14:31:36.831, 68.24 W, 95 %
2025/12/03 14:31:36.931, 68.24 W, 95 %
2025/12/03 14:31:37.031, 68.24 W, 95 %
2025/12/03 14:31:37.131, 68.24 W, 95 %
2025/12/03 14:31:37.231, 68.24 W, 95 %
2025/12/03 14:31:37.331, 68.24 W, 95 %
2025/12/03 14:31:37.432, 68.24 W, 95 %
2025/12/03 14:31:37.532, 68.24 W, 95 %
2025/12/03 14:31:37.632, 68.24 W, 95 %
2025/12/03 14:31:37.732, 68.24 W, 95 %
2025/12/03 14:31:37.832, 67.97 W, 95 %
2025/12/03 14:31:37.932, 68.24 W, 93 %
2025/12/03 14:31:38.033, 68.24 W, 93 %
2025/12/03 14:31:38.133, 68.24 W, 95 %
2025/12/03 14:31:38.233, 68.24 W, 95 %
2025/12/03 14:31:38.333, 68.24 W, 95 %
2025/12/03 14:31:38.433, 68.24 W, 95 %
2025/12/03 14:31:38.533, 68.24 W, 95 %
2025/12/03 14:31:38.633, 68.24 W, 95 %
2025/12/03 14:31:38.734, 68.24 W, 95 %
2025/12/03 14:31:38.834, 68.24 W, 95 %
2025/12/03 14:31:38.934, 68.24 W, 95 %
2025/12/03 14:31:39.034, 68.24 W, 95 %
2025/12/03 14:31:39.134, 68.24 W, 95 %
2025/12/03 14:31:39.234, 68.24 W, 95 %
