timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:19:09.998, 123.73 W, 94 %
2025/12/03 14:19:10.098, 123.41 W, 94 %
2025/12/03 14:19:10.198, 122.87 W, 93 %
2025/12/03 14:19:10.298, 124.28 W, 93 %
2025/12/03 14:19:10.398, 90.45 W, 94 %
2025/12/03 14:19:10.499, 119.07 W, 94 %
2025/12/03 14:19:10.599, 122.87 W, 59 %
2025/12/03 14:19:10.699, 123.41 W, 59 %
2025/12/03 14:19:10.799, 122.87 W, 94 %
2025/12/03 14:19:10.899, 121.94 W, 94 %
2025/12/03 14:19:10.999, 122.87 W, 94 %
2025/12/03 14:19:11.100, 123.73 W, 94 %
2025/12/03 14:19:11.200, 122.54 W, 93 %
2025/12/03 14:19:11.300, 123.41 W, 93 %
2025/12/03 14:19:11.400, 122.87 W, 94 %
2025/12/03 14:19:11.500, 123.41 W, 94 %
2025/12/03 14:19:11.600, 124.28 W, 94 %
2025/12/03 14:19:11.700, 124.00 W, 94 %
2025/12/03 14:19:11.801, 123.41 W, 94 %
2025/12/03 14:19:11.901, 121.40 W, 94 %
2025/12/03 14:19:12.001, 122.87 W, 93 %
2025/12/03 14:19:12.101, 123.41 W, 93 %
2025/12/03 14:19:12.201, 123.14 W, 94 %
2025/12/03 14:19:12.301, 122.54 W, 94 %
2025/12/03 14:19:12.402, 124.28 W, 94 %
2025/12/03 14:19:12.502, 123.14 W, 94 %
2025/12/03 14:19:12.602, 123.14 W, 94 %
2025/12/03 14:19:12.702, 122.54 W, 94 %
2025/12/03 14:19:12.802, 122.54 W, 94 %
2025/12/03 14:19:12.902, 123.73 W, 94 %
2025/12/03 14:19:13.003, 122.87 W, 91 %
2025/12/03 14:19:13.103, 121.94 W, 91 %
2025/12/03 14:19:13.203, 123.14 W, 94 %
2025/12/03 14:19:13.303, 122.27 W, 94 %
2025/12/03 14:19:13.403, 123.73 W, 94 %
2025/12/03 14:19:13.503, 123.14 W, 94 %
2025/12/03 14:19:13.604, 121.94 W, 94 %
2025/12/03 14:19:13.704, 123.73 W, 94 %
2025/12/03 14:19:13.804, 123.14 W, 94 %
2025/12/03 14:19:13.904, 123.41 W, 94 %
2025/12/03 14:19:14.004, 123.41 W, 93 %
2025/12/03 14:19:14.104, 121.94 W, 93 %
2025/12/03 14:19:14.204, 123.41 W, 94 %
2025/12/03 14:19:14.305, 121.40 W, 94 %
2025/12/03 14:19:14.405, 124.00 W, 94 %
2025/12/03 14:19:14.505, 122.87 W, 94 %
2025/12/03 14:19:14.605, 122.54 W, 94 %
2025/12/03 14:19:14.705, 122.54 W, 94 %
2025/12/03 14:19:14.805, 123.73 W, 94 %
2025/12/03 14:19:14.906, 122.54 W, 94 %
2025/12/03 14:19:15.006, 123.14 W, 93 %
2025/12/03 14:19:15.106, 123.14 W, 93 %
2025/12/03 14:19:15.206, 115.86 W, 94 %
2025/12/03 14:19:15.306, 124.00 W, 94 %
2025/12/03 14:19:15.406, 120.80 W, 90 %
2025/12/03 14:19:15.507, 122.87 W, 90 %
2025/12/03 14:19:15.607, 123.14 W, 94 %
2025/12/03 14:19:15.707, 123.73 W, 94 %
2025/12/03 14:19:15.807, 121.67 W, 93 %
2025/12/03 14:19:15.907, 122.87 W, 93 %
2025/12/03 14:19:16.007, 123.73 W, 94 %
2025/12/03 14:19:16.108, 122.54 W, 94 %
2025/12/03 14:19:16.208, 123.14 W, 94 %
2025/12/03 14:19:16.308, 122.54 W, 94 %
2025/12/03 14:19:16.408, 123.41 W, 94 %
2025/12/03 14:19:16.508, 123.73 W, 94 %
2025/12/03 14:19:16.608, 116.73 W, 94 %
2025/12/03 14:19:16.709, 123.73 W, 94 %
2025/12/03 14:19:16.809, 124.60 W, 93 %
2025/12/03 14:19:16.909, 122.54 W, 93 %
2025/12/03 14:19:17.009, 124.00 W, 94 %
2025/12/03 14:19:17.109, 124.00 W, 94 %
2025/12/03 14:19:17.209, 123.14 W, 94 %
2025/12/03 14:19:17.310, 123.14 W, 94 %
2025/12/03 14:19:17.410, 123.41 W, 94 %
2025/12/03 14:19:17.510, 123.41 W, 94 %
2025/12/03 14:19:17.610, 107.07 W, 94 %
2025/12/03 14:19:17.710, 123.73 W, 94 %
2025/12/03 14:19:17.810, 122.54 W, 68 %
2025/12/03 14:19:17.911, 123.14 W, 68 %
2025/12/03 14:19:18.011, 122.87 W, 94 %
2025/12/03 14:19:18.111, 123.14 W, 94 %
2025/12/03 14:19:18.211, 122.87 W, 94 %
2025/12/03 14:19:18.311, 122.87 W, 94 %
2025/12/03 14:19:18.411, 122.27 W, 94 %
2025/12/03 14:19:18.511, 124.00 W, 94 %
2025/12/03 14:19:18.612, 122.27 W, 94 %
2025/12/03 14:19:18.712, 124.28 W, 94 %
2025/12/03 14:19:18.812, 122.87 W, 93 %
2025/12/03 14:19:18.912, 122.87 W, 93 %
2025/12/03 14:19:19.012, 122.54 W, 94 %
2025/12/03 14:19:19.112, 122.87 W, 94 %
2025/12/03 14:19:19.213, 124.00 W, 94 %
2025/12/03 14:19:19.313, 123.73 W, 94 %
2025/12/03 14:19:19.413, 122.87 W, 94 %
2025/12/03 14:19:19.513, 123.41 W, 94 %
2025/12/03 14:19:19.613, 124.00 W, 93 %
2025/12/03 14:19:19.713, 124.00 W, 93 %
2025/12/03 14:19:19.814, 122.54 W, 94 %
2025/12/03 14:19:19.914, 123.41 W, 94 %
2025/12/03 14:19:20.014, 123.41 W, 94 %
2025/12/03 14:19:20.114, 124.28 W, 94 %
2025/12/03 14:19:20.214, 123.41 W, 92 %
2025/12/03 14:19:20.314, 123.41 W, 92 %
2025/12/03 14:19:20.414, 113.53 W, 94 %
2025/12/03 14:19:20.515, 123.73 W, 94 %
2025/12/03 14:19:20.615, 123.41 W, 93 %
2025/12/03 14:19:20.715, 123.41 W, 93 %
2025/12/03 14:19:20.815, 123.41 W, 94 %
2025/12/03 14:19:20.915, 123.41 W, 94 %
2025/12/03 14:19:21.015, 122.87 W, 94 %
2025/12/03 14:19:21.116, 123.73 W, 94 %
2025/12/03 14:19:21.216, 123.41 W, 94 %
2025/12/03 14:19:21.316, 123.41 W, 94 %
2025/12/03 14:19:21.416, 123.41 W, 94 %
2025/12/03 14:19:21.516, 123.73 W, 94 %
2025/12/03 14:19:21.616, 123.73 W, 93 %
2025/12/03 14:19:21.717, 122.54 W, 93 %
2025/12/03 14:19:21.817, 123.41 W, 94 %
2025/12/03 14:19:21.917, 123.41 W, 94 %
2025/12/03 14:19:22.017, 123.41 W, 94 %
2025/12/03 14:19:22.117, 124.00 W, 94 %
2025/12/03 14:19:22.217, 123.73 W, 94 %
2025/12/03 14:19:22.318, 122.54 W, 94 %
2025/12/03 14:19:22.418, 120.80 W, 91 %
2025/12/03 14:19:22.518, 123.41 W, 91 %
2025/12/03 14:19:22.618, 122.87 W, 94 %
2025/12/03 14:19:22.718, 123.41 W, 94 %
2025/12/03 14:19:22.818, 122.87 W, 94 %
2025/12/03 14:19:22.919, 123.41 W, 94 %
2025/12/03 14:19:23.019, 122.54 W, 94 %
2025/12/03 14:19:23.119, 123.41 W, 94 %
2025/12/03 14:19:23.219, 122.87 W, 94 %
2025/12/03 14:19:23.319, 123.14 W, 94 %
2025/12/03 14:19:23.419, 123.73 W, 93 %
2025/12/03 14:19:23.520, 122.54 W, 93 %
2025/12/03 14:19:23.620, 122.87 W, 94 %
2025/12/03 14:19:23.720, 122.27 W, 94 %
2025/12/03 14:19:23.820, 123.41 W, 94 %
2025/12/03 14:19:23.920, 123.41 W, 94 %
2025/12/03 14:19:24.020, 123.14 W, 94 %
2025/12/03 14:19:24.120, 123.41 W, 94 %
2025/12/03 14:19:24.221, 124.00 W, 94 %
2025/12/03 14:19:24.321, 121.94 W, 94 %
2025/12/03 14:19:24.421, 124.00 W, 92 %
2025/12/03 14:19:24.521, 123.73 W, 92 %
2025/12/03 14:19:24.621, 124.00 W, 94 %
2025/12/03 14:19:24.721, 123.73 W, 94 %
2025/12/03 14:19:24.822, 123.73 W, 92 %
2025/12/03 14:19:24.922, 124.60 W, 92 %
2025/12/03 14:19:25.022, 121.94 W, 94 %
2025/12/03 14:19:25.122, 122.54 W, 94 %
2025/12/03 14:19:25.222, 113.20 W, 94 %
2025/12/03 14:19:25.322, 123.41 W, 94 %
2025/12/03 14:19:25.423, 123.73 W, 93 %
2025/12/03 14:19:25.523, 122.27 W, 93 %
2025/12/03 14:19:25.623, 122.27 W, 94 %
2025/12/03 14:19:25.723, 124.60 W, 94 %
2025/12/03 14:19:25.823, 122.54 W, 94 %
2025/12/03 14:19:25.923, 123.41 W, 94 %
2025/12/03 14:19:26.024, 122.27 W, 94 %
2025/12/03 14:19:26.124, 122.54 W, 94 %
2025/12/03 14:19:26.224, 122.87 W, 93 %
2025/12/03 14:19:26.324, 122.87 W, 93 %
2025/12/03 14:19:26.424, 122.54 W, 94 %
2025/12/03 14:19:26.524, 123.14 W, 94 %
2025/12/03 14:19:26.625, 124.60 W, 94 %
2025/12/03 14:19:26.725, 122.54 W, 94 %
2025/12/03 14:19:26.825, 122.54 W, 94 %
2025/12/03 14:19:26.925, 123.14 W, 94 %
2025/12/03 14:19:27.025, 122.54 W, 94 %
2025/12/03 14:19:27.125, 118.74 W, 94 %
2025/12/03 14:19:27.225, 123.73 W, 92 %
2025/12/03 14:19:27.326, 122.54 W, 92 %
2025/12/03 14:19:27.426, 123.41 W, 94 %
2025/12/03 14:19:27.526, 123.73 W, 94 %
2025/12/03 14:19:27.626, 123.41 W, 94 %
2025/12/03 14:19:27.726, 122.54 W, 94 %
2025/12/03 14:19:27.826, 124.28 W, 94 %
2025/12/03 14:19:27.927, 122.54 W, 94 %
2025/12/03 14:19:28.027, 124.28 W, 94 %
2025/12/03 14:19:28.127, 123.41 W, 94 %
2025/12/03 14:19:28.227, 123.14 W, 93 %
2025/12/03 14:19:28.327, 123.14 W, 93 %
2025/12/03 14:19:28.427, 122.87 W, 94 %
2025/12/03 14:19:28.528, 122.54 W, 94 %
2025/12/03 14:19:28.628, 123.41 W, 94 %
2025/12/03 14:19:28.728, 122.87 W, 94 %
2025/12/03 14:19:28.828, 123.73 W, 94 %
2025/12/03 14:19:28.928, 123.73 W, 94 %
2025/12/03 14:19:29.028, 122.27 W, 93 %
2025/12/03 14:19:29.129, 122.87 W, 93 %
2025/12/03 14:19:29.229, 122.54 W, 94 %
2025/12/03 14:19:29.329, 124.00 W, 94 %
2025/12/03 14:19:29.429, 123.41 W, 94 %
2025/12/03 14:19:29.529, 123.73 W, 94 %
2025/12/03 14:19:29.629, 124.28 W, 92 %
2025/12/03 14:19:29.730, 123.14 W, 92 %
2025/12/03 14:19:29.830, 124.00 W, 94 %
2025/12/03 14:19:29.930, 119.61 W, 94 %
2025/12/03 14:19:30.030, 123.41 W, 93 %
2025/12/03 14:19:30.130, 123.41 W, 93 %
2025/12/03 14:19:30.230, 123.14 W, 94 %
2025/12/03 14:19:30.330, 124.28 W, 94 %
2025/12/03 14:19:30.431, 124.00 W, 94 %
2025/12/03 14:19:30.531, 124.00 W, 94 %
2025/12/03 14:19:30.631, 123.73 W, 94 %
2025/12/03 14:19:30.731, 122.87 W, 94 %
2025/12/03 14:19:30.831, 124.28 W, 94 %
2025/12/03 14:19:30.931, 124.28 W, 94 %
2025/12/03 14:19:31.032, 123.73 W, 93 %
2025/12/03 14:19:31.132, 123.41 W, 93 %
2025/12/03 14:19:31.232, 124.28 W, 94 %
2025/12/03 14:19:31.332, 123.14 W, 94 %
2025/12/03 14:19:31.432, 122.54 W, 94 %
2025/12/03 14:19:31.532, 122.27 W, 94 %
2025/12/03 14:19:31.633, 123.14 W, 94 %
2025/12/03 14:19:31.733, 124.60 W, 94 %
2025/12/03 14:19:31.833, 121.67 W, 91 %
2025/12/03 14:19:31.933, 122.87 W, 91 %
2025/12/03 14:19:32.033, 123.14 W, 94 %
2025/12/03 14:19:32.133, 123.73 W, 94 %
2025/12/03 14:19:32.234, 122.87 W, 94 %
2025/12/03 14:19:32.334, 124.60 W, 94 %
2025/12/03 14:19:32.434, 123.73 W, 94 %
2025/12/03 14:19:32.534, 124.28 W, 94 %
2025/12/03 14:19:32.634, 123.41 W, 94 %
2025/12/03 14:19:32.734, 114.67 W, 94 %
2025/12/03 14:19:32.835, 122.54 W, 93 %
2025/12/03 14:19:32.935, 121.94 W, 93 %
2025/12/03 14:19:33.035, 123.14 W, 94 %
2025/12/03 14:19:33.135, 124.00 W, 94 %
2025/12/03 14:19:33.235, 122.54 W, 94 %
2025/12/03 14:19:33.335, 123.14 W, 94 %
2025/12/03 14:19:33.436, 122.54 W, 94 %
2025/12/03 14:19:33.536, 121.94 W, 94 %
2025/12/03 14:19:33.636, 123.73 W, 94 %
2025/12/03 14:19:33.736, 122.54 W, 94 %
2025/12/03 14:19:33.836, 123.14 W, 93 %
2025/12/03 14:19:33.936, 123.73 W, 93 %
2025/12/03 14:19:34.037, 124.00 W, 94 %
2025/12/03 14:19:34.137, 123.73 W, 94 %
2025/12/03 14:19:34.237, 123.41 W, 92 %
2025/12/03 14:19:34.337, 123.14 W, 92 %
2025/12/03 14:19:34.437, 123.73 W, 94 %
2025/12/03 14:19:34.537, 121.40 W, 94 %
2025/12/03 14:19:34.638, 121.07 W, 93 %
2025/12/03 14:19:34.738, 123.41 W, 93 %
2025/12/03 14:19:34.838, 123.73 W, 94 %
2025/12/03 14:19:34.938, 122.54 W, 94 %
2025/12/03 14:19:35.038, 122.54 W, 94 %
2025/12/03 14:19:35.138, 122.87 W, 94 %
2025/12/03 14:19:35.239, 124.28 W, 94 %
2025/12/03 14:19:35.339, 123.14 W, 94 %
2025/12/03 14:19:35.439, 123.41 W, 94 %
2025/12/03 14:19:35.539, 123.41 W, 94 %
2025/12/03 14:19:35.639, 123.14 W, 93 %
2025/12/03 14:19:35.739, 122.54 W, 93 %
2025/12/03 14:19:35.839, 122.54 W, 94 %
2025/12/03 14:19:35.940, 122.87 W, 94 %
2025/12/03 14:19:36.040, 122.87 W, 94 %
2025/12/03 14:19:36.140, 124.28 W, 94 %
2025/12/03 14:19:36.240, 124.00 W, 94 %
2025/12/03 14:19:36.340, 123.73 W, 94 %
2025/12/03 14:19:36.440, 123.14 W, 94 %
2025/12/03 14:19:36.541, 121.94 W, 94 %
2025/12/03 14:19:36.641, 122.27 W, 91 %
2025/12/03 14:19:36.741, 123.14 W, 91 %
2025/12/03 14:19:36.841, 124.28 W, 94 %
2025/12/03 14:19:36.941, 122.54 W, 94 %
2025/12/03 14:19:37.041, 122.54 W, 94 %
2025/12/03 14:19:37.142, 124.60 W, 94 %
2025/12/03 14:19:37.242, 121.94 W, 94 %
2025/12/03 14:19:37.342, 123.73 W, 94 %
2025/12/03 14:19:37.442, 118.46 W, 93 %
2025/12/03 14:19:37.542, 121.94 W, 93 %
2025/12/03 14:19:37.642, 124.28 W, 94 %
2025/12/03 14:19:37.743, 123.41 W, 94 %
2025/12/03 14:19:37.843, 123.14 W, 94 %
2025/12/03 14:19:37.943, 122.27 W, 94 %
2025/12/03 14:19:38.043, 124.60 W, 94 %
2025/12/03 14:19:38.143, 123.41 W, 94 %
2025/12/03 14:19:38.243, 123.14 W, 94 %
2025/12/03 14:19:38.343, 124.60 W, 94 %
2025/12/03 14:19:38.444, 124.60 W, 93 %
2025/12/03 14:19:38.544, 123.73 W, 93 %
2025/12/03 14:19:38.644, 123.41 W, 94 %
2025/12/03 14:19:38.744, 123.41 W, 94 %
2025/12/03 14:19:38.844, 113.80 W, 93 %
2025/12/03 14:19:38.944, 123.41 W, 93 %
2025/12/03 14:19:39.045, 124.00 W, 92 %
2025/12/03 14:19:39.145, 123.14 W, 92 %
2025/12/03 14:19:39.245, 123.73 W, 94 %
2025/12/03 14:19:39.345, 123.73 W, 94 %
2025/12/03 14:19:39.445, 124.00 W, 93 %
2025/12/03 14:19:39.545, 123.73 W, 93 %
2025/12/03 14:19:39.646, 124.28 W, 94 %
2025/12/03 14:19:39.746, 124.60 W, 94 %
2025/12/03 14:19:39.846, 123.73 W, 94 %
2025/12/03 14:19:39.946, 122.54 W, 94 %
2025/12/03 14:19:40.046, 123.41 W, 94 %
2025/12/03 14:19:40.146, 123.41 W, 94 %
2025/12/03 14:19:40.247, 117.00 W, 94 %
2025/12/03 14:19:40.347, 123.73 W, 94 %
2025/12/03 14:19:40.447, 124.60 W, 93 %
2025/12/03 14:19:40.547, 122.54 W, 93 %
2025/12/03 14:19:40.647, 122.87 W, 94 %
2025/12/03 14:19:40.747, 123.41 W, 94 %
2025/12/03 14:19:40.848, 122.87 W, 94 %
2025/12/03 14:19:40.948, 124.28 W, 94 %
2025/12/03 14:19:41.048, 123.41 W, 94 %
2025/12/03 14:19:41.148, 123.14 W, 94 %
2025/12/03 14:19:41.248, 124.00 W, 91 %
2025/12/03 14:19:41.348, 123.73 W, 91 %
2025/12/03 14:19:41.448, 123.14 W, 94 %
2025/12/03 14:19:41.549, 123.41 W, 94 %
2025/12/03 14:19:41.649, 124.28 W, 94 %
2025/12/03 14:19:41.749, 123.14 W, 94 %
2025/12/03 14:19:41.849, 124.28 W, 94 %
2025/12/03 14:19:41.949, 124.87 W, 94 %
2025/12/03 14:19:42.049, 123.73 W, 94 %
2025/12/03 14:19:42.150, 122.54 W, 94 %
2025/12/03 14:19:42.250, 124.00 W, 93 %
2025/12/03 14:19:42.350, 122.27 W, 93 %
2025/12/03 14:19:42.450, 123.73 W, 94 %
2025/12/03 14:19:42.550, 123.73 W, 94 %
2025/12/03 14:19:42.650, 122.27 W, 94 %
2025/12/03 14:19:42.751, 122.87 W, 94 %
2025/12/03 14:19:42.851, 123.14 W, 94 %
2025/12/03 14:19:42.951, 124.28 W, 94 %
2025/12/03 14:19:43.051, 114.07 W, 94 %
2025/12/03 14:19:43.151, 123.14 W, 94 %
2025/12/03 14:19:43.251, 122.54 W, 93 %
2025/12/03 14:19:43.352, 124.60 W, 93 %
2025/12/03 14:19:43.452, 123.41 W, 94 %
2025/12/03 14:19:43.552, 122.27 W, 94 %
2025/12/03 14:19:43.652, 121.94 W, 92 %
2025/12/03 14:19:43.752, 123.14 W, 92 %
2025/12/03 14:19:43.852, 123.41 W, 94 %
2025/12/03 14:19:43.953, 123.41 W, 94 %
2025/12/03 14:19:44.053, 123.41 W, 93 %
2025/12/03 14:19:44.153, 123.73 W, 93 %
2025/12/03 14:19:44.253, 124.00 W, 94 %
2025/12/03 14:19:44.353, 123.73 W, 94 %
2025/12/03 14:19:44.453, 123.14 W, 94 %
2025/12/03 14:19:44.553, 123.14 W, 94 %
2025/12/03 14:19:44.654, 123.14 W, 94 %
2025/12/03 14:19:44.754, 124.00 W, 94 %
2025/12/03 14:19:44.854, 123.41 W, 94 %
2025/12/03 14:19:44.954, 123.73 W, 94 %
2025/12/03 14:19:45.054, 121.94 W, 93 %
2025/12/03 14:19:45.154, 123.73 W, 93 %
2025/12/03 14:19:45.255, 123.73 W, 94 %
2025/12/03 14:19:45.355, 123.73 W, 94 %
2025/12/03 14:19:45.455, 123.73 W, 94 %
2025/12/03 14:19:45.555, 124.00 W, 94 %
2025/12/03 14:19:45.655, 123.14 W, 94 %
2025/12/03 14:19:45.755, 122.27 W, 94 %
2025/12/03 14:19:45.856, 122.87 W, 94 %
2025/12/03 14:19:45.956, 113.80 W, 94 %
2025/12/03 14:19:46.056, 124.87 W, 91 %
2025/12/03 14:19:46.156, 124.60 W, 91 %
2025/12/03 14:19:46.256, 123.14 W, 94 %
2025/12/03 14:19:46.356, 123.73 W, 94 %
2025/12/03 14:19:46.457, 123.41 W, 94 %
2025/12/03 14:19:46.557, 124.00 W, 94 %
2025/12/03 14:19:46.657, 123.41 W, 94 %
2025/12/03 14:19:46.757, 123.41 W, 94 %
2025/12/03 14:19:46.857, 123.73 W, 93 %
2025/12/03 14:19:46.957, 124.60 W, 93 %
2025/12/03 14:19:47.058, 122.87 W, 94 %
2025/12/03 14:19:47.158, 124.00 W, 94 %
2025/12/03 14:19:47.258, 123.14 W, 94 %
2025/12/03 14:19:47.358, 123.14 W, 94 %
2025/12/03 14:19:47.458, 123.14 W, 94 %
2025/12/03 14:19:47.558, 123.73 W, 94 %
2025/12/03 14:19:47.658, 123.14 W, 94 %
2025/12/03 14:19:47.759, 124.28 W, 94 %
2025/12/03 14:19:47.859, 123.41 W, 93 %
2025/12/03 14:19:47.959, 122.87 W, 93 %
2025/12/03 14:19:48.059, 122.27 W, 93 %
2025/12/03 14:19:48.159, 123.73 W, 93 %
2025/12/03 14:19:48.259, 123.41 W, 92 %
2025/12/03 14:19:48.360, 124.00 W, 92 %
2025/12/03 14:19:48.460, 123.41 W, 92 %
2025/12/03 14:19:48.560, 123.41 W, 92 %
2025/12/03 14:19:48.660, 122.54 W, 94 %
2025/12/03 14:19:48.760, 124.00 W, 94 %
2025/12/03 14:19:48.860, 122.87 W, 94 %
2025/12/03 14:19:48.961, 123.73 W, 94 %
2025/12/03 14:19:49.061, 122.87 W, 93 %
2025/12/03 14:19:49.161, 123.41 W, 93 %
2025/12/03 14:19:49.261, 124.00 W, 94 %
2025/12/03 14:19:49.361, 124.28 W, 94 %
2025/12/03 14:19:49.461, 123.73 W, 94 %
2025/12/03 14:19:49.561, 123.14 W, 94 %
2025/12/03 14:19:49.662, 123.41 W, 94 %
2025/12/03 14:19:49.762, 123.14 W, 94 %
2025/12/03 14:19:49.862, 123.14 W, 93 %
2025/12/03 14:19:49.962, 124.00 W, 93 %
2025/12/03 14:19:50.062, 122.87 W, 94 %
2025/12/03 14:19:50.162, 124.00 W, 94 %
2025/12/03 14:19:50.263, 124.28 W, 94 %
2025/12/03 14:19:50.363, 122.54 W, 94 %
2025/12/03 14:19:50.463, 123.41 W, 94 %
2025/12/03 14:19:50.563, 122.27 W, 94 %
2025/12/03 14:19:50.663, 116.73 W, 94 %
2025/12/03 14:19:50.763, 121.67 W, 94 %
2025/12/03 14:19:50.864, 123.14 W, 91 %
2025/12/03 14:19:50.964, 123.73 W, 91 %
2025/12/03 14:19:51.064, 122.87 W, 94 %
2025/12/03 14:19:51.164, 122.27 W, 94 %
2025/12/03 14:19:51.264, 122.54 W, 94 %
2025/12/03 14:19:51.364, 123.14 W, 94 %
2025/12/03 14:19:51.465, 122.54 W, 94 %
2025/12/03 14:19:51.565, 123.73 W, 94 %
2025/12/03 14:19:51.665, 122.87 W, 94 %
2025/12/03 14:19:51.765, 123.41 W, 94 %
2025/12/03 14:19:51.865, 122.27 W, 93 %
2025/12/03 14:19:51.965, 122.54 W, 93 %
2025/12/03 14:19:52.065, 122.54 W, 94 %
2025/12/03 14:19:52.166, 124.00 W, 94 %
2025/12/03 14:19:52.266, 123.41 W, 94 %
2025/12/03 14:19:52.366, 123.41 W, 94 %
2025/12/03 14:19:52.466, 123.14 W, 94 %
2025/12/03 14:19:52.566, 123.41 W, 94 %
2025/12/03 14:19:52.666, 122.87 W, 93 %
2025/12/03 14:19:52.767, 123.41 W, 93 %
2025/12/03 14:19:52.867, 124.28 W, 94 %
2025/12/03 14:19:52.967, 123.14 W, 94 %
2025/12/03 14:19:53.067, 122.27 W, 94 %
2025/12/03 14:19:53.167, 123.14 W, 94 %
2025/12/03 14:19:53.267, 123.41 W, 92 %
2025/12/03 14:19:53.368, 124.00 W, 92 %
2025/12/03 14:19:53.468, 113.53 W, 94 %
2025/12/03 14:19:53.568, 123.73 W, 94 %
2025/12/03 14:19:53.668, 123.14 W, 93 %
2025/12/03 14:19:53.768, 124.28 W, 93 %
2025/12/03 14:19:53.868, 123.73 W, 94 %
2025/12/03 14:19:53.969, 122.54 W, 94 %
2025/12/03 14:19:54.069, 123.41 W, 94 %
2025/12/03 14:19:54.169, 121.67 W, 94 %
2025/12/03 14:19:54.269, 123.14 W, 94 %
2025/12/03 14:19:54.369, 121.94 W, 94 %
2025/12/03 14:19:54.469, 123.14 W, 94 %
2025/12/03 14:19:54.569, 122.27 W, 94 %
2025/12/03 14:19:54.670, 123.73 W, 93 %
2025/12/03 14:19:54.770, 124.00 W, 93 %
2025/12/03 14:19:54.870, 123.14 W, 94 %
2025/12/03 14:19:54.970, 123.41 W, 94 %
2025/12/03 14:19:55.070, 123.41 W, 94 %
2025/12/03 14:19:55.170, 124.00 W, 94 %
2025/12/03 14:19:55.271, 124.60 W, 94 %
2025/12/03 14:19:55.371, 117.27 W, 94 %
2025/12/03 14:19:55.471, 122.54 W, 91 %
2025/12/03 14:19:55.571, 124.00 W, 91 %
2025/12/03 14:19:55.671, 122.87 W, 94 %
2025/12/03 14:19:55.771, 122.54 W, 94 %
2025/12/03 14:19:55.872, 124.28 W, 94 %
2025/12/03 14:19:55.972, 124.00 W, 94 %
2025/12/03 14:19:56.072, 123.73 W, 94 %
2025/12/03 14:19:56.172, 122.87 W, 94 %
2025/12/03 14:19:56.272, 123.14 W, 94 %
2025/12/03 14:19:56.372, 124.60 W, 94 %
2025/12/03 14:19:56.473, 123.41 W, 93 %
2025/12/03 14:19:56.573, 124.00 W, 93 %
2025/12/03 14:19:56.673, 124.00 W, 94 %
2025/12/03 14:19:56.773, 123.41 W, 94 %
2025/12/03 14:19:56.873, 123.41 W, 94 %
2025/12/03 14:19:56.973, 124.00 W, 94 %
2025/12/03 14:19:57.073, 123.73 W, 94 %
2025/12/03 14:19:57.174, 122.54 W, 94 %
2025/12/03 14:19:57.274, 123.14 W, 94 %
2025/12/03 14:19:57.374, 124.60 W, 94 %
2025/12/03 14:19:57.474, 124.00 W, 93 %
2025/12/03 14:19:57.574, 122.54 W, 93 %
2025/12/03 14:19:57.674, 124.00 W, 94 %
2025/12/03 14:19:57.775, 123.41 W, 94 %
2025/12/03 14:19:57.875, 123.41 W, 92 %
2025/12/03 14:19:57.975, 123.73 W, 92 %
2025/12/03 14:19:58.075, 124.00 W, 94 %
2025/12/03 14:19:58.175, 117.87 W, 94 %
2025/12/03 14:19:58.275, 123.73 W, 94 %
2025/12/03 14:19:58.376, 122.54 W, 94 %
2025/12/03 14:19:58.476, 123.41 W, 93 %
2025/12/03 14:19:58.576, 122.27 W, 93 %
2025/12/03 14:19:58.676, 122.54 W, 94 %
2025/12/03 14:19:58.776, 123.14 W, 94 %
2025/12/03 14:19:58.876, 123.14 W, 94 %
2025/12/03 14:19:58.977, 124.00 W, 94 %
2025/12/03 14:19:59.077, 124.00 W, 94 %
2025/12/03 14:19:59.177, 122.54 W, 94 %
2025/12/03 14:19:59.277, 124.60 W, 93 %
2025/12/03 14:19:59.377, 121.67 W, 93 %
2025/12/03 14:19:59.477, 122.27 W, 94 %
2025/12/03 14:19:59.577, 123.14 W, 94 %
2025/12/03 14:19:59.678, 123.73 W, 94 %
2025/12/03 14:19:59.778, 122.27 W, 94 %
2025/12/03 14:19:59.878, 122.27 W, 94 %
2025/12/03 14:19:59.978, 124.00 W, 94 %
2025/12/03 14:20:00.078, 123.14 W, 94 %
2025/12/03 14:20:00.178, 122.27 W, 94 %
2025/12/03 14:20:00.279, 121.94 W, 92 %
2025/12/03 14:20:00.379, 124.00 W, 92 %
2025/12/03 14:20:00.479, 122.87 W, 94 %
2025/12/03 14:20:00.579, 123.14 W, 94 %
2025/12/03 14:20:00.679, 122.87 W, 94 %
2025/12/03 14:20:00.779, 123.73 W, 94 %
2025/12/03 14:20:00.880, 123.14 W, 94 %
2025/12/03 14:20:00.980, 114.07 W, 94 %
2025/12/03 14:20:01.080, 122.87 W, 94 %
2025/12/03 14:20:01.180, 123.41 W, 94 %
2025/12/03 14:20:01.280, 122.54 W, 93 %
2025/12/03 14:20:01.380, 123.73 W, 93 %
2025/12/03 14:20:01.481, 124.00 W, 94 %
2025/12/03 14:20:01.581, 123.14 W, 94 %
2025/12/03 14:20:01.681, 124.00 W, 94 %
