timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 15:01:04.659, 107.94 W, 97 %
2025/12/03 15:01:04.760, 107.94 W, 97 %
2025/12/03 15:01:04.860, 107.66 W, 97 %
2025/12/03 15:01:04.960, 107.66 W, 97 %
2025/12/03 15:01:05.060, 107.94 W, 97 %
2025/12/03 15:01:05.160, 107.66 W, 97 %
2025/12/03 15:01:05.260, 107.94 W, 97 %
2025/12/03 15:01:05.361, 107.66 W, 97 %
2025/12/03 15:01:05.461, 107.66 W, 97 %
2025/12/03 15:01:05.561, 107.94 W, 97 %
2025/12/03 15:01:05.661, 107.66 W, 97 %
2025/12/03 15:01:05.761, 107.94 W, 97 %
2025/12/03 15:01:05.861, 107.66 W, 97 %
2025/12/03 15:01:05.962, 108.26 W, 97 %
2025/12/03 15:01:06.062, 107.66 W, 97 %
2025/12/03 15:01:06.162, 108.26 W, 97 %
2025/12/03 15:01:06.262, 108.26 W, 97 %
2025/12/03 15:01:06.362, 108.26 W, 97 %
2025/12/03 15:01:06.462, 107.94 W, 97 %
2025/12/03 15:01:06.563, 107.94 W, 97 %
2025/12/03 15:01:06.663, 107.94 W, 97 %
2025/12/03 15:01:06.763, 108.26 W, 97 %
2025/12/03 15:01:06.863, 107.94 W, 97 %
2025/12/03 15:01:06.963, 108.26 W, 97 %
2025/12/03 15:01:07.063, 107.94 W, 97 %
2025/12/03 15:01:07.163, 107.94 W, 97 %
2025/12/03 15:01:07.264, 107.94 W, 97 %
2025/12/03 15:01:07.364, 107.94 W, 97 %
2025/12/03 15:01:07.464, 107.94 W, 97 %
2025/12/03 15:01:07.564, 107.94 W, 97 %
2025/12/03 15:01:07.664, 108.26 W, 97 %
2025/12/03 15:01:07.764, 107.94 W, 97 %
2025/12/03 15:01:07.865, 107.94 W, 97 %
2025/12/03 15:01:07.965, 107.94 W, 97 %
2025/12/03 15:01:08.065, 107.66 W, 97 %
2025/12/03 15:01:08.165, 107.94 W, 97 %
2025/12/03 15:01:08.265, 107.66 W, 97 %
2025/12/03 15:01:08.365, 107.94 W, 97 %
2025/12/03 15:01:08.466, 107.94 W, 97 %
2025/12/03 15:01:08.566, 107.94 W, 97 %
2025/12/03 15:01:08.666, 107.94 W, 97 %
2025/12/03 15:01:08.766, 107.66 W, 97 %
2025/12/03 15:01:08.866, 107.66 W, 97 %
2025/12/03 15:01:08.966, 107.94 W, 97 %
2025/12/03 15:01:09.067, 107.94 W, 97 %
2025/12/03 15:01:09.167, 107.66 W, 97 %
2025/12/03 15:01:09.267, 107.94 W, 97 %
2025/12/03 15:01:09.367, 107.66 W, 97 %
2025/12/03 15:01:09.467, 107.94 W, 97 %
2025/12/03 15:01:09.567, 107.94 W, 97 %
2025/12/03 15:01:09.667, 107.94 W, 97 %
2025/12/03 15:01:09.768, 107.66 W, 97 %
2025/12/03 15:01:09.868, 107.94 W, 97 %
2025/12/03 15:01:09.968, 107.94 W, 97 %
2025/12/03 15:01:10.068, 107.66 W, 97 %
2025/12/03 15:01:10.168, 107.66 W, 97 %
2025/12/03 15:01:10.268, 107.66 W, 97 %
2025/12/03 15:01:10.369, 107.94 W, 97 %
2025/12/03 15:01:10.469, 107.66 W, 97 %
2025/12/03 15:01:10.569, 107.94 W, 97 %
2025/12/03 15:01:10.669, 107.94 W, 97 %
2025/12/03 15:01:10.769, 107.94 W, 97 %
2025/12/03 15:01:10.869, 107.66 W, 97 %
2025/12/03 15:01:10.970, 107.66 W, 97 %
2025/12/03 15:01:11.070, 107.66 W, 97 %
2025/12/03 15:01:11.170, 107.66 W, 97 %
2025/12/03 15:01:11.270, 107.39 W, 97 %
2025/12/03 15:01:11.370, 107.39 W, 97 %
2025/12/03 15:01:11.470, 107.66 W, 97 %
2025/12/03 15:01:11.570, 107.66 W, 97 %
2025/12/03 15:01:11.671, 107.66 W, 97 %
2025/12/03 15:01:11.771, 107.66 W, 97 %
2025/12/03 15:01:11.871, 107.66 W, 97 %
2025/12/03 15:01:11.971, 107.66 W, 97 %
2025/12/03 15:01:12.071, 107.94 W, 97 %
2025/12/03 15:01:12.171, 107.66 W, 97 %
2025/12/03 15:01:12.272, 107.66 W, 97 %
2025/12/03 15:01:12.372, 107.66 W, 97 %
2025/12/03 15:01:12.472, 107.94 W, 97 %
2025/12/03 15:01:12.572, 107.66 W, 97 %
2025/12/03 15:01:12.672, 107.94 W, 97 %
2025/12/03 15:01:12.772, 107.94 W, 97 %
2025/12/03 15:01:12.873, 107.66 W, 97 %
2025/12/03 15:01:12.973, 107.66 W, 97 %
2025/12/03 15:01:13.073, 107.66 W, 97 %
2025/12/03 15:01:13.173, 107.66 W, 97 %
2025/12/03 15:01:13.273, 107.66 W, 97 %
2025/12/03 15:01:13.373, 107.94 W, 97 %
2025/12/03 15:01:13.473, 107.94 W, 97 %
2025/12/03 15:01:13.574, 107.94 W, 97 %
2025/12/03 15:01:13.674, 107.66 W, 97 %
2025/12/03 15:01:13.774, 107.94 W, 97 %
2025/12/03 15:01:13.874, 107.94 W, 97 %
2025/12/03 15:01:13.974, 107.94 W, 97 %
2025/12/03 15:01:14.074, 107.66 W, 97 %
2025/12/03 15:01:14.175, 107.66 W, 97 %
2025/12/03 15:01:14.275, 107.94 W, 97 %
2025/12/03 15:01:14.375, 107.94 W, 97 %
2025/12/03 15:01:14.475, 107.66 W, 97 %
2025/12/03 15:01:14.575, 107.94 W, 97 %
2025/12/03 15:01:14.675, 107.94 W, 97 %
2025/12/03 15:01:14.776, 107.94 W, 97 %
2025/12/03 15:01:14.876, 107.94 W, 97 %
2025/12/03 15:01:14.976, 107.66 W, 97 %
2025/12/03 15:01:15.076, 107.66 W, 97 %
2025/12/03 15:01:15.176, 107.94 W, 97 %
2025/12/03 15:01:15.276, 107.94 W, 97 %
2025/12/03 15:01:15.376, 108.26 W, 97 %
2025/12/03 15:01:15.477, 107.94 W, 97 %
2025/12/03 15:01:15.577, 108.26 W, 97 %
2025/12/03 15:01:15.677, 108.26 W, 97 %
2025/12/03 15:01:15.777, 108.26 W, 97 %
2025/12/03 15:01:15.877, 108.26 W, 97 %
2025/12/03 15:01:15.977, 108.26 W, 97 %
2025/12/03 15:01:16.078, 108.26 W, 97 %
2025/12/03 15:01:16.178, 108.26 W, 97 %
2025/12/03 15:01:16.278, 107.94 W, 97 %
2025/12/03 15:01:16.378, 107.66 W, 97 %
2025/12/03 15:01:16.478, 107.94 W, 97 %
2025/12/03 15:01:16.578, 107.94 W, 97 %
2025/12/03 15:01:16.679, 108.26 W, 97 %
2025/12/03 15:01:16.779, 107.94 W, 97 %
2025/12/03 15:01:16.879, 107.94 W, 97 %
2025/12/03 15:01:16.979, 107.94 W, 97 %
2025/12/03 15:01:17.079, 107.66 W, 97 %
2025/12/03 15:01:17.179, 107.94 W, 97 %
2025/12/03 15:01:17.279, 107.94 W, 97 %
2025/12/03 15:01:17.380, 108.26 W, 97 %
2025/12/03 15:01:17.480, 107.94 W, 97 %
2025/12/03 15:01:17.580, 108.26 W, 97 %
2025/12/03 15:01:17.680, 107.94 W, 97 %
2025/12/03 15:01:17.780, 107.94 W, 97 %
2025/12/03 15:01:17.880, 108.26 W, 97 %
2025/12/03 15:01:17.981, 107.94 W, 97 %
2025/12/03 15:01:18.081, 108.26 W, 97 %
2025/12/03 15:01:18.181, 108.26 W, 97 %
2025/12/03 15:01:18.281, 108.26 W, 97 %
2025/12/03 15:01:18.381, 107.94 W, 97 %
2025/12/03 15:01:18.481, 108.26 W, 97 %
2025/12/03 15:01:18.582, 108.26 W, 97 %
2025/12/03 15:01:18.682, 107.94 W, 97 %
2025/12/03 15:01:18.782, 107.94 W, 97 %
2025/12/03 15:01:18.882, 108.26 W, 97 %
2025/12/03 15:01:18.982, 107.94 W, 97 %
2025/12/03 15:01:19.082, 108.26 W, 97 %
2025/12/03 15:01:19.183, 107.94 W, 97 %
2025/12/03 15:01:19.283, 107.66 W, 97 %
2025/12/03 15:01:19.383, 107.94 W, 97 %
2025/12/03 15:01:19.483, 107.94 W, 97 %
2025/12/03 15:01:19.583, 107.94 W, 97 %
2025/12/03 15:01:19.683, 107.94 W, 97 %
2025/12/03 15:01:19.784, 107.94 W, 97 %
2025/12/03 15:01:19.884, 107.94 W, 97 %
2025/12/03 15:01:19.984, 107.94 W, 97 %
2025/12/03 15:01:20.084, 107.94 W, 97 %
2025/12/03 15:01:20.184, 107.94 W, 97 %
2025/12/03 15:01:20.284, 107.94 W, 97 %
2025/12/03 15:01:20.384, 107.94 W, 97 %
2025/12/03 15:01:20.485, 107.94 W, 97 %
2025/12/03 15:01:20.585, 108.26 W, 97 %
2025/12/03 15:01:20.685, 108.26 W, 97 %
2025/12/03 15:01:20.785, 107.94 W, 97 %
2025/12/03 15:01:20.885, 107.94 W, 97 %
2025/12/03 15:01:20.985, 108.26 W, 97 %
2025/12/03 15:01:21.085, 107.94 W, 97 %
2025/12/03 15:01:21.186, 107.94 W, 97 %
2025/12/03 15:01:21.286, 108.26 W, 97 %
2025/12/03 15:01:21.386, 107.94 W, 97 %
2025/12/03 15:01:21.486, 107.94 W, 97 %
2025/12/03 15:01:21.586, 107.94 W, 97 %
2025/12/03 15:01:21.686, 107.94 W, 97 %
2025/12/03 15:01:21.787, 108.26 W, 97 %
2025/12/03 15:01:21.887, 107.66 W, 97 %
2025/12/03 15:01:21.987, 107.94 W, 97 %
2025/12/03 15:01:22.087, 107.94 W, 97 %
2025/12/03 15:01:22.187, 107.94 W, 97 %
2025/12/03 15:01:22.287, 107.94 W, 97 %
2025/12/03 15:01:22.388, 107.94 W, 97 %
2025/12/03 15:01:22.488, 107.94 W, 97 %
2025/12/03 15:01:22.588, 107.94 W, 97 %
2025/12/03 15:01:22.688, 107.94 W, 97 %
2025/12/03 15:01:22.788, 107.94 W, 97 %
2025/12/03 15:01:22.888, 107.94 W, 97 %
2025/12/03 15:01:22.989, 107.94 W, 97 %
2025/12/03 15:01:23.089, 107.94 W, 97 %
2025/12/03 15:01:23.189, 108.26 W, 97 %
2025/12/03 15:01:23.289, 107.94 W, 97 %
2025/12/03 15:01:23.389, 107.94 W, 97 %
2025/12/03 15:01:23.489, 107.94 W, 97 %
2025/12/03 15:01:23.590, 107.94 W, 97 %
2025/12/03 15:01:23.690, 107.94 W, 97 %
2025/12/03 15:01:23.790, 107.66 W, 97 %
2025/12/03 15:01:23.890, 107.94 W, 97 %
2025/12/03 15:01:23.990, 107.94 W, 97 %
2025/12/03 15:01:24.090, 107.94 W, 97 %
2025/12/03 15:01:24.190, 107.94 W, 97 %
2025/12/03 15:01:24.291, 107.94 W, 97 %
2025/12/03 15:01:24.391, 107.94 W, 97 %
2025/12/03 15:01:24.491, 107.94 W, 97 %
2025/12/03 15:01:24.591, 107.94 W, 97 %
2025/12/03 15:01:24.691, 108.26 W, 97 %
2025/12/03 15:01:24.791, 107.94 W, 97 %
2025/12/03 15:01:24.892, 108.26 W, 97 %
2025/12/03 15:01:24.992, 107.94 W, 97 %
2025/12/03 15:01:25.092, 108.26 W, 97 %
2025/12/03 15:01:25.192, 107.94 W, 97 %
2025/12/03 15:01:25.292, 108.26 W, 97 %
2025/12/03 15:01:25.392, 107.94 W, 97 %
2025/12/03 15:01:25.493, 108.26 W, 97 %
2025/12/03 15:01:25.593, 107.94 W, 97 %
2025/12/03 15:01:25.693, 107.94 W, 97 %
2025/12/03 15:01:25.793, 107.94 W, 97 %
2025/12/03 15:01:25.893, 107.94 W, 97 %
2025/12/03 15:01:25.993, 108.26 W, 97 %
2025/12/03 15:01:26.094, 107.66 W, 97 %
2025/12/03 15:01:26.194, 107.94 W, 97 %
2025/12/03 15:01:26.294, 108.26 W, 97 %
2025/12/03 15:01:26.394, 107.94 W, 97 %
2025/12/03 15:01:26.494, 108.26 W, 97 %
2025/12/03 15:01:26.594, 107.94 W, 97 %
2025/12/03 15:01:26.695, 107.94 W, 97 %
2025/12/03 15:01:26.795, 108.26 W, 97 %
2025/12/03 15:01:26.895, 107.94 W, 97 %
2025/12/03 15:01:26.995, 108.26 W, 97 %
2025/12/03 15:01:27.095, 108.26 W, 97 %
2025/12/03 15:01:27.195, 107.94 W, 97 %
2025/12/03 15:01:27.295, 107.94 W, 97 %
2025/12/03 15:01:27.396, 107.94 W, 97 %
2025/12/03 15:01:27.496, 107.94 W, 97 %
2025/12/03 15:01:27.596, 107.94 W, 97 %
2025/12/03 15:01:27.696, 108.26 W, 97 %
2025/12/03 15:01:27.796, 107.94 W, 97 %
2025/12/03 15:01:27.896, 107.94 W, 97 %
2025/12/03 15:01:27.997, 108.26 W, 97 %
2025/12/03 15:01:28.097, 107.94 W, 97 %
2025/12/03 15:01:28.197, 107.94 W, 97 %
2025/12/03 15:01:28.297, 107.94 W, 97 %
2025/12/03 15:01:28.397, 107.94 W, 97 %
2025/12/03 15:01:28.497, 107.94 W, 97 %
2025/12/03 15:01:28.598, 107.94 W, 97 %
2025/12/03 15:01:28.698, 108.26 W, 97 %
2025/12/03 15:01:28.798, 108.26 W, 97 %
2025/12/03 15:01:28.898, 107.66 W, 97 %
2025/12/03 15:01:28.998, 107.94 W, 97 %
2025/12/03 15:01:29.098, 108.26 W, 97 %
2025/12/03 15:01:29.199, 108.26 W, 97 %
2025/12/03 15:01:29.299, 108.26 W, 97 %
2025/12/03 15:01:29.399, 107.94 W, 97 %
2025/12/03 15:01:29.499, 107.66 W, 97 %
2025/12/03 15:01:29.599, 107.94 W, 97 %
2025/12/03 15:01:29.699, 107.94 W, 97 %
2025/12/03 15:01:29.799, 107.94 W, 97 %
2025/12/03 15:01:29.900, 107.94 W, 97 %
2025/12/03 15:01:30.000, 107.39 W, 97 %
2025/12/03 15:01:30.100, 107.94 W, 97 %
2025/12/03 15:01:30.200, 108.26 W, 93 %
2025/12/03 15:01:30.300, 107.94 W, 93 %
2025/12/03 15:01:30.400, 107.94 W, 97 %
2025/12/03 15:01:30.501, 108.26 W, 97 %
2025/12/03 15:01:30.601, 107.94 W, 97 %
2025/12/03 15:01:30.701, 107.94 W, 97 %
2025/12/03 15:01:30.801, 107.94 W, 97 %
2025/12/03 15:01:30.901, 107.94 W, 97 %
2025/12/03 15:01:31.001, 107.94 W, 97 %
2025/12/03 15:01:31.101, 107.94 W, 97 %
2025/12/03 15:01:31.202, 108.26 W, 97 %
2025/12/03 15:01:31.302, 107.94 W, 97 %
2025/12/03 15:01:31.402, 107.94 W, 97 %
2025/12/03 15:01:31.502, 107.66 W, 97 %
2025/12/03 15:01:31.602, 107.94 W, 97 %
2025/12/03 15:01:31.702, 108.26 W, 97 %
2025/12/03 15:01:31.803, 107.94 W, 97 %
2025/12/03 15:01:31.903, 108.26 W, 97 %
2025/12/03 15:01:32.003, 108.26 W, 97 %
2025/12/03 15:01:32.103, 107.94 W, 97 %
2025/12/03 15:01:32.203, 107.94 W, 97 %
2025/12/03 15:01:32.303, 107.94 W, 97 %
2025/12/03 15:01:32.403, 107.94 W, 97 %
2025/12/03 15:01:32.504, 107.94 W, 97 %
2025/12/03 15:01:32.604, 108.26 W, 97 %
2025/12/03 15:01:32.704, 108.26 W, 97 %
2025/12/03 15:01:32.804, 107.94 W, 97 %
2025/12/03 15:01:32.904, 107.94 W, 97 %
2025/12/03 15:01:33.004, 108.26 W, 97 %
2025/12/03 15:01:33.105, 108.26 W, 97 %
2025/12/03 15:01:33.205, 108.26 W, 97 %
2025/12/03 15:01:33.305, 107.94 W, 97 %
2025/12/03 15:01:33.405, 107.94 W, 97 %
2025/12/03 15:01:33.505, 108.26 W, 97 %
2025/12/03 15:01:33.605, 107.94 W, 97 %
2025/12/03 15:01:33.706, 107.94 W, 97 %
2025/12/03 15:01:33.806, 108.26 W, 97 %
2025/12/03 15:01:33.906, 107.94 W, 97 %
2025/12/03 15:01:34.006, 107.94 W, 97 %
2025/12/03 15:01:34.106, 107.94 W, 97 %
2025/12/03 15:01:34.206, 107.94 W, 97 %
2025/12/03 15:01:34.306, 107.94 W, 97 %
2025/12/03 15:01:34.407, 107.94 W, 97 %
2025/12/03 15:01:34.507, 107.94 W, 97 %
2025/12/03 15:01:34.607, 108.26 W, 97 %
2025/12/03 15:01:34.707, 107.66 W, 97 %
2025/12/03 15:01:34.807, 107.94 W, 97 %
2025/12/03 15:01:34.907, 107.94 W, 97 %
2025/12/03 15:01:35.007, 107.66 W, 97 %
2025/12/03 15:01:35.108, 107.94 W, 97 %
2025/12/03 15:01:35.208, 108.26 W, 97 %
2025/12/03 15:01:35.308, 107.94 W, 97 %
2025/12/03 15:01:35.408, 108.26 W, 97 %
2025/12/03 15:01:35.508, 107.94 W, 97 %
2025/12/03 15:01:35.608, 107.94 W, 97 %
2025/12/03 15:01:35.709, 107.94 W, 97 %
2025/12/03 15:01:35.809, 108.26 W, 97 %
2025/12/03 15:01:35.909, 107.66 W, 97 %
2025/12/03 15:01:36.009, 107.94 W, 94 %
2025/12/03 15:01:36.109, 108.26 W, 94 %
2025/12/03 15:01:36.209, 108.26 W, 97 %
2025/12/03 15:01:36.309, 107.94 W, 97 %
2025/12/03 15:01:36.410, 107.94 W, 97 %
2025/12/03 15:01:36.510, 108.26 W, 97 %
2025/12/03 15:01:36.610, 107.94 W, 97 %
2025/12/03 15:01:36.710, 108.26 W, 97 %
2025/12/03 15:01:36.810, 107.94 W, 97 %
2025/12/03 15:01:36.910, 107.94 W, 97 %
2025/12/03 15:01:37.011, 107.94 W, 97 %
2025/12/03 15:01:37.111, 107.66 W, 97 %
2025/12/03 15:01:37.211, 107.94 W, 97 %
2025/12/03 15:01:37.311, 107.94 W, 97 %
2025/12/03 15:01:37.411, 107.66 W, 97 %
2025/12/03 15:01:37.511, 107.94 W, 97 %
2025/12/03 15:01:37.611, 107.94 W, 97 %
2025/12/03 15:01:37.712, 107.66 W, 97 %
2025/12/03 15:01:37.812, 107.94 W, 97 %
2025/12/03 15:01:37.912, 107.94 W, 97 %
2025/12/03 15:01:38.012, 107.66 W, 97 %
2025/12/03 15:01:38.112, 107.94 W, 97 %
2025/12/03 15:01:38.212, 107.66 W, 97 %
2025/12/03 15:01:38.312, 107.94 W, 97 %
2025/12/03 15:01:38.413, 107.94 W, 97 %
2025/12/03 15:01:38.513, 107.94 W, 97 %
2025/12/03 15:01:38.613, 107.94 W, 97 %
2025/12/03 15:01:38.713, 107.66 W, 97 %
2025/12/03 15:01:38.813, 107.94 W, 97 %
2025/12/03 15:01:38.913, 105.92 W, 97 %
2025/12/03 15:01:39.014, 107.94 W, 95 %
2025/12/03 15:01:39.114, 107.94 W, 95 %
2025/12/03 15:01:39.214, 107.94 W, 97 %
2025/12/03 15:01:39.314, 107.94 W, 97 %
2025/12/03 15:01:39.414, 107.94 W, 97 %
2025/12/03 15:01:39.514, 107.94 W, 97 %
2025/12/03 15:01:39.614, 108.26 W, 97 %
2025/12/03 15:01:39.715, 107.94 W, 97 %
2025/12/03 15:01:39.815, 107.94 W, 97 %
2025/12/03 15:01:39.915, 107.94 W, 97 %
2025/12/03 15:01:40.015, 107.94 W, 97 %
2025/12/03 15:01:40.115, 107.94 W, 97 %
2025/12/03 15:01:40.215, 107.94 W, 97 %
2025/12/03 15:01:40.315, 107.66 W, 97 %
2025/12/03 15:01:40.416, 107.94 W, 97 %
2025/12/03 15:01:40.516, 107.66 W, 97 %
2025/12/03 15:01:40.616, 107.94 W, 97 %
2025/12/03 15:01:40.716, 107.94 W, 97 %
2025/12/03 15:01:40.816, 107.94 W, 97 %
2025/12/03 15:01:40.916, 107.94 W, 97 %
2025/12/03 15:01:41.017, 107.94 W, 97 %
2025/12/03 15:01:41.117, 107.94 W, 97 %
2025/12/03 15:01:41.217, 107.94 W, 97 %
2025/12/03 15:01:41.317, 107.94 W, 97 %
2025/12/03 15:01:41.417, 107.94 W, 97 %
2025/12/03 15:01:41.517, 107.66 W, 97 %
2025/12/03 15:01:41.617, 107.94 W, 97 %
2025/12/03 15:01:41.718, 107.66 W, 97 %
2025/12/03 15:01:41.818, 107.94 W, 97 %
2025/12/03 15:01:41.918, 108.26 W, 97 %
2025/12/03 15:01:42.018, 107.94 W, 97 %
2025/12/03 15:01:42.118, 107.94 W, 97 %
2025/12/03 15:01:42.218, 107.94 W, 97 %
2025/12/03 15:01:42.319, 107.94 W, 97 %
2025/12/03 15:01:42.419, 108.26 W, 97 %
2025/12/03 15:01:42.519, 107.66 W, 97 %
2025/12/03 15:01:42.619, 107.94 W, 97 %
2025/12/03 15:01:42.719, 107.94 W, 97 %
2025/12/03 15:01:42.819, 107.94 W, 97 %
2025/12/03 15:01:42.919, 107.94 W, 97 %
2025/12/03 15:01:43.020, 107.94 W, 97 %
2025/12/03 15:01:43.120, 108.26 W, 97 %
2025/12/03 15:01:43.220, 107.66 W, 97 %
2025/12/03 15:01:43.320, 107.66 W, 97 %
2025/12/03 15:01:43.420, 107.94 W, 97 %
2025/12/03 15:01:43.520, 107.94 W, 97 %
2025/12/03 15:01:43.621, 107.66 W, 97 %
2025/12/03 15:01:43.721, 107.94 W, 97 %
2025/12/03 15:01:43.821, 107.66 W, 97 %
2025/12/03 15:01:43.921, 107.66 W, 97 %
2025/12/03 15:01:44.021, 107.94 W, 97 %
2025/12/03 15:01:44.121, 107.94 W, 97 %
2025/12/03 15:01:44.222, 107.94 W, 97 %
2025/12/03 15:01:44.322, 107.66 W, 97 %
2025/12/03 15:01:44.422, 107.94 W, 97 %
2025/12/03 15:01:44.522, 107.66 W, 97 %
2025/12/03 15:01:44.622, 107.94 W, 97 %
2025/12/03 15:01:44.722, 107.66 W, 97 %
2025/12/03 15:01:44.822, 107.94 W, 97 %
2025/12/03 15:01:44.923, 107.94 W, 97 %
2025/12/03 15:01:45.023, 107.94 W, 97 %
2025/12/03 15:01:45.123, 107.94 W, 97 %
2025/12/03 15:01:45.223, 107.94 W, 97 %
2025/12/03 15:01:45.323, 107.94 W, 97 %
2025/12/03 15:01:45.423, 107.94 W, 97 %
2025/12/03 15:01:45.523, 107.94 W, 97 %
2025/12/03 15:01:45.624, 107.94 W, 97 %
2025/12/03 15:01:45.724, 108.26 W, 97 %
2025/12/03 15:01:45.824, 107.94 W, 97 %
2025/12/03 15:01:45.924, 107.94 W, 97 %
2025/12/03 15:01:46.024, 107.94 W, 97 %
2025/12/03 15:01:46.124, 107.94 W, 97 %
2025/12/03 15:01:46.224, 107.94 W, 97 %
2025/12/03 15:01:46.325, 107.94 W, 97 %
2025/12/03 15:01:46.425, 107.94 W, 97 %
2025/12/03 15:01:46.525, 107.94 W, 97 %
2025/12/03 15:01:46.625, 108.26 W, 97 %
2025/12/03 15:01:46.725, 107.94 W, 97 %
2025/12/03 15:01:46.825, 107.66 W, 97 %
2025/12/03 15:01:46.926, 107.66 W, 97 %
2025/12/03 15:01:47.026, 107.94 W, 97 %
2025/12/03 15:01:47.126, 107.94 W, 97 %
2025/12/03 15:01:47.226, 107.94 W, 97 %
2025/12/03 15:01:47.326, 107.94 W, 97 %
2025/12/03 15:01:47.426, 108.26 W, 97 %
2025/12/03 15:01:47.526, 107.66 W, 97 %
2025/12/03 15:01:47.627, 107.66 W, 97 %
2025/12/03 15:01:47.727, 107.39 W, 97 %
2025/12/03 15:01:47.827, 107.66 W, 97 %
2025/12/03 15:01:47.927, 106.80 W, 97 %
2025/12/03 15:01:48.027, 107.66 W, 97 %
2025/12/03 15:01:48.127, 107.66 W, 97 %
2025/12/03 15:01:48.228, 107.66 W, 97 %
2025/12/03 15:01:48.328, 107.66 W, 97 %
2025/12/03 15:01:48.428, 107.66 W, 97 %
2025/12/03 15:01:48.528, 107.66 W, 97 %
2025/12/03 15:01:48.628, 107.94 W, 97 %
2025/12/03 15:01:48.728, 107.39 W, 97 %
2025/12/03 15:01:48.828, 107.66 W, 97 %
2025/12/03 15:01:48.929, 107.66 W, 97 %
2025/12/03 15:01:49.029, 107.66 W, 97 %
2025/12/03 15:01:49.129, 107.66 W, 97 %
2025/12/03 15:01:49.229, 107.66 W, 97 %
2025/12/03 15:01:49.329, 107.94 W, 97 %
2025/12/03 15:01:49.429, 107.66 W, 97 %
2025/12/03 15:01:49.530, 107.66 W, 97 %
2025/12/03 15:01:49.630, 107.94 W, 97 %
2025/12/03 15:01:49.730, 107.94 W, 97 %
2025/12/03 15:01:49.830, 107.66 W, 97 %
2025/12/03 15:01:49.930, 108.26 W, 97 %
2025/12/03 15:01:50.030, 107.94 W, 97 %
2025/12/03 15:01:50.130, 107.94 W, 97 %
2025/12/03 15:01:50.231, 107.94 W, 97 %
2025/12/03 15:01:50.331, 108.26 W, 97 %
2025/12/03 15:01:50.431, 107.94 W, 97 %
2025/12/03 15:01:50.531, 108.26 W, 97 %
2025/12/03 15:01:50.631, 107.94 W, 97 %
2025/12/03 15:01:50.731, 107.94 W, 97 %
2025/12/03 15:01:50.832, 107.94 W, 97 %
2025/12/03 15:01:50.932, 108.26 W, 97 %
2025/12/03 15:01:51.032, 107.94 W, 97 %
2025/12/03 15:01:51.132, 108.26 W, 97 %
2025/12/03 15:01:51.232, 108.26 W, 97 %
2025/12/03 15:01:51.332, 108.26 W, 97 %
2025/12/03 15:01:51.432, 107.94 W, 97 %
2025/12/03 15:01:51.533, 108.26 W, 97 %
2025/12/03 15:01:51.633, 107.94 W, 97 %
2025/12/03 15:01:51.733, 107.94 W, 97 %
2025/12/03 15:01:51.833, 107.94 W, 97 %
2025/12/03 15:01:51.933, 107.94 W, 97 %
2025/12/03 15:01:52.033, 107.94 W, 97 %
2025/12/03 15:01:52.134, 107.94 W, 97 %
2025/12/03 15:01:52.234, 107.94 W, 97 %
2025/12/03 15:01:52.334, 107.66 W, 97 %
2025/12/03 15:01:52.434, 107.94 W, 97 %
2025/12/03 15:01:52.534, 107.66 W, 97 %
2025/12/03 15:01:52.634, 107.94 W, 97 %
2025/12/03 15:01:52.734, 107.94 W, 97 %
2025/12/03 15:01:52.835, 107.94 W, 97 %
2025/12/03 15:01:52.935, 107.94 W, 97 %
2025/12/03 15:01:53.035, 107.94 W, 97 %
2025/12/03 15:01:53.135, 107.94 W, 97 %
2025/12/03 15:01:53.235, 107.94 W, 97 %
2025/12/03 15:01:53.335, 107.94 W, 97 %
2025/12/03 15:01:53.435, 107.94 W, 97 %
2025/12/03 15:01:53.536, 107.94 W, 97 %
2025/12/03 15:01:53.636, 107.94 W, 97 %
2025/12/03 15:01:53.736, 107.94 W, 97 %
2025/12/03 15:01:53.836, 107.66 W, 97 %
2025/12/03 15:01:53.936, 107.66 W, 97 %
2025/12/03 15:01:54.036, 107.94 W, 97 %
2025/12/03 15:01:54.137, 107.94 W, 97 %
2025/12/03 15:01:54.237, 107.66 W, 97 %
2025/12/03 15:01:54.337, 107.94 W, 97 %
2025/12/03 15:01:54.437, 107.66 W, 97 %
2025/12/03 15:01:54.537, 107.94 W, 97 %
2025/12/03 15:01:54.637, 107.94 W, 97 %
2025/12/03 15:01:54.737, 107.94 W, 97 %
2025/12/03 15:01:54.838, 108.26 W, 97 %
2025/12/03 15:01:54.938, 107.66 W, 97 %
2025/12/03 15:01:55.038, 107.66 W, 97 %
2025/12/03 15:01:55.138, 107.94 W, 97 %
2025/12/03 15:01:55.238, 108.26 W, 97 %
2025/12/03 15:01:55.338, 107.94 W, 97 %
2025/12/03 15:01:55.439, 107.94 W, 97 %
2025/12/03 15:01:55.539, 107.94 W, 97 %
2025/12/03 15:01:55.639, 107.94 W, 97 %
2025/12/03 15:01:55.739, 108.26 W, 97 %
2025/12/03 15:01:55.839, 107.94 W, 97 %
2025/12/03 15:01:55.939, 107.66 W, 97 %
2025/12/03 15:01:56.039, 107.66 W, 97 %
2025/12/03 15:01:56.140, 107.66 W, 97 %
2025/12/03 15:01:56.240, 107.66 W, 97 %
2025/12/03 15:01:56.340, 107.94 W, 97 %
