timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:04:37.912, 162.65 W, 99 %
2025/12/03 14:04:38.012, 163.26 W, 99 %
2025/12/03 14:04:38.113, 162.65 W, 99 %
2025/12/03 14:04:38.213, 162.82 W, 99 %
2025/12/03 14:04:38.313, 160.92 W, 99 %
2025/12/03 14:04:38.413, 160.32 W, 99 %
2025/12/03 14:04:38.513, 160.32 W, 99 %
2025/12/03 14:04:38.613, 162.38 W, 99 %
2025/12/03 14:04:38.714, 162.92 W, 99 %
2025/12/03 14:04:38.814, 162.92 W, 99 %
2025/12/03 14:04:38.914, 164.12 W, 99 %
2025/12/03 14:04:39.014, 164.89 W, 99 %
2025/12/03 14:04:39.114, 164.72 W, 99 %
2025/12/03 14:04:39.214, 166.02 W, 99 %
2025/12/03 14:04:39.315, 166.45 W, 99 %
2025/12/03 14:04:39.415, 166.62 W, 99 %
2025/12/03 14:04:39.515, 166.62 W, 99 %
2025/12/03 14:04:39.615, 166.13 W, 99 %
2025/12/03 14:04:39.715, 165.85 W, 99 %
2025/12/03 14:04:39.815, 165.85 W, 99 %
2025/12/03 14:04:39.916, 165.85 W, 99 %
2025/12/03 14:04:40.016, 165.58 W, 99 %
2025/12/03 14:04:40.116, 164.99 W, 99 %
2025/12/03 14:04:40.216, 165.26 W, 99 %
2025/12/03 14:04:40.316, 165.58 W, 99 %
2025/12/03 14:04:40.416, 164.56 W, 99 %
2025/12/03 14:04:40.517, 165.16 W, 99 %
2025/12/03 14:04:40.617, 165.16 W, 99 %
2025/12/03 14:04:40.717, 164.12 W, 99 %
2025/12/03 14:04:40.817, 164.12 W, 99 %
2025/12/03 14:04:40.917, 163.26 W, 99 %
2025/12/03 14:04:41.017, 162.65 W, 99 %
2025/12/03 14:04:41.118, 162.92 W, 99 %
2025/12/03 14:04:41.218, 162.38 W, 99 %
2025/12/03 14:04:41.318, 161.78 W, 99 %
2025/12/03 14:04:41.418, 161.19 W, 99 %
2025/12/03 14:04:41.518, 161.19 W, 99 %
2025/12/03 14:04:41.618, 160.92 W, 99 %
2025/12/03 14:04:41.719, 160.32 W, 99 %
2025/12/03 14:04:41.819, 161.09 W, 99 %
2025/12/03 14:04:41.919, 160.05 W, 99 %
2025/12/03 14:04:42.019, 160.22 W, 99 %
2025/12/03 14:04:42.119, 160.32 W, 99 %
2025/12/03 14:04:42.219, 161.63 W, 99 %
2025/12/03 14:04:42.320, 163.96 W, 99 %
2025/12/03 14:04:42.420, 163.52 W, 98 %
2025/12/03 14:04:42.520, 164.12 W, 98 %
2025/12/03 14:04:42.620, 164.12 W, 99 %
2025/12/03 14:04:42.720, 163.79 W, 99 %
2025/12/03 14:04:42.820, 164.29 W, 99 %
2025/12/03 14:04:42.921, 166.45 W, 99 %
2025/12/03 14:04:43.021, 167.32 W, 99 %
2025/12/03 14:04:43.121, 167.77 W, 99 %
2025/12/03 14:04:43.221, 167.32 W, 99 %
2025/12/03 14:04:43.321, 167.50 W, 99 %
2025/12/03 14:04:43.421, 164.39 W, 99 %
2025/12/03 14:04:43.521, 145.46 W, 99 %
2025/12/03 14:04:43.622, 160.05 W, 69 %
2025/12/03 14:04:43.722, 159.73 W, 69 %
2025/12/03 14:04:43.822, 157.99 W, 99 %
2025/12/03 14:04:43.922, 158.59 W, 99 %
2025/12/03 14:04:44.022, 159.13 W, 99 %
2025/12/03 14:04:44.122, 159.89 W, 99 %
2025/12/03 14:04:44.223, 161.36 W, 99 %
2025/12/03 14:04:44.323, 161.46 W, 99 %
2025/12/03 14:04:44.423, 161.63 W, 99 %
2025/12/03 14:04:44.523, 161.95 W, 99 %
2025/12/03 14:04:44.623, 162.06 W, 99 %
2025/12/03 14:04:44.723, 163.26 W, 99 %
2025/12/03 14:04:44.824, 163.26 W, 99 %
2025/12/03 14:04:44.924, 163.26 W, 99 %
2025/12/03 14:04:45.024, 164.12 W, 99 %
2025/12/03 14:04:45.124, 163.79 W, 99 %
2025/12/03 14:04:45.224, 163.96 W, 99 %
2025/12/03 14:04:45.324, 164.89 W, 99 %
2025/12/03 14:04:45.425, 164.72 W, 99 %
2025/12/03 14:04:45.525, 166.13 W, 99 %
2025/12/03 14:04:45.625, 166.45 W, 99 %
2025/12/03 14:04:45.725, 166.45 W, 99 %
2025/12/03 14:04:45.825, 166.45 W, 99 %
2025/12/03 14:04:45.925, 166.13 W, 99 %
2025/12/03 14:04:46.026, 166.45 W, 99 %
2025/12/03 14:04:46.126, 166.45 W, 99 %
2025/12/03 14:04:46.226, 166.13 W, 99 %
2025/12/03 14:04:46.326, 166.62 W, 99 %
2025/12/03 14:04:46.426, 167.22 W, 99 %
2025/12/03 14:04:46.526, 167.50 W, 99 %
2025/12/03 14:04:46.627, 166.90 W, 99 %
2025/12/03 14:04:46.727, 166.13 W, 99 %
2025/12/03 14:04:46.827, 164.89 W, 99 %
2025/12/03 14:04:46.927, 164.72 W, 99 %
2025/12/03 14:04:47.027, 164.99 W, 99 %
2025/12/03 14:04:47.127, 163.96 W, 99 %
2025/12/03 14:04:47.228, 163.79 W, 99 %
2025/12/03 14:04:47.328, 164.39 W, 99 %
2025/12/03 14:04:47.428, 164.89 W, 99 %
2025/12/03 14:04:47.528, 164.99 W, 99 %
2025/12/03 14:04:47.628, 164.89 W, 99 %
2025/12/03 14:04:47.728, 164.72 W, 99 %
2025/12/03 14:04:47.828, 164.12 W, 99 %
2025/12/03 14:04:47.929, 164.12 W, 99 %
2025/12/03 14:04:48.029, 163.96 W, 99 %
2025/12/03 14:04:48.129, 163.79 W, 99 %
2025/12/03 14:04:48.229, 163.52 W, 99 %
2025/12/03 14:04:48.329, 163.52 W, 99 %
2025/12/03 14:04:48.429, 162.38 W, 99 %
2025/12/03 14:04:48.530, 161.78 W, 99 %
2025/12/03 14:04:48.630, 159.46 W, 99 %
2025/12/03 14:04:48.730, 159.46 W, 99 %
2025/12/03 14:04:48.830, 158.75 W, 99 %
2025/12/03 14:04:48.930, 159.29 W, 99 %
2025/12/03 14:04:49.030, 159.29 W, 99 %
2025/12/03 14:04:49.131, 161.36 W, 99 %
2025/12/03 14:04:49.231, 161.46 W, 99 %
2025/12/03 14:04:49.331, 162.23 W, 99 %
2025/12/03 14:04:49.431, 162.92 W, 99 %
2025/12/03 14:04:49.531, 162.92 W, 99 %
2025/12/03 14:04:49.631, 164.39 W, 99 %
2025/12/03 14:04:49.732, 164.72 W, 99 %
2025/12/03 14:04:49.832, 164.72 W, 99 %
2025/12/03 14:04:49.932, 166.72 W, 99 %
2025/12/03 14:04:50.032, 166.72 W, 99 %
2025/12/03 14:04:50.132, 167.50 W, 99 %
2025/12/03 14:04:50.232, 167.59 W, 99 %
2025/12/03 14:04:50.333, 167.50 W, 99 %
2025/12/03 14:04:50.433, 167.05 W, 99 %
2025/12/03 14:04:50.533, 166.72 W, 99 %
2025/12/03 14:04:50.633, 166.45 W, 99 %
2025/12/03 14:04:50.733, 166.13 W, 99 %
2025/12/03 14:04:50.833, 165.85 W, 99 %
2025/12/03 14:04:50.934, 165.26 W, 99 %
2025/12/03 14:04:51.034, 164.72 W, 99 %
2025/12/03 14:04:51.134, 163.09 W, 99 %
2025/12/03 14:04:51.234, 163.26 W, 99 %
2025/12/03 14:04:51.334, 162.92 W, 99 %
2025/12/03 14:04:51.434, 163.43 W, 99 %
2025/12/03 14:04:51.535, 163.43 W, 99 %
2025/12/03 14:04:51.635, 163.70 W, 99 %
2025/12/03 14:04:51.735, 163.96 W, 99 %
2025/12/03 14:04:51.835, 163.43 W, 99 %
2025/12/03 14:04:51.935, 66.78 W, 99 %
2025/12/03 14:04:52.035, 165.85 W, 69 %
2025/12/03 14:04:52.135, 166.13 W, 69 %
2025/12/03 14:04:52.236, 166.62 W, 99 %
2025/12/03 14:04:52.336, 166.13 W, 99 %
2025/12/03 14:04:52.436, 166.13 W, 99 %
2025/12/03 14:04:52.536, 166.13 W, 99 %
2025/12/03 14:04:52.636, 166.13 W, 99 %
2025/12/03 14:04:52.736, 165.26 W, 99 %
2025/12/03 14:04:52.837, 165.75 W, 99 %
2025/12/03 14:04:52.937, 164.72 W, 99 %
2025/12/03 14:04:53.037, 164.29 W, 99 %
2025/12/03 14:04:53.137, 164.12 W, 99 %
2025/12/03 14:04:53.237, 163.26 W, 99 %
2025/12/03 14:04:53.337, 162.92 W, 99 %
2025/12/03 14:04:53.438, 163.26 W, 99 %
2025/12/03 14:04:53.538, 162.65 W, 99 %
2025/12/03 14:04:53.638, 162.65 W, 99 %
2025/12/03 14:04:53.738, 161.78 W, 99 %
2025/12/03 14:04:53.838, 161.19 W, 99 %
2025/12/03 14:04:53.938, 160.05 W, 99 %
2025/12/03 14:04:54.039, 160.05 W, 99 %
2025/12/03 14:04:54.139, 160.05 W, 99 %
2025/12/03 14:04:54.239, 159.46 W, 99 %
2025/12/03 14:04:54.339, 159.46 W, 99 %
2025/12/03 14:04:54.439, 159.89 W, 99 %
2025/12/03 14:04:54.539, 161.46 W, 99 %
2025/12/03 14:04:54.640, 161.78 W, 99 %
2025/12/03 14:04:54.740, 161.78 W, 99 %
2025/12/03 14:04:54.840, 163.43 W, 99 %
2025/12/03 14:04:54.940, 164.12 W, 99 %
2025/12/03 14:04:55.040, 165.75 W, 99 %
2025/12/03 14:04:55.140, 165.43 W, 99 %
2025/12/03 14:04:55.241, 167.05 W, 99 %
2025/12/03 14:04:55.341, 167.32 W, 99 %
2025/12/03 14:04:55.441, 167.77 W, 99 %
2025/12/03 14:04:55.541, 167.59 W, 99 %
2025/12/03 14:04:55.641, 167.59 W, 99 %
2025/12/03 14:04:55.741, 167.59 W, 99 %
2025/12/03 14:04:55.842, 167.05 W, 99 %
2025/12/03 14:04:55.942, 166.30 W, 99 %
2025/12/03 14:04:56.042, 166.02 W, 99 %
2025/12/03 14:04:56.142, 164.72 W, 99 %
2025/12/03 14:04:56.242, 164.56 W, 99 %
2025/12/03 14:04:56.342, 163.43 W, 99 %
2025/12/03 14:04:56.443, 163.79 W, 99 %
2025/12/03 14:04:56.543, 164.56 W, 99 %
2025/12/03 14:04:56.643, 164.39 W, 99 %
2025/12/03 14:04:56.743, 164.39 W, 99 %
2025/12/03 14:04:56.843, 164.12 W, 99 %
2025/12/03 14:04:56.943, 163.79 W, 99 %
2025/12/03 14:04:57.043, 163.79 W, 99 %
2025/12/03 14:04:57.144, 162.92 W, 99 %
2025/12/03 14:04:57.244, 162.06 W, 99 %
2025/12/03 14:04:57.344, 161.19 W, 99 %
2025/12/03 14:04:57.444, 159.46 W, 99 %
2025/12/03 14:04:57.544, 160.05 W, 99 %
2025/12/03 14:04:57.644, 160.05 W, 99 %
2025/12/03 14:04:57.745, 162.55 W, 99 %
2025/12/03 14:04:57.845, 163.26 W, 99 %
2025/12/03 14:04:57.945, 163.09 W, 99 %
2025/12/03 14:04:58.045, 164.12 W, 99 %
2025/12/03 14:04:58.145, 165.16 W, 99 %
2025/12/03 14:04:58.245, 166.62 W, 99 %
2025/12/03 14:04:58.346, 166.62 W, 99 %
2025/12/03 14:04:58.446, 167.32 W, 99 %
2025/12/03 14:04:58.546, 167.32 W, 99 %
2025/12/03 14:04:58.646, 166.72 W, 99 %
2025/12/03 14:04:58.746, 166.72 W, 99 %
2025/12/03 14:04:58.846, 166.13 W, 99 %
2025/12/03 14:04:58.947, 165.58 W, 99 %
2025/12/03 14:04:59.047, 165.85 W, 99 %
2025/12/03 14:04:59.147, 166.02 W, 99 %
2025/12/03 14:04:59.247, 165.16 W, 99 %
2025/12/03 14:04:59.347, 163.96 W, 99 %
2025/12/03 14:04:59.447, 163.52 W, 99 %
2025/12/03 14:04:59.548, 164.56 W, 99 %
2025/12/03 14:04:59.648, 164.39 W, 99 %
2025/12/03 14:04:59.748, 164.56 W, 99 %
2025/12/03 14:04:59.848, 164.12 W, 99 %
2025/12/03 14:04:59.948, 163.79 W, 99 %
2025/12/03 14:05:00.048, 163.26 W, 99 %
2025/12/03 14:05:00.149, 163.26 W, 99 %
2025/12/03 14:05:00.249, 162.65 W, 99 %
2025/12/03 14:05:00.349, 160.60 W, 99 %
2025/12/03 14:05:00.449, 137.14 W, 91 %
2025/12/03 14:05:00.549, 152.73 W, 91 %
2025/12/03 14:05:00.649, 164.39 W, 76 %
2025/12/03 14:05:00.750, 164.39 W, 76 %
2025/12/03 14:05:00.850, 163.52 W, 99 %
2025/12/03 14:05:00.950, 164.12 W, 99 %
2025/12/03 14:05:01.050, 163.79 W, 99 %
2025/12/03 14:05:01.150, 163.70 W, 99 %
2025/12/03 14:05:01.250, 163.70 W, 99 %
2025/12/03 14:05:01.351, 162.65 W, 99 %
2025/12/03 14:05:01.451, 163.09 W, 99 %
2025/12/03 14:05:01.551, 160.92 W, 99 %
2025/12/03 14:05:01.651, 160.32 W, 99 %
2025/12/03 14:05:01.751, 160.32 W, 99 %
2025/12/03 14:05:01.851, 161.78 W, 99 %
2025/12/03 14:05:01.951, 162.06 W, 99 %
2025/12/03 14:05:02.052, 162.92 W, 99 %
2025/12/03 14:05:02.152, 163.52 W, 99 %
2025/12/03 14:05:02.252, 163.79 W, 99 %
2025/12/03 14:05:02.352, 165.16 W, 99 %
2025/12/03 14:05:02.452, 166.62 W, 99 %
2025/12/03 14:05:02.552, 166.62 W, 99 %
2025/12/03 14:05:02.653, 166.90 W, 99 %
2025/12/03 14:05:02.753, 166.72 W, 99 %
2025/12/03 14:05:02.853, 166.62 W, 99 %
2025/12/03 14:05:02.953, 166.45 W, 99 %
2025/12/03 14:05:03.053, 165.85 W, 99 %
2025/12/03 14:05:03.153, 165.85 W, 99 %
2025/12/03 14:05:03.254, 166.13 W, 99 %
2025/12/03 14:05:03.354, 165.85 W, 99 %
2025/12/03 14:05:03.454, 165.85 W, 99 %
2025/12/03 14:05:03.554, 165.26 W, 99 %
2025/12/03 14:05:03.654, 163.79 W, 99 %
2025/12/03 14:05:03.754, 164.39 W, 99 %
2025/12/03 14:05:03.855, 164.99 W, 99 %
2025/12/03 14:05:03.955, 164.72 W, 99 %
2025/12/03 14:05:04.055, 164.39 W, 99 %
2025/12/03 14:05:04.155, 164.29 W, 99 %
2025/12/03 14:05:04.255, 163.96 W, 99 %
2025/12/03 14:05:04.355, 163.26 W, 99 %
2025/12/03 14:05:04.456, 162.55 W, 99 %
2025/12/03 14:05:04.556, 161.46 W, 99 %
2025/12/03 14:05:04.656, 160.22 W, 99 %
2025/12/03 14:05:04.756, 158.26 W, 99 %
2025/12/03 14:05:04.856, 158.26 W, 99 %
2025/12/03 14:05:04.956, 160.05 W, 99 %
2025/12/03 14:05:05.057, 161.78 W, 99 %
2025/12/03 14:05:05.157, 162.06 W, 99 %
2025/12/03 14:05:05.257, 163.43 W, 99 %
2025/12/03 14:05:05.357, 163.26 W, 99 %
2025/12/03 14:05:05.457, 164.12 W, 99 %
2025/12/03 14:05:05.557, 164.29 W, 99 %
2025/12/03 14:05:05.658, 165.75 W, 99 %
2025/12/03 14:05:05.758, 167.59 W, 99 %
2025/12/03 14:05:05.858, 167.50 W, 99 %
2025/12/03 14:05:05.958, 167.59 W, 99 %
2025/12/03 14:05:06.058, 167.50 W, 99 %
2025/12/03 14:05:06.158, 167.22 W, 99 %
2025/12/03 14:05:06.259, 166.45 W, 99 %
2025/12/03 14:05:06.359, 166.13 W, 99 %
2025/12/03 14:05:06.459, 165.58 W, 99 %
2025/12/03 14:05:06.559, 165.26 W, 99 %
2025/12/03 14:05:06.659, 164.72 W, 99 %
2025/12/03 14:05:06.759, 164.99 W, 99 %
2025/12/03 14:05:06.860, 163.79 W, 99 %
2025/12/03 14:05:06.960, 164.12 W, 99 %
2025/12/03 14:05:07.060, 164.12 W, 99 %
2025/12/03 14:05:07.160, 164.56 W, 99 %
2025/12/03 14:05:07.260, 164.56 W, 99 %
2025/12/03 14:05:07.360, 164.29 W, 99 %
2025/12/03 14:05:07.461, 163.96 W, 99 %
2025/12/03 14:05:07.561, 163.79 W, 99 %
2025/12/03 14:05:07.661, 163.43 W, 99 %
2025/12/03 14:05:07.761, 162.38 W, 99 %
2025/12/03 14:05:07.861, 162.23 W, 99 %
2025/12/03 14:05:07.961, 158.59 W, 99 %
2025/12/03 14:05:08.061, 158.43 W, 99 %
2025/12/03 14:05:08.162, 159.46 W, 99 %
2025/12/03 14:05:08.262, 161.46 W, 99 %
2025/12/03 14:05:08.362, 161.19 W, 99 %
2025/12/03 14:05:08.462, 162.55 W, 99 %
2025/12/03 14:05:08.562, 162.92 W, 99 %
2025/12/03 14:05:08.663, 163.26 W, 99 %
2025/12/03 14:05:08.763, 164.39 W, 99 %
2025/12/03 14:05:08.863, 166.90 W, 99 %
2025/12/03 14:05:08.963, 68.24 W, 99 %
2025/12/03 14:05:09.063, 162.65 W, 69 %
2025/12/03 14:05:09.163, 162.38 W, 69 %
2025/12/03 14:05:09.263, 160.76 W, 99 %
2025/12/03 14:05:09.364, 160.60 W, 99 %
2025/12/03 14:05:09.464, 160.05 W, 99 %
2025/12/03 14:05:09.564, 160.32 W, 99 %
2025/12/03 14:05:09.664, 162.38 W, 99 %
2025/12/03 14:05:09.764, 162.38 W, 99 %
2025/12/03 14:05:09.864, 163.26 W, 99 %
2025/12/03 14:05:09.965, 162.92 W, 99 %
2025/12/03 14:05:10.065, 163.79 W, 99 %
2025/12/03 14:05:10.165, 164.29 W, 99 %
2025/12/03 14:05:10.265, 164.29 W, 99 %
2025/12/03 14:05:10.365, 163.96 W, 99 %
2025/12/03 14:05:10.465, 165.75 W, 99 %
2025/12/03 14:05:10.566, 166.62 W, 99 %
2025/12/03 14:05:10.666, 166.90 W, 99 %
2025/12/03 14:05:10.766, 166.90 W, 99 %
2025/12/03 14:05:10.866, 166.72 W, 99 %
2025/12/03 14:05:10.966, 166.45 W, 99 %
2025/12/03 14:05:11.066, 166.45 W, 99 %
2025/12/03 14:05:11.167, 166.45 W, 99 %
2025/12/03 14:05:11.267, 166.13 W, 99 %
2025/12/03 14:05:11.367, 166.45 W, 99 %
2025/12/03 14:05:11.467, 165.58 W, 99 %
2025/12/03 14:05:11.567, 165.85 W, 99 %
2025/12/03 14:05:11.667, 164.72 W, 99 %
2025/12/03 14:05:11.768, 165.16 W, 99 %
2025/12/03 14:05:11.868, 164.12 W, 99 %
2025/12/03 14:05:11.968, 163.52 W, 99 %
2025/12/03 14:05:12.068, 162.65 W, 99 %
2025/12/03 14:05:12.168, 162.23 W, 99 %
2025/12/03 14:05:12.268, 162.23 W, 99 %
2025/12/03 14:05:12.369, 161.95 W, 99 %
2025/12/03 14:05:12.469, 162.23 W, 99 %
2025/12/03 14:05:12.569, 160.92 W, 99 %
2025/12/03 14:05:12.669, 161.19 W, 99 %
2025/12/03 14:05:12.769, 160.32 W, 99 %
2025/12/03 14:05:12.869, 161.46 W, 99 %
2025/12/03 14:05:12.970, 162.38 W, 99 %
2025/12/03 14:05:13.070, 162.82 W, 99 %
2025/12/03 14:05:13.170, 163.70 W, 99 %
2025/12/03 14:05:13.270, 163.52 W, 99 %
2025/12/03 14:05:13.370, 164.99 W, 99 %
2025/12/03 14:05:13.470, 165.16 W, 99 %
2025/12/03 14:05:13.570, 166.72 W, 99 %
2025/12/03 14:05:13.671, 166.62 W, 99 %
2025/12/03 14:05:13.771, 166.62 W, 99 %
2025/12/03 14:05:13.871, 166.72 W, 99 %
2025/12/03 14:05:13.971, 166.13 W, 99 %
2025/12/03 14:05:14.071, 166.45 W, 99 %
2025/12/03 14:05:14.171, 166.13 W, 99 %
2025/12/03 14:05:14.272, 166.45 W, 99 %
2025/12/03 14:05:14.372, 166.13 W, 99 %
2025/12/03 14:05:14.472, 166.13 W, 99 %
2025/12/03 14:05:14.572, 166.13 W, 99 %
2025/12/03 14:05:14.672, 165.58 W, 99 %
2025/12/03 14:05:14.772, 165.75 W, 99 %
2025/12/03 14:05:14.873, 164.56 W, 99 %
2025/12/03 14:05:14.973, 164.39 W, 99 %
2025/12/03 14:05:15.073, 164.72 W, 99 %
2025/12/03 14:05:15.173, 163.70 W, 99 %
2025/12/03 14:05:15.273, 163.26 W, 99 %
2025/12/03 14:05:15.373, 162.65 W, 99 %
2025/12/03 14:05:15.474, 162.38 W, 99 %
2025/12/03 14:05:15.574, 162.06 W, 99 %
2025/12/03 14:05:15.674, 161.78 W, 99 %
2025/12/03 14:05:15.774, 161.46 W, 99 %
2025/12/03 14:05:15.874, 160.32 W, 99 %
2025/12/03 14:05:15.974, 160.60 W, 99 %
2025/12/03 14:05:16.075, 159.62 W, 99 %
2025/12/03 14:05:16.175, 160.92 W, 99 %
2025/12/03 14:05:16.275, 161.09 W, 99 %
2025/12/03 14:05:16.375, 161.78 W, 99 %
2025/12/03 14:05:16.475, 161.78 W, 99 %
2025/12/03 14:05:16.575, 162.65 W, 99 %
2025/12/03 14:05:16.676, 164.29 W, 99 %
2025/12/03 14:05:16.776, 164.29 W, 99 %
2025/12/03 14:05:16.876, 165.43 W, 99 %
2025/12/03 14:05:16.976, 167.59 W, 99 %
2025/12/03 14:05:17.076, 167.50 W, 99 %
2025/12/03 14:05:17.176, 167.05 W, 99 %
2025/12/03 14:05:17.277, 167.05 W, 99 %
2025/12/03 14:05:17.377, 164.39 W, 99 %
2025/12/03 14:05:17.477, 65.64 W, 99 %
2025/12/03 14:05:17.577, 65.37 W, 99 %
2025/12/03 14:05:17.677, 65.37 W, 49 %
2025/12/03 14:05:17.777, 159.29 W, 49 %
2025/12/03 14:05:17.878, 157.72 W, 6 %
2025/12/03 14:05:17.978, 158.16 W, 6 %
2025/12/03 14:05:18.078, 159.29 W, 99 %
2025/12/03 14:05:18.178, 161.36 W, 99 %
2025/12/03 14:05:18.278, 161.36 W, 99 %
2025/12/03 14:05:18.378, 161.78 W, 99 %
2025/12/03 14:05:18.479, 162.06 W, 99 %
2025/12/03 14:05:18.579, 162.92 W, 99 %
2025/12/03 14:05:18.679, 162.92 W, 99 %
2025/12/03 14:05:18.779, 164.12 W, 99 %
2025/12/03 14:05:18.879, 163.79 W, 99 %
2025/12/03 14:05:18.979, 163.79 W, 99 %
2025/12/03 14:05:19.080, 164.12 W, 99 %
2025/12/03 14:05:19.180, 166.72 W, 99 %
2025/12/03 14:05:19.280, 167.77 W, 99 %
2025/12/03 14:05:19.380, 167.77 W, 99 %
2025/12/03 14:05:19.480, 167.77 W, 99 %
2025/12/03 14:05:19.580, 167.50 W, 99 %
2025/12/03 14:05:19.681, 167.59 W, 99 %
2025/12/03 14:05:19.781, 167.32 W, 99 %
2025/12/03 14:05:19.881, 166.72 W, 99 %
2025/12/03 14:05:19.981, 166.45 W, 99 %
2025/12/03 14:05:20.081, 165.43 W, 99 %
2025/12/03 14:05:20.181, 164.12 W, 99 %
2025/12/03 14:05:20.282, 162.82 W, 99 %
2025/12/03 14:05:20.382, 162.92 W, 99 %
2025/12/03 14:05:20.482, 163.52 W, 99 %
2025/12/03 14:05:20.582, 163.26 W, 99 %
2025/12/03 14:05:20.682, 163.79 W, 99 %
2025/12/03 14:05:20.782, 163.96 W, 99 %
2025/12/03 14:05:20.882, 163.70 W, 99 %
2025/12/03 14:05:20.983, 163.26 W, 99 %
2025/12/03 14:05:21.083, 162.82 W, 99 %
2025/12/03 14:05:21.183, 162.55 W, 99 %
2025/12/03 14:05:21.283, 159.89 W, 99 %
2025/12/03 14:05:21.383, 159.13 W, 99 %
2025/12/03 14:05:21.483, 159.73 W, 99 %
2025/12/03 14:05:21.584, 161.78 W, 99 %
2025/12/03 14:05:21.684, 161.19 W, 99 %
2025/12/03 14:05:21.784, 162.06 W, 99 %
2025/12/03 14:05:21.884, 162.92 W, 99 %
2025/12/03 14:05:21.984, 163.26 W, 99 %
2025/12/03 14:05:22.084, 164.99 W, 99 %
2025/12/03 14:05:22.185, 165.85 W, 99 %
2025/12/03 14:05:22.285, 167.32 W, 99 %
2025/12/03 14:05:22.385, 167.05 W, 99 %
2025/12/03 14:05:22.485, 166.62 W, 99 %
2025/12/03 14:05:22.585, 166.62 W, 99 %
2025/12/03 14:05:22.685, 166.45 W, 99 %
2025/12/03 14:05:22.786, 166.30 W, 99 %
2025/12/03 14:05:22.886, 166.72 W, 99 %
2025/12/03 14:05:22.986, 166.13 W, 99 %
2025/12/03 14:05:23.086, 165.58 W, 99 %
2025/12/03 14:05:23.186, 165.58 W, 99 %
2025/12/03 14:05:23.286, 164.89 W, 99 %
2025/12/03 14:05:23.386, 164.72 W, 99 %
2025/12/03 14:05:23.487, 164.72 W, 99 %
2025/12/03 14:05:23.587, 164.39 W, 99 %
2025/12/03 14:05:23.687, 163.52 W, 99 %
2025/12/03 14:05:23.787, 162.38 W, 99 %
2025/12/03 14:05:23.887, 161.78 W, 99 %
2025/12/03 14:05:23.987, 161.95 W, 99 %
2025/12/03 14:05:24.088, 161.46 W, 99 %
2025/12/03 14:05:24.188, 161.95 W, 99 %
2025/12/03 14:05:24.288, 160.60 W, 99 %
2025/12/03 14:05:24.388, 159.89 W, 99 %
2025/12/03 14:05:24.488, 159.73 W, 99 %
2025/12/03 14:05:24.588, 161.63 W, 99 %
2025/12/03 14:05:24.689, 162.38 W, 99 %
2025/12/03 14:05:24.789, 162.06 W, 99 %
2025/12/03 14:05:24.889, 163.26 W, 99 %
2025/12/03 14:05:24.989, 164.12 W, 99 %
2025/12/03 14:05:25.089, 164.12 W, 99 %
2025/12/03 14:05:25.189, 164.12 W, 99 %
2025/12/03 14:05:25.290, 165.26 W, 99 %
2025/12/03 14:05:25.390, 167.32 W, 99 %
2025/12/03 14:05:25.490, 167.59 W, 99 %
2025/12/03 14:05:25.590, 167.32 W, 99 %
2025/12/03 14:05:25.690, 167.77 W, 99 %
2025/12/03 14:05:25.790, 167.59 W, 99 %
2025/12/03 14:05:25.891, 167.22 W, 99 %
2025/12/03 14:05:25.991, 167.05 W, 99 %
2025/12/03 14:05:26.091, 166.72 W, 99 %
2025/12/03 14:05:26.191, 106.47 W, 99 %
2025/12/03 14:05:26.291, 155.06 W, 90 %
2025/12/03 14:05:26.391, 161.46 W, 90 %
2025/12/03 14:05:26.492, 162.55 W, 78 %
2025/12/03 14:05:26.592, 163.26 W, 78 %
2025/12/03 14:05:26.692, 163.52 W, 99 %
2025/12/03 14:05:26.792, 164.72 W, 99 %
2025/12/03 14:05:26.892, 165.16 W, 99 %
2025/12/03 14:05:26.992, 166.45 W, 99 %
2025/12/03 14:05:27.092, 166.45 W, 99 %
2025/12/03 14:05:27.193, 166.72 W, 99 %
2025/12/03 14:05:27.293, 166.72 W, 99 %
2025/12/03 14:05:27.393, 166.45 W, 99 %
2025/12/03 14:05:27.493, 166.62 W, 99 %
2025/12/03 14:05:27.593, 166.13 W, 99 %
2025/12/03 14:05:27.693, 166.13 W, 99 %
2025/12/03 14:05:27.794, 166.13 W, 99 %
2025/12/03 14:05:27.894, 165.58 W, 99 %
2025/12/03 14:05:27.994, 165.85 W, 99 %
2025/12/03 14:05:28.094, 164.39 W, 99 %
2025/12/03 14:05:28.194, 163.26 W, 99 %
2025/12/03 14:05:28.294, 163.52 W, 99 %
2025/12/03 14:05:28.395, 163.79 W, 99 %
2025/12/03 14:05:28.495, 162.92 W, 99 %
2025/12/03 14:05:28.595, 162.65 W, 99 %
2025/12/03 14:05:28.695, 162.23 W, 99 %
2025/12/03 14:05:28.795, 161.46 W, 99 %
2025/12/03 14:05:28.895, 162.55 W, 99 %
2025/12/03 14:05:28.996, 161.09 W, 99 %
2025/12/03 14:05:29.096, 160.22 W, 99 %
2025/12/03 14:05:29.196, 160.76 W, 99 %
2025/12/03 14:05:29.296, 160.76 W, 99 %
2025/12/03 14:05:29.396, 161.95 W, 99 %
2025/12/03 14:05:29.496, 163.09 W, 99 %
2025/12/03 14:05:29.597, 162.92 W, 99 %
