timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:58:32.017, 162.82 W, 99 %
2025/12/03 13:58:32.117, 166.72 W, 99 %
2025/12/03 13:58:32.217, 166.13 W, 99 %
2025/12/03 13:58:32.317, 166.13 W, 99 %
2025/12/03 13:58:32.417, 143.99 W, 86 %
2025/12/03 13:58:32.518, 165.85 W, 86 %
2025/12/03 13:58:32.618, 166.45 W, 99 %
2025/12/03 13:58:32.718, 165.85 W, 99 %
2025/12/03 13:58:32.818, 164.39 W, 99 %
2025/12/03 13:58:32.918, 164.72 W, 99 %
2025/12/03 13:58:33.018, 163.43 W, 99 %
2025/12/03 13:58:33.119, 163.43 W, 99 %
2025/12/03 13:58:33.219, 157.72 W, 99 %
2025/12/03 13:58:33.319, 157.72 W, 99 %
2025/12/03 13:58:33.419, 162.82 W, 83 %
2025/12/03 13:58:33.519, 161.95 W, 83 %
2025/12/03 13:58:33.619, 161.95 W, 99 %
2025/12/03 13:58:33.720, 163.70 W, 99 %
2025/12/03 13:58:33.820, 161.95 W, 99 %
2025/12/03 13:58:33.920, 159.02 W, 99 %
2025/12/03 13:58:34.020, 157.72 W, 99 %
2025/12/03 13:58:34.120, 161.46 W, 99 %
2025/12/03 13:58:34.220, 155.93 W, 85 %
2025/12/03 13:58:34.320, 159.89 W, 85 %
2025/12/03 13:58:34.421, 160.05 W, 99 %
2025/12/03 13:58:34.521, 163.26 W, 99 %
2025/12/03 13:58:34.621, 164.72 W, 99 %
2025/12/03 13:58:34.721, 166.30 W, 99 %
2025/12/03 13:58:34.821, 165.43 W, 99 %
2025/12/03 13:58:34.921, 165.75 W, 99 %
2025/12/03 13:58:35.022, 165.16 W, 99 %
2025/12/03 13:58:35.122, 164.72 W, 99 %
2025/12/03 13:58:35.222, 165.85 W, 85 %
2025/12/03 13:58:35.322, 164.12 W, 85 %
2025/12/03 13:58:35.422, 162.92 W, 99 %
2025/12/03 13:58:35.522, 164.29 W, 99 %
2025/12/03 13:58:35.623, 162.92 W, 99 %
2025/12/03 13:58:35.723, 161.19 W, 99 %
2025/12/03 13:58:35.823, 162.65 W, 99 %
2025/12/03 13:58:35.923, 127.21 W, 99 %
2025/12/03 13:58:36.023, 162.06 W, 86 %
2025/12/03 13:58:36.123, 161.46 W, 86 %
2025/12/03 13:58:36.224, 161.09 W, 99 %
2025/12/03 13:58:36.324, 161.36 W, 99 %
2025/12/03 13:58:36.424, 159.62 W, 99 %
2025/12/03 13:58:36.524, 160.22 W, 99 %
2025/12/03 13:58:36.624, 160.76 W, 99 %
2025/12/03 13:58:36.724, 163.09 W, 99 %
2025/12/03 13:58:36.824, 91.05 W, 99 %
2025/12/03 13:58:36.925, 161.09 W, 99 %
2025/12/03 13:58:37.025, 161.09 W, 85 %
2025/12/03 13:58:37.125, 161.19 W, 85 %
2025/12/03 13:58:37.225, 162.65 W, 99 %
2025/12/03 13:58:37.325, 166.13 W, 99 %
2025/12/03 13:58:37.425, 165.75 W, 99 %
2025/12/03 13:58:37.526, 165.75 W, 99 %
2025/12/03 13:58:37.626, 164.89 W, 99 %
2025/12/03 13:58:37.726, 166.02 W, 99 %
2025/12/03 13:58:37.826, 124.60 W, 85 %
2025/12/03 13:58:37.926, 164.56 W, 85 %
2025/12/03 13:58:38.026, 164.39 W, 99 %
2025/12/03 13:58:38.127, 164.89 W, 99 %
2025/12/03 13:58:38.227, 163.70 W, 99 %
2025/12/03 13:58:38.327, 162.23 W, 99 %
2025/12/03 13:58:38.427, 161.78 W, 99 %
2025/12/03 13:58:38.527, 163.26 W, 99 %
2025/12/03 13:58:38.627, 159.73 W, 93 %
2025/12/03 13:58:38.727, 96.86 W, 93 %
2025/12/03 13:58:38.828, 161.09 W, 91 %
2025/12/03 13:58:38.928, 157.12 W, 91 %
2025/12/03 13:58:39.028, 161.95 W, 99 %
2025/12/03 13:58:39.128, 161.63 W, 99 %
2025/12/03 13:58:39.228, 162.55 W, 99 %
2025/12/03 13:58:39.328, 162.65 W, 99 %
2025/12/03 13:58:39.429, 166.13 W, 99 %
2025/12/03 13:58:39.529, 166.90 W, 99 %
2025/12/03 13:58:39.629, 82.26 W, 84 %
2025/12/03 13:58:39.729, 164.89 W, 84 %
2025/12/03 13:58:39.829, 165.43 W, 99 %
2025/12/03 13:58:39.929, 164.89 W, 99 %
2025/12/03 13:58:40.030, 162.82 W, 99 %
2025/12/03 13:58:40.130, 162.06 W, 99 %
2025/12/03 13:58:40.230, 162.92 W, 99 %
2025/12/03 13:58:40.330, 162.65 W, 99 %
2025/12/03 13:58:40.430, 161.19 W, 91 %
2025/12/03 13:58:40.530, 76.72 W, 91 %
2025/12/03 13:58:40.630, 154.79 W, 64 %
2025/12/03 13:58:40.731, 161.09 W, 64 %
2025/12/03 13:58:40.831, 164.29 W, 99 %
2025/12/03 13:58:40.931, 166.62 W, 99 %
2025/12/03 13:58:41.031, 165.75 W, 99 %
2025/12/03 13:58:41.131, 165.26 W, 99 %
2025/12/03 13:58:41.231, 166.30 W, 99 %
2025/12/03 13:58:41.332, 164.29 W, 99 %
2025/12/03 13:58:41.432, 162.65 W, 85 %
2025/12/03 13:58:41.532, 164.39 W, 85 %
2025/12/03 13:58:41.632, 164.72 W, 99 %
2025/12/03 13:58:41.732, 161.95 W, 99 %
2025/12/03 13:58:41.832, 163.26 W, 99 %
2025/12/03 13:58:41.933, 163.52 W, 99 %
2025/12/03 13:58:42.033, 162.38 W, 99 %
2025/12/03 13:58:42.133, 161.63 W, 99 %
2025/12/03 13:58:42.233, 159.29 W, 99 %
2025/12/03 13:58:42.333, 133.07 W, 99 %
2025/12/03 13:58:42.433, 160.22 W, 85 %
2025/12/03 13:58:42.534, 160.49 W, 85 %
2025/12/03 13:58:42.634, 160.22 W, 99 %
2025/12/03 13:58:42.734, 159.29 W, 99 %
2025/12/03 13:58:42.834, 160.49 W, 99 %
2025/12/03 13:58:42.934, 163.52 W, 99 %
2025/12/03 13:58:43.034, 163.52 W, 99 %
2025/12/03 13:58:43.134, 163.43 W, 99 %
2025/12/03 13:58:43.235, 93.39 W, 85 %
2025/12/03 13:58:43.335, 163.79 W, 85 %
2025/12/03 13:58:43.435, 166.30 W, 99 %
2025/12/03 13:58:43.535, 165.75 W, 99 %
2025/12/03 13:58:43.635, 166.02 W, 99 %
2025/12/03 13:58:43.735, 166.72 W, 99 %
2025/12/03 13:58:43.836, 165.75 W, 99 %
2025/12/03 13:58:43.936, 164.12 W, 99 %
2025/12/03 13:58:44.036, 162.92 W, 99 %
2025/12/03 13:58:44.136, 115.86 W, 99 %
2025/12/03 13:58:44.236, 162.82 W, 98 %
2025/12/03 13:58:44.336, 162.82 W, 98 %
2025/12/03 13:58:44.437, 161.78 W, 99 %
2025/12/03 13:58:44.537, 161.78 W, 99 %
2025/12/03 13:58:44.637, 161.78 W, 99 %
2025/12/03 13:58:44.737, 158.59 W, 99 %
2025/12/03 13:58:44.837, 160.32 W, 99 %
2025/12/03 13:58:44.937, 162.92 W, 99 %
2025/12/03 13:58:45.037, 91.05 W, 99 %
2025/12/03 13:58:45.138, 161.95 W, 99 %
2025/12/03 13:58:45.238, 163.09 W, 85 %
2025/12/03 13:58:45.338, 163.70 W, 85 %
2025/12/03 13:58:45.438, 162.55 W, 99 %
2025/12/03 13:58:45.538, 157.88 W, 99 %
2025/12/03 13:58:45.638, 161.95 W, 99 %
2025/12/03 13:58:45.739, 161.63 W, 99 %
2025/12/03 13:58:45.839, 162.06 W, 99 %
2025/12/03 13:58:45.939, 128.68 W, 99 %
2025/12/03 13:58:46.039, 161.95 W, 91 %
2025/12/03 13:58:46.139, 162.65 W, 91 %
2025/12/03 13:58:46.239, 162.38 W, 94 %
2025/12/03 13:58:46.340, 159.73 W, 94 %
2025/12/03 13:58:46.440, 158.26 W, 99 %
2025/12/03 13:58:46.540, 162.06 W, 99 %
2025/12/03 13:58:46.640, 162.06 W, 99 %
2025/12/03 13:58:46.740, 161.78 W, 99 %
2025/12/03 13:58:46.840, 144.75 W, 99 %
2025/12/03 13:58:46.941, 161.09 W, 99 %
2025/12/03 13:58:47.041, 164.89 W, 85 %
2025/12/03 13:58:47.141, 164.89 W, 85 %
2025/12/03 13:58:47.241, 165.75 W, 99 %
2025/12/03 13:58:47.341, 165.58 W, 99 %
2025/12/03 13:58:47.441, 166.13 W, 99 %
2025/12/03 13:58:47.541, 166.45 W, 99 %
2025/12/03 13:58:47.642, 163.79 W, 99 %
2025/12/03 13:58:47.742, 157.72 W, 99 %
2025/12/03 13:58:47.842, 164.72 W, 85 %
2025/12/03 13:58:47.942, 162.65 W, 85 %
2025/12/03 13:58:48.042, 162.55 W, 99 %
2025/12/03 13:58:48.142, 162.23 W, 99 %
2025/12/03 13:58:48.243, 162.82 W, 99 %
2025/12/03 13:58:48.343, 162.55 W, 99 %
2025/12/03 13:58:48.443, 160.05 W, 99 %
2025/12/03 13:58:48.543, 157.56 W, 99 %
2025/12/03 13:58:48.643, 156.53 W, 99 %
2025/12/03 13:58:48.743, 160.22 W, 99 %
2025/12/03 13:58:48.844, 160.49 W, 85 %
2025/12/03 13:58:48.944, 160.05 W, 85 %
2025/12/03 13:58:49.044, 163.79 W, 99 %
2025/12/03 13:58:49.144, 163.43 W, 99 %
2025/12/03 13:58:49.244, 164.72 W, 99 %
2025/12/03 13:58:49.344, 166.30 W, 99 %
2025/12/03 13:58:49.444, 164.56 W, 99 %
2025/12/03 13:58:49.545, 65.37 W, 99 %
2025/12/03 13:58:49.645, 162.55 W, 74 %
2025/12/03 13:58:49.745, 162.23 W, 74 %
2025/12/03 13:58:49.845, 163.09 W, 81 %
2025/12/03 13:58:49.945, 164.99 W, 81 %
2025/12/03 13:58:50.045, 166.72 W, 99 %
2025/12/03 13:58:50.146, 166.45 W, 99 %
2025/12/03 13:58:50.246, 165.26 W, 99 %
2025/12/03 13:58:50.346, 164.72 W, 99 %
2025/12/03 13:58:50.446, 83.45 W, 99 %
2025/12/03 13:58:50.546, 166.02 W, 99 %
2025/12/03 13:58:50.646, 164.56 W, 86 %
2025/12/03 13:58:50.747, 165.26 W, 86 %
2025/12/03 13:58:50.847, 163.70 W, 99 %
2025/12/03 13:58:50.947, 162.82 W, 99 %
2025/12/03 13:58:51.047, 162.82 W, 99 %
2025/12/03 13:58:51.147, 163.52 W, 99 %
2025/12/03 13:58:51.247, 162.23 W, 99 %
2025/12/03 13:58:51.347, 126.07 W, 99 %
2025/12/03 13:58:51.448, 162.06 W, 91 %
2025/12/03 13:58:51.548, 160.92 W, 91 %
2025/12/03 13:58:51.648, 161.78 W, 94 %
2025/12/03 13:58:51.748, 159.13 W, 94 %
2025/12/03 13:58:51.848, 159.29 W, 99 %
2025/12/03 13:58:51.948, 162.06 W, 99 %
2025/12/03 13:58:52.049, 163.09 W, 99 %
2025/12/03 13:58:52.149, 163.70 W, 99 %
2025/12/03 13:58:52.249, 140.62 W, 99 %
2025/12/03 13:58:52.349, 165.85 W, 99 %
2025/12/03 13:58:52.449, 163.96 W, 83 %
2025/12/03 13:58:52.549, 161.78 W, 83 %
2025/12/03 13:58:52.650, 162.38 W, 99 %
2025/12/03 13:58:52.750, 163.26 W, 99 %
2025/12/03 13:58:52.850, 162.92 W, 99 %
2025/12/03 13:58:52.950, 161.78 W, 99 %
2025/12/03 13:58:53.050, 159.46 W, 99 %
2025/12/03 13:58:53.150, 148.39 W, 99 %
2025/12/03 13:58:53.250, 161.36 W, 85 %
2025/12/03 13:58:53.351, 159.29 W, 85 %
2025/12/03 13:58:53.451, 160.76 W, 99 %
2025/12/03 13:58:53.551, 161.63 W, 99 %
2025/12/03 13:58:53.651, 164.89 W, 99 %
2025/12/03 13:58:53.751, 166.62 W, 99 %
2025/12/03 13:58:53.851, 166.02 W, 99 %
2025/12/03 13:58:53.952, 165.58 W, 99 %
2025/12/03 13:58:54.052, 159.73 W, 99 %
2025/12/03 13:58:54.152, 165.75 W, 99 %
2025/12/03 13:58:54.252, 167.22 W, 85 %
2025/12/03 13:58:54.352, 165.75 W, 85 %
2025/12/03 13:58:54.452, 163.79 W, 99 %
2025/12/03 13:58:54.553, 162.38 W, 99 %
2025/12/03 13:58:54.653, 164.12 W, 99 %
2025/12/03 13:58:54.753, 163.43 W, 99 %
2025/12/03 13:58:54.853, 161.63 W, 99 %
2025/12/03 13:58:54.953, 164.39 W, 99 %
2025/12/03 13:58:55.053, 166.90 W, 85 %
2025/12/03 13:58:55.154, 165.75 W, 85 %
2025/12/03 13:58:55.254, 164.89 W, 99 %
2025/12/03 13:58:55.354, 164.56 W, 99 %
2025/12/03 13:58:55.454, 163.09 W, 99 %
2025/12/03 13:58:55.554, 162.23 W, 99 %
2025/12/03 13:58:55.654, 163.52 W, 99 %
2025/12/03 13:58:55.754, 119.93 W, 99 %
2025/12/03 13:58:55.855, 164.72 W, 99 %
2025/12/03 13:58:55.955, 166.72 W, 99 %
2025/12/03 13:58:56.055, 166.13 W, 85 %
2025/12/03 13:58:56.155, 164.39 W, 85 %
2025/12/03 13:58:56.255, 164.12 W, 99 %
2025/12/03 13:58:56.355, 163.96 W, 99 %
2025/12/03 13:58:56.456, 163.09 W, 99 %
2025/12/03 13:58:56.556, 161.46 W, 99 %
2025/12/03 13:58:56.656, 112.60 W, 99 %
2025/12/03 13:58:56.756, 165.16 W, 99 %
2025/12/03 13:58:56.856, 166.30 W, 85 %
2025/12/03 13:58:56.956, 166.62 W, 85 %
2025/12/03 13:58:57.056, 164.56 W, 99 %
2025/12/03 13:58:57.157, 162.55 W, 99 %
2025/12/03 13:58:57.257, 163.26 W, 99 %
2025/12/03 13:58:57.357, 163.52 W, 99 %
2025/12/03 13:58:57.457, 162.65 W, 99 %
2025/12/03 13:58:57.557, 93.65 W, 99 %
2025/12/03 13:58:57.657, 163.70 W, 93 %
2025/12/03 13:58:57.758, 163.09 W, 93 %
2025/12/03 13:58:57.858, 161.63 W, 91 %
2025/12/03 13:58:57.958, 160.49 W, 91 %
2025/12/03 13:58:58.058, 159.62 W, 99 %
2025/12/03 13:58:58.158, 159.89 W, 99 %
2025/12/03 13:58:58.258, 161.63 W, 99 %
2025/12/03 13:58:58.359, 164.56 W, 99 %
2025/12/03 13:58:58.459, 73.51 W, 99 %
2025/12/03 13:58:58.559, 162.65 W, 99 %
2025/12/03 13:58:58.659, 164.12 W, 59 %
2025/12/03 13:58:58.759, 164.89 W, 59 %
2025/12/03 13:58:58.859, 163.09 W, 99 %
2025/12/03 13:58:58.960, 162.92 W, 99 %
2025/12/03 13:58:59.060, 163.26 W, 99 %
2025/12/03 13:58:59.160, 162.23 W, 99 %
2025/12/03 13:58:59.260, 160.92 W, 99 %
2025/12/03 13:58:59.360, 131.60 W, 99 %
2025/12/03 13:58:59.460, 165.58 W, 99 %
2025/12/03 13:58:59.560, 164.29 W, 99 %
2025/12/03 13:58:59.661, 162.23 W, 85 %
2025/12/03 13:58:59.761, 164.56 W, 85 %
2025/12/03 13:58:59.861, 163.43 W, 99 %
2025/12/03 13:58:59.961, 162.23 W, 99 %
2025/12/03 13:59:00.061, 161.19 W, 99 %
2025/12/03 13:59:00.161, 162.06 W, 99 %
2025/12/03 13:59:00.262, 103.26 W, 99 %
2025/12/03 13:59:00.362, 160.60 W, 99 %
2025/12/03 13:59:00.462, 159.73 W, 85 %
2025/12/03 13:59:00.562, 160.05 W, 85 %
2025/12/03 13:59:00.662, 160.76 W, 99 %
2025/12/03 13:59:00.762, 160.49 W, 99 %
2025/12/03 13:59:00.863, 163.79 W, 99 %
2025/12/03 13:59:00.963, 163.43 W, 99 %
2025/12/03 13:59:01.063, 164.99 W, 99 %
2025/12/03 13:59:01.163, 164.99 W, 99 %
2025/12/03 13:59:01.263, 108.26 W, 97 %
2025/12/03 13:59:01.363, 160.22 W, 97 %
2025/12/03 13:59:01.464, 164.39 W, 88 %
2025/12/03 13:59:01.564, 164.39 W, 88 %
2025/12/03 13:59:01.664, 164.99 W, 99 %
2025/12/03 13:59:01.764, 166.13 W, 99 %
2025/12/03 13:59:01.864, 167.05 W, 99 %
2025/12/03 13:59:01.964, 166.02 W, 99 %
2025/12/03 13:59:02.065, 165.16 W, 99 %
2025/12/03 13:59:02.165, 84.04 W, 99 %
2025/12/03 13:59:02.265, 166.30 W, 85 %
2025/12/03 13:59:02.365, 166.02 W, 85 %
2025/12/03 13:59:02.465, 164.29 W, 99 %
2025/12/03 13:59:02.565, 162.55 W, 99 %
2025/12/03 13:59:02.666, 164.56 W, 99 %
2025/12/03 13:59:02.766, 163.43 W, 99 %
2025/12/03 13:59:02.866, 161.36 W, 99 %
2025/12/03 13:59:02.966, 162.06 W, 99 %
2025/12/03 13:59:03.066, 124.00 W, 92 %
2025/12/03 13:59:03.166, 161.36 W, 92 %
2025/12/03 13:59:03.267, 162.65 W, 93 %
2025/12/03 13:59:03.367, 160.49 W, 93 %
2025/12/03 13:59:03.467, 157.39 W, 99 %
2025/12/03 13:59:03.567, 162.23 W, 99 %
2025/12/03 13:59:03.667, 162.55 W, 99 %
2025/12/03 13:59:03.767, 162.55 W, 99 %
2025/12/03 13:59:03.868, 165.26 W, 99 %
2025/12/03 13:59:03.968, 144.75 W, 99 %
2025/12/03 13:59:04.068, 162.82 W, 85 %
2025/12/03 13:59:04.168, 166.90 W, 85 %
2025/12/03 13:59:04.268, 166.72 W, 99 %
2025/12/03 13:59:04.368, 165.58 W, 99 %
2025/12/03 13:59:04.468, 164.99 W, 99 %
2025/12/03 13:59:04.569, 165.58 W, 99 %
2025/12/03 13:59:04.669, 165.16 W, 99 %
2025/12/03 13:59:04.769, 163.52 W, 99 %
2025/12/03 13:59:04.869, 156.80 W, 85 %
2025/12/03 13:59:04.969, 163.70 W, 85 %
2025/12/03 13:59:05.069, 164.29 W, 99 %
2025/12/03 13:59:05.170, 163.09 W, 99 %
2025/12/03 13:59:05.270, 161.95 W, 99 %
2025/12/03 13:59:05.370, 161.78 W, 99 %
2025/12/03 13:59:05.470, 161.95 W, 99 %
2025/12/03 13:59:05.570, 158.43 W, 99 %
2025/12/03 13:59:05.670, 159.73 W, 99 %
2025/12/03 13:59:05.771, 156.53 W, 99 %
2025/12/03 13:59:05.871, 158.86 W, 85 %
2025/12/03 13:59:05.971, 160.60 W, 85 %
2025/12/03 13:59:06.071, 162.55 W, 99 %
2025/12/03 13:59:06.171, 161.95 W, 99 %
2025/12/03 13:59:06.271, 162.55 W, 99 %
2025/12/03 13:59:06.372, 164.56 W, 99 %
2025/12/03 13:59:06.472, 165.75 W, 99 %
2025/12/03 13:59:06.572, 163.26 W, 99 %
2025/12/03 13:59:06.672, 161.78 W, 85 %
2025/12/03 13:59:06.772, 160.49 W, 85 %
2025/12/03 13:59:06.872, 161.78 W, 99 %
2025/12/03 13:59:06.973, 160.05 W, 99 %
2025/12/03 13:59:07.073, 158.75 W, 99 %
2025/12/03 13:59:07.173, 160.92 W, 99 %
2025/12/03 13:59:07.273, 163.43 W, 99 %
2025/12/03 13:59:07.373, 162.55 W, 99 %
2025/12/03 13:59:07.473, 90.45 W, 99 %
2025/12/03 13:59:07.574, 65.37 W, 99 %
2025/12/03 13:59:07.674, 165.75 W, 56 %
2025/12/03 13:59:07.774, 165.26 W, 56 %
2025/12/03 13:59:07.874, 166.45 W, 99 %
2025/12/03 13:59:07.974, 166.45 W, 99 %
2025/12/03 13:59:08.074, 164.99 W, 99 %
2025/12/03 13:59:08.175, 164.56 W, 99 %
2025/12/03 13:59:08.275, 165.16 W, 99 %
2025/12/03 13:59:08.375, 163.70 W, 99 %
2025/12/03 13:59:08.475, 146.48 W, 88 %
2025/12/03 13:59:08.575, 162.55 W, 88 %
2025/12/03 13:59:08.675, 162.06 W, 97 %
2025/12/03 13:59:08.776, 164.39 W, 97 %
2025/12/03 13:59:08.876, 164.72 W, 99 %
2025/12/03 13:59:08.976, 165.58 W, 99 %
2025/12/03 13:59:09.076, 165.85 W, 99 %
2025/12/03 13:59:09.176, 166.72 W, 99 %
2025/12/03 13:59:09.276, 166.90 W, 99 %
2025/12/03 13:59:09.376, 158.26 W, 99 %
2025/12/03 13:59:09.477, 158.75 W, 86 %
2025/12/03 13:59:09.577, 158.75 W, 86 %
2025/12/03 13:59:09.677, 162.23 W, 99 %
2025/12/03 13:59:09.777, 161.46 W, 99 %
2025/12/03 13:59:09.877, 162.38 W, 99 %
2025/12/03 13:59:09.977, 164.39 W, 99 %
2025/12/03 13:59:10.078, 166.72 W, 99 %
2025/12/03 13:59:10.178, 163.26 W, 99 %
2025/12/03 13:59:10.278, 162.92 W, 85 %
2025/12/03 13:59:10.378, 165.26 W, 85 %
2025/12/03 13:59:10.478, 165.75 W, 99 %
2025/12/03 13:59:10.578, 166.30 W, 99 %
2025/12/03 13:59:10.679, 166.72 W, 99 %
2025/12/03 13:59:10.779, 165.85 W, 99 %
2025/12/03 13:59:10.879, 163.52 W, 99 %
2025/12/03 13:59:10.979, 163.26 W, 99 %
2025/12/03 13:59:11.079, 108.80 W, 99 %
2025/12/03 13:59:11.179, 162.38 W, 99 %
2025/12/03 13:59:11.280, 163.52 W, 85 %
2025/12/03 13:59:11.380, 166.13 W, 85 %
2025/12/03 13:59:11.480, 167.05 W, 99 %
2025/12/03 13:59:11.580, 166.13 W, 99 %
2025/12/03 13:59:11.680, 165.26 W, 99 %
2025/12/03 13:59:11.780, 166.30 W, 99 %
2025/12/03 13:59:11.881, 166.30 W, 99 %
2025/12/03 13:59:11.981, 122.87 W, 99 %
2025/12/03 13:59:12.081, 165.58 W, 85 %
2025/12/03 13:59:12.181, 166.13 W, 85 %
2025/12/03 13:59:12.281, 164.72 W, 99 %
2025/12/03 13:59:12.381, 162.55 W, 99 %
2025/12/03 13:59:12.482, 163.09 W, 99 %
2025/12/03 13:59:12.582, 164.29 W, 99 %
2025/12/03 13:59:12.682, 163.43 W, 99 %
2025/12/03 13:59:12.782, 161.09 W, 99 %
2025/12/03 13:59:12.882, 86.38 W, 95 %
2025/12/03 13:59:12.982, 166.30 W, 95 %
2025/12/03 13:59:13.083, 165.26 W, 90 %
2025/12/03 13:59:13.183, 165.85 W, 90 %
2025/12/03 13:59:13.283, 166.45 W, 99 %
2025/12/03 13:59:13.383, 164.39 W, 99 %
2025/12/03 13:59:13.483, 163.26 W, 99 %
2025/12/03 13:59:13.583, 162.65 W, 99 %
2025/12/03 13:59:13.683, 163.43 W, 99 %
2025/12/03 13:59:13.784, 128.95 W, 99 %
2025/12/03 13:59:13.884, 162.82 W, 85 %
2025/12/03 13:59:13.984, 163.79 W, 85 %
2025/12/03 13:59:14.084, 162.55 W, 99 %
2025/12/03 13:59:14.184, 161.36 W, 99 %
2025/12/03 13:59:14.284, 158.16 W, 99 %
2025/12/03 13:59:14.385, 160.22 W, 99 %
2025/12/03 13:59:14.485, 161.19 W, 99 %
2025/12/03 13:59:14.585, 161.46 W, 99 %
2025/12/03 13:59:14.685, 156.25 W, 86 %
2025/12/03 13:59:14.785, 162.06 W, 86 %
2025/12/03 13:59:14.885, 163.26 W, 99 %
2025/12/03 13:59:14.986, 164.12 W, 99 %
2025/12/03 13:59:15.086, 162.82 W, 99 %
2025/12/03 13:59:15.186, 161.36 W, 99 %
2025/12/03 13:59:15.286, 161.36 W, 99 %
2025/12/03 13:59:15.386, 160.49 W, 99 %
2025/12/03 13:59:15.486, 159.62 W, 99 %
2025/12/03 13:59:15.587, 160.92 W, 99 %
2025/12/03 13:59:15.687, 162.65 W, 83 %
2025/12/03 13:59:15.787, 161.63 W, 83 %
2025/12/03 13:59:15.887, 157.72 W, 99 %
2025/12/03 13:59:15.987, 160.32 W, 99 %
2025/12/03 13:59:16.087, 161.46 W, 99 %
2025/12/03 13:59:16.188, 162.38 W, 99 %
2025/12/03 13:59:16.288, 163.79 W, 99 %
2025/12/03 13:59:16.388, 163.26 W, 99 %
2025/12/03 13:59:16.488, 65.91 W, 76 %
2025/12/03 13:59:16.588, 65.04 W, 76 %
2025/12/03 13:59:16.688, 158.26 W, 7 %
2025/12/03 13:59:16.789, 165.75 W, 7 %
2025/12/03 13:59:16.889, 164.56 W, 99 %
2025/12/03 13:59:16.989, 162.92 W, 99 %
2025/12/03 13:59:17.089, 164.56 W, 99 %
2025/12/03 13:59:17.189, 163.52 W, 99 %
2025/12/03 13:59:17.289, 162.55 W, 99 %
2025/12/03 13:59:17.390, 160.60 W, 99 %
2025/12/03 13:59:17.490, 162.38 W, 99 %
2025/12/03 13:59:17.590, 164.39 W, 99 %
2025/12/03 13:59:17.690, 164.99 W, 86 %
2025/12/03 13:59:17.790, 165.85 W, 86 %
2025/12/03 13:59:17.890, 164.99 W, 99 %
2025/12/03 13:59:17.990, 162.65 W, 99 %
2025/12/03 13:59:18.091, 162.82 W, 99 %
2025/12/03 13:59:18.191, 163.70 W, 99 %
2025/12/03 13:59:18.291, 162.92 W, 99 %
2025/12/03 13:59:18.391, 126.34 W, 99 %
2025/12/03 13:59:18.491, 166.72 W, 86 %
2025/12/03 13:59:18.591, 166.13 W, 86 %
2025/12/03 13:59:18.692, 164.99 W, 99 %
2025/12/03 13:59:18.792, 166.72 W, 99 %
2025/12/03 13:59:18.892, 164.99 W, 99 %
2025/12/03 13:59:18.992, 162.38 W, 99 %
2025/12/03 13:59:19.092, 163.79 W, 99 %
2025/12/03 13:59:19.192, 163.96 W, 99 %
2025/12/03 13:59:19.293, 108.53 W, 99 %
2025/12/03 13:59:19.393, 163.09 W, 99 %
2025/12/03 13:59:19.493, 162.55 W, 85 %
2025/12/03 13:59:19.593, 160.49 W, 85 %
2025/12/03 13:59:19.693, 161.36 W, 99 %
2025/12/03 13:59:19.793, 159.46 W, 99 %
2025/12/03 13:59:19.894, 161.09 W, 99 %
2025/12/03 13:59:19.994, 162.23 W, 99 %
2025/12/03 13:59:20.094, 165.16 W, 99 %
2025/12/03 13:59:20.194, 111.46 W, 99 %
2025/12/03 13:59:20.294, 111.46 W, 85 %
2025/12/03 13:59:20.394, 161.19 W, 85 %
2025/12/03 13:59:20.495, 164.29 W, 99 %
2025/12/03 13:59:20.595, 167.50 W, 99 %
2025/12/03 13:59:20.695, 167.50 W, 99 %
2025/12/03 13:59:20.795, 166.45 W, 99 %
2025/12/03 13:59:20.895, 165.26 W, 99 %
2025/12/03 13:59:20.995, 167.05 W, 99 %
2025/12/03 13:59:21.095, 166.30 W, 93 %
2025/12/03 13:59:21.196, 102.99 W, 93 %
2025/12/03 13:59:21.296, 163.09 W, 92 %
2025/12/03 13:59:21.396, 162.38 W, 92 %
2025/12/03 13:59:21.496, 163.52 W, 99 %
2025/12/03 13:59:21.596, 165.85 W, 99 %
2025/12/03 13:59:21.696, 167.32 W, 99 %
2025/12/03 13:59:21.797, 167.05 W, 99 %
2025/12/03 13:59:21.897, 165.58 W, 99 %
2025/12/03 13:59:21.997, 164.99 W, 99 %
2025/12/03 13:59:22.097, 145.89 W, 86 %
2025/12/03 13:59:22.197, 160.32 W, 86 %
2025/12/03 13:59:22.297, 163.26 W, 99 %
2025/12/03 13:59:22.398, 164.12 W, 99 %
2025/12/03 13:59:22.498, 165.58 W, 99 %
2025/12/03 13:59:22.598, 165.85 W, 99 %
2025/12/03 13:59:22.698, 166.90 W, 99 %
2025/12/03 13:59:22.798, 166.62 W, 99 %
2025/12/03 13:59:22.898, 164.39 W, 85 %
2025/12/03 13:59:22.999, 159.13 W, 85 %
2025/12/03 13:59:23.099, 166.30 W, 99 %
2025/12/03 13:59:23.199, 162.82 W, 99 %
2025/12/03 13:59:23.299, 162.92 W, 99 %
2025/12/03 13:59:23.399, 163.79 W, 99 %
2025/12/03 13:59:23.499, 162.92 W, 99 %
2025/12/03 13:59:23.600, 160.32 W, 99 %
2025/12/03 13:59:23.700, 160.05 W, 99 %
