timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:43:36.611, 92.19 W, 90 %
2025/12/03 13:43:36.711, 92.46 W, 90 %
2025/12/03 13:43:36.811, 93.06 W, 90 %
2025/12/03 13:43:36.911, 93.39 W, 90 %
2025/12/03 13:43:37.011, 91.05 W, 90 %
2025/12/03 13:43:37.112, 91.60 W, 90 %
2025/12/03 13:43:37.212, 93.06 W, 90 %
2025/12/03 13:43:37.312, 93.39 W, 90 %
2025/12/03 13:43:37.412, 93.65 W, 90 %
2025/12/03 13:43:37.512, 91.60 W, 90 %
2025/12/03 13:43:37.612, 92.46 W, 90 %
2025/12/03 13:43:37.713, 92.78 W, 90 %
2025/12/03 13:43:37.813, 93.39 W, 90 %
2025/12/03 13:43:37.913, 93.39 W, 90 %
2025/12/03 13:43:38.013, 92.46 W, 90 %
2025/12/03 13:43:38.113, 93.06 W, 90 %
2025/12/03 13:43:38.213, 93.06 W, 90 %
2025/12/03 13:43:38.314, 93.39 W, 90 %
2025/12/03 13:43:38.414, 91.60 W, 89 %
2025/12/03 13:43:38.514, 92.46 W, 89 %
2025/12/03 13:43:38.614, 92.78 W, 90 %
2025/12/03 13:43:38.714, 93.06 W, 90 %
2025/12/03 13:43:38.814, 92.78 W, 90 %
2025/12/03 13:43:38.915, 92.46 W, 90 %
2025/12/03 13:43:39.015, 92.78 W, 90 %
2025/12/03 13:43:39.115, 93.06 W, 90 %
2025/12/03 13:43:39.215, 93.06 W, 90 %
2025/12/03 13:43:39.315, 93.06 W, 90 %
2025/12/03 13:43:39.415, 92.46 W, 90 %
2025/12/03 13:43:39.515, 92.19 W, 90 %
2025/12/03 13:43:39.616, 92.78 W, 90 %
2025/12/03 13:43:39.716, 92.78 W, 90 %
2025/12/03 13:43:39.816, 93.39 W, 90 %
2025/12/03 13:43:39.916, 92.78 W, 90 %
2025/12/03 13:43:40.016, 93.39 W, 90 %
2025/12/03 13:43:40.116, 93.65 W, 90 %
2025/12/03 13:43:40.217, 93.06 W, 90 %
2025/12/03 13:43:40.317, 92.19 W, 90 %
2025/12/03 13:43:40.417, 92.78 W, 90 %
2025/12/03 13:43:40.517, 92.19 W, 90 %
2025/12/03 13:43:40.617, 93.06 W, 90 %
2025/12/03 13:43:40.717, 93.39 W, 90 %
2025/12/03 13:43:40.818, 91.60 W, 90 %
2025/12/03 13:43:40.918, 91.92 W, 90 %
2025/12/03 13:43:41.018, 93.06 W, 90 %
2025/12/03 13:43:41.118, 92.78 W, 90 %
2025/12/03 13:43:41.218, 93.06 W, 90 %
2025/12/03 13:43:41.318, 91.92 W, 90 %
2025/12/03 13:43:41.418, 91.60 W, 90 %
2025/12/03 13:43:41.519, 92.46 W, 90 %
2025/12/03 13:43:41.619, 93.06 W, 90 %
2025/12/03 13:43:41.719, 92.78 W, 90 %
2025/12/03 13:43:41.819, 92.19 W, 90 %
2025/12/03 13:43:41.919, 92.46 W, 90 %
2025/12/03 13:43:42.019, 93.06 W, 90 %
2025/12/03 13:43:42.120, 93.06 W, 90 %
2025/12/03 13:43:42.220, 93.06 W, 90 %
2025/12/03 13:43:42.320, 91.32 W, 90 %
2025/12/03 13:43:42.420, 91.92 W, 90 %
2025/12/03 13:43:42.520, 93.06 W, 90 %
2025/12/03 13:43:42.620, 92.46 W, 90 %
2025/12/03 13:43:42.720, 93.39 W, 90 %
2025/12/03 13:43:42.821, 93.06 W, 87 %
2025/12/03 13:43:42.921, 91.92 W, 87 %
2025/12/03 13:43:43.021, 91.92 W, 89 %
2025/12/03 13:43:43.121, 93.06 W, 89 %
2025/12/03 13:43:43.221, 93.39 W, 90 %
2025/12/03 13:43:43.321, 91.32 W, 90 %
2025/12/03 13:43:43.422, 91.92 W, 90 %
2025/12/03 13:43:43.522, 92.19 W, 90 %
2025/12/03 13:43:43.622, 93.06 W, 90 %
2025/12/03 13:43:43.722, 92.46 W, 90 %
2025/12/03 13:43:43.822, 93.06 W, 90 %
2025/12/03 13:43:43.922, 91.05 W, 90 %
2025/12/03 13:43:44.023, 92.78 W, 90 %
2025/12/03 13:43:44.123, 92.46 W, 90 %
2025/12/03 13:43:44.223, 93.06 W, 90 %
2025/12/03 13:43:44.323, 93.06 W, 90 %
2025/12/03 13:43:44.423, 91.92 W, 90 %
2025/12/03 13:43:44.523, 92.46 W, 90 %
2025/12/03 13:43:44.623, 92.19 W, 90 %
2025/12/03 13:43:44.724, 93.06 W, 90 %
2025/12/03 13:43:44.824, 93.39 W, 90 %
2025/12/03 13:43:44.924, 91.60 W, 90 %
2025/12/03 13:43:45.024, 92.19 W, 90 %
2025/12/03 13:43:45.124, 93.39 W, 90 %
2025/12/03 13:43:45.224, 92.78 W, 90 %
2025/12/03 13:43:45.325, 93.06 W, 90 %
2025/12/03 13:43:45.425, 91.60 W, 90 %
2025/12/03 13:43:45.525, 91.60 W, 90 %
2025/12/03 13:43:45.625, 92.78 W, 90 %
2025/12/03 13:43:45.725, 93.06 W, 90 %
2025/12/03 13:43:45.825, 93.39 W, 90 %
2025/12/03 13:43:45.926, 92.46 W, 90 %
2025/12/03 13:43:46.026, 92.78 W, 90 %
2025/12/03 13:43:46.126, 93.06 W, 90 %
2025/12/03 13:43:46.226, 91.92 W, 91 %
2025/12/03 13:43:46.326, 92.78 W, 91 %
2025/12/03 13:43:46.426, 92.78 W, 88 %
2025/12/03 13:43:46.527, 92.19 W, 88 %
2025/12/03 13:43:46.627, 93.06 W, 90 %
2025/12/03 13:43:46.727, 92.78 W, 90 %
2025/12/03 13:43:46.827, 93.06 W, 90 %
2025/12/03 13:43:46.927, 92.19 W, 90 %
2025/12/03 13:43:47.027, 92.78 W, 90 %
2025/12/03 13:43:47.127, 93.06 W, 90 %
2025/12/03 13:43:47.228, 93.39 W, 90 %
2025/12/03 13:43:47.328, 92.78 W, 90 %
2025/12/03 13:43:47.428, 90.72 W, 89 %
2025/12/03 13:43:47.528, 91.92 W, 89 %
2025/12/03 13:43:47.628, 92.46 W, 90 %
2025/12/03 13:43:47.728, 92.78 W, 90 %
2025/12/03 13:43:47.829, 92.78 W, 90 %
2025/12/03 13:43:47.929, 92.19 W, 90 %
2025/12/03 13:43:48.029, 91.92 W, 90 %
2025/12/03 13:43:48.129, 92.78 W, 90 %
2025/12/03 13:43:48.229, 92.19 W, 90 %
2025/12/03 13:43:48.329, 93.06 W, 90 %
2025/12/03 13:43:48.430, 91.92 W, 90 %
2025/12/03 13:43:48.530, 92.78 W, 90 %
2025/12/03 13:43:48.630, 93.06 W, 90 %
2025/12/03 13:43:48.730, 93.39 W, 90 %
2025/12/03 13:43:48.830, 92.46 W, 90 %
2025/12/03 13:43:48.930, 92.19 W, 90 %
2025/12/03 13:43:49.031, 93.06 W, 90 %
2025/12/03 13:43:49.131, 92.78 W, 90 %
2025/12/03 13:43:49.231, 93.06 W, 90 %
2025/12/03 13:43:49.331, 92.78 W, 90 %
2025/12/03 13:43:49.431, 91.05 W, 90 %
2025/12/03 13:43:49.531, 92.19 W, 90 %
2025/12/03 13:43:49.631, 92.46 W, 90 %
2025/12/03 13:43:49.732, 92.78 W, 90 %
2025/12/03 13:43:49.832, 93.39 W, 90 %
2025/12/03 13:43:49.932, 92.46 W, 90 %
2025/12/03 13:43:50.032, 92.19 W, 90 %
2025/12/03 13:43:50.132, 93.06 W, 90 %
2025/12/03 13:43:50.232, 92.78 W, 90 %
2025/12/03 13:43:50.333, 93.06 W, 90 %
2025/12/03 13:43:50.433, 92.19 W, 90 %
2025/12/03 13:43:50.533, 91.60 W, 90 %
2025/12/03 13:43:50.633, 93.06 W, 90 %
2025/12/03 13:43:50.733, 93.06 W, 90 %
2025/12/03 13:43:50.833, 93.65 W, 90 %
2025/12/03 13:43:50.934, 91.92 W, 90 %
2025/12/03 13:43:51.034, 92.78 W, 90 %
2025/12/03 13:43:51.134, 93.06 W, 90 %
2025/12/03 13:43:51.234, 93.06 W, 90 %
2025/12/03 13:43:51.334, 93.06 W, 90 %
2025/12/03 13:43:51.434, 91.92 W, 90 %
2025/12/03 13:43:51.534, 92.78 W, 90 %
2025/12/03 13:43:51.635, 93.06 W, 90 %
2025/12/03 13:43:51.735, 93.06 W, 90 %
2025/12/03 13:43:51.835, 91.92 W, 90 %
2025/12/03 13:43:51.935, 92.46 W, 90 %
2025/12/03 13:43:52.035, 92.78 W, 89 %
2025/12/03 13:43:52.135, 92.78 W, 89 %
2025/12/03 13:43:52.236, 93.06 W, 90 %
2025/12/03 13:43:52.336, 93.39 W, 90 %
2025/12/03 13:43:52.436, 92.78 W, 90 %
2025/12/03 13:43:52.536, 92.78 W, 90 %
2025/12/03 13:43:52.636, 92.46 W, 90 %
2025/12/03 13:43:52.736, 93.39 W, 90 %
2025/12/03 13:43:52.837, 92.78 W, 90 %
2025/12/03 13:43:52.937, 88.39 W, 90 %
2025/12/03 13:43:53.037, 93.06 W, 89 %
2025/12/03 13:43:53.137, 92.78 W, 89 %
2025/12/03 13:43:53.237, 93.06 W, 90 %
2025/12/03 13:43:53.337, 92.78 W, 90 %
2025/12/03 13:43:53.437, 92.19 W, 90 %
2025/12/03 13:43:53.538, 92.46 W, 90 %
2025/12/03 13:43:53.638, 92.19 W, 91 %
2025/12/03 13:43:53.738, 92.46 W, 91 %
2025/12/03 13:43:53.838, 92.78 W, 90 %
2025/12/03 13:43:53.938, 92.19 W, 90 %
2025/12/03 13:43:54.038, 92.46 W, 90 %
2025/12/03 13:43:54.139, 92.78 W, 90 %
2025/12/03 13:43:54.239, 92.46 W, 90 %
2025/12/03 13:43:54.339, 92.46 W, 90 %
2025/12/03 13:43:54.439, 92.19 W, 89 %
2025/12/03 13:43:54.539, 92.46 W, 89 %
2025/12/03 13:43:54.639, 92.46 W, 90 %
2025/12/03 13:43:54.740, 93.06 W, 90 %
2025/12/03 13:43:54.840, 93.39 W, 90 %
2025/12/03 13:43:54.940, 91.92 W, 90 %
2025/12/03 13:43:55.040, 93.06 W, 90 %
2025/12/03 13:43:55.140, 93.39 W, 90 %
2025/12/03 13:43:55.240, 93.39 W, 90 %
2025/12/03 13:43:55.340, 93.06 W, 90 %
2025/12/03 13:43:55.441, 91.92 W, 89 %
2025/12/03 13:43:55.541, 93.06 W, 89 %
2025/12/03 13:43:55.641, 92.46 W, 90 %
2025/12/03 13:43:55.741, 93.39 W, 90 %
2025/12/03 13:43:55.841, 93.06 W, 90 %
2025/12/03 13:43:55.941, 91.92 W, 90 %
2025/12/03 13:43:56.042, 93.06 W, 90 %
2025/12/03 13:43:56.142, 92.78 W, 90 %
2025/12/03 13:43:56.242, 93.39 W, 90 %
2025/12/03 13:43:56.342, 92.78 W, 90 %
2025/12/03 13:43:56.442, 92.78 W, 90 %
2025/12/03 13:43:56.542, 91.60 W, 90 %
2025/12/03 13:43:56.642, 93.06 W, 90 %
2025/12/03 13:43:56.743, 92.78 W, 90 %
2025/12/03 13:43:56.843, 92.78 W, 90 %
2025/12/03 13:43:56.943, 91.92 W, 90 %
2025/12/03 13:43:57.043, 92.46 W, 90 %
2025/12/03 13:43:57.143, 93.06 W, 90 %
2025/12/03 13:43:57.243, 92.78 W, 90 %
2025/12/03 13:43:57.344, 93.06 W, 90 %
2025/12/03 13:43:57.444, 91.32 W, 90 %
2025/12/03 13:43:57.544, 92.46 W, 90 %
2025/12/03 13:43:57.644, 92.46 W, 90 %
2025/12/03 13:43:57.744, 93.06 W, 90 %
2025/12/03 13:43:57.844, 93.06 W, 90 %
2025/12/03 13:43:57.944, 92.46 W, 90 %
2025/12/03 13:43:58.045, 92.46 W, 90 %
2025/12/03 13:43:58.145, 92.19 W, 90 %
2025/12/03 13:43:58.245, 92.46 W, 90 %
2025/12/03 13:43:58.345, 92.78 W, 90 %
2025/12/03 13:43:58.445, 92.19 W, 90 %
2025/12/03 13:43:58.545, 92.46 W, 90 %
2025/12/03 13:43:58.646, 92.46 W, 90 %
2025/12/03 13:43:58.746, 92.78 W, 90 %
2025/12/03 13:43:58.846, 92.46 W, 90 %
2025/12/03 13:43:58.946, 91.60 W, 90 %
2025/12/03 13:43:59.046, 92.19 W, 90 %
2025/12/03 13:43:59.146, 92.46 W, 90 %
2025/12/03 13:43:59.247, 92.78 W, 90 %
2025/12/03 13:43:59.347, 93.06 W, 90 %
2025/12/03 13:43:59.447, 91.92 W, 90 %
2025/12/03 13:43:59.547, 92.46 W, 90 %
2025/12/03 13:43:59.647, 92.78 W, 90 %
2025/12/03 13:43:59.747, 92.78 W, 90 %
2025/12/03 13:43:59.847, 92.78 W, 90 %
2025/12/03 13:43:59.948, 90.12 W, 90 %
2025/12/03 13:44:00.048, 92.46 W, 90 %
2025/12/03 13:44:00.148, 92.78 W, 90 %
2025/12/03 13:44:00.248, 93.06 W, 90 %
2025/12/03 13:44:00.348, 93.06 W, 90 %
2025/12/03 13:44:00.448, 92.19 W, 90 %
2025/12/03 13:44:00.549, 92.19 W, 90 %
2025/12/03 13:44:00.649, 92.78 W, 90 %
2025/12/03 13:44:00.749, 92.78 W, 90 %
2025/12/03 13:44:00.849, 92.78 W, 90 %
2025/12/03 13:44:00.949, 92.46 W, 90 %
2025/12/03 13:44:01.049, 92.46 W, 90 %
2025/12/03 13:44:01.150, 93.06 W, 90 %
2025/12/03 13:44:01.250, 92.46 W, 90 %
2025/12/03 13:44:01.350, 93.06 W, 90 %
2025/12/03 13:44:01.450, 90.45 W, 90 %
2025/12/03 13:44:01.550, 91.60 W, 90 %
2025/12/03 13:44:01.650, 93.06 W, 90 %
2025/12/03 13:44:01.751, 93.39 W, 90 %
2025/12/03 13:44:01.851, 92.78 W, 90 %
2025/12/03 13:44:01.951, 90.72 W, 90 %
2025/12/03 13:44:02.051, 92.19 W, 90 %
2025/12/03 13:44:02.151, 92.19 W, 90 %
2025/12/03 13:44:02.251, 92.46 W, 90 %
2025/12/03 13:44:02.352, 93.06 W, 90 %
2025/12/03 13:44:02.452, 91.92 W, 90 %
2025/12/03 13:44:02.552, 92.19 W, 90 %
2025/12/03 13:44:02.652, 92.78 W, 90 %
2025/12/03 13:44:02.752, 92.78 W, 90 %
2025/12/03 13:44:02.852, 92.78 W, 90 %
2025/12/03 13:44:02.952, 92.46 W, 90 %
2025/12/03 13:44:03.053, 91.60 W, 90 %
2025/12/03 13:44:03.153, 92.19 W, 90 %
2025/12/03 13:44:03.253, 92.46 W, 90 %
2025/12/03 13:44:03.353, 92.19 W, 90 %
2025/12/03 13:44:03.453, 93.06 W, 90 %
2025/12/03 13:44:03.553, 91.92 W, 90 %
2025/12/03 13:44:03.654, 92.19 W, 90 %
2025/12/03 13:44:03.754, 92.46 W, 90 %
2025/12/03 13:44:03.854, 92.46 W, 90 %
2025/12/03 13:44:03.954, 93.06 W, 90 %
2025/12/03 13:44:04.054, 93.06 W, 90 %
2025/12/03 13:44:04.154, 91.92 W, 90 %
2025/12/03 13:44:04.254, 92.46 W, 90 %
2025/12/03 13:44:04.355, 92.78 W, 90 %
2025/12/03 13:44:04.455, 92.78 W, 90 %
2025/12/03 13:44:04.555, 93.06 W, 90 %
2025/12/03 13:44:04.655, 91.05 W, 90 %
2025/12/03 13:44:04.755, 91.05 W, 90 %
2025/12/03 13:44:04.855, 93.06 W, 90 %
2025/12/03 13:44:04.956, 92.46 W, 90 %
2025/12/03 13:44:05.056, 92.19 W, 90 %
2025/12/03 13:44:05.156, 91.60 W, 90 %
2025/12/03 13:44:05.256, 92.19 W, 90 %
2025/12/03 13:44:05.356, 92.46 W, 90 %
2025/12/03 13:44:05.456, 92.78 W, 90 %
2025/12/03 13:44:05.557, 92.78 W, 90 %
2025/12/03 13:44:05.657, 91.60 W, 89 %
2025/12/03 13:44:05.757, 92.19 W, 89 %
2025/12/03 13:44:05.857, 92.46 W, 90 %
2025/12/03 13:44:05.957, 92.46 W, 90 %
2025/12/03 13:44:06.057, 93.39 W, 90 %
2025/12/03 13:44:06.158, 93.39 W, 90 %
2025/12/03 13:44:06.258, 92.19 W, 90 %
2025/12/03 13:44:06.358, 92.78 W, 90 %
2025/12/03 13:44:06.458, 92.78 W, 90 %
2025/12/03 13:44:06.558, 92.78 W, 90 %
2025/12/03 13:44:06.658, 92.19 W, 90 %
2025/12/03 13:44:06.758, 92.46 W, 90 %
2025/12/03 13:44:06.859, 91.92 W, 90 %
2025/12/03 13:44:06.959, 92.46 W, 90 %
2025/12/03 13:44:07.059, 93.06 W, 90 %
2025/12/03 13:44:07.159, 93.39 W, 90 %
2025/12/03 13:44:07.259, 91.60 W, 90 %
2025/12/03 13:44:07.359, 92.46 W, 90 %
2025/12/03 13:44:07.460, 92.78 W, 90 %
2025/12/03 13:44:07.560, 93.06 W, 90 %
2025/12/03 13:44:07.660, 92.78 W, 90 %
2025/12/03 13:44:07.760, 91.60 W, 90 %
2025/12/03 13:44:07.860, 92.46 W, 90 %
2025/12/03 13:44:07.960, 92.19 W, 90 %
2025/12/03 13:44:08.061, 93.06 W, 90 %
2025/12/03 13:44:08.161, 92.78 W, 90 %
2025/12/03 13:44:08.261, 91.92 W, 90 %
2025/12/03 13:44:08.361, 92.19 W, 90 %
2025/12/03 13:44:08.461, 92.78 W, 90 %
2025/12/03 13:44:08.561, 92.78 W, 90 %
2025/12/03 13:44:08.661, 93.06 W, 90 %
2025/12/03 13:44:08.762, 91.60 W, 90 %
2025/12/03 13:44:08.862, 91.92 W, 90 %
2025/12/03 13:44:08.962, 92.78 W, 90 %
2025/12/03 13:44:09.062, 93.39 W, 90 %
2025/12/03 13:44:09.162, 93.39 W, 90 %
2025/12/03 13:44:09.262, 91.60 W, 90 %
2025/12/03 13:44:09.363, 91.60 W, 90 %
2025/12/03 13:44:09.463, 92.46 W, 90 %
2025/12/03 13:44:09.563, 93.39 W, 90 %
2025/12/03 13:44:09.663, 92.78 W, 90 %
2025/12/03 13:44:09.763, 90.72 W, 90 %
2025/12/03 13:44:09.863, 91.32 W, 90 %
2025/12/03 13:44:09.964, 93.06 W, 90 %
2025/12/03 13:44:10.064, 93.06 W, 90 %
2025/12/03 13:44:10.164, 93.39 W, 90 %
2025/12/03 13:44:10.264, 93.06 W, 89 %
2025/12/03 13:44:10.364, 93.39 W, 89 %
2025/12/03 13:44:10.464, 92.78 W, 90 %
2025/12/03 13:44:10.565, 92.78 W, 90 %
2025/12/03 13:44:10.665, 92.78 W, 90 %
2025/12/03 13:44:10.765, 91.60 W, 90 %
2025/12/03 13:44:10.865, 93.06 W, 90 %
2025/12/03 13:44:10.965, 92.78 W, 90 %
2025/12/03 13:44:11.065, 93.06 W, 90 %
2025/12/03 13:44:11.166, 92.46 W, 90 %
2025/12/03 13:44:11.266, 90.72 W, 90 %
2025/12/03 13:44:11.366, 91.32 W, 90 %
2025/12/03 13:44:11.466, 92.78 W, 90 %
2025/12/03 13:44:11.566, 93.06 W, 90 %
2025/12/03 13:44:11.666, 93.39 W, 90 %
2025/12/03 13:44:11.766, 92.19 W, 90 %
2025/12/03 13:44:11.867, 91.92 W, 90 %
2025/12/03 13:44:11.967, 92.78 W, 90 %
2025/12/03 13:44:12.067, 93.06 W, 90 %
2025/12/03 13:44:12.167, 93.06 W, 90 %
2025/12/03 13:44:12.267, 91.92 W, 90 %
2025/12/03 13:44:12.367, 92.78 W, 90 %
2025/12/03 13:44:12.468, 92.46 W, 90 %
2025/12/03 13:44:12.568, 92.78 W, 90 %
2025/12/03 13:44:12.668, 93.06 W, 89 %
2025/12/03 13:44:12.768, 92.78 W, 89 %
2025/12/03 13:44:12.868, 92.46 W, 90 %
2025/12/03 13:44:12.968, 92.46 W, 90 %
2025/12/03 13:44:13.069, 93.06 W, 90 %
2025/12/03 13:44:13.169, 93.06 W, 90 %
2025/12/03 13:44:13.269, 91.05 W, 90 %
2025/12/03 13:44:13.369, 92.19 W, 90 %
2025/12/03 13:44:13.469, 93.06 W, 90 %
2025/12/03 13:44:13.569, 93.06 W, 90 %
2025/12/03 13:44:13.669, 93.06 W, 90 %
2025/12/03 13:44:13.770, 92.78 W, 90 %
2025/12/03 13:44:13.870, 91.60 W, 90 %
2025/12/03 13:44:13.970, 93.06 W, 90 %
2025/12/03 13:44:14.070, 93.06 W, 90 %
2025/12/03 13:44:14.170, 93.39 W, 90 %
2025/12/03 13:44:14.270, 91.60 W, 90 %
2025/12/03 13:44:14.371, 92.46 W, 90 %
2025/12/03 13:44:14.471, 92.78 W, 90 %
2025/12/03 13:44:14.571, 93.06 W, 90 %
2025/12/03 13:44:14.671, 92.78 W, 90 %
2025/12/03 13:44:14.771, 88.99 W, 90 %
2025/12/03 13:44:14.871, 92.46 W, 89 %
2025/12/03 13:44:14.972, 92.78 W, 89 %
2025/12/03 13:44:15.072, 92.78 W, 90 %
2025/12/03 13:44:15.172, 93.06 W, 90 %
2025/12/03 13:44:15.272, 90.72 W, 90 %
2025/12/03 13:44:15.372, 92.19 W, 90 %
2025/12/03 13:44:15.472, 92.46 W, 90 %
2025/12/03 13:44:15.573, 92.19 W, 90 %
2025/12/03 13:44:15.673, 93.06 W, 90 %
2025/12/03 13:44:15.773, 90.72 W, 90 %
2025/12/03 13:44:15.873, 92.46 W, 90 %
2025/12/03 13:44:15.973, 92.78 W, 90 %
2025/12/03 13:44:16.073, 92.46 W, 90 %
2025/12/03 13:44:16.173, 92.78 W, 90 %
2025/12/03 13:44:16.274, 92.78 W, 90 %
2025/12/03 13:44:16.374, 93.06 W, 90 %
2025/12/03 13:44:16.474, 92.46 W, 90 %
2025/12/03 13:44:16.574, 93.39 W, 90 %
2025/12/03 13:44:16.674, 92.78 W, 90 %
2025/12/03 13:44:16.774, 92.19 W, 90 %
2025/12/03 13:44:16.875, 92.46 W, 90 %
2025/12/03 13:44:16.975, 92.78 W, 90 %
2025/12/03 13:44:17.075, 92.46 W, 90 %
2025/12/03 13:44:17.175, 93.39 W, 90 %
2025/12/03 13:44:17.275, 93.39 W, 90 %
2025/12/03 13:44:17.375, 92.19 W, 90 %
2025/12/03 13:44:17.476, 93.39 W, 90 %
2025/12/03 13:44:17.576, 93.39 W, 90 %
2025/12/03 13:44:17.676, 93.06 W, 90 %
2025/12/03 13:44:17.776, 93.06 W, 90 %
2025/12/03 13:44:17.876, 91.92 W, 90 %
2025/12/03 13:44:17.976, 92.46 W, 90 %
2025/12/03 13:44:18.077, 92.78 W, 90 %
2025/12/03 13:44:18.177, 93.06 W, 90 %
2025/12/03 13:44:18.277, 92.46 W, 90 %
2025/12/03 13:44:18.377, 92.78 W, 90 %
2025/12/03 13:44:18.477, 93.06 W, 90 %
2025/12/03 13:44:18.577, 92.78 W, 90 %
2025/12/03 13:44:18.677, 93.06 W, 90 %
2025/12/03 13:44:18.778, 91.60 W, 90 %
2025/12/03 13:44:18.878, 92.46 W, 90 %
2025/12/03 13:44:18.978, 92.46 W, 90 %
2025/12/03 13:44:19.078, 93.39 W, 90 %
2025/12/03 13:44:19.178, 93.39 W, 90 %
2025/12/03 13:44:19.278, 92.19 W, 90 %
2025/12/03 13:44:19.379, 93.06 W, 90 %
2025/12/03 13:44:19.479, 92.19 W, 90 %
2025/12/03 13:44:19.579, 93.06 W, 90 %
2025/12/03 13:44:19.679, 92.78 W, 90 %
2025/12/03 13:44:19.779, 92.19 W, 90 %
2025/12/03 13:44:19.879, 90.12 W, 90 %
2025/12/03 13:44:19.980, 92.78 W, 90 %
2025/12/03 13:44:20.080, 92.78 W, 90 %
2025/12/03 13:44:20.180, 93.06 W, 90 %
2025/12/03 13:44:20.280, 92.19 W, 90 %
2025/12/03 13:44:20.380, 92.19 W, 90 %
2025/12/03 13:44:20.480, 93.06 W, 90 %
2025/12/03 13:44:20.580, 92.46 W, 90 %
2025/12/03 13:44:20.681, 92.78 W, 90 %
2025/12/03 13:44:20.781, 92.78 W, 90 %
2025/12/03 13:44:20.881, 91.92 W, 90 %
2025/12/03 13:44:20.981, 93.06 W, 90 %
2025/12/03 13:44:21.081, 92.78 W, 90 %
2025/12/03 13:44:21.181, 93.06 W, 90 %
2025/12/03 13:44:21.281, 91.32 W, 90 %
2025/12/03 13:44:21.382, 92.19 W, 90 %
2025/12/03 13:44:21.482, 93.06 W, 90 %
2025/12/03 13:44:21.582, 92.78 W, 90 %
2025/12/03 13:44:21.682, 93.06 W, 90 %
2025/12/03 13:44:21.782, 92.78 W, 90 %
2025/12/03 13:44:21.882, 92.19 W, 89 %
2025/12/03 13:44:21.982, 92.19 W, 89 %
2025/12/03 13:44:22.083, 92.46 W, 90 %
2025/12/03 13:44:22.183, 93.06 W, 90 %
2025/12/03 13:44:22.283, 91.05 W, 90 %
2025/12/03 13:44:22.383, 92.46 W, 90 %
2025/12/03 13:44:22.483, 92.78 W, 90 %
2025/12/03 13:44:22.583, 93.06 W, 90 %
2025/12/03 13:44:22.683, 93.06 W, 90 %
2025/12/03 13:44:22.784, 91.32 W, 90 %
2025/12/03 13:44:22.884, 92.19 W, 90 %
2025/12/03 13:44:22.984, 93.06 W, 90 %
2025/12/03 13:44:23.084, 92.46 W, 90 %
2025/12/03 13:44:23.184, 93.06 W, 90 %
2025/12/03 13:44:23.284, 91.05 W, 90 %
2025/12/03 13:44:23.385, 91.92 W, 90 %
2025/12/03 13:44:23.485, 92.46 W, 90 %
2025/12/03 13:44:23.585, 93.06 W, 90 %
2025/12/03 13:44:23.685, 93.39 W, 90 %
2025/12/03 13:44:23.785, 93.06 W, 90 %
2025/12/03 13:44:23.885, 92.78 W, 90 %
2025/12/03 13:44:23.985, 91.92 W, 90 %
2025/12/03 13:44:24.086, 92.78 W, 90 %
2025/12/03 13:44:24.186, 93.06 W, 90 %
2025/12/03 13:44:24.286, 91.32 W, 90 %
2025/12/03 13:44:24.386, 92.78 W, 90 %
2025/12/03 13:44:24.486, 92.78 W, 90 %
2025/12/03 13:44:24.586, 92.78 W, 90 %
2025/12/03 13:44:24.686, 92.78 W, 90 %
2025/12/03 13:44:24.787, 92.78 W, 90 %
2025/12/03 13:44:24.887, 92.46 W, 90 %
2025/12/03 13:44:24.987, 93.06 W, 90 %
2025/12/03 13:44:25.087, 92.78 W, 90 %
2025/12/03 13:44:25.187, 93.39 W, 90 %
2025/12/03 13:44:25.287, 91.92 W, 90 %
2025/12/03 13:44:25.387, 92.19 W, 90 %
2025/12/03 13:44:25.488, 92.78 W, 90 %
2025/12/03 13:44:25.588, 93.06 W, 90 %
2025/12/03 13:44:25.688, 91.60 W, 90 %
2025/12/03 13:44:25.788, 92.19 W, 90 %
2025/12/03 13:44:25.888, 92.19 W, 90 %
2025/12/03 13:44:25.988, 92.46 W, 90 %
2025/12/03 13:44:26.089, 93.06 W, 90 %
2025/12/03 13:44:26.189, 91.05 W, 90 %
2025/12/03 13:44:26.289, 91.60 W, 90 %
2025/12/03 13:44:26.389, 93.06 W, 90 %
2025/12/03 13:44:26.489, 93.39 W, 90 %
2025/12/03 13:44:26.589, 93.39 W, 90 %
2025/12/03 13:44:26.689, 90.45 W, 90 %
2025/12/03 13:44:26.790, 92.46 W, 90 %
2025/12/03 13:44:26.890, 93.06 W, 90 %
2025/12/03 13:44:26.990, 92.46 W, 90 %
2025/12/03 13:44:27.090, 93.39 W, 91 %
2025/12/03 13:44:27.190, 91.32 W, 91 %
2025/12/03 13:44:27.290, 91.92 W, 90 %
2025/12/03 13:44:27.391, 91.60 W, 90 %
2025/12/03 13:44:27.491, 92.19 W, 90 %
2025/12/03 13:44:27.591, 93.06 W, 90 %
2025/12/03 13:44:27.691, 91.92 W, 90 %
2025/12/03 13:44:27.791, 91.92 W, 90 %
2025/12/03 13:44:27.891, 93.06 W, 90 %
2025/12/03 13:44:27.991, 93.06 W, 90 %
2025/12/03 13:44:28.092, 92.46 W, 90 %
2025/12/03 13:44:28.192, 91.92 W, 90 %
2025/12/03 13:44:28.292, 91.92 W, 90 %
