timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:34:15.665, 286.86 W, 100 %
2026/05/11 15:34:15.765, 284.20 W, 100 %
2026/05/11 15:34:15.865, 287.12 W, 100 %
2026/05/11 15:34:15.966, 286.53 W, 100 %
2026/05/11 15:34:16.066, 286.26 W, 100 %
2026/05/11 15:34:16.166, 286.53 W, 100 %
2026/05/11 15:34:16.266, 286.26 W, 100 %
2026/05/11 15:34:16.366, 267.64 W, 100 %
2026/05/11 15:34:16.466, 270.83 W, 100 %
2026/05/11 15:34:16.566, 274.62 W, 100 %
2026/05/11 15:34:16.667, 274.30 W, 100 %
2026/05/11 15:34:16.767, 274.30 W, 100 %
2026/05/11 15:34:16.867, 274.30 W, 100 %
2026/05/11 15:34:16.967, 274.30 W, 100 %
2026/05/11 15:34:17.067, 274.62 W, 100 %
2026/05/11 15:34:17.167, 275.49 W, 100 %
2026/05/11 15:34:17.267, 278.41 W, 100 %
2026/05/11 15:34:17.368, 285.10 W, 100 %
2026/05/11 15:34:17.468, 287.99 W, 100 %
2026/05/11 15:34:17.568, 282.47 W, 100 %
2026/05/11 15:34:17.668, 287.42 W, 100 %
2026/05/11 15:34:17.768, 288.58 W, 100 %
2026/05/11 15:34:17.868, 285.10 W, 100 %
2026/05/11 15:34:17.968, 286.86 W, 100 %
2026/05/11 15:34:18.068, 288.26 W, 100 %
2026/05/11 15:34:18.169, 287.99 W, 100 %
2026/05/11 15:34:18.269, 287.96 W, 100 %
2026/05/11 15:34:18.369, 288.58 W, 100 %
2026/05/11 15:34:18.469, 287.99 W, 100 %
2026/05/11 15:34:18.569, 287.99 W, 100 %
2026/05/11 15:34:18.669, 283.93 W, 100 %
2026/05/11 15:34:18.769, 285.07 W, 100 %
2026/05/11 15:34:18.870, 286.53 W, 100 %
2026/05/11 15:34:18.970, 288.26 W, 100 %
2026/05/11 15:34:19.070, 288.58 W, 100 %
2026/05/11 15:34:19.170, 283.91 W, 100 %
2026/05/11 15:34:19.270, 287.96 W, 100 %
2026/05/11 15:34:19.370, 288.26 W, 100 %
2026/05/11 15:34:19.470, 285.66 W, 100 %
2026/05/11 15:34:19.571, 288.26 W, 100 %
2026/05/11 15:34:19.671, 287.96 W, 100 %
2026/05/11 15:34:19.771, 288.58 W, 100 %
2026/05/11 15:34:19.871, 288.26 W, 100 %
2026/05/11 15:34:19.971, 288.26 W, 100 %
2026/05/11 15:34:20.071, 287.40 W, 100 %
2026/05/11 15:34:20.171, 287.72 W, 100 %
2026/05/11 15:34:20.272, 288.58 W, 100 %
2026/05/11 15:34:20.372, 288.28 W, 100 %
2026/05/11 15:34:20.472, 288.58 W, 100 %
2026/05/11 15:34:20.572, 283.93 W, 100 %
2026/05/11 15:34:20.672, 282.47 W, 100 %
2026/05/11 15:34:20.772, 287.72 W, 100 %
2026/05/11 15:34:20.872, 263.26 W, 100 %
2026/05/11 15:34:20.973, 268.23 W, 100 %
2026/05/11 15:34:21.073, 271.97 W, 100 %
2026/05/11 15:34:21.173, 275.20 W, 100 %
2026/05/11 15:34:21.273, 275.20 W, 100 %
2026/05/11 15:34:21.373, 275.80 W, 100 %
2026/05/11 15:34:21.473, 278.68 W, 100 %
2026/05/11 15:34:21.574, 280.72 W, 100 %
2026/05/11 15:34:21.674, 280.72 W, 100 %
2026/05/11 15:34:21.774, 281.91 W, 100 %
2026/05/11 15:34:21.874, 283.64 W, 100 %
2026/05/11 15:34:21.974, 277.54 W, 100 %
2026/05/11 15:34:22.074, 287.40 W, 100 %
2026/05/11 15:34:22.174, 287.12 W, 100 %
2026/05/11 15:34:22.275, 287.99 W, 100 %
2026/05/11 15:34:22.375, 288.26 W, 100 %
2026/05/11 15:34:22.475, 288.26 W, 100 %
2026/05/11 15:34:22.575, 288.58 W, 100 %
2026/05/11 15:34:22.675, 288.26 W, 100 %
2026/05/11 15:34:22.775, 287.96 W, 100 %
2026/05/11 15:34:22.875, 287.96 W, 100 %
2026/05/11 15:34:22.976, 284.52 W, 100 %
2026/05/11 15:34:23.076, 288.26 W, 100 %
2026/05/11 15:34:23.176, 288.28 W, 100 %
2026/05/11 15:34:23.276, 288.28 W, 100 %
2026/05/11 15:34:23.376, 289.42 W, 100 %
2026/05/11 15:34:23.476, 288.26 W, 100 %
2026/05/11 15:34:23.577, 283.61 W, 100 %
2026/05/11 15:34:23.677, 287.96 W, 100 %
2026/05/11 15:34:23.777, 288.58 W, 100 %
2026/05/11 15:34:23.877, 288.26 W, 100 %
2026/05/11 15:34:23.977, 283.34 W, 100 %
2026/05/11 15:34:24.077, 287.99 W, 100 %
2026/05/11 15:34:24.177, 286.86 W, 100 %
2026/05/11 15:34:24.278, 288.58 W, 100 %
2026/05/11 15:34:24.378, 288.58 W, 100 %
2026/05/11 15:34:24.478, 288.58 W, 100 %
2026/05/11 15:34:24.578, 287.40 W, 100 %
2026/05/11 15:34:24.678, 288.26 W, 100 %
2026/05/11 15:34:24.778, 288.26 W, 100 %
2026/05/11 15:34:24.878, 285.66 W, 100 %
2026/05/11 15:34:24.978, 282.20 W, 100 %
2026/05/11 15:34:25.079, 280.99 W, 100 %
2026/05/11 15:34:25.179, 286.83 W, 100 %
2026/05/11 15:34:25.279, 288.28 W, 100 %
2026/05/11 15:34:25.379, 288.28 W, 100 %
2026/05/11 15:34:25.479, 263.31 W, 100 %
2026/05/11 15:34:25.579, 268.23 W, 100 %
2026/05/11 15:34:25.679, 271.70 W, 100 %
2026/05/11 15:34:25.780, 278.66 W, 100 %
2026/05/11 15:34:25.880, 281.31 W, 100 %
2026/05/11 15:34:25.980, 280.12 W, 100 %
2026/05/11 15:34:26.080, 280.45 W, 100 %
2026/05/11 15:34:26.180, 281.88 W, 100 %
2026/05/11 15:34:26.280, 282.20 W, 100 %
2026/05/11 15:34:26.380, 280.74 W, 100 %
2026/05/11 15:34:26.481, 284.80 W, 100 %
2026/05/11 15:34:26.581, 287.72 W, 100 %
2026/05/11 15:34:26.681, 287.96 W, 100 %
2026/05/11 15:34:26.781, 288.26 W, 100 %
2026/05/11 15:34:26.881, 288.28 W, 100 %
2026/05/11 15:34:26.981, 288.26 W, 100 %
2026/05/11 15:34:27.082, 287.96 W, 100 %
2026/05/11 15:34:27.182, 288.26 W, 100 %
2026/05/11 15:34:27.282, 283.64 W, 100 %
2026/05/11 15:34:27.382, 287.72 W, 100 %
2026/05/11 15:34:27.482, 283.64 W, 100 %
2026/05/11 15:34:27.582, 288.26 W, 100 %
2026/05/11 15:34:27.682, 287.96 W, 100 %
2026/05/11 15:34:27.783, 287.96 W, 100 %
2026/05/11 15:34:27.883, 287.96 W, 100 %
2026/05/11 15:34:27.983, 288.58 W, 100 %
2026/05/11 15:34:28.083, 288.58 W, 100 %
2026/05/11 15:34:28.183, 284.20 W, 100 %
2026/05/11 15:34:28.283, 283.61 W, 100 %
2026/05/11 15:34:28.383, 287.99 W, 100 %
2026/05/11 15:34:28.483, 287.96 W, 100 %
2026/05/11 15:34:28.584, 283.93 W, 100 %
2026/05/11 15:34:28.684, 287.96 W, 100 %
2026/05/11 15:34:28.784, 287.96 W, 100 %
2026/05/11 15:34:28.884, 287.96 W, 100 %
2026/05/11 15:34:28.984, 288.26 W, 100 %
2026/05/11 15:34:29.084, 287.40 W, 100 %
2026/05/11 15:34:29.184, 284.80 W, 100 %
2026/05/11 15:34:29.285, 288.28 W, 100 %
2026/05/11 15:34:29.385, 287.99 W, 100 %
2026/05/11 15:34:29.485, 283.64 W, 100 %
2026/05/11 15:34:29.585, 282.18 W, 100 %
2026/05/11 15:34:29.685, 288.26 W, 100 %
2026/05/11 15:34:29.785, 284.20 W, 100 %
2026/05/11 15:34:29.885, 288.26 W, 100 %
2026/05/11 15:34:29.986, 288.26 W, 100 %
2026/05/11 15:34:30.086, 87.61 W, 100 %
