timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:53:34.016, 79.02 W, 93 %
2026/05/06 14:53:34.116, 78.70 W, 93 %
2026/05/06 14:53:34.216, 78.78 W, 94 %
2026/05/06 14:53:34.316, 78.70 W, 94 %
2026/05/06 14:53:34.416, 78.70 W, 94 %
2026/05/06 14:53:34.516, 79.02 W, 94 %
2026/05/06 14:53:34.616, 78.43 W, 94 %
2026/05/06 14:53:34.716, 78.70 W, 94 %
2026/05/06 14:53:34.816, 77.55 W, 94 %
2026/05/06 14:53:34.916, 78.70 W, 94 %
2026/05/06 14:53:35.016, 78.43 W, 93 %
2026/05/06 14:53:35.116, 78.43 W, 93 %
2026/05/06 14:53:35.216, 79.02 W, 92 %
2026/05/06 14:53:35.316, 78.70 W, 92 %
2026/05/06 14:53:35.417, 79.02 W, 94 %
2026/05/06 14:53:35.517, 74.34 W, 94 %
2026/05/06 14:53:35.617, 78.15 W, 91 %
2026/05/06 14:53:35.717, 78.70 W, 91 %
2026/05/06 14:53:35.817, 78.70 W, 92 %
2026/05/06 14:53:35.917, 78.43 W, 92 %
2026/05/06 14:53:36.017, 78.70 W, 94 %
2026/05/06 14:53:36.117, 79.29 W, 94 %
2026/05/06 14:53:36.217, 79.02 W, 94 %
2026/05/06 14:53:36.317, 78.70 W, 94 %
2026/05/06 14:53:36.417, 78.70 W, 94 %
2026/05/06 14:53:36.517, 79.02 W, 94 %
2026/05/06 14:53:36.617, 78.70 W, 94 %
2026/05/06 14:53:36.717, 78.70 W, 94 %
2026/05/06 14:53:36.818, 78.70 W, 94 %
2026/05/06 14:53:36.918, 79.29 W, 94 %
2026/05/06 14:53:37.018, 78.43 W, 94 %
2026/05/06 14:53:37.118, 78.70 W, 94 %
2026/05/06 14:53:37.218, 79.02 W, 93 %
2026/05/06 14:53:37.318, 79.02 W, 93 %
2026/05/06 14:53:37.418, 78.70 W, 94 %
2026/05/06 14:53:37.518, 78.70 W, 94 %
2026/05/06 14:53:37.618, 78.70 W, 93 %
2026/05/06 14:53:37.718, 78.70 W, 93 %
2026/05/06 14:53:37.818, 78.70 W, 94 %
2026/05/06 14:53:37.918, 79.29 W, 94 %
2026/05/06 14:53:38.018, 78.43 W, 93 %
2026/05/06 14:53:38.118, 78.70 W, 93 %
2026/05/06 14:53:38.218, 78.70 W, 93 %
2026/05/06 14:53:38.319, 79.02 W, 93 %
2026/05/06 14:53:38.419, 78.70 W, 94 %
2026/05/06 14:53:38.519, 78.70 W, 94 %
2026/05/06 14:53:38.619, 79.02 W, 94 %
2026/05/06 14:53:38.719, 79.02 W, 94 %
2026/05/06 14:53:38.819, 78.70 W, 94 %
2026/05/06 14:53:38.919, 78.70 W, 94 %
2026/05/06 14:53:39.019, 79.02 W, 94 %
2026/05/06 14:53:39.119, 78.70 W, 94 %
2026/05/06 14:53:39.219, 79.02 W, 94 %
2026/05/06 14:53:39.319, 78.70 W, 94 %
2026/05/06 14:53:39.419, 79.29 W, 93 %
2026/05/06 14:53:39.519, 79.02 W, 93 %
2026/05/06 14:53:39.619, 78.70 W, 94 %
2026/05/06 14:53:39.719, 79.02 W, 94 %
2026/05/06 14:53:39.820, 79.02 W, 94 %
2026/05/06 14:53:39.920, 78.70 W, 94 %
2026/05/06 14:53:40.020, 78.43 W, 94 %
2026/05/06 14:53:40.120, 79.02 W, 94 %
2026/05/06 14:53:40.220, 79.29 W, 94 %
2026/05/06 14:53:40.320, 79.02 W, 94 %
2026/05/06 14:53:40.420, 78.70 W, 93 %
2026/05/06 14:53:40.520, 79.29 W, 93 %
2026/05/06 14:53:40.620, 78.70 W, 94 %
2026/05/06 14:53:40.720, 79.02 W, 94 %
2026/05/06 14:53:40.820, 79.02 W, 93 %
2026/05/06 14:53:40.920, 79.02 W, 93 %
2026/05/06 14:53:41.020, 78.70 W, 94 %
2026/05/06 14:53:41.120, 78.43 W, 94 %
2026/05/06 14:53:41.221, 78.43 W, 93 %
2026/05/06 14:53:41.321, 78.70 W, 93 %
2026/05/06 14:53:41.421, 79.02 W, 93 %
2026/05/06 14:53:41.521, 78.43 W, 93 %
2026/05/06 14:53:41.621, 79.02 W, 93 %
2026/05/06 14:53:41.721, 79.02 W, 93 %
2026/05/06 14:53:41.821, 78.15 W, 94 %
2026/05/06 14:53:41.921, 79.02 W, 94 %
2026/05/06 14:53:42.021, 78.70 W, 94 %
2026/05/06 14:53:42.121, 78.70 W, 94 %
2026/05/06 14:53:42.221, 78.43 W, 93 %
2026/05/06 14:53:42.321, 78.70 W, 93 %
2026/05/06 14:53:42.421, 79.02 W, 94 %
2026/05/06 14:53:42.521, 78.70 W, 94 %
2026/05/06 14:53:42.621, 78.15 W, 93 %
2026/05/06 14:53:42.722, 78.70 W, 93 %
2026/05/06 14:53:42.822, 78.70 W, 94 %
2026/05/06 14:53:42.922, 78.70 W, 94 %
2026/05/06 14:53:43.022, 77.55 W, 94 %
2026/05/06 14:53:43.122, 79.02 W, 94 %
2026/05/06 14:53:43.222, 78.43 W, 92 %
2026/05/06 14:53:43.322, 78.70 W, 92 %
2026/05/06 14:53:43.422, 78.43 W, 94 %
2026/05/06 14:53:43.522, 79.02 W, 94 %
2026/05/06 14:53:43.622, 78.70 W, 93 %
2026/05/06 14:53:43.722, 78.15 W, 93 %
2026/05/06 14:53:43.822, 78.70 W, 94 %
2026/05/06 14:53:43.922, 78.15 W, 94 %
2026/05/06 14:53:44.022, 78.15 W, 94 %
2026/05/06 14:53:44.123, 78.70 W, 94 %
2026/05/06 14:53:44.223, 78.70 W, 93 %
2026/05/06 14:53:44.323, 79.02 W, 93 %
2026/05/06 14:53:44.423, 78.43 W, 94 %
2026/05/06 14:53:44.523, 79.02 W, 94 %
2026/05/06 14:53:44.623, 78.15 W, 94 %
2026/05/06 14:53:44.723, 78.70 W, 94 %
2026/05/06 14:53:44.823, 78.70 W, 94 %
2026/05/06 14:53:44.923, 78.70 W, 94 %
2026/05/06 14:53:45.023, 78.70 W, 94 %
2026/05/06 14:53:45.123, 78.70 W, 94 %
2026/05/06 14:53:45.223, 79.02 W, 93 %
2026/05/06 14:53:45.323, 78.70 W, 93 %
2026/05/06 14:53:45.423, 78.70 W, 94 %
2026/05/06 14:53:45.524, 78.70 W, 94 %
2026/05/06 14:53:45.624, 78.70 W, 94 %
2026/05/06 14:53:45.724, 78.43 W, 94 %
2026/05/06 14:53:45.824, 78.43 W, 94 %
2026/05/06 14:53:45.924, 78.70 W, 94 %
2026/05/06 14:53:46.024, 78.70 W, 94 %
2026/05/06 14:53:46.124, 79.02 W, 94 %
2026/05/06 14:53:46.224, 78.15 W, 93 %
2026/05/06 14:53:46.324, 78.15 W, 93 %
2026/05/06 14:53:46.424, 78.70 W, 94 %
2026/05/06 14:53:46.524, 79.02 W, 94 %
2026/05/06 14:53:46.624, 79.02 W, 94 %
2026/05/06 14:53:46.724, 78.43 W, 94 %
2026/05/06 14:53:46.824, 79.63 W, 93 %
2026/05/06 14:53:46.924, 78.70 W, 93 %
2026/05/06 14:53:47.025, 78.70 W, 94 %
2026/05/06 14:53:47.125, 76.96 W, 94 %
2026/05/06 14:53:47.225, 79.02 W, 93 %
2026/05/06 14:53:47.325, 76.68 W, 93 %
2026/05/06 14:53:47.425, 76.76 W, 94 %
2026/05/06 14:53:47.525, 77.55 W, 94 %
2026/05/06 14:53:47.625, 77.82 W, 93 %
2026/05/06 14:53:47.725, 78.15 W, 93 %
2026/05/06 14:53:47.825, 77.55 W, 93 %
2026/05/06 14:53:47.925, 76.96 W, 93 %
2026/05/06 14:53:48.025, 76.08 W, 94 %
2026/05/06 14:53:48.125, 75.48 W, 94 %
2026/05/06 14:53:48.225, 76.08 W, 92 %
2026/05/06 14:53:48.325, 76.35 W, 92 %
2026/05/06 14:53:48.426, 76.68 W, 94 %
2026/05/06 14:53:48.526, 76.35 W, 94 %
2026/05/06 14:53:48.626, 77.28 W, 94 %
2026/05/06 14:53:48.726, 77.28 W, 94 %
2026/05/06 14:53:48.826, 76.68 W, 93 %
2026/05/06 14:53:48.926, 77.82 W, 93 %
2026/05/06 14:53:49.026, 78.15 W, 93 %
2026/05/06 14:53:49.126, 77.55 W, 93 %
2026/05/06 14:53:49.226, 77.28 W, 93 %
2026/05/06 14:53:49.326, 77.28 W, 93 %
2026/05/06 14:53:49.426, 78.43 W, 94 %
2026/05/06 14:53:49.526, 77.55 W, 94 %
2026/05/06 14:53:49.626, 77.55 W, 93 %
2026/05/06 14:53:49.727, 77.55 W, 93 %
2026/05/06 14:53:49.827, 77.55 W, 94 %
2026/05/06 14:53:49.927, 77.55 W, 94 %
2026/05/06 14:53:50.027, 77.82 W, 93 %
2026/05/06 14:53:50.127, 77.28 W, 93 %
2026/05/06 14:53:50.227, 77.55 W, 93 %
2026/05/06 14:53:50.327, 78.15 W, 93 %
2026/05/06 14:53:50.427, 77.82 W, 94 %
2026/05/06 14:53:50.527, 77.82 W, 94 %
2026/05/06 14:53:50.627, 77.28 W, 94 %
2026/05/06 14:53:50.727, 77.36 W, 94 %
2026/05/06 14:53:50.827, 77.28 W, 93 %
2026/05/06 14:53:50.927, 77.55 W, 93 %
2026/05/06 14:53:51.027, 77.82 W, 94 %
2026/05/06 14:53:51.128, 77.82 W, 94 %
2026/05/06 14:53:51.228, 78.43 W, 94 %
2026/05/06 14:53:51.328, 77.28 W, 94 %
2026/05/06 14:53:51.428, 78.15 W, 94 %
2026/05/06 14:53:51.528, 77.55 W, 94 %
2026/05/06 14:53:51.628, 77.82 W, 93 %
2026/05/06 14:53:51.728, 77.82 W, 93 %
2026/05/06 14:53:51.828, 77.55 W, 93 %
2026/05/06 14:53:51.928, 77.55 W, 93 %
2026/05/06 14:53:52.028, 77.55 W, 93 %
2026/05/06 14:53:52.128, 77.82 W, 93 %
2026/05/06 14:53:52.228, 78.43 W, 94 %
2026/05/06 14:53:52.328, 78.15 W, 94 %
2026/05/06 14:53:52.428, 78.51 W, 93 %
2026/05/06 14:53:52.529, 77.82 W, 93 %
2026/05/06 14:53:52.629, 78.15 W, 94 %
2026/05/06 14:53:52.729, 77.82 W, 94 %
2026/05/06 14:53:52.829, 77.82 W, 93 %
2026/05/06 14:53:52.929, 78.15 W, 93 %
2026/05/06 14:53:53.029, 78.43 W, 94 %
2026/05/06 14:53:53.129, 77.28 W, 94 %
2026/05/06 14:53:53.229, 78.15 W, 93 %
2026/05/06 14:53:53.329, 77.55 W, 93 %
2026/05/06 14:53:53.429, 78.15 W, 93 %
2026/05/06 14:53:53.529, 78.15 W, 93 %
2026/05/06 14:53:53.629, 77.55 W, 93 %
2026/05/06 14:53:53.729, 77.90 W, 93 %
2026/05/06 14:53:53.830, 77.82 W, 93 %
2026/05/06 14:53:53.931, 77.82 W, 93 %
2026/05/06 14:53:54.031, 77.55 W, 94 %
2026/05/06 14:53:54.131, 77.82 W, 94 %
2026/05/06 14:53:54.231, 78.15 W, 94 %
2026/05/06 14:53:54.331, 77.28 W, 94 %
2026/05/06 14:53:54.431, 77.82 W, 93 %
2026/05/06 14:53:54.531, 78.15 W, 93 %
2026/05/06 14:53:54.631, 78.15 W, 94 %
2026/05/06 14:53:54.731, 78.43 W, 94 %
2026/05/06 14:53:54.831, 77.82 W, 94 %
2026/05/06 14:53:54.931, 78.43 W, 94 %
2026/05/06 14:53:55.031, 77.82 W, 94 %
2026/05/06 14:53:55.132, 77.82 W, 94 %
2026/05/06 14:53:55.232, 78.15 W, 94 %
2026/05/06 14:53:55.332, 78.15 W, 94 %
2026/05/06 14:53:55.432, 78.43 W, 94 %
2026/05/06 14:53:55.532, 78.43 W, 94 %
2026/05/06 14:53:55.632, 78.15 W, 94 %
2026/05/06 14:53:55.732, 78.43 W, 94 %
2026/05/06 14:53:55.832, 78.43 W, 94 %
2026/05/06 14:53:55.932, 78.15 W, 94 %
2026/05/06 14:53:56.032, 78.43 W, 94 %
2026/05/06 14:53:56.132, 77.55 W, 94 %
2026/05/06 14:53:56.232, 78.15 W, 93 %
2026/05/06 14:53:56.332, 77.55 W, 93 %
2026/05/06 14:53:56.432, 78.15 W, 94 %
2026/05/06 14:53:56.532, 78.70 W, 94 %
2026/05/06 14:53:56.633, 78.43 W, 94 %
2026/05/06 14:53:56.733, 77.82 W, 94 %
2026/05/06 14:53:56.833, 78.15 W, 94 %
2026/05/06 14:53:56.933, 78.43 W, 94 %
2026/05/06 14:53:57.033, 77.82 W, 94 %
2026/05/06 14:53:57.133, 78.43 W, 94 %
2026/05/06 14:53:57.233, 78.15 W, 94 %
2026/05/06 14:53:57.333, 78.15 W, 94 %
2026/05/06 14:53:57.433, 78.43 W, 94 %
2026/05/06 14:53:57.533, 78.70 W, 94 %
2026/05/06 14:53:57.633, 78.70 W, 94 %
2026/05/06 14:53:57.733, 78.43 W, 94 %
2026/05/06 14:53:57.833, 78.43 W, 94 %
2026/05/06 14:53:57.934, 78.70 W, 94 %
2026/05/06 14:53:58.034, 78.70 W, 93 %
2026/05/06 14:53:58.134, 78.70 W, 93 %
2026/05/06 14:53:58.234, 78.43 W, 93 %
2026/05/06 14:53:58.334, 78.70 W, 93 %
2026/05/06 14:53:58.434, 78.15 W, 94 %
2026/05/06 14:53:58.534, 78.43 W, 94 %
2026/05/06 14:53:58.634, 77.82 W, 94 %
2026/05/06 14:53:58.734, 78.43 W, 94 %
2026/05/06 14:53:58.834, 78.43 W, 94 %
2026/05/06 14:53:58.934, 78.43 W, 94 %
2026/05/06 14:53:59.034, 79.02 W, 93 %
2026/05/06 14:53:59.134, 78.43 W, 93 %
2026/05/06 14:53:59.234, 78.70 W, 93 %
2026/05/06 14:53:59.334, 77.82 W, 93 %
2026/05/06 14:53:59.435, 78.15 W, 93 %
2026/05/06 14:53:59.535, 78.43 W, 93 %
2026/05/06 14:53:59.635, 78.70 W, 94 %
2026/05/06 14:53:59.735, 78.43 W, 94 %
2026/05/06 14:53:59.835, 78.43 W, 93 %
2026/05/06 14:53:59.935, 78.43 W, 93 %
2026/05/06 14:54:00.035, 78.43 W, 93 %
2026/05/06 14:54:00.135, 78.43 W, 93 %
2026/05/06 14:54:00.235, 77.55 W, 93 %
2026/05/06 14:54:00.335, 78.70 W, 93 %
2026/05/06 14:54:00.435, 78.70 W, 94 %
2026/05/06 14:54:00.535, 78.15 W, 94 %
2026/05/06 14:54:00.636, 78.70 W, 94 %
2026/05/06 14:54:00.736, 78.70 W, 94 %
2026/05/06 14:54:00.836, 78.70 W, 94 %
2026/05/06 14:54:00.936, 79.02 W, 94 %
2026/05/06 14:54:01.036, 78.43 W, 93 %
2026/05/06 14:54:01.136, 77.28 W, 93 %
2026/05/06 14:54:01.236, 78.70 W, 93 %
2026/05/06 14:54:01.336, 78.70 W, 93 %
2026/05/06 14:54:01.436, 79.02 W, 94 %
2026/05/06 14:54:01.537, 78.70 W, 94 %
2026/05/06 14:54:01.637, 78.43 W, 94 %
2026/05/06 14:54:01.737, 79.02 W, 94 %
2026/05/06 14:54:01.837, 78.70 W, 94 %
2026/05/06 14:54:01.937, 79.02 W, 94 %
2026/05/06 14:54:02.037, 78.43 W, 94 %
2026/05/06 14:54:02.137, 78.43 W, 94 %
2026/05/06 14:54:02.237, 78.15 W, 93 %
2026/05/06 14:54:02.337, 78.70 W, 93 %
2026/05/06 14:54:02.437, 78.15 W, 93 %
2026/05/06 14:54:02.537, 78.15 W, 93 %
2026/05/06 14:54:02.637, 79.02 W, 94 %
2026/05/06 14:54:02.737, 78.15 W, 94 %
2026/05/06 14:54:02.837, 78.43 W, 94 %
2026/05/06 14:54:02.938, 78.70 W, 94 %
2026/05/06 14:54:03.038, 78.70 W, 93 %
2026/05/06 14:54:03.138, 78.70 W, 93 %
2026/05/06 14:54:03.238, 78.43 W, 94 %
2026/05/06 14:54:03.338, 77.55 W, 94 %
2026/05/06 14:54:03.438, 79.02 W, 94 %
2026/05/06 14:54:03.538, 78.43 W, 94 %
2026/05/06 14:54:03.638, 78.43 W, 93 %
2026/05/06 14:54:03.738, 78.70 W, 93 %
2026/05/06 14:54:03.838, 78.43 W, 94 %
2026/05/06 14:54:03.938, 78.43 W, 94 %
2026/05/06 14:54:04.038, 79.63 W, 93 %
2026/05/06 14:54:04.139, 78.43 W, 93 %
2026/05/06 14:54:04.239, 78.43 W, 94 %
2026/05/06 14:54:04.339, 77.82 W, 94 %
2026/05/06 14:54:04.439, 78.70 W, 94 %
2026/05/06 14:54:04.539, 78.70 W, 94 %
2026/05/06 14:54:04.639, 78.43 W, 93 %
2026/05/06 14:54:04.739, 77.82 W, 93 %
2026/05/06 14:54:04.839, 78.15 W, 94 %
2026/05/06 14:54:04.939, 78.70 W, 94 %
2026/05/06 14:54:05.039, 78.43 W, 94 %
2026/05/06 14:54:05.139, 78.70 W, 94 %
2026/05/06 14:54:05.239, 77.28 W, 93 %
2026/05/06 14:54:05.339, 78.15 W, 93 %
2026/05/06 14:54:05.439, 78.15 W, 93 %
2026/05/06 14:54:05.539, 78.43 W, 93 %
2026/05/06 14:54:05.640, 78.43 W, 94 %
2026/05/06 14:54:05.740, 78.70 W, 94 %
2026/05/06 14:54:05.840, 78.15 W, 94 %
2026/05/06 14:54:05.940, 78.43 W, 94 %
2026/05/06 14:54:06.040, 78.43 W, 94 %
2026/05/06 14:54:06.140, 78.70 W, 94 %
2026/05/06 14:54:06.240, 78.43 W, 93 %
2026/05/06 14:54:06.340, 78.70 W, 93 %
2026/05/06 14:54:06.440, 76.96 W, 93 %
2026/05/06 14:54:06.540, 78.43 W, 93 %
2026/05/06 14:54:06.640, 79.02 W, 94 %
2026/05/06 14:54:06.740, 78.70 W, 94 %
2026/05/06 14:54:06.840, 78.70 W, 94 %
2026/05/06 14:54:06.941, 78.70 W, 94 %
2026/05/06 14:54:07.042, 78.70 W, 94 %
2026/05/06 14:54:07.142, 79.02 W, 94 %
2026/05/06 14:54:07.242, 78.43 W, 93 %
2026/05/06 14:54:07.342, 79.02 W, 93 %
2026/05/06 14:54:07.442, 78.70 W, 94 %
2026/05/06 14:54:07.542, 78.43 W, 94 %
2026/05/06 14:54:07.642, 78.70 W, 93 %
2026/05/06 14:54:07.742, 78.70 W, 93 %
2026/05/06 14:54:07.842, 78.43 W, 93 %
2026/05/06 14:54:07.942, 78.70 W, 93 %
2026/05/06 14:54:08.042, 79.02 W, 93 %
2026/05/06 14:54:08.142, 78.70 W, 93 %
2026/05/06 14:54:08.242, 79.29 W, 93 %
2026/05/06 14:54:08.342, 78.43 W, 93 %
2026/05/06 14:54:08.443, 78.70 W, 94 %
2026/05/06 14:54:08.543, 78.43 W, 94 %
2026/05/06 14:54:08.643, 78.70 W, 94 %
2026/05/06 14:54:08.743, 79.02 W, 94 %
2026/05/06 14:54:08.843, 78.43 W, 94 %
2026/05/06 14:54:08.943, 79.02 W, 94 %
2026/05/06 14:54:09.043, 78.70 W, 93 %
2026/05/06 14:54:09.143, 78.15 W, 93 %
2026/05/06 14:54:09.243, 77.82 W, 93 %
2026/05/06 14:54:09.343, 78.70 W, 93 %
2026/05/06 14:54:09.443, 79.02 W, 94 %
2026/05/06 14:54:09.543, 77.55 W, 94 %
2026/05/06 14:54:09.643, 78.70 W, 92 %
2026/05/06 14:54:09.743, 78.43 W, 92 %
2026/05/06 14:54:09.844, 79.02 W, 94 %
2026/05/06 14:54:09.944, 78.70 W, 94 %
2026/05/06 14:54:10.044, 78.70 W, 94 %
2026/05/06 14:54:10.144, 78.70 W, 94 %
2026/05/06 14:54:10.244, 77.82 W, 93 %
2026/05/06 14:54:10.344, 78.70 W, 93 %
2026/05/06 14:54:10.444, 78.70 W, 93 %
2026/05/06 14:54:10.544, 79.02 W, 93 %
2026/05/06 14:54:10.644, 79.02 W, 94 %
2026/05/06 14:54:10.744, 79.02 W, 94 %
2026/05/06 14:54:10.844, 78.70 W, 94 %
2026/05/06 14:54:10.944, 78.70 W, 94 %
2026/05/06 14:54:11.044, 79.02 W, 94 %
2026/05/06 14:54:11.144, 78.43 W, 94 %
2026/05/06 14:54:11.244, 79.02 W, 93 %
2026/05/06 14:54:11.345, 79.02 W, 93 %
2026/05/06 14:54:11.445, 78.43 W, 94 %
2026/05/06 14:54:11.545, 78.43 W, 94 %
2026/05/06 14:54:11.645, 78.43 W, 94 %
2026/05/06 14:54:11.745, 78.15 W, 94 %
2026/05/06 14:54:11.845, 79.02 W, 94 %
2026/05/06 14:54:11.945, 78.70 W, 94 %
2026/05/06 14:54:12.045, 78.70 W, 94 %
2026/05/06 14:54:12.145, 78.70 W, 94 %
2026/05/06 14:54:12.245, 78.15 W, 93 %
2026/05/06 14:54:12.345, 78.43 W, 93 %
2026/05/06 14:54:12.445, 78.70 W, 94 %
2026/05/06 14:54:12.545, 79.02 W, 94 %
2026/05/06 14:54:12.645, 78.70 W, 94 %
2026/05/06 14:54:12.745, 79.29 W, 94 %
2026/05/06 14:54:12.846, 78.43 W, 94 %
2026/05/06 14:54:12.946, 77.55 W, 94 %
2026/05/06 14:54:13.046, 78.70 W, 94 %
2026/05/06 14:54:13.146, 79.02 W, 94 %
2026/05/06 14:54:13.246, 78.70 W, 93 %
2026/05/06 14:54:13.346, 78.70 W, 93 %
2026/05/06 14:54:13.446, 79.29 W, 94 %
2026/05/06 14:54:13.546, 79.02 W, 94 %
2026/05/06 14:54:13.646, 79.02 W, 94 %
2026/05/06 14:54:13.746, 79.02 W, 94 %
2026/05/06 14:54:13.846, 79.02 W, 93 %
2026/05/06 14:54:13.946, 78.70 W, 93 %
2026/05/06 14:54:14.046, 78.70 W, 94 %
2026/05/06 14:54:14.146, 78.70 W, 94 %
2026/05/06 14:54:14.246, 78.43 W, 93 %
2026/05/06 14:54:14.347, 78.70 W, 93 %
2026/05/06 14:54:14.447, 77.55 W, 93 %
2026/05/06 14:54:14.547, 78.70 W, 93 %
2026/05/06 14:54:14.647, 78.70 W, 93 %
2026/05/06 14:54:14.747, 78.70 W, 93 %
2026/05/06 14:54:14.847, 78.43 W, 94 %
2026/05/06 14:54:14.947, 79.02 W, 94 %
2026/05/06 14:54:15.047, 79.02 W, 93 %
2026/05/06 14:54:15.147, 79.02 W, 93 %
2026/05/06 14:54:15.247, 79.29 W, 94 %
2026/05/06 14:54:15.347, 79.29 W, 94 %
2026/05/06 14:54:15.447, 78.70 W, 93 %
2026/05/06 14:54:15.547, 78.70 W, 93 %
2026/05/06 14:54:15.648, 78.43 W, 93 %
2026/05/06 14:54:15.748, 78.70 W, 93 %
2026/05/06 14:54:15.848, 78.43 W, 94 %
2026/05/06 14:54:15.948, 78.43 W, 94 %
2026/05/06 14:54:16.048, 78.43 W, 94 %
2026/05/06 14:54:16.148, 78.43 W, 94 %
2026/05/06 14:54:16.248, 78.43 W, 94 %
2026/05/06 14:54:16.348, 79.29 W, 94 %
2026/05/06 14:54:16.448, 78.70 W, 94 %
2026/05/06 14:54:16.548, 79.29 W, 94 %
2026/05/06 14:54:16.648, 79.02 W, 94 %
2026/05/06 14:54:16.748, 79.02 W, 94 %
2026/05/06 14:54:16.848, 79.02 W, 94 %
2026/05/06 14:54:16.948, 78.70 W, 94 %
2026/05/06 14:54:17.049, 79.02 W, 93 %
2026/05/06 14:54:17.149, 79.02 W, 93 %
2026/05/06 14:54:17.249, 79.29 W, 94 %
2026/05/06 14:54:17.349, 77.55 W, 94 %
2026/05/06 14:54:17.449, 79.02 W, 92 %
2026/05/06 14:54:17.549, 78.70 W, 92 %
2026/05/06 14:54:17.649, 78.70 W, 94 %
2026/05/06 14:54:17.749, 79.02 W, 94 %
2026/05/06 14:54:17.849, 78.70 W, 94 %
2026/05/06 14:54:17.949, 77.82 W, 94 %
2026/05/06 14:54:18.049, 78.70 W, 94 %
2026/05/06 14:54:18.149, 79.02 W, 94 %
2026/05/06 14:54:18.249, 78.70 W, 94 %
2026/05/06 14:54:18.349, 78.70 W, 94 %
2026/05/06 14:54:18.449, 79.02 W, 94 %
2026/05/06 14:54:18.550, 78.70 W, 94 %
2026/05/06 14:54:18.650, 78.70 W, 94 %
2026/05/06 14:54:18.750, 78.70 W, 94 %
2026/05/06 14:54:18.850, 78.70 W, 94 %
2026/05/06 14:54:18.950, 78.43 W, 94 %
2026/05/06 14:54:19.050, 79.02 W, 94 %
2026/05/06 14:54:19.150, 78.70 W, 94 %
2026/05/06 14:54:19.250, 78.70 W, 93 %
2026/05/06 14:54:19.350, 78.70 W, 93 %
2026/05/06 14:54:19.450, 78.70 W, 93 %
2026/05/06 14:54:19.550, 79.02 W, 93 %
2026/05/06 14:54:19.650, 78.43 W, 94 %
2026/05/06 14:54:19.750, 79.02 W, 94 %
2026/05/06 14:54:19.851, 79.02 W, 94 %
2026/05/06 14:54:19.952, 79.02 W, 94 %
2026/05/06 14:54:20.052, 79.29 W, 93 %
2026/05/06 14:54:20.152, 79.29 W, 93 %
2026/05/06 14:54:20.252, 79.29 W, 94 %
2026/05/06 14:54:20.352, 78.70 W, 94 %
2026/05/06 14:54:20.452, 77.55 W, 93 %
2026/05/06 14:54:20.552, 79.02 W, 93 %
2026/05/06 14:54:20.652, 79.29 W, 93 %
2026/05/06 14:54:20.752, 78.70 W, 93 %
2026/05/06 14:54:20.852, 79.29 W, 94 %
2026/05/06 14:54:20.952, 78.15 W, 94 %
2026/05/06 14:54:21.052, 78.70 W, 93 %
2026/05/06 14:54:21.152, 79.02 W, 93 %
2026/05/06 14:54:21.252, 78.70 W, 93 %
2026/05/06 14:54:21.352, 78.43 W, 93 %
2026/05/06 14:54:21.453, 78.70 W, 93 %
2026/05/06 14:54:21.553, 78.15 W, 93 %
2026/05/06 14:54:21.653, 79.63 W, 94 %
2026/05/06 14:54:21.753, 79.02 W, 94 %
2026/05/06 14:54:21.853, 79.02 W, 93 %
2026/05/06 14:54:21.953, 78.70 W, 93 %
2026/05/06 14:54:22.053, 78.70 W, 94 %
2026/05/06 14:54:22.153, 79.02 W, 94 %
2026/05/06 14:54:22.253, 78.15 W, 94 %
2026/05/06 14:54:22.353, 78.15 W, 94 %
2026/05/06 14:54:22.453, 78.70 W, 94 %
2026/05/06 14:54:22.553, 78.70 W, 94 %
2026/05/06 14:54:22.653, 79.02 W, 94 %
2026/05/06 14:54:22.753, 78.70 W, 94 %
2026/05/06 14:54:22.854, 79.02 W, 94 %
2026/05/06 14:54:22.954, 79.02 W, 94 %
2026/05/06 14:54:23.054, 79.02 W, 94 %
2026/05/06 14:54:23.154, 78.70 W, 94 %
2026/05/06 14:54:23.254, 79.02 W, 93 %
2026/05/06 14:54:23.354, 78.15 W, 93 %
2026/05/06 14:54:23.454, 79.02 W, 93 %
2026/05/06 14:54:23.554, 78.70 W, 93 %
2026/05/06 14:54:23.654, 78.70 W, 93 %
2026/05/06 14:54:23.754, 79.02 W, 93 %
2026/05/06 14:54:23.854, 79.63 W, 94 %
2026/05/06 14:54:23.954, 78.15 W, 94 %
2026/05/06 14:54:24.054, 78.70 W, 93 %
2026/05/06 14:54:24.154, 79.02 W, 93 %
2026/05/06 14:54:24.254, 78.15 W, 93 %
2026/05/06 14:54:24.355, 76.08 W, 93 %
2026/05/06 14:54:24.455, 75.21 W, 94 %
2026/05/06 14:54:24.555, 77.28 W, 94 %
2026/05/06 14:54:24.655, 76.68 W, 93 %
2026/05/06 14:54:24.755, 76.35 W, 93 %
2026/05/06 14:54:24.855, 76.08 W, 94 %
2026/05/06 14:54:24.955, 75.21 W, 94 %
2026/05/06 14:54:25.055, 76.96 W, 94 %
2026/05/06 14:54:25.155, 76.08 W, 94 %
2026/05/06 14:54:25.255, 76.35 W, 94 %
2026/05/06 14:54:25.355, 76.68 W, 94 %
2026/05/06 14:54:25.455, 76.08 W, 93 %
2026/05/06 14:54:25.555, 76.35 W, 93 %
2026/05/06 14:54:25.655, 76.68 W, 93 %
